代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300691.SZ,联合光电,20211123,64.5925,63.2429,66.5771,62.1845,65.5715,24030155,585556323,0.9791,1.5158,24.3676,13.1271,4536180907.44,,5589392064.48,183058148,0,225560616,61.7453,5.5544,4.3387,113.2961,
300691.SZ,联合光电,20211124,65.5715,64.5395,75.8121,64.5395,72.7691,41890939,1109211935,7.1975,10.9766,26.4786,22.884,5034099070,,6202916940,183058148,0,225560616,68.5229,6.1641,4.815,125.7321,
300691.SZ,联合光电,20211125,72.7691,69.8583,69.8583,63.5076,63.5076,31640808,801513817,-9.2615,-12.7273,25.3316,17.2846,4393395552,,5413454784,183058148,0,225560616,59.8018,5.3796,4.2021,109.7299,
300691.SZ,联合光电,20211126,63.5076,63.5076,64.3014,60.7291,61.1789,18551423,434025644,-2.3286,-3.6667,23.3958,10.1342,4232304381.76,,5214961441.92,183058148,0,225560616,57.6091,5.1823,4.0481,105.7064,
300691.SZ,联合光电,20211129,61.1789,60.7556,62.1845,60.1469,61.3642,15680159,361483483,0.1852,0.3028,23.0536,8.5657,4245118452.12,,5230750685.04,183058148,0,225560616,57.7835,5.198,4.0603,106.0265,
300691.SZ,联合光电,20211130,61.3642,63.5076,64.0103,60.1999,61.5229,13925707,324205068,0.1588,0.2587,23.281,7.6073,4256101941,,5244284322,183058148,0,225560616,57.933,5.2115,4.0708,106.3008,
300691.SZ,联合光电,20211201,61.5229,60.8614,62.9783,60.8614,62.1316,11717786,274157271,0.6086,0.9892,23.3967,6.4011,4298205315.04,,5296163263.68,183058148,0,225560616,58.5061,5.263,4.1111,107.3524,
300691.SZ,联合光电,20211202,62.1316,61.6023,62.6079,58.2153,58.3476,14913340,340734707,-3.784,-6.0903,22.8476,8.1468,4036432163.4,,4973611582.8,183058148,0,225560616,54.9429,4.9425,3.8607,100.8143,
300691.SZ,联合光电,20211203,58.3476,59.0885,61.6817,59.0885,59.4325,11994456,273228457,1.0849,1.8594,22.7796,6.5523,4111486004.08,,5066091435.36,183058148,0,225560616,55.9645,5.0344,3.9325,102.6889,
300691.SZ,联合光电,20211206,59.4325,60.438,61.8669,59.1943,59.9353,12204113,278826568,0.5028,0.8459,22.8469,6.6668,4146267052.2,,5108947952.4,183058148,0,225560616,56.4379,5.077,3.9658,103.5576,
300691.SZ,联合光电,20211207,59.9353,61.7346,62.0257,58.7445,60.0411,14201730,325178553,0.1058,0.1766,22.8971,7.758,4153589378.12,,5117970377.04,183058148,0,225560616,56.5376,5.0859,3.9728,103.7404,
300691.SZ,联合光电,20211208,60.0411,59.3531,65.0688,58.8503,64.3808,21112206,498625155,4.3397,7.2279,23.6179,11.5331,4453804740.84,,5487889787.28,183058148,0,225560616,60.6241,5.4535,4.2599,111.2387,
300691.SZ,联合光电,20211209,64.3808,63.7722,66.4183,63.0312,64.6454,18682552,458990546,0.2646,0.411,24.5679,10.2058,4472110555.64,,5510445848.88,183058148,0,225560616,60.8732,5.4759,4.2774,111.6959,
300691.SZ,联合光电,20211210,64.6454,63.1106,66.9475,62.4491,65.6774,15718890,386510493,1.032,1.5964,24.5889,8.5868,4543503233.36,,5598414489.12,183058148,0,225560616,61.845,5.5634,4.3457,113.479,
300691.SZ,联合光电,20211213,65.6774,65.7303,69.1703,64.6189,68.5088,19526360,498713385,2.8314,4.311,25.5405,10.6668,4739375451.72,,5839764348.24,183058148,0,225560616,64.5112,5.8032,4.5331,118.3711,
300691.SZ,联合光电,20211214,68.5088,66.9475,69.3026,65.3069,65.6245,16589913,420351602,-2.8843,-4.2101,25.3378,9.0626,4539842070.4,,5593903276.8,183058148,0,225560616,61.7952,5.5589,4.3422,113.3875,
300691.SZ,联合光电,20211215,65.6245,66.0479,70.3875,65.254,67.6885,17865730,460947145,2.064,3.1452,25.8006,9.7596,4682627425.84,,5769840557.28,183058148,0,225560616,63.7387,5.7337,4.4788,116.9538,
300691.SZ,联合光电,20211216,67.6885,67.4503,68.4823,65.1217,66.9211,11654672,291995104,-0.7674,-1.1337,25.0539,6.3667,4629540562.92,,5704427978.64,183058148,0,225560616,63.0161,5.6687,4.428,115.6278,
300691.SZ,联合光电,20211217,66.9211,66.3654,66.3919,64.0632,64.3014,10032960,246704992,-2.6197,-3.9146,24.5895,5.4808,4448312996.4,,5481122968.8,183058148,0,225560616,60.5493,5.4468,4.2547,111.1015,
300691.SZ,联合光电,20211220,64.3014,65.0952,66.7623,63.6399,63.7986,8419952,206455025,-0.5028,-0.7819,24.5197,4.5996,4413531948.28,,5438266451.76,183058148,0,225560616,60.0759,5.4042,4.2214,110.2328,
300691.SZ,联合光电,20211221,63.7986,63.6399,67.1592,63.6399,65.7039,9360844,231987507,1.9052,2.9863,24.7828,5.1136,4545333814.84,,5600670095.28,183058148,0,225560616,61.8699,5.5656,4.3475,113.5247,
300691.SZ,联合光电,20211222,65.7039,66.3125,69.5672,65.1482,67.9531,14442951,370796717,2.2492,3.4233,25.6732,7.8898,4700933240.64,,5792396618.88,183058148,0,225560616,63.9879,5.7561,4.4963,117.411,
300691.SZ,联合光电,20211223,67.9531,68.5088,68.5088,65.6509,66.286,9526044,239505829,-1.6671,-2.4533,25.1422,5.2038,4585606607.4,,5650293430.8,183058148,0,225560616,62.4181,5.6149,4.386,114.5305,
300691.SZ,联合光电,20211224,66.286,67.2915,71.0755,64.6719,64.7512,12511736,319187570,-1.5348,-2.3154,25.5111,6.8088,4496561881.56,,5519468273.52,183758148,0,225560616,60.9729,5.4849,4.2844,111.8787,
300691.SZ,联合光电,20211227,64.7512,64.5395,65.6245,61.0731,61.5229,12544579,296052144,-3.2283,-4.9857,23.6,6.8267,4272376941,,5244284322,183758148,0,225560616,57.933,5.2115,4.0708,106.3008,
300691.SZ,联合光电,20211228,61.5229,61.3906,65.1746,61.3906,63.0577,11360076,273626640,1.5348,2.4946,24.0867,6.1821,4378956666.84,,5375109479.28,183758148,0,225560616,59.3782,5.3415,4.1724,108.9526,
300691.SZ,联合光电,20211229,63.0577,63.0842,63.6399,60.7556,60.8614,8525021,198081642,-2.1963,-3.483,23.2353,4.6393,4226437404,,5187894168,183758148,0,225560616,57.3101,5.1554,4.0271,105.1578,
300691.SZ,联合光电,20211230,60.8614,61.3112,64.91,61.0996,63.3488,8886842,213232233,2.4874,4.087,23.9942,4.8362,4399170063.12,,6338938464.18,183758148,0,264784397,70.0255,6.2993,4.9205,128.4893,
300691.SZ,联合光电,20211231,63.3488,63.5605,63.7722,61.6552,62.2374,6782023,160023431,-1.1114,-1.7544,23.5952,3.6707,4345522718.88,,6251436495.36,184758619,0,265792368,68.797,6.1887,4.8526,126.7156,
300691.SZ,联合光电,20220104,62.2374,62.7931,66.3919,62.0522,65.7568,13025216,317015223,3.5194,5.6548,24.3386,7.0499,4591251682.15,,6604940344.8,184758619,0,265792368,72.6873,6.5387,4.0393,20.3868,
300691.SZ,联合光电,20220105,65.7568,64.4337,67.5297,64.0103,67.0269,16049117,398731912,1.2702,1.9316,24.8445,8.6865,4679935819.27,,6732520681.44,184758619,0,265792368,74.0913,6.665,4.1173,20.7806,
300691.SZ,联合光电,20220106,67.0269,66.1537,66.6035,61.8669,62.9519,12768029,305510758,-4.0751,-6.0797,23.9278,6.9107,4395407546.01,,6323200434.72,184758619,0,265792368,69.5867,6.2598,3.867,19.5172,
300691.SZ,联合光电,20220107,62.9519,62.9254,66.1008,60.3322,60.5703,10060985,240171868,-2.3815,-3.7831,23.8716,5.4455,4229124788.91,,6083987303.52,184758619,0,265792368,66.9542,6.023,3.7207,18.7788,
300691.SZ,联合光电,20220110,60.5703,59.5913,61.0202,58.4799,59.5913,6847502,154206117,-0.9791,-1.6164,22.5201,3.7062,4160764099.88,,5985644127.36,184758619,0,265792368,65.8719,5.9256,3.6606,18.4753,
300691.SZ,联合光电,20220111,59.5913,60.3322,60.7556,56.3894,56.5482,10124447,221138416,-3.0431,-5.1066,21.842,5.4798,3948291688.03,,5679982904.16,184758619,0,265792368,62.5081,5.623,3.4737,17.5318,
300691.SZ,联合光电,20220112,56.5482,56.707,57.6596,56.1777,56.6276,5498560,117850027,0.0794,0.1404,21.4329,2.9761,3953834446.6,,5687956675.2,184758619,0,265792368,62.5959,5.6309,3.4785,17.5564,
300691.SZ,联合光电,20220113,56.6276,56.8393,57.6066,55.5691,55.7014,5416507,115502518,-0.9262,-1.6355,21.3242,2.9317,3889168929.95,,5594929346.4,184758619,0,265792368,61.5721,5.5388,3.4216,17.2693,
300691.SZ,联合光电,20220114,55.7014,55.8866,57.2626,55.1193,56.5217,4937782,105372556,0.8203,1.4727,21.3401,2.6726,3946444101.84,,5677324980.48,184758619,0,265792368,62.4789,5.6204,3.472,17.5236,
300691.SZ,联合光电,20220117,56.5217,56.0719,59.3002,55.7543,58.1888,6015403,132393635,1.6671,2.9494,22.0091,3.2558,4062842031.81,,5844774172.32,184758619,0,265792368,64.3217,5.7862,3.5744,18.0405,
300691.SZ,联合光电,20220118,58.1888,58.3211,58.8503,56.0983,56.654,7090056,153308186,-1.5348,-2.6376,21.623,3.8375,3955682032.79,,5690614598.88,184758619,0,265792368,62.6251,5.6335,3.4802,17.5646,
300691.SZ,联合光电,20220119,56.654,56.7599,57.6066,55.7014,55.8337,5296300,113039421,-0.8203,-1.4479,21.3431,2.8666,3898406860.9,,5608218964.8,184758619,0,265792368,61.7184,5.552,3.4298,17.3103,
300691.SZ,联合光电,20220120,55.8337,55.4368,56.0719,53.4522,53.7168,7532143,155008607,-2.1169,-3.7915,20.5796,4.0767,3750599965.7,,5395585070.4,184758619,0,265792368,59.3783,5.3415,3.2997,16.654,
300691.SZ,联合光电,20220121,53.7168,53.902,54.934,52.7113,53.7168,4343730,88500719,0,0,20.3744,2.351,3750599965.7,,5395585070.4,184758619,0,265792368,59.3783,5.3415,3.2997,16.654,
300691.SZ,联合光电,20220124,53.7168,53.5845,56.1248,53.5051,55.2516,4515215,94049565,1.5348,2.8571,20.8295,2.4403,3863326092.48,,5555310771.6,185025196,0,266058945,61.0749,5.4941,3.3974,17.147,
300691.SZ,联合光电,20220125,55.2516,54.6694,55.5691,52.8171,52.8965,4525423,91853733,-2.3551,-4.2625,20.2973,2.4458,3698653668.04,,5318518310.55,185025196,0,266058945,58.4716,5.2599,3.2526,16.4161,
300691.SZ,联合光电,20220126,52.8965,52.8965,53.8227,52.0233,53.0023,3872199,77319162,0.1058,0.2001,19.9678,2.0928,3706054675.88,,5329160668.35,185025196,0,266058945,58.8706,5.2958,3.2591,16.449,
300691.SZ,联合光电,20220127,53.0023,52.6848,53.267,50.0387,50.1445,3886248,75234125,-2.8578,-5.3919,19.3591,2.1004,3506227464.2,,5041817007.75,185025196,0,266058945,55.6964,5.0103,3.0834,15.562,
300691.SZ,联合光电,20220128,50.1445,50.2768,51.3088,49.2977,49.6947,3883912,74118618,-0.4498,-0.8971,19.0835,2.0991,3474773180.88,,4996586987.1,185025196,0,266058945,55.1967,4.9653,3.0557,15.4224,
300691.SZ,联合光电,20220207,49.6947,50.806,50.806,48.054,48.5568,4529712,83802934,-1.1378,-2.2897,18.5007,2.4482,3395212346.6,,4882181640.75,185025196,0,266058945,53.9329,4.8516,2.9857,15.0693,
300691.SZ,联合光电,20220208,48.5568,48.8214,49.3771,47.6307,49.1919,3125704,57406759,0.6351,1.3079,18.366,1.6893,3439618393.64,,4946035787.55,185025196,0,266058945,54.6383,4.9151,3.0248,15.2664,
300691.SZ,联合光电,20220209,49.1919,49.1919,50.1445,48.1864,49.9593,3829000,71456802,0.7674,1.56,18.662,2.0694,3493275700.48,,5023192881.6,185025196,0,266058945,55.4906,4.9917,3.072,15.5046,
300691.SZ,联合光电,20220210,49.9593,50.0387,50.2504,48.451,48.9008,3619124,67143684,-1.0585,-2.1186,18.5525,1.956,3419265622.08,,4916769303.6,185025196,0,266058945,54.315,4.886,3.0069,15.1761,
300691.SZ,联合光电,20220211,48.9008,48.9008,48.9008,46.0959,46.5722,4891548,86880867,-2.3286,-4.7619,17.7614,2.6437,3256443449.6,,4682637432,185025196,0,266058945,51.7285,4.6533,2.8637,14.4534,
300691.SZ,联合光电,20220214,46.5722,46.1224,47.2867,46.043,46.8633,2468100,43594737,0.2911,0.625,17.6633,1.3339,3276796221.16,,4711903915.95,185025196,0,266058945,52.0518,4.6824,2.8816,14.5437,
300691.SZ,联合光电,20220215,46.8633,47.0485,47.8688,46.2811,47.2073,3245384,57615172,0.344,0.734,17.753,1.754,3300849496.64,,4746491578.8,185025196,0,266058945,52.4339,4.7168,2.9028,14.6505,
300691.SZ,联合光电,20220216,47.2073,47.6307,48.5833,46.8897,47.6571,3299508,59436241,0.4498,0.9529,18.0137,1.7833,3332303779.96,,4791721599.45,185025196,0,266058945,52.9336,4.7617,2.9304,14.7901,
300691.SZ,联合光电,20220217,47.6571,47.8953,47.9482,46.8104,47.075,3193544,57098045,-0.5822,-1.2215,17.8792,1.726,3291598236.84,,4733188631.55,185025196,0,266058945,52.287,4.7036,2.8946,14.6094,
300691.SZ,联合光电,20220218,47.075,46.5457,47.4454,46.3605,47.1808,2537356,45130989,0.1058,0.2248,17.7866,1.3714,3298999244.68,,4743830989.35,185025196,0,266058945,52.4045,4.7141,2.9011,14.6423,
300691.SZ,联合光电,20220221,47.1808,47.1808,49.9064,46.9427,49.827,7611159,140567098,2.6461,5.6085,18.4686,4.1136,3484024440.68,,5009889934.35,185025196,0,266058945,55.3437,4.9785,3.0638,15.4635,
300691.SZ,联合光电,20220222,49.827,49.7476,49.7476,46.5987,47.4984,9135988,165069590,-2.3286,-4.6734,18.0681,4.9377,3321202268.2,,4775758062.75,185025196,0,266058945,52.7572,4.7459,2.9207,14.7408,
300691.SZ,联合光电,20220223,47.4984,47.8424,49.5624,47.366,49.1919,8025387,147866395,1.6935,3.5655,18.4248,4.3375,3439618393.64,,4946035787.55,185025196,0,266058945,54.6383,4.9151,3.0248,15.2664,
300691.SZ,联合光电,20220224,49.1919,48.9537,49.6682,46.8897,47.763,7405977,135433994,-1.4289,-2.9048,18.2871,4.0027,3339704787.8,,4802363957.25,185025196,0,266058945,53.0511,4.7723,2.9369,14.823,
300691.SZ,联合光电,20220225,47.763,48.2128,49.2184,48.1599,48.3451,4124738,75826786,0.5822,1.2188,18.3834,2.2293,3380410330.92,,4860896925.15,185025196,0,266058945,53.6978,4.8305,2.9727,15.0036,
300691.SZ,联合光电,20220228,48.3451,48.451,49.5359,47.2337,49.2977,4354792,80019746,0.9526,1.9704,18.3751,2.3536,3447019401.48,,4956678145.35,185025196,0,266058945,54.7558,4.9256,3.0313,15.2993,
300691.SZ,联合光电,20220301,49.2977,49.5094,49.6153,48.054,48.2922,4452656,81687194,-1.0055,-2.0397,18.3457,2.4065,3376709827,,4855575746.25,185025196,0,266058945,53.639,4.8252,2.9695,14.9872,
300691.SZ,联合光电,20220302,48.2922,48.2128,48.6362,47.71,48.4245,3625980,66083280,0.1323,0.274,18.2249,1.9597,3385961086.8,,4868878693.5,185025196,0,266058945,53.7859,4.8384,2.9776,15.0283,
300691.SZ,联合光电,20220303,48.4245,48.9537,49.2184,46.1488,46.3605,5917100,105415378,-2.064,-4.2623,17.8154,3.198,3241641433.92,,4661352716.4,185025196,0,266058945,51.4934,4.6322,2.8507,14.3877,
300691.SZ,联合光电,20220304,46.3605,46.2547,46.7045,45.2227,45.6461,4599942,79978562,-0.7145,-1.5411,17.3869,2.4861,3191684631,,4589516801.25,185025196,0,266058945,50.6998,4.5608,2.8068,14.166,
300691.SZ,联合光电,20220307,45.6461,45.2491,45.7784,44.1377,44.4553,3891632,65878471,-1.1908,-2.6087,16.9282,2.1033,3108423292.8,,4469790276,185025196,0,266058945,49.3772,4.4418,2.7335,13.7964,
300691.SZ,联合光电,20220308,44.4553,44.4553,45.2227,43.3968,44.0848,4159630,69723829,-0.3705,-0.8333,16.762,2.2481,3082519765.36,,4432542023.7,185025196,0,266058945,48.9658,4.4048,2.7108,13.6815,
300691.SZ,联合光电,20220309,44.0848,44.0848,44.8522,41.915,43.5556,4402260,71981594,-0.5292,-1.2005,16.3511,2.3793,3045514726.16,,4379330234.7,185025196,0,266058945,48.3779,4.3519,2.6782,13.5172,
300691.SZ,联合光电,20220310,43.5556,44.7464,45.2491,43.3174,43.5027,3450100,57406704,-0.0529,-0.1215,16.6391,1.8647,3041814222.24,,4374009055.8,185025196,0,266058945,48.3192,4.3466,2.675,13.5008,
300691.SZ,联合光电,20220311,43.5027,43.1322,43.7144,41.8091,43.5027,6234100,100483748,0,0,16.1184,3.3693,3041814222.24,,4374009055.8,185025196,0,266058945,48.3192,4.3466,2.675,13.5008,
300691.SZ,联合光电,20220314,43.5027,43.4762,43.4762,40.7507,41.0153,6119900,96614117,-2.4874,-5.7178,15.7869,3.3076,2867890538,,4123913647.5,185025196,0,266058945,45.5564,4.0981,2.522,12.7289,
300691.SZ,联合光电,20220315,41.0153,40.5125,41.5445,38.475,38.475,6068851,91712973,-2.5403,-6.1935,15.1121,3.28,2690266349.84,,3868497060.3,185025196,0,266058945,42.7348,3.8443,2.3658,11.9405,
300691.SZ,联合光电,20220316,38.475,39.163,40.2214,38.2633,40.0362,5061495,75382810,1.5612,4.0578,14.8934,2.7356,2799431215.48,,4025471837.85,185025196,0,266058945,44.4689,4.0003,2.4618,12.425,
300691.SZ,联合光电,20220317,40.0362,40.4861,41.7827,40.3538,40.8036,5230300,81410732,0.7674,1.9167,15.5652,2.8268,2853088522.32,,4102628931.9,185025196,0,266058945,45.3213,4.0769,2.509,12.6632,
300691.SZ,联合光电,20220318,40.8036,40.7242,41.1741,39.9833,40.2744,3497400,53499274,-0.5292,-1.297,15.2969,1.8902,2816156539.12,,4049490198.9,185029996,0,266063745,44.7334,4.0241,2.4765,12.4991,
300691.SZ,联合光电,20220321,40.2744,40.3273,40.883,39.9304,40.6184,3470700,53132814,0.344,0.8541,15.309,1.8757,2840210438.6,,4084078485.75,185029996,0,266063745,45.1155,4.0584,2.4977,12.6059,
300691.SZ,联合光电,20220322,40.6184,40.3802,41.1741,39.4276,40.195,4639102,70553759,-0.4234,-1.0423,15.2085,2.5072,2810605639.24,,4041508286.55,185029996,0,266063745,44.6461,4.0162,2.4716,12.4745,
300691.SZ,联合光电,20220323,40.195,40.3538,42.4971,39.6658,40.9624,7097857,110548866,0.7674,1.9092,15.575,3.8361,2864264338.08,,4118666772.6,185029996,0,266063745,45.4984,4.0929,2.5188,12.7127,
300691.SZ,联合光电,20220324,40.9624,41.3593,44.5082,41.0418,43.635,17270289,279075480,2.6726,6.5245,16.1593,9.3338,3051144634.04,,4387391155.05,185029996,0,266063745,48.467,4.3599,2.6832,13.5421,
300691.SZ,联合光电,20220325,43.635,42.4971,42.947,41.1476,41.8621,13152900,207863695,-1.7729,-4.0631,15.8036,7.1085,2927174536.72,,4209128445.9,185029996,0,266063745,46.4977,4.1828,2.5741,12.9919,
300691.SZ,联合光电,20220328,41.8621,41.1741,42.2854,40.3802,40.539,6906580,107246370,-1.3231,-3.1606,15.5281,3.7327,2834659538.72,,4076096573.4,185029996,0,266063745,45.0282,4.0506,2.4928,12.5813,
300691.SZ,联合光电,20220329,40.539,40.6978,41.3328,39.6922,40.6184,6582286,100500190,0.0794,0.1958,15.2683,3.5574,2840210438.6,,4084078485.75,185029996,0,266063745,45.1163,4.0585,2.4977,12.6059,
300691.SZ,联合光电,20220330,40.6184,40.6184,40.883,39.7981,40.3273,4673333,71143690,-0.2911,-0.7166,15.2233,2.5257,2819857139.04,,4054811473.8,185029996,0,266063745,44.793,4.0294,2.4798,12.5156,
300691.SZ,联合光电,20220331,40.3273,39.9568,40.5919,39.4276,39.4541,5367252,81022019,-0.8732,-2.1654,15.0956,2.9007,2758797240.36,,3967010437.95,185029996,0,266063745,43.8231,3.9422,2.4261,12.2446,
300691.SZ,联合光电,20220401,39.4541,39.3482,40.8565,39.163,40.5919,5316057,81016103,1.1378,2.884,15.2399,2.8731,2838360138.64,,4081417848.3,185029996,0,266063745,45.0869,4.0559,2.496,12.5977,
300691.SZ,联合光电,20220406,40.5919,40.3802,41.2799,40.1156,40.4861,4267900,65528683,-0.1058,-0.2608,15.3538,2.3066,2830958938.8,,4070775298.5,185029996,0,266063745,44.9694,4.0453,2.4895,12.5648,
300691.SZ,联合光电,20220407,40.4861,40.0891,40.6978,38.8719,38.8719,4066700,60872871,-1.6142,-3.9869,14.9686,2.1979,2718090641.24,,3908476414.05,185029996,0,266063745,43.1765,3.884,2.3903,12.0639,
300691.SZ,联合光电,20220408,38.8719,38.9513,39.1895,37.443,37.6547,3474308,49821936,-1.2172,-3.1314,14.3401,1.8777,2632976843.08,,3786087091.35,185029996,0,266063745,41.8245,3.7624,2.3154,11.6861,
300691.SZ,联合光电,20220411,37.6547,37.3107,37.787,35.6701,35.9347,3632492,50201420,-1.72,-4.5678,13.8201,1.9632,2512707345.68,,3613145657.1,185029996,0,266063745,39.914,3.5905,2.2097,11.1523,
300691.SZ,联合光电,20220412,35.9347,35.7495,36.7815,35.5378,36.6491,2748772,37640895,0.7145,1.9882,13.6937,1.4856,2562665444.6,,3684982868.25,185029996,0,266063745,40.7076,3.6619,2.2536,11.3741,
300691.SZ,联合光电,20220413,36.6491,36.3316,36.411,35.4584,35.5907,2320920,31431388,-1.0585,-2.8881,13.5426,1.2543,2488653446.2,,3578557370.25,185029996,0,266063745,39.5319,3.5562,2.1885,11.0456,
300691.SZ,联合光电,20220414,35.5907,36.1199,36.1993,35.4584,35.5642,2124600,28663741,-0.0265,-0.0743,13.4914,1.1482,2486803146.24,,3575896732.8,185029996,0,266063745,39.5025,3.5535,2.1869,11.0373,
300691.SZ,联合光电,20220415,35.5642,35.3525,35.5378,34.3999,34.7439,3352080,44144474,-0.8203,-2.3065,13.1693,1.8116,2429443847.48,,3493416971.85,185029996,0,266063745,38.5914,3.4715,2.1364,10.7828,
300691.SZ,联合光电,20220418,34.7439,34.8762,35.6436,34.3205,35.6172,2537400,33784942,0.8732,2.5133,13.3148,1.3713,2490503746.16,,3581218007.7,185029996,0,266063745,39.5613,3.5588,2.1901,11.0538,
300691.SZ,联合光电,20220419,35.6172,36.2522,36.2522,35.1673,35.7495,2912400,39175843,0.1323,0.3715,13.4514,1.574,2499755245.96,,3594521194.95,185029996,0,266063745,39.7082,3.572,2.1983,11.0948,
300691.SZ,联合光电,20220420,35.7495,35.7759,36.4904,35.1408,35.3525,2977900,40264969,-0.3969,-1.1103,13.5213,1.6094,2472000746.56,,3554611633.2,185029996,0,266063745,39.2674,3.5324,2.1739,10.9716,
300691.SZ,联合光电,20220421,35.3525,35.3261,35.379,33.6325,33.7913,2831488,36777696,-1.5612,-4.4162,12.9888,1.5303,2362833048.92,,3397634023.65,185029996,0,266063745,37.5333,3.3764,2.0779,10.4871,
300691.SZ,联合光电,20220422,33.7913,33.6855,33.8707,32.7064,33.0504,2765796,34664531,-0.7409,-2.1926,12.5333,1.4948,2311024650.04,,3323136175.05,185029996,0,266063745,36.7103,3.3023,2.0323,10.2572,
300691.SZ,联合光电,20220425,33.0504,32.6799,32.6799,29.1076,29.7692,3963300,46588868,-3.2812,-9.9279,11.7551,2.142,2081587455,,2993217131.25,185029996,0,266063745,33.0657,2.9745,1.8305,9.2389,
300691.SZ,联合光电,20220426,29.7692,29.5046,29.9015,27.7846,27.811,6131600,66388040,-1.9581,-6.5778,10.8272,3.1469,2047804564.91,,2796329959.95,194843441,0,266063745,61.4333,1.835,1.7101,8.6311,
300691.SZ,联合光电,20220427,27.811,27.3082,28.4461,26.1704,28.3402,5504164,56590931,0.5292,1.9029,10.2815,2.8249,2086773253.11,,2849542708.95,194843441,0,266063745,62.6024,1.87,1.7427,8.7954,
300691.SZ,联合光电,20220428,28.3402,28.0227,28.1286,26.7526,27.2024,3148700,32607285,-1.1378,-4.0149,10.3558,1.616,2002990573.48,,2735135298.6,194843441,0,266063745,60.0889,1.7949,1.6727,8.4423,
300691.SZ,联合光电,20220429,27.2024,27.5993,29.2135,27.5993,28.9224,4045213,43657976,1.72,6.323,10.7925,2.0761,2129638810.13,,2908076732.85,194843441,0,266063745,63.8883,1.9084,1.7785,8.9761,
300691.SZ,联合光电,20220505,28.9224,29.1606,29.7427,28.0492,29.3458,3355753,36997712,0.4234,1.4639,11.0252,1.7223,2160813760.69,,2950646932.05,194843441,0,266063745,64.8235,1.9363,1.8045,9.1075,
300691.SZ,联合光电,20220506,29.3458,28.7107,29.5046,28.3667,29.0018,2409053,26438719,-0.344,-1.1722,10.9747,1.2364,2135484113.36,,2916058645.2,194843441,0,266063745,64.0637,1.9136,1.7833,9.0007,
300691.SZ,联合光电,20220509,29.0018,29.3722,30.0338,29.0018,29.0812,2473268,27429791,0.0794,0.2737,11.0905,1.2694,2141329416.59,,2924040557.55,194843441,0,266063745,64.239,1.9188,1.7882,9.0253,
300691.SZ,联合光电,20220510,29.0812,28.7901,29.6633,28.4461,29.5575,3126500,34573138,0.4763,1.6379,11.0581,1.6046,2176401235.97,,2971932031.65,194843441,0,266063745,65.2912,1.9503,1.8175,9.1732,
300691.SZ,联合光电,20220511,29.5575,29.9015,30.6953,29.3193,29.7956,3940800,44885210,0.2382,0.8057,11.3899,2.0225,2193937145.66,,2995877768.7,194843441,0,266063745,65.8172,1.966,1.8322,9.2471,
300691.SZ,联合光电,20220512,29.7956,30.4307,35.7495,30.4042,35.7495,9832428,129857039,5.9538,19.9822,13.207,5.0463,2632334887.91,,3594521194.95,194843441,0,266063745,78.969,2.3588,2.1983,11.0948,
300691.SZ,联合光电,20220513,35.7495,37.4165,37.7076,33.7119,33.8707,20783573,275348243,-1.8788,-5.2554,13.2484,10.6668,2493996044.8,,3405615936,194843441,0,266063745,74.8189,2.2349,2.0827,10.5118,
300691.SZ,联合光电,20220516,33.8707,35.1938,35.3261,33.6325,34.5852,11831604,154089858,0.7145,2.1094,13.0236,6.0658,2549348473.87,,3477453147.15,195053441,0,266063745,76.3971,2.282,2.1267,10.7335,
300691.SZ,联合光电,20220517,34.5852,34.2676,34.8498,33.2356,34.6645,9700793,124740304,0.0794,0.2295,12.8588,4.9734,2555200077.1,,3485435059.5,195053441,0,266063745,76.5724,2.2872,2.1316,10.7581,
300691.SZ,联合光电,20220518,34.6645,34.3999,35.035,33.8972,34.3735,7166802,93070969,-0.2911,-0.8397,12.9864,3.6743,2533744198.59,,3456168047.55,195053441,0,266063745,75.9295,2.268,2.1137,10.6678,
300691.SZ,联合光电,20220519,34.3735,33.6325,34.1618,33.2092,33.8442,5490160,69762758,-0.5292,-1.5396,12.7069,2.8147,2494733510.39,,3402955298.55,195053441,0,266063745,74.7604,2.2331,2.0811,10.5035,
300691.SZ,联合光电,20220520,33.8442,34.2676,34.8498,33.3415,33.9236,5538700,71068567,0.0794,0.2346,12.8313,2.8396,2500585113.62,,3410937210.9,195053441,0,266063745,74.9358,2.2384,2.086,10.5282,
300691.SZ,联合光电,20220523,33.9236,34.3999,35.5907,33.8972,34.7968,7240502,94589327,0.8732,2.5741,13.0639,3.7121,2564952749.15,,3498738246.75,195053441,0,266063745,76.8647,2.296,2.1397,10.7992,
300691.SZ,联合光电,20220524,34.7968,34.4528,35.1938,32.6535,32.6799,7171965,92223954,-2.1169,-6.0837,12.859,3.6769,2408909996.35,,3285887250.75,195053441,0,266063745,72.1885,2.1563,2.0095,10.1422,
