代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301039.SZ,中集车辆,20220711,11.0131,10.9103,11.0337,10.4373,10.5709,18086893,186930316,-0.4422,-4.0149,10.3351,2.4939,7455431477,,20740928000,725236525,0,2017600000,25.2214,1.8111,0.7502,48.7646,
301039.SZ,中集车辆,20220712,10.5709,10.5709,10.7458,10.2625,10.283,13229393,134715844,-0.2879,-2.7237,10.1831,1.8241,7252365250,,20176000000,725236525,0,2017600000,24.5344,1.7618,0.7298,47.4364,
301039.SZ,中集车辆,20220713,10.283,10.2316,10.4373,10.1802,10.3242,10573531,106131081,0.0411,0.4,10.0374,1.4579,7281374711,,20256704000,725236525,0,2017600000,24.6326,1.7688,0.7327,47.6261,
301039.SZ,中集车辆,20220714,10.3242,10.0568,10.2316,9.9025,9.9642,15890087,155073105,-0.3599,-3.4861,9.7591,2.191,7027541927.25,,19550544000,725236525,0,2017600000,23.7739,1.7072,0.7071,45.9659,
301039.SZ,中集车辆,20220715,9.9642,9.954,10.3961,9.8511,9.8511,18766891,185487095,-0.1131,-1.1352,9.8837,2.5877,6947765909.5,,19328608000,725236525,0,2017600000,23.504,1.6878,0.6991,45.4441,
301039.SZ,中集车辆,20220718,9.8511,9.6969,9.9745,9.666,9.9025,15624073,150169177,0.0514,0.5219,9.6114,2.1543,6984027735.75,,19429488000,725236525,0,2017600000,23.6267,1.6966,0.7028,45.6812,
301039.SZ,中集车辆,20220719,9.9025,9.9128,10.283,9.7997,9.9231,23425999,228417348,0.0206,0.2077,9.7506,3.2301,6998532466.25,,19469840000,725236525,0,2017600000,23.6757,1.7001,0.7042,45.7761,
301039.SZ,中集车辆,20220720,9.9231,9.8717,9.9231,9.7072,9.8203,17331713,165109574,-0.1028,-1.0363,9.5264,2.3898,6926008813.75,,19268080000,725236525,0,2017600000,23.4304,1.6825,0.6969,45.3018,
301039.SZ,中集车辆,20220721,9.8203,9.7689,10.0054,9.7072,9.9025,17013056,163286317,0.0823,0.8377,9.5977,2.3459,6984027735.75,,19429488000,725236525,0,2017600000,23.6267,1.6966,0.7028,45.6812,
301039.SZ,中集车辆,20220722,9.9025,9.9025,10.1288,9.8717,9.9951,20404581,198449317,0.0925,0.9346,9.7257,2.8135,7049299023,,19611072000,725236525,0,2017600000,23.8475,1.7125,0.7093,46.1082,
301039.SZ,中集车辆,20220725,9.9951,9.9642,9.9642,9.409,9.5735,16728618,157369080,-0.4216,-4.2181,9.4072,2.3066,6751952047.75,,18783856000,725236525,0,2017600000,22.8416,1.6402,0.6794,44.1633,
301039.SZ,中集车辆,20220726,9.5735,9.5529,9.7792,9.4912,9.738,9351803,87899666,0.1645,1.7186,9.3992,1.2895,6867989891.75,,19106672000,725236525,0,2017600000,23.2341,1.6684,0.6911,44.9223,
301039.SZ,中集车辆,20220727,9.738,9.6969,9.8306,9.6352,9.7997,8194000,77735417,0.0617,0.6336,9.4869,1.1298,6911504083.25,,19227728000,725236525,0,2017600000,23.3813,1.679,0.6955,45.2069,
301039.SZ,中集车辆,20220728,9.7997,9.7997,9.9745,9.7894,9.8923,11540538,110879144,0.0925,0.9444,9.6078,1.5913,6976775370.5,,19409312000,725236525,0,2017600000,23.6021,1.6948,0.702,45.6338,
301039.SZ,中集车辆,20220729,9.8923,9.9553,10.1233,9.7767,9.9973,14496095,137076423,0.105,1.0615,9.4561,1.9988,6904251718,,19207552000,725236525,0,2017600000,23.3568,1.6772,0.6947,45.1594,
301039.SZ,中集车辆,20220801,9.9973,9.8818,10.4908,9.8188,10.3333,24488022,237970863,0.336,3.3613,9.7178,3.3766,7136327406,,19853184000,725236525,0,2017600000,24.1419,1.7336,0.7181,46.6774,
301039.SZ,中集车辆,20220802,10.3333,10.1863,10.1863,9.6402,9.6927,19107269,179655795,-0.6406,-6.1992,9.4025,2.6346,6693933125.75,,18622448000,725236525,0,2017600000,22.6453,1.6261,0.6736,43.7838,
301039.SZ,中集车辆,20220803,9.6927,9.7662,10.1233,9.6192,9.6717,15207479,143075122,-0.021,-0.2167,9.4082,2.0969,6679428395.25,,18582096000,725236525,0,2017600000,22.5962,1.6226,0.6721,43.6889,
301039.SZ,中集车辆,20220804,9.6717,9.6717,9.7557,9.4722,9.5772,10664161,97322700,-0.0945,-0.9772,9.1261,1.4704,6614157108,,18400512000,725236525,0,2017600000,22.3754,1.6068,0.6655,43.262,
301039.SZ,中集车辆,20220805,9.5772,9.5772,9.7767,9.5457,9.7662,10370735,95521778,0.189,1.9737,9.2107,1.43,6744699682.5,,18763680000,725236525,0,2017600000,22.817,1.6385,0.6787,44.1158,
301039.SZ,中集车辆,20220808,9.7662,9.7242,9.9028,9.6717,9.9028,8299375,77478810,0.1365,1.3978,9.3355,1.1444,6838980430.75,,19025968000,725236525,0,2017600000,23.136,1.6614,0.6882,44.7325,
301039.SZ,中集车辆,20220809,9.9028,9.8713,10.0918,9.8503,9.8713,9423938,89151625,-0.0315,-0.3181,9.4601,1.2994,6817223335,,18965440000,725236525,0,2017600000,23.0624,1.6561,0.686,44.5902,
301039.SZ,中集车辆,20220810,9.8713,9.8293,10.1338,9.7872,9.9868,13882396,132309161,0.1155,1.1702,9.5307,1.9142,6896999352.75,,19187376000,725236525,0,2017600000,23.3323,1.6755,0.694,45.112,
301039.SZ,中集车辆,20220811,9.9868,9.9133,10.0708,9.8608,10.0603,11949539,113651906,0.0735,0.7361,9.511,1.6477,6947765909.5,,19328608000,725236525,0,2017600000,23.504,1.6878,0.6991,45.4441,
301039.SZ,中集车辆,20220812,10.0603,10.0078,10.1023,9.9343,9.9448,9849918,93842630,-0.1155,-1.1482,9.5272,1.3582,6867989891.75,,19106672000,725236525,0,2017600000,23.2341,1.6684,0.6911,44.9223,
301039.SZ,中集车辆,20220815,9.9448,9.9448,10.0393,9.8713,9.9343,7317900,69439044,-0.0105,-0.1056,9.4889,1.009,6860737526.5,,19086496000,725236525,0,2017600000,23.2096,1.6667,0.6903,44.8748,
301039.SZ,中集车辆,20220816,9.9343,9.9238,10.1653,9.9238,9.9973,9117828,87203108,0.063,0.6342,9.564,1.2572,6904251718,,19207552000,725236525,0,2017600000,23.3568,1.6772,0.6947,45.1594,
301039.SZ,中集车辆,20220817,9.9973,9.9658,10.1023,9.8923,10.0813,10923975,104198806,0.084,0.8403,9.5385,1.5063,6962270640,,19368960000,725236525,0,2017600000,23.5531,1.6913,0.7006,45.5389,
301039.SZ,中集车辆,20220818,10.0813,10.0498,10.0918,9.8923,9.9133,9023373,85594605,-0.168,-1.6667,9.4859,1.2442,6846232796,,19046144000,725236525,0,2017600000,23.1605,1.6631,0.6889,44.7799,
301039.SZ,中集车辆,20220819,9.9133,9.9133,9.9343,9.6612,9.6612,10154006,94376545,-0.252,-2.5424,9.2945,1.4001,6672176030,,18561920000,725236525,0,2017600000,22.5717,1.6208,0.6714,43.6415,
301039.SZ,中集车辆,20220822,9.6612,9.6612,9.7978,9.5982,9.7347,7018100,64856914,0.0735,0.7609,9.2414,0.9677,6722942586.75,,18703152000,725236525,0,2017600000,22.7434,1.6332,0.6765,43.9735,
301039.SZ,中集车辆,20220823,9.7347,9.6717,9.7557,9.5667,9.5877,6940687,63589028,-0.147,-1.5102,9.1618,0.957,6621409473.25,,18420688000,725236525,0,2017600000,22.3999,1.6085,0.6663,43.3094,
301039.SZ,中集车辆,20220824,9.5877,9.5562,9.6297,9.2412,9.2412,10026187,89706281,-0.3465,-3.6145,8.9472,1.3825,6382081420,,17754880000,725236525,0,2017600000,21.5903,1.5504,0.6422,41.744,
301039.SZ,中集车辆,20220825,9.2412,9.2412,9.3147,9.0312,9.2727,7202575,62935194,0.0315,0.3409,8.7379,0.9931,6403838515.75,,17815408000,725236525,0,2017600000,21.6639,1.5557,0.6444,41.8863,
301039.SZ,中集车辆,20220826,9.2727,9.2412,9.5037,9.1677,9.3567,8424189,75002052,0.084,0.906,8.9032,1.1616,6461857437.75,,17976816000,725236525,0,2017600000,31.0991,1.5277,0.6502,42.2658,
301039.SZ,中集车辆,20220829,9.3567,9.1887,9.2937,9.1362,9.2097,6855270,60055447,-0.147,-1.5713,8.7605,0.9452,6360324324.25,,17694352000,725236525,0,2017600000,30.6104,1.5037,0.64,41.6017,
301039.SZ,中集车辆,20220830,9.2097,9.2097,9.3462,9.1467,9.1887,7111783,62546672,-0.021,-0.2281,8.7948,0.9806,6345819593.75,,17654000000,725236525,0,2017600000,30.5406,1.5003,0.6385,41.5068,
301039.SZ,中集车辆,20220831,9.1887,9.1677,9.1782,8.8736,8.9051,9824775,84013522,-0.2835,-3.0857,8.5512,1.3547,6150005732,,17109248000,725236525,0,2017600000,29.5982,1.454,0.6188,40.2261,
301039.SZ,中集车辆,20220901,8.9051,8.9261,8.9786,8.8421,8.8526,4730533,40103572,-0.0525,-0.5896,8.4776,0.6523,6113743905.75,,17008368000,725236525,0,2017600000,29.4237,1.4454,0.6152,39.9889,
301039.SZ,中集车辆,20220902,8.8526,8.8631,9.0101,8.8631,8.9576,4742650,40297970,0.105,1.1862,8.4969,0.6539,6186267558.25,,17210128000,725236525,0,2017600000,29.7727,1.4626,0.6225,40.4632,
301039.SZ,中集车辆,20220905,8.9576,8.9681,9.0207,8.8841,8.9681,4598600,39130688,0.0105,0.1172,8.5093,0.6341,6193519923.5,,17230304000,725236525,0,2017600000,29.8076,1.4643,0.6232,40.5107,
301039.SZ,中集车辆,20220906,8.9681,8.9891,9.2097,8.9681,9.1992,9660845,84076916,0.231,2.5761,8.7029,1.3321,6353071959,,17674176000,725236525,0,2017600000,30.5755,1.502,0.6393,41.5543,
301039.SZ,中集车辆,20220907,9.1992,9.0942,9.1992,9.0627,9.1362,7086575,61558674,-0.063,-0.6849,8.6867,0.9771,6309557767.5,,17553120000,725236525,0,2017600000,30.3661,1.4917,0.6349,41.2697,
301039.SZ,中集车辆,20220908,9.1362,9.1467,9.3357,9.0627,9.1572,10299407,90304357,0.021,0.2299,8.7679,1.4201,6324062498,,17593472000,725236525,0,2017600000,30.4359,1.4952,0.6363,41.3645,
301039.SZ,中集车辆,20220909,9.1572,9.1572,9.1887,9.0207,9.1677,7283554,63172932,0.0105,0.1147,8.6734,1.0043,6331314863.25,,17613648000,725236525,0,2017600000,30.4708,1.4969,0.6371,41.412,
301039.SZ,中集车辆,20220913,9.1677,9.1992,9.3042,9.1782,9.2622,8853457,77942132,0.0945,1.0309,8.8036,1.2208,6396586150.5,,17795232000,725236525,0,2017600000,30.7849,1.5123,0.6436,41.8389,
301039.SZ,中集车辆,20220914,9.2622,9.0837,9.1677,8.9576,9.0942,9328720,80555184,-0.168,-1.8141,8.6352,1.2863,6280548306.5,,17472416000,725236525,0,2017600000,30.2265,1.4849,0.632,41.0799,
301039.SZ,中集车辆,20220915,9.0942,9.1257,9.2937,8.8841,8.9681,12351340,106822338,-0.126,-1.3857,8.6486,1.7031,6193519923.5,,17230304000,725236525,0,2017600000,29.8076,1.4643,0.6232,40.5107,
301039.SZ,中集车辆,20220916,8.9681,8.9051,8.9156,8.5691,8.5796,10999083,91223507,-0.3885,-4.3326,8.2937,1.5166,5925182409.25,,16483792000,725236525,0,2017600000,28.5162,1.4009,0.5962,38.7555,
301039.SZ,中集车辆,20220919,8.5796,8.5796,8.8001,8.4641,8.6321,7584700,62357806,0.0525,0.612,8.2215,1.0458,5961444235.5,,16584672000,725236525,0,2017600000,28.6907,1.4094,0.5999,38.9927,
301039.SZ,中集车辆,20220920,8.6321,8.6741,8.9681,8.6741,8.8526,11201300,94810057,0.2205,2.5547,8.4642,1.5445,6113743905.75,,17008368000,725236525,0,2017600000,29.4237,1.4454,0.6152,39.9889,
301039.SZ,中集车辆,20220921,8.8526,8.7896,8.9681,8.6216,8.9261,10059193,84471069,0.0735,0.8304,8.3974,1.387,6164510462.5,,17149600000,725236525,0,2017600000,29.668,1.4574,0.6203,40.3209,
301039.SZ,中集车辆,20220922,8.9261,8.8631,8.9156,8.6951,8.7161,8186853,68490622,-0.21,-2.3529,8.3659,1.1289,6019463157.5,,16746080000,725236525,0,2017600000,28.9699,1.4231,0.6057,39.3722,
301039.SZ,中集车辆,20220923,8.7161,8.7056,8.7686,8.4536,8.4851,7595344,62025845,-0.231,-2.6506,8.1663,1.0473,5859911122,,16302208000,725236525,0,2017600000,28.2021,1.3854,0.5896,38.3286,
301039.SZ,中集车辆,20220926,8.4851,8.4536,8.5061,8.2856,8.3171,6254755,49987241,-0.168,-1.9802,7.9919,0.8624,5743873278,,15979392000,725236525,0,2017600000,27.6436,1.358,0.578,37.5696,
301039.SZ,中集车辆,20220927,8.3171,8.4011,8.5586,8.3381,8.5481,6658949,53712763,0.231,2.7778,8.0663,0.9182,5903425313.5,,16423264000,725236525,0,2017600000,28.4115,1.3957,0.594,38.6132,
301039.SZ,中集车辆,20220928,8.5481,8.5481,8.5481,8.2751,8.2751,6998484,55907878,-0.273,-3.1941,7.9886,0.965,5714863817,,15898688000,725236525,0,2017600000,27.504,1.3511,0.575,37.3799,
301039.SZ,中集车辆,20220929,8.2751,8.3066,8.4221,8.0335,8.065,8588418,66890328,-0.21,-2.5381,7.7884,1.1842,5569816512,,15495168000,725236525,0,2017600000,26.8059,1.3168,0.5604,36.4311,
301039.SZ,中集车辆,20220930,8.065,7.9915,8.0965,7.96,7.9705,4940629,37735741,-0.0945,-1.1719,7.6378,0.6812,5504545224.75,,15313584000,725236525,0,2017600000,26.4918,1.3014,0.5539,36.0042,
301039.SZ,中集车辆,20221010,7.9705,7.981,8.0335,7.855,7.876,5760759,43683236,-0.0945,-1.1858,7.5829,0.7943,5439273937.5,,15132000000,725236525,0,2017600000,26.1777,1.286,0.5473,35.5773,
301039.SZ,中集车辆,20221011,7.876,7.876,7.9285,7.6555,7.771,6065958,45013177,-0.105,-1.3333,7.4206,0.8364,5366750285,,14930240000,725236525,0,2017600000,25.8286,1.2688,0.54,35.1029,
301039.SZ,中集车辆,20221012,7.771,7.792,8.149,7.7185,8.149,8599342,64999971,0.378,4.8649,7.5587,1.1857,5627835434,,15656576000,725236525,0,2017600000,27.0852,1.3306,0.5663,36.8106,
301039.SZ,中集车辆,20221013,8.149,8.0545,8.1805,8.044,8.086,5429795,41974027,-0.063,-0.7732,7.7303,0.7487,5584321242.5,,15535520000,725236525,0,2017600000,26.8757,1.3203,0.5619,36.526,
301039.SZ,中集车辆,20221014,8.086,8.17,8.3066,8.128,8.2225,6838484,53631366,0.1365,1.6883,7.8426,0.9429,5678601990.75,,15797808000,725236525,0,2017600000,27.3295,1.3426,0.5714,37.1427,
301039.SZ,中集车辆,20221017,8.2225,8.1385,8.3276,8.1385,8.3276,5467504,43066384,0.105,1.2771,7.8768,0.7539,5751125643.25,,15999568000,725236525,0,2017600000,27.6785,1.3597,0.5787,37.6171,
301039.SZ,中集车辆,20221018,8.3276,8.4326,8.9261,8.4326,8.5691,20729126,171853512,0.2415,2.9004,8.2904,2.8583,5917930044,,16463616000,725236525,0,2017600000,28.4813,1.3991,0.5955,38.7081,
301039.SZ,中集车辆,20221019,8.5691,8.4326,8.6636,8.3171,8.3486,13971944,112199814,-0.2205,-2.5735,8.0304,1.9265,5765630373.75,,16039920000,725236525,0,2017600000,27.7483,1.3631,0.5802,37.7119,
301039.SZ,中集车辆,20221020,8.3486,8.2646,8.4326,8.1595,8.2751,8800613,69273001,-0.0735,-0.8805,7.8714,1.2135,5714863817,,15898688000,725236525,0,2017600000,27.504,1.3511,0.575,37.3799,
301039.SZ,中集车辆,20221021,8.2751,8.2961,8.3381,8.2015,8.2225,5496552,43253415,-0.0525,-0.6345,7.8692,0.7579,5678601990.75,,15797808000,725236525,0,2017600000,27.3295,1.3426,0.5714,37.1427,
301039.SZ,中集车辆,20221024,8.2225,8.2751,8.3486,8.002,8.0545,6429964,50199537,-0.168,-2.0434,7.8071,0.8866,5562564146.75,,15474992000,725236525,0,2017600000,26.771,1.3151,0.5597,36.3837,
301039.SZ,中集车辆,20221025,8.0545,8.0335,8.2541,7.9285,8.191,7302589,56370918,0.1365,1.6949,7.7193,1.0069,5656844895,,15737280000,725236525,0,2017600000,27.2248,1.3374,0.5692,37.0004,
301039.SZ,中集车辆,20221026,8.191,8.6006,9.0522,8.5166,8.7581,31098494,261103220,0.5671,6.9231,8.396,4.288,6048472618.5,,16826784000,725236525,0,2017600000,21.7089,1.3845,0.6086,39.5619,
301039.SZ,中集车辆,20221027,8.7581,8.7161,9.1362,8.6951,8.9786,23559280,201137548,0.2205,2.518,8.5375,3.2485,6200772288.75,,17250480000,725236525,0,2017600000,22.2555,1.4193,0.6239,40.5581,
301039.SZ,中集车辆,20221028,8.9786,8.9261,9.0207,8.5796,8.6321,15258120,126696664,-0.3465,-3.8596,8.3036,2.1039,5961444235.5,,16584672000,725236525,0,2017600000,21.3965,1.3646,0.5999,38.9927,
301039.SZ,中集车辆,20221031,8.6321,8.5061,8.6846,8.3906,8.5586,10483480,85124099,-0.0735,-0.8516,8.1198,1.4455,5910677678.75,,16443440000,725236525,0,2017600000,21.2143,1.3529,0.5947,38.6607,
301039.SZ,中集车辆,20221101,8.5586,8.6531,8.7686,8.5271,8.7686,9346547,77105594,0.21,2.454,8.2496,1.2888,6055724983.75,,16846960000,725236525,0,2017600000,21.7349,1.3861,0.6093,39.6094,
301039.SZ,中集车辆,20221102,8.7686,8.7161,9.1047,8.6741,9.0417,13855661,118091917,0.273,3.1138,8.523,1.9105,6244286480.25,,17371536000,725236525,0,2017600000,22.4117,1.4293,0.6283,40.8427,
301039.SZ,中集车辆,20221103,9.0417,8.8946,9.3147,8.8736,8.9576,14371764,123829618,-0.084,-0.9292,8.6162,1.9817,6186267558.25,,17210128000,725236525,0,2017600000,22.2034,1.416,0.6225,40.4632,
301039.SZ,中集车辆,20221104,8.9576,8.9786,9.1467,8.9261,9.0837,13083531,112880457,0.126,1.4068,8.6277,1.804,6273295941.25,,17452240000,725236525,0,2017600000,22.5158,1.4359,0.6312,41.0325,
301039.SZ,中集车辆,20221107,9.0837,9.0837,9.1572,8.9471,9.0732,8723501,75205059,-0.0105,-0.1156,8.621,1.2028,6266043576,,17432064000,725236525,0,2017600000,22.4898,1.4343,0.6305,40.985,
301039.SZ,中集车辆,20221108,9.0732,9.0417,9.1152,8.9051,8.9996,7941164,67832326,-0.0735,-0.8102,8.5419,1.095,6215277019.25,,17290832000,725236525,0,2017600000,22.3075,1.4227,0.6254,40.653,
301039.SZ,中集车辆,20221109,8.9996,8.9681,9.0627,8.9261,9.0207,5928933,50853169,0.021,0.2334,8.5771,0.8175,6229781749.75,,17331184000,725236525,0,2017600000,22.3596,1.426,0.6269,40.7479,
301039.SZ,中集车辆,20221110,9.0207,9.0101,9.0101,8.8526,8.8946,6759772,57351017,-0.126,-1.397,8.4842,0.9321,6142753366.75,,17089072000,725236525,0,2017600000,22.0473,1.4061,0.6181,40.1786,
301039.SZ,中集车辆,20221111,8.8946,9.0312,9.1467,8.9576,8.9576,8066780,69305899,0.063,0.7084,8.5915,1.1123,6186267558.25,,17210128000,725236525,0,2017600000,22.2034,1.416,0.6225,40.4632,
301039.SZ,中集车辆,20221114,8.9576,8.9261,9.0732,8.8631,8.8736,7252792,61877062,-0.084,-0.9379,8.5315,1.0001,6128248636.25,,17048720000,725236525,0,2017600000,21.9952,1.4027,0.6166,40.0837,
301039.SZ,中集车辆,20221115,8.8736,8.8526,9.0522,8.8211,9.0417,6719012,57347287,0.168,1.8935,8.5351,0.9265,6244286480.25,,17371536000,725236525,0,2017600000,22.4117,1.4293,0.6283,40.8427,
301039.SZ,中集车辆,20221116,9.0417,9.0101,9.0942,8.9471,8.9681,5663355,48610555,-0.0735,-0.813,8.5833,0.7809,6193519923.5,,17230304000,725236525,0,2017600000,22.2295,1.4177,0.6232,40.5107,
301039.SZ,中集车辆,20221117,8.9681,8.9681,8.9786,8.8526,8.9156,5064341,42963762,-0.0525,-0.5855,8.4836,0.6983,6157258097.25,,17129424000,725236525,0,2017600000,22.0993,1.4094,0.6196,40.2735,
301039.SZ,中集车辆,20221118,8.9156,8.9891,9.0101,8.8001,8.8001,6487486,54904547,-0.1155,-1.2956,8.4631,0.8945,6077482079.5,,16907488000,725236525,0,2017600000,21.813,1.3911,0.6115,39.7517,
301039.SZ,中集车辆,20221121,8.8001,8.8736,8.9471,8.6426,8.9051,7014209,58697205,0.105,1.1933,8.3683,0.9672,6150005732,,17109248000,725236525,0,2017600000,22.0733,1.4077,0.6188,40.2261,
301039.SZ,中集车辆,20221122,8.9051,8.8316,9.1362,8.8001,8.8841,8301359,70530746,-0.021,-0.2358,8.4963,1.1446,6135501001.5,,17068896000,725236525,0,2017600000,22.0212,1.4044,0.6174,40.1312,
301039.SZ,中集车辆,20221123,8.8841,8.8316,9.5247,8.8106,9.2937,32570224,287046915,0.4096,4.6099,8.8132,4.491,6418343246.25,,17855760000,725236525,0,2017600000,23.0364,1.4691,0.6458,41.9812,
301039.SZ,中集车辆,20221124,9.2937,9.1152,9.1677,8.7791,8.8106,24325524,206239137,-0.4831,-5.1977,8.4783,3.3542,6084734444.75,,16927664000,725236525,0,2017600000,21.839,1.3928,0.6123,39.7991,
301039.SZ,中集车辆,20221125,8.8106,8.8421,8.8421,8.5271,8.5586,14723356,121462778,-0.252,-2.8605,8.2497,2.0301,5910677678.75,,16443440000,725236525,0,2017600000,21.2143,1.3529,0.5947,38.6607,
301039.SZ,中集车辆,20221128,8.5586,8.4851,8.7056,8.4431,8.6006,7813293,63924176,0.042,0.4908,8.1815,1.0773,5939687139.75,,16524144000,725236525,0,2017600000,21.3184,1.3596,0.5977,38.8504,
301039.SZ,中集车辆,20221129,8.6006,8.6006,8.8946,8.6006,8.8421,13579848,114088284,0.2415,2.8083,8.4013,1.8725,6106491540.5,,16988192000,725236525,0,2017600000,21.9171,1.3978,0.6145,39.9414,
301039.SZ,中集车辆,20221130,8.8421,8.8736,9.7347,8.8211,9.4512,51839791,464286172,0.6091,6.8884,8.9562,7.148,6527128725,,18158400000,725236525,0,2017600000,23.4268,1.494,0.6568,42.6927,
301039.SZ,中集车辆,20221201,9.4512,9.8503,9.9763,9.2622,9.3042,39591393,360476362,-0.147,-1.5556,9.1049,5.4591,6425595611.5,,17875936000,725236525,0,2017600000,23.0624,1.4708,0.6466,42.0286,
301039.SZ,中集车辆,20221202,9.3042,9.3672,9.3987,9.1152,9.1467,20432347,179123488,-0.1575,-1.693,8.7667,2.8173,6316810132.75,,17573296000,725236525,0,2017600000,22.672,1.4459,0.6356,41.3171,
301039.SZ,中集车辆,20221205,9.1467,9.2832,9.5142,9.2202,9.3987,25422181,227565854,0.252,2.7555,8.9515,3.5054,6490866898.75,,18057520000,725236525,0,2017600000,23.2967,1.4857,0.6531,42.4556,
301039.SZ,中集车辆,20221206,9.3987,9.2622,9.4827,9.2097,9.2517,20475550,181257422,-0.147,-1.5642,8.8524,2.8233,6389333785.25,,17775056000,725236525,0,2017600000,22.9323,1.4625,0.6429,41.7915,
301039.SZ,中集车辆,20221207,9.2517,9.1572,9.3672,9.0942,9.1572,18132951,158672224,-0.0945,-1.0216,8.7505,2.5003,6324062498,,17593472000,725236525,0,2017600000,22.698,1.4476,0.6363,41.3645,
301039.SZ,中集车辆,20221208,9.1572,9.1047,9.2832,9.1047,9.1677,12400170,108533485,0.0105,0.1147,8.7526,1.7098,6331314863.25,,17613648000,725236525,0,2017600000,22.724,1.4492,0.6371,41.412,
301039.SZ,中集车辆,20221209,9.1677,9.1152,9.2307,9.0522,9.1362,11058488,95948993,-0.0315,-0.3436,8.6765,1.5248,6309557767.5,,17553120000,725236525,0,2017600000,22.6459,1.4442,0.6349,41.2697,
301039.SZ,中集车辆,20221212,9.1362,9.1782,9.1887,8.7896,8.8211,15296426,129884115,-0.315,-3.4483,8.4911,2.1092,6091986810,,16947840000,725236525,0,2017600000,21.865,1.3944,0.613,39.8466,
301039.SZ,中集车辆,20221213,8.8211,8.8316,9.1362,8.8106,8.8421,13944473,118326776,0.021,0.2381,8.4856,1.9227,6106491540.5,,16988192000,725236525,0,2017600000,21.9171,1.3978,0.6145,39.9414,
301039.SZ,中集车辆,20221214,8.8421,8.7791,8.8841,8.7161,8.7371,8882440,74333628,-0.105,-1.1876,8.3686,1.2248,6033967888,,16786432000,725236525,0,2017600000,21.6568,1.3812,0.6072,39.4671,
301039.SZ,中集车辆,20221215,8.7371,8.7791,9.1362,8.7161,9.0207,20269059,172942361,0.2835,3.2452,8.5323,2.7948,6229781749.75,,17331184000,725236525,0,2017600000,22.3596,1.426,0.6269,40.7479,
301039.SZ,中集车辆,20221216,9.0207,8.8736,9.0837,8.8001,8.8211,14020829,118922977,-0.1995,-2.2119,8.4819,1.9333,6091986810,,16947840000,725236525,0,2017600000,21.865,1.3944,0.613,39.8466,
301039.SZ,中集车辆,20221219,8.8211,8.8211,9.0837,8.7686,8.7896,14198490,120776911,-0.0315,-0.3571,8.5063,1.9578,6070229714.25,,16887312000,725236525,0,2017600000,21.787,1.3895,0.6108,39.7043,
301039.SZ,中集车辆,20221220,8.7896,8.7266,8.8736,8.6111,8.8211,11335301,94445415,0.0315,0.3584,8.332,1.563,6091986810,,16947840000,725236525,0,2017600000,21.865,1.3944,0.613,39.8466,
301039.SZ,中集车辆,20221221,8.8211,8.7266,8.7791,8.5061,8.5166,10533208,86157735,-0.3045,-3.4524,8.1796,1.4524,5881668217.75,,16362736000,725236525,0,2017600000,21.1102,1.3463,0.5918,38.4709,
301039.SZ,中集车辆,20221222,8.5166,8.5586,8.6951,8.3381,8.3906,9619700,77973716,-0.126,-1.4797,8.1056,1.3264,5794639834.75,,16120624000,725236525,0,2017600000,20.7978,1.3264,0.5831,37.9017,
301039.SZ,中集车辆,20221223,8.3906,8.2961,8.4956,8.2541,8.3066,5453600,43266852,-0.084,-1.0013,7.9336,0.752,5736620912.75,,15959216000,725236525,0,2017600000,20.5896,1.3131,0.5772,37.5222,
301039.SZ,中集车辆,20221226,8.3066,8.2751,8.4116,8.2751,8.4116,5792999,46093090,0.105,1.2642,7.9567,0.7988,5809144565.25,,16160976000,725236525,0,2017600000,20.8499,1.3297,0.5845,37.9965,
301039.SZ,中集车辆,20221227,8.4116,8.4011,8.4011,8.2541,8.3906,7207381,57212664,-0.021,-0.2497,7.9381,0.9938,5794639834.75,,16120624000,725236525,0,2017600000,20.7978,1.3264,0.5831,37.9017,
301039.SZ,中集车辆,20221228,8.3906,8.3381,8.3906,8.1595,8.191,8005328,62625698,-0.1995,-2.378,7.823,1.1038,5656844895,,15737280000,725236525,0,2017600000,20.3033,1.2948,0.5692,37.0004,
301039.SZ,中集车辆,20221229,8.191,8.191,8.3171,8.1385,8.1595,6639500,51900580,-0.0315,-0.3846,7.8169,0.9155,5635087799.25,,15676752000,725236525,0,2017600000,20.2252,1.2899,0.567,36.8581,
301039.SZ,中集车辆,20221230,8.1595,8.2436,8.5586,8.2015,8.3696,12793571,102489905,0.21,2.574,8.011,1.7641,5780135104.25,,16080272000,725236525,0,2017600000,20.7458,1.3231,0.5816,37.8068,
