代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002921.SZ,联诚精密,20200723,22.4982,22.5806,22.5806,21.8392,22.4158,1939900,41912158,-0.0824,-0.3661,21.6053,4.0184,1050946750,,1776432000,48275000,0,81600000,38.1306,2.4985,2.3754,112.0037,
002921.SZ,联诚精密,20200724,22.4158,22.3952,22.3952,20.861,21.1905,2321088,48809844,-1.2253,-5.4662,21.0289,4.8081,993499500,,1679328000,48275000,0,81600000,36.0463,2.3619,2.2456,105.8813,
002921.SZ,联诚精密,20200727,21.1905,21.1905,21.6024,20.8816,21.3347,1279966,26354356,0.1442,0.6803,20.5899,2.6514,1000258000,,1690752000,48275000,0,81600000,36.2915,2.378,2.2608,106.6016,
002921.SZ,联诚精密,20200728,21.3347,21.4994,21.7877,21.1596,21.4376,1204054,25125351,0.103,0.4826,20.8673,2.4942,1005085500,,1698912000,48275000,0,81600000,36.4666,2.3895,2.2718,107.1161,
002921.SZ,联诚精密,20200729,21.4376,21.4376,21.8083,21.0361,21.7465,1370400,28690845,0.3089,1.4409,20.9361,2.8387,1019568000,,1723392000,48275000,0,81600000,36.9921,2.4239,2.3045,108.6595,
002921.SZ,联诚精密,20200730,21.7465,22.6526,22.9615,22.2511,22.5085,3277922,72003105,0.762,3.5038,21.9661,6.7901,1055291500,,1783776000,48275000,0,81600000,32.0264,2.5088,2.3852,112.4667,
002921.SZ,联诚精密,20200731,22.5085,22.2408,22.8483,22.2305,22.6629,2229300,48916406,0.1544,0.6862,21.9425,4.6179,1062532750,,1796016000,48275000,0,81600000,32.2462,2.526,2.4016,113.2385,
002921.SZ,联诚精密,20200803,22.6629,22.6526,23.2395,22.6423,23.1778,2138000,47843900,0.5148,2.2717,22.3779,4.4288,1086670250,,1836816000,48275000,0,81600000,32.9787,2.5834,2.4562,115.8109,
002921.SZ,联诚精密,20200804,23.1778,23.1263,23.3013,22.7659,22.9615,1627400,36259233,-0.2162,-0.9329,22.2805,3.3711,1076532500,,1819680000,48275000,0,81600000,32.6711,2.5593,2.4332,114.7305,
002921.SZ,联诚精密,20200805,22.9615,22.9615,23.775,22.8689,23.2498,1812500,40951368,0.2883,1.2556,22.5939,3.7545,1090049500,,1842528000,48275000,0,81600000,33.0813,2.5915,2.4638,116.171,
002921.SZ,联诚精密,20200806,23.2498,24.1868,24.2383,23.013,23.5587,1909960,43435016,0.3089,1.3286,22.7413,3.9564,1104532000,,1867008000,48275000,0,81600000,33.5208,2.6259,2.4965,117.7145,
002921.SZ,联诚精密,20200807,23.5587,23.3219,23.5175,22.5806,22.8792,1703576,38039308,-0.6796,-2.8846,22.3291,3.5289,1072670500,,1813152000,48275000,0,81600000,32.5539,2.5501,2.4245,114.3189,
002921.SZ,联诚精密,20200810,22.8792,22.6938,23.497,22.6629,23.2704,1155400,26054604,0.3913,1.7102,22.5503,2.3934,1091015000,,1844160000,48275000,0,81600000,33.1106,2.5937,2.466,116.2739,
002921.SZ,联诚精密,20200811,23.2704,23.2704,23.8882,23.0542,23.1057,1996572,45535502,-0.1647,-0.708,22.8068,4.1358,1083291000,,1831104000,48275000,0,81600000,32.8762,2.5754,2.4485,115.4508,
002921.SZ,联诚精密,20200812,23.1057,22.9821,23.0954,22.2511,22.7968,1578600,34706802,-0.3089,-1.3369,21.9858,3.27,1068808500,,1806624000,48275000,0,81600000,32.4367,2.541,2.4158,113.9073,
002921.SZ,联诚精密,20200813,22.7968,22.8174,23.6205,22.8174,23.0748,1457900,32921557,0.278,1.2195,22.5815,3.02,1081842750,,1828656000,48275000,0,81600000,32.8322,2.5719,2.4453,115.2964,
002921.SZ,联诚精密,20200814,23.0748,23.0748,23.3219,22.6423,23.2292,1321000,29432373,0.1544,0.6693,22.2804,2.7364,1089084000,,1840896000,48275000,0,81600000,33.052,2.5892,2.4616,116.0681,
002921.SZ,联诚精密,20200817,23.2292,23.2189,23.8162,22.8586,23.7544,2010050,45934475,0.5251,2.2606,22.8524,4.1637,1113704250,,1882512000,48275000,0,81600000,33.7992,2.6477,2.5173,118.692,
002921.SZ,联诚精密,20200818,23.7544,23.6823,24.1971,23.4558,23.9397,2576800,59505570,0.1853,0.7802,23.0928,5.3378,1122393750,,1897200000,48275000,0,81600000,34.0629,2.6683,2.5369,119.6181,
002921.SZ,联诚精密,20200819,23.9397,23.7853,24.3207,23.4558,23.4764,2400172,55512635,-0.4633,-1.9355,23.1286,4.9719,1100670000,,1860480000,48275000,0,81600000,33.4036,2.6167,2.4878,117.3029,
002921.SZ,联诚精密,20200820,23.4764,23.4043,24.3207,23.116,23.9912,2540750,58938499,0.5148,2.193,23.1973,5.2631,1124807500,,1901280000,48275000,0,81600000,34.1361,2.6741,2.5424,119.8753,
002921.SZ,联诚精密,20200821,23.9912,23.9397,25.5357,23.8573,24.8149,4206566,101522158,0.8237,3.4335,24.1342,8.7138,1163427500,,1966560000,48275000,0,81600000,35.3082,2.7659,2.6297,123.9912,
002921.SZ,联诚精密,20200824,24.8149,24.6811,24.9179,24.2589,24.9076,2090800,50025920,0.0927,0.3734,23.9267,4.331,1167772250,,1973904000,48275000,0,81600000,35.4401,2.7762,2.6395,124.4543,
002921.SZ,联诚精密,20200825,24.9076,24.9179,24.9694,24.4031,24.712,1874116,44821148,-0.1956,-0.7854,23.9159,3.8822,1158600000,,1958400000,48275000,0,81600000,35.1617,2.7544,2.6187,123.4767,
002921.SZ,联诚精密,20200826,24.712,25.1959,25.1959,23.5999,23.8676,2370191,55807614,-0.8443,-3.4167,23.5456,4.9098,1119014500,,1891488000,48275000,0,81600000,33.9603,2.6603,2.5293,119.258,
002921.SZ,联诚精密,20200827,23.8676,23.9088,24.4031,23.3013,24.1868,2017900,47134460,0.3192,1.3374,23.3582,4.18,1133979750,,1916784000,48275000,0,81600000,34.4145,2.7158,2.5631,120.8529,
002921.SZ,联诚精密,20200828,24.1868,24.1456,24.1456,23.3734,23.9912,1925661,44334273,-0.1956,-0.8089,23.0229,3.9889,1124807500,,1901280000,48275000,0,81600000,34.1361,2.6938,2.5424,119.8753,
002921.SZ,联诚精密,20200831,23.9912,24.0736,24.4648,23.8162,23.9088,1367300,32067769,-0.0824,-0.3433,23.4534,2.8323,1120945500,,1894752000,48275000,0,81600000,34.0189,2.6845,2.5336,119.4638,
002921.SZ,联诚精密,20200901,23.9088,24.0118,24.3825,23.7029,24.3619,1208500,28349955,0.4531,1.8949,23.4588,2.5034,1142186500,,1930656000,48275000,0,81600000,34.6636,2.7354,2.5816,121.7275,
002921.SZ,联诚精密,20200902,24.3619,24.3928,24.6811,24.1765,24.5369,1602900,38031658,0.175,0.7185,23.7268,3.3204,1150393250,,1944528000,48275000,0,81600000,34.9126,2.7551,2.6002,122.6021,
002921.SZ,联诚精密,20200903,24.5369,24.4031,24.4957,23.847,23.9191,1753000,40974078,-0.6178,-2.5178,23.3737,3.6313,1121428250,,1895568000,48275000,0,81600000,34.0336,2.6857,2.5347,119.5152,
002921.SZ,联诚精密,20200904,23.9191,23.6823,23.8059,23.2807,23.6926,1491600,34058643,-0.2265,-0.9471,22.8336,3.0898,1110807750,,1877616000,48275000,0,81600000,33.7113,2.6603,2.5107,118.3833,
002921.SZ,联诚精密,20200907,23.6926,24.1251,24.2383,23.013,23.0645,1885609,43297606,-0.6281,-2.651,22.9621,3.906,1081360000,,1827840000,48275000,0,81600000,32.8176,2.5897,2.4442,115.245,
002921.SZ,联诚精密,20200908,23.0645,23.0851,23.5278,22.9409,23.3116,1246400,28148341,0.2471,1.0714,22.5837,2.5819,1092946000,,1847424000,48275000,0,81600000,33.1692,2.6175,2.4703,116.4797,
002921.SZ,联诚精密,20200909,23.3116,23.1778,23.5587,22.7762,22.8483,1539891,34630745,-0.4633,-1.9876,22.4891,3.1898,1071222250,,1810704000,48275000,0,81600000,32.5099,2.5655,2.4212,114.1645,
002921.SZ,联诚精密,20200910,22.8483,23.0851,23.1572,21.3758,21.52,2049891,43925434,-1.3283,-5.8134,21.4282,4.2463,1008947500,,1705440000,48275000,0,81600000,30.62,2.4163,2.2805,107.5277,
002921.SZ,联诚精密,20200911,21.52,21.4788,22.1687,21.242,21.9525,1166300,24711624,0.4325,2.0096,21.1881,2.416,1029223000,,1739712000,48275000,0,81600000,31.2353,2.4649,2.3263,109.6885,
002921.SZ,联诚精密,20200914,21.9525,22.1378,22.7453,22.0863,22.4261,1100500,23974062,0.4736,2.1576,21.7847,2.2796,1051429500,,1777248000,48275000,0,81600000,31.9092,2.5181,2.3765,112.0551,
002921.SZ,联诚精密,20200915,22.4261,22.5291,22.6114,22.2305,22.2922,793200,17260945,-0.1339,-0.5969,21.7612,1.6431,1045153750,,1766640000,48275000,0,81600000,31.7188,2.503,2.3623,111.3863,
002921.SZ,联诚精密,20200916,22.2922,22.4467,22.4467,22.0863,22.282,900198,19452762,-0.0103,-0.0462,21.6094,1.8647,1044671000,,1765824000,48275000,0,81600000,31.7041,2.5019,2.3612,111.3349,
002921.SZ,联诚精密,20200917,22.282,22.4364,22.7041,21.798,22.5085,897580,19518032,0.2265,1.0166,21.7452,1.8593,1055291500,,1783776000,48275000,0,81600000,32.0264,2.5273,2.3852,112.4667,
002921.SZ,联诚精密,20200918,22.5085,22.9306,22.9306,22.2202,22.4776,1158400,25243116,-0.0309,-0.1372,21.7914,2.3996,1053843250,,1781328000,48275000,0,81600000,31.9825,2.5238,2.382,112.3124,
002921.SZ,联诚精密,20200921,22.4776,22.6217,22.6217,22.0245,22.0966,1023710,22125541,-0.381,-1.6949,21.6131,2.1206,1035981500,,1751136000,48275000,0,81600000,31.4404,2.4811,2.3416,110.4088,
002921.SZ,联诚精密,20200922,22.0966,22.0966,22.1996,21.6847,21.7877,878800,18669077,-0.3089,-1.3979,21.2438,1.8204,1021499000,,1726656000,48275000,0,81600000,31.0009,2.4464,2.3089,108.8653,
002921.SZ,联诚精密,20200923,21.7877,21.7877,22.1687,21.7053,21.8495,639300,13605664,0.0618,0.2836,21.2821,1.3243,1024395500,,1731552000,48275000,0,81600000,31.0888,2.4533,2.3154,109.174,
002921.SZ,联诚精密,20200924,21.8495,21.7568,21.798,21.2214,21.242,852910,17748013,-0.6075,-2.7804,20.8088,1.7668,995913250,,1683408000,48275000,0,81600000,30.2244,2.3851,2.251,106.1385,
002921.SZ,联诚精密,20200925,21.242,21.3964,21.5097,21.0155,21.3758,670680,13846789,0.1339,0.6302,20.6459,1.3893,1002189000,,1694016000,48275000,0,81600000,30.4149,2.4001,2.2652,106.8074,
002921.SZ,联诚精密,20200928,21.3758,21.5818,21.5818,20.7375,20.758,718200,14656537,-0.6178,-2.8902,20.4073,1.4877,973224000,,1645056000,48275000,0,81600000,29.5358,2.3308,2.1997,103.7205,
002921.SZ,联诚精密,20200929,20.758,20.7683,21.5509,20.6654,21.0875,839188,17223045,0.3295,1.5873,20.5235,1.7383,988672000,,1671168000,48275000,0,81600000,30.0046,2.3678,2.2347,105.3668,
002921.SZ,联诚精密,20200930,21.0875,21.0464,21.3244,20.7992,21.0875,526300,10785705,0,0,20.4935,1.0902,988672000,,1671168000,48275000,0,81600000,30.0046,2.3678,2.2347,105.3668,
002921.SZ,联诚精密,20201009,21.0875,21.2935,21.8083,21.2111,21.5303,898700,18817756,0.4428,2.0996,20.9389,1.8616,1009430250,,1706256000,48275000,0,81600000,30.6346,2.4175,2.2816,107.5791,
002921.SZ,联诚精密,20201012,21.5303,21.7156,22.1893,21.52,22.1069,1158800,24610654,0.5766,2.6781,21.2381,2.4004,1036464250,,1751952000,48275000,0,81600000,31.4551,2.4822,2.3427,110.4602,
002921.SZ,联诚精密,20201013,22.1069,21.9628,22.1378,21.8804,22.0451,853500,18237188,-0.0618,-0.2795,21.3675,1.768,1033567750,,1747056000,48275000,0,81600000,31.3672,2.4753,2.3361,110.1516,
002921.SZ,联诚精密,20201014,22.0451,21.9525,22.1275,21.7671,21.9319,736410,15692931,-0.1133,-0.5138,21.31,1.5254,1028257500,,1738080000,48275000,0,81600000,31.206,2.4626,2.3241,109.5856,
002921.SZ,联诚精密,20201015,21.9319,22.4055,22.9615,22.1378,22.5291,1999680,43763170,0.5972,2.723,21.8851,4.1423,1056257000,,1785408000,48275000,0,81600000,32.0557,2.5296,2.3874,112.5696,
002921.SZ,联诚精密,20201016,22.5291,22.2511,23.4146,22.2511,23.2498,2172700,48703705,0.7208,3.1993,22.4162,4.5007,1090049500,,1842528000,48275000,0,81600000,33.0813,2.6105,2.4638,116.171,
002921.SZ,联诚精密,20201019,23.2498,23.4455,23.8676,22.9615,23.5381,2024300,46382655,0.2883,1.24,22.9129,4.1933,1103566500,,1865376000,48275000,0,81600000,33.4915,2.6429,2.4944,117.6116,
002921.SZ,联诚精密,20201020,23.5381,23.7853,23.8573,23.4764,23.7235,1599000,36789048,0.1853,0.7874,23.0075,3.3123,1112256000,,1880064000,48275000,0,81600000,33.7552,2.6637,2.514,118.5377,
002921.SZ,联诚精密,20201021,23.7235,23.6823,24.0942,23.4764,24.0736,1673491,38829812,0.3501,1.4757,23.2029,3.4666,1128669500,,1907808000,48275000,0,81600000,34.2534,2.703,2.5511,120.2869,
002921.SZ,联诚精密,20201022,24.0736,23.9912,24.3825,23.4867,24.0324,1538391,35804670,-0.0412,-0.1711,23.2741,3.1867,1126738500,,1904544000,48275000,0,81600000,34.1948,2.6984,2.5467,120.0811,
002921.SZ,联诚精密,20201023,24.0324,23.9191,24.2486,23.7956,23.8882,1406400,32822419,-0.1442,-0.5998,23.3379,2.9133,1119980000,,1893120000,48275000,0,81600000,33.9896,2.6822,2.5315,119.3609,
002921.SZ,联诚精密,20201026,23.8882,24.0118,24.5575,23.6926,24.1868,1721300,40322214,0.2986,1.25,23.4254,3.5656,1133979750,,1916784000,48275000,0,81600000,34.4145,2.7158,2.5631,120.8529,
002921.SZ,联诚精密,20201027,24.1868,23.9603,24.3104,23.5896,23.9397,1575600,36612282,-0.2471,-1.0217,23.237,3.2638,1122393750,,1897200000,48275000,0,81600000,28.0732,2.5363,2.5369,119.6181,
002921.SZ,联诚精密,20201028,23.9397,24.1971,24.3928,23.7853,24.0942,1442253,33763413,0.1544,0.6452,23.4102,2.9876,1129635000,,1909440000,48275000,0,81600000,28.2543,2.5527,2.5533,120.3898,
002921.SZ,联诚精密,20201029,24.0942,23.8882,24.8046,23.8162,24.3825,1928654,45838145,0.2883,1.1966,23.7669,3.9951,1143152000,,1932288000,48275000,0,81600000,28.5924,2.5832,2.5838,121.8304,
002921.SZ,联诚精密,20201030,24.3825,24.6811,24.8973,23.9397,24.0633,1773100,42124499,-0.3192,-1.3091,23.7575,3.6729,1128186750,,1906992000,48275000,0,81600000,28.2181,2.5494,2.55,120.2355,
002921.SZ,联诚精密,20201102,24.0633,24.0221,24.712,23.8985,24.5472,1684850,40043552,0.4839,2.0111,23.7668,3.4901,1150876000,,1945344000,48275000,0,81600000,28.7856,2.6007,2.6013,122.6536,
002921.SZ,联诚精密,20201103,24.5472,24.5575,24.712,24.2795,24.3825,1519900,36110704,-0.1647,-0.6711,23.7586,3.1484,1143152000,,1932288000,48275000,0,81600000,28.5924,2.5832,2.5838,121.8304,
002921.SZ,联诚精密,20201104,24.3825,24.3516,24.4957,23.8573,24.3207,1368700,32104706,-0.0618,-0.2534,23.4563,2.8352,1140255500,,1927392000,48275000,0,81600000,28.52,2.5767,2.5773,121.5217,
002921.SZ,联诚精密,20201105,24.3207,24.2589,24.7531,24.0839,24.4031,1386245,32787728,0.0824,0.3387,23.6522,2.8716,1144117500,,1933920000,48275000,0,81600000,28.6166,2.5854,2.586,121.9333,
002921.SZ,联诚精密,20201106,24.4031,24.4237,24.6399,23.672,23.9603,1073654,25072885,-0.4428,-1.8143,23.3529,2.224,1123359250,,1898832000,48275000,0,81600000,28.0974,2.5385,2.5391,119.721,
002921.SZ,联诚精密,20201109,23.9603,24.0427,25.2989,23.8985,25.0312,3113929,74950620,1.0709,4.4693,24.0695,6.4504,1173565250,,1983696000,48275000,0,81600000,29.3531,2.6519,2.6526,125.0717,
002921.SZ,联诚精密,20201110,25.0312,25.6181,25.6387,24.331,24.4134,2386531,57228080,-0.6178,-2.4681,23.9796,4.9436,1144600250,,1934736000,48275000,0,81600000,28.6286,2.5865,2.5871,121.9847,
002921.SZ,联诚精密,20201111,24.4134,24.5369,24.609,23.7956,23.9191,1279000,29958578,-0.4942,-2.0245,23.4234,2.6494,1121428250,,1895568000,48275000,0,81600000,28.0491,2.5341,2.5347,119.5152,
002921.SZ,联诚精密,20201112,23.9191,24.1148,24.1559,23.6823,23.7338,920000,21333168,-0.1853,-0.7749,23.1882,1.9057,1112738750,,1880880000,48275000,0,81600000,27.8317,2.5145,2.5151,118.5891,
002921.SZ,联诚精密,20201113,23.7338,23.5793,24.1045,23.3837,24.0736,963000,22288023,0.3398,1.4317,23.1444,1.9948,1128669500,,1907808000,48275000,0,81600000,28.2302,2.5505,2.5511,120.2869,
002921.SZ,联诚精密,20201116,24.0736,24.0736,24.331,23.7132,23.9191,1076900,25057794,-0.1544,-0.6416,23.2685,2.2308,1121428250,,1895568000,48275000,0,81600000,28.0491,2.5341,2.5347,119.5152,
002921.SZ,联诚精密,20201117,23.9191,23.8573,24.0736,23.3322,23.5999,1046450,23987432,-0.3192,-1.3345,22.9227,2.1677,1106463000,,1870272000,48275000,0,81600000,27.6748,2.5003,2.5009,117.9203,
002921.SZ,联诚精密,20201118,23.5999,23.6823,25.8446,23.5999,25.5769,4729833,115214852,1.977,8.377,24.3592,9.7977,1199151000,,2026944000,48275000,0,81600000,29.9931,2.7098,2.7104,127.7984,
002921.SZ,联诚精密,20201119,25.5769,25.5872,26.6374,25.4533,25.7725,4590497,115718517,0.1956,0.7649,25.2083,9.5091,1208323250,,2042448000,48275000,0,81600000,30.2225,2.7305,2.7311,128.776,
002921.SZ,联诚精密,20201120,25.7725,25.7725,25.9682,24.8046,25.2783,2798638,68618137,-0.4942,-1.9177,24.5184,5.7973,1185151250,,2003280000,48275000,0,81600000,29.6429,2.6781,2.6788,126.3064,
002921.SZ,联诚精密,20201123,25.2783,25.3709,25.3709,24.7326,25.0003,2025430,49133193,-0.278,-1.0998,24.2582,4.1956,1172117000,,1981248000,48275000,0,81600000,29.3169,2.6487,2.6493,124.9173,
002921.SZ,联诚精密,20201124,25.0003,24.8046,25.8137,24.6193,25.5254,3114726,76606667,0.5251,2.1005,24.595,6.452,1196737250,,2022864000,48275000,0,81600000,29.9327,2.7043,2.7049,127.5412,
002921.SZ,联诚精密,20201125,25.5254,25.5254,25.5769,24.6914,24.6914,1944618,47142558,-0.834,-3.2674,24.2426,4.0282,1157634500,,1956768000,48275000,0,81600000,28.9546,2.6159,2.6166,123.3738,
002921.SZ,联诚精密,20201126,24.6914,24.9179,24.9179,23.6823,23.8264,1614600,37860187,-0.8649,-3.5029,23.4486,3.3446,1117083500,,1888224000,48275000,0,81600000,27.9404,2.5243,2.5249,119.0522,
002921.SZ,联诚精密,20201127,23.8264,23.9397,23.9397,23.013,23.2704,1934252,43911803,-0.556,-2.3336,22.7022,4.0067,1091015000,,1844160000,48275000,0,81600000,27.2884,2.4654,2.466,116.2739,
002921.SZ,联诚精密,20201130,23.2704,22.9615,23.2086,22.3952,22.6114,1638898,36243741,-0.659,-2.8319,22.1147,3.3949,1060119000,,1791936000,48275000,0,81600000,26.5156,2.3956,2.3962,112.9812,
002921.SZ,联诚精密,20201201,22.6114,22.6114,22.8277,22.4261,22.6526,1101043,24167418,0.0412,0.1821,21.9496,2.2808,1062050000,,1795200000,48275000,0,81600000,26.5639,2.4,2.4005,113.187,
002921.SZ,联诚精密,20201202,22.6526,22.6629,22.8792,22.5703,22.7762,1034800,22803108,0.1236,0.5455,22.0362,2.1436,1067843000,,1804992000,48275000,0,81600000,26.7088,2.413,2.4136,113.8044,
002921.SZ,联诚精密,20201203,22.7762,22.8174,23.0233,22.6011,22.9409,901800,20051704,0.1647,0.7233,22.2352,1.868,1075567000,,1818048000,48275000,0,81600000,26.902,2.4305,2.4311,114.6276,
002921.SZ,联诚精密,20201204,22.9409,23.0542,23.2292,22.7865,23.1263,872700,19533351,0.1853,0.8079,22.3827,1.8078,1084256500,,1832736000,48275000,0,81600000,27.1193,2.4501,2.4507,115.5537,
002921.SZ,联诚精密,20201207,23.1263,23.1881,23.2498,22.6423,22.6423,969400,21547796,-0.4839,-2.0926,22.228,2.0081,1061567250,,1794384000,48275000,0,81600000,26.5518,2.3989,2.3994,113.1356,
002921.SZ,联诚精密,20201208,22.6423,22.4776,22.9409,22.4673,22.6629,602730,13302642,0.0206,0.091,22.0706,1.2485,1062532750,,1796016000,48275000,0,81600000,26.576,2.401,2.4016,113.2385,
002921.SZ,联诚精密,20201209,22.6629,22.7041,22.8586,21.9628,22.0245,781930,16940631,-0.6384,-2.8169,21.6652,1.6197,1032602250,,1745424000,48275000,0,81600000,25.8274,2.3334,2.334,110.0487,
002921.SZ,联诚精密,20201210,22.0245,22.0245,22.282,21.7362,21.9319,596900,12741119,-0.0927,-0.4208,21.3455,1.2365,1028257500,,1738080000,48275000,0,81600000,25.7187,2.3236,2.3241,109.5856,
002921.SZ,联诚精密,20201211,21.9319,21.9319,22.076,21.3141,21.7465,660643,13860459,-0.1853,-0.8451,20.9803,1.3685,1019568000,,1723392000,48275000,0,81600000,25.5013,2.304,2.3045,108.6595,
002921.SZ,联诚精密,20201214,21.7465,21.7465,21.9936,21.2111,21.9628,621000,13104195,0.2162,0.9943,21.1018,1.2864,1029705750,,1740528000,48275000,0,81600000,25.7549,2.3269,2.3274,109.74,
002921.SZ,联诚精密,20201215,21.9628,21.7259,22.0451,21.5406,21.7259,636500,13446826,-0.2368,-1.0783,21.1262,1.3185,1018602500,,1721760000,48275000,0,81600000,25.4772,2.3018,2.3023,108.5566,
002921.SZ,联诚精密,20201216,21.7259,21.7053,21.9319,21.3553,21.5509,527900,11094351,-0.175,-0.8057,21.016,1.0935,1010395750,,1707888000,48275000,0,81600000,25.2719,2.2832,2.2838,107.682,
002921.SZ,联诚精密,20201217,21.5509,21.6744,21.9113,21.1081,21.8392,571457,11935739,0.2883,1.3378,20.8865,1.1838,1023912750,,1730736000,48275000,0,81600000,25.61,2.3138,2.3143,109.1226,
002921.SZ,联诚精密,20201218,21.8392,21.7671,21.8289,21.3347,21.3861,531500,11100735,-0.4531,-2.0745,20.8857,1.101,1002671750,,1694832000,48275000,0,81600000,25.0787,2.2658,2.2663,106.8588,
002921.SZ,联诚精密,20201221,21.3861,21.4582,22.0039,21.1184,21.901,805495,16991638,0.5148,2.4073,21.0947,1.6686,1026809250,,1735632000,48275000,0,81600000,25.6825,2.3203,2.3209,109.4313,
002921.SZ,联诚精密,20201222,21.901,21.8289,21.901,21.1184,21.2214,939862,19600062,-0.6796,-3.103,20.8542,1.9469,994947750,,1681776000,48275000,0,81600000,24.8855,2.2483,2.2488,106.0357,
002921.SZ,联诚精密,20201223,21.2214,21.2935,21.7465,20.9125,21.4273,893000,18584184,0.2059,0.9704,20.811,1.8498,1004602750,,1698096000,48275000,0,81600000,25.127,2.2701,2.2707,107.0646,
002921.SZ,联诚精密,20201224,21.4273,21.4376,21.4376,19.368,19.749,2367271,46504798,-1.6784,-7.8328,19.6449,4.9037,925914500,,1565088000,48275000,0,81600000,23.1589,2.0923,2.0928,98.6785,
002921.SZ,联诚精密,20201225,19.749,19.5533,20.8919,19.4195,20.5521,1452739,28828389,0.8031,4.0667,19.8442,3.0093,963569000,,1628736000,48275000,0,81600000,24.1007,2.1774,2.1779,102.6915,
002921.SZ,联诚精密,20201228,20.5521,20.3874,20.4594,19.5945,19.749,1510900,29163600,-0.8031,-3.9078,19.3021,2.4176,1198654100,,1565088000,62495000,0,81600000,23.1589,2.0923,2.0928,98.6785,
002921.SZ,联诚精密,20201229,19.749,19.6151,20.13,19.5327,19.7902,765243,14792114,0.0412,0.2086,19.33,1.2245,1201153900,,1568352000,62495000,0,81600000,23.2072,2.0967,2.0972,98.8843,
002921.SZ,联诚精密,20201230,19.7902,19.7799,20.2329,19.6872,20.027,641900,12463158,0.2368,1.1967,19.416,1.0271,1215527750,,1587120000,62495000,0,81600000,23.4849,2.1218,2.1223,100.0676,
002921.SZ,联诚精密,20201231,20.027,19.9755,20.3565,19.8725,20.0991,781010,15239732,0.0721,0.3599,19.5129,1.2497,1219910383.68,,1592839983.68,62495409,0,81600409,23.5694,2.1294,2.1299,100.4283,
002921.SZ,联诚精密,20210104,20.0991,20.1094,20.4389,20.0476,20.2638,799543,15707239,0.1647,0.8197,19.6453,1.2794,1229909649.12,,1605896049.12,62495409,0,81600409,23.7626,2.1469,1.7599,13.5169,
002921.SZ,联诚精密,20210105,20.2638,20.2638,20.3256,19.8108,19.9755,851400,16550469,-0.2883,-1.4228,19.4391,1.3623,1212410934.6,,1583047934.6,62495409,0,81600409,23.4245,2.1163,1.7348,13.3246,
002921.SZ,联诚精密,20210106,19.9755,19.9755,20.1094,19.2753,19.3989,1333060,25270233,-0.5766,-2.8866,18.9566,2.1331,1177413505.56,,1537351705.56,62495409,0,81600409,22.7484,2.0552,1.6847,12.9399,
002921.SZ,联诚精密,20210107,19.3989,19.2753,19.4401,18.328,18.5649,1388300,25236326,-0.834,-4.2994,18.1779,2.2214,1126792224.27,,1471255374.27,62495409,0,81600409,21.7703,1.9669,1.6123,12.3836,
002921.SZ,联诚精密,20210108,18.5649,18.4413,19.1209,18.0191,18.6369,1393400,25258413,0.0721,0.3882,18.1272,2.2296,1131166902.9,,1476967402.9,62495409,0,81600409,21.8548,1.9745,1.6186,12.4317,
002921.SZ,联诚精密,20210111,18.6369,18.6575,18.812,18.05,18.431,1061723,18990907,-0.2059,-1.105,17.8869,1.6989,1118667821.1,,1460647321.1,62495409,0,81600409,21.6134,1.9527,1.6007,12.2943,
002921.SZ,联诚精密,20210112,18.431,18.4928,18.9252,18.1324,18.5649,741273,13387032,0.1339,0.7263,18.0595,1.1861,1126792224.27,,1471255374.27,62495409,0,81600409,21.7703,1.9669,1.6123,12.3836,
002921.SZ,联诚精密,20210113,18.5649,18.5649,18.8326,18.0706,18.8017,1321000,23664362,0.2368,1.2757,17.914,2.1138,1141166168.34,,1490023468.34,62495409,0,81600409,22.048,1.992,1.6329,12.5416,
002921.SZ,联诚精密,20210114,18.8017,19.3371,20.3153,18.9355,19.8211,2574752,49358207,1.0194,5.4217,19.1701,4.1199,1203036623.25,,1570807873.25,62495409,0,81600409,23.2434,2.1,1.7214,13.2215,
002921.SZ,联诚精密,20210115,19.8211,19.265,19.6666,19.0076,19.368,1793761,33586965,-0.4531,-2.2857,18.7243,2.8702,1175538643.29,,1534903693.29,62495409,0,81600409,22.7121,2.052,1.6821,12.9193,
002921.SZ,联诚精密,20210118,19.368,19.3371,19.6769,19.0591,19.3989,1217100,22982820,0.0309,0.1595,18.8833,1.9475,1177413505.56,,1537351705.56,62495409,0,81600409,22.7484,2.0552,1.6847,12.9399,
002921.SZ,联诚精密,20210119,19.3989,19.4092,19.7387,19.3062,19.543,806300,15262654,0.1442,0.7431,18.9292,1.2902,1186162862.82,,1548775762.82,62495409,0,81600409,22.9174,2.0705,1.6973,13.0361,
002921.SZ,联诚精密,20210120,19.543,19.5636,19.9652,19.3062,19.6357,886838,16861163,0.0927,0.4742,19.0127,1.419,1191787449.63,,1556119799.63,62495409,0,81600409,23.0261,2.0803,1.7053,13.0979,
