代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688500.SH,慧辰股份,20210729,32.1611,32.1912,32.6926,32.1912,32.3917,338760,10954712,0.2307,0.7172,32.3377,0.814,1344256199.7,,2399066673,41617839,0,74274510,32.0511,1.9503,6.1618,21.5415,
688500.SH,慧辰股份,20210730,32.3917,32.2012,32.7628,32.0909,32.6826,221978,7202581,0.2908,0.8978,32.4473,0.5334,1356325373.01,,2420606280.9,41617839,0,74274510,32.3389,1.9679,6.2172,21.7349,
688500.SH,慧辰股份,20210802,32.6826,32.6926,33.555,32.3917,33.3043,428307,14129253,0.6218,1.9024,32.9886,1.0291,1382128433.19,,2466656477.1,41617839,0,74274510,32.9541,2.0053,6.3354,22.1484,
688500.SH,慧辰股份,20210803,33.3043,33.3946,34.0564,33.2241,33.906,754415,25377140,0.6017,1.8067,33.6382,1.8127,1407099136.59,,2511221183.1,41617839,0,74274510,33.5495,2.0415,6.4499,22.5486,
688500.SH,慧辰股份,20210804,33.906,33.7957,34.5779,33.7656,34.1567,720669,24556072,0.2507,0.7394,34.074,1.7316,1417503596.34,,2529789810.6,41617839,0,74274510,33.7975,2.0566,6.4976,22.7153,
688500.SH,慧辰股份,20210805,34.1567,34.0264,34.0966,33.5049,34.0966,424241,14318385,-0.0602,-0.1762,33.7506,1.0194,1415006526,,2525333340,41617839,0,74274510,33.738,2.053,6.4861,22.6753,
688500.SH,慧辰股份,20210806,34.0966,33.9562,34.3172,33.4949,34.3172,538942,18137569,0.2206,0.6471,33.654,1.295,1424162450.58,,2541673732.2,41617839,0,74274510,33.9563,2.0663,6.5281,22.822,
688500.SH,慧辰股份,20210809,34.3172,34.1266,34.3974,33.896,34.3974,345835,11782174,0.0802,0.2338,34.0688,0.831,1427491877.7,,2547615693,41617839,0,74274510,34.0357,2.0711,6.5434,22.8754,
688500.SH,慧辰股份,20210810,34.3974,34.3172,34.4977,34.2971,34.3774,490459,16823328,-0.0201,-0.0583,34.3012,1.1785,1426659520.92,,2546130202.8,41617839,0,74274510,34.0158,2.0699,6.5396,22.862,
688500.SH,慧辰股份,20210811,34.3774,34.3774,34.4476,33.8158,34.3774,454553,15466181,0,0,34.025,1.0922,1426659520.92,,2546130202.8,41617839,0,74274510,34.0158,2.0699,6.5396,22.862,
688500.SH,慧辰股份,20210812,34.3774,34.8988,34.8988,34.1166,34.3874,381983,13083085,0.01,0.0292,34.2504,0.9178,1427075699.31,,2546872947.9,41617839,0,74274510,34.0258,2.0705,6.5415,22.8687,
688500.SH,慧辰股份,20210813,34.3874,34.4977,34.5779,33.9562,34.3874,417261,14239076,0,0,34.1251,1.0026,1427075699.31,,2546872947.9,41617839,0,74274510,34.0258,2.0705,6.5415,22.8687,
688500.SH,慧辰股份,20210816,34.3874,34.3874,34.3874,34.1567,34.2971,308853,10545644,-0.0903,-0.2625,34.1445,0.7421,1423330093.8,,2540188242,41617839,0,74274510,33.9365,2.0651,6.5243,22.8087,
688500.SH,慧辰股份,20210817,34.2971,34.1266,34.1668,33.0937,34.1668,518508,17453075,-0.1304,-0.3801,33.6602,1.2459,1417919774.73,,2530532555.7,41617839,0,74274510,33.8075,2.0572,6.4995,22.722,
688500.SH,慧辰股份,20210818,34.1668,34.0966,34.3974,33.6954,34.1467,529590,18030656,-0.0201,-0.0587,34.0464,1.2725,1417087417.95,,2529047065.5,41617839,0,74274510,33.7876,2.056,6.4957,22.7086,
688500.SH,慧辰股份,20210819,34.1467,33.9461,34.2971,33.7957,33.9562,254075,8622186,-0.1905,-0.558,33.9356,0.6105,1409180028.54,,2514934908.6,41617839,0,74274510,33.5991,2.0445,6.4594,22.5819,
688500.SH,慧辰股份,20210820,33.9562,33.8057,34.0564,33.4949,33.906,259185,8749078,-0.0501,-0.1477,33.7561,0.6228,1407099136.59,,2511221183.1,41617839,0,74274510,33.5495,2.0415,6.4499,22.5486,
688500.SH,慧辰股份,20210823,33.906,34.2871,34.598,34.0966,34.598,831097,28524298,0.692,2.0408,34.3213,1.997,1435815445.5,,2562470595,41617839,0,74274510,34.2341,2.0832,6.5815,23.0087,
688500.SH,慧辰股份,20210824,34.598,34.7785,35.9819,34.7083,35.3301,1026948,36250688,0.7321,2.1159,35.2994,2.4676,1466196467.97,,2616690987.3,41617839,0,74274510,34.9585,2.1273,6.7208,23.4956,
688500.SH,慧辰股份,20210825,35.3301,35.4604,35.8716,34.7985,35.2799,507355,17814534,-0.0501,-0.1419,35.1126,1.2191,1464115576.02,,2612977261.8,41617839,0,74274510,34.9089,2.1242,6.7113,23.4622,
688500.SH,慧辰股份,20210826,35.2799,35.2498,35.651,34.8988,35.3501,477445,16786847,0.0702,0.199,35.1598,1.1472,1467028824.75,,2618176477.5,41617839,0,74274510,34.9784,2.1285,6.7246,23.5089,
688500.SH,慧辰股份,20210827,35.3501,35.1395,35.1395,33.6954,33.8659,620647,21197267,-1.4842,-4.1986,34.1535,1.4913,1405434423.03,,2508250202.7,41617839,0,74274510,32.7245,2.0269,6.4423,22.5219,
688500.SH,慧辰股份,20210830,33.8659,33.6553,34.2971,33.5951,34.1266,286171,9709167,0.2607,0.7699,33.9279,0.6876,1416255061.17,,2527561575.3,41617839,0,74274510,32.9764,2.0425,6.4919,22.6953,
688500.SH,慧辰股份,20210831,34.1266,34.257,34.4476,33.916,34.1367,272511,9268307,0.01,0.0294,34.0108,0.6548,1416671239.56,,2528304320.4,41617839,0,74274510,32.9861,2.0431,6.4938,22.702,
688500.SH,慧辰股份,20210901,34.1367,33.9963,34.0163,32.9232,33.7556,393655,13175025,-0.3811,-1.1163,33.4685,0.9459,1400856460.74,,2500080006.6,41617839,0,74274510,32.6179,2.0203,6.4213,22.4485,
688500.SH,慧辰股份,20210902,33.7556,33.8458,34.237,33.555,34.1968,159130,5397433,0.4412,1.3072,33.9184,0.3824,1419168309.9,,2532760791,41617839,0,74274510,33.0443,2.0467,6.5052,22.742,
688500.SH,慧辰股份,20210903,34.1968,34.3272,34.4877,33.9361,34.267,245739,8411828,0.0702,0.2053,34.2307,0.5905,1422081558.63,,2537960006.7,41617839,0,74274510,33.1121,2.0509,6.5186,22.7887,
688500.SH,慧辰股份,20210906,34.267,34.5278,34.6882,34.1066,34.6281,290119,9970385,0.361,1.0536,34.3665,0.6971,1437063980.67,,2564698830.3,41617839,0,74274510,33.4609,2.0725,6.5873,23.0287,
688500.SH,慧辰股份,20210907,34.6281,34.4476,34.9289,34.4476,34.7384,315373,10920281,0.1103,0.3186,34.6266,0.7578,1441641942.96,,2572869026.4,41617839,0,74274510,33.5675,2.0791,6.6082,23.1021,
688500.SH,慧辰股份,20210908,34.7384,34.4175,35.7312,34.4175,35.31,704063,24741595,0.5716,1.6455,35.1412,1.6917,1465364111.19,,2615205497.1,41617839,0,74274510,34.1199,2.1133,6.717,23.4823,
688500.SH,慧辰股份,20210909,35.31,35.31,35.4705,34.6582,34.7484,537800,18743139,-0.5616,-1.5905,34.8515,1.2922,1442058121.35,,2573611771.5,41617839,0,74274510,33.5772,2.0797,6.6101,23.1088,
688500.SH,慧辰股份,20210910,34.7484,35.0493,35.0493,34.4275,34.6983,305868,10592628,-0.0501,-0.1443,34.6314,0.7349,1439977229.4,,2569898046,41617839,0,74274510,33.5288,2.0767,6.6006,23.0754,
688500.SH,慧辰股份,20210913,34.6983,34.6983,34.959,34.2971,34.6481,407493,14033709,-0.0501,-0.1445,34.4391,0.9791,1437896337.45,,2566184320.5,41617839,0,74274510,33.4803,2.0737,6.5911,23.0421,
688500.SH,慧辰股份,20210914,34.6481,36.002,38.489,35.0994,36.8143,2087853,76893480,2.1661,6.2518,36.829,5.0167,1527790869.69,,2726617262.1,41617839,0,74274510,35.5734,2.2034,7.0031,24.4826,
688500.SH,慧辰股份,20210915,36.8143,36.6037,36.8042,35.1596,35.2197,1266356,44866378,-1.5945,-4.3312,35.4295,3.0428,1461618505.68,,2608520791.2,41617839,0,74274510,34.0327,2.1079,6.6998,23.4222,
688500.SH,慧辰股份,20210916,35.2197,35.1997,35.3802,33.9762,33.9762,746912,25833403,-1.2435,-3.5308,34.5869,1.7947,1410012385.32,,2516420398.8,41617839,0,74274510,32.8311,2.0335,6.4633,22.5953,
688500.SH,慧辰股份,20210917,33.9762,34.0966,34.2971,33.4347,33.6954,413472,13917567,-0.2808,-0.8264,33.6602,0.9935,1398359390.4,,2495623536,41617839,0,74274510,32.5597,2.0167,6.4098,22.4085,
688500.SH,慧辰股份,20210922,33.6954,33.7055,33.7355,32.9734,33.3444,358073,11893844,-0.351,-1.0417,33.2163,0.8604,1383793146.75,,2469627457.5,41617839,0,74274510,32.2206,1.9957,6.3431,22.1751,
688500.SH,慧辰股份,20210923,33.3444,33.4447,33.7456,33.2642,33.4046,313939,10468276,0.0602,0.1805,33.3449,0.7543,1386290217.09,,2474083928.1,41617839,0,74274510,32.2787,1.9993,6.3545,22.2151,
688500.SH,慧辰股份,20210924,33.4046,33.916,33.916,33.0035,33.0937,280932,9292428,-0.3109,-0.9307,33.0771,0.675,1373388687,,2451058830,41617839,0,74274510,31.9783,1.9807,6.2954,22.0084,
688500.SH,慧辰股份,20210927,33.0937,33.3946,33.3946,32.4118,32.833,314409,10338639,-0.2607,-0.7879,32.8828,0.7555,1362568048.86,,2431747457.4,41617839,0,74274510,31.7264,1.9651,6.2458,21.835,
688500.SH,慧辰股份,20210928,32.833,32.833,32.8831,32.1912,32.2914,491439,15886584,-0.5415,-1.6494,32.3267,1.1808,1340094415.8,,2391639222,41617839,0,74274510,31.2031,1.9327,6.1428,21.4748,
688500.SH,慧辰股份,20210929,32.2914,32.3717,33.0737,31.9806,32.4218,370379,11989790,0.1304,0.4037,32.3717,0.89,1345504734.87,,2401294908.3,41617839,0,74274510,31.3291,1.9405,6.1676,21.5615,
688500.SH,慧辰股份,20210930,32.4218,32.2012,33.2241,32.2012,32.9032,227869,7446959,0.4814,1.4847,32.6809,0.5475,1365481297.59,,2436946673.1,41617839,0,74274510,31.7942,1.9693,6.2591,21.8816,
688500.SH,慧辰股份,20211008,32.9032,33.7155,33.7155,32.8932,33.1739,151355,4999065,0.2708,0.8229,33.0287,0.3637,1376718114.12,,2457000790.8,41617839,0,74274510,32.0558,1.9855,6.3106,22.0617,
688500.SH,慧辰股份,20211011,33.1739,33.555,33.5651,33.1639,33.3344,155545,5169554,0.1605,0.4837,33.2351,0.3737,1383376968.36,,2468884712.4,41617839,0,74274510,32.2109,1.9951,6.3412,22.1684,
688500.SH,慧辰股份,20211012,33.3344,33.1639,34.0865,32.8731,33.6954,443963,14870152,0.361,1.083,33.4941,1.0668,1398359390.4,,2495623536,41617839,0,74274510,32.5597,2.0167,6.4098,22.4085,
688500.SH,慧辰股份,20211013,33.6954,33.6754,33.8458,33.2943,33.8258,224137,7510404,0.1304,0.3869,33.5081,0.5386,1403769709.47,,2505279222.3,41617839,0,74274510,32.6857,2.0245,6.4346,22.4952,
688500.SH,慧辰股份,20211014,33.8258,33.6954,33.8759,33.4648,33.5851,120848,4044310,-0.2407,-0.7115,33.4661,0.2904,1393781428.11,,2487453339.9,41617839,0,74274510,32.4531,2.0101,6.3889,22.3352,
688500.SH,慧辰股份,20211015,33.5851,33.5249,33.8158,33.2742,33.3244,166605,5557645,-0.2607,-0.7764,33.3582,0.4003,1382960789.97,,2468141967.3,41617839,0,74274510,32.2012,1.9945,6.3393,22.1618,
688500.SH,慧辰股份,20211018,33.3244,33.2441,33.3043,32.9333,33.2742,134592,4448971,-0.0501,-0.1505,33.0552,0.3234,1380879898.02,,2464428241.8,41617839,0,74274510,32.1527,1.9915,6.3297,22.1284,
688500.SH,慧辰股份,20211019,33.2742,33.204,33.3244,32.9634,33.1037,128157,4235956,-0.1705,-0.5124,33.0529,0.3079,1373804865.39,,2451801575.1,41617839,0,74274510,31.988,1.9813,6.2973,22.015,
688500.SH,慧辰股份,20211020,33.1037,33.184,33.4347,32.8731,33.1739,237024,7820063,0.0702,0.2121,32.9927,0.5695,1376718114.12,,2457000790.8,41617839,0,74274510,32.0558,1.9855,6.3106,22.0617,
688500.SH,慧辰股份,20211021,33.1739,33.4748,33.5149,32.3917,32.5923,176751,5770913,-0.5816,-1.7533,32.65,0.4247,1352579767.5,,2413921575,41617839,0,74274510,31.4938,1.9507,6.2,21.6749,
688500.SH,慧辰股份,20211022,32.5923,32.6023,32.6023,32.1009,32.1912,167436,5399340,-0.4011,-1.2308,32.2472,0.4023,1335932631.9,,2384211771,41617839,0,74274510,31.1062,1.9267,6.1237,21.4081,
688500.SH,慧辰股份,20211025,32.1912,32.1611,32.2914,32.0006,32.2212,241623,7737475,0.0301,0.0935,32.0229,0.5806,1337181167.07,,2386440006.3,41617839,0,74274510,31.1352,1.9285,6.1294,21.4281,
688500.SH,慧辰股份,20211026,32.2212,32.2814,32.4018,32.1009,32.3717,82210,2639205,0.1504,0.4669,32.1032,0.1975,1343423842.92,,2397581182.8,41617839,0,74274510,31.2806,1.9375,6.158,21.5282,
688500.SH,慧辰股份,20211027,32.3717,32.2914,32.2914,31.3588,31.4892,262528,8303807,-0.8825,-2.7261,31.6302,0.6308,1306800144.6,,2332219614,41617839,0,74274510,30.4278,1.8846,5.9901,20.9413,
688500.SH,慧辰股份,20211028,31.4892,31.4791,31.8201,30.1855,30.7872,174615,5423464,-0.702,-2.2293,31.0596,0.4196,1277667657.3,,2280227457,41617839,0,74274510,29.7495,1.8426,5.8566,20.4744,
688500.SH,慧辰股份,20211029,30.7872,30.4863,31.5995,30.4863,31.2886,130965,4086347,0.5014,1.6287,31.2018,0.3147,1298476576.8,,2317364712,41617839,0,74274510,30.234,1.8726,5.952,20.8079,
688500.SH,慧辰股份,20211101,31.2886,30.737,31.8602,30.717,31.3989,222505,6956134,0.1103,0.3526,31.2628,0.5346,1303054539.09,,2325534908.1,41617839,0,74274510,29.8959,1.8667,5.973,20.8813,
688500.SH,慧辰股份,20211102,31.3989,31.1282,32.5321,31.1282,31.4892,218624,6954892,0.0903,0.2874,31.8121,0.5253,1306800144.6,,2332219614,41617839,0,74274510,29.9818,1.8721,5.9901,20.9413,
688500.SH,慧辰股份,20211103,31.4892,32.0508,32.0708,31.1482,31.3588,170430,5359849,-0.1304,-0.414,31.449,0.4095,1301389825.53,,2322563927.7,41617839,0,74274510,29.8577,1.8643,5.9654,20.8546,
688500.SH,慧辰股份,20211104,31.3588,31.3187,31.9505,31.3187,31.6496,214702,6783967,0.2908,0.9274,31.5971,0.5159,1313458998.84,,2344103535.6,41617839,0,74274510,30.1346,1.8816,6.0207,21.048,
688500.SH,慧辰股份,20211105,31.6496,31.8001,31.9104,31.4691,31.8502,219496,6948652,0.2006,0.6337,31.6573,0.5274,1321782566.64,,2358958437.6,41617839,0,74274510,30.3256,1.8936,6.0588,21.1814,
688500.SH,慧辰股份,20211108,31.8502,31.6998,31.9806,31.4791,31.6396,195471,6165924,-0.2106,-0.6612,31.5439,0.4697,1313042820.45,,2343360790.5,41617839,0,74274510,30.1251,1.881,6.0188,21.0413,
688500.SH,慧辰股份,20211109,31.6396,31.2886,31.9405,31.2886,31.8903,149980,4746244,0.2507,0.7924,31.6458,0.3604,1323447280.2,,2361929418,41617839,0,74274510,30.3638,1.8959,6.0665,21.2081,
688500.SH,慧辰股份,20211110,31.8903,31.8602,32.2212,31.6998,32.0909,223447,7121926,0.2006,0.6289,31.873,0.5369,1331770848,,2376784320,41617839,0,74274510,30.5547,1.9079,6.1046,21.3414,
688500.SH,慧辰股份,20211111,32.0909,32.3717,33.0536,32.2112,32.8129,422437,13791051,0.722,2.25,32.6464,1.015,1361735692.08,,2430261967.2,41617839,0,74274510,31.2422,1.9508,6.242,21.8216,
688500.SH,慧辰股份,20211112,32.8129,33.8759,33.9662,32.3817,32.7828,446476,14612495,-0.0301,-0.0917,32.7285,1.0728,1360487156.91,,2428033731.9,41617839,0,74274510,31.2136,1.949,6.2362,21.8016,
688500.SH,慧辰股份,20211115,32.7828,32.8731,33.7456,32.7026,33.4748,484467,16156971,0.692,2.1107,33.35,1.1641,1389203465.82,,2479283143.8,41617839,0,74274510,31.8724,1.9901,6.3679,22.2618,
688500.SH,慧辰股份,20211116,33.4748,33.7255,33.8358,33.1338,33.4447,358841,11935271,-0.0301,-0.0899,33.2606,0.8622,1387954930.65,,2477054908.5,41617839,0,74274510,31.8438,1.9884,6.3621,22.2418,
688500.SH,慧辰股份,20211117,33.4447,33.4347,33.8759,33.3043,33.8057,369415,12380913,0.361,1.0795,33.5149,0.8876,1402937352.69,,2503793732.1,41617839,0,74274510,32.1875,2.0098,6.4308,22.4819,
688500.SH,慧辰股份,20211118,33.8057,33.9261,34.3372,33.6152,33.9662,541421,18402026,0.1605,0.4746,33.9884,1.3009,1409596206.93,,2515677653.7,41617839,0,74274510,32.3403,2.0194,6.4613,22.5886,
688500.SH,慧辰股份,20211119,33.9662,33.9562,34.0865,33.6453,33.9762,287920,9727115,0.01,0.0295,33.7841,0.6918,1410012385.32,,2516420398.8,41617839,0,74274510,32.3498,2.02,6.4633,22.5953,
688500.SH,慧辰股份,20211122,33.9762,33.9963,34.588,33.6453,34.3272,463219,15723046,0.351,1.0331,33.943,1.113,1424578628.97,,2542416477.3,41617839,0,74274510,32.684,2.0408,6.53,22.8287,
688500.SH,慧辰股份,20211123,34.3272,34.3172,34.5077,33.906,34.4476,363502,12420363,0.1203,0.3506,34.1686,0.8734,1429572769.65,,2551329418.5,41617839,0,74274510,32.7986,2.048,6.5529,22.9087,
688500.SH,慧辰股份,20211124,34.4476,34.3272,34.949,34.0966,34.5579,599702,20681618,0.1103,0.3202,34.4865,1.441,1434150731.94,,2559499614.6,41617839,0,74274510,32.9036,2.0545,6.5739,22.9821,
688500.SH,慧辰股份,20211125,34.5579,34.4977,35.3702,34.4877,34.969,718213,25099701,0.4112,1.1898,34.9474,1.7257,1451214045.93,,2589952163.7,41617839,0,74274510,33.2951,2.079,6.6521,23.2555,
688500.SH,慧辰股份,20211126,34.969,35.0593,36.4432,34.598,36.002,1246872,44364534,1.0329,2.9538,35.5807,2.996,1494080420.1,,2666454909,41617839,0,74274510,34.2786,2.1404,6.8486,23.9424,
688500.SH,慧辰股份,20211129,36.002,36.0722,38.7598,35.1195,38.0879,2521864,94069037,2.0859,5.7939,37.3014,6.0596,1580645525.22,,2820945889.8,41617839,0,74274510,36.2647,2.2644,7.2454,25.3296,
688500.SH,慧辰股份,20211130,38.0879,38.0879,44.1149,38.0879,43.5734,4996494,209010793,5.4855,14.4023,41.8315,12.0057,1808295104.55,,3227227459.5,41617839,0,74274510,41.4876,2.5905,8.2889,28.9777,
688500.SH,慧辰股份,20211201,43.5734,43.6235,43.6235,41.1666,41.4173,2968176,124309510,-2.1561,-4.9482,41.8808,7.132,1718816750.7,,3067537263,41617839,0,74274510,39.4347,2.4623,7.8788,27.5438,
688500.SH,慧辰股份,20211202,41.4173,41.2368,43.8542,41.2368,41.5677,2396663,101487135,0.1504,0.3632,42.3452,5.7587,1725059426.55,,3078678439.5,41617839,0,74274510,39.5779,2.4713,7.9074,27.6438,
688500.SH,慧辰股份,20211203,41.5677,41.1967,43.1321,41.1866,42.36,1650851,69735743,0.7922,1.9059,42.2423,3.9667,1757937519.36,,3137355302.4,41617839,0,74274510,40.3323,2.5184,8.0581,28.1707,
688500.SH,慧辰股份,20211206,42.36,41.6179,42.6006,41.4173,42.1193,1475108,61920792,-0.2407,-0.5682,41.9771,3.5444,1747949238,,3119529420,41617839,0,74274510,40.1031,2.5041,8.0123,28.0106,
688500.SH,慧辰股份,20211207,42.1193,42.1193,42.7009,39.1108,40.3041,1963160,78796237,-1.8151,-4.3095,40.1375,4.7171,1672620949.41,,2985092556.9,41617839,0,74274510,38.3749,2.3962,7.667,26.8035,
688500.SH,慧辰股份,20211208,40.3041,40.5649,40.8156,39.6523,40.3944,920936,37025443,0.0903,0.2239,40.2041,2.2128,1676366554.92,,2991777262.8,41617839,0,74274510,38.4608,2.4015,7.6842,26.8635,
688500.SH,慧辰股份,20211209,40.3944,40.3142,40.7755,38.499,38.7598,1485620,58336764,-1.6346,-4.0467,39.2676,3.5697,1608529477.35,,2870709811.5,41617839,0,74274510,36.9044,2.3043,7.3732,25.7765,
688500.SH,慧辰股份,20211210,38.7598,39.2311,40.3142,38.138,39.4918,1107092,43199799,0.7321,1.8887,39.021,2.6601,1638910499.82,,2924930203.8,41617839,0,74274510,37.6014,2.3479,7.5125,26.2633,
688500.SH,慧辰股份,20211213,39.4918,39.2411,40.6351,38.3085,39.893,1719100,68036920,0.4011,1.0157,39.5771,4.1307,1655557635.42,,2954640007.8,41617839,0,74274510,37.9834,2.3717,7.5888,26.5301,
688500.SH,慧辰股份,20211214,39.893,40.0935,40.1136,39.0606,39.6222,507868,19949502,-0.2708,-0.6787,39.2809,1.2203,1644320818.89,,2934585890.1,41617839,0,74274510,37.7256,2.3556,7.5373,26.35,
688500.SH,慧辰股份,20211215,39.6222,39.4417,40.0835,39.1408,39.5821,375395,14827600,-0.0401,-0.1012,39.4987,0.902,1642656105.33,,2931614909.7,41617839,0,74274510,37.6874,2.3532,7.5297,26.3233,
688500.SH,慧辰股份,20211216,39.5821,39.9331,40.7855,38.9202,39.1108,847348,33502663,-0.4713,-1.1908,39.5383,2.036,1623095721,,2896705890,41617839,0,74274510,37.2386,2.3252,7.44,26.0099,
688500.SH,慧辰股份,20211217,39.1108,39.211,39.8529,38.7899,39.2913,405551,15866348,0.1805,0.4615,39.1229,0.9745,1630586932.02,,2910075301.8,41617839,0,74274510,37.4105,2.3359,7.4743,26.1299,
688500.SH,慧辰股份,20211220,39.2913,39.1108,40.7053,38.489,40.6852,1114807,44368141,1.3939,3.5477,39.7989,2.6787,1688435728.23,,3013316870.7,41617839,0,74274510,38.7377,2.4188,7.7395,27.0569,
688500.SH,慧辰股份,20211221,40.6852,41.0162,41.6179,39.913,40.2139,765133,30810836,-0.4713,-1.1585,40.2686,1.8385,1668875343.9,,2978407851,41617839,0,74274510,38.2889,2.3908,7.6498,26.7435,
688500.SH,慧辰股份,20211222,40.2139,40.3643,41.2167,39.8027,40.9861,743801,30023535,0.7722,1.9202,40.365,1.7872,1700921079.93,,3035599223.7,41617839,0,74274510,39.0241,2.4367,7.7967,27.257,
688500.SH,慧辰股份,20211223,40.9861,40.7454,41.0964,38.1079,38.3586,1277030,49763825,-2.6274,-6.4106,38.9684,3.0685,1591882341.75,,2841000007.5,41617839,0,74274510,36.5225,2.2805,7.2969,25.5097,
688500.SH,慧辰股份,20211224,38.3586,38.3085,38.5993,36.0922,36.6237,1250829,46010038,-1.7349,-4.5229,36.7836,3.0055,1519883480.28,,2712505105.2,41617839,0,74274510,34.8706,2.1774,6.9669,24.3559,
688500.SH,慧辰股份,20211227,36.6237,36.6037,37.6867,36.5134,37.1753,408846,15111624,0.5516,1.506,36.9617,0.9824,1542773291.73,,2753356085.7,41617839,0,74274510,35.3958,2.2101,7.0718,24.7227,
688500.SH,慧辰股份,20211228,37.1753,37.8572,37.8572,36.6337,36.7541,372062,13764484,-0.4212,-1.133,36.9951,0.894,1525293799.35,,2722160791.5,41617839,0,74274510,34.9947,2.1851,6.9917,24.4426,
688500.SH,慧辰股份,20211229,36.7541,37.0048,37.8071,36.6939,37.5564,416458,15534804,0.8023,2.1828,37.3022,1.0007,1558588070.55,,2781580399.5,41617839,0,74274510,35.7586,2.2328,7.1443,24.9762,
688500.SH,慧辰股份,20211230,37.5564,37.3458,38.2383,37.3458,37.6466,353192,13331121,0.0903,0.2403,37.7447,0.8487,1562333676.06,,2788265105.4,41617839,0,74274510,35.8445,2.2382,7.1615,25.0362,
688500.SH,慧辰股份,20211231,37.6466,37.9174,38.3285,37.3859,37.446,335539,12630107,-0.2006,-0.5328,37.6412,0.8062,1554010108.26,,2773410203.4,41617839,0,74274510,35.6536,2.2262,7.1233,24.9028,
688500.SH,慧辰股份,20220104,37.446,37.5965,38.3285,36.7039,37.1151,571819,21299344,-0.3309,-0.8838,37.2484,1.374,1540276221.39,,2748899615.1,41617839,0,74274510,35.3385,2.2066,5.7752,-37.3086,
688500.SH,慧辰股份,20220105,37.1151,37.2154,37.2354,36.1825,36.9045,482185,17696299,-0.2106,-0.5674,36.7002,1.1586,1531536475.2,,2733301968,41617839,0,74274510,35.138,2.194,5.7424,-37.0969,
688500.SH,慧辰股份,20220106,36.9045,36.9045,37.9174,36.6137,37.6566,495851,18524809,0.7521,2.038,37.3596,1.1914,1562749854.45,,2789007850.5,41617839,0,74274510,35.8541,2.2388,5.8595,-37.853,
688500.SH,慧辰股份,20220107,37.6566,37.8271,37.8271,36.383,36.9847,574991,21162314,-0.6719,-1.7843,36.8046,1.3816,1534865902.32,,2739243928.8,41617839,0,74274510,35.2143,2.1988,5.7549,-37.1775,
688500.SH,慧辰股份,20220110,36.9847,36.9847,37.6466,35.9719,36.9948,527635,19516023,0.01,0.0271,36.9877,1.2678,1535282080.71,,2739986673.9,41617839,0,74274510,35.2239,2.1994,5.7565,-37.1876,
688500.SH,慧辰股份,20220111,36.9948,36.6839,37.3056,36.373,37.1653,882702,32324757,0.1705,0.4608,36.6202,2.121,1542357113.34,,2752613340.6,41617839,0,74274510,35.3862,2.2095,5.783,-37.359,
688500.SH,慧辰股份,20220112,37.1653,37.1051,38.5793,37.1051,38.4088,1282532,48620392,1.2435,3.3459,37.9097,3.0817,1593963233.7,,2844713733,41617839,0,74274510,36.5702,2.2835,5.9765,-38.609,
688500.SH,慧辰股份,20220113,38.4088,38.499,38.9804,38.1581,38.3887,673719,25892625,-0.0201,-0.0522,38.4324,1.6188,1593130876.92,,2843228242.8,41617839,0,74274510,36.5511,2.2823,5.9734,-38.5888,
688500.SH,慧辰股份,20220114,38.3887,38.3887,39.3113,38.3887,38.6795,597124,23113241,0.2908,0.7576,38.7076,1.4348,1605200050.23,,2864767850.7,41617839,0,74274510,36.828,2.2996,6.0186,-38.8812,
688500.SH,慧辰股份,20220117,38.6795,39.4517,41.5577,39.1208,41.1164,1529948,61669564,2.4369,6.3002,40.3083,3.6762,1706331399,,3045254910,41617839,0,74274510,39.1483,2.4445,6.3978,-41.3308,
688500.SH,慧辰股份,20220118,41.1164,43.1221,43.1221,38.1079,38.3386,2379594,95196566,-2.7779,-6.7561,40.0054,5.7177,1591049984.97,,2839514517.3,41617839,0,74274510,36.5034,2.2793,5.9656,-38.5384,
688500.SH,慧辰股份,20220119,38.3386,37.3458,39.6924,37.1853,39.3013,1397747,54386249,0.9627,2.5111,38.9099,3.3585,1631003110.41,,2910818046.9,41617839,0,74274510,37.42,2.3365,6.1154,-39.5062,
688500.SH,慧辰股份,20220120,39.3013,39.3013,39.4116,37.9776,37.9776,923178,35603341,-1.3237,-3.3682,38.5661,2.2182,1576067562.93,,2812775693.7,41617839,0,74274510,36.1596,2.2578,5.9094,-38.1755,
688500.SH,慧辰股份,20220121,37.9776,37.9274,40.3342,37.9074,38.6595,965683,37901399,0.6819,1.7956,39.2483,2.3204,1604367693.45,,2863282360.5,41617839,0,74274510,36.8089,2.2984,6.0155,-38.861,
688500.SH,慧辰股份,20220124,38.6595,38.9102,40.2039,38.3185,38.9202,799796,31432373,0.2607,0.6744,39.3005,1.9218,1615188331.59,,2882593733.1,41617839,0,74274510,37.0572,2.3139,6.0561,-39.1231,
688500.SH,慧辰股份,20220125,38.9202,39.2913,39.3013,37.1051,37.3558,877559,33353612,-1.5644,-4.0196,38.0073,2.1086,1550264502.75,,2766725497.5,41617839,0,74274510,35.5676,2.2209,5.8127,-37.5505,
