代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601068.SH,中铝国际,20201110,3.7774,3.7372,3.8076,3.6971,3.7071,9689250,36239210,-0.0703,-1.8617,3.7401,3.2744,1091895601.23,,10918956001.23,295906667,0,2959066667,-65.6835,1.3846,0.3515,3.3199,
601068.SH,中铝国际,20201111,3.7071,3.7372,3.8478,3.6569,3.7875,12135908,45512048,0.0804,2.168,3.7502,4.1013,1115568134.59,,11155681334.59,295906667,0,2959066667,-67.1075,1.4147,0.3592,3.3919,
601068.SH,中铝国际,20201112,3.7875,3.7875,3.7975,3.7172,3.7573,8819806,32911669,-0.0301,-0.7958,3.7316,2.9806,1106690934.58,,11066909334.58,295906667,0,2959066667,-66.5735,1.4034,0.3563,3.3649,
601068.SH,中铝国际,20201113,3.7573,3.7674,3.9181,3.6971,3.8176,13710653,52053383,0.0603,1.6043,3.7966,4.6334,1124445334.6,,11244453334.6,295906667,0,2959066667,-67.6416,1.4259,0.362,3.4189,
601068.SH,中铝国际,20201116,3.8176,3.8277,3.9281,3.7674,3.8879,16954900,65332355,0.0703,1.8421,3.8533,5.7298,1145158801.29,,11451588001.29,295906667,0,2959066667,-68.8876,1.4522,0.3687,3.4819,
601068.SH,中铝国际,20201117,3.8879,3.8779,3.9181,3.8176,3.8377,11587900,44486701,-0.0502,-1.292,3.8391,3.9161,1130363467.94,,11303634667.94,295906667,0,2959066667,-67.9976,1.4334,0.3639,3.4369,
601068.SH,中铝国际,20201118,3.8377,3.8377,4.1391,3.7875,3.9884,27515188,109272468,0.1507,3.9267,3.9714,9.2986,1174749467.99,,11747494667.99,295906667,0,2959066667,-70.6676,1.4897,0.3782,3.5718,
601068.SH,中铝国际,20201119,3.9884,3.9784,4.0085,3.8377,3.8779,17666436,68740951,-0.1105,-2.7708,3.891,5.9703,1142199734.62,,11421997334.62,295906667,0,2959066667,-68.7096,1.4484,0.3677,3.4729,
601068.SH,中铝国际,20201120,3.8779,3.8478,3.9382,3.7674,3.898,11422059,43759506,0.0201,0.5181,3.8311,3.86,1148117867.96,,11481178667.96,295906667,0,2959066667,-69.0656,1.4559,0.3696,3.4909,
601068.SH,中铝国际,20201123,3.898,3.9382,4.119,3.8879,4.0185,25496395,101950604,0.1206,3.0928,3.9986,8.6164,1183626668,,11836266668,295906667,0,2959066667,-71.2016,1.501,0.3811,3.5988,
601068.SH,中铝国际,20201124,4.0185,4.0185,4.0185,3.9281,3.9482,14907900,58841320,-0.0703,-1.75,3.947,5.038,1162913201.31,,11629132001.31,295906667,0,2959066667,-69.9556,1.4747,0.3744,3.5359,
601068.SH,中铝国际,20201125,3.9482,3.9482,3.9985,3.8478,3.8578,10999040,42922389,-0.0904,-2.2901,3.9024,3.7171,1136281601.28,,11362816001.28,295906667,0,2959066667,-68.3536,1.4409,0.3658,3.4549,
601068.SH,中铝国际,20201126,3.8578,3.8478,3.8679,3.7875,3.8277,6385387,24311154,-0.0301,-0.7812,3.8073,2.1579,1127404401.27,,11274044001.27,295906667,0,2959066667,-67.8196,1.4297,0.363,3.4279,
601068.SH,中铝国际,20201127,3.8277,3.8478,3.8578,3.7774,3.8578,5240045,19888585,0.0301,0.7874,3.7955,1.7708,1136281601.28,,11362816001.28,295906667,0,2959066667,-68.3536,1.4409,0.3658,3.4549,
601068.SH,中铝国际,20201130,3.8578,3.8578,3.9482,3.8478,3.8679,9233690,35902235,0.01,0.2604,3.8882,3.1205,1139240667.95,,11392406667.95,295906667,0,2959066667,-68.5316,1.4447,0.3668,3.4639,
601068.SH,中铝国际,20201201,3.8679,3.8478,3.8879,3.8076,3.8779,8691210,33285185,0.01,0.2597,3.8298,2.9371,1142199734.62,,11421997334.62,295906667,0,2959066667,-68.7096,1.4484,0.3677,3.4729,
601068.SH,中铝国际,20201202,3.8779,3.8779,3.9884,3.8578,3.9281,13422828,52555208,0.0502,1.2953,3.9154,4.5362,1156995067.97,,11569950667.97,295906667,0,2959066667,-69.5996,1.4672,0.3725,3.5179,
601068.SH,中铝国际,20201203,3.9281,3.9281,3.9281,3.8578,3.908,8328860,32284543,-0.0201,-0.5115,3.8762,2.8147,1151076934.63,,11510769334.63,295906667,0,2959066667,-69.2436,1.4597,0.3706,3.4999,
601068.SH,中铝国际,20201204,3.908,3.8679,3.8879,3.8176,3.8879,6359739,24406750,-0.0201,-0.5141,3.8377,2.1492,1145158801.29,,11451588001.29,295906667,0,2959066667,-68.8876,1.4522,0.3687,3.4819,
601068.SH,中铝国际,20201207,3.8879,3.898,3.908,3.8277,3.8578,5391200,20694082,-0.0301,-0.7752,3.8385,1.8219,1136281601.28,,11362816001.28,295906667,0,2959066667,-68.3536,1.4409,0.3658,3.4549,
601068.SH,中铝国际,20201208,3.8578,3.8478,3.8578,3.7975,3.7975,4754100,18103398,-0.0603,-1.5625,3.808,1.6066,1118527201.26,,11185272001.26,295906667,0,2959066667,-67.2856,1.4184,0.3601,3.4009,
601068.SH,中铝国际,20201209,3.7975,3.8176,3.8377,3.7172,3.7172,4860500,18297911,-0.0804,-2.1164,3.7646,1.6426,1094854667.9,,10948546667.9,295906667,0,2959066667,-65.8615,1.3884,0.3525,3.3289,
601068.SH,中铝国际,20201210,3.7172,3.7071,3.7774,3.687,3.7473,4508410,16766407,0.0301,0.8108,3.7189,1.5236,1103731867.91,,11037318667.91,295906667,0,2959066667,-66.3955,1.3996,0.3554,3.3559,
601068.SH,中铝国际,20201211,3.7473,3.7473,3.7674,3.6066,3.677,6053020,22071610,-0.0703,-1.8767,3.6464,2.0456,1083018401.22,,10830184001.22,295906667,0,2959066667,-65.1495,1.3734,0.3487,3.2929,
601068.SH,中铝国际,20201214,3.677,3.6368,3.6669,3.5464,3.5866,5713977,20463244,-0.0904,-2.459,3.5813,1.931,1056386801.19,,10563868001.19,295906667,0,2959066667,-63.5475,1.3396,0.3401,3.212,
601068.SH,中铝国际,20201215,3.5866,3.5765,3.5765,3.5062,3.5263,4862390,17083687,-0.0603,-1.6807,3.5134,1.6432,1038632401.17,,10386324001.17,295906667,0,2959066667,-62.4794,1.3171,0.3344,3.158,
601068.SH,中铝国际,20201216,3.5263,3.5062,3.5665,3.476,3.5263,3812797,13366626,0,0,3.5057,1.2885,1038632401.17,,10386324001.17,295906667,0,2959066667,-62.4794,1.3171,0.3344,3.158,
601068.SH,中铝国际,20201217,3.5263,3.5464,3.6066,3.476,3.5765,5830415,20607655,0.0502,1.4245,3.5345,1.9704,1053427734.52,,10534277334.52,295906667,0,2959066667,-63.3695,1.3359,0.3392,3.203,
601068.SH,中铝国际,20201218,3.5765,3.5966,3.6669,3.5564,3.5966,5422300,19479757,0.0201,0.5618,3.5925,1.8324,1059345867.86,,10593458667.86,295906667,0,2959066667,-63.7255,1.3434,0.3411,3.221,
601068.SH,中铝国际,20201221,3.5966,3.5263,3.6971,3.5263,3.6066,4463279,15951042,0.01,0.2793,3.5738,1.5083,1062304934.53,,10623049334.53,295906667,0,2959066667,-63.9035,1.3471,0.342,3.23,
601068.SH,中铝国际,20201222,3.6066,3.5665,3.6066,3.5062,3.5162,4167300,14700771,-0.0904,-2.507,3.5276,1.4083,1035673334.5,,10356733334.5,295906667,0,2959066667,-62.3014,1.3133,0.3334,3.149,
601068.SH,中铝国际,20201223,3.5162,3.4961,3.5665,3.4961,3.5363,3580800,12585683,0.0201,0.5714,3.5148,1.2101,1041591467.84,,10415914667.84,295906667,0,2959066667,-62.6574,1.3208,0.3354,3.167,
601068.SH,中铝国际,20201224,3.5363,3.5363,3.5464,3.476,3.476,4046100,14105571,-0.0603,-1.7045,3.4862,1.3674,1023837067.82,,10238370667.82,295906667,0,2959066667,-61.5894,1.2983,0.3296,3.113,
601068.SH,中铝国际,20201225,3.476,3.466,3.5564,3.456,3.5363,3688800,12922064,0.0603,1.7341,3.5031,1.2466,1041591467.84,,10415914667.84,295906667,0,2959066667,-62.6574,1.3208,0.3354,3.167,
601068.SH,中铝国际,20201228,3.5363,3.5363,3.6167,3.5062,3.5765,6468907,22917991,0.0402,1.1364,3.5428,2.1861,1053427734.52,,10534277334.52,295906667,0,2959066667,-63.3695,1.3359,0.3392,3.203,
601068.SH,中铝国际,20201229,3.5765,3.5665,3.6468,3.5564,3.5866,5732216,20607647,0.01,0.2809,3.5951,1.9372,1056386801.19,,10563868001.19,295906667,0,2959066667,-63.5475,1.3396,0.3401,3.212,
601068.SH,中铝国际,20201230,3.5866,3.5765,3.6066,3.5564,3.5665,3336400,11871613,-0.0201,-0.5602,3.5582,1.1275,1050468667.85,,10504686667.85,295906667,0,2959066667,-63.1915,1.3321,0.3382,3.194,
601068.SH,中铝国际,20201231,3.5665,3.5564,3.5966,3.5363,3.5765,4827843,17133234,0.01,0.2817,3.5488,1.6315,1053427734.52,,10534277334.52,295906667,0,2959066667,-63.3695,1.3359,0.3392,3.203,
601068.SH,中铝国际,20210104,3.5765,3.5665,3.5866,3.5263,3.5363,5347281,18897305,-0.0402,-1.1236,3.534,1.8071,1041591467.84,,10415914667.84,295906667,0,2959066667,-62.6574,1.3208,0.4524,-4.0521,
601068.SH,中铝国际,20210105,3.5363,3.5363,3.7573,3.476,3.6368,12063197,43341592,0.1005,2.8409,3.5929,4.0767,1071182134.54,,10711821334.54,295906667,0,2959066667,-64.4375,1.3584,0.4652,-4.1672,
601068.SH,中铝国际,20210106,3.6368,3.5866,3.6267,3.5464,3.5665,6020685,21457090,-0.0703,-1.9337,3.5639,2.0347,1050468667.85,,10504686667.85,295906667,0,2959066667,-63.1915,1.3321,0.4562,-4.0866,
601068.SH,中铝国际,20210107,3.5665,3.5564,3.6971,3.5062,3.5464,11773700,42268924,-0.0201,-0.5634,3.5901,3.9789,1044550534.51,,10445505334.51,295906667,0,2959066667,-62.8354,1.3246,0.4536,-4.0636,
601068.SH,中铝国际,20210108,3.5464,3.5062,3.5263,3.2651,3.4258,12223765,40950480,-0.1206,-3.3994,3.3501,4.131,1009041734.47,,10090417334.47,295906667,0,2959066667,-60.6994,1.2796,0.4382,-3.9255,
601068.SH,中铝国际,20210111,3.4258,3.3957,3.4158,3.3053,3.3053,5865600,19543133,-0.1206,-3.5191,3.3318,1.9822,973532934.43,,9735329334.43,295906667,0,2959066667,-58.5634,1.2345,0.4228,-3.7873,
601068.SH,中铝国际,20210112,3.3053,3.3153,3.3655,3.2952,3.3153,3973504,13150660,0.01,0.304,3.3096,1.3428,976492001.1,,9764920001.1,295906667,0,2959066667,-58.7414,1.2383,0.4241,-3.7988,
601068.SH,中铝国际,20210113,3.3153,3.3354,3.4158,3.1847,3.3153,8651300,28364691,0,0,3.2787,2.9237,976492001.1,,9764920001.1,295906667,0,2959066667,-58.7414,1.2383,0.4241,-3.7988,
601068.SH,中铝国际,20210114,3.3153,3.2249,3.4359,3.2249,3.3856,9503942,31794622,0.0703,2.1212,3.3454,3.2118,997205467.79,,9972054667.79,295906667,0,2959066667,-59.9874,1.2646,0.4331,-3.8794,
601068.SH,中铝国际,20210115,3.3856,3.3756,3.4861,3.3756,3.4258,7067187,24191712,0.0402,1.1869,3.4231,2.3883,1009041734.47,,10090417334.47,295906667,0,2959066667,-60.6994,1.2796,0.4382,-3.9255,
601068.SH,中铝国际,20210118,3.4258,3.4158,3.5062,3.3957,3.3957,6026307,20680300,-0.0301,-0.8798,3.4317,2.0366,1000164534.46,,10001645334.46,295906667,0,2959066667,-60.1654,1.2683,0.4344,-3.8909,
601068.SH,中铝国际,20210119,3.3957,3.3856,3.4459,3.3555,3.3957,4883300,16537271,0,0,3.3865,1.6503,1000164534.46,,10001645334.46,295906667,0,2959066667,-60.1654,1.2683,0.4344,-3.8909,
601068.SH,中铝国际,20210120,3.3957,3.3756,3.4057,3.3555,3.3756,3327300,11186923,-0.0201,-0.5917,3.3622,1.1244,994246401.12,,9942464001.12,295906667,0,2959066667,-59.8094,1.2608,0.4318,-3.8679,
601068.SH,中铝国际,20210121,3.3756,3.3756,3.7172,3.3454,3.7172,28491810,104220302,0.3416,10.119,3.6579,9.6286,1094854667.9,,10948546667.9,295906667,0,2959066667,-65.8615,1.3884,0.4755,-4.2593,
601068.SH,中铝国际,20210122,3.7172,3.687,3.6971,3.4861,3.5363,34523810,122731976,-0.1808,-4.8649,3.555,11.6671,1041591467.84,,10415914667.84,295906667,0,2959066667,-62.6574,1.3208,0.4524,-4.0521,
601068.SH,中铝国际,20210125,3.5363,3.4861,3.5263,3.3856,3.4258,14608165,49994589,-0.1105,-3.125,3.4224,4.9367,1009041734.47,,10090417334.47,295906667,0,2959066667,-60.6994,1.2796,0.4382,-3.9255,
601068.SH,中铝国际,20210126,3.4258,3.4158,3.4459,3.3153,3.3153,10130430,34029598,-0.1105,-3.2258,3.3591,3.4235,976492001.1,,9764920001.1,295906667,0,2959066667,-58.7414,1.2383,0.4241,-3.7988,
601068.SH,中铝国际,20210127,3.3153,3.3153,3.3354,3.255,3.255,7640742,25000199,-0.0603,-1.8182,3.272,2.5821,958737601.08,,9587376001.08,295906667,0,2959066667,-57.6733,1.2158,0.4164,-3.7298,
601068.SH,中铝国际,20210128,3.255,3.2148,3.2751,3.1847,3.2249,5084900,16406916,-0.0301,-0.9259,3.2266,1.7184,949860401.07,,9498604001.07,295906667,0,2959066667,-57.1393,1.2045,0.4125,-3.6952,
601068.SH,中铝国际,20210129,3.2249,3.2249,3.255,3.1345,3.1747,7078944,22483771,-0.0502,-1.5576,3.1761,2.3923,935065067.72,,9350650667.72,295906667,0,2959066667,-56.2493,1.1858,0.4061,-3.6377,
601068.SH,中铝国际,20210201,3.1747,2.8532,2.9737,2.8532,2.9335,14957820,43206610,-0.2411,-7.5949,2.8886,5.0549,864047467.64,,8640474667.64,295906667,0,2959066667,-51.9772,1.0957,0.3752,-3.3614,
601068.SH,中铝国际,20210202,2.9335,2.9134,2.9938,2.9034,2.9536,5723340,16811780,0.0201,0.6849,2.9374,1.9342,869965600.98,,8699656000.98,295906667,0,2959066667,-52.3332,1.1032,0.3778,-3.3844,
601068.SH,中铝国际,20210203,2.9536,2.9335,2.9436,2.8733,2.8934,4571926,13222076,-0.0603,-2.0408,2.892,1.5451,852211200.96,,8522112000.96,295906667,0,2959066667,-51.2652,1.0807,0.3701,-3.3154,
601068.SH,中铝国际,20210204,2.8934,2.8632,2.8934,2.7427,2.813,7477600,20829789,-0.0804,-2.7778,2.7856,2.527,828538667.6,,8285386667.6,295906667,0,2959066667,-49.8411,1.0507,0.3598,-3.2233,
601068.SH,中铝国际,20210205,2.813,2.813,2.8733,2.7728,2.813,4765200,13410234,0,0,2.8142,1.6104,828538667.6,,8285386667.6,295906667,0,2959066667,-49.8411,1.0507,0.3598,-3.2233,
601068.SH,中铝国际,20210208,2.813,2.813,2.8632,2.7929,2.7929,4271200,12031772,-0.0201,-0.7143,2.817,1.4434,822620534.26,,8226205334.26,295906667,0,2959066667,-49.4851,1.0432,0.3573,-3.2002,
601068.SH,中铝国际,20210209,2.7929,2.823,2.8431,2.7728,2.823,4586583,12860089,0.0301,1.0791,2.8038,1.55,831497734.27,,8314977334.27,295906667,0,2959066667,-50.0192,1.0544,0.3611,-3.2348,
601068.SH,中铝国际,20210210,2.823,2.8532,2.8532,2.7929,2.823,3856900,10834342,0,0,2.8091,1.3034,831497734.27,,8314977334.27,295906667,0,2959066667,-50.0192,1.0544,0.3611,-3.2348,
601068.SH,中铝国际,20210218,2.823,2.9034,3.0139,2.8431,2.9637,9827200,28984373,0.1406,4.9822,2.9494,3.321,872924667.65,,8729246667.65,295906667,0,2959066667,-52.5112,1.107,0.3791,-3.3959,
601068.SH,中铝国际,20210219,2.9637,2.9637,3.2048,2.9436,3.1646,14894684,46105994,0.2009,6.7797,3.0955,5.0336,932106001.05,,9321060001.05,295906667,0,2959066667,-56.0713,1.182,0.4048,-3.6262,
601068.SH,中铝国际,20210222,3.1646,3.1646,3.466,3.1646,3.3756,24195507,80903485,0.211,6.6667,3.3437,8.1767,994246401.12,,9942464001.12,295906667,0,2959066667,-59.8094,1.2608,0.4318,-3.8679,
601068.SH,中铝国际,20210223,3.3756,3.3957,3.4158,3.3253,3.3555,16317693,54838930,-0.0201,-0.5952,3.3607,5.5145,988328267.78,,9883282667.78,295906667,0,2959066667,-59.4534,1.2533,0.4292,-3.8449,
601068.SH,中铝国际,20210224,3.3555,3.4057,3.5162,3.3655,3.3957,11170700,37892405,0.0402,1.1976,3.3921,3.7751,1000164534.46,,10001645334.46,295906667,0,2959066667,-60.1654,1.2683,0.4344,-3.8909,
601068.SH,中铝国际,20210225,3.3957,3.4258,3.4861,3.3655,3.3957,11138048,37966415,0,0,3.4087,3.764,1000164534.46,,10001645334.46,295906667,0,2959066667,-60.1654,1.2683,0.4344,-3.8909,
601068.SH,中铝国际,20210226,3.3957,3.3655,3.4459,3.3454,3.3856,9322865,31602441,-0.01,-0.2959,3.3898,3.1506,997205467.79,,9972054667.79,295906667,0,2959066667,-59.9874,1.2646,0.4331,-3.8794,
601068.SH,中铝国际,20210301,3.3856,3.3756,3.476,3.3756,3.476,11760311,40337578,0.0904,2.6706,3.43,3.9743,1023837067.82,,10238370667.82,295906667,0,2959066667,-61.5894,1.2983,0.4446,-3.983,
601068.SH,中铝国际,20210302,3.476,3.466,3.4961,3.3957,3.4158,9623763,32897025,-0.0603,-1.7341,3.4183,3.2523,1006082667.8,,10060826667.8,295906667,0,2959066667,-60.5214,1.2758,0.4369,-3.914,
601068.SH,中铝国际,20210303,3.4158,3.4258,3.5665,3.4057,3.5162,12500408,43438689,0.1005,2.9412,3.475,4.2244,1035673334.5,,10356733334.5,295906667,0,2959066667,-62.3014,1.3133,0.4498,-4.0291,
601068.SH,中铝国际,20210304,3.5162,3.5665,3.6971,3.5062,3.5765,14759176,52843529,0.0603,1.7143,3.5804,4.9878,1053427734.52,,10534277334.52,295906667,0,2959066667,-63.3695,1.3359,0.4575,-4.0981,
601068.SH,中铝国际,20210305,3.5765,3.5464,3.6468,3.5062,3.5464,10580100,37541481,-0.0301,-0.8427,3.5483,3.5755,1044550534.51,,10445505334.51,295906667,0,2959066667,-62.8354,1.3246,0.4536,-4.0636,
601068.SH,中铝国际,20210308,3.5464,3.5665,3.677,3.5665,3.5866,11407128,41162097,0.0402,1.1331,3.6085,3.855,1056386801.19,,10563868001.19,295906667,0,2959066667,-63.5475,1.3396,0.4588,-4.1097,
601068.SH,中铝国际,20210309,3.5866,3.5765,3.6267,3.4359,3.5564,11999632,42455975,-0.0301,-0.8403,3.5381,4.0552,1047509601.18,,10475096001.18,295906667,0,2959066667,-63.0135,1.3284,0.4549,-4.0751,
601068.SH,中铝国际,20210310,3.5564,3.5765,3.5866,3.466,3.466,8576600,29986660,-0.0904,-2.5424,3.4963,2.8984,1020878001.15,,10208780001.15,295906667,0,2959066667,-61.4114,1.2946,0.4434,-3.9715,
601068.SH,中铝国际,20210311,3.466,3.466,3.6468,3.466,3.6267,12217342,43472370,0.1607,4.6377,3.5583,4.1288,1068223067.87,,10682230667.87,295906667,0,2959066667,-64.2595,1.3546,0.4639,-4.1557,
601068.SH,中铝国际,20210312,3.6267,3.6167,3.6267,3.5263,3.5564,7872300,27934468,-0.0703,-1.9391,3.5485,2.6604,1047509601.18,,10475096001.18,295906667,0,2959066667,-63.0135,1.3284,0.4549,-4.0751,
601068.SH,中铝国际,20210315,3.5564,3.5464,3.6569,3.5363,3.5966,7731400,27727051,0.0402,1.1299,3.5863,2.6128,1059345867.86,,10593458667.86,295906667,0,2959066667,-63.7255,1.3434,0.4601,-4.1212,
601068.SH,中铝国际,20210316,3.5966,3.6066,3.6971,3.5866,3.6569,7815300,28333126,0.0603,1.676,3.6253,2.6411,1077100267.88,,10771002667.88,295906667,0,2959066667,-64.7935,1.3659,0.4678,-4.1902,
601068.SH,中铝国际,20210317,3.6569,3.6267,3.6368,3.5162,3.5564,7183957,25498347,-0.1005,-2.7473,3.5493,2.4278,1047509601.18,,10475096001.18,295906667,0,2959066667,-63.0135,1.3284,0.4549,-4.0751,
601068.SH,中铝国际,20210318,3.5564,3.5464,3.6167,3.5263,3.5665,6042757,21531405,0.01,0.2825,3.5632,2.0421,1050468667.85,,10504686667.85,295906667,0,2959066667,-63.1915,1.3321,0.4562,-4.0866,
601068.SH,中铝国际,20210319,3.5665,3.5866,3.5866,3.4861,3.5162,6207700,21847912,-0.0502,-1.4085,3.5195,2.0979,1035673334.5,,10356733334.5,295906667,0,2959066667,-62.3014,1.3133,0.4498,-4.0291,
601068.SH,中铝国际,20210322,3.5162,3.5765,3.6368,3.5263,3.5866,8111200,29043212,0.0703,2,3.5806,2.7411,1056386801.19,,10563868001.19,295906667,0,2959066667,-63.5475,1.3396,0.4588,-4.1097,
601068.SH,中铝国际,20210323,3.5866,3.6066,3.6066,3.4961,3.5263,6468800,22812644,-0.0603,-1.6807,3.5266,2.1861,1038632401.17,,10386324001.17,295906667,0,2959066667,-62.4794,1.3171,0.4511,-4.0406,
601068.SH,中铝国际,20210324,3.5263,3.4961,3.5966,3.456,3.5263,9397900,33165427,0,0,3.529,3.176,1038632401.17,,10386324001.17,295906667,0,2959066667,-62.4794,1.3171,0.4511,-4.0406,
601068.SH,中铝国际,20210325,3.5263,3.5162,3.6267,3.476,3.4861,7269140,25541751,-0.0402,-1.1396,3.5137,2.4566,1026796134.49,,10267961334.49,295906667,0,2959066667,-61.7674,1.3021,0.4459,-3.9945,
601068.SH,中铝国际,20210326,3.4861,3.476,3.5263,3.4258,3.4359,7640495,26274762,-0.0502,-1.4409,3.4389,2.5821,1012000801.14,,10120008001.14,295906667,0,2959066667,-60.8774,1.2833,0.4395,-3.937,
601068.SH,中铝国际,20210329,3.4359,3.466,3.6167,3.3856,3.5263,12115575,42333878,0.0904,2.6316,3.4942,4.0944,1038632401.17,,10386324001.17,295906667,0,2959066667,-62.4794,1.3171,0.4511,-4.0406,
601068.SH,中铝国际,20210330,3.5263,3.5062,3.5263,3.3354,3.3454,11096460,37597665,-0.1808,-5.1282,3.3883,3.75,985369201.11,,9853692001.11,295906667,0,2959066667,-4.9863,1.5805,0.4279,-3.8334,
601068.SH,中铝国际,20210331,3.3454,3.3253,3.677,3.2952,3.677,18289467,64850286,0.3315,9.9099,3.5458,6.1808,1083018401.22,,10830184001.22,295906667,0,2959066667,-5.4805,1.7371,0.4703,-4.2133,
601068.SH,中铝国际,20210401,3.677,3.8176,4.0487,3.5866,3.5966,46176219,172959931,-0.0804,-2.1858,3.7456,15.605,1059345867.86,,10593458667.86,295906667,0,2959066667,-5.3607,1.6992,0.4601,-4.1212,
601068.SH,中铝国际,20210402,3.5966,3.5765,3.9583,3.5464,3.9583,57715818,221082265,0.3617,10.0559,3.8305,19.5047,1165872267.98,,11658722667.98,295906667,0,2959066667,-5.8997,1.87,0.5063,-4.5356,
601068.SH,中铝国际,20210406,3.9583,3.8076,3.8879,3.7071,3.7071,42894839,161428546,-0.2512,-6.3452,3.7634,14.4961,1091895601.23,,10918956001.23,295906667,0,2959066667,-5.5254,1.7514,0.4742,-4.2478,
601068.SH,中铝国际,20210407,3.7071,3.7071,3.7172,3.5966,3.6569,33889872,122707669,-0.0502,-1.355,3.6208,11.4529,1077100267.88,,10771002667.88,295906667,0,2959066667,-5.4505,1.7276,0.4678,-4.1902,
601068.SH,中铝国际,20210408,3.6569,3.5765,3.6066,3.456,3.456,27791418,96956913,-0.2009,-5.4945,3.4887,9.392,1017918934.48,,10179189334.48,295906667,0,2959066667,-5.1511,1.6327,0.4421,-3.96,
601068.SH,中铝国际,20210409,3.456,3.4158,3.5866,3.4158,3.466,19877499,68868046,0.01,0.2907,3.4646,6.7175,1020878001.15,,10208780001.15,295906667,0,2959066667,-5.166,1.6375,0.4434,-3.9715,
601068.SH,中铝国际,20210412,3.466,3.456,3.456,3.3253,3.3354,14751054,49332570,-0.1306,-3.7681,3.3443,4.985,982410134.44,,9824101334.44,295906667,0,2959066667,-4.9714,1.5758,0.4267,-3.8219,
601068.SH,中铝国际,20210413,3.3354,3.3354,3.3454,3.1847,3.2148,15617182,50269870,-0.1206,-3.6145,3.2189,5.2777,946901334.4,,9469013334.4,295906667,0,2959066667,-4.7917,1.5188,0.4112,-3.6837,
601068.SH,中铝国际,20210414,3.2148,3.2148,3.2249,3.1646,3.2148,7947807,25346573,0,0,3.1891,2.6859,946901334.4,,9469013334.4,295906667,0,2959066667,-4.7917,1.5188,0.4112,-3.6837,
601068.SH,中铝国际,20210415,3.2148,3.2148,3.2249,3.1445,3.1646,7908858,25007205,-0.0502,-1.5625,3.1619,2.6728,932106001.05,,9321060001.05,295906667,0,2959066667,-4.7168,1.4951,0.4048,-3.6262,
601068.SH,中铝国际,20210416,3.1646,3.1847,3.3454,3.1646,3.3053,15244009,49757066,0.1406,4.4444,3.264,5.1516,973532934.43,,9735329334.43,295906667,0,2959066667,-4.9264,1.5615,0.4228,-3.7873,
601068.SH,中铝国际,20210419,3.3053,3.3354,3.3856,3.2952,3.3053,9684139,32058618,0,0,3.3104,3.2727,973532934.43,,9735329334.43,295906667,0,2959066667,-4.9264,1.5615,0.4228,-3.7873,
601068.SH,中铝国际,20210420,3.3053,3.3153,3.3153,3.245,3.245,7237851,23593874,-0.0603,-1.8237,3.2598,2.446,955778534.41,,9557785334.41,295906667,0,2959066667,-4.8366,1.5331,0.4151,-3.7183,
601068.SH,中铝国际,20210421,3.245,3.2651,3.2651,3.1947,3.2048,4931125,15770886,-0.0402,-1.2384,3.1982,1.6664,943942267.73,,9439422667.73,295906667,0,2959066667,-4.7767,1.5141,0.4099,-3.6722,
601068.SH,中铝国际,20210422,3.2048,3.2249,3.245,3.1747,3.2048,5330700,16998470,0,0,3.1888,1.8015,943942267.73,,9439422667.73,295906667,0,2959066667,-4.7767,1.5141,0.4099,-3.6722,
601068.SH,中铝国际,20210423,3.2048,3.2048,3.2048,3.1345,3.1546,6055619,18994131,-0.0502,-1.5674,3.1366,2.0465,929146934.38,,9291469334.38,295906667,0,2959066667,-4.7018,1.4903,0.4035,-3.6147,
601068.SH,中铝国际,20210426,3.1546,3.1244,3.1747,3.1144,3.1445,4419311,13863150,-0.01,-0.3185,3.1369,1.4935,926187867.71,,9261878667.71,295906667,0,2959066667,-4.6869,1.4856,0.4022,-3.6031,
601068.SH,中铝国际,20210427,3.1445,3.2651,3.3655,3.1947,3.2249,12859791,41661870,0.0804,2.5559,3.2397,4.3459,949860401.07,,9498604001.07,295906667,0,2959066667,-5.1138,1.5118,0.4125,-3.6952,
601068.SH,中铝国际,20210428,3.2249,3.2148,3.2249,3.1445,3.1546,7931080,25011971,-0.0703,-2.1807,3.1537,2.6803,929146934.38,,9291469334.38,295906667,0,2959066667,-5.0023,1.4788,0.4035,-3.6147,
601068.SH,中铝国际,20210429,3.1546,3.1445,3.1646,3.1043,3.1345,6421443,20030583,-0.0201,-0.6369,3.1193,2.1701,923228801.04,,9232288001.04,295906667,0,2959066667,-4.9704,1.4694,0.401,-3.5916,
601068.SH,中铝国际,20210430,3.1345,3.1445,3.1747,3.1144,3.1646,5474043,17167017,0.0301,0.9615,3.1361,1.8499,932106001.05,,9321060001.05,295906667,0,2959066667,-5.0182,1.4835,0.4048,-3.6262,
601068.SH,中铝国际,20210506,3.1646,3.1646,3.4359,3.1646,3.3454,17766002,58219285,0.1808,5.7143,3.277,6.0039,985369201.11,,9853692001.11,295906667,0,2959066667,-5.305,1.5683,0.4279,-3.8334,
