代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300417.SZ,南华仪器,20210722,48.5607,48.4876,49.9879,47.6093,49.2194,3558454,47469772,0.6587,1.3564,13.34,4.3197,1107986130.95,,1842762657.2,82378151,0,137008376,29.0462,3.4851,5.9131,10.9102,
300417.SZ,南华仪器,20210723,49.2194,49.0731,49.3658,47.7923,47.8654,2688070,35381499,-1.354,-2.7509,13.1624,3.2631,1077506215.08,,1792069558.08,82378151,0,137008376,28.2471,3.3892,5.7505,10.6101,
300417.SZ,南华仪器,20210726,47.8654,47.4629,47.8654,45.4868,46.2187,2786000,35567437,-1.6467,-3.4404,12.7665,3.382,1040436047.13,,1730415788.88,82378151,0,137008376,27.2753,3.2726,5.5526,10.2451,
300417.SZ,南华仪器,20210727,46.2187,46.2919,46.8042,45.0111,45.3404,2394735,30156027,-0.8783,-1.9002,12.5926,2.907,1020665290.89,,1697533778.64,82378151,0,137008376,26.757,3.2104,5.4471,10.0504,
300417.SZ,南华仪器,20210728,45.3404,45.3404,45.6698,42.1201,43.4375,2240920,26733528,-1.9029,-4.1969,11.9297,2.7203,977828652.37,,1626289423.12,82378151,0,137008376,25.6341,3.0757,5.2185,9.6286,
300417.SZ,南华仪器,20210729,43.4375,43.8767,44.6085,43.8767,44.206,1608280,19445668,0.7685,1.7692,12.091,1.9523,995128064.08,,1655061182.08,82378151,0,137008376,26.0876,3.1301,5.3108,9.7989,
300417.SZ,南华仪器,20210730,44.206,44.206,46.0723,43.9499,45.7796,2605550,32248725,1.5736,3.5596,12.3769,3.1629,1030550669.01,,1713974783.76,82378151,0,137008376,27.0162,3.2415,5.4999,10.1477,
300417.SZ,南华仪器,20210802,45.7796,45.3038,46.6944,45.2307,46.5846,1905800,24092772,0.8051,1.7586,12.6418,2.3135,1048673862.23,,1744116626.48,82378151,0,137008376,27.4913,3.2985,5.5966,10.3262,
300417.SZ,南华仪器,20210803,46.5846,46.5115,47.3531,45.9625,46.2919,2284030,29037905,-0.2928,-0.6284,12.7135,2.7726,1042083610.15,,1733155956.4,82378151,0,137008376,27.3185,3.2778,5.5614,10.2613,
300417.SZ,南华仪器,20210804,46.2919,46.0357,47.0604,45.743,46.5846,1755516,22297381,0.2928,0.6324,12.7013,2.131,1048673862.23,,1744116626.48,82378151,0,137008376,27.4913,3.2985,5.5966,10.3262,
300417.SZ,南华仪器,20210805,46.5846,46.9506,48.6705,46.5846,47.1336,3278780,42591056,0.5489,1.1783,12.9899,3.9802,1061030584.88,,1764667882.88,82378151,0,137008376,27.8152,3.3374,5.6625,10.4479,
300417.SZ,南华仪器,20210806,47.1336,47.6093,49.1463,46.5481,46.9506,2859350,37224224,-0.183,-0.3882,13.0184,3.471,1056911677.33,,1757817464.08,82378151,0,137008376,27.7073,3.3245,5.6405,10.4073,
300417.SZ,南华仪器,20210809,46.9506,46.4749,48.5241,45.9259,48.3412,3268310,42281961,1.3906,2.9618,12.9369,3.9674,1088215374.71,,1809880646.96,82378151,0,137008376,28.5279,3.4229,5.8076,10.7156,
300417.SZ,南华仪器,20210810,48.3412,50.8662,50.9394,48.0484,48.451,4646986,62026853,0.1098,0.2271,13.3478,5.641,1090686719.24,,1813990898.24,82378151,0,137008376,28.5927,3.4307,5.8208,10.7399,
300417.SZ,南华仪器,20210811,48.451,47.9386,49.7318,47.9386,49.0365,4894691,65384277,0.5855,1.2085,13.3582,5.9417,1103867223.4,,1835912238.4,82378151,0,137008376,28.9382,3.4722,5.8911,10.8697,
300417.SZ,南华仪器,20210812,49.0365,48.7071,49.9879,48.4144,49.1097,3754101,50406211,0.0732,0.1493,13.427,4.5572,1105514786.42,,1838652405.92,82378151,0,137008376,28.9814,3.4773,5.8999,10.8859,
300417.SZ,南华仪器,20210813,49.1097,49.256,49.4024,48.0484,48.4144,2561140,33902154,-0.6953,-1.4158,13.2371,3.109,1089862937.73,,1812620814.48,82378151,0,137008376,28.5711,3.4281,5.8164,10.7318,
300417.SZ,南华仪器,20210816,48.4144,48.3778,49.0731,48.0484,48.3778,2338800,31049901,-0.0366,-0.0756,13.276,2.8391,1089039156.22,,1811250730.72,82378151,0,137008376,28.5495,3.4255,5.812,10.7237,
300417.SZ,南华仪器,20210817,48.3778,48.4876,48.9633,46.4017,46.5115,2963380,38569399,-1.8663,-3.8578,13.0153,3.5973,1047026299.21,,1741376458.96,82378151,0,137008376,27.4481,3.2934,5.5878,10.31,
300417.SZ,南华仪器,20210818,46.5115,47.5361,48.9999,46.6212,48.1948,2965651,38950410,1.6833,3.6192,13.1338,3.6,1084920248.67,,1804400311.92,82378151,0,137008376,28.4415,3.4126,5.79,10.6831,
300417.SZ,南华仪器,20210819,48.1948,48.4876,50.3905,47.7557,49.9513,6453891,87491635,1.7565,3.6446,13.5564,7.8345,1124461761.15,,1870164332.4,82378151,0,137008376,29.4781,3.5369,6.0011,11.0725,
300417.SZ,南华仪器,20210820,49.9513,51.1955,52.7691,48.7071,48.7803,7745231,106579012,-1.171,-2.3443,13.7606,9.402,1098100752.83,,1826321652.08,82378151,0,137008376,28.787,3.454,5.8604,10.8129,
300417.SZ,南华仪器,20210823,48.7803,48.3046,51.4151,48.3046,51.0858,7777921,107479534,2.3054,4.7262,13.8185,9.4417,1149998987.96,,1912636928.96,82378151,0,137008376,30.1476,3.6173,6.1373,11.3239,
300417.SZ,南华仪器,20210824,51.0858,51.2687,57.014,51.2687,53.8669,13679460,201556911,2.7812,5.4441,14.7343,16.6057,1212606382.72,,2016763294.72,82378151,0,137008376,31.7888,3.8142,6.4715,11.9404,
300417.SZ,南华仪器,20210825,53.8669,52.8057,53.7205,52.1836,52.4397,7593761,109506806,-1.4272,-2.6495,14.4206,9.2182,1180478903.83,,1963330028.08,82378151,0,137008376,30.9466,3.7131,6.3,11.6241,
300417.SZ,南华仪器,20210826,52.4397,52.7325,61.8811,51.8908,59.0633,17175670,268981566,6.6236,12.6308,15.6606,20.8498,1329583357.14,,2211315188.64,82378151,0,137008376,34.8554,4.1821,7.0957,13.0923,
300417.SZ,南华仪器,20210827,59.0633,59.0267,59.5391,55.6966,58.4046,10459800,164910684,-0.6587,-1.1152,15.7661,12.6973,1314755289.96,,2186653680.96,82378151,0,137008376,34.4667,4.1355,7.0166,12.9463,
300417.SZ,南华仪器,20210830,58.4046,55.4405,55.4405,51.1223,51.5615,14030832,201854270,-6.8431,-11.7168,14.3865,17.0322,1160708147.59,,1930448017.84,82378151,0,137008376,38.4165,3.8405,6.1945,11.4294,
300417.SZ,南华仪器,20210831,51.5615,51.0492,51.5615,48.2314,49.2194,9581103,129559991,-2.342,-4.5422,13.5225,11.6306,1107986130.95,,1842762657.2,82378151,0,137008376,36.6716,3.6661,5.9131,10.9102,
300417.SZ,南华仪器,20210901,49.2194,48.8169,49.3292,47.0238,47.9752,5368670,70493087,-1.2442,-2.5279,13.1305,6.5171,1079977559.61,,1796179809.36,82378151,0,137008376,35.7445,3.5734,5.7636,10.6344,
300417.SZ,南华仪器,20210902,47.9752,47.9752,48.6339,46.9506,48.4144,4532290,59601317,0.4391,0.9153,13.1504,5.5018,1089862937.73,,1812620814.48,82378151,0,137008376,36.0717,3.6061,5.8164,10.7318,
300417.SZ,南华仪器,20210903,48.4144,48.3046,50.5734,48.0118,49.9879,6056263,82142559,1.5736,3.2502,13.5632,7.3518,1125285542.66,,1871534416.16,82378151,0,137008376,37.2441,3.7233,6.0054,11.0806,
300417.SZ,南华仪器,20210906,49.9879,50.5368,51.1223,48.9633,49.9513,4830447,65878008,-0.0366,-0.0732,13.6381,5.8637,1124461761.15,,1870164332.4,82378151,0,137008376,37.2169,3.7206,6.0011,11.0725,
300417.SZ,南华仪器,20210907,49.9513,49.256,51.781,48.9267,50.5002,5346410,73969910,0.5489,1.0989,13.8354,6.4901,1136818483.8,,1890715588.8,82378151,0,137008376,37.6258,3.7615,6.067,11.1941,
300417.SZ,南华仪器,20210908,50.5002,50.5368,51.0126,49.805,50.61,4352919,59898556,0.1098,0.2174,13.7605,5.2841,1139289828.33,,1894825840.08,82378151,0,137008376,37.7076,3.7696,6.0802,11.2185,
300417.SZ,南华仪器,20210909,50.61,50.61,54.4524,49.8781,53.7571,11227048,162134239,3.1471,6.2184,14.4414,13.6287,1210135038.19,,2012653043.44,82378151,0,137008376,40.0524,4.004,6.4583,11.9161,
300417.SZ,南华仪器,20210910,53.7571,53.0253,53.501,51.8908,52.5861,5518631,79393170,-1.171,-2.1784,14.3864,6.6991,1183774029.87,,1968810363.12,82378151,0,137008376,39.1799,3.9168,6.3176,11.6565,
300417.SZ,南华仪器,20210913,52.5861,52.5495,54.489,52.33,54.3427,6487329,95474234,1.7565,3.3403,14.717,7.8751,1223315542.35,,2034574383.6,82378151,0,137008376,40.4887,4.0477,6.5286,12.0459,
300417.SZ,南华仪器,20210914,54.3427,53.7937,54.0865,51.6347,51.964,4915661,71119131,-2.3786,-4.3771,14.4679,5.9672,1169769744.2,,1945518939.2,82378151,0,137008376,38.7164,3.8705,6.2429,11.5186,
300417.SZ,南华仪器,20210915,51.964,51.964,54.1597,51.964,52.8789,4721809,68753313,0.9149,1.7606,14.5608,5.7319,1190364281.95,,1979771033.2,82378151,0,137008376,39.3981,3.9386,6.3528,11.7214,
300417.SZ,南华仪器,20210916,52.8789,52.5495,53.9767,52.147,52.9887,4192073,60725746,0.1098,0.2076,14.4859,5.0888,1192835626.48,,1983881284.48,82378151,0,137008376,39.4799,3.9468,6.3659,11.7457,
300417.SZ,南华仪器,20210917,52.9887,53.7205,53.7205,49.4756,49.6952,5920133,81873595,-3.2935,-6.2155,13.8297,7.1865,1118695290.58,,1860573746.08,82378151,0,137008376,37.026,3.7015,5.9703,11.0157,
300417.SZ,南华仪器,20210922,49.6952,49.4756,51.2321,48.451,50.4637,4064920,55361838,0.7685,1.5464,13.6194,4.9345,1135994702.29,,1889345505.04,82378151,0,137008376,37.5986,3.7587,6.0626,11.186,
300417.SZ,南华仪器,20210923,50.4637,50.2075,54.3427,50.2075,54.3427,9329521,135817379,3.879,7.6867,14.5578,11.3252,1223315542.35,,2034574383.6,82378151,0,137008376,40.4887,4.0477,6.5286,12.0459,
300417.SZ,南华仪器,20210924,54.3427,54.0865,55.9528,53.0619,54.855,8194091,121694775,0.5123,0.9428,14.8515,9.9469,1234848483.49,,2053755556.24,82378151,0,137008376,40.8704,4.0858,6.5902,12.1594,
300417.SZ,南华仪器,20210927,54.855,54.4524,56.3188,51.5249,54.5256,8599850,126928211,-0.3293,-0.6004,14.7594,10.4395,1227434449.9,,2041424802.4,82378151,0,137008376,40.625,4.0613,6.5506,12.0864,
300417.SZ,南华仪器,20210928,54.5256,54.5256,54.5256,52.33,52.7325,4978190,72345434,-1.7931,-3.2886,14.5325,6.0431,1187069155.91,,1974290698.16,82378151,0,137008376,39.289,3.9277,6.3352,11.689,
300417.SZ,南华仪器,20210929,52.7325,52.1104,56.6481,52.0006,56.6481,12301641,184857842,3.9156,7.4254,15.0271,14.9331,1275213777.48,,2120889660.48,82378151,0,137008376,42.2064,4.2194,6.8056,12.5569,
300417.SZ,南华仪器,20210930,56.6481,56.0626,56.5383,54.5256,56.026,8434721,128268697,-0.6221,-1.0982,15.2072,10.239,1261209491.81,,2097598236.56,82378151,0,137008376,41.7429,4.173,6.7308,12.419,
300417.SZ,南华仪器,20211008,56.026,55.5869,57.7093,55.0745,57.1238,7702820,119108490,1.0978,1.9595,15.463,9.3506,1285922937.11,,2138700749.36,82378151,0,137008376,42.5608,4.2548,6.8627,12.6624,
300417.SZ,南华仪器,20211011,57.1238,56.9774,56.9774,53.4644,53.9401,6121018,91061904,-3.1837,-5.5734,14.8769,7.4304,1214253945.74,,2019503462.24,82378151,0,137008376,40.1888,4.0177,6.4803,11.9566,
300417.SZ,南华仪器,20211012,53.9401,53.4278,55.4771,50.8662,55.4771,6405399,93076754,1.537,2.8494,14.531,7.7756,1248852769.16,,2077046980.16,82378151,0,137008376,41.3339,4.1322,6.6649,12.2973,
300417.SZ,南华仪器,20211013,55.4771,54.5256,55.4039,53.8303,54.2695,3978210,59374473,-1.2076,-2.1768,14.9249,4.8292,1221667979.33,,2031834216.08,82378151,0,137008376,40.4341,4.0422,6.5198,12.0297,
300417.SZ,南华仪器,20211014,54.2695,54.3427,54.8916,51.8176,52.3666,3485170,50493581,-1.9029,-3.5064,14.4881,4.2307,1178831340.81,,1960589860.56,82378151,0,137008376,39.0164,3.9005,6.2912,11.6078,
300417.SZ,南华仪器,20211015,52.3666,52.7691,52.9155,48.268,48.5973,6433280,88209607,-3.7692,-7.1978,13.7115,7.8094,1093981845.28,,1819471233.28,82378151,0,137008376,36.208,3.6197,5.8384,10.7723,
300417.SZ,南华仪器,20211018,48.5973,48.3778,49.3658,47.3165,49.256,3005300,39993835,0.6587,1.3554,13.3078,3.6482,1108809912.46,,1844132740.96,82378151,0,137008376,36.6988,3.6688,5.9175,10.9183,
300417.SZ,南华仪器,20211019,49.256,48.9999,49.622,47.8289,48.2314,3542440,46807683,-1.0246,-2.0802,13.2134,4.3002,1085744030.18,,1805770395.68,82378151,0,137008376,35.9354,3.5925,5.7944,10.6912,
300417.SZ,南华仪器,20211020,48.2314,48.1216,48.4876,46.5846,46.731,3985290,51266863,-1.5004,-3.1108,12.864,4.8378,1051968988.27,,1749596961.52,82378151,0,137008376,34.8175,3.4807,5.6142,10.3586,
300417.SZ,南华仪器,20211021,46.731,46.8774,47.4263,46.1821,47.0604,2284332,29188492,0.3293,0.7048,12.7777,2.773,1059383021.86,,1761927715.36,82378151,0,137008376,35.0629,3.5052,5.6537,10.4316,
300417.SZ,南华仪器,20211022,47.0604,46.8408,47.8289,46.6578,46.9872,1796600,23186001,-0.0732,-0.1555,12.9055,2.1809,1057735458.84,,1759187547.84,82378151,0,137008376,35.0084,3.4998,5.6449,10.4154,
300417.SZ,南华仪器,20211025,46.9872,46.9872,47.0238,45.7064,46.1089,2188420,27660581,-0.8783,-1.8692,12.6395,2.6566,1037964702.6,,1726305537.6,82378151,0,137008376,34.354,3.4344,5.5394,10.2207,
300417.SZ,南华仪器,20211026,46.1089,44.5354,45.6332,42.3763,42.4495,5569760,65486059,-3.6594,-7.9365,11.7574,6.7612,955586551.6,,1589297161.6,82378151,0,137008376,64.9413,3.1934,5.0998,9.4096,
300417.SZ,南华仪器,20211027,42.4495,42.0835,42.3763,40.693,41.0223,3225874,36340562,-1.4272,-3.3621,11.2653,3.9159,923459072.71,,1535863894.96,82378151,0,137008376,62.7579,3.086,4.9283,9.0932,
300417.SZ,南华仪器,20211028,41.0223,41.1687,41.5712,39.9977,41.1687,2562330,28609765,0.1464,0.3568,11.1655,3.1104,926754198.75,,1541344230,82378151,0,137008376,62.9818,3.097,4.9459,9.1257,
300417.SZ,南华仪器,20211029,41.1687,41.1687,41.7176,40.4734,41.5346,1910160,21552229,0.3659,0.8889,11.2829,2.3188,934992013.85,,1555045067.6,82378151,0,137008376,63.5417,3.1245,4.9899,9.2068,
300417.SZ,南华仪器,20211101,41.5346,41.5346,42.3763,41.0955,42.0469,1732720,19782821,0.5123,1.2335,11.4172,2.1034,946524954.99,,1574226240.24,82378151,0,137008376,64.3255,3.1631,5.0514,9.3203,
300417.SZ,南华仪器,20211102,42.0469,42.2665,42.3763,40.4002,40.7295,2409220,27173354,-1.3174,-3.1332,11.2789,2.9246,916868820.63,,1524903224.88,82378151,0,137008376,62.31,3.064,4.8932,9.0283,
300417.SZ,南华仪器,20211103,40.7295,40.8759,41.7542,40.7661,41.2419,1483560,16706316,0.5123,1.2579,11.261,1.8009,928401761.77,,1544084397.52,82378151,0,137008376,63.0938,3.1025,4.9547,9.1419,
300417.SZ,南华仪器,20211104,41.2419,40.6198,41.681,40.327,41.0955,1945480,21855606,-0.1464,-0.3549,11.234,2.3616,925106635.73,,1538604062.48,82378151,0,137008376,62.8699,3.0915,4.9371,9.1094,
300417.SZ,南华仪器,20211105,41.0955,40.9857,41.5346,40.8027,41.2053,2148910,24176686,0.1098,0.2671,11.2507,2.6086,927577980.26,,1542714313.76,82378151,0,137008376,63.0378,3.0998,4.9503,9.1338,
300417.SZ,南华仪器,20211108,41.2053,41.1687,42.5959,41.1687,42.5227,2888400,33255767,1.3174,3.1972,11.5136,3.5063,957234114.62,,1592037329.12,82378151,0,137008376,65.0533,3.1989,5.1086,9.4258,
300417.SZ,南华仪器,20211109,42.5227,42.4495,43.6937,41.9372,42.9252,2585230,30395668,0.4025,0.9466,11.7574,3.1382,966295711.23,,1607108250.48,82378151,0,137008376,65.6691,3.2292,5.1569,9.515,
300417.SZ,南华仪器,20211110,42.9252,42.6325,43.3643,42.0103,42.9252,2036400,23706154,0,0,11.6412,2.472,966295711.23,,1607108250.48,82378151,0,137008376,65.6691,3.2292,5.1569,9.515,
300417.SZ,南华仪器,20211111,42.9252,43.1814,43.7303,42.9984,43.4741,1876300,22247748,0.5489,1.2788,11.8572,2.2777,978652433.88,,1627659506.88,82378151,0,137008376,66.5088,3.2704,5.2229,9.6367,
300417.SZ,南华仪器,20211112,43.4741,43.3643,43.6205,42.5593,43.4009,1910300,22523145,-0.0732,-0.1684,11.7904,2.3189,977004870.86,,1624919339.36,82378151,0,137008376,66.3969,3.2649,5.2141,9.6205,
300417.SZ,南华仪器,20211115,43.4009,43.5473,44.9379,43.4375,44.6085,2741060,33234203,1.2076,2.7825,12.1246,3.3274,1004189660.69,,1670132103.44,82378151,0,137008376,68.2443,3.3558,5.3592,9.8882,
300417.SZ,南华仪器,20211116,44.6085,44.6451,44.9379,43.6205,43.8035,1955140,23553410,-0.8051,-1.8048,12.0469,2.3734,986066467.47,,1639990260.72,82378151,0,137008376,67.0127,3.2952,5.2625,9.7097,
300417.SZ,南华仪器,20211117,43.8035,43.8035,44.6085,43.7303,44.5354,1931170,23415954,0.7319,1.6708,12.1253,2.3443,1002542097.67,,1667391935.92,82378151,0,137008376,68.1324,3.3503,5.3504,9.8719,
300417.SZ,南华仪器,20211118,44.5354,44.572,44.7915,43.5839,43.5839,1874200,22607076,-0.9515,-2.1364,12.0623,2.2751,981123778.41,,1631769758.16,82378151,0,137008376,66.6768,3.2787,5.2361,9.661,
300417.SZ,南华仪器,20211119,43.5839,43.7303,44.2426,43.035,44.0962,2063260,24690939,0.5123,1.1755,11.967,2.5046,992656719.55,,1650950930.8,82378151,0,137008376,67.4606,3.3172,5.2976,9.7746,
300417.SZ,南华仪器,20211122,44.0962,44.4622,44.4622,43.4741,44.0596,1764060,21161328,-0.0366,-0.083,11.9958,2.1414,991832938.04,,1649580847.04,82378151,0,137008376,67.4046,3.3145,5.2932,9.7665,
300417.SZ,南华仪器,20211123,44.0596,44.206,44.572,43.8401,44.1694,1522130,18385422,0.1098,0.2492,12.0787,1.8477,994304282.57,,1653691098.32,82378151,0,137008376,67.5725,3.3227,5.3064,9.7908,
300417.SZ,南华仪器,20211124,44.1694,44.0962,45.0111,43.6937,44.389,2143402,25956230,0.2196,0.4971,12.1098,2.6019,999246971.63,,1661911600.88,82378151,0,137008376,67.9084,3.3393,5.3328,9.8395,
300417.SZ,南华仪器,20211125,44.389,44.1328,44.9379,44.023,44.4988,1775235,21609299,0.1098,0.2473,12.1726,2.155,1001718316.16,,1666021852.16,82378151,0,137008376,68.0764,3.3475,5.346,9.8638,
300417.SZ,南华仪器,20211126,44.4988,44.7549,44.9745,43.6937,44.5354,2292900,27738977,0.0366,0.0822,12.0978,2.7834,1002542097.67,,1667391935.92,82378151,0,137008376,68.1324,3.3503,5.3504,9.8719,
300417.SZ,南华仪器,20211129,44.5354,43.9133,44.9013,43.4741,44.0962,1804800,21764527,-0.4391,-0.986,12.0592,2.1909,992656719.55,,1650950930.8,82378151,0,137008376,67.4606,3.3172,5.2976,9.7746,
300417.SZ,南华仪器,20211130,44.0962,44.1328,45.6698,44.1328,45.2307,3225405,39695256,1.1344,2.5726,12.3071,3.9154,1018193946.36,,1693423527.36,82378151,0,137008376,69.1961,3.4026,5.4339,10.0261,
300417.SZ,南华仪器,20211201,45.2307,44.9745,48.9267,44.7915,48.451,9826531,128207377,3.2203,7.1197,13.0471,11.9286,1090686719.24,,1813990898.24,82378151,0,137008376,74.1226,3.6448,5.8208,10.7399,
300417.SZ,南华仪器,20211202,48.451,47.8654,47.8654,45.8894,46.8408,6082269,77823325,-1.6102,-3.3233,12.7951,7.3834,1054440332.8,,1753707212.8,82378151,0,137008376,71.6593,3.5237,5.6274,10.383,
300417.SZ,南华仪器,20211203,46.8408,46.4383,47.0238,45.9259,46.5846,2877640,36469024,-0.2562,-0.5469,12.6732,3.4932,1048673862.23,,1744116626.48,82378151,0,137008376,71.2675,3.5044,5.5966,10.3262,
300417.SZ,南华仪器,20211206,46.5846,46.7676,46.7676,44.6451,44.7183,3197760,39488281,-1.8663,-4.0063,12.3487,3.8818,1006661005.22,,1674242354.72,82378151,0,137008376,68.4123,3.364,5.3724,9.9125,
300417.SZ,南华仪器,20211207,44.7183,45.0843,47.0238,44.0596,46.9506,4329095,54036526,2.2323,4.9918,12.4822,5.2551,1056911677.33,,1757817464.08,82378151,0,137008376,71.8273,3.532,5.6405,10.4073,
300417.SZ,南华仪器,20211208,46.9506,46.6578,46.7676,45.743,46.4017,2269110,28756780,-0.5489,-1.1691,12.6732,2.7545,1044554954.68,,1737266207.68,82378151,0,137008376,70.9875,3.4907,5.5746,10.2856,
300417.SZ,南华仪器,20211209,46.4017,46.4383,46.8408,45.6698,45.743,1736035,21771555,-0.6587,-1.4196,12.541,2.1074,1029726887.5,,1712604700,82378151,0,137008376,69.9798,3.4411,5.4955,10.1396,
300417.SZ,南华仪器,20211210,45.743,45.4502,46.4749,45.4502,46.1089,1433870,18053028,0.3659,0.8,12.5904,1.7406,1037964702.6,,1726305537.6,82378151,0,137008376,70.5397,3.4687,5.5394,10.2207,
300417.SZ,南华仪器,20211213,46.1089,46.1089,46.5115,45.6698,45.8528,1479240,18573679,-0.2562,-0.5556,12.5562,1.7957,1032198232.03,,1716714951.28,82378151,0,137008376,70.1478,3.4494,5.5087,10.164,
300417.SZ,南华仪器,20211214,45.8528,45.6698,46.731,45.377,46.0357,2017600,25413139,0.183,0.399,12.5957,2.4492,1036317139.58,,1723565370.08,82378151,0,137008376,70.4277,3.4631,5.5306,10.2045,
300417.SZ,南华仪器,20211215,46.0357,45.743,46.5481,45.6698,46.3651,1954930,24735603,0.3293,0.7154,12.6529,2.3731,1043731173.17,,1735896123.92,82378151,0,137008376,70.9316,3.4879,5.5702,10.2775,
300417.SZ,南华仪器,20211216,46.3651,46.3285,47.2799,46.1821,47.2799,3235010,41479985,0.9149,1.9732,12.8222,3.927,1064325710.92,,1770148217.92,82378151,0,137008376,72.3312,3.5567,5.6801,10.4803,
300417.SZ,南华仪器,20211217,47.2799,47.2799,47.2799,46.1455,46.3285,2329750,29614478,-0.9515,-2.0124,12.7114,2.8281,1042907391.66,,1734526040.16,82378151,0,137008376,70.8756,3.4852,5.5658,10.2694,
300417.SZ,南华仪器,20211220,46.3285,46.1455,46.4017,45.1575,45.1575,2022962,25246039,-1.171,-2.5276,12.4797,2.4557,1016546383.34,,1690683359.84,82378151,0,137008376,69.0841,3.3971,5.4251,10.0098,
300417.SZ,南华仪器,20211221,45.1575,45.1941,46.4749,45.1209,46.0357,1684650,21160088,0.8783,1.9449,12.5605,2.045,1036317139.58,,1723565370.08,82378151,0,137008376,70.4277,3.4631,5.5306,10.2045,
300417.SZ,南华仪器,20211222,46.0357,45.9625,46.4383,45.0111,45.3038,2472730,30801679,-0.7319,-1.5898,12.4565,3.0017,1019841509.38,,1696163694.88,82378151,0,137008376,69.308,3.4081,5.4427,10.0423,
300417.SZ,南华仪器,20211223,45.3038,45.4502,45.4868,43.7303,43.7669,2708320,32852839,-1.537,-3.3926,12.1303,3.2877,985242685.96,,1638620176.96,82378151,0,137008376,66.9567,3.2925,5.2581,9.7016,
300417.SZ,南华仪器,20211224,43.7669,43.8035,44.389,42.2299,42.3031,2967100,34750589,-1.4638,-3.3445,11.712,3.6018,952291425.56,,1583816826.56,82378151,0,137008376,64.7173,3.1824,5.0822,9.3771,
300417.SZ,南华仪器,20211227,42.3031,42.4129,42.9984,42.2299,42.6325,1286100,14952288,0.3293,0.7785,11.6261,1.5612,959705459.15,,1596147580.4,82378151,0,137008376,65.2212,3.2071,5.1218,9.4501,
300417.SZ,南华仪器,20211228,42.6325,42.8886,43.6937,42.5593,43.3277,1202401,14204911,0.6953,1.6309,11.8138,1.4596,975357307.84,,1622179171.84,82378151,0,137008376,66.2849,3.2594,5.2053,9.6043,
300417.SZ,南华仪器,20211229,43.3277,43.3277,46.1089,42.7422,44.4988,3819269,46392167,1.171,2.7027,12.1469,4.6363,1001718316.16,,1666021852.16,82378151,0,137008376,68.0764,3.3475,5.346,9.8638,
300417.SZ,南华仪器,20211230,44.4988,44.2426,44.7915,43.7669,44.389,2161511,26211022,-0.1098,-0.2467,12.1262,2.6239,999246971.63,,1661911600.88,82378151,0,137008376,67.9084,3.3393,5.3328,9.8395,
300417.SZ,南华仪器,20211231,44.389,44.206,44.7183,44.023,44.3524,1295318,15684132,-0.0366,-0.0824,12.1083,1.5551,1009550380.32,,1660541517.12,83296236,0,137008376,67.8524,3.3365,5.3284,9.8314,
300417.SZ,南华仪器,20220104,44.3524,44.5354,45.4868,44.2792,45.2307,2005309,24703737,0.8783,1.9802,12.3192,2.4074,1029541476.96,,1693423527.36,83296236,0,137008376,69.1961,3.4026,9.2971,-10.1124,
300417.SZ,南华仪器,20220105,45.2307,46.1089,46.7676,45.0111,45.8894,3844201,48112694,0.6587,1.4563,12.5157,4.6151,1044534799.44,,1718085035.04,83296236,0,137008376,70.2038,3.4521,9.4325,-10.2597,
300417.SZ,南华仪器,20220106,45.8894,45.377,46.2919,44.8281,45.6332,3077069,38421177,-0.2562,-0.5582,12.4863,3.6941,1038704062.92,,1708494448.72,83296236,0,137008376,69.8119,3.4329,9.3798,-10.2024,
300417.SZ,南华仪器,20220107,45.6332,45.6332,45.9259,44.3158,44.389,1912640,23524463,-1.2442,-2.7265,12.2995,2.2962,1010383342.68,,1661911600.88,83296236,0,137008376,67.9084,3.3393,9.1241,-9.9242,
300417.SZ,南华仪器,20220110,44.389,44.389,45.377,43.8401,45.3038,1533320,18812030,0.9149,2.061,12.2688,1.8408,1031207401.68,,1696163694.88,83296236,0,137008376,69.308,3.4081,9.3121,-10.1288,
300417.SZ,南华仪器,20220111,45.3038,45.3038,46.1089,45.1575,45.5234,1963780,24481055,0.2196,0.4847,12.4663,2.3576,1036205175.84,,1704384197.44,83296236,0,137008376,69.6439,3.4246,9.3572,-10.1779,
300417.SZ,南华仪器,20220112,45.5234,45.5234,47.097,45.2672,46.6944,3839770,48732596,1.171,2.5723,12.6915,4.6098,1062859971.36,,1748226877.76,83296236,0,137008376,71.4354,3.5127,9.5979,-10.4397,
300417.SZ,南华仪器,20220113,46.6944,46.731,47.0604,46.2553,46.4383,2042950,25990328,-0.2562,-0.5486,12.722,2.4526,1057029234.84,,1738636291.44,83296236,0,137008376,71.0435,3.4934,9.5453,-10.3824,
300417.SZ,南华仪器,20220114,46.4383,46.2553,46.731,45.3404,45.5966,1835130,23044430,-0.8417,-1.8125,12.5574,2.2031,1037871100.56,,1707124364.96,83296236,0,137008376,69.7559,3.4301,9.3723,-10.1942,
