代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300404.SZ,博济医药,20210816,42.0094,41.8739,42.3482,41.3996,41.8739,2632950,32569687,-0.1355,-0.3226,12.37,1.7371,1873424827.68,,3229943937,151571588,0,261322325,106.8778,7.1312,12.4005,36.2786,
300404.SZ,博济医药,20210817,41.8739,41.8061,42.3143,40.3154,40.3154,5115159,62072531,-1.5584,-3.7217,12.135,3.3747,1803701897.2,,3109735667.5,151571588,0,261322325,102.9002,6.8658,11.939,34.9284,
300404.SZ,博济医药,20210818,40.3154,40.146,40.8914,40.146,40.5865,2242697,26854814,0.271,0.6723,11.9743,1.4796,1815827624.24,,3130641453.5,151571588,0,261322325,103.592,6.912,12.0193,35.1632,
300404.SZ,博济医药,20210819,40.5865,40.451,41.0608,40.146,40.4848,2079259,24885681,-0.1016,-0.2504,11.9685,1.3718,1811280476.6,,3122801783.75,151571588,0,261322325,103.3325,6.8947,11.9892,35.0752,
300404.SZ,博济医药,20210820,40.4848,40.6542,40.6542,37.9778,38.7909,4248301,48744823,-1.6939,-4.1841,11.474,2.8028,1735494682.6,,2992140621.25,151571588,0,261322325,99.009,6.6062,11.4875,33.6076,
300404.SZ,博济医药,20210823,38.7909,38.7909,39.1974,38.6215,38.8248,2323989,26657059,0.0339,0.0873,11.4704,1.5333,1737010398.48,,2994753844.5,151571588,0,261322325,99.0955,6.612,11.4976,33.637,
300404.SZ,博济医药,20210824,38.8248,38.8587,39.5701,38.8587,39.1636,2310685,26768610,0.3388,0.8726,11.5847,1.5245,1752167557.28,,3020886077,151571588,0,261322325,99.9602,6.6697,11.5979,33.9305,
300404.SZ,博济医药,20210825,39.1636,39.1636,39.875,38.6215,39.7734,2386721,27782275,0.6098,1.5571,11.6404,1.5746,1779450443.12,,3067924095.5,151571588,0,261322325,101.5167,6.7735,11.7785,34.4588,
300404.SZ,博济医药,20210826,39.7734,39.2991,39.2991,37.368,37.8762,4953458,55421035,-1.8972,-4.77,11.1884,3.2681,1694570353.84,,2921583593.5,151571588,0,261322325,152.2365,3.762,11.2167,32.8151,
300404.SZ,博济医药,20210827,37.8762,37.7745,37.8423,36.2161,36.5888,5114228,55577678,-1.2874,-3.3989,10.8673,3.3741,1636973150.4,,2822281110,151571588,0,261322325,147.0621,3.6342,10.8354,31.6997,
300404.SZ,博济医药,20210830,36.5888,36.6227,36.9276,35.9112,36.0129,2546834,27320143,-0.5759,-1.5741,10.7271,1.6803,1611205980.44,,2777856314.75,151571588,0,261322325,144.7472,3.577,10.6648,31.2008,
300404.SZ,博济医药,20210831,36.0129,36.1823,36.1823,35.6402,35.9451,1826378,19367905,-0.0678,-0.1881,10.6045,1.205,1608174548.68,,2772629868.25,151571588,0,261322325,144.4749,3.5702,10.6448,31.1421,
300404.SZ,博济医药,20210901,35.9451,36.1823,36.7243,35.708,36.4194,2703722,28952838,0.4743,1.3195,10.7085,1.7838,1629394571,,2809214993.75,151571588,0,261322325,146.3812,3.6173,10.7852,31.553,
300404.SZ,博济医药,20210902,36.4194,35.9451,36.5549,35.7418,35.9112,2137450,22647017,-0.5082,-1.3953,10.5953,1.4102,1606658832.8,,2770016645,151571588,0,261322325,144.3387,3.5669,10.6347,31.1127,
300404.SZ,博济医药,20210903,35.9112,36.3855,37.639,36.1484,36.6904,3074222,33610522,0.7792,2.1698,10.933,2.0282,1641520298.04,,2830120779.75,151571588,0,261322325,147.4706,3.6443,10.8655,31.7878,
300404.SZ,博济医药,20210906,36.6904,36.8598,38.757,36.521,38.486,4960017,55227813,1.7956,4.8938,11.1346,3.2724,1721853239.68,,2968621612,151571588,0,261322325,154.6875,3.8226,11.3972,33.3434,
300404.SZ,博济医药,20210907,38.486,38.4521,38.4521,37.5035,37.9439,3675072,41054101,-0.5421,-1.4085,11.171,2.4246,1697601785.6,,2926810040,151571588,0,261322325,152.5088,3.7688,11.2367,32.8738,
300404.SZ,博济医药,20210908,37.9439,37.8762,38.215,37.6052,37.9778,2191898,24473005,0.0339,0.0893,11.1652,1.4461,1699117501.48,,2929423263.25,151571588,0,261322325,152.645,3.7721,11.2467,32.9032,
300404.SZ,博济医药,20210909,37.9778,38.1133,38.3844,37.8084,38.0456,1824806,20518993,0.0678,0.1784,11.2445,1.2039,1702148933.24,,2934649709.75,151571588,0,261322325,152.9173,3.7789,11.2668,32.9619,
300404.SZ,博济医药,20210910,38.0456,38.0456,38.1472,37.1986,37.9439,3128367,34732628,-0.1016,-0.2671,11.1025,2.064,1697601785.6,,2926810040,151571588,0,261322325,152.5088,3.7688,11.2367,32.8738,
300404.SZ,博济医药,20210913,37.9439,37.8423,38.4182,37.5713,37.8084,2118864,23801845,-0.1355,-0.3571,11.2333,1.3979,1691538922.08,,2916357147,151571588,0,261322325,151.9641,3.7553,11.1966,32.7564,
300404.SZ,博济医药,20210914,37.8084,37.9439,39.2991,37.6729,38.1472,3650856,41481463,0.3388,0.8961,11.3621,2.4087,1706696080.88,,2942489379.5,151571588,0,261322325,153.3258,3.789,11.2969,33.0499,
300404.SZ,博济医药,20210915,38.1472,37.8762,38.4521,37.2664,37.5374,3477310,38615031,-0.6098,-1.5986,11.1049,2.2942,1679413195.04,,2895451361,151571588,0,261322325,150.8748,3.7284,11.1163,32.5216,
300404.SZ,博济医药,20210916,37.5374,37.7407,38.3166,37.4358,37.9439,2878219,32165262,0.4065,1.083,11.1754,1.8989,1697601785.6,,2926810040,151571588,0,261322325,152.5088,3.7688,11.2367,32.8738,
300404.SZ,博济医药,20210917,37.9439,38.215,40.4171,37.639,39.6379,8271624,96218917,1.6939,4.4643,11.6324,5.4572,1773387579.6,,3057471202.5,151571588,0,261322325,159.3172,3.937,11.7384,34.3414,
300404.SZ,博济医药,20210922,39.6379,39.5362,40.993,39.1297,39.7056,5973896,70723150,0.0678,0.1709,11.8387,3.9413,1776419011.36,,3062697649,151571588,0,261322325,159.5896,3.9437,11.7584,34.4001,
300404.SZ,博济医药,20210923,39.7056,39.2991,40.5526,39.1636,39.7395,4180066,49064812,0.0339,0.0853,11.7378,2.7578,1777934727.24,,3065310872.25,151571588,0,261322325,159.7258,3.9471,11.7685,34.4295,
300404.SZ,博济医药,20210924,39.7395,39.9428,40.1799,39.2313,39.5701,3247933,38104677,-0.1694,-0.4263,11.732,2.1428,1770356147.84,,3052244756,151571588,0,261322325,159.0449,3.9303,11.7183,34.2827,
300404.SZ,博济医药,20210927,39.5701,39.6379,42.0771,39.2991,41.1963,8840511,107354443,1.6262,4.1096,12.1435,5.8326,1843110510.08,,3177679472,151571588,0,261322325,165.581,4.0918,12.1999,35.6916,
300404.SZ,博济医药,20210928,41.1963,41.0269,42.0771,39.5362,40.4171,5762837,69328444,-0.7792,-1.8914,12.0303,3.8021,1808249044.84,,3117575337.25,151571588,0,261322325,162.4491,4.0144,11.9691,35.0165,
300404.SZ,博济医药,20210929,40.4171,40.7897,43.0257,40.5187,41.84,8835178,109466302,1.4229,3.5205,12.3898,5.829,1871909111.8,,3227330713.75,151571588,0,261322325,168.1682,4.1557,12.3905,36.2492,
300404.SZ,博济医药,20210930,41.84,42.111,44.6519,41.1963,43.9743,9973238,127810423,2.1343,5.1012,12.8153,6.5799,1967399212.24,,3391963778.5,151571588,0,261322325,176.7468,4.3677,13.0226,38.0984,
300404.SZ,博济医药,20211008,43.9743,45.3972,49.1239,44.9907,46.3458,14530649,200451679,2.3715,5.3929,13.7951,9.5867,2073499323.84,,3574889406,151571588,0,261322325,186.2786,4.6033,13.7248,40.153,
300404.SZ,博济医药,20211011,46.3458,46.3458,48.4463,45.8038,46.7524,10650972,147665275,0.4065,0.8772,13.864,7.027,2091687914.4,,3606248085,151571588,0,261322325,187.9127,4.6437,13.8452,40.5052,
300404.SZ,博济医药,20211012,46.7524,46.6168,55.6285,46.0409,52.2407,25471337,386212965,5.4883,11.7391,15.1626,16.8048,2337233886.96,,4029590251.5,151571588,0,261322325,209.972,5.1888,15.4706,45.2602,
300404.SZ,博济医药,20211013,52.2407,50.75,52.2746,47.9381,49.8014,19303341,283318370,-2.4393,-4.6693,14.6772,12.7355,2228102343.6,,3841438177.5,151571588,0,261322325,200.1678,4.9465,14.7482,43.1469,
300404.SZ,博济医药,20211014,49.8014,48.1075,49.2932,46.9218,47.5654,13362719,189244460,-2.236,-4.4898,14.1621,8.8161,2128065095.52,,3668965443,151571588,0,261322325,191.1807,4.7244,14.086,41.2097,
300404.SZ,博济医药,20211015,47.5654,47.4299,47.7687,45.8376,46.4136,9320739,128474561,-1.1519,-2.4217,13.7837,6.1494,2076530755.6,,3580115852.5,151571588,0,261322325,186.551,4.61,13.7449,40.2117,
300404.SZ,博济医药,20211018,46.4136,46.1425,46.7524,44.889,45.5327,7336392,98813582,-0.8808,-1.8978,13.469,4.8402,2037122142.72,,3512172048,151571588,0,261322325,183.0106,4.5225,13.4841,39.4486,
300404.SZ,博济医药,20211019,45.5327,46.3458,47.0234,45.6682,46.2103,7210541,98497742,0.6776,1.4881,13.6602,4.7572,2067436460.32,,3564436513,151571588,0,261322325,185.734,4.5898,13.6847,40.0356,
300404.SZ,博济医药,20211020,46.2103,46.2781,47.396,44.5841,46.9218,8876365,120647955,0.7114,1.5396,13.592,5.8562,2099266493.8,,3619314201.25,151571588,0,261322325,188.5935,4.6605,13.8954,40.652,
300404.SZ,博济医药,20211021,46.9218,46.583,48.3446,44.7196,45.1939,8614383,116443633,-1.7278,-3.6823,13.5174,5.6834,2021964983.92,,3486039815.5,151571588,0,261322325,181.6489,4.4889,13.3837,39.1551,
300404.SZ,博济医药,20211022,45.1939,45.1939,45.4989,43.3645,43.3984,6296130,82271503,-1.7956,-3.973,13.067,4.1539,1941632042.28,,3347538983.25,151571588,0,261322325,174.432,4.3105,12.852,37.5994,
300404.SZ,博济医药,20211025,43.3984,43.7033,45.465,43.6017,45.0584,4749692,62965410,1.66,3.8251,13.2567,3.1336,2015902120.4,,3475586922.5,151571588,0,261322325,181.1042,4.4754,13.3436,39.0377,
300404.SZ,博济医药,20211026,45.0584,44.9568,44.9568,43.3645,43.4661,5032618,65175761,-1.5923,-3.5338,12.9507,3.3203,1944663474.04,,3352765429.75,151571588,0,261322325,174.7043,4.3173,12.8721,37.6581,
300404.SZ,博济医药,20211027,43.4661,44.9907,47.396,44.9907,45.9054,12046205,163354201,2.4393,5.6118,13.5606,7.9475,2053795017.4,,3540917503.75,151571588,0,261322325,114.9889,4.4469,13.5944,39.7714,
300404.SZ,博济医药,20211028,45.9054,46.0409,47.972,45.5666,46.5491,9373092,129871844,0.6437,1.4022,13.8558,6.1839,2082593619.12,,3590568745.5,151571588,0,261322325,116.6013,4.5092,13.785,40.3291,
300404.SZ,博济医药,20211029,46.5491,45.736,49.632,45.736,48.8528,11625866,165752432,2.3037,4.9491,14.2572,7.6702,2185662298.96,,3768267926.5,151571588,0,261322325,122.3719,4.7324,14.4673,42.325,
300404.SZ,博济医药,20211101,48.8528,49.4626,49.4626,46.9218,47.6671,8322160,117174591,-1.1857,-2.4272,14.0798,5.4906,2132612243.16,,3676805112.75,151571588,0,261322325,119.4017,4.6175,14.1161,41.2977,
300404.SZ,博济医药,20211102,47.6671,47.6332,47.6332,44.4825,44.9229,9853264,133185032,-2.7442,-5.7569,13.5168,6.5007,2009839256.88,,3465134029.5,151571588,0,261322325,112.5279,4.3517,13.3035,38.9202,
300404.SZ,博济医药,20211103,44.9229,45.2278,45.6344,44.4147,45.1939,5514769,73400723,0.271,0.6033,13.3098,3.6384,2021964983.92,,3486039815.5,151571588,0,261322325,113.2068,4.378,13.3837,39.1551,
300404.SZ,博济医药,20211104,45.1939,45.1939,46.7524,44.4486,44.618,5975256,80029679,-0.5759,-1.2744,13.3935,3.9422,1996197813.96,,3441615020.25,151571588,0,261322325,111.7641,4.3222,13.2132,38.6561,
300404.SZ,博济医药,20211105,44.618,44.618,45.2278,42.6192,42.9241,7844400,101184414,-1.6939,-3.7965,12.8989,5.1754,1920412019.96,,3310953857.75,151571588,0,261322325,107.521,4.1581,12.7115,37.1885,
300404.SZ,博济医药,20211108,42.9241,42.8224,42.958,41.3318,42.6869,4372177,54489306,-0.2371,-0.5525,12.4627,2.8846,1909802008.8,,3292661295,151571588,0,261322325,106.9269,4.1351,12.6413,36.983,
300404.SZ,博济医药,20211109,42.6869,42.6192,43.8727,42.0771,43.6355,4160950,53126732,0.9486,2.2222,12.7679,2.7452,1952242053.44,,3365831546,151571588,0,261322325,109.3031,4.227,12.9222,37.8049,
300404.SZ,博济医药,20211110,43.6355,43.6017,44.4486,42.7886,44.1437,4290790,55395424,0.5082,1.1646,12.9103,2.8309,1974977791.64,,3405029894.75,151571588,0,261322325,110.576,4.2762,13.0727,38.2452,
300404.SZ,博济医药,20211111,44.1437,43.9066,44.889,43.9066,44.3809,4612513,60609397,0.2371,0.5372,13.1402,3.0431,1985587802.8,,3423322457.5,151571588,0,261322325,111.1701,4.2992,13.1429,38.4506,
300404.SZ,博济医药,20211112,44.3809,44.1098,45.736,44.1098,44.9229,4117605,54744295,0.5421,1.2214,13.2952,2.7166,2009839256.88,,3465134029.5,151571588,0,261322325,112.5279,4.3517,13.3035,38.9202,
300404.SZ,博济医药,20211115,44.9229,44.889,46.6846,44.5164,46.583,6848970,93361607,1.66,3.6953,13.6315,4.5186,2084109335,,3593181968.75,151571588,0,261322325,116.6861,4.5125,13.7951,40.3585,
300404.SZ,博济医药,20211116,46.583,46.007,48.1414,46.007,47.1589,7628879,106652595,0.5759,1.2364,13.9801,5.0319,2110415208.96,,3638145468,151610288,0,261361025,118.1288,4.5683,13.9677,40.8635,
300404.SZ,博济医药,20211117,47.1589,47.6671,53.0876,47.4299,49.632,16532551,245325823,2.4731,5.2443,14.839,10.9046,2221090719.2,,3828939016.25,151610288,0,261361025,124.3422,4.8086,14.7002,43.0065,
300404.SZ,博济医药,20211118,49.632,50.1402,53.3587,49.5982,51.7325,19444529,297945153,2.1005,4.2321,15.3228,12.8253,2315089097.76,,3990982851.75,151610288,0,261361025,129.6044,5.0121,15.3223,44.8266,
300404.SZ,博济医药,20211119,51.7325,50.5806,53.6975,50.3435,53.2232,12316504,191771486,1.4907,2.8815,15.5703,8.1238,2381797624.48,,4105981702.75,151610288,0,261361025,133.339,5.1565,15.7638,46.1182,
300404.SZ,博济医药,20211122,53.2232,52.715,53.7991,48.7851,49.1916,18658506,275316134,-4.0315,-7.5748,14.7555,12.3069,2201381381.76,,3794962083,151610288,0,261361025,123.2388,4.7659,14.5698,42.6249,
300404.SZ,博济医药,20211123,49.1916,49.632,50.2418,48.3785,49.8692,9768000,142390682,0.6776,1.3774,14.5773,6.4428,2231703439.36,,3847234288,151610288,0,261361025,124.9363,4.8316,14.7704,43.212,
300404.SZ,博济医药,20211124,49.8692,49.9369,52.1052,48.9206,49.8692,10455830,155763387,0,0,14.8973,6.8965,2231703439.36,,3847234288,151610288,0,261361025,124.9363,4.8316,14.7704,43.212,
300404.SZ,博济医药,20211125,49.8692,50.2757,52.0374,49.5643,51.4615,9790318,146849666,1.5923,3.1929,14.9995,6.4576,2302960274.72,,3970073969.75,151610288,0,261361025,128.9254,4.9858,15.2421,44.5917,
300404.SZ,博济医药,20211126,51.4615,51.2921,52.4101,50.208,50.75,7331370,110248904,-0.7114,-1.3825,15.038,4.8357,2271122114.24,,3915188154.5,151610288,0,261361025,127.1431,4.9169,15.0313,43.9752,
300404.SZ,博济医药,20211129,50.75,51.2582,52.3084,49.4626,50.2418,6291550,93774717,-0.5082,-1.0013,14.9049,4.1498,2248380571.04,,3875984000.75,151610288,0,261361025,125.8699,4.8677,14.8808,43.5349,
300404.SZ,博济医药,20211130,50.2418,50.6823,50.9194,47.9042,48.8189,9289799,133090366,-1.4229,-2.8321,14.3265,6.1274,2184704250.08,,3766212370.25,151610288,0,261361025,122.3052,4.7298,14.4594,42.3019,
300404.SZ,博济医药,20211201,48.8189,50.1402,50.1402,48.5479,48.9206,7095458,103010213,0.1016,0.2082,14.5178,4.6801,2189252558.72,,3774053201,151610288,0,261361025,122.5598,4.7397,14.4895,42.39,
300404.SZ,博济医药,20211202,48.9206,49.09,49.09,46.3458,46.4813,7191863,100069682,-2.4393,-4.9861,13.9143,4.7437,2080093151.36,,3585873263,151610288,0,261361025,116.4488,4.5033,13.767,40.2764,
300404.SZ,博济医药,20211203,46.4813,46.6168,47.2605,45.9732,46.9556,6322291,86790971,0.4743,1.0204,13.7278,4.1701,2101318591.68,,3622463806.5,151610288,0,261361025,117.637,4.5493,13.9075,40.6874,
300404.SZ,博济医药,20211206,46.9556,46.7524,48.1753,45.0246,45.0584,6906386,93898507,-1.8972,-4.0404,13.5959,4.5554,2016416830.4,,3476101632.5,151610288,0,261361025,112.884,4.3655,13.3456,39.0434,
300404.SZ,博济医药,20211207,45.0584,45.1939,46.007,43.9743,44.0421,10428965,137539588,-1.0164,-2.2556,13.1882,6.8788,1970933744,,3397693325,151610288,0,261361025,110.3378,4.267,13.0445,38.1628,
300404.SZ,博济医药,20211208,44.0421,44.5841,45.5666,43.8727,44.9229,7285217,96342452,0.8808,2,13.2244,4.8031,2011244140.62,,3466538913.24,151677537,0,261428274,112.5445,4.3523,13.3089,38.936,
300404.SZ,博济医药,20211209,44.9229,44.889,46.3458,44.8213,45.8038,6969204,93893957,0.8808,1.9608,13.4727,4.5948,2050680300.24,,3534510264.48,151677537,0,261428274,114.7808,4.4388,13.5698,39.6995,
300404.SZ,博济医药,20211210,45.8038,46.0748,46.3458,45.2278,45.2617,5335250,71828963,-0.5421,-1.1834,13.4631,3.5175,2026411894.32,,3492681740.64,151677537,0,261428274,113.4225,4.3863,13.4092,39.2297,
300404.SZ,博济医药,20211213,45.2617,45.1601,46.2442,44.9229,45.1939,4096096,54723006,-0.0678,-0.1497,13.3598,2.7005,2023378343.58,,3487453175.16,151677537,0,261428274,113.2527,4.3797,13.3892,39.1709,
300404.SZ,博济医药,20211214,45.1939,45.6344,47.5316,45.3972,46.5152,8135552,111989346,1.3213,2.9235,13.7654,5.3637,2082532583.01,,3589410202.02,151677537,0,261428274,116.5637,4.5078,13.7806,40.3161,
300404.SZ,博济医药,20211215,46.5152,46.8879,47.125,45.1601,45.2956,6961541,94151296,-1.2196,-2.622,13.5245,4.5897,2027928669.69,,3495296023.38,151677537,0,261428274,113.5074,4.3896,13.4193,39.259,
300404.SZ,博济医药,20211216,45.2956,45.2278,45.6682,44.4486,44.5841,4861905,64368882,-0.7114,-1.5707,13.2394,3.2054,1996076386.92,,3440396085.84,151677537,0,261428274,111.7245,4.3206,13.2085,38.6424,
300404.SZ,博济医药,20211217,44.5841,44.4825,45.0584,43.0596,43.8049,6972707,90527041,-0.7792,-1.7477,12.9831,4.5971,1961190553.41,,3380267582.82,151677537,0,261428274,109.7719,4.2451,12.9776,37.967,
300404.SZ,博济医药,20211220,43.8049,43.8049,44.5503,43.3645,43.8049,5116800,66360938,0,0,12.9692,3.3735,1961190553.41,,3380267582.82,151677537,0,261428274,109.7719,4.2451,12.9776,37.967,
300404.SZ,博济医药,20211221,43.8049,43.9404,46.6507,43.9404,45.5327,8165779,109484316,1.7278,3.9443,13.4077,5.3836,2038546097.28,,3513596002.56,151677537,0,261428274,114.1016,4.4126,13.4895,39.4646,
300404.SZ,博济医药,20211222,45.5327,46.3458,46.3458,44.618,45.6344,4668940,62377294,0.1016,0.2232,13.3601,3.0782,2043096423.39,,3521438850.78,151677537,0,261428274,114.3563,4.4224,13.5196,39.5527,
300404.SZ,博济医药,20211223,45.6344,45.2956,46.1764,43.4323,43.6017,11343978,148555178,-2.0327,-4.4543,13.0955,7.479,1952089901.19,,3364581886.38,151677537,0,261428274,109.2625,4.2254,12.9174,37.7909,
300404.SZ,博济医药,20211224,43.6017,43.4323,44.1098,42.2804,42.4837,7907209,100603712,-1.118,-2.5641,12.723,5.2132,1902036313.98,,3278310555.96,151677537,0,261428274,106.4609,4.1171,12.5862,36.8219,
300404.SZ,博济医药,20211227,42.4837,42.5853,44.4486,42.0771,44.347,7351025,94790200,1.8633,4.386,12.8948,4.8465,1985458959.33,,3422096106.66,151677537,0,261428274,111.1302,4.2977,13.1382,38.4368,
300404.SZ,博济医药,20211228,44.347,44.347,44.6858,43.0257,44.2792,5531685,71569507,-0.0678,-0.1528,12.9381,3.6786,1965380377.21,,3417234690.55,150373403,0,261456365,110.9604,4.2911,13.1196,38.3822,
300404.SZ,博济医药,20211229,44.2792,44.076,47.4638,43.8727,46.1425,12488747,170330129,1.8633,4.2081,13.6387,8.3052,2048085748.86,,3561035691.3,150373403,0,261456365,115.6298,4.4717,13.6717,39.9974,
300404.SZ,博济医药,20211230,46.1425,46.4136,46.5152,43.3645,44.889,15120376,198353022,-1.2535,-2.7166,13.1183,10.0552,1992447589.75,,3464296836.25,150373403,0,261456365,112.5007,4.3506,13.3003,38.9108,
300404.SZ,博济医药,20211231,44.889,44.2792,48.9206,44.1437,46.854,18636883,257493616,1.965,4.3774,13.8163,12.3937,2079664163.49,,3615941527.95,150373403,0,261456365,117.4252,4.5411,13.8825,40.6141,
300404.SZ,博济医药,20220104,46.854,47.3622,55.3914,46.1764,50.4112,46143057,677788157,3.5572,7.5922,14.6888,25.1018,2735300926.56,,3890470711.2,183823987,0,261456365,126.3404,4.8859,12.0001,16.3371,
300404.SZ,博济医药,20220105,50.4112,50.4451,50.6145,44.3809,45.5666,33681455,462900843,-4.8446,-9.6102,13.7435,18.3227,2472432625.15,,3516588109.25,183823987,0,261456365,114.1988,4.4163,10.8469,14.767,
300404.SZ,博济医药,20220106,45.5666,45.1262,48.7173,44.4147,47.6671,22022399,305694851,2.1005,4.6097,13.8811,11.9802,2586403497.09,,3678691055.55,183823987,0,261456365,119.463,4.6199,11.3469,15.4477,
300404.SZ,博济医药,20220107,47.6671,48.3785,49.0561,45.9393,46.6846,17933043,249108168,-0.9825,-2.0611,13.891,9.7556,2533094540.86,,3602868709.7,183823987,0,261456365,117.0007,4.5247,11.113,15.1293,
300404.SZ,博济医药,20220110,46.6846,45.8038,49.6659,45.2278,48.514,18135648,255557846,1.8294,3.9187,14.0915,9.8658,2632359493.84,,3744055146.8,183823987,0,261456365,121.5856,4.702,11.5485,15.7222,
300404.SZ,博济医药,20220111,48.514,48.0059,49.2594,47.4299,48.1414,14090305,200484366,-0.3727,-0.7682,14.2285,7.6651,2612138855.27,,3715294946.65,183823987,0,261456365,120.6517,4.6659,11.4598,15.6015,
300404.SZ,博济医药,20220112,48.1414,48.1414,50.0386,47.2944,49.4288,16873075,245094081,1.2874,2.6742,14.5258,9.1789,2681991970.33,,3814648365.35,183823987,0,261456365,123.8781,4.7906,11.7662,16.0187,
300404.SZ,博济医药,20220113,49.4288,48.7512,49.09,46.6846,47.396,15720722,220977882,-2.0327,-4.1124,14.0565,8.5521,2571697578.13,,3657774546.35,183823987,0,261456365,118.7837,4.5936,11.2824,15.3599,
300404.SZ,博济医药,20220114,47.396,47.125,50.0047,46.7524,49.5643,21888487,317582804,2.1682,4.5747,14.5091,11.9073,2689344929.81,,3825106619.95,183823987,0,261456365,124.2177,4.8038,11.7985,16.0626,
300404.SZ,博济医药,20220117,49.5643,48.9545,49.6659,47.8703,48.8867,14584035,209905814,-0.6776,-1.3671,14.3928,7.9337,2652580132.41,,3772815346.95,183823987,0,261456365,122.5196,4.7381,11.6372,15.843,
300404.SZ,博济医药,20220118,48.8867,49.6998,49.8692,45.3295,45.6682,21467192,298511549,-3.2185,-6.5835,13.9055,11.6781,2477947344.76,,3524431800.2,183823987,0,261456365,114.4535,4.4262,10.8711,14.8,
300404.SZ,博济医药,20220119,45.6682,45.1262,46.0748,44.4147,44.8552,12403660,165035660,-0.8131,-1.7804,13.3054,6.7476,2433829587.88,,3461682272.6,183823987,0,261456365,112.4158,4.3474,10.6775,14.5365,
300404.SZ,博济医药,20220120,44.8552,45.0584,45.8376,43.1612,43.2967,11845997,154576944,-1.5584,-3.4743,13.0489,6.4442,2349270553.86,,3341412344.7,183823987,0,261456365,108.5101,4.1963,10.3066,14.0314,
300404.SZ,博济医药,20220121,43.2967,43.0935,43.6355,42.5514,42.6869,7058110,89605149,-0.6098,-1.4085,12.6953,3.8396,2316182236.2,,3294350199,183823987,0,261456365,106.9818,4.1372,10.1614,13.8338,
300404.SZ,博济医药,20220124,42.6869,42.3482,43.2967,42.2465,42.4159,5855645,73794446,-0.271,-0.6349,12.6023,3.1855,2301476317.24,,3273433689.8,183823987,0,261456365,106.3025,4.111,10.0969,13.746,
300404.SZ,博济医药,20220125,42.4159,42.6192,42.8563,39.9767,40.3493,9339401,113113398,-2.0666,-4.8722,12.1114,5.0806,2189343685.17,,3113945307.15,183823987,0,261456365,101.1233,3.9107,9.6049,13.0762,
300404.SZ,博济医药,20220126,40.3493,40.3493,41.1285,39.6379,39.8411,4315200,51327743,-0.5082,-1.2594,11.8946,2.3475,2161770087.12,,3074726852.4,183823987,0,261456365,99.8497,3.8614,9.484,12.9115,
300404.SZ,博济医药,20220127,39.8411,40.0783,40.4171,38.0456,38.215,6984348,80202709,-1.6262,-4.0816,11.4832,3.7995,2073534573.36,,2949227797.2,183823987,0,261456365,95.7742,3.7038,9.0969,12.3845,
300404.SZ,博济医药,20220128,38.215,38.4182,39.3668,38.0795,38.7909,5463131,62510033,0.5759,1.5071,11.4422,2.9719,2104784651.15,,2993675379.25,183823987,0,261456365,97.2176,3.7596,9.234,12.5712,
300404.SZ,博济医药,20220207,38.7909,39.2652,39.6379,38.5538,38.7909,4975469,57340950,0,0,11.5247,2.7066,2104784651.15,,2993675379.25,183823987,0,261456365,97.2176,3.7596,9.234,12.5712,
300404.SZ,博济医药,20220208,38.7909,38.7909,39.5362,38.6554,39.2991,4512551,52062701,0.5082,1.31,11.5373,2.4548,2132358249.2,,3032893834,183823987,0,261456365,98.4912,3.8089,9.3549,12.7359,
300404.SZ,博济医药,20220209,39.2991,39.2991,40.0444,39.0958,39.8073,5529700,64682441,0.5082,1.2931,11.6973,3.0081,2159931847.25,,3072112288.75,183823987,0,261456365,99.7648,3.8581,9.4759,12.9006,
300404.SZ,博济医药,20220210,39.8073,39.9767,39.9767,38.0117,38.9603,6532306,75555141,-0.847,-2.1277,11.5664,3.5536,2113975850.5,,3006748197.5,183823987,0,261456365,97.6421,3.776,9.2743,12.6261,
300404.SZ,博济医药,20220211,38.9603,38.8587,38.8587,36.9276,37.1647,8738128,96820359,-1.7956,-4.6087,11.0802,4.7535,2016549137.39,,2868176324.05,183823987,0,261456365,93.1421,3.602,8.8469,12.0442,
300404.SZ,博济医药,20220214,37.1647,36.9276,38.5199,36.8937,38.1472,6318803,70861157,0.9825,2.6436,11.2143,3.4374,2069858093.62,,2943998669.9,183823987,0,261456365,95.6043,3.6972,9.0807,12.3626,
300404.SZ,博济医药,20220215,38.1472,38.1472,39.3668,37.639,39.0958,7510780,85827928,0.9486,2.4867,11.4273,4.0859,2121328809.98,,3017206452.1,183823987,0,261456365,97.9817,3.7892,9.3065,12.67,
300404.SZ,博济医药,20220216,39.0958,39.0281,39.4007,38.5538,39.0958,5171602,59417651,0,0,11.4892,2.8133,2121328809.98,,3017206452.1,183823987,0,261456365,97.9817,3.7892,9.3065,12.67,
300404.SZ,博济医药,20220217,39.0958,38.9264,39.1297,38.2488,38.3505,4472007,51064403,-0.7453,-1.9064,11.4187,2.4328,2080887532.84,,2959686051.8,183823987,0,261456365,96.1138,3.7169,9.1291,12.4285,
