代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603108.SH,润达医疗,20210202,61.3601,61.3601,61.4151,59.3807,60.3704,3703400,40636945,-0.9897,-1.6129,10.9729,0.639,6363308661.84,,6363308661.84,579536308,0,579536308,25.12,2.1231,0.9002,55.2453,
603108.SH,润达医疗,20210203,60.3704,60.3704,60.5903,57.8962,58.0612,4955656,53349433,-2.3093,-3.8251,10.7654,0.8551,6119903412.48,,6119903412.48,579536308,0,579536308,24.1591,2.0419,0.8657,53.1321,
603108.SH,润达医疗,20210204,58.0612,57.7313,59.0508,56.0818,57.2364,4432966,46479487,-0.8247,-1.4205,10.485,0.7649,6032972966.28,,6032972966.28,579536308,0,579536308,23.8159,2.0129,0.8534,52.3774,
603108.SH,润达医疗,20210205,57.2364,57.1814,60.8103,57.1814,59.9855,6733895,73209826,2.7491,4.8031,10.8718,1.1619,6322741120.28,,6322741120.28,579536308,0,579536308,24.9598,2.1096,0.8944,54.8931,
603108.SH,润达医疗,20210208,59.9855,59.4357,60.3154,57.6213,58.3911,4365085,46583982,-1.5945,-2.6581,10.672,0.7532,6154675590.96,,6154675590.96,579536308,0,579536308,24.2964,2.0535,0.8706,53.434,
603108.SH,润达医疗,20210209,58.3911,58.0612,59.1058,57.6213,58.666,2883390,30716682,0.2749,0.4708,10.653,0.4975,6183652406.36,,6183652406.36,579536308,0,579536308,24.4108,2.0632,0.8747,53.6856,
603108.SH,润达医疗,20210210,58.666,58.1711,60.3704,58.1711,59.1058,3612761,39027950,0.4399,0.7498,10.8028,0.6234,6230015311,,6230015311,579536308,0,579536308,24.5938,2.0787,0.8813,54.0881,
603108.SH,润达医疗,20210218,59.1058,59.8756,61.0302,59.3807,59.6556,3206951,35015772,0.5498,0.9302,10.9187,0.5534,6287968941.8,,6287968941.8,579536308,0,579536308,24.8226,2.098,0.8895,54.5912,
603108.SH,润达医疗,20210219,59.6556,59.6556,60.9752,58.9409,60.5903,3152321,34434779,0.9347,1.5668,10.9236,0.5439,6386490114.16,,6386490114.16,579536308,0,579536308,25.2115,2.1309,0.9034,55.4466,
603108.SH,润达医疗,20210222,60.5903,60.5903,61.9649,60.5354,60.7003,4156258,46245442,0.11,0.1815,11.1267,0.7172,6398080840.32,,6398080840.32,579536308,0,579536308,25.2572,2.1347,0.9051,55.5472,
603108.SH,润达医疗,20210223,60.7003,60.5903,61.0852,59.1058,59.5457,4647440,50451516,-1.1546,-1.9022,10.8558,0.8019,6276378215.64,,6276378215.64,579536308,0,579536308,24.7768,2.0941,0.8879,54.4906,
603108.SH,润达医疗,20210224,59.5457,59.5457,60.1505,58.666,59.0508,2900102,31295868,-0.4948,-0.831,10.7913,0.5004,6224219947.92,,6224219947.92,579536308,0,579536308,24.5709,2.0767,0.8805,54.0378,
603108.SH,润达医疗,20210225,59.0508,59.1058,59.6556,57.2364,57.5113,4699760,49621160,-1.5395,-2.6071,10.5582,0.811,6061949781.68,,6061949781.68,579536308,0,579536308,23.9303,2.0226,0.8575,52.629,
603108.SH,润达医疗,20210226,57.5113,57.0715,58.0062,56.7966,57.4014,2910630,30312511,-0.11,-0.1912,10.4144,0.5022,6050359055.52,,6050359055.52,579536308,0,579536308,23.8846,2.0187,0.8559,52.5284,
603108.SH,润达医疗,20210301,57.4014,57.4564,58.3911,56.0818,57.6763,5374470,55890214,0.2749,0.4789,10.3992,0.9274,6079335870.92,,6079335870.92,579536308,0,579536308,23.999,2.0284,0.86,52.7799,
603108.SH,润达医疗,20210302,57.6763,57.5663,58.1711,56.3567,56.9615,4117174,42720470,-0.7148,-1.2393,10.3762,0.7104,6003996150.88,,6003996150.88,579536308,0,579536308,23.7015,2.0033,0.8493,52.1258,
603108.SH,润达医疗,20210303,56.9615,56.9065,57.7313,56.1918,57.6213,3006404,31172989,0.6598,1.1583,10.3689,0.5188,6073540507.84,,6073540507.84,579536308,0,579536308,23.9761,2.0265,0.8592,52.7296,
603108.SH,润达医疗,20210304,57.6213,57.4014,58.3911,57.1265,58.1711,3230502,34047815,0.5498,0.9542,10.5395,0.5574,6131494138.64,,6131494138.64,579536308,0,579536308,24.2049,2.0458,0.8674,53.2328,
603108.SH,润达医疗,20210305,58.1711,58.1161,58.1161,56.7416,57.5663,2865214,29897527,-0.6048,-1.0397,10.4347,0.4944,6067745144.76,,6067745144.76,579536308,0,579536308,23.9532,2.0245,0.8583,52.6793,
603108.SH,润达医疗,20210308,57.5663,57.9512,58.0612,56.3567,56.9615,4340790,44911147,-0.6048,-1.0506,10.3463,0.749,6003996150.88,,6003996150.88,579536308,0,579536308,23.7015,2.0033,0.8493,52.1258,
603108.SH,润达医疗,20210309,56.9615,56.6316,56.8516,54.5973,56.5766,3950664,40095027,-0.3849,-0.6757,10.1489,0.6817,5963428609.32,,5963428609.32,579536308,0,579536308,23.5414,1.9897,0.8436,51.7736,
603108.SH,润达医疗,20210310,56.5766,56.6866,56.9065,55.3121,56.6866,4141134,42100852,0.11,0.1944,10.1665,0.7146,5975019335.48,,5975019335.48,579536308,0,579536308,23.5871,1.9936,0.8452,51.8743,
603108.SH,润达医疗,20210311,56.6866,56.6866,56.8516,55.9718,56.7416,2375299,24401306,0.055,0.097,10.2729,0.4099,5980814698.56,,5980814698.56,579536308,0,579536308,23.61,1.9955,0.846,51.9246,
603108.SH,润达医疗,20210312,56.7416,56.7966,57.8412,56.6866,57.0715,2915687,30427705,0.3299,0.5814,10.4359,0.5031,6015586877.04,,6015586877.04,579536308,0,579536308,23.7473,2.0071,0.851,52.2265,
603108.SH,润达医疗,20210315,57.0715,57.0165,57.1814,55.8069,56.5766,2007959,20599606,-0.4948,-0.8671,10.259,0.3465,5963428609.32,,5963428609.32,579536308,0,579536308,23.5414,1.9897,0.8436,51.7736,
603108.SH,润达医疗,20210316,56.5766,56.6316,57.2914,56.5766,57.1814,2450822,25427883,0.6048,1.069,10.3752,0.4229,6027177603.2,,6027177603.2,579536308,0,579536308,23.793,2.011,0.8526,52.3271,
603108.SH,润达医疗,20210317,57.1814,57.3464,57.5663,56.8516,56.9615,2493513,25931984,-0.2199,-0.3846,10.3998,0.4303,6003996150.88,,6003996150.88,579536308,0,579536308,23.7015,2.0033,0.8493,52.1258,
603108.SH,润达医疗,20210318,56.9615,56.9615,60.4254,56.7416,59.4357,9070715,97251002,2.4742,4.3436,10.7214,1.5652,6264787489.48,,6264787489.48,579536308,0,579536308,24.731,2.0903,0.8862,54.39,
603108.SH,润达医疗,20210319,59.4357,59.4357,60.1505,58.7209,59.2708,4651028,50234102,-0.1649,-0.2775,10.8006,0.8025,6247401400.24,,6247401400.24,579536308,0,579536308,24.6624,2.0845,0.8838,54.239,
603108.SH,润达医疗,20210322,59.2708,59.2708,59.7106,58.2261,59.3258,4705166,50342999,0.055,0.0928,10.6995,0.8119,6253196763.32,,6253196763.32,579536308,0,579536308,24.6853,2.0864,0.8846,54.2894,
603108.SH,润达医疗,20210323,59.3258,59.0508,60.3704,58.9959,59.4907,3258489,35351216,0.1649,0.278,10.849,0.5623,6270582852.56,,6270582852.56,579536308,0,579536308,24.7539,2.0922,0.887,54.4403,
603108.SH,润达医疗,20210324,59.4907,59.3807,59.6007,58.2261,58.9959,2520980,26998429,-0.4948,-0.8318,10.7095,0.435,6218424584.84,,6218424584.84,579536308,0,579536308,24.548,2.0748,0.8797,53.9875,
603108.SH,润达医疗,20210325,58.9959,60.0955,63.2845,59.6556,61.69,9220980,103146712,2.6941,4.5666,11.1861,1.5911,6502397375.76,,6502397375.76,579536308,0,579536308,25.669,2.1695,0.9198,56.4529,
603108.SH,润达医疗,20210326,61.69,62.4048,63.7243,61.3051,62.3498,6810336,77656576,0.6598,1.0695,11.4028,1.1751,6571941732.72,,6571941732.72,579536308,0,579536308,25.9436,2.1928,0.9297,57.0567,
603108.SH,润达医疗,20210329,62.3498,62.3498,64.1092,60.9202,61.1951,6433419,72668619,-1.1546,-1.8519,11.2955,1.1101,6450239108.04,,6450239108.04,579536308,0,579536308,25.4631,2.1521,0.9124,56,
603108.SH,润达医疗,20210330,61.1951,61.3051,62.6797,61.0302,61.7999,3820496,42973075,0.6048,0.9883,11.248,0.6592,6513988101.92,,6513988101.92,579536308,0,579536308,25.7148,2.1734,0.9215,56.5535,
603108.SH,润达医疗,20210331,61.7999,61.3051,64.0542,61.3051,63.3944,6270515,71911649,1.5945,2.5801,11.4682,1.082,6682064769.22,,6682064769.22,579537274,0,579537274,26.3783,2.2295,0.9452,58.0127,
603108.SH,润达医疗,20210401,63.3944,63.6144,64.824,62.5697,64.0542,5250489,61060810,0.6598,1.0408,11.6295,0.906,6751609242.1,,6751609242.1,579537274,0,579537274,26.6528,2.2527,0.9551,58.6165,
603108.SH,润达医疗,20210402,64.0542,63.8343,64.3291,62.8996,63.1195,3844929,44345020,-0.9347,-1.4592,11.5334,0.6634,6653087905.52,,6653087905.52,579537274,0,579537274,26.2639,2.2198,0.9411,57.7612,
603108.SH,润达医疗,20210406,63.1195,63.2295,65.9786,62.8446,65.7037,7170558,84079944,2.5842,4.0941,11.7257,1.2373,6925470424.3,,6925470424.3,579537274,0,579537274,21.0289,2.3107,0.9797,60.1259,
603108.SH,润达医疗,20210407,65.7037,65.4838,66.9683,64.604,65.2088,7283785,87090919,-0.4948,-0.7531,11.9568,1.2568,6873312069.64,,6873312069.64,579537274,0,579537274,20.8705,2.2933,0.9723,59.6731,
603108.SH,润达医疗,20210408,65.2088,65.2088,66.2535,65.0439,65.7037,3986137,47633571,0.4948,0.7589,11.9498,0.6878,6925470424.3,,6925470424.3,579537274,0,579537274,21.0289,2.3107,0.9797,60.1259,
603108.SH,润达医疗,20210409,65.7037,65.8136,68.3428,65.5387,67.738,6632550,81199361,2.0343,3.0962,12.2426,1.1445,7139899215.68,,7139899215.68,579537274,0,579537274,21.68,2.3823,1.01,61.9876,
603108.SH,润达医疗,20210412,67.738,68.0679,68.3428,66.4734,67.1882,4730679,57947971,-0.5498,-0.8117,12.2494,0.8163,7081945488.28,,7081945488.28,579537274,0,579537274,21.5041,2.3629,1.0018,61.4844,
603108.SH,润达医疗,20210413,67.1882,66.9683,68.2878,65.9786,66.4184,4684664,57016879,-0.7698,-1.1457,12.171,0.8083,7000810269.92,,7000810269.92,579537274,0,579537274,21.2577,2.3358,0.9903,60.78,
603108.SH,润达医疗,20210414,66.4184,66.1435,66.5834,63.2295,65.4288,10049240,118306763,-0.9897,-1.4901,11.7727,1.734,6896493560.6,,6896493560.6,579537274,0,579537274,20.9409,2.301,0.9756,59.8744,
603108.SH,润达医疗,20210415,65.4288,64.824,66.5284,64.5491,65.7587,4050017,48379436,0.3299,0.5042,11.9455,0.6988,6931265797.04,,6931265797.04,579537274,0,579537274,21.0465,2.3126,0.9805,60.1763,
603108.SH,润达医疗,20210416,65.7587,65.6487,66.8033,64.9339,65.3188,3880595,46459498,-0.4399,-0.6689,11.9723,0.6696,6884902815.12,,6884902815.12,579537274,0,579537274,20.9057,2.2972,0.9739,59.7737,
603108.SH,润达医疗,20210419,65.3188,65.4838,66.3635,65.2088,65.5937,4559424,54550983,0.2749,0.4209,11.9644,0.7867,6913879678.82,,6913879678.82,579537274,0,579537274,20.9937,2.3068,0.978,60.0253,
603108.SH,润达医疗,20210420,65.5937,65.4288,66.3635,64.2192,65.1539,4570682,54232502,-0.4399,-0.6706,11.8653,0.7887,6867516696.9,,6867516696.9,579537274,0,579537274,20.8529,2.2914,0.9715,59.6228,
603108.SH,润达医疗,20210421,65.1539,65.1539,65.9786,64.9339,65.3738,2718197,32377227,0.2199,0.3376,11.9113,0.469,6890698187.86,,6890698187.86,579537274,0,579537274,20.9233,2.2991,0.9748,59.8241,
603108.SH,润达医疗,20210422,65.3738,65.3738,65.9786,63.7243,64.9889,5011597,59406925,-0.3849,-0.5887,11.8539,0.8648,6850130578.68,,6850130578.68,579537274,0,579537274,20.8002,2.2856,0.969,59.4719,
603108.SH,润达医疗,20210423,64.9889,64.714,65.9786,64.3841,64.9889,5895232,70091223,0,0,11.8895,1.0172,6850130578.68,,6850130578.68,579537274,0,579537274,20.8002,2.2856,0.969,59.4719,
603108.SH,润达医疗,20210426,64.9889,65.2638,66.8033,63.7243,64.4391,9155399,109091557,-0.5498,-0.846,11.9155,1.5798,6792176851.28,,6792176851.28,579537274,0,579537274,20.6242,2.2662,0.9608,58.9687,
603108.SH,润达医疗,20210427,64.4391,64.4391,67.793,63.7243,67.2982,11730426,142354982,2.8591,4.4369,12.1355,2.0241,7093536233.76,,7093536233.76,579537274,0,579537274,18.1829,2.2273,1.0034,61.5851,
603108.SH,润达医疗,20210428,67.2982,67.6281,67.6281,64.8789,66.3085,11248213,135974324,-0.9897,-1.4706,12.0885,1.9409,6989219524.44,,6989219524.44,579537274,0,579537274,17.9155,2.1945,0.9887,60.6794,
603108.SH,润达医疗,20210429,66.3085,66.8033,67.1882,64.9339,65.7037,6149992,73783352,-0.6048,-0.9121,11.9973,1.0612,6925470424.3,,6925470424.3,579537274,0,579537274,17.7521,2.1745,0.9797,60.1259,
603108.SH,润达医疗,20210430,65.7037,65.8136,66.5284,65.0439,65.9236,4895498,58495392,0.2199,0.3347,11.9488,0.8447,6948651915.26,,6948651915.26,579537274,0,579537274,17.8115,2.1818,0.983,60.3272,
603108.SH,润达医疗,20210506,65.9236,65.9236,66.4734,64.4941,65.3188,6174896,73277921,-0.6048,-0.9174,11.8671,1.0655,6884902815.12,,6884902815.12,579537274,0,579537274,17.6481,2.1618,0.9739,59.7737,
603108.SH,润达医疗,20210507,65.3188,65.2638,65.5387,61.745,64.604,8588456,100017074,-0.7148,-1.0943,11.6455,1.482,6809562969.5,,6809562969.5,579537274,0,579537274,17.455,2.1381,0.9633,59.1196,
603108.SH,润达医疗,20210510,64.604,64.5491,64.5491,61.1951,61.3601,9343381,105771637,-3.2439,-5.0213,11.3205,1.6122,6467635977.84,,6467635977.84,579537274,0,579537274,16.5785,2.0308,0.9149,56.1511,
603108.SH,润达医疗,20210511,61.3601,61.4701,63.0645,60.8653,62.5697,5890458,66679153,1.2096,1.9713,11.3199,1.0164,6595134178.12,,6595134178.12,579537274,0,579537274,16.9053,2.0708,0.9329,57.258,
603108.SH,润达医疗,20210512,62.5697,62.5697,64.9889,62.4048,64.659,6357918,73579408,2.0893,3.3392,11.5729,1.0971,6815358342.24,,6815358342.24,579537274,0,579537274,17.4698,2.14,0.9641,59.17,
603108.SH,润达医疗,20210513,64.659,64.2741,65.7587,63.7793,64.1642,6278126,74142952,-0.4948,-0.7653,11.8097,1.0833,6763199987.58,,6763199987.58,579537274,0,579537274,17.3361,2.1236,0.9567,58.7171,
603108.SH,润达医疗,20210514,64.1642,64.659,66.0336,63.8343,64.714,4343793,51443876,0.5498,0.8569,11.8431,0.7495,6821153714.98,,6821153714.98,579537274,0,579537274,17.4847,2.1418,0.9649,59.2203,
603108.SH,润达医疗,20210517,64.714,64.769,65.7037,63.8343,64.4941,4426252,52122993,-0.2199,-0.3398,11.7759,0.7638,6797972224.02,,6797972224.02,579537274,0,579537274,17.4253,2.1345,0.9616,59.019,
603108.SH,润达医疗,20210518,64.4941,64.0542,64.659,62.4048,63.7243,3744034,43224422,-0.7698,-1.1935,11.5449,0.646,6716837005.66,,6716837005.66,579537274,0,579537274,17.2173,2.109,0.9502,58.3146,
603108.SH,润达医疗,20210519,63.7243,63.7243,64.4941,63.2845,63.7243,2545739,29533338,0,0,11.6011,0.4393,6716837005.66,,6716837005.66,579537274,0,579537274,17.2173,2.109,0.9502,58.3146,
603108.SH,润达医疗,20210520,63.7243,63.9443,63.9443,62.5147,63.5594,3015100,34630953,-0.1649,-0.2588,11.4858,0.5203,6699450887.44,,6699450887.44,579537274,0,579537274,17.1727,2.1036,0.9477,58.1637,
603108.SH,润达医疗,20210521,63.5594,63.0096,63.3944,61.1951,61.4151,4962713,55974416,-2.1443,-3.3737,11.279,0.8563,6473431350.58,,6473431350.58,579537274,0,579537274,16.5934,2.0326,0.9157,56.2014,
603108.SH,润达医疗,20210524,61.4151,62.0199,62.7896,60.9202,62.1298,3991478,45040016,0.7148,1.1638,11.284,0.6887,6548771196.2,,6548771196.2,579537274,0,579537274,16.7865,2.0562,0.9264,56.8555,
603108.SH,润达医疗,20210525,62.1298,62.6797,62.6797,61.69,62.4048,3495116,39563962,0.2749,0.4425,11.3198,0.6031,6577748059.9,,6577748059.9,579537274,0,579537274,16.8608,2.0653,0.9305,57.1071,
603108.SH,润达医疗,20210526,62.4048,61.9099,62.6247,61.4151,61.7999,3421622,38587815,-0.6048,-0.9692,11.2776,0.5904,6513998959.76,,6513998959.76,579537274,0,579537274,16.6974,2.0453,0.9215,56.5536,
603108.SH,润达医疗,20210527,61.7999,61.8549,62.3498,60.9752,62.1848,4474852,50145914,0.3849,0.6228,11.2062,0.7721,6554566568.94,,6554566568.94,579537274,0,579537274,16.8014,2.0581,0.9272,56.9058,
603108.SH,润达医疗,20210528,62.1848,62.1848,62.1848,60.0405,60.8653,4705266,52388719,-1.3196,-2.122,11.1341,0.8119,6415477623.18,,6415477623.18,579537274,0,579537274,16.4448,2.0144,0.9075,55.6983,
603108.SH,润达医疗,20210531,60.8653,60.8103,61.4151,60.5903,61.2501,3345794,37166020,0.3849,0.6323,11.1083,0.5773,6456045232.36,,6456045232.36,579537274,0,579537274,16.5488,2.0271,0.9133,56.0505,
603108.SH,润达医疗,20210601,61.2501,61.0302,61.4701,60.3704,61.3051,4230212,46838814,0.055,0.0898,11.0725,0.7299,6461840605.1,,6461840605.1,579537274,0,579537274,16.5637,2.029,0.9141,56.1008,
603108.SH,润达医疗,20210602,61.3051,61.0852,61.525,59.2708,59.8206,4692557,51400850,-1.4845,-2.4215,10.9537,0.8097,6305365541.12,,6305365541.12,579537274,0,579537274,16.1626,1.9798,0.892,54.7423,
603108.SH,润达医疗,20210603,59.8206,59.8206,60.6453,59.4357,59.8756,2832583,30946546,0.055,0.0919,10.9252,0.4888,6311160913.86,,6311160913.86,579537274,0,579537274,16.1774,1.9816,0.8928,54.7926,
603108.SH,润达医疗,20210604,59.8756,59.4907,61.69,58.8309,61.0852,6065740,66879698,1.2096,2.0202,11.0258,1.0467,6438659114.14,,6438659114.14,579537274,0,579537274,16.5042,2.0217,0.9108,55.8995,
603108.SH,润达医疗,20210607,61.0852,61.2501,64.9889,60.2604,64.3291,13111190,151630832,3.2439,5.3105,11.565,2.2624,6780586105.8,,6780586105.8,579537274,0,579537274,17.3807,2.129,0.9592,58.8681,
603108.SH,润达医疗,20210608,64.3291,64.3291,64.3291,62.7346,62.9546,5063659,58299755,-1.3746,-2.1368,11.5134,0.8737,6635701787.3,,6635701787.3,579537274,0,579537274,17.0093,2.0835,0.9387,57.6102,
603108.SH,润达医疗,20210609,62.9546,63.3944,64.659,62.1298,63.7793,6977983,80699070,0.8247,1.31,11.5648,1.2041,6722632378.4,,6722632378.4,579537274,0,579537274,17.2322,2.1108,0.951,58.3649,
603108.SH,润达医疗,20210610,63.7793,63.5594,64.2192,63.1745,63.8893,4361204,50509272,0.11,0.1724,11.5815,0.7525,6734223123.88,,6734223123.88,579537274,0,579537274,17.2619,2.1145,0.9526,58.4656,
603108.SH,润达医疗,20210611,63.8893,63.7793,65.6487,62.4048,62.5697,7211531,83700971,-1.3196,-2.0654,11.6065,1.2444,6595134178.12,,6595134178.12,579537274,0,579537274,16.9053,2.0708,0.9329,57.258,
603108.SH,润达医疗,20210615,62.5697,62.9546,62.9546,60.2055,60.8103,4196743,46756678,-1.7594,-2.812,11.1412,0.7242,6409682250.44,,6409682250.44,579537274,0,579537274,16.43,2.0126,0.9067,55.6479,
603108.SH,润达医疗,20210616,60.8103,61.0302,61.745,59.8756,60.3704,3435082,37912284,-0.4399,-0.7233,11.0368,0.5927,6363319268.52,,6363319268.52,579537274,0,579537274,16.3111,1.998,0.9002,55.2454,
603108.SH,润达医疗,20210617,60.3704,60.0405,60.5903,59.3258,59.4357,3776000,41096398,-0.9347,-1.5483,10.8836,0.6516,6264797931.94,,6264797931.94,579537274,0,579537274,16.0586,1.9671,0.8862,54.3901,
603108.SH,润达医疗,20210618,59.4357,59.4357,60.6453,58.8859,60.0955,3424959,37369727,0.6598,1.1101,10.911,0.591,6334342404.82,,6334342404.82,579537274,0,579537274,16.2369,1.9889,0.8961,54.9939,
603108.SH,润达医疗,20210621,60.0955,60.0955,60.6453,59.3807,59.5457,3857184,42137340,-0.5498,-0.9149,10.9244,0.6656,6276388677.42,,6276388677.42,579537274,0,579537274,16.0883,1.9707,0.8879,54.4907,
603108.SH,润达医疗,20210622,59.5457,59.9306,59.9306,58.446,58.8309,4759482,51268696,-0.7148,-1.2004,10.7719,0.8213,6201048831.8,,6201048831.8,579537274,0,579537274,15.8952,1.9471,0.8772,53.8366,
603108.SH,润达医疗,20210623,58.8309,58.9959,59.3807,58.1161,58.2811,4644659,49424236,-0.5498,-0.9346,10.6411,0.8014,6143095104.4,,6143095104.4,579537274,0,579537274,15.7466,1.9289,0.869,53.3335,
603108.SH,润达医疗,20210624,58.2811,58.7209,58.8309,57.4014,58.501,4511071,47655802,0.2199,0.3774,10.5642,0.7784,6166276595.36,,6166276595.36,579537274,0,579537274,15.806,1.9361,0.8723,53.5347,
603108.SH,润达医疗,20210625,58.501,58.501,59.3807,57.1814,57.8412,7482300,79297830,-0.6598,-1.1278,10.5981,1.2911,6096732122.48,,6096732122.48,579537274,0,579537274,15.6278,1.9143,0.8624,52.931,
603108.SH,润达医疗,20210628,57.8412,57.7313,60.8653,57.6213,59.7106,7855405,84991046,1.8694,3.2319,10.8194,1.3555,6293774795.64,,6293774795.64,579537274,0,579537274,16.1329,1.9762,0.8903,54.6417,
603108.SH,润达医疗,20210629,59.7106,59.7656,63.1195,59.4357,61.8549,9108834,102070894,2.1443,3.5912,11.2057,1.5717,6519794332.5,,6519794332.5,579537274,0,579537274,16.7122,2.0471,0.9223,56.6039,
603108.SH,润达医疗,20210630,61.8549,61.9099,62.2948,61.0302,61.745,4086740,45732281,-0.11,-0.1778,11.1904,0.7052,6508207764.58,,6508207764.58,579537646,0,579537646,16.6825,2.0435,0.9206,56.5033,
603108.SH,润达医疗,20210701,61.745,62.3498,63.6144,61.745,62.0199,6028631,68845571,0.2749,0.4452,11.4198,1.0402,6537184646.88,,6537184646.88,579537646,0,579537646,16.7568,2.0526,0.9247,56.7549,
603108.SH,润达医疗,20210702,62.0199,61.8549,63.0096,61.635,62.4597,5388146,61129403,0.4399,0.7092,11.3452,0.9297,6583547658.56,,6583547658.56,579537646,0,579537646,16.8756,2.0672,0.9313,57.1574,
603108.SH,润达医疗,20210705,62.4597,62.7896,63.6693,61.3051,62.3498,4802299,54347664,-0.11,-0.1761,11.317,0.8286,6571956905.64,,6571956905.64,579537646,0,579537646,16.8459,2.0635,0.9297,57.0568,
603108.SH,润达医疗,20210706,62.3498,62.6797,62.6797,61.4701,62.1848,4242162,47747390,-0.1649,-0.2646,11.2554,0.732,6554570776.26,,6554570776.26,579537646,0,579537646,16.8014,2.0581,0.9272,56.9058,
603108.SH,润达医疗,20210707,62.1848,62.6797,62.9546,61.0302,61.2501,4096140,45776201,-0.9347,-1.5031,11.1754,0.7068,6456050200.8,,6456050200.8,579537720,0,579537720,16.5488,2.0271,0.9133,56.0505,
603108.SH,润达医疗,20210708,61.2501,61.525,61.525,58.7209,59.4357,7481652,81041386,-1.8144,-2.9623,10.832,1.291,6264802753.2,,6264802753.2,579537720,0,579537720,16.0586,1.9671,0.8862,54.3901,
603108.SH,润达医疗,20210709,59.4357,60.4804,60.4804,58.1161,58.3911,6035890,64455226,-1.0447,-1.7576,10.6787,1.0415,6154690586.4,,6154690586.4,579537720,0,579537720,15.7764,1.9325,0.8706,53.4341,
603108.SH,润达医疗,20210712,58.3911,58.8859,58.9959,57.5663,57.7863,7827674,82954223,-0.6048,-1.0358,10.5976,1.3507,6090941437.2,,6090941437.2,579537720,0,579537720,15.6129,1.9125,0.8616,52.8807,
603108.SH,润达医疗,20210713,57.7863,58.0062,59.3807,57.7863,58.8859,6059423,64657211,1.0996,1.9029,10.6705,1.0456,6206848981.2,,6206848981.2,579537720,0,579537720,15.91,1.9489,0.878,53.887,
603108.SH,润达医疗,20210714,58.8859,58.8309,63.8893,58.2811,61.635,14713394,162956417,2.7491,4.6685,11.0754,2.5388,6496617841.2,,6496617841.2,579537720,0,579537720,16.6528,2.0399,0.919,56.4027,
603108.SH,润达医疗,20210715,61.635,61.0302,61.1951,58.3361,59.5457,10690458,115266869,-2.0893,-3.3898,10.7822,1.8447,6276393507.6,,6276393507.6,579537720,0,579537720,16.0883,1.9707,0.8879,54.4907,
603108.SH,润达医疗,20210716,59.5457,58.9902,64.6559,58.9902,64.156,15202649,169732449,4.6103,7.7425,11.1647,2.6232,6693660666,,6693660666,579537720,0,579537720,17.1579,2.1017,0.9469,58.1134,
603108.SH,润达医疗,20210719,64.156,63.7672,65.378,62.6007,64.3782,11156913,127841347,0.2222,0.3463,11.4585,1.9251,6716842174.8,,6716842174.8,579537720,0,579537720,17.2173,2.109,0.9502,58.3147,
603108.SH,润达医疗,20210720,64.3782,63.9894,65.9891,63.0451,63.545,8995305,103672832,-0.8332,-1.2942,11.5252,1.5522,6629911516.8,,6629911516.8,579537720,0,579537720,16.9945,2.0817,0.9379,57.5599,
603108.SH,润达医疗,20210721,63.545,62.6563,64.3782,62.1008,62.3785,9917667,112266131,-1.1665,-1.8357,11.3198,1.7113,6508208595.6,,6508208595.6,579537720,0,579537720,16.6825,2.0435,0.9206,56.5033,
603108.SH,润达医疗,20210722,62.3785,62.9895,63.3228,61.9342,62.0453,6350694,71589480,-0.3333,-0.5343,11.2727,1.0958,6473436332.4,,6473436332.4,579537720,0,579537720,16.5934,2.0326,0.9157,56.2014,
603108.SH,润达医疗,20210723,62.0453,62.4896,62.4896,60.1011,60.2122,7262424,79975203,-1.833,-2.9543,11.0122,1.2531,6282188884.8,,6282188884.8,579537720,0,579537720,16.1032,1.9725,0.8887,54.5411,
603108.SH,润达医疗,20210726,60.2122,60.0456,60.9899,58.3237,58.8791,9888547,105411624,-1.3331,-2.214,10.66,1.7063,6143099832,,6143099832,579537720,0,579537720,15.7466,1.9289,0.869,53.3335,
603108.SH,润达医疗,20210727,58.8791,59.5457,59.9345,57.8793,57.8793,8311367,87539938,-0.9998,-1.6981,10.5326,1.4341,6038783042.4,,6038783042.4,579537720,0,579537720,15.4792,1.8961,0.8542,52.4278,
603108.SH,润达医疗,20210728,57.8793,57.546,57.8793,54.4354,56.4906,11876217,119224049,-1.3887,-2.3992,10.0389,2.0493,5893898612.4,,5893898612.4,579537720,0,579537720,15.1079,1.8506,0.8337,51.17,
603108.SH,润达医疗,20210729,56.4906,56.5462,61.5453,55.1575,58.3237,13984230,146289230,1.833,3.2448,10.461,2.413,6085146060,,6085146060,579537720,0,579537720,15.5981,1.9107,0.8608,52.8304,
603108.SH,润达医疗,20210730,58.3237,57.4349,58.0459,55.2131,56.7128,9893546,100631485,-1.6108,-2.7619,10.1714,1.7071,5917080121.2,,5917080121.2,579537720,0,579537720,15.1673,1.8579,0.837,51.3712,
603108.SH,润达医疗,20210802,56.7128,57.6016,58.6569,56.5462,57.3794,7453128,77253964,0.6666,1.1753,10.3653,1.286,5986624647.6,,5986624647.6,579537720,0,579537720,15.3455,1.8797,0.8469,51.975,
