代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688659.SH,元琛科技,20221019,17.6971,17.4619,17.7687,16.7463,16.8996,6234216,104660137,-0.7974,-4.5061,16.788,7.2519,1421032526.4,,2644800000,85966880,0,160000000,44.2522,4.0499,5.2686,772.2631,
688659.SH,元琛科技,20221020,16.8996,16.869,17.145,16.0102,16.2556,7096478,114513504,-0.6441,-3.8113,16.1367,8.2549,1366873392,,2544000000,85966880,0,160000000,42.5656,3.8956,5.0678,742.8302,
688659.SH,元琛科技,20221021,16.2556,16.5418,16.6645,15.7342,16.184,5348562,84619503,-0.0716,-0.4403,15.821,6.2217,1360855710.4,,2532800000,85966880,0,160000000,42.3782,3.8784,5.0454,739.5599,
688659.SH,元琛科技,20221024,16.184,16.0204,17.1961,15.908,16.5623,10899737,175275434,0.3783,2.3373,16.0807,12.679,1392663456,,2592000000,85966880,0,160000000,43.3687,3.9691,5.1634,756.8458,
688659.SH,元琛科技,20221025,16.5623,16.5214,16.9099,15.7955,16.5623,10229770,165384050,0,0,16.1669,11.8997,1392663456,,2592000000,85966880,0,160000000,43.3687,3.9691,5.1634,756.8458,
688659.SH,元琛科技,20221026,16.5623,16.6441,18.791,16.4396,18.1265,13153612,231447043,1.5642,9.4444,17.5957,15.3008,1524192782.4,,2836800000,85966880,0,160000000,47.4647,4.3439,5.651,828.3257,
688659.SH,元琛科技,20221027,18.1265,18.1163,19.0773,16.9814,17.3904,11738353,210312278,-0.7361,-4.0609,17.9167,13.6545,1462296628.8,,2721600000,85966880,0,160000000,45.5372,4.1675,5.4215,794.6881,
688659.SH,元琛科技,20221028,17.3904,16.8587,18.515,16.7361,17.9425,11313767,195767917,0.5521,3.1746,17.3035,13.1606,1508718744,,2808000000,85966880,0,160000000,63.3433,4.315,5.5937,819.9163,
688659.SH,元琛科技,20221031,17.9425,18.1878,18.5968,17.3802,18.3514,10131272,180016270,0.4089,2.2792,17.7684,11.7851,1543105496,,2872000000,85966880,0,160000000,64.787,4.4133,5.7211,838.6039,
688659.SH,元琛科技,20221101,18.3514,18.2083,19.4147,17.5028,19.0773,11050659,198606703,0.7259,3.9554,17.9724,12.8546,1604141980.8,,2985600000,85966880,0,160000000,67.3496,4.5879,5.9474,871.7743,
688659.SH,元琛科技,20221102,19.0773,19.3124,22.8907,18.515,21.7559,16452931,340711722,2.6786,14.0407,20.7083,19.1387,1829375206.4,,3404800000,85966880,0,160000000,76.806,5.2321,6.7825,994.1777,
688659.SH,元琛科技,20221103,21.7559,21.623,22.5533,20.8664,21.122,11280586,239056094,-0.6339,-2.9135,21.1918,13.122,1776075740.8,,3305600000,85966880,0,160000000,74.5682,5.0796,6.5849,965.212,
688659.SH,元琛科技,20221104,21.122,21.4287,22.6453,21.1016,22.175,10626130,228400920,1.053,4.9855,21.4943,12.3607,1864621627.2,,3470400000,85966880,0,160000000,78.2858,5.3329,6.9132,1013.3325,
688659.SH,元琛科技,20221107,22.175,22.6146,24.4038,21.5821,21.6741,9959972,219634085,-0.501,-2.2591,22.0517,11.5858,1822497856,,3392000000,85966880,0,160000000,76.5173,5.2124,6.757,990.4402,
688659.SH,元琛科技,20221108,21.6741,21.899,21.9399,19.4044,20.2223,12285219,243710085,-1.4518,-6.6981,19.8377,14.2906,1700424886.4,,3164800000,85966880,0,160000000,71.392,4.8633,6.3044,924.0994,
688659.SH,元琛科技,20221109,20.2223,20.345,20.6517,19.1284,19.7725,11339371,220791187,-0.4498,-2.2245,19.4712,13.1904,1662599459.2,,3094400000,85966880,0,160000000,69.8039,4.7551,6.1642,903.5432,
688659.SH,元琛科技,20221110,19.7725,19.7623,20.2223,18.9137,19.2511,8456028,161047854,-0.5214,-2.637,19.0453,9.8364,1618756350.4,,3012800000,85966880,0,160000000,67.9632,4.6297,6.0016,879.7165,
688659.SH,元琛科技,20221111,19.2511,19.8338,19.8849,16.6032,17.9527,23923376,416552890,-1.2984,-6.7446,17.412,27.8286,1509578412.8,,2809600000,85966880,0,160000000,63.3794,4.3174,5.5968,820.3835,
688659.SH,元琛科技,20221114,17.9527,17.2472,19.3022,17.0734,19.1284,15772751,285548223,1.1757,6.549,18.1039,18.3475,1608440324.8,,2993600000,85966880,0,160000000,67.5301,4.6002,5.9634,874.1102,
688659.SH,元琛科技,20221115,19.1284,19.0262,22.0626,18.9137,21.9808,12415499,250664684,2.8524,14.9118,20.1897,14.4422,1848287920,,3440000000,85966880,0,160000000,77.6001,5.2862,6.8526,1004.4559,
688659.SH,元琛科技,20221116,21.9808,22.2875,23.1667,21.8785,22.8089,13620151,299537400,0.8281,3.7674,21.9922,15.8435,1917921092.8,,3569600000,85966880,0,160000000,80.5236,5.4853,7.1108,1042.2982,
688659.SH,元琛科技,20221117,22.8089,25.559,25.559,22.6658,24.6389,13647437,319075767,1.83,8.0233,23.3799,15.8752,2071801808,,3856000000,85966880,0,160000000,86.9842,5.9254,7.6813,1125.925,
688659.SH,元琛科技,20221118,24.6389,24.5265,25.5079,23.7188,24.1277,10728942,257852875,-0.5112,-2.0747,24.0334,12.4803,2028818368,,3776000000,85966880,0,160000000,85.1796,5.8025,7.522,1102.5656,
688659.SH,元琛科技,20221121,24.1277,24.0868,28.9533,24.0664,28.9533,16750216,441955417,4.8255,20,26.3851,19.4845,2434582041.6,,4531200000,85966880,0,160000000,102.2155,6.963,9.0263,1323.0786,
688659.SH,元琛科技,20221122,28.9533,28.2376,29.7916,27.113,27.7674,12021308,329698254,-1.1859,-4.096,27.4262,13.9837,2334860460.8,,4345600000,85966880,0,160000000,98.0287,6.6778,8.6566,1268.8848,
688659.SH,元琛科技,20221123,27.7674,27.4606,29.3418,26.8472,28.0127,11500104,315910794,0.2454,0.8837,27.4703,13.3774,2355492512,,4384000000,85966880,0,160000000,98.8949,6.7368,8.7331,1280.0973,
688659.SH,元琛科技,20221124,28.0127,27.706,27.9412,26.0293,27.3686,8561180,226677803,-0.6441,-2.2993,26.4774,9.9587,2301333377.6,,4283200000,85966880,0,160000000,96.6211,6.5819,8.5323,1250.6644,
688659.SH,元琛科技,20221125,27.3686,26.9904,27.3482,25.007,26.1725,12677482,320969093,-1.1962,-4.3706,25.318,14.7469,2200752128,,4096000000,85966880,0,160000000,92.3982,6.2942,8.1594,1196.0033,
688659.SH,元琛科技,20221128,26.1725,25.5693,26.6632,25.0172,26.5814,10503975,265430116,0.4089,1.5625,25.2695,12.2186,2235138880,,4160000000,85966880,0,160000000,93.8419,6.3926,8.2869,1214.6909,
688659.SH,元琛科技,20221129,26.5814,26.5712,28.7181,24.6185,24.9354,13690010,360440334,-1.646,-6.1923,26.3287,15.9247,2096732203.2,,3902400000,85966880,0,160000000,88.0309,5.9967,7.7738,1139.4735,
688659.SH,元琛科技,20221130,24.9354,25.007,26.2236,24.0255,25.2217,11199376,277058568,0.2863,1.148,24.7388,13.0275,2120802929.6,,3947200000,85966880,0,160000000,89.0415,6.0655,7.863,1152.5548,
688659.SH,元琛科技,20221201,25.2217,25.4057,25.9169,24.6389,24.9968,6535297,161407143,-0.2249,-0.8918,24.6978,7.6021,2101890216,,3912000000,85966880,0,160000000,88.2475,6.0115,7.7929,1142.2766,
688659.SH,元琛科技,20221202,24.9968,25.0581,25.3137,23.8006,23.9335,9612806,228524380,-1.0633,-4.2536,23.7729,11.182,2012484660.8,,3745600000,85966880,0,160000000,84.4938,5.7558,7.4614,1093.689,
688659.SH,元琛科技,20221205,23.9335,24.0255,24.0766,21.9808,23.2894,12483469,280734748,-0.6441,-2.6912,22.4885,14.5213,1958325526.4,,3644800000,85966880,0,160000000,82.22,5.6009,7.2606,1064.2561,
688659.SH,元琛科技,20221206,23.2894,23.1258,23.5654,22.492,22.6146,9105251,204709339,-0.6748,-2.8973,22.4826,10.5916,1901587385.6,,3539200000,85966880,0,160000000,79.8378,5.4386,7.0502,1033.4216,
688659.SH,元琛科技,20221207,22.6146,22.3897,24.1073,22.0626,24.0255,11153730,255645605,1.4109,6.2387,22.9202,12.9745,2020221680,,3760000000,85966880,0,160000000,84.8187,5.7779,7.4901,1097.8937,
688659.SH,元琛科技,20221208,24.0255,23.6268,24.4345,22.6555,22.6555,8152586,186356068,-1.37,-5.7021,22.8585,9.4834,1905026060.8,,3545600000,85966880,0,160000000,79.9822,5.4484,7.063,1035.2904,
688659.SH,元琛科技,20221209,22.6555,23.0952,25.2114,22.2875,23.8824,11580689,268796285,1.2268,5.4152,23.2107,13.4711,2008186316.8,,3737600000,85966880,0,160000000,84.3134,5.7435,7.4455,1091.353,
688659.SH,元琛科技,20221212,23.8824,23.8415,24.414,22.6453,22.9827,7887460,179401924,-0.8997,-3.7671,22.7452,9.175,1932535462.4,,3596800000,85966880,0,160000000,81.1372,5.5271,7.165,1050.2404,
688659.SH,元琛科技,20221213,22.9827,23.2485,23.7392,21.3878,21.5309,10130864,222927484,-1.4518,-6.3167,22.0048,11.7846,1810462492.8,,3369600000,85966880,0,160000000,76.012,5.178,6.7124,983.8996,
688659.SH,元琛科技,20221214,21.5309,21.899,22.3591,20.3859,20.4779,11502504,238892949,-1.053,-4.8908,20.7688,13.3802,1721916606.4,,3204800000,85966880,0,160000000,72.2944,4.9247,6.3841,935.7792,
688659.SH,元琛科技,20221215,20.4779,20.4779,20.7028,19.9565,20.5393,9240154,184124290,0.0613,0.2996,19.9265,10.7485,1727074619.2,,3214400000,85966880,0,160000000,72.5109,4.9395,6.4032,938.5823,
688659.SH,元琛科技,20221216,20.5393,20.5393,20.5904,19.2204,19.5067,8822204,170442591,-1.0326,-5.0274,19.3197,10.2623,1640248070.4,,3052800000,85966880,0,160000000,68.8655,4.6912,6.0813,891.3962,
688659.SH,元琛科技,20221219,19.5067,19.4964,19.7623,19.0977,19.1488,4362373,82653249,-0.3578,-1.8344,18.9469,5.0745,1610159662.4,,2996800000,85966880,0,160000000,67.6023,4.6051,5.9698,875.0446,
688659.SH,元琛科技,20221220,19.1488,19.4453,20.1405,18.6274,19.6089,8237749,156999373,0.4601,2.4026,19.0585,9.5825,1648844758.4,,3068800000,85966880,0,160000000,69.2265,4.7157,6.1132,896.0681,
688659.SH,元琛科技,20221221,19.6089,19.7623,19.7623,18.0856,18.1878,9842365,178917847,-1.4211,-7.2471,18.1783,11.449,1529350795.2,,2846400000,85966880,0,160000000,64.2095,4.374,5.6702,831.1288,
688659.SH,元琛科技,20221222,18.1878,18.5048,18.5048,17.2268,17.3393,6252288,108709647,-0.8486,-4.6655,17.3872,7.2729,1457998284.8,,2713600000,85966880,0,160000000,61.2138,4.1699,5.4056,792.3522,
688659.SH,元琛科技,20221223,17.3393,17.3802,17.6357,16.7258,16.9814,5383286,89575803,-0.3578,-2.0637,16.6396,6.262,1427909876.8,,2657600000,85966880,0,160000000,59.9506,4.0839,5.2941,776.0006,
688659.SH,元琛科技,20221226,16.9814,17.329,18.5968,16.7974,18.4843,7952391,140101590,1.5029,8.8501,17.6175,9.2505,1554281190.4,,2892800000,85966880,0,160000000,65.2562,4.4453,5.7626,844.6774,
688659.SH,元琛科技,20221227,18.4843,18.2594,18.9648,17.8095,18.7092,7090651,127953149,0.2249,1.2168,18.0453,8.2481,1573193904,,2928000000,85966880,0,160000000,66.0503,4.4994,5.8327,854.9555,
688659.SH,元琛科技,20221228,18.7092,18.9444,18.9444,17.5437,17.738,5519764,96668341,-0.9712,-5.1913,17.5131,6.4208,1491525368,,2776000000,85966880,0,160000000,62.6214,4.2658,5.5299,810.5726,
688659.SH,元琛科技,20221229,17.738,17.6869,18.2287,17.5642,17.8198,3994252,69899414,0.0818,0.4611,17.5,4.6463,1498402718.4,,2788800000,85966880,0,160000000,62.9102,4.2855,5.5554,814.3101,
688659.SH,元琛科技,20221230,17.8198,17.7789,18.0242,17.3904,17.5131,3258516,56190429,-0.3067,-1.7212,17.2442,3.7904,1472612654.4,,2740800000,85966880,0,160000000,61.8274,4.2117,5.4598,800.2944,
