代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688689.SH,银河微电,20220218,39.1432,38.6188,39.2238,38.4373,38.9314,1685072,64890537,-0.2117,-0.541,38.5091,4.8152,1351156950,,4957524000,34995000,0,128400000,39.5877,4.785,5.956,-147.3327,
688689.SH,银河微电,20220221,38.9314,38.5785,39.1432,38.3466,38.8911,1997567,76594261,-0.0403,-0.1036,38.3438,5.7081,1349757150,,4952388000,34995000,0,128400000,39.5467,4.7801,5.9499,-147.1801,
688689.SH,银河微电,20220222,38.8911,38.3668,39.7078,36.9148,38.8205,3249811,123068542,-0.0706,-0.1815,37.8694,9.2865,1347307500,,4943400000,34995000,0,128400000,39.4749,4.7714,5.9391,-146.913,
688689.SH,银河微电,20220223,38.8205,38.8205,42.5211,38.6491,41.9161,4838925,197626184,3.0956,7.974,40.8409,13.8275,1454742150,,5337588000,34995000,0,128400000,42.6227,5.1519,6.4126,-158.6279,
688689.SH,银河微电,20220224,41.9161,41.3413,41.8152,39.9297,40.8372,3808465,154734895,-1.0789,-2.574,40.6292,10.8829,1417297500,,5200200000,34995000,0,128400000,41.5256,5.0192,6.2476,-154.5448,
688689.SH,银河微电,20220225,40.8372,41.8455,42.3093,40.6557,41.1901,2990008,122995663,0.3529,0.8642,41.1356,8.5441,1429545750,,5245140000,34995000,0,128400000,41.8844,5.0626,6.3016,-155.8804,
688689.SH,银河微电,20220228,41.1901,40.7363,41.8455,40.5447,41.2203,2225862,90577732,0.0302,0.0734,40.6933,6.3605,1430595600,,5248992000,34995000,0,128400000,37.392,5.0663,6.3062,-155.9949,
688689.SH,银河微电,20220301,41.2203,41.0388,41.3212,40.2826,40.8271,1996565,80682477,-0.3932,-0.954,40.4106,5.7053,1416947550,,5198916000,34995000,0,128400000,37.0353,5.018,6.246,-154.5067,
688689.SH,银河微电,20220302,40.8271,40.3532,40.7968,39.4759,40.2826,1744286,69347810,-0.5445,-1.3337,39.7571,4.9844,1398050250,,5129580000,34995000,0,128400000,36.5414,4.9511,6.1627,-152.4461,
688689.SH,银河微电,20220303,40.2826,40.7867,40.817,39.002,39.3247,2258325,88696835,-0.9579,-2.378,39.2755,6.4533,1364805000,,5007600000,34995000,0,128400000,35.6724,4.8333,6.0162,-148.821,
688689.SH,银河微电,20220304,39.3247,38.8003,40.9985,38.7197,39.728,2609031,103910816,0.4033,1.0256,39.8274,7.4554,1378803000,,5058960000,34995000,0,128400000,36.0383,4.8829,6.0779,-150.3473,
688689.SH,银河微电,20220307,39.728,39.3247,39.8793,37.8424,38.3768,2292670,87996964,-1.3512,-3.401,38.3819,6.5514,1331909700,,4886904000,34995000,0,128400000,34.8126,4.7169,5.8712,-145.234,
688689.SH,银河微电,20220308,38.3768,37.9231,39.9498,37.9231,38.3768,2490806,96054629,0,0,38.5637,7.1176,1331909700,,4886904000,34995000,0,128400000,34.8126,4.7169,5.8712,-145.234,
688689.SH,银河微电,20220309,38.3768,38.518,39.7078,37.187,39.0726,2553998,98093925,0.6957,1.8129,38.408,7.2982,1356056250,,4975500000,34995000,0,128400000,35.4438,4.8024,5.9776,-147.867,
688689.SH,银河微电,20220310,39.0726,40.0103,40.5447,38.6793,38.6793,3203491,125921582,-0.3932,-1.0065,39.3076,9.1541,1342408200,,4925424000,34995000,0,128400000,35.087,4.754,5.9175,-146.3788,
688689.SH,银河微电,20220311,38.6793,37.5601,38.6693,37.0963,38.4071,2229097,83753609,-0.2722,-0.7039,37.5729,6.3698,1332959550,,4890756000,34995000,0,128400000,34.8401,4.7206,5.8758,-145.3485,
688689.SH,银河微电,20220314,38.4071,38.0239,38.0945,36.5014,36.5014,1822485,66968397,-1.9057,-4.9619,36.7457,5.2078,1266819000,,4648080000,34995000,0,128400000,33.1113,4.4863,5.5843,-138.1364,
688689.SH,银河微电,20220315,36.5014,36.1989,36.1989,32.2664,32.3269,4289339,143997586,-4.1745,-11.4365,33.571,12.257,1121939700,,4116504000,34995000,0,128400000,29.2217,3.8309,4.9456,-122.3385,
688689.SH,银河微电,20220316,32.3269,33.1336,34.1419,32.1857,33.8898,3083117,101678297,1.5629,4.8347,32.9791,8.8102,1176181950,,4315524000,34995000,0,128400000,30.6345,4.0161,5.1847,-128.2531,
688689.SH,银河微电,20220317,33.8898,34.2629,35.725,33.9604,34.8578,2994857,104283064,0.968,2.8563,34.8207,8.558,1209777150,,4438788000,34995000,0,128400000,31.5095,4.1308,5.3328,-131.9164,
688689.SH,银河微电,20220318,34.8578,35.1704,35.9871,34.757,34.8175,1754552,61294219,-0.0403,-0.1157,34.9344,5.0137,1208377350,,4433652000,34995000,0,128400000,31.4731,4.1261,5.3266,-131.7638,
688689.SH,银河微电,20220321,34.8175,34.8477,35.4729,34.4242,34.9385,1809718,62648934,0.121,0.3475,34.6181,5.1714,1212576750,,4449060000,34995000,0,128400000,31.5824,4.1404,5.3452,-132.2217,
688689.SH,银河微电,20220322,34.9385,35.0393,35.1099,33.6982,33.9402,1496619,50783928,-0.9982,-2.8571,33.9324,4.2767,1177931700,,4321944000,34995000,0,128400000,30.6801,4.0221,5.1924,-128.4439,
688689.SH,银河微电,20220323,33.9402,33.5772,34.4847,32.6596,34.3738,2461552,82067570,0.4336,1.2775,33.3398,7.034,1192979550,,4377156000,34995000,0,128400000,31.072,4.0735,5.2588,-130.0848,
688689.SH,银河微电,20220324,34.3738,33.9705,33.9705,32.5689,33.0327,2029720,66529569,-1.3411,-3.9014,32.7777,5.8,1146436200,,4206384000,34995000,0,128400000,29.8598,3.9146,5.0536,-125.0096,
688689.SH,银河微电,20220325,33.0327,33.5066,34.4847,33.1033,33.1336,2045738,68742271,0.1008,0.3053,33.6027,5.8458,1149935700,,4219224000,34995000,0,128400000,29.9509,3.9265,5.069,-125.3912,
688689.SH,银河微电,20220328,33.1336,33.0529,33.8495,32.3773,32.5689,1338039,43551902,-0.5647,-1.7042,32.5491,3.8235,1130338500,,4147320000,34995000,0,128400000,29.4405,3.8596,4.9826,-123.2543,
688689.SH,银河微电,20220329,32.5689,32.6798,32.9521,31.0867,31.3085,1916784,60244703,-1.2604,-3.87,31.4301,5.4773,1086594750,,3986820000,34995000,0,128400000,28.3011,3.7102,4.7898,-118.4844,
688689.SH,银河微电,20220330,31.3085,31.5001,32.1757,31.4396,32.0446,1276779,40258316,0.7361,2.351,31.5312,3.6485,1112141100,,4080552000,34995000,0,128400000,28.9665,3.7974,4.9024,-121.27,
688689.SH,银河微电,20220331,32.0446,31.7421,32.2059,31.4799,31.6715,938558,29586891,-0.3731,-1.1643,31.5238,2.682,1099192950,,4033044000,34995000,0,128400000,28.6293,3.7532,4.8453,-119.8581,
688689.SH,银河微电,20220401,31.6715,31.7522,32.4076,30.9556,31.8328,1473711,46235490,0.1613,0.5094,31.3735,4.2112,1104792150,,4053588000,34995000,0,128400000,28.7751,3.7724,4.87,-120.4687,
688689.SH,银河微电,20220406,31.8328,31.6513,31.8631,31.0766,31.2278,1140329,35420942,-0.605,-1.9005,31.062,3.2585,1083795150,,3976548000,34995000,0,128400000,28.2282,3.7007,4.7775,-118.1791,
688689.SH,银河微电,20220407,31.2278,31.006,31.0766,30.1288,30.1792,1192448,36044827,-1.0487,-3.3581,30.2276,3.4075,1047400350,,3843012000,34995000,0,128400000,27.2803,3.5764,4.617,-114.2105,
688689.SH,银河微电,20220408,30.1792,30.1691,30.9052,29.4128,30.2195,1549451,46354481,0.0403,0.1336,29.9167,4.4276,1048800150,,3848148000,34995000,0,128400000,27.3168,3.5812,4.6232,-114.3632,
688689.SH,银河微电,20220411,30.2195,29.6448,29.8868,28.586,28.6667,1360153,39276499,-1.5528,-5.1385,28.8765,3.8867,994907850,,3650412000,34995000,0,128400000,25.9131,3.3972,4.3856,-108.4867,
688689.SH,银河微电,20220412,28.6667,28.7473,29.4431,28.2936,29.3221,966841,27655781,0.6554,2.2863,28.6043,2.7628,1017654600,,3733872000,34995000,0,128400000,26.5056,3.4748,4.4859,-110.967,
688689.SH,银河微电,20220413,29.3221,29.0398,29.1708,28.4045,28.4348,973480,27825072,-0.8873,-3.0261,28.5831,2.7818,986859000,,3620880000,34995000,0,128400000,25.7035,3.3697,4.3502,-107.609,
688689.SH,银河微电,20220414,28.4348,28.7272,29.7456,28.6667,29.3221,1082019,31368953,0.8873,3.1206,28.9911,3.0919,1017654600,,3733872000,34995000,0,128400000,26.5056,3.4748,4.4859,-110.967,
688689.SH,银河微电,20220415,29.3221,28.9389,29.554,28.4146,29.07,1055218,30297629,-0.2521,-0.8597,28.7122,3.0153,1008905850,,3701772000,34995000,0,128400000,26.2777,3.4449,4.4474,-110.013,
688689.SH,银河微电,20220418,29.07,28.6364,30.2901,28.6364,30.2195,1498767,44339716,1.1495,3.9542,29.5841,4.2828,1048800150,,3848148000,34995000,0,128400000,27.3168,3.5812,4.6232,-114.3632,
688689.SH,银河微电,20220419,30.2195,29.8968,30.4111,29.2918,29.6044,1181346,34836263,-0.6151,-2.0354,29.4886,3.3758,1027453200,,3769824000,34995000,0,128400000,26.7608,3.5083,4.5291,-112.0355,
688689.SH,银河微电,20220420,29.6044,29.3423,30.1388,29.1507,29.4633,1028448,30251029,-0.1412,-0.4768,29.4143,2.9388,1022553900,,3751848000,34995000,0,128400000,26.6332,3.4916,4.5075,-111.5012,
688689.SH,银河微电,20220421,29.4633,29.4532,30.1388,28.7574,28.9389,1225915,35904860,-0.5243,-1.7796,29.2882,3.5031,1004356500,,3685080000,34995000,0,128400000,26.1592,3.4294,4.4273,-109.517,
688689.SH,银河微电,20220422,28.9389,28.9893,28.9893,27.5273,27.5575,1272733,35407942,-1.3814,-4.7735,27.8204,3.6369,956413350,,3509172000,34995000,0,128400000,24.9105,3.2657,4.216,-104.2891,
688689.SH,银河微电,20220425,27.5575,26.7206,26.7206,24.8955,24.8955,1387817,35578738,-2.662,-9.6597,25.6365,3.9658,864026550,,3170196000,34995000,0,128400000,22.5042,2.9503,3.8087,-94.2151,
688689.SH,银河微电,20220426,24.8955,24.9364,25.9286,23.9852,24.0977,913899,22433486,-0.7978,-3.2046,24.547,2.6115,824482200,,3025104000,34995000,0,128400000,21.4742,2.8152,3.6344,-89.9031,
688689.SH,银河微电,20220427,24.0977,23.975,25.724,23.3511,25.5297,1355315,32878662,1.432,5.9423,24.2591,3.8729,873475200,,3204864000,34995000,0,128400000,22.7503,2.9825,3.8504,-95.2454,
688689.SH,银河微电,20220428,25.5297,25.1819,25.5501,24.4353,24.4966,1304782,31868125,-1.0331,-4.0465,24.4241,3.7285,838130250,,3075180000,34995000,0,128400000,21.8297,2.8618,3.6946,-91.3913,
688689.SH,银河微电,20220429,24.4966,24.5887,26.2048,24.5887,25.8877,1390570,34819632,1.391,5.6785,25.0398,3.9736,885723450,,3249804000,34995000,0,128400000,22.6808,2.9616,3.9044,-96.581,
688689.SH,银河微电,20220505,25.8877,25.8161,26.6548,25.6524,25.9797,1154055,29509658,0.0921,0.3556,25.5704,3.2978,888873000,,3261360000,34995000,0,128400000,22.7615,2.9721,3.9182,-96.9244,
688689.SH,银河微电,20220506,25.9797,25.3558,26.2252,25.1615,25.6013,840865,21071500,-0.3784,-1.4567,25.0593,2.4028,875924850,,3213852000,34995000,0,128400000,22.4299,2.9288,3.8612,-95.5125,
688689.SH,银河微电,20220509,25.6013,25.7138,26.0513,25.1717,25.4683,839046,21018023,-0.133,-0.5194,25.0499,2.3976,871375500,,3197160000,34995000,0,128400000,22.3134,2.9136,3.8411,-95.0165,
688689.SH,银河微电,20220510,25.4683,25.0592,26.8287,24.9671,26.3582,1290436,33069935,0.8899,3.494,25.6269,3.6875,901821150,,3308868000,34995000,0,128400000,23.093,3.0154,3.9753,-98.3363,
688689.SH,银河微电,20220511,26.3582,26.4707,28.2299,26.2968,27.1662,1959141,52826010,0.808,3.0656,26.9639,5.5983,929467200,,3410304000,34995000,0,128400000,23.801,3.1078,4.0972,-101.3509,
688689.SH,银河微电,20220512,27.1662,26.1434,27.964,26.1434,27.514,1223757,32935317,0.3478,1.2801,26.9133,3.4969,941365500,,3453960000,34995000,0,128400000,24.1057,3.1476,4.1496,-102.6483,
688689.SH,银河微电,20220513,27.514,27.8004,28.2197,27.2173,27.7083,1252681,34008641,0.1943,0.7063,27.1487,3.5796,948014550,,3478356000,34995000,0,128400000,24.2759,3.1699,4.1789,-103.3733,
688689.SH,银河微电,20220516,27.7083,28.1686,28.2913,27.156,27.3605,1068556,28892678,-0.3478,-1.2551,27.039,3.0535,936116250,,3434700000,34995000,0,128400000,23.9712,3.1301,4.1265,-102.0759,
688689.SH,银河微电,20220517,27.3605,27.3912,28.1379,27.0844,27.9129,1094395,29676582,0.5523,2.0187,27.1169,3.1273,955013550,,3504036000,34995000,0,128400000,24.4552,3.1933,4.2098,-104.1365,
688689.SH,银河微电,20220518,27.9129,28.097,28.6288,27.739,28.0765,979869,27066940,0.1637,0.5863,27.623,2.8,960612750,,3524580000,34995000,0,128400000,24.5985,3.212,4.2345,-104.7471,
688689.SH,银河微电,20220519,28.0765,27.606,28.8334,27.4526,28.7618,1304069,36175011,0.6853,2.4408,27.7401,3.7264,984059400,,3610608000,34995000,0,128400000,25.1989,3.2904,4.3378,-107.3037,
688689.SH,银河微电,20220520,28.7618,28.813,29.0891,28.2913,28.9459,1270203,35602142,0.1841,0.6401,28.0287,3.6297,990358500,,3633720000,34995000,0,128400000,25.3602,3.3114,4.3656,-107.9906,
688689.SH,银河微电,20220523,28.9459,28.6391,29.8358,28.4038,29.488,1627200,46330131,0.5421,1.8728,28.4723,4.6498,1008905850,,3701772000,34995000,0,128400000,25.8352,3.3735,4.4474,-110.013,
688689.SH,银河微电,20220524,29.488,29.2835,29.6005,27.8924,27.9026,1396553,39264502,-1.5854,-5.3763,28.1153,3.9907,954663600,,3502752000,34995000,0,128400000,24.4462,3.1921,4.2082,-104.0984,
688689.SH,银河微电,20220525,27.9026,27.7185,28.2606,27.6674,27.9333,758309,20727625,0.0307,0.11,27.334,2.1669,955713450,,3506604000,34995000,0,128400000,24.4731,3.1956,4.2129,-104.2128,
688689.SH,银河微电,20220526,27.9333,27.831,27.8924,27.0435,27.3912,1080244,29014278,-0.5421,-1.9407,26.859,3.0869,937166100,,3438552000,34995000,0,128400000,23.9981,3.1336,4.1311,-102.1904,
688689.SH,银河微电,20220527,27.3912,27.6162,28.1072,26.7571,26.798,1013861,27171114,-0.5932,-2.1658,26.7996,2.8972,916869000,,3364080000,34995000,0,128400000,23.4784,3.0657,4.0416,-99.9771,
688689.SH,银河微电,20220530,26.798,27.0026,27.4117,26.7162,27.2685,712637,18925578,0.4705,1.7557,26.5571,2.0364,932966700,,3423144000,34995000,0,128400000,23.8906,3.1195,4.1126,-101.7325,
688689.SH,银河微电,20220531,27.2685,27.3912,28.6288,26.4707,28.5368,1761761,47968541,1.2683,4.6512,27.2276,5.0343,976360500,,3582360000,34995000,0,128400000,25.0018,3.2646,4.3039,-106.4642,
688689.SH,银河微电,20220601,28.5368,28.2299,29.4982,28.1788,29.2835,1489462,42303187,0.7467,2.6165,28.4017,4.2562,1001906850,,3676092000,34995000,0,128400000,25.656,3.3501,4.4165,-109.2498,
688689.SH,银河微电,20220602,29.2835,28.9868,31.1859,28.8436,31.0734,2699212,80066180,1.7899,6.1125,29.6628,7.7131,1063148100,,3900792000,34995000,0,128400000,27.2242,3.5548,4.6865,-115.9277,
688689.SH,银河微电,20220606,31.0734,31.278,32.6792,30.9711,32.0758,2774904,86809175,1.0024,3.2258,31.2837,7.9294,1097443200,,4026624000,34995000,0,128400000,28.1024,3.6695,4.8376,-119.6673,
688689.SH,银河微电,20220607,32.0758,32.0758,32.219,30.8893,31.2882,1992085,61236136,-0.7876,-2.4554,30.7397,5.6925,1070497050,,3927756000,34995000,0,128400000,27.4124,3.5794,4.7189,-116.729,
688689.SH,银河微电,20220608,31.2882,31.6257,31.6257,30.071,30.6745,1973786,59363079,-0.6137,-1.9614,30.0757,5.6402,1049500050,,3850716000,34995000,0,128400000,26.8747,3.5092,4.6263,-114.4395,
688689.SH,银河微电,20220609,30.6745,30.6643,30.6643,29.1914,29.6108,1278742,37142346,-1.0637,-3.4678,29.046,3.6541,1013105250,,3717180000,34995000,0,128400000,25.9427,3.3875,4.4659,-110.4709,
688689.SH,银河微电,20220610,29.6108,29.1607,30.2142,29.1607,29.9585,1276983,37286721,0.3478,1.1744,29.1991,3.649,1025003550,,3760836000,34995000,0,128400000,26.2474,3.4273,4.5183,-111.7683,
688689.SH,银河微电,20220613,29.9585,29.6619,31.4825,29.5392,30.7154,1826776,54904312,0.7569,2.5265,30.0553,5.2201,1050899850,,3855852000,34995000,0,128400000,26.9105,3.5139,4.6325,-114.5921,
688689.SH,银河微电,20220614,30.7154,30.4699,30.4699,29.2937,30.4086,1411848,41239946,-0.3068,-0.999,29.2099,4.0344,1040401350,,3817332000,34995000,0,128400000,26.6417,3.4788,4.5862,-113.4474,
688689.SH,银河微电,20220615,30.4086,30.429,31.278,30.1938,30.1938,1278496,38362303,-0.2148,-0.7064,30.0058,3.6534,1033052400,,3790368000,34995000,0,128400000,26.4535,3.4542,4.5538,-112.646,
688689.SH,银河微电,20220616,30.1938,30.5415,31.4928,30.4392,30.8688,1433195,43603394,0.6751,2.2358,30.4239,4.0954,1056149100,,3875112000,34995000,0,128400000,27.0449,3.5314,4.6556,-115.1645,
688689.SH,银河微电,20220617,30.8688,30.562,31.0734,30.0301,30.8586,1178155,35218199,-0.0102,-0.0331,29.8927,3.3666,1055799150,,3873828000,34995000,0,128400000,27.036,3.5303,4.6541,-115.1264,
688689.SH,银河微电,20220620,30.8586,30.8893,31.3496,30.5108,30.6745,1211116,36503581,-0.1841,-0.5966,30.1404,3.4608,1049500050,,3850716000,34995000,0,128400000,26.8747,3.5092,4.6263,-114.4395,
688689.SH,银河微电,20220621,30.6745,30.8381,31.1757,30.0097,30.5211,1199439,35822360,-0.1534,-0.5002,29.8659,3.4275,1044250800,,3831456000,34995000,0,128400000,26.7403,3.4916,4.6032,-113.8671,
688689.SH,银河微电,20220622,30.5211,30.562,30.6745,29.5085,29.6108,1162558,34125060,-0.9103,-2.9826,29.3534,3.3221,1013105250,,3717180000,34995000,0,128400000,25.9427,3.3875,4.4659,-110.4709,
688689.SH,银河微电,20220623,29.6108,29.8665,30.8688,29.6108,30.8688,1776454,52960738,1.2581,4.2487,29.8126,5.0763,1056149100,,3875112000,34995000,0,128400000,27.0449,3.5314,4.6556,-115.1645,
688689.SH,银河微电,20220624,30.8688,31.1961,31.9019,30.9609,31.1961,1489805,45733571,0.3273,1.0603,30.6977,4.2572,1067347500,,3916200000,34995000,0,128400000,27.3317,3.5689,4.705,-116.3856,
688689.SH,银河微电,20220627,31.1961,31.5132,31.6769,30.787,31.3291,1211906,36961283,0.133,0.4262,30.4985,3.4631,1071896850,,3932892000,34995000,0,128400000,27.4482,3.5841,4.725,-116.8817,
688689.SH,银河微电,20220628,31.3291,31.0018,33.0065,30.6949,32.8327,2312430,72123748,1.5036,4.7992,31.1896,6.6079,1123339500,,4121640000,34995000,0,128400000,28.7655,3.7561,4.9518,-122.4911,
688689.SH,银河微电,20220629,32.8327,32.669,33.5384,31.7587,31.9326,2560744,81809692,-0.9001,-2.7414,31.9476,7.3175,1092543900,,4008648000,34995000,0,128400000,27.9769,3.6531,4.816,-119.1331,
688689.SH,银河微电,20220630,31.9326,32.4951,33.1293,32.219,33.0372,3004533,96111220,1.1046,3.4593,31.9887,8.5856,1130338500,,4147320000,34995000,0,128400000,28.9447,3.7795,4.9826,-123.2543,
688689.SH,银河微电,20220701,33.0372,33.1906,33.2213,32.1474,32.5053,2273030,72350095,-0.5319,-1.6099,31.8298,6.4953,1112141100,,4080552000,34995000,0,128400000,28.4787,3.7186,4.9024,-121.27,
688689.SH,银河微电,20220704,32.5053,31.2984,31.3496,29.6312,30.3472,2607503,77263073,-2.1582,-6.6394,29.6311,7.4511,1038301650,,3809628000,34995000,0,128400000,26.5879,3.4718,4.5769,-113.2184,
688689.SH,银河微电,20220705,30.3472,30.3779,30.9711,29.2528,29.7642,2233151,65567345,-0.583,-1.9211,29.3609,6.3813,1018354500,,3736440000,34995000,0,128400000,26.0771,3.4051,4.489,-111.0433,
688689.SH,银河微电,20220706,29.7642,30.1222,31.6053,29.5085,30.7665,2725439,81839510,1.0024,3.3677,30.028,7.7881,1052649600,,3862272000,34995000,0,128400000,26.9553,3.5197,4.6402,-114.7829,
688689.SH,银河微电,20220707,30.7665,30.5927,30.8279,29.8153,30.1938,1413176,41684120,-0.5728,-1.8617,29.4968,4.0382,1033052400,,3790368000,34995000,0,128400000,26.4535,3.4542,4.5538,-112.646,
688689.SH,银河微电,20220708,30.1938,30.2756,32.4951,30.1938,31.6053,2931964,90648873,1.4115,4.6748,30.9175,8.3782,1081345500,,3967560000,34995000,0,128400000,27.6901,3.6157,4.7667,-117.912,
688689.SH,银河微电,20220711,31.6053,31.7075,31.7587,30.3983,30.8075,1498244,45292444,-0.7978,-2.5243,30.2304,4.2813,1054049400,,3867408000,34995000,0,128400000,26.9912,3.5244,4.6463,-114.9356,
688689.SH,银河微电,20220712,30.8075,30.6029,30.7563,28.4345,28.4959,2174138,62279715,-2.3116,-7.5033,28.6457,6.2127,974960700,,3577224000,34995000,0,128400000,24.9659,3.26,4.2977,-106.3116,
688689.SH,银河微电,20220713,28.4959,28.5572,28.8948,28.2504,28.5368,996796,27801377,0.0409,0.1436,27.8907,2.8484,976360500,,3582360000,34995000,0,128400000,25.0018,3.2646,4.3039,-106.4642,
688689.SH,银河微电,20220714,28.5368,28.68,29.5801,28.4345,29.2119,1163333,33194880,0.6751,2.3656,28.5343,3.3243,999457200,,3667104000,34995000,0,128400000,25.5932,3.3419,4.4057,-108.9827,
688689.SH,银河微电,20220715,29.2119,29.0993,30.3574,29.0584,29.4062,1210841,35143755,0.1943,0.6653,29.0243,3.46,1006106250,,3691500000,34995000,0,128400000,25.7635,3.3641,4.435,-109.7078,
688689.SH,银河微电,20220718,29.4062,29.355,29.8665,29.0277,29.5903,1280967,36832898,0.1841,0.6261,28.754,3.6604,1012405350,,3714612000,34995000,0,128400000,25.9248,3.3852,4.4628,-110.3946,
688689.SH,银河微电,20220719,29.5903,29.4573,29.9278,29.0993,29.5494,1037295,29957859,-0.0409,-0.1383,28.8808,2.9641,1011005550,,3709476000,34995000,0,128400000,25.8889,3.3805,4.4566,-110.242,
688689.SH,银河微电,20220720,29.5494,29.713,30.3676,29.621,29.6517,1323700,38847757,0.1023,0.3461,29.3479,3.7825,1014505050,,3722316000,34995000,0,128400000,25.9786,3.3922,4.472,-110.6236,
688689.SH,银河微电,20220721,29.6517,29.621,30.9097,29.2732,30.6131,2204975,65692002,0.9615,3.2425,29.7926,6.3008,1047400350,,3843012000,34995000,0,128400000,26.8209,3.5022,4.617,-114.2105,
688689.SH,银河微电,20220722,30.6131,30.6234,31.1757,29.3039,29.7642,1465761,43090308,-0.8489,-2.7731,29.3979,4.1885,1018354500,,3736440000,34995000,0,128400000,26.0771,3.4051,4.489,-111.0433,
688689.SH,银河微电,20220725,29.7642,29.5596,30.1119,28.8436,29.0073,898053,25751782,-0.7569,-2.543,28.6751,2.5662,992458200,,3641424000,34995000,0,128400000,25.414,3.3185,4.3748,-108.2195,
688689.SH,银河微电,20220726,29.0073,28.9766,29.4676,28.4345,29.4164,922849,26142203,0.4091,1.4104,28.3277,2.6371,1006456200,,3692784000,34995000,0,128400000,25.7724,3.3653,4.4366,-109.7459,
688689.SH,银河微电,20220727,29.4164,29.1505,29.8767,28.9561,29.8051,737008,21351018,0.3887,1.3213,28.9699,2.106,1019754300,,3741576000,34995000,0,128400000,26.113,3.4097,4.4952,-111.196,
688689.SH,银河微电,20220728,29.8051,29.9074,31.3496,29.8358,30.8893,1814321,54871590,1.0842,3.6376,30.2436,5.1845,1056849000,,3877680000,34995000,0,128400000,27.0629,3.5338,4.6587,-115.2408,
688689.SH,银河微电,20220729,30.8893,31.1961,31.3496,30.2551,30.5108,1123494,33615991,-0.3784,-1.2252,29.9209,3.2104,1043900850,,3830172000,34995000,0,128400000,26.7313,3.4905,4.6016,-113.8289,
688689.SH,银河微电,20220801,30.5108,30.5824,31.0734,29.5494,31.0427,1160045,34656668,0.5319,1.7432,29.8753,3.3149,1062098250,,3896940000,34995000,0,128400000,27.1973,3.5513,4.6818,-115.8132,
688689.SH,银河微电,20220802,31.0427,30.7154,30.7563,29.3653,29.8869,1691246,49726004,-1.1558,-3.7232,29.402,4.8328,1022553900,,3751848000,34995000,0,128400000,26.1847,3.4191,4.5075,-111.5012,
688689.SH,银河微电,20220803,29.8869,30.4086,31.7996,30.204,30.6847,2335106,70625350,0.7978,2.6694,30.245,6.6727,1049850000,,3852000000,34995000,0,128400000,26.8836,3.5104,4.6278,-114.4777,
688689.SH,银河微电,20220804,30.6847,31.0836,31.9939,30.8995,31.6973,2110846,65085836,1.0126,3.3,30.834,6.0319,1084495050,,3979116000,34995000,0,128400000,27.7708,3.6262,4.7806,-118.2554,
688689.SH,银河微电,20220805,31.6973,31.6666,34.6533,31.6666,34.1214,5640494,184661786,2.4241,7.6476,32.7386,16.118,1167433200,,4283424000,34995000,0,128400000,29.8946,3.9035,5.1462,-127.2992,
688689.SH,银河微电,20220808,34.1214,33.7532,34.7351,33.1395,34.6328,3726588,123434252,0.5114,1.4988,33.1226,10.6489,1184930700,,4347624000,34995000,0,128400000,30.3427,3.962,5.2233,-129.2071,
688689.SH,银河微电,20220809,34.6328,34.2544,35.0215,33.3952,35.001,2798690,93132719,0.3682,1.0632,33.2773,7.9974,1197528900,,4393848000,34995000,0,128400000,30.6653,4.0042,5.2788,-130.5808,
688689.SH,银河微电,20220810,35.001,34.4896,36.5455,33.9884,35.8807,4608912,160136805,0.8796,2.5132,34.745,13.1702,1227624600,,4504272000,34995000,0,128400000,31.4359,4.1048,5.4115,-133.8625,
688689.SH,银河微电,20220811,35.8807,36.1568,36.5148,35.3897,35.4511,4042886,141955493,-0.4296,-1.1973,35.1124,11.5528,1212926700,,4450344000,34995000,0,128400000,31.0596,4.0556,5.3467,-132.2599,
688689.SH,银河微电,20220812,35.4511,35.1033,35.9625,34.3157,34.3771,2808089,96226620,-1.074,-3.0294,34.2677,8.0243,1176181950,,4315524000,34995000,0,128400000,30.1186,3.9328,5.1847,-128.2531,
688689.SH,银河微电,20220815,34.3771,34.0498,35.042,33.9373,34.0498,1706327,57194197,-0.3273,-0.9521,33.5189,4.8759,1164983550,,4274436000,34995000,0,128400000,29.8319,3.8953,5.1354,-127.032,
688689.SH,银河微电,20220816,34.0498,33.968,34.5612,33.4566,34.06,1706794,56772334,0.0102,0.03,33.2626,4.8773,1165333500,,4275720000,34995000,0,128400000,29.8408,3.8965,5.1369,-127.0702,
688689.SH,银河微电,20220817,34.06,34.0294,34.0294,33.0986,33.477,1805020,59197757,-0.583,-1.7117,32.7962,5.1579,1145386350,,4202532000,34995000,0,128400000,29.3301,3.8298,5.049,-124.8951,
688689.SH,银河微电,20220818,33.477,33.2622,35.2158,33.0168,34.9806,2743993,92525053,1.5036,4.4913,33.7191,7.8411,1196829000,,4391280000,34995000,0,128400000,30.6474,4.0018,5.2757,-130.5045,
688689.SH,银河微电,20220819,34.9806,34.9806,35.7477,33.3441,33.3543,2309049,77577909,-1.6263,-4.6491,33.5973,6.5982,1141186950,,4187124000,34995000,0,128400000,29.2225,3.8158,5.0305,-124.4372,
