代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300725.SZ,药石科技,20220207,219.6686,222.5516,234.4407,221.9648,227.7052,5187836,466785849,8.0367,3.6585,89.977,3.1804,14558581737,,17823197868,163121364,0,199699696,36.8061,7.5864,14.8325,-32.5187,
300725.SZ,药石科技,20220208,227.7052,225.8172,228.3431,216.6325,222.3985,4375755,378028794,-5.3067,-2.3305,86.3917,2.6825,14219289299.88,,17407822500.32,163121364,0,199699696,35.9483,7.4096,14.4869,-31.7608,
300725.SZ,药石科技,20220209,222.3985,223.2404,223.5976,215.8926,218.9797,4390066,375639098,-3.4188,-1.5372,85.5657,2.6913,14000706672.12,,17140224907.68,163121364,0,199699696,35.3957,7.2957,14.2642,-31.2726,
300725.SZ,药石科技,20220210,218.9797,219.4134,219.4134,211.2492,213.5454,4178385,350876433,-5.4343,-2.4816,83.9742,2.5615,13653258166.8,,16714864555.2,163121364,0,199699696,34.5173,7.1147,13.9102,-30.4965,
300725.SZ,药石科技,20220211,213.5454,215.3568,215.8416,204.7433,205.6108,3763740,306484905,-7.9346,-3.7157,81.4309,2.3073,13145950724.76,,16093798500.64,163121364,0,199699696,33.2347,6.8503,13.3933,-29.3634,
300725.SZ,药石科技,20220214,205.6108,211.3002,216.8366,206.9375,209.9225,4689864,390298103,4.3117,2.097,83.2216,2.8751,13421625829.92,,16431290986.88,163121364,0,199699696,33.9317,6.994,13.6742,-29.9791,
300725.SZ,药石科技,20220215,209.9225,211.8105,238.8035,208.5703,231.6598,10425238,926031824,21.7372,10.3549,88.826,6.3911,14811419851.2,,18132732396.8,163121364,0,199699696,37.4453,7.7182,15.0901,-33.0835,
300725.SZ,药石科技,20220216,231.6598,230.2821,237.2727,227.0929,230.7923,5836600,531784571,-0.8674,-0.3744,91.112,3.5781,14755958587.44,,18064834500.16,163121364,0,199699696,37.3051,7.6893,15.0336,-32.9596,
300725.SZ,药石科技,20220217,230.7923,230.7668,235.0275,226.7612,230.8433,3289700,296974484,0.051,0.0221,90.274,2.0167,14759221014.72,,18068828494.08,163121364,0,199699696,37.3133,7.691,15.0369,-32.9669,
300725.SZ,药石科技,20220218,230.8433,227.0674,231.1495,225.5366,226.9143,2878957,256301587,-3.929,-1.702,89.0258,1.7649,14508014114.16,,17761290962.24,163121364,0,199699696,36.6782,7.5601,14.781,-32.4058,
300725.SZ,药石科技,20220221,226.9143,233.4457,233.8539,221.0973,225.0263,3539353,311308474,-1.888,-0.832,87.9563,2.1698,14387304304.8,,17613513187.2,163121364,0,199699696,36.3731,7.4972,14.658,-32.1361,
300725.SZ,药石科技,20220222,225.0263,225.0263,225.7662,215.5865,220.3829,2818891,242485268,-4.6434,-2.0635,86.0215,1.7281,14090423422.32,,17250059740.48,163121364,0,199699696,35.6225,7.3425,14.3556,-31.473,
300725.SZ,药石科技,20220223,220.3829,220.1788,228.7768,219.541,226.8633,3112113,275521557,6.4804,2.9405,88.532,1.9079,14504751686.88,,17757296968.32,163121364,0,199699696,36.67,7.5584,14.7777,-32.3985,
300725.SZ,药石科技,20220224,226.8633,225.9703,233.4457,219.1073,222.7046,4181899,371959415,-4.1586,-1.8331,88.9451,2.5637,14238863863.56,,17431786463.84,163121364,0,199699696,35.9978,7.4198,14.5068,-31.8046,
300725.SZ,药石科技,20220225,222.7046,226.7612,249.8762,226.7612,234.7213,8556669,796833517,12.0167,5.3958,93.1243,5.2456,15007165488,,18372372032,163121364,0,199699696,37.9401,7.8202,15.2896,-33.5207,
300725.SZ,药石科技,20220228,234.7213,235.997,241.1252,230.8944,235.997,4784408,440172470,1.2757,0.5435,92.0014,2.933,15088726170,,18472221880,163121364,0,199699696,38.1463,7.8627,15.3726,-33.7029,
300725.SZ,药石科技,20220301,235.997,236.7114,244.4164,233.5988,238.6759,5143817,483433923,2.6789,1.1351,93.9835,3.1534,15260003602.2,,18681906560.8,163121364,0,199699696,38.5794,7.9519,15.5471,-34.0854,
300725.SZ,药石科技,20220302,238.6759,238.5483,238.6759,230.8944,235.4612,3860517,353434751,-3.2147,-1.3469,91.5511,2.3667,15054470683.56,,18430284943.84,163121364,0,199699696,38.0597,7.8448,15.3377,-33.6263,
300725.SZ,药石科技,20220303,235.4612,235.4867,236.3032,229.3381,231.2771,3282488,297234107,-4.1842,-1.777,90.5515,2.0123,14786951646.6,,18102777442.4,163121364,0,199699696,37.3834,7.7054,15.0652,-33.0288,
300725.SZ,药石科技,20220304,231.2771,227.0674,234.3387,225.7407,227.6287,4635308,415324851,-3.6484,-1.5775,89.6003,2.8416,14553688096.08,,17817206877.12,163121364,0,199699696,36.7937,7.5839,14.8275,-32.5078,
300725.SZ,药石科技,20220307,227.6287,225.7917,227.5777,217.3979,220.6891,3416546,295710137,-6.9396,-3.0486,86.5524,2.0945,14109997986,,17274023704,163121364,0,199699696,35.672,7.3527,14.3755,-31.5167,
300725.SZ,药石科技,20220308,220.6891,218.8266,224.5416,210.7645,212.4228,3370043,286428611,-8.2663,-3.7457,84.9926,2.066,13581484766.64,,16626996688.96,163121364,0,199699696,34.3358,7.0773,13.837,-30.3362,
300725.SZ,药石科技,20220309,212.4228,213.2392,215.1527,195.3035,205.6873,4868594,391442809,-6.7355,-3.1708,80.4016,2.9846,13150844365.68,,16099789491.52,163121364,0,199699696,33.2471,6.8529,13.3983,-29.3743,
300725.SZ,药石科技,20220310,205.6873,213.9026,220.3319,210.4838,216.8366,4828182,409145495,11.1493,5.4205,84.7411,2.9599,13863684726.36,,16972477163.04,163121364,0,199699696,35.0493,7.2243,14.1246,-30.9665,
300725.SZ,药石科技,20220311,216.8366,212.9331,223.0873,210.4838,218.1123,3725054,315726122,1.2757,0.5883,84.7575,2.2836,13945245408.36,,17072327011.04,163121364,0,199699696,35.2555,7.2668,14.2077,-31.1487,
300725.SZ,药石科技,20220314,218.1123,218.9032,220.1788,209.5143,210.0501,2851780,238086679,-8.0622,-3.6963,83.487,1.7483,13429781898.12,,16441275971.68,163121364,0,199699696,33.9523,6.9982,13.6825,-29.9974,
300725.SZ,药石科技,20220315,210.0501,207.8304,211.7085,196.4516,198.2375,3562486,285848607,-11.8126,-5.6237,80.2385,2.1839,12674529982.8,,15516666379.2,163121364,0,199699696,32.0429,6.6047,12.913,-28.3104,
300725.SZ,药石科技,20220316,198.2375,202.8299,206.6313,188.7976,204.5392,5161470,397987283,6.3018,3.1789,77.1074,3.1642,13077439751.88,,16009924628.32,163121364,0,199699696,33.0615,6.8146,13.3235,-29.2104,
300725.SZ,药石科技,20220317,204.5392,207.1161,231.5832,204.6158,221.6076,8622291,747445951,17.0683,8.3448,86.6876,5.2858,14168721677.04,,17345915594.56,163121364,0,199699696,35.8204,7.3833,14.4353,-31.6479,
300725.SZ,药石科技,20220318,221.6076,222.475,240.5639,219.5155,234.7213,10199535,931538032,13.1138,5.9176,91.3314,6.2527,15007165488,,18372372032,163121364,0,199699696,37.9401,7.8202,15.2896,-33.5207,
300725.SZ,药石科技,20220321,234.7213,238.4208,249.3404,234.5938,245.7175,11982272,1144599393,10.9962,4.6848,95.5244,7.3456,15710218566.84,,19233077721.76,163121364,0,199699696,39.7176,8.1865,16.0058,-35.091,
300725.SZ,药石科技,20220322,245.7175,247.1718,247.1718,230.231,231.6598,7359198,678072200,-14.0578,-5.7211,92.1394,4.5115,14811419851.2,,18132732396.8,163121364,0,199699696,37.4453,7.7182,15.0901,-33.0835,
300725.SZ,药石科技,20220323,231.6598,232.6803,274.675,228.8278,256.2035,12979942,1293106090,24.5437,10.5947,99.6234,7.9572,16380647372.88,,20053843472.32,163121364,0,199699696,41.4125,8.5359,16.6889,-36.5886,
300725.SZ,药石科技,20220324,256.2035,255.1319,265.7709,244.748,260.2345,11080929,1107894097,4.0311,1.5734,99.9821,6.7931,16638379128,,20369368992,163121364,0,199699696,42.0641,8.6702,16.9515,-37.1642,
300725.SZ,药石科技,20220325,260.2345,254.8257,254.8257,240.5639,245.4624,7751784,753569251,-14.7721,-5.6765,97.2124,4.7522,15693906430.44,,19213107752.16,163121364,0,199699696,39.6763,8.178,15.9892,-35.0546,
300725.SZ,药石科技,20220328,245.4624,239.875,254.6216,239.824,245.8451,5067087,492132072,0.3827,0.1559,97.1233,3.1063,15718374635.04,,19243062706.56,163121364,0,199699696,39.7382,8.1908,16.0141,-35.1093,
300725.SZ,药石科技,20220329,245.8451,246.636,249.8507,240.4873,243.5999,4270660,411672522,-2.2452,-0.9132,96.3955,2.6181,15574827834.72,,19067326974.08,163121364,0,199699696,39.3753,8.116,15.8679,-34.7886,
300725.SZ,药石科技,20220330,243.5999,243.0897,252.5551,240.5894,252.0703,4939216,475743649,8.4704,3.4772,96.3197,3.0279,16116390763.2,,19730329964.8,163121364,0,199699696,40.7444,8.3982,16.4197,-35.9983,
300725.SZ,药石科技,20220331,252.0703,249.7741,260.107,244.7991,245.8961,4777880,470553117,-6.1742,-2.4494,98.4858,2.929,15721637062.32,,19247056700.48,163121364,0,199699696,39.7464,8.1925,16.0175,-35.1166,
300725.SZ,药石科技,20220401,245.8961,241.8906,245.641,231.073,242.1202,4871085,454590732,-3.776,-1.5356,93.3243,2.9862,15480217443.6,,18951501150.4,163121364,0,199699696,39.1361,8.0667,15.7715,-34.5773,
300725.SZ,药石科技,20220406,242.1202,245.4114,246.4574,234.7979,235.9205,3096563,288940993,-6.1997,-2.5606,93.3102,1.8983,15083832529.08,,18466230889.12,163121364,0,199699696,38.134,7.8601,15.3677,-33.6919,
300725.SZ,药石科技,20220407,235.9205,234.0325,238.4208,227.1184,228.7513,3693253,334718094,-7.1692,-3.0388,90.6296,2.2641,14625461496.24,,17905074743.36,163121364,0,199699696,36.9751,7.6213,14.9007,-32.6681,
300725.SZ,药石科技,20220408,228.7513,227.0674,228.9809,215.7395,218.2143,5508948,473629231,-10.5369,-4.6063,85.9745,3.3772,13951770262.92,,17080314998.88,163121364,0,199699696,35.272,7.2702,14.2143,-31.1633,
300725.SZ,药石科技,20220411,218.2143,216.7345,216.7601,208.7489,210.1011,2990053,248328939,-8.1132,-3.718,83.0517,1.833,13433044325.4,,16445269965.6,163121364,0,199699696,33.9606,6.9999,13.6858,-30.0047,
300725.SZ,药石科技,20220412,210.1011,208.1366,214.3108,207.5753,213.3923,3353029,278220914,3.2912,1.5665,82.976,2.0555,13643470884.96,,16702882573.44,163121364,0,199699696,34.4925,7.1096,13.9002,-30.4747,
300725.SZ,药石科技,20220413,213.3923,212.6524,212.7035,201.5797,201.8093,3263633,262436332,-11.583,-5.428,80.4123,2.0007,12902899892.4,,15796245953.6,163121364,0,199699696,32.6203,6.7237,13.1457,-28.8205,
300725.SZ,药石科技,20220414,201.8093,204.08,209.897,201.8348,206.6568,3257561,262735463,4.8475,2.402,80.654,1.997,13212830484,,16175675376,163121364,0,199699696,33.4038,6.8852,13.4615,-29.5128,
300725.SZ,药石科技,20220415,206.6568,206.6313,213.4944,201.8604,209.4888,3503329,286253650,2.832,1.3704,81.709,2.1477,13393895198.04,,16397342038.56,163121364,0,199699696,33.8616,6.9795,13.6459,-29.9172,
300725.SZ,药石科技,20220418,209.4888,210.7389,215.663,204.6158,214.3108,3189860,264509161,4.822,2.3018,82.9219,1.9555,13702194576,,16774774464,163121364,0,199699696,34.641,7.1402,13.96,-30.6058,
300725.SZ,药石科技,20220419,214.3108,212.9331,214.5659,205.3302,206.3507,3545264,290182590,-7.9601,-3.7143,81.8508,2.1734,13193255920.32,,16151711412.48,163121364,0,199699696,33.3543,6.875,13.4415,-29.469,
300725.SZ,药石科技,20220420,206.3507,204.2331,206.0445,199.5387,199.7173,3008077,238252601,-6.6334,-3.2146,79.2043,1.8441,12769140373.92,,15632492202.88,163121364,0,199699696,32.2821,6.654,13.0094,-28.5217,
300725.SZ,药石科技,20220421,199.7173,198.4671,202.7788,193.2624,193.339,2649805,204935671,-6.3783,-3.1937,77.3399,1.6244,12361336963.92,,15133242962.88,163121364,0,199699696,31.2511,6.4415,12.5939,-27.6108,
300725.SZ,药石科技,20220422,193.339,192.8287,194.7167,188.3639,191.2214,3010990,225601781,-2.1176,-1.0953,74.9261,1.8459,12225946231.8,,14967492215.2,163121364,0,199699696,30.9088,6.3709,12.456,-27.3084,
300725.SZ,药石科技,20220425,191.2214,186.3483,186.3483,176.041,176.2961,3525856,250571561,-14.9252,-7.8052,71.0669,2.1615,11271686252.4,,13799248993.6,163121364,0,199699696,28.4964,5.8736,11.4838,-25.1769,
300725.SZ,药石科技,20220426,176.2961,178.5668,185.736,175.7859,177.7759,3405229,241209782,1.4798,0.8394,70.8351,2.0875,11366296643.52,,13915074817.28,163121364,0,199699696,28.7355,5.9229,11.5802,-25.3883,
300725.SZ,药石科技,20220427,177.7759,172.214,183.9756,170.6832,183.0571,3480278,243041745,5.2812,2.9707,69.834,2.1336,11703957867,,14328453188,163121364,0,199699696,29.5892,6.0989,11.9242,-26.1425,
300725.SZ,药石科技,20220428,183.0571,180.3272,181.5008,168.3871,174.4592,4595329,316108956,-8.5979,-4.6969,68.7892,2.8171,11154238870.32,,13655465212.48,163121364,0,199699696,28.1994,5.8124,11.3641,-24.9146,
300725.SZ,药石科技,20220429,174.4592,175.99,198.8753,175.99,196.0434,6903518,517623379,21.5842,12.372,74.9797,4.2167,12580032644.76,,15344924640.64,163717239,0,199699696,31.4686,6.1325,12.7701,-27.9971,
300725.SZ,药石科技,20220505,196.0434,193.9002,197.217,190.9917,194.3595,2933145,222665200,-1.6839,-0.8589,75.9135,1.7916,12471979267.02,,15213122841.28,163717239,0,199699696,31.1983,6.0798,12.6604,-27.7566,
300725.SZ,药石科技,20220506,194.3595,188.7976,195.9413,187.573,193.5941,2188904,165192821,-0.7654,-0.3938,75.4683,1.337,12422864095.32,,15153212932.48,163717239,0,199699696,31.0754,6.0559,12.6106,-27.6473,
300725.SZ,药石科技,20220509,193.5941,193.8492,200.7633,190.5835,196.7322,2050883,158687244,3.1381,1.621,77.3751,1.2527,12624236299.29,,15398843558.56,163717239,0,199699696,31.5791,6.154,12.815,-28.0954,
300725.SZ,药石科技,20220510,196.7322,193.6451,202.141,191.6296,196.8598,2015431,156124982,0.1276,0.0648,77.4648,1.231,12632422161.24,,15408828543.36,163717239,0,199699696,31.5996,6.158,12.8233,-28.1136,
300725.SZ,药石科技,20220511,196.8598,196.3495,212.0146,196.3495,204.1055,4384821,354646412,7.2457,3.6807,80.8805,2.6783,13097379120,,15975975680,163717239,0,199699696,32.7627,6.3847,13.2953,-29.1484,
300725.SZ,药石科技,20220512,204.1055,204.08,223.6741,204.08,217.1172,4259547,360809587,13.0117,6.375,84.7061,2.6018,13932337038.9,,16994444129.6,163717239,0,199699696,34.8513,6.7917,14.1428,-31.0066,
300725.SZ,药石科技,20220513,217.1172,219.6941,221.9648,214.5659,216.8621,2857629,243857051,-0.2551,-0.1175,85.3354,1.7455,13915965315,,16974474160,163717239,0,199699696,34.8103,6.7837,14.1262,-30.9702,
300725.SZ,药石科技,20220516,216.8621,226.0724,235.4357,215.8416,217.7806,4410229,388208595,0.9185,0.4235,88.0246,2.6938,13974903521.04,,17046366050.56,163717239,0,199699696,34.9578,6.8125,14.186,-31.1014,
300725.SZ,药石科技,20220517,217.7806,218.0612,219.3624,207.6263,212.0401,3722922,308291044,-5.7405,-2.6359,82.8089,2.274,13606539733.29,,16597041734.56,163717239,0,199699696,34.0363,6.6329,13.8121,-30.2816,
300725.SZ,药石科技,20220518,212.0401,211.4278,216.1988,208.6469,208.8765,1963112,162789223,-3.1636,-1.492,82.9241,1.1991,13403530356.93,,16349414111.52,163717239,0,199699696,33.5285,6.5339,13.606,-29.8298,
300725.SZ,药石科技,20220519,208.8765,204.7944,213.9791,203.8504,212.9331,1859755,153313739,4.0566,1.9421,82.4376,1.136,13663840766.94,,16666936628.16,163717239,0,199699696,34.1797,6.6608,13.8703,-30.4091,
300725.SZ,药石科技,20220520,212.9331,216.0967,227.0674,216.0967,225.6387,4482462,392860978,12.7056,5.9669,87.644,2.7379,14479152617.16,,17661441114.24,163717239,0,199699696,36.2191,7.0583,14.6979,-32.2236,
300725.SZ,药石科技,20220523,225.6387,224.5161,226.9909,216.9131,221.9392,2992108,258542740,-3.6994,-1.6395,86.4082,1.8276,14241762620.61,,17371876555.04,163717239,0,199699696,35.6253,6.9425,14.4569,-31.6953,
300725.SZ,药石科技,20220524,221.9392,222.0158,224.5161,204.6158,205.3557,3376011,281187169,-16.5836,-7.4721,83.2898,2.0621,13177600567.11,,16073828531.04,163717239,0,199699696,32.9634,6.4238,13.3767,-29.327,
300725.SZ,药石科技,20220525,205.3557,207.3457,208.851,202.0645,207.4988,2230483,179654530,2.1431,1.0436,80.5451,1.3624,13315123047.87,,16241576275.68,163717239,0,199699696,33.3074,6.4908,13.5163,-29.633,
300725.SZ,药石科技,20220526,207.4988,207.6263,207.9325,200.7633,204.9985,2303254,183786039,-2.5003,-1.205,79.7941,1.4068,13154680153.65,,16045870573.6,163717239,0,199699696,32.906,6.4126,13.3534,-29.2759,
300725.SZ,药石科技,20220527,204.9985,210.1266,219.0562,207.9325,208.851,3153516,262526901,3.8525,1.8793,83.249,1.9262,13401893184.54,,16347417114.56,163717239,0,199699696,33.5244,6.5331,13.6044,-29.8261,
300725.SZ,药石科技,20220530,208.851,208.8765,212.1932,202.8299,207.4733,2006763,162641230,-1.3777,-0.6597,81.0466,1.2257,13313485875.48,,16239579278.72,163717239,0,199699696,33.3033,6.49,13.5146,-29.6294,
300725.SZ,药石科技,20220531,207.4733,206.1466,212.8821,202.8299,211.3258,3516610,288232064,3.8525,1.8569,81.963,2.148,13560698906.37,,16541125819.68,163717239,0,199699696,33.9217,6.6105,13.7656,-30.1795,
300725.SZ,药石科技,20220601,211.3258,209.2082,213.2903,208.1366,211.4788,2546223,210231407,0.1531,0.0724,82.566,1.5553,13570521940.71,,16549659577.44,163717239,0,199658096,33.9462,6.6153,13.7727,-30.1951,
300725.SZ,药石科技,20220602,211.4788,210.0246,211.5043,204.8199,205.6618,2729782,220965810,-5.817,-2.7506,80.9463,1.6674,13197246635.79,,16094439118.56,163717239,0,199658096,33.0125,6.4334,13.3938,-29.3646,
300725.SZ,药石科技,20220606,205.6618,206.4017,221.9392,205.7129,221.9137,5603093,475540288,16.2519,7.9022,84.871,3.4224,14240125448.22,,17366261190.08,163717239,0,199658096,35.6138,6.9403,14.4523,-31.685,
300725.SZ,药石科技,20220607,221.9137,220.6891,226.7612,218.3419,223.1639,4105134,360036269,1.2501,0.5633,87.7039,2.5075,14320346895.33,,17464093657.12,163717239,0,199658096,35.8144,6.9794,14.5337,-31.8635,
300725.SZ,药石科技,20220608,223.1639,223.1894,238.5483,221.1483,233.3691,6706337,611685942,10.2053,4.573,91.2101,4.0963,14975215851.33,,18262726041.12,163717239,0,199658096,37.4522,7.2986,15.1983,-33.3206,
300725.SZ,药石科技,20220609,233.3691,232.17,234.6448,223.1894,223.9803,3519277,314229911,-9.3889,-4.0232,89.2882,2.1496,14372736411.81,,17527984247.84,163717239,0,199658096,35.9455,7.0049,14.5869,-31.9801,
300725.SZ,药石科技,20220610,223.9803,223.9803,232.7568,219.592,228.0369,3364143,300019418,4.0566,1.8111,89.1815,2.0548,14633046821.82,,17845440620.48,163717239,0,199658096,36.5965,7.1318,14.851,-32.5593,
300725.SZ,药石科技,20220613,228.0369,224.9719,233.9626,220.1701,231.6639,3078697,273967649,3.627,1.5905,88.9882,1.8805,14849153577.3,,18108989307.2,163717239,0,199658096,37.137,7.2371,15.0704,-33.0401,
300725.SZ,药石科技,20220614,231.6639,227.9348,232.8899,222.7242,228.2413,2545380,226101294,-3.4226,-1.4774,88.8281,1.5547,14629772477.04,,17841447458.56,163717239,0,199658096,36.5883,7.1302,14.8477,-32.552,
300725.SZ,药石科技,20220615,228.2413,228.3434,234.9587,224.5122,228.1391,2986111,268410721,-0.1022,-0.0448,89.8864,1.8239,14623223787.48,,17833461134.72,163717239,0,199658096,36.5719,7.127,14.8411,-32.5374,
300725.SZ,药石科技,20220616,228.1391,229.314,239.2242,228.5988,235.4951,3223017,297411679,7.356,3.2244,92.2774,1.9686,15094729435.8,,18408476451.2,163717239,0,199658096,37.7511,7.3568,15.3196,-33.5866,
300725.SZ,药石科技,20220617,235.4951,233.605,239.7861,228.4967,238.0493,3574395,329571353,2.5542,1.0846,92.2034,2.1833,15258446674.8,,18608134547.2,163717239,0,199658096,38.1606,7.4366,15.4858,-33.9508,
300725.SZ,药石科技,20220620,238.0493,237.5895,243.9239,235.2652,237.2064,3811155,357044120,-0.8429,-0.3541,93.684,2.3279,15204419985.93,,18542247375.52,163717239,0,199658096,38.0255,7.4103,15.4309,-33.8306,
300725.SZ,药石科技,20220621,237.2064,237.0532,243.6174,235.2142,238.0493,2855684,267102299,0.8429,0.3553,93.5336,1.7443,15258446674.8,,18608134547.2,163717239,0,199658096,38.1606,7.4366,15.4858,-33.9508,
300725.SZ,药石科技,20220622,238.0493,238.0493,240.0926,232.4556,232.9154,1904756,175780704,-5.1339,-2.1567,92.2852,1.1634,14929375024.41,,18206821774.24,163717239,0,199658096,37.3376,7.2762,15.1518,-33.2186,
300725.SZ,药石科技,20220623,232.9154,233.7072,236.951,226.1213,232.4301,2504153,225767082,-0.4853,-0.2084,90.1571,1.5296,14898268749,,18168886736,163717239,0,199658096,37.2598,7.2611,15.1202,-33.1494,
300725.SZ,药石科技,20220624,232.4301,232.6089,245.201,231.153,244.4603,5163476,487533616,12.0302,5.1758,94.4197,3.1539,15669376944.69,,19109276368.16,163717239,0,199658096,39.1883,7.6369,15.9028,-34.8652,
300725.SZ,药石科技,20220627,244.4603,244.1282,250.6158,241.4464,241.7018,3496998,336170343,-2.7585,-1.1284,96.1311,2.136,15492562326.57,,18893645624.48,163717239,0,199658096,38.7461,7.5507,15.7234,-34.4718,
300725.SZ,药石科技,20220628,241.7018,240.0671,242.5191,236.2869,240.5013,2213597,207272661,-1.2005,-0.4967,93.6361,1.3521,15415615224.24,,18799806319.36,163717239,0,199658096,38.5536,7.5132,15.6453,-34.3005,
300725.SZ,药石科技,20220629,240.5013,246.1205,248.5214,238.8155,239.5307,3002791,286753459,-0.9706,-0.4036,95.4956,1.8341,15353402673.42,,18723936242.88,163717239,0,199658096,38.3981,7.4829,15.5821,-34.1621,
300725.SZ,药石科技,20220630,239.5307,237.6662,257.7165,237.6662,252.838,5107548,500960778,13.3073,5.5556,98.0824,3.1311,16147383822.36,,19764154923.04,163121364,0,199658096,40.5313,7.8986,16.4478,-36.06,
300725.SZ,药石科技,20220701,252.838,255.4688,259.249,246.0439,248.9812,2501365,246907864,-3.8568,-1.5254,98.7093,1.5334,15901070562.72,,19462671198.08,163121364,0,199658096,39.913,7.7781,16.1969,-35.5099,
300725.SZ,药石科技,20220704,248.9812,250.8202,271.0237,246.7335,268.3929,5360301,551922107,19.4117,7.7965,102.9648,3.2861,17140792929.12,,20980072727.68,163121364,0,199658096,43.0248,8.3845,17.4597,-38.2785,
300725.SZ,药石科技,20220705,268.3929,267.3457,279.9378,262.314,272.0199,5488584,582573728,3.6269,1.3514,106.1428,3.3647,17372425266,,21263587224,163121364,0,199658096,43.6062,8.4978,17.6956,-38.7957,
300725.SZ,药石科技,20220706,272.0199,272.2242,281.879,262.5949,267.1669,5528151,588777500,-4.8529,-1.784,106.5053,3.389,17062494674.4,,20884236841.6,163121364,0,199658096,42.8283,8.3462,17.3799,-38.1036,
300725.SZ,药石科技,20220707,267.1669,264.485,266.886,251.5864,258.4572,3797360,381460388,-8.7097,-3.26,100.4541,2.3279,16506250823.16,,20203402734.24,163121364,0,199658096,41.4321,8.0741,16.8133,-36.8614,
300725.SZ,药石科技,20220708,258.4572,258.023,262.0586,255.3666,256.6948,2351710,237733452,-1.7624,-0.6819,101.0896,1.4417,16393697082,,20065638648,163121364,0,199658096,41.1495,8.0191,16.6987,-36.6101,
300725.SZ,药石科技,20220711,256.6948,257.2822,259.0702,247.2443,250.8968,2201503,217338366,-5.798,-2.2587,98.7227,1.3496,16023411585.72,,19612414770.08,163121364,0,199658096,40.2201,7.838,16.3215,-35.7832,
300725.SZ,药石科技,20220712,250.8968,253.0679,254.396,236.4402,238.6623,3212993,303688408,-12.2345,-4.8763,94.5189,1.9697,15242060252.16,,18656052490.24,163121364,0,199658096,38.2588,7.4558,15.5256,-34.0383,
300725.SZ,药石科技,20220713,238.6623,238.6623,242.136,233.0431,238.0493,1822264,169548550,-0.613,-0.2568,93.0428,1.1171,15202911124.8,,18608134547.2,163121364,0,199658096,38.1606,7.4366,15.4858,-33.9508,
300725.SZ,药石科技,20220714,238.0493,238.0493,251.7397,237.5385,246.9378,2790891,269945968,8.8885,3.7339,96.7239,1.7109,15770573471.52,,19302944721.28,163121364,0,199658096,39.5854,7.7143,16.064,-35.2185,
300725.SZ,药石科技,20220715,246.9378,246.5292,253.3233,238.5601,239.3008,2092365,200349468,-7.637,-3.0927,95.7526,1.2827,15282840593.16,,18705967014.24,163121364,0,199658096,38.3612,7.4757,15.5672,-34.1293,
300725.SZ,药石科技,20220718,239.3008,238.79,242.6213,230.7699,241.8295,1752411,163202020,2.5286,1.0567,93.13,1.0743,15444330743.52,,18903628529.28,163121364,0,199658096,38.7666,7.5547,15.7317,-34.49,
300725.SZ,药石科技,20220719,241.8295,241.1143,244.1282,236.2614,238.6112,1278584,119995442,-3.2183,-1.3308,93.8503,0.7838,15238797824.88,,18652059328.32,163121364,0,199658096,38.2506,7.4542,15.5223,-34.031,
300725.SZ,药石科技,20220720,238.6112,240.0926,246.7335,236.7467,245.7118,2303715,219738224,7.1006,2.9758,95.3843,1.4123,15692275216.8,,19207108835.2,163121364,0,199658096,39.3889,7.676,15.9842,-35.0437,
300725.SZ,药石科技,20220721,245.7118,245.1755,259.249,243.362,253.17,2543553,253715429,7.4582,3.0353,99.7484,1.5593,16168589599.68,,19790110475.52,163121364,0,199658096,40.5845,7.909,16.4694,-36.1074,
300725.SZ,药石科技,20220722,253.17,253.3999,259.5044,245.7118,247.4998,1561570,153571673,-5.6703,-2.2397,98.3444,0.9573,15806460171.6,,19346869502.4,163121364,0,199658096,39.6755,7.7318,16.1005,-35.2987,
300725.SZ,药石科技,20220725,247.4998,247.2188,249.6963,242.3403,246.6824,1319507,127159380,-0.8173,-0.3302,96.3689,0.8089,15754261335.12,,19282978911.68,163121364,0,199658096,39.5445,7.7063,16.0474,-35.1821,
300725.SZ,药石科技,20220726,246.6824,246.2993,250.2838,243.975,246.8867,1302700,125988729,0.2043,0.0828,96.7135,0.7986,15767311044.24,,19298951559.36,163121364,0,199658096,39.5773,7.7127,16.0607,-35.2112,
300725.SZ,药石科技,20220727,246.8867,246.6058,249.4409,232.6855,233.5795,3516302,326390769,-13.3073,-5.39,92.8222,2.1556,14917448737.8,,18258732879.2,163121364,0,199658096,37.444,7.297,15.195,-33.3133,
300725.SZ,药石科技,20220728,233.5795,235.9038,236.2614,216.8496,217.3605,7037897,606967829,-16.219,-6.9437,86.2428,4.3145,13881628076.4,,16990903969.6,163121364,0,199658096,34.844,6.7903,14.1399,-31.0002,
300725.SZ,药石科技,20220729,217.3605,216.8496,216.8496,208.1654,211.6136,3567512,295373517,-5.7469,-2.6439,82.7954,2.187,13514605007.4,,16541673253.6,163121364,0,199658096,33.9228,6.6108,13.766,-30.1805,
300725.SZ,药石科技,20220801,211.6136,209.4425,213.5292,206.965,212.4564,2150177,177546156,0.8429,0.3983,82.5728,1.3181,13568435057.52,,16607560425.28,163121364,0,199658096,34.0579,6.6371,13.8209,-30.3008,
