代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000778.SZ,新兴铸管,20161014,57.641,57.7586,59.6408,57.641,58.935,97408938,484553324.7,1.294,2.2449,4.9744,2.6739,18251264594.85,,18252969878.61,3642966985,0,3643307361,41.5512,1.0626,0.3648,856.6331,
000778.SZ,新兴铸管,20161017,58.935,58.5821,60.4642,58.1116,58.8174,86602178,434510748.3,-0.1176,-0.1996,5.0173,2.3772,18214834925,,18216536805,3642966985,0,3643307361,41.4682,1.0605,0.3641,854.9232,
000778.SZ,新兴铸管,20161018,58.8174,58.4645,59.6408,58.3468,59.2879,54047462,271179953.5,0.4705,0.8,5.0174,1.4836,18360553604.4,,18362269099.44,3642966985,0,3643307361,41.8,1.069,0.367,861.7626,
000778.SZ,新兴铸管,20161019,59.2879,59.4055,59.9937,58.1116,58.4645,50409756,253244063.7,-0.8234,-1.3889,5.0237,1.3838,18105545915.45,,18107237584.17,3642966985,0,3643307361,41.2194,1.0541,0.3619,849.7936,
000778.SZ,新兴铸管,20161020,58.4645,58.5821,59.2879,58.4645,58.935,42288788,211603691.9,0.4705,0.8048,5.0038,1.1608,18251264594.85,,18252969878.61,3642966985,0,3643307361,41.5512,1.0626,0.3648,856.6331,
000778.SZ,新兴铸管,20161021,58.935,58.8174,59.2879,58.1116,58.4645,39315610,195825452.5,-0.4705,-0.7984,4.9809,1.0792,18105545915.45,,18107237584.17,3642966985,0,3643307361,41.2194,1.0541,0.3619,849.7936,
000778.SZ,新兴铸管,20161024,58.4645,58.6997,60.1113,58.5821,59.6408,76061060,384944490.5,1.1763,2.0121,5.061,2.0879,18469842613.95,,18471568320.27,3642966985,0,3643307361,42.0488,1.0754,0.3692,866.8922,
000778.SZ,新兴铸管,20161025,59.6408,59.6408,60.8172,59.6408,59.9937,76418281,391057119.5,0.3529,0.5917,5.1173,2.0977,18579131623.5,,18580867541.1,3642966985,0,3643307361,42.2976,1.0817,0.3714,872.0217,
000778.SZ,新兴铸管,20161026,59.9937,60.229,60.3466,59.1703,59.4055,40197587,203453478.5,-0.5882,-0.9804,5.0613,1.1034,18396983274.25,,18398702173.05,3642966985,0,3643307361,41.8829,1.0711,0.3677,863.4724,
000778.SZ,新兴铸管,20161027,59.4055,59.1703,59.4055,58.6997,58.935,34453249,172644124.2,-0.4705,-0.7921,5.011,0.9457,18251264594.85,,18252969878.61,3642966985,0,3643307361,41.5512,1.0626,0.3648,856.6331,
000778.SZ,新兴铸管,20161028,58.935,58.6997,59.2879,58.2292,58.4645,32161309,160464210.8,-0.4705,-0.7984,4.9894,0.8828,18105545915.45,,18107237584.17,3642966985,0,3643307361,33.9487,1.0583,0.3619,849.7936,
000778.SZ,新兴铸管,20161031,58.4645,58.3468,58.8174,57.9939,58.4645,21242091,105458918,0,0,4.9646,0.5831,18105545915.45,,18107237584.17,3642966985,0,3643307361,33.9487,1.0583,0.3619,849.7936,
000778.SZ,新兴铸管,20161101,58.4645,58.5821,58.6997,58.1116,58.5821,22804086,113254186,0.1176,0.2012,4.9664,0.626,18141975585.3,,18143670657.78,3642966985,0,3643307361,34.017,1.0604,0.3627,851.5035,
000778.SZ,新兴铸管,20161102,58.5821,58.4645,58.4645,57.5234,57.7586,30937695,152551919,-0.8234,-1.4056,4.9309,0.8492,17886967896.35,,17888639142.51,3642966985,0,3643307361,33.5389,1.0455,0.3576,839.5346,
000778.SZ,新兴铸管,20161103,57.7586,57.641,58.6997,57.4057,58.4645,30851086,152617176,0.7058,1.222,4.9469,0.8469,18105545915.45,,18107237584.17,3642966985,0,3643307361,33.9487,1.0583,0.3619,849.7936,
000778.SZ,新兴铸管,20161104,58.4645,58.3468,58.8174,57.8763,57.9939,23826768,117997375,-0.4705,-0.8048,4.9523,0.654,17959827236.05,,17961505289.73,3642966985,0,3643307361,33.6755,1.0497,0.359,842.9543,
000778.SZ,新兴铸管,20161107,57.9939,57.9939,58.8174,57.8763,58.5821,28373118,140968797,0.5882,1.0142,4.9684,0.7788,18141975585.3,,18143670657.78,3642966985,0,3643307361,34.017,1.0604,0.3627,851.5035,
000778.SZ,新兴铸管,20161108,58.5821,58.6997,59.0526,58.3468,58.5821,26065711,129864224,0,0,4.9822,0.7155,18141975585.3,,18143670657.78,3642966985,0,3643307361,34.017,1.0604,0.3627,851.5035,
000778.SZ,新兴铸管,20161109,58.5821,58.4645,58.5821,57.4057,57.9939,36664754,180687456,-0.5882,-1.004,4.9281,1.0065,17959827236.05,,17961505289.73,3642966985,0,3643307361,33.6755,1.0497,0.359,842.9543,
000778.SZ,新兴铸管,20161110,57.9939,58.3468,59.0526,58.3468,58.8174,49567284,247460164,0.8234,1.4199,4.9924,1.3606,18214834925,,18216536805,3642966985,0,3643307361,34.1536,1.0646,0.3641,854.9232,
000778.SZ,新兴铸管,20161111,58.8174,58.935,60.4642,58.6997,60.3466,115685721,587575598,1.5293,2.6,5.0791,3.1756,18688420633.05,,18690166761.93,3642966985,0,3643307361,35.0416,1.0923,0.3736,877.1512,
000778.SZ,新兴铸管,20161114,60.3466,59.7584,61.4053,59.5232,60.6995,101194343,519942790,0.3529,0.5848,5.1381,2.7778,18797709642.6,,18799465982.76,3642966985,0,3643307361,35.2466,1.0987,0.3758,882.2808,
000778.SZ,新兴铸管,20161115,60.6995,60.4642,61.2877,59.9937,60.5819,72062725,371416958,-0.1176,-0.1938,5.1541,1.9781,18761279972.75,,18763032909.15,3642966985,0,3643307361,35.1782,1.0966,0.375,880.5709,
000778.SZ,新兴铸管,20161116,60.5819,60.4642,60.5819,59.7584,59.8761,41373677,211107270,-0.7058,-1.165,5.1025,1.1357,18542701953.65,,18544434467.49,3642966985,0,3643307361,34.7684,1.0838,0.3707,870.3118,
000778.SZ,新兴铸管,20161117,59.8761,59.9937,60.229,59.1703,60.1113,44234149,224372452,0.2353,0.3929,5.0724,1.2142,18615561293.35,,18617300614.71,3642966985,0,3643307361,34.905,1.0881,0.3721,873.7315,
000778.SZ,新兴铸管,20161118,60.1113,59.8761,60.229,59.5232,59.7584,33459605,170138690,-0.3529,-0.5871,5.0849,0.9185,18506272283.8,,18508001393.88,3642966985,0,3643307361,34.7001,1.0817,0.3699,868.602,
000778.SZ,新兴铸管,20161121,59.7584,59.6408,60.4642,59.5232,60.229,42580489,217653597,0.4705,0.7874,5.1116,1.1688,18651990963.2,,18653733688.32,3642966985,0,3643307361,34.9733,1.0902,0.3728,875.4413,
000778.SZ,新兴铸管,20161122,60.229,60.229,60.9348,60.1113,60.5819,63371818,326786321,0.3529,0.5859,5.1567,1.7396,18761279972.75,,18763032909.15,3642966985,0,3643307361,35.1782,1.0966,0.375,880.5709,
000778.SZ,新兴铸管,20161123,60.5819,60.9348,61.8759,60.1113,60.3466,75306920,391075976,-0.2353,-0.3883,5.1931,2.0672,18688420633.05,,18690166761.93,3642966985,0,3643307361,35.0416,1.0923,0.3736,877.1512,
000778.SZ,新兴铸管,20161124,60.3466,60.5819,60.8172,59.9937,59.9937,47629501,244282001,-0.3529,-0.5848,5.1288,1.3074,18579131623.5,,18580867541.1,3642966985,0,3643307361,34.8367,1.0859,0.3714,872.0217,
000778.SZ,新兴铸管,20161125,59.9937,60.1113,60.6995,59.0526,60.6995,59460722,302936223,0.7058,1.1765,5.0947,1.6322,18797709642.6,,18799465982.76,3642966985,0,3643307361,35.2466,1.0987,0.3758,882.2808,
000778.SZ,新兴铸管,20161128,60.6995,60.9348,61.4053,60.229,61.0524,59086865,305654554,0.3529,0.5814,5.173,1.6219,18906998652.15,,18908765203.59,3642966985,0,3643307361,35.4515,1.1051,0.3779,887.4103,
000778.SZ,新兴铸管,20161129,61.0524,60.6995,63.0522,60.4642,61.7582,141517574,746736336,0.7058,1.1561,5.2766,3.8847,19125576671.25,,19127363645.25,3642966985,0,3643307361,35.8613,1.1179,0.3823,897.6694,
000778.SZ,新兴铸管,20161130,61.7582,61.8759,62.464,60.3466,60.9348,93732584,489265972,-0.8234,-1.3333,5.2198,2.573,18870568982.3,,18872332129.98,3642966985,0,3643307361,35.3832,1.103,0.3772,885.7004,
000778.SZ,新兴铸管,20161201,60.9348,60.6995,63.2875,60.4642,63.2875,127774062,675419344,2.3527,3.861,5.286,3.5074,19599162379.3,,19600993602.18,3642966985,0,3643307361,36.7493,1.1456,0.3918,919.8973,
000778.SZ,新兴铸管,20161202,63.2875,62.8169,64.4638,61.523,61.6406,116727062,624298858,-1.6469,-2.6022,5.3484,3.2042,19089147001.4,,19090930571.64,3642966985,0,3643307361,35.793,1.1157,0.3816,895.9595,
000778.SZ,新兴铸管,20161205,61.6406,60.8172,63.9933,60.5819,62.6993,98821867,524524867,1.0587,1.7176,5.3078,2.7127,19417014030.05,,19418828234.13,3642966985,0,3643307361,36.4078,1.1349,0.3881,911.3481,
000778.SZ,新兴铸管,20161206,62.6993,62.464,62.9346,61.0524,61.1701,83150216,437067519,-1.5293,-2.439,5.2564,2.2825,18943428322,,18945198277.2,3642966985,0,3643307361,35.5198,1.1072,0.3787,889.1201,
000778.SZ,新兴铸管,20161207,61.1701,61.4053,63.9933,61.0524,63.758,141705219,755097579,2.588,4.2308,5.3287,3.8898,19744881058.7,,19746725896.62,3642966985,0,3643307361,37.0225,1.1541,0.3947,926.7368,
000778.SZ,新兴铸管,20161208,63.758,63.1698,63.758,62.5817,63.0522,84334302,452598313,-0.7058,-1.107,5.3667,2.315,19526303039.6,,19528127454.96,3642966985,0,3643307361,36.6127,1.1413,0.3903,916.4777,
000778.SZ,新兴铸管,20161209,63.0522,63.4051,63.758,61.9935,63.2875,70960297,379056952,0.2353,0.3731,5.3418,1.9479,19599162379.3,,19600993602.18,3642966985,0,3643307361,36.7493,1.1456,0.3918,919.8973,
000778.SZ,新兴铸管,20161212,63.2875,63.4051,64.5815,60.3466,60.6995,118540128,631500107,-2.588,-4.0892,5.3273,3.2539,18797709642.6,,18799465982.76,3642966985,0,3643307361,35.2466,1.0987,0.3758,882.2808,
000778.SZ,新兴铸管,20161213,60.6995,60.1113,62.5817,59.1703,62.1111,94511022,491990167,1.4116,2.3256,5.2056,2.5943,19234865680.8,,19236662866.08,3642966985,0,3643307361,36.0662,1.1243,0.3845,902.7989,
000778.SZ,新兴铸管,20161214,62.1111,62.1111,63.0522,61.2877,61.4053,87885045,464915497,-0.7058,-1.1364,5.29,2.4125,19016287661.7,,19018064424.42,3642966985,0,3643307361,35.6564,1.1115,0.3801,892.5398,
000778.SZ,新兴铸管,20161215,61.4053,60.6995,62.3464,60.3466,61.1701,78631130,409623481,-0.2353,-0.3831,5.2094,2.1584,18943428322,,18945198277.2,3642966985,0,3643307361,35.5198,1.1072,0.3787,889.1201,
000778.SZ,新兴铸管,20161216,61.1701,60.8172,61.1701,59.6408,60.1113,66556367,340661664,-1.0587,-1.7308,5.1184,1.827,18615561293.35,,18617300614.71,3642966985,0,3643307361,34.905,1.0881,0.3721,873.7315,
000778.SZ,新兴铸管,20161219,60.1113,60.1113,62.3464,59.8761,61.8759,79495165,415538333,1.7645,2.9354,5.2272,2.1822,19162006341.1,,19163796718.86,3642966985,0,3643307361,35.9296,1.12,0.383,899.3792,
000778.SZ,新兴铸管,20161220,61.8759,61.4053,61.9935,60.5819,61.1701,42816968,222390626,-0.7058,-1.1407,5.194,1.1753,18943428322,,18945198277.2,3642966985,0,3643307361,35.5198,1.1072,0.3787,889.1201,
000778.SZ,新兴铸管,20161221,61.1701,61.523,63.1698,61.2877,62.464,100084192,530701556,1.294,2.1154,5.3026,2.7473,19344154690.35,,19345962086.91,3642966985,0,3643307361,36.2712,1.1307,0.3867,907.9285,
000778.SZ,新兴铸管,20161222,62.464,62.1111,63.758,61.6406,63.1698,98067745,524006122,0.7058,1.1299,5.3433,2.692,19562732709.45,,19564560528.57,3642966985,0,3643307361,36.681,1.1434,0.3911,918.1875,
000778.SZ,新兴铸管,20161223,63.1698,62.8169,63.5227,62.2288,62.9346,98876127,528564040,-0.2353,-0.3724,5.3457,2.7142,19489873369.75,,19491694381.35,3642966985,0,3643307361,36.5444,1.1392,0.3896,914.7678,
000778.SZ,新兴铸管,20161226,62.9346,62.464,63.6404,61.1701,63.6404,104432247,553184626,0.7058,1.1215,5.2971,2.8667,19708451388.85,,19710292823.01,3642966985,0,3643307361,36.9542,1.1519,0.394,925.0269,
000778.SZ,新兴铸管,20161227,63.6404,63.2875,64.1109,62.464,62.464,88974825,477904939,-1.1763,-1.8484,5.3712,2.4424,19344154690.35,,19345962086.91,3642966985,0,3643307361,36.2712,1.1307,0.3867,907.9285,
000778.SZ,新兴铸管,20161228,62.464,62.1111,62.5817,60.9348,61.1701,72003818,377327841,-1.294,-2.0716,5.2404,1.9765,18943428322,,18945198277.2,3642966985,0,3643307361,35.5198,1.1072,0.3787,889.1201,
000778.SZ,新兴铸管,20161229,61.1701,60.9348,61.8759,60.5819,61.2877,41531243,216334515,0.1176,0.1923,5.209,1.14,18979857991.85,,18981631350.81,3642966985,0,3643307361,35.5881,1.1094,0.3794,890.83,
000778.SZ,新兴铸管,20161230,61.2877,61.4053,61.6406,60.5819,60.8172,43013344,222987337,-0.4705,-0.7678,5.1841,1.1807,18834139312.45,,18835899056.37,3642966985,0,3643307361,35.3149,1.1008,0.3765,883.9906,
000778.SZ,新兴铸管,20170103,60.8172,60.9348,61.7582,60.8172,61.2877,41596582,217057946,0.4705,0.7737,5.2182,1.1418,18979604681.65,,18981631350.81,3642918365,0,3643307361,35.5881,1.1094,0.3639,-28.6305,
000778.SZ,新兴铸管,20170104,61.2877,61.2877,61.8759,61.1701,61.6406,51291229,268302419,0.3529,0.5758,5.231,1.408,19088892232.6,,19090930571.64,3642918365,0,3643307361,35.793,1.1157,0.366,-28.7954,
000778.SZ,新兴铸管,20170105,61.6406,61.523,62.5817,61.2877,62.464,78868584,415672918,0.8234,1.3359,5.2704,2.165,19343896518.15,,19345962086.91,3642918365,0,3643307361,36.2712,1.1307,0.3709,-29.18,
000778.SZ,新兴铸管,20170106,62.464,62.2288,62.8169,61.8759,62.1111,74921511,397482768,-0.3529,-0.565,5.3053,2.0566,19234608967.2,,19236662866.08,3642918365,0,3643307361,36.0662,1.1243,0.3688,-29.0152,
000778.SZ,新兴铸管,20170109,62.1111,61.9935,62.8169,61.2877,62.6993,64893404,342467392,0.5882,0.947,5.2774,1.7814,19416754885.45,,19418828234.13,3642918365,0,3643307361,36.4078,1.1349,0.3723,-29.2899,
000778.SZ,新兴铸管,20170110,62.6993,62.464,63.4051,62.1111,62.3464,71014956,378517446,-0.3529,-0.5629,5.3301,1.9494,19307467334.5,,19309529013.3,3642918365,0,3643307361,36.2029,1.1285,0.3702,-29.1251,
000778.SZ,新兴铸管,20170111,62.3464,62.2288,63.758,61.9935,62.8169,96084914,514467804,0.4705,0.7547,5.3543,2.6376,19453184069.1,,19455261307.74,3642918365,0,3643307361,36.4761,1.137,0.373,-29.3449,
000778.SZ,新兴铸管,20170112,62.8169,62.464,62.9346,61.2877,61.2877,63888213,336729575,-1.5293,-2.4345,5.2706,1.7538,18979604681.65,,18981631350.81,3642918365,0,3643307361,35.5881,1.1094,0.3639,-28.6305,
000778.SZ,新兴铸管,20170113,61.2877,60.9348,61.6406,59.8761,60.1113,48276535,249615662,-1.1763,-1.9194,5.1705,1.3252,18615312845.15,,18617300614.71,3642918365,0,3643307361,34.905,1.0881,0.3569,-28.081,
000778.SZ,新兴铸管,20170116,60.1113,59.9937,60.229,55.1707,58.2292,66653471,331821797,-1.8822,-3.1311,4.9783,1.8297,18032445906.75,,18034371436.95,3642918365,0,3643307361,33.8121,1.054,0.3458,-27.2017,
000778.SZ,新兴铸管,20170117,58.2292,58.1116,59.1703,57.7586,58.8174,31469780,156979485,0.5882,1.0101,4.9883,0.8639,18214591825,,18216536805,3642918365,0,3643307361,34.1536,1.0646,0.3492,-27.4765,
000778.SZ,新兴铸管,20170118,58.8174,59.0526,59.7584,58.5821,59.4055,24752467,124643389,0.5882,1,5.0356,0.6795,18396737743.25,,18398702173.05,3642918365,0,3643307361,34.4952,1.0753,0.3527,-27.7513,
000778.SZ,新兴铸管,20170119,59.4055,59.1703,59.1703,58.3468,58.3468,23039464,115078507,-1.0587,-1.7822,4.9948,0.6324,18068875090.4,,18070804510.56,3642918365,0,3643307361,33.8804,1.0561,0.3465,-27.2567,
000778.SZ,新兴铸管,20170120,58.3468,58.2292,59.0526,58.2292,58.8174,20884512,104319112,0.4705,0.8065,4.995,0.5733,18214591825,,18216536805,3642918365,0,3643307361,34.1536,1.0646,0.3492,-27.4765,
000778.SZ,新兴铸管,20170123,58.8174,58.8174,59.6408,58.8174,59.4055,20840931,105135240,0.5882,1,5.0447,0.5721,18396737743.25,,18398702173.05,3642918365,0,3643307361,34.4952,1.0753,0.3527,-27.7513,
000778.SZ,新兴铸管,20170124,59.4055,59.4055,59.9937,59.0526,59.5232,28531800,144493084,0.1176,0.198,5.0643,0.7832,18433166926.9,,18435135246.66,3642918365,0,3643307361,34.5635,1.0774,0.3534,-27.8062,
000778.SZ,新兴铸管,20170125,59.5232,59.2879,59.7584,59.1703,59.5232,20853408,105224184,0,0,5.0459,0.5724,18433166926.9,,18435135246.66,3642918365,0,3643307361,34.5635,1.0774,0.3534,-27.8062,
000778.SZ,新兴铸管,20170126,59.5232,59.5232,59.7584,59.4055,59.6408,19984530,101217559,0.1176,0.1976,5.0648,0.5486,18469596110.55,,18471568320.27,3642918365,0,3643307361,34.6318,1.0795,0.3541,-27.8612,
000778.SZ,新兴铸管,20170203,59.6408,59.6408,59.8761,59.1703,59.1703,15127075,76338451,-0.4705,-0.789,5.0465,0.4152,18323879375.95,,18325836025.83,3642918365,0,3643307361,34.3586,1.071,0.3513,-27.6414,
000778.SZ,新兴铸管,20170206,59.1703,59.0526,59.4055,58.4645,59.1703,25293041,126569672,0,0,5.0041,0.6943,18323879375.95,,18325836025.83,3642918365,0,3643307361,34.3586,1.071,0.3513,-27.6414,
000778.SZ,新兴铸管,20170207,59.1703,59.1703,59.1703,58.6997,58.935,26040911,130466059,-0.2353,-0.3976,5.01,0.7148,18251021008.65,,18252969878.61,3642918365,0,3643307361,34.2219,1.0668,0.3499,-27.5314,
000778.SZ,新兴铸管,20170208,58.935,58.8174,59.5232,58.5821,59.4055,27161592,136180622,0.4705,0.7984,5.0137,0.7456,18396737743.25,,18398702173.05,3642918365,0,3643307361,34.4952,1.0753,0.3527,-27.7513,
000778.SZ,新兴铸管,20170209,59.4055,59.4055,60.4642,59.1703,60.229,56310691,287317284,0.8234,1.3861,5.1024,1.5458,18651742028.8,,18653733688.32,3642918365,0,3643307361,34.9733,1.0902,0.3576,-28.1359,
000778.SZ,新兴铸管,20170210,60.229,60.229,63.1698,60.1113,61.9935,129352621,679440986,1.7645,2.9297,5.2526,3.5508,19198179783.55,,19200229792.47,3642918365,0,3643307361,35.9979,1.1221,0.3681,-28.9602,
000778.SZ,新兴铸管,20170213,61.9935,62.464,63.9933,62.3464,62.464,97984957,524475789,0.4705,0.759,5.3526,2.6897,19343896518.15,,19345962086.91,3642918365,0,3643307361,36.2712,1.1307,0.3709,-29.18,
000778.SZ,新兴铸管,20170214,62.464,62.464,68.6987,61.7582,68.6987,171645498,955815632,6.2346,9.9812,5.5685,4.7118,21274643251.6,,21276914988.24,3642918365,0,3643307361,39.8914,1.2435,0.4079,-32.0925,
000778.SZ,新兴铸管,20170215,68.6987,69.1692,74.8157,68.2281,71.6395,456725011,2747440798,2.9409,4.2808,6.0155,12.5373,22185372842.85,,22187741828.49,3642918365,0,3643307361,41.5991,1.2967,0.4254,-33.4664,
000778.SZ,新兴铸管,20170216,71.6395,70.6985,71.9924,69.5221,70.3456,249844757,1495775309,-1.294,-1.8062,5.9868,6.8584,21784651822.7,,21786978018.78,3642918365,0,3643307361,40.8477,1.2733,0.4177,-32.8619,
000778.SZ,新兴铸管,20170217,70.3456,69.6398,69.875,66.4636,67.0518,219762474,1272593132,-3.2938,-4.6823,5.7908,6.0326,20764634680.5,,20766851957.7,3642918365,0,3643307361,38.9351,1.2137,0.3981,-31.3232,
000778.SZ,新兴铸管,20170220,67.0518,67.2871,68.4634,67.0518,67.9929,148156066,853619585,0.9411,1.4035,5.7616,4.067,21056068149.7,,21058316546.58,3642918365,0,3643307361,39.4816,1.2307,0.4037,-31.7628,
000778.SZ,新兴铸管,20170221,67.9929,68.1105,69.0516,67.0518,68.3458,134447115,777978654,0.3529,0.519,5.7865,3.6906,21165355700.65,,21167615767.41,3642918365,0,3643307361,39.6865,1.2371,0.4058,-31.9277,
000778.SZ,新兴铸管,20170222,68.3458,67.9929,70.2279,67.1694,69.9927,194721709,1143826845,1.6469,2.4096,5.8742,5.3452,21675364271.75,,21677678797.95,3642918365,0,3643307361,40.6428,1.2669,0.4156,-32.697,
000778.SZ,新兴铸管,20170223,69.9927,69.4045,69.7574,67.8752,68.3458,111842351,652974979,-1.6469,-2.3529,5.8384,3.0701,21165355700.65,,21167615767.41,3642918365,0,3643307361,39.6865,1.2371,0.4058,-31.9277,
000778.SZ,新兴铸管,20170224,68.3458,68.3458,68.581,65.9931,66.9342,132008683,750023661,-1.4116,-2.0654,5.6816,3.6237,20728205496.85,,20730418884.09,3642918365,0,3643307361,38.8668,1.2116,0.3974,-31.2682,
000778.SZ,新兴铸管,20170227,66.9342,66.8165,67.4047,65.7578,65.7578,75606467,427723837,-1.1763,-1.7575,5.6572,2.0754,20363913660.35,,20366088147.99,3642918365,0,3643307361,38.1838,1.1903,0.3905,-30.7187,
000778.SZ,新兴铸管,20170228,65.7578,65.7578,66.9342,65.052,66.5813,65021462,364559702,0.8234,1.2522,5.6068,1.7849,20618917945.9,,20621119663.26,3642918365,0,3643307361,38.6619,1.2052,0.3953,-31.1034,
000778.SZ,新兴铸管,20170301,66.5813,66.346,67.2871,65.9931,66.2283,64046355,362884595,-0.3529,-0.53,5.666,1.7581,20509630394.95,,20511820442.43,3642918365,0,3643307361,38.457,1.1988,0.3932,-30.9385,
000778.SZ,新兴铸管,20170302,66.2283,66.346,66.6989,65.2873,65.4049,55901582,312635674,-0.8234,-1.2433,5.5926,1.5345,20254626109.4,,20256788927.16,3642918365,0,3643307361,37.9788,1.1839,0.3884,-30.5539,
000778.SZ,新兴铸管,20170303,65.4049,64.9344,65.1696,64.2286,64.6991,60578143,332693450,-0.7058,-1.0791,5.492,1.6629,20036051007.5,,20038190485.5,3642918365,0,3643307361,37.569,1.1711,0.3842,-30.2241,
000778.SZ,新兴铸管,20170306,64.6991,64.4638,65.2873,64.4638,65.1696,44978210,248302641,0.4705,0.7273,5.5205,1.2347,20181767742.1,,20183922779.94,3642918365,0,3643307361,37.8422,1.1796,0.387,-30.444,
000778.SZ,新兴铸管,20170307,65.1696,65.1696,65.2873,64.6991,65.052,38169733,210802435,-0.1176,-0.1805,5.5228,1.0478,20145338558.45,,20147489706.33,3642918365,0,3643307361,37.7739,1.1775,0.3863,-30.389,
000778.SZ,新兴铸管,20170308,65.052,65.2873,65.6402,64.8167,64.8167,51500187,285498999,-0.2353,-0.3617,5.5436,1.4137,20072480191.15,,20074623559.11,3642918365,0,3643307361,37.6373,1.1732,0.3849,-30.2791,
000778.SZ,新兴铸管,20170309,64.8167,64.6991,64.9344,63.5227,63.758,53627993,291525905,-1.0587,-1.6334,5.4361,1.4721,19744617538.3,,19746725896.62,3642918365,0,3643307361,37.0225,1.1541,0.3786,-29.7845,
000778.SZ,新兴铸管,20170310,63.758,63.758,64.2286,63.5227,63.758,31769662,172621950,0,0,5.4335,0.8721,19744617538.3,,19746725896.62,3642918365,0,3643307361,37.0225,1.1541,0.3786,-29.7845,
000778.SZ,新兴铸管,20170313,63.758,63.758,65.1696,63.1698,65.1696,57588854,314424516,1.4116,2.214,5.4598,1.5808,20181767742.1,,20183922779.94,3642918365,0,3643307361,37.8422,1.1796,0.387,-30.444,
000778.SZ,新兴铸管,20170314,65.1696,65.052,65.8754,64.8167,65.2873,56499355,313619352,0.1176,0.1805,5.5508,1.5509,20218196925.75,,20220355853.55,3642918365,0,3643307361,37.9105,1.1818,0.3877,-30.4989,
000778.SZ,新兴铸管,20170315,65.2873,65.052,65.6402,64.8167,65.052,37881803,210156027,-0.2353,-0.3604,5.5477,1.0399,20145338558.45,,20147489706.33,3642918365,0,3643307361,37.7739,1.1775,0.3863,-30.389,
000778.SZ,新兴铸管,20170316,65.052,65.1696,66.4636,65.052,65.8754,58570146,327790225,0.8234,1.2658,5.5965,1.6078,20400342844,,20402521221.6,3642918365,0,3643307361,38.2521,1.1924,0.3912,-30.7737,
000778.SZ,新兴铸管,20170317,65.8754,65.7578,66.4636,63.9933,64.1109,55598888,308954230,-1.7645,-2.6786,5.5568,1.5262,19853905089.25,,19856025117.45,3642918365,0,3643307361,37.2275,1.1605,0.3807,-29.9494,
000778.SZ,新兴铸管,20170320,64.1109,64.1109,64.4638,63.5227,64.2286,42898503,233137003,0.1176,0.1835,5.4346,1.1776,19890334272.9,,19892458191.06,3642918365,0,3643307361,37.2958,1.1626,0.3814,-30.0043,
000778.SZ,新兴铸管,20170321,64.2286,64.2286,64.3462,63.6404,64.1109,27647587,150245063,-0.1176,-0.1832,5.4343,0.7589,19853905089.25,,19856025117.45,3642918365,0,3643307361,37.2275,1.1605,0.3807,-29.9494,
000778.SZ,新兴铸管,20170322,64.1109,63.758,64.1109,62.5817,62.6993,50465074,271633360,-1.4116,-2.2018,5.3826,1.3853,19416754885.45,,19418828234.13,3642918365,0,3643307361,36.4078,1.1349,0.3723,-29.2899,
000778.SZ,新兴铸管,20170323,62.6993,62.8169,63.6404,62.1111,62.9346,61317932,327872032,0.2353,0.3752,5.3471,1.6832,19489613252.75,,19491694381.35,3642918365,0,3643307361,36.5444,1.1392,0.3737,-29.3998,
000778.SZ,新兴铸管,20170324,62.9346,62.8169,65.1696,62.464,64.5815,90391414,493073762,1.6469,2.6168,5.4549,2.4813,19999621823.85,,20001757411.89,3642918365,0,3643307361,37.5007,1.169,0.3835,-30.1692,
000778.SZ,新兴铸管,20170327,64.5815,64.6991,65.1696,64.2286,64.4638,46879684,257694336,-0.1176,-0.1821,5.4969,1.2869,19963192640.2,,19965324338.28,3642918365,0,3643307361,37.4324,1.1668,0.3828,-30.1142,
000778.SZ,新兴铸管,20170328,64.4638,64.5815,67.4047,63.9933,66.2283,103727110,580127311,1.7645,2.7372,5.5928,2.8474,20509630394.95,,20511820442.43,3642918365,0,3643307361,38.457,1.1988,0.3932,-30.9385,
000778.SZ,新兴铸管,20170329,66.2283,65.9931,66.9342,64.8167,65.9931,110844608,621737531,-0.2353,-0.3552,5.6091,3.0427,20436772027.65,,20438954295.21,3642918365,0,3643307361,38.3204,1.1945,0.3919,-30.8286,
000778.SZ,新兴铸管,20170330,65.9931,65.8754,66.346,63.8757,64.1109,79545626,440843337,-1.8822,-2.852,5.542,2.1836,19853905089.25,,19856025117.45,3642918365,0,3643307361,37.2275,1.1605,0.3807,-29.9494,
000778.SZ,新兴铸管,20170331,64.1109,64.1109,64.6991,63.2875,63.9933,55339462,300830301,-0.1176,-0.1835,5.4361,1.5191,19817475905.6,,19819592043.84,3642918365,0,3643307361,37.1592,1.1583,0.38,-29.8944,
000778.SZ,新兴铸管,20170405,63.9933,70.3456,70.3456,70.3456,70.3456,31518361,188479798,6.3523,9.9265,5.98,0.8652,21784651822.7,,23865463452.48,3642918365,0,3990880176,40.8477,1.2733,0.4575,-35.9969,
