代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600973.SH,宝胜股份,20151209,62.2085,68.0053,68.0831,62.9477,63.3367,21735353,363130538,1.1282,1.8136,16.7069,5.2454,6745959179.96,,6745959179.96,414370957,0,414370957,45.1159,3.225,0.5547,205.1283,
600973.SH,宝胜股份,20151210,63.3367,61.5471,62.014,59.9909,60.6523,13053733,204643182,-2.6844,-4.2383,15.677,3.1503,6460043219.63,,6460043219.63,414370957,0,414370957,43.2038,3.0883,0.5311,196.4342,
600973.SH,宝胜股份,20151211,60.6523,60.2633,61.0024,59.5241,59.6408,6403258,99136721,-1.0115,-1.6677,15.4822,1.5453,6352306770.81,,6352306770.81,414370957,0,414370957,42.4833,3.0368,0.5223,193.1582,
600973.SH,宝胜股份,20151214,59.6408,58.746,61.0803,58.3958,61.0024,6905019,106519740,1.3617,2.2831,15.4264,1.6664,6497336605.76,,6497336605.76,414370957,0,414370957,43.4532,3.1062,0.5342,197.5682,
600973.SH,宝胜股份,20151215,61.0024,60.4578,62.6753,60.4578,62.403,6741368,107464349,1.4006,2.2959,15.941,1.6269,6646510150.28,,6646510150.28,414370957,0,414370957,44.4508,3.1775,0.5465,202.1042,
600973.SH,宝胜股份,20151216,62.403,63.3756,64.854,63.22,63.7647,10810741,177755217,1.3617,2.182,16.4425,2.609,6791539985.23,,6791539985.23,414370957,0,414370957,45.4208,3.2468,0.5584,206.5143,
600973.SH,宝胜股份,20151217,63.7647,64.3871,65.671,63.9592,65.2041,12845614,214123282,1.4395,2.2575,16.669,3.1,6944857239.32,,6944857239.32,414370957,0,414370957,46.4461,3.3201,0.571,211.1763,
600973.SH,宝胜股份,20151218,65.2041,64.8151,66.0989,63.1033,65.3987,11892430,197188340,0.1945,0.2983,16.581,2.87,6965575787.17,,6965575787.17,414370957,0,414370957,46.5847,3.33,0.5727,211.8063,
600973.SH,宝胜股份,20151221,65.3987,65.5154,65.7488,63.22,64.3093,11718618,194083687,-1.0893,-1.6657,16.562,2.8281,6849551919.21,,6849551919.21,414370957,0,414370957,45.8088,3.2746,0.5632,208.2782,
600973.SH,宝胜股份,20151222,64.3093,63.8814,64.6595,63.4923,64.3482,7963736,130931490,0.0389,0.0605,16.441,1.9219,6853695628.78,,6853695628.78,414370957,0,414370957,45.8365,3.2765,0.5635,208.4043,
600973.SH,宝胜股份,20151223,64.3482,64.5039,66.0211,62.6364,63.9981,10230463,170183684,-0.3501,-0.5441,16.635,2.4689,6816402242.65,,6816402242.65,414370957,0,414370957,45.5871,3.2587,0.5604,207.2702,
600973.SH,宝胜股份,20151224,63.9981,63.3756,63.6869,61.7805,62.6753,6686015,107507826,-1.3228,-2.0669,16.0795,1.6135,6675516117.27,,6675516117.27,414370957,0,414370957,44.6448,3.1914,0.5489,202.9862,
600973.SH,宝胜股份,20151225,62.6753,63.1422,64.8151,62.7142,64.7762,7884845,129553369,2.1008,3.352,16.4307,1.9028,6899276434.05,,6899276434.05,414370957,0,414370957,46.1413,3.2983,0.5673,209.7903,
600973.SH,宝胜股份,20151228,64.7762,64.7762,65.3209,60.8857,61.0024,11162503,181229077,-3.7737,-5.8258,16.2355,2.6938,6497336605.76,,6497336605.76,414370957,0,414370957,43.4532,3.1062,0.5342,197.5682,
600973.SH,宝胜股份,20151229,61.0024,61.0413,61.8194,60.3022,61.4693,5119325,80364081,0.4669,0.7653,15.6982,1.2354,6547061120.6,,6547061120.6,414370957,0,414370957,43.7857,3.1299,0.5383,199.0802,
600973.SH,宝胜股份,20151230,61.4693,62.2863,63.6869,61.3526,62.1696,7926840,127146146,0.7003,1.1392,16.04,1.913,6621647892.86,,6621647892.86,414370957,0,414370957,44.2846,3.1656,0.5444,201.3482,
600973.SH,宝胜股份,20151231,62.1696,63.1033,63.1033,59.9131,60.1854,7524453,119018288,-1.9841,-3.1915,15.8175,1.8159,6410318704.79,,6410318704.79,414370957,0,414370957,42.8712,3.0646,0.5271,194.9222,
600973.SH,宝胜股份,20160104,60.1854,61.0413,61.2748,54.3887,54.5054,8581472,128942992,-5.6801,-9.4376,15.0257,2.071,5805337107.57,,5805337107.57,414370957,0,414370957,38.8252,2.7753,0.447,-3566.8418,
600973.SH,宝胜股份,20160105,54.5054,51.7431,56.2172,50.576,55.0889,13767870,191206649,0.5836,1.0707,13.8879,3.3226,5867492751.12,,5867492751.12,414370957,0,414370957,39.2409,2.8051,0.4517,-3605.0308,
600973.SH,宝胜股份,20160106,55.0889,55.0889,57.5788,54.5443,57.3843,9075556,130687856,2.2954,4.1667,14.4,2.1902,6111971615.75,,6111971615.75,414370957,0,414370957,40.8759,2.9219,0.4706,-3755.2405,
600973.SH,宝胜股份,20160107,57.3843,56.6451,56.6451,51.6653,51.8599,2314000,32017425,-5.5245,-9.6271,13.8364,0.5584,5523564856.81,,5523564856.81,414370957,0,414370957,36.9408,2.6406,0.4253,-3393.719,
600973.SH,宝胜股份,20160108,51.8599,54.2719,54.3887,50.1092,52.6769,9966313,135160638,0.817,1.5754,13.5617,2.4052,5610582757.78,,5610582757.78,414370957,0,414370957,37.5227,2.6822,0.432,-3447.1833,
600973.SH,宝胜股份,20160111,52.6769,51.7431,52.5212,47.4247,47.4247,10062265,129066667,-5.2521,-9.9705,12.8268,2.4283,5051181965.83,,5051181965.83,414370957,0,414370957,33.7815,2.4148,0.3889,-3103.4834,
600973.SH,宝胜股份,20160112,47.4247,47.5025,48.4363,45.4406,47.9305,7546529,92086807,0.5058,1.0664,12.2025,1.8212,5105050190.24,,5105050190.24,414370957,0,414370957,34.1418,2.4406,0.393,-3136.5803,
600973.SH,宝胜股份,20160113,47.9305,48.1639,48.8253,44.7403,44.7403,7800471,94507139,-3.1902,-6.6558,12.1156,1.8825,4765266005.5,,4765266005.5,414370957,0,414370957,31.8694,2.2781,0.3669,-2927.8145,
600973.SH,宝胜股份,20160114,44.7403,43.651,46.5688,43.223,46.1409,8577583,99695086,1.4006,3.1304,11.6227,2.07,4914439550.02,,4914439550.02,414370957,0,414370957,32.867,2.3494,0.3784,-3019.4678,
600973.SH,宝胜股份,20160115,46.1409,45.8296,47.6582,44.3902,44.9348,8561017,101258121,-1.206,-2.6138,11.8278,2.066,4785984553.35,,4785984553.35,414370957,0,414370957,32.0079,2.288,0.3685,-2940.5442,
600973.SH,宝胜股份,20160118,44.9348,44.7403,46.5299,43.4954,45.8685,8361036,97377330,0.9337,2.0779,11.6466,2.0178,4885433583.03,,4885433583.03,414370957,0,414370957,32.673,2.3356,0.3761,-3001.6465,
600973.SH,宝胜股份,20160119,45.8685,45.8296,48.3195,45.4795,48.125,9794325,118659512,2.2565,4.9194,12.1151,2.3637,5125768738.09,,5125768738.09,414370957,0,414370957,34.2804,2.4505,0.3946,-3149.3101,
600973.SH,宝胜股份,20160120,48.125,47.9694,48.8642,46.3354,47.9694,8142772,99965638,-0.1556,-0.3234,12.2766,1.9651,5109193899.81,,5109193899.81,414370957,0,414370957,34.1695,2.4425,0.3934,-3139.1265,
600973.SH,宝胜股份,20160121,47.9694,47.0746,48.942,44.7403,45.1294,8484331,102949413,-2.84,-5.9205,12.1341,2.0475,4806703101.2,,4806703101.2,414370957,0,414370957,32.1465,2.2979,0.3701,-2953.2737,
600973.SH,宝胜股份,20160122,45.1294,45.9075,47.8527,45.2461,47.3469,6712344,80104570,2.2176,4.9138,11.9339,1.6199,5042894546.69,,5042894546.69,414370957,0,414370957,33.7261,2.4108,0.3883,-3098.3916,
600973.SH,宝胜股份,20160125,47.3469,47.5804,49.2143,47.3858,48.0861,7044541,87521715,0.7392,1.5612,12.424,1.7001,5121625028.52,,5121625028.52,414370957,0,414370957,34.2526,2.4485,0.3943,-3146.7642,
600973.SH,宝胜股份,20160126,48.0861,47.8527,48.2417,43.4176,43.7288,8288312,98513517,-4.3573,-9.0615,11.8858,2.0002,4657529556.68,,4657529556.68,414370957,0,414370957,31.1488,2.2266,0.3586,-2861.6204,
600973.SH,宝胜股份,20160127,43.7288,43.3008,44.468,39.7216,43.6899,10313054,111776027,-0.0389,-0.089,10.8383,2.4888,4653385847.11,,6353853503.36,414370957,0,565792832,31.1211,2.2246,0.4892,-3903.8545,
600973.SH,宝胜股份,20160128,43.6899,42.7951,43.223,40.0329,40.1107,7098546,76500893,-3.5792,-8.1923,10.777,1.7131,4272164566.67,,5833324097.92,414370957,0,565792832,28.5716,2.0424,0.4491,-3584.0374,
600973.SH,宝胜股份,20160129,40.1107,40.1885,43.1452,39.4104,42.4449,6596708,70425419,2.3343,5.8196,10.6758,1.592,4520787140.87,,6172799797.12,414370957,0,565792832,41.2827,2.951,0.4753,-3792.6138,
600973.SH,宝胜股份,20160201,42.4449,42.6395,42.9896,40.4219,41.589,4769863,50995684,-0.8559,-2.0165,10.6912,1.1511,4429625530.33,,6048325374.08,414370957,0,565792832,40.4503,2.8915,0.4657,-3716.1357,
600973.SH,宝胜股份,20160202,41.589,41.6279,43.8455,41.3945,43.6899,8948090,99036667,2.1008,5.0514,11.0679,2.1594,4653385847.11,,6353853503.36,414370957,0,565792832,42.4936,3.0376,0.4892,-3903.8545,
600973.SH,宝胜股份,20160203,43.6899,42.834,43.5732,42.2504,43.223,5742737,63238992,-0.4669,-1.0686,11.012,1.3859,4603661332.27,,6285958363.52,414370957,0,565792832,42.0395,3.0051,0.484,-3862.1392,
600973.SH,宝胜股份,20160204,43.223,44.0011,45.285,43.7677,45.1294,8472632,96636343,1.9063,4.4104,11.4057,2.0447,4806703101.2,,6563196851.2,414370957,0,565792832,43.8937,3.1377,0.5053,-4032.4766,
600973.SH,宝胜股份,20160205,45.1294,45.9075,46.491,44.2346,44.3513,7749512,90030113,-0.7781,-1.7241,11.6175,1.8702,4723828909.8,,6450038284.8,414370957,0,565792832,43.1369,3.0836,0.4966,-3962.9509,
600973.SH,宝胜股份,20160215,44.3513,42.2115,44.3513,42.017,43.6121,5010039,55604428,-0.7392,-1.6667,11.0986,1.2091,4645098427.97,,6342537646.72,414370957,0,565792832,42.4179,3.0322,0.4883,-3896.9019,
600973.SH,宝胜股份,20160216,43.6121,44.1178,46.102,43.8455,45.8296,8707853,101092683,2.2176,5.0847,11.6094,2.1015,4881289873.46,,6665039560.96,414370957,0,565792832,44.5748,3.1863,0.5132,-4095.0493,
600973.SH,宝胜股份,20160217,45.8296,45.8296,47.0357,44.9737,46.2965,9085104,108104745,0.4669,1.0187,11.8991,2.1925,4931014388.3,,6732934700.8,414370957,0,565792832,45.0288,3.2188,0.5184,-4136.7646,
600973.SH,宝胜股份,20160218,46.2965,46.919,46.919,45.5184,45.8685,7074513,83721769,-0.428,-0.9244,11.8343,1.7073,4885433583.03,,6670697489.28,414370957,0,565792832,44.6126,3.1891,0.5136,-4098.5259,
600973.SH,宝胜股份,20160219,45.8685,45.8685,45.9853,44.7014,45.5962,7341569,85514358,-0.2723,-0.5937,11.648,1.7717,4856427616.04,,6631091991.04,414370957,0,565792832,44.3477,3.1701,0.5105,-4074.1917,
600973.SH,宝胜股份,20160222,45.5962,46.5299,47.0357,45.8685,46.8801,10296919,122742683,1.2839,2.8157,11.9203,2.485,4993170031.85,,6817803625.6,414370957,0,565792832,45.5964,3.2594,0.5249,-4188.9087,
600973.SH,宝胜股份,20160223,46.8801,46.6855,46.9968,45.5184,46.0631,5920964,70192604,-0.817,-1.7427,11.8549,1.4289,4906152130.88,,6698987130.88,414370957,0,565792832,44.8018,3.2026,0.5158,-4115.9072,
600973.SH,宝胜股份,20160224,46.0631,45.9075,46.6855,45.3239,46.3743,7626368,90047475,0.3112,0.6757,11.8074,1.8405,4939301807.44,,6744250557.44,414370957,0,565792832,45.1045,3.2242,0.5193,-4143.7173,
600973.SH,宝胜股份,20160225,46.3743,46.3354,47.4247,41.7447,41.8614,14035879,161493436,-4.5129,-9.7315,11.5058,3.3873,4458631497.32,,6087930872.32,414370957,0,565792832,40.7151,2.9104,0.4687,-3740.4695,
600973.SH,宝胜股份,20160226,41.8614,42.1726,43.1063,40.4608,41.9392,6678580,72012528,0.0778,0.1859,10.7826,1.6117,4466918916.46,,6099246728.96,414370957,0,565792832,40.7908,2.9159,0.4696,-3747.4221,
600973.SH,宝胜股份,20160229,41.9392,42.017,42.0559,37.7375,38.3211,8094891,81303597,-3.6181,-8.6271,10.0438,1.9535,4081553926.45,,5573059395.2,414370957,0,565792832,37.2718,2.6643,0.4291,-3424.1287,
600973.SH,宝胜股份,20160301,38.3211,38.5934,39.7605,37.5819,39.177,6030454,60064715,0.8559,2.2335,9.9602,1.4553,4172715536.99,,5697533818.24,414370957,0,565792832,38.1042,2.7238,0.4387,-3500.6067,
600973.SH,宝胜股份,20160302,39.177,39.0991,41.5112,39.0213,41.2778,7755462,80381533,2.1008,5.3625,10.3645,1.8716,4396475853.77,,6003061947.52,414370957,0,565792832,40.1476,2.8699,0.4622,-3688.3254,
600973.SH,宝胜股份,20160303,41.2778,41.6279,42.0948,41.0833,41.3167,6280052,67159969,0.0389,0.0943,10.6942,1.5156,4400619563.34,,6008719875.84,414370957,0,565792832,40.1854,2.8726,0.4626,-3691.8018,
600973.SH,宝胜股份,20160304,41.3167,41.1611,41.8225,39.2159,39.955,6198836,64658969,-1.3617,-3.2957,10.4308,1.496,4255589728.39,,5810692384.64,414370957,0,565792832,38.861,2.7779,0.4474,-3570.1321,
600973.SH,宝胜股份,20160307,39.955,40.4608,41.5112,40.1885,41.0833,4308569,45423654,1.1282,2.8238,10.5426,1.0398,4375757305.92,,5974772305.92,414370957,0,565792832,39.9584,2.8564,0.46,-3670.9441,
600973.SH,宝胜股份,20160308,41.0833,41.1611,41.3167,38.9046,40.8888,5098088,52282524,-0.1945,-0.4735,10.2553,1.2303,4355038758.07,,5946482664.32,414370957,0,565792832,39.7692,2.8428,0.4578,-3653.5627,
600973.SH,宝胜股份,20160309,40.8888,40.3441,40.6553,39.2159,39.9939,3632754,37426484,-0.8948,-2.1884,10.3025,0.8767,4259733437.96,,5816350312.96,414370957,0,565792832,38.8989,2.7806,0.4478,-3573.6084,
600973.SH,宝胜股份,20160310,39.9939,39.9161,40.6942,39.0213,39.138,3172327,32373888,-0.8559,-2.1401,10.2051,0.7656,4168571827.42,,5691875889.92,414370957,0,565792832,38.0664,2.7211,0.4382,-3497.1304,
600973.SH,宝胜股份,20160311,39.138,38.4767,39.566,38.4767,39.177,3064257,30745838,0.0389,0.0994,10.0337,0.7395,4172715536.99,,5697533818.24,414370957,0,565792832,38.1042,2.7238,0.4387,-3500.6067,
600973.SH,宝胜股份,20160314,39.177,39.6049,40.9277,39.6049,40.6164,5925064,61696049,1.4395,3.6743,10.4127,1.4299,4326032791.08,,5906877166.08,414370957,0,565792832,39.5043,2.8239,0.4548,-3629.2288,
600973.SH,宝胜股份,20160315,40.6164,40.5386,40.8888,39.8772,40.4997,3871583,40286344,-0.1167,-0.2874,10.4057,0.9343,4313601662.37,,5889903381.12,414370957,0,565792832,39.3908,2.8158,0.4535,-3618.8,
600973.SH,宝胜股份,20160316,40.4997,40.772,40.9277,39.4493,39.6827,3609900,37161933,-0.817,-2.0173,10.2944,0.8712,4226583761.4,,5771086886.4,414370957,0,565792832,38.5961,2.759,0.4443,-3545.7983,
600973.SH,宝胜股份,20160317,39.6827,39.9939,41.3167,39.7216,41.0055,7158724,75006675,1.3228,3.3333,10.4777,1.7276,4367469886.78,,5963456449.28,414370957,0,565792832,39.8827,2.8509,0.4591,-3663.9915,
600973.SH,宝胜股份,20160318,41.0055,41.1611,43.1452,41.0055,43.0285,11019769,120144416,2.023,4.9336,10.9026,2.6594,4582942784.42,,6257668721.92,414370957,0,565792832,41.8503,2.9916,0.4818,-3844.7578,
600973.SH,宝胜股份,20160321,43.0285,43.5732,44.3513,43.3397,44.2346,9486738,106930088,1.206,2.8029,11.2715,2.2894,4711397781.09,,6433064499.84,414370957,0,565792832,43.0233,3.0754,0.4953,-3952.5222,
600973.SH,宝胜股份,20160322,44.2346,43.9622,44.2346,43.223,43.5732,8535065,95798797,-0.6614,-1.4952,11.2241,2.0598,4640954718.4,,6336879718.4,414370957,0,565792832,42.3801,3.0295,0.4879,-3893.4255,
600973.SH,宝胜股份,20160323,43.5732,43.3787,43.8844,43.1452,43.8066,6369368,71212891,0.2334,0.5357,11.1805,1.5371,4665816975.82,,6370827288.32,414370957,0,565792832,42.6071,3.0457,0.4905,-3914.2832,
600973.SH,宝胜股份,20160324,43.8066,43.2619,45.674,43.1063,43.7288,9217467,105336950,-0.0778,-0.1776,11.428,2.2244,4657529556.68,,6359511431.68,414370957,0,565792832,42.5314,3.0403,0.4896,-3907.3306,
600973.SH,宝胜股份,20160325,43.7288,43.3787,44.3124,43.2619,44.0789,4079331,45979219,0.3501,0.8007,11.2713,0.9845,4694822942.81,,6410432786.56,414370957,0,565792832,42.872,3.0646,0.4935,-3938.6172,
600973.SH,宝胜股份,20160328,44.0789,44.6625,45.1294,43.2619,43.6121,6111779,69568030,-0.4669,-1.0591,11.3826,1.475,4645098427.97,,6342537646.72,414370957,0,565792832,42.4179,3.0322,0.4883,-3896.9019,
600973.SH,宝胜股份,20160329,43.6121,43.7677,43.8066,41.7058,42.1337,6489150,71216693,-1.4784,-3.3898,10.9747,1.566,4487637464.31,,6127536370.56,414370957,0,565792832,40.98,2.9294,0.4718,-3764.8035,
600973.SH,宝胜股份,20160330,42.1337,42.5227,43.7288,42.4838,43.6899,4776510,52914155,1.5562,3.6934,11.078,1.1527,4653385847.11,,6353853503.36,414370957,0,565792832,42.4936,3.0376,0.4892,-3903.8545,
600973.SH,宝胜股份,20160331,43.6899,43.7677,44.2735,42.8729,43.4954,8632949,96581379,-0.1945,-0.4452,11.1875,2.0834,4632667299.26,,6325563861.76,414370957,0,565792832,42.3044,3.0241,0.487,-3886.4729,
600973.SH,宝胜股份,20160401,43.4954,43.5343,43.5343,42.0559,42.9507,6965876,76309794,-0.5447,-1.2522,10.9548,1.6811,4574655365.28,,6246352865.28,414370957,0,565792832,41.7747,2.9862,0.4809,-3837.8052,
600973.SH,宝胜股份,20160405,42.9507,43.1841,45.0515,42.7951,44.8959,9994293,113533491,1.9452,4.529,11.3598,2.4119,4781840843.78,,6529249281.28,414370957,0,565792832,43.6666,3.1214,0.5027,-4011.6189,
600973.SH,宝胜股份,20160406,44.8959,44.3513,45.0126,44.1567,44.7014,6898748,78974775,-0.1945,-0.4333,11.4477,1.6649,4761122295.93,,6500959639.68,414370957,0,565792832,43.4774,3.1079,0.5005,-3994.2375,
600973.SH,宝胜股份,20160407,44.7014,44.857,45.3628,43.7677,43.8066,7431137,84841843,-0.8948,-2.0017,11.4171,1.7934,4665816975.82,,6370827288.32,414370957,0,565792832,42.6071,3.0457,0.4905,-3914.2832,
600973.SH,宝胜股份,20160408,43.8066,43.3787,43.7677,42.9896,43.6121,5313816,59222969,-0.1945,-0.444,11.1451,1.2824,4645098427.97,,6342537646.72,414370957,0,565792832,42.4179,3.0322,0.4883,-3896.9019,
600973.SH,宝胜股份,20160411,43.6121,43.8455,44.857,43.8455,44.6625,6141360,70284535,1.0504,2.4086,11.4445,1.4821,4756978586.36,,6495301711.36,414370957,0,565792832,43.4396,3.1052,0.5001,-3990.7612,
600973.SH,宝胜股份,20160412,44.6625,44.7403,45.5184,44.1178,45.1683,9085639,104894343,0.5058,1.1324,11.5451,2.1926,4810846810.77,,6568854779.52,414370957,0,565792832,43.9315,3.1404,0.5057,-4035.9526,
600973.SH,宝胜股份,20160413,45.1683,45.7129,46.491,45.0126,45.5962,10739888,126772031,0.428,0.9475,11.8039,2.5919,4856427616.04,,6631091991.04,414370957,0,565792832,44.3477,3.1701,0.5105,-4074.1917,
600973.SH,宝胜股份,20160414,45.5962,45.9464,47.1135,45.7518,46.5688,9124124,109046860,0.9726,2.1331,11.9515,2.2019,4960020355.29,,6772540199.04,414370957,0,565792832,45.2937,3.2377,0.5214,-4161.0986,
600973.SH,宝胜股份,20160415,46.5688,46.6077,47.4636,45.9075,45.9853,5692313,67483998,-0.5836,-1.2531,11.8553,1.3737,4897864711.74,,6687671274.24,414370957,0,565792832,44.7261,3.1972,0.5149,-4108.9546,
600973.SH,宝胜股份,20160418,45.9853,46.2965,46.2965,44.4291,44.7014,7525702,87003594,-1.2839,-2.7919,11.5609,1.8162,4761122295.93,,6500959639.68,414370957,0,565792832,43.4774,3.1079,0.5005,-3994.2375,
600973.SH,宝胜股份,20160419,44.7014,45.0515,45.4795,44.3513,45.1294,5637283,64998570,0.428,0.9574,11.5301,1.3604,4806703101.2,,6563196851.2,414370957,0,565792832,43.8937,3.1377,0.5053,-4032.4766,
600973.SH,宝胜股份,20160420,45.1294,45.5184,45.5184,41.6279,42.7173,9463577,105533817,-2.4121,-5.3448,11.1516,2.2838,4549793107.86,,6212405295.36,414370957,0,565792832,41.5476,2.97,0.4783,-3816.9475,
600973.SH,宝胜股份,20160421,42.7173,42.6784,43.4176,42.1337,42.3671,4853426,53445625,-0.3501,-0.8197,11.0119,1.1713,4512499721.73,,6161483940.48,414370957,0,565792832,41.2071,2.9456,0.4744,-3785.6611,
600973.SH,宝胜股份,20160422,42.3671,42.2504,43.1452,42.1726,43.1063,3812045,41983960,0.7392,1.7447,11.0135,0.92,4591230203.56,,6268984578.56,414370957,0,565792832,41.926,2.997,0.4827,-3851.7102,
600973.SH,宝胜股份,20160425,43.1063,44.7403,45.8296,43.6121,44.1567,9300654,106165330,1.0504,2.4368,11.4148,2.2445,4703110361.95,,6421748643.2,414370957,0,565792832,40.0106,2.9512,0.4944,-3945.5696,
600973.SH,宝胜股份,20160426,44.1567,44.04,44.7403,43.4565,44.7014,7395041,83584962,0.5447,1.2335,11.3028,1.7846,4761122295.93,,6500959639.68,414370957,0,565792832,40.5041,2.9876,0.5005,-3994.2375,
600973.SH,宝胜股份,20160427,44.7014,44.4291,45.7129,44.4291,45.3239,9529764,110944349,0.6225,1.3925,11.6419,2.2998,4827421649.05,,6591486492.8,414370957,0,565792832,41.0682,3.0292,0.5075,-4049.8579,
600973.SH,宝胜股份,20160428,45.3239,45.1294,45.7907,44.04,45.5962,7574532,87784335,0.2723,0.6009,11.5894,1.828,4856427616.04,,6631091991.04,414370957,0,565792832,41.3149,3.0474,0.5105,-4074.1917,
600973.SH,宝胜股份,20160429,45.5962,45.3239,45.7129,44.6625,45.0905,6422449,74631101,-0.5058,-1.1092,11.6203,1.5499,4802559391.63,,6557538922.88,414370957,0,565792832,40.8567,3.0136,0.5049,-4029.0002,
600973.SH,宝胜股份,20160503,45.0905,45.1294,46.5299,45.0515,46.4132,12602585,148883050,1.3228,2.9336,11.8137,3.0414,4943445517.01,,6749908485.76,414370957,0,565792832,37.0596,1.9752,0.5197,-4147.1934,
600973.SH,宝胜股份,20160504,46.4132,46.0242,46.6077,45.7907,46.4132,11887257,141145269,0,0,11.8737,2.8687,4943445517.01,,6749908485.76,414370957,0,565792832,37.0596,1.9752,0.5197,-4147.1934,
600973.SH,宝胜股份,20160505,46.4132,45.8685,46.491,45.5962,46.3354,7025912,83280753,-0.0778,-0.1676,11.8534,1.6956,4935158097.87,,6738592629.12,414370957,0,565792832,36.9975,1.9719,0.5188,-4140.2407,
600973.SH,宝胜股份,20160506,46.3354,46.3743,47.0357,44.5458,44.7792,11573701,136381893,-1.5562,-3.3585,11.7838,2.7931,4769409715.07,,6512275496.32,414370957,0,565792832,35.7549,1.9057,0.5014,-4001.1899,
600973.SH,宝胜股份,20160509,44.7792,44.7792,44.7792,42.0559,42.406,9238499,102468570,-2.3732,-5.2997,11.0915,2.2295,4516643431.3,,6167141868.8,414370957,0,565792832,33.86,1.8047,0.4748,-3789.1375,
600973.SH,宝胜股份,20160510,42.406,42.3671,42.7173,41.8225,42.2115,5629466,61152104,-0.1945,-0.4587,10.8629,1.3586,4495924883.45,,6138852227.2,414370957,0,565792832,33.7047,1.7964,0.4726,-3771.7561,
600973.SH,宝胜股份,20160511,42.2115,42.4449,42.7562,41.2778,42.1337,6172878,66836333,-0.0778,-0.1843,10.8274,1.4897,4487637464.31,,6127536370.56,414370957,0,565792832,33.6425,1.7931,0.4718,-3764.8035,
600973.SH,宝胜股份,20160512,42.1337,41.3167,42.1337,40.5775,41.8614,4001036,42556167,-0.2723,-0.6464,10.6363,0.9656,4458631497.32,,6087930872.32,414370957,0,565792832,33.4251,1.7815,0.4687,-3740.4695,
600973.SH,宝胜股份,20160513,41.8614,41.9781,42.5617,41.6668,42.1726,3447711,37390090,0.3112,0.7435,10.8449,0.832,4491781173.88,,6133194298.88,414370957,0,565792832,33.6736,1.7948,0.4722,-3768.2798,
600973.SH,宝胜股份,20160516,42.1726,42.2115,42.6395,41.6668,42.6006,5034990,54782630,0.428,1.0148,10.8804,1.2151,4537361979.15,,6195431510.4,414370957,0,565792832,34.0153,1.813,0.477,-3806.5188,
600973.SH,宝胜股份,20160517,42.6006,42.6784,42.834,41.8225,42.3671,5623836,61295903,-0.2334,-0.5479,10.8993,1.3572,4512499721.73,,6161483940.48,414370957,0,565792832,33.8289,1.803,0.4744,-3785.6611,
600973.SH,宝胜股份,20160518,42.3671,41.9781,42.017,40.6553,41.1611,5957277,63274085,-1.206,-2.8466,10.6213,1.4377,4384044725.06,,5986088162.56,414370957,0,565792832,32.8659,1.7517,0.4609,-3677.8967,
600973.SH,宝胜股份,20160519,41.1611,41.2778,42.1337,41.1222,41.1611,4241796,45310270,0,0,10.6819,1.0237,4384044725.06,,5986088162.56,414370957,0,565792832,32.8659,1.7517,0.4609,-3677.8967,
600973.SH,宝胜股份,20160520,41.1611,40.4997,41.9392,40.4608,41.8614,3801811,40348433,0.7003,1.7013,10.613,0.9175,4458631497.32,,6087930872.32,414370957,0,565792832,33.4251,1.7815,0.4687,-3740.4695,
600973.SH,宝胜股份,20160523,41.8614,41.6668,42.7173,41.6668,42.3671,5067927,55124537,0.5058,1.2082,10.8771,1.223,4512499721.73,,6161483940.48,414370957,0,565792832,33.8289,1.803,0.4744,-3785.6611,
600973.SH,宝胜股份,20160524,42.3671,42.3671,42.3671,41.3945,41.7836,3392173,36468451,-0.5836,-1.3774,10.7508,0.8186,4450344078.18,,6076615015.68,414370957,0,565792832,33.363,1.7782,0.4678,-3733.5171,
600973.SH,宝胜股份,20160525,41.7836,42.017,42.4449,41.5501,41.7058,4286551,46296158,-0.0778,-0.1862,10.8003,1.0345,4442056659.04,,6065299159.04,414370957,0,565792832,33.3008,1.7749,0.467,-3726.5645,
600973.SH,宝胜股份,20160526,41.7058,41.7058,41.9781,40.6553,41.9003,4542724,48220033,0.1945,0.4664,10.6148,1.0963,4462775206.89,,6093588800.64,414370957,0,565792832,33.4562,1.7832,0.4692,-3743.9458,
600973.SH,宝胜股份,20160527,41.9003,41.7058,42.406,41.5501,41.9003,3872875,41778219,0,0,10.7874,0.9346,4462775206.89,,6093588800.64,414370957,0,565792832,33.4562,1.7832,0.4692,-3743.9458,
600973.SH,宝胜股份,20160530,41.9003,41.7058,44.7792,41.5501,44.04,14367881,161489720,2.1398,5.1068,11.2396,3.4674,4690679233.24,,6404774858.24,414370957,0,565792832,35.1647,1.8742,0.4931,-3935.1409,
600973.SH,宝胜股份,20160531,44.04,43.9233,45.4795,43.6899,45.3239,14229601,163755669,1.2839,2.9152,11.5081,3.434,4827421649.05,,6591486492.8,414370957,0,565792832,36.1898,1.9289,0.5075,-4049.8579,
600973.SH,宝胜股份,20160601,45.3239,45.1683,45.5962,44.7792,45.3239,10500923,121911912,0,0,11.6096,2.5342,4827421649.05,,6591486492.8,414370957,0,565792832,36.1898,1.9289,0.5075,-4049.8579,
