代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603290.SH,斯达半导,20210208,227.0135,226.8632,241.0972,218.3689,233.3942,2180215,509907641,6.3808,2.8107,233.8795,5.4505,9320000000,,37280000000,40000000,0,160000000,224.8693,33.5131,38.7122,-2711.4861,
603290.SH,斯达半导,20210209,233.3942,234.3959,242.2692,227.4843,238.2024,1987875,467969440,4.8081,2.0601,235.4119,4.9697,9512000000,,38048000000,40000000,0,160000000,229.5018,34.2035,39.5097,-2767.345,
603290.SH,斯达半导,20210210,238.2024,230.3892,237.5012,227.9851,231.0603,3417359,791552597,-7.1421,-2.9983,231.627,4.3281,18213064705.44,,36907200000,78957232,0,160000000,222.6206,33.1779,38.3251,-2684.3711,
603290.SH,斯达半导,20210218,231.0603,236.3993,252.6267,233.4343,250.2126,5222665,1282187287,19.1524,8.2889,245.5044,6.6145,19722726981.28,,39966400000,78957232,0,160000000,241.0734,35.928,41.5018,-2906.876,
603290.SH,斯达半导,20210219,250.2126,245.5147,256.0325,238.4327,253.1075,3203691,791558403,2.8949,1.157,247.077,4.0575,19950913381.76,,40428800000,78957232,0,160000000,243.8625,36.3437,41.982,-2940.5076,
603290.SH,斯达半导,20210222,253.1075,248.1792,263.8056,247.2176,249.3011,3023828,770600311,-3.8064,-1.5039,254.8426,3.8297,19650875900.16,,39820800000,78957232,0,160000000,240.1951,35.7971,41.3506,-2896.2859,
603290.SH,斯达半导,20210223,249.3011,244.4229,246.0256,235.4477,240.4061,1629171,392856171,-8.895,-3.568,241.1387,2.0634,18949735680,,38400000000,78957232,0,160000000,231.625,34.5199,39.8753,-2792.947,
603290.SH,斯达半导,20210224,240.4061,242.1791,254.3596,238.4027,244.6933,2598077,639175116,4.2872,1.7833,246.0185,3.2905,19287672632.96,,39084800000,78957232,0,160000000,235.7556,35.1355,40.5864,-2842.7546,
603290.SH,斯达半导,20210225,244.6933,242.4095,255.4214,236.3993,249.9422,2482814,614213515,5.2489,2.1451,247.386,3.1445,19701408528.64,,39923200000,78957232,0,160000000,240.8128,35.8892,41.457,-2903.7339,
603290.SH,斯达半导,20210226,249.9422,241.6181,246.9071,225.3206,226.3824,2887455,679888258,-23.5598,-9.4261,235.4628,3.657,17844334432,,36160000000,78957232,0,160000000,218.1135,32.5062,37.5492,-2630.0251,
603290.SH,斯达半导,20210301,226.3824,228.7865,244.3127,228.7865,242.2993,2690682,638847617,15.9169,7.031,237.4296,3.4078,19098964848.48,,38702400000,78957232,0,160000000,233.449,34.7917,40.1893,-2814.9414,
603290.SH,斯达半导,20210302,242.2993,241.7283,253.8087,240.4261,250.6033,3169535,787713432,8.304,3.4272,248.5265,4.0142,19753520301.76,,40028800000,78957232,0,160000000,241.4498,35.9841,41.5666,-2911.4146,
603290.SH,斯达半导,20210303,250.6033,249.221,249.221,229.4075,238.002,3503263,824209944,-12.6013,-5.0284,235.2692,4.4369,18760238323.2,,38016000000,78957232,0,160000000,229.3087,34.1747,39.4765,-2765.0176,
603290.SH,斯达半导,20210304,238.002,234.8066,237.8918,214.2018,219.5709,4143189,925584588,-18.4311,-7.7441,223.3991,5.2474,17307425254.4,,35072000000,78957232,0,160000000,211.5508,31.5282,36.4194,-2550.8916,
603290.SH,斯达半导,20210305,219.5709,212.1584,216.3454,204.3452,209.7042,2722163,569744397,-9.8667,-4.4936,209.2984,3.4476,16529696519.2,,33496000000,78957232,0,160000000,202.0446,30.1114,34.7829,-2436.2644,
603290.SH,斯达半导,20210308,209.7042,208.1516,211.938,190.5719,192.7957,3308885,661272889,-16.9086,-8.0631,199.8476,4.1907,15196898443.04,,30795200000,78957232,0,160000000,185.7536,27.6835,31.9783,-2239.8271,
603290.SH,斯达半导,20210309,192.7957,192.5653,192.5653,175.2761,175.5866,3605079,652632327,-17.2091,-8.9261,181.0314,4.5659,13840413197.28,,28046400000,78957232,0,160000000,169.1731,25.2125,29.1239,-2039.8987,
603290.SH,斯达半导,20210310,175.5866,179.3029,181.6568,172.852,176.2878,2604230,459982819,0.7012,0.3993,176.6291,3.2983,13895683259.68,,28158400000,78957232,0,160000000,169.8487,25.3132,29.2402,-2048.0447,
603290.SH,斯达半导,20210311,176.2878,174.2944,188.3181,171.3995,186.1945,3376430,612139893,9.9067,5.6196,181.298,4.2763,14676570284.16,,29740800000,78957232,0,160000000,179.3936,26.7357,30.8834,-2163.1375,
603290.SH,斯达半导,20210312,186.1945,187.8473,190.051,183.3096,188.0076,2193705,408784965,1.8131,0.9737,186.3445,2.7783,14819482874.08,,30030400000,78957232,0,160000000,181.1404,26.996,31.1841,-2184.2009,
603290.SH,斯达半导,20210315,188.0076,183.2095,185.9842,179.3029,182.3079,1736065,314389121,-5.6996,-3.0316,181.0929,2.1987,14370216224,,29120000000,78957232,0,160000000,175.649,26.1776,30.2387,-2117.9849,
603290.SH,斯达半导,20210316,182.3079,182.318,184.2112,175.3262,177.4497,1517081,270238186,-4.8582,-2.6648,178.1304,1.9214,13987273648.8,,28344000000,78957232,0,160000000,170.9682,25.48,29.4329,-2061.5439,
603290.SH,斯达半导,20210317,177.4497,177.9406,184.3113,175.3262,180.9957,1512234,273907630,3.546,1.9983,181.1278,1.9153,14266782250.08,,28910400000,78957232,0,160000000,174.3847,25.9892,30.0211,-2102.74,
603290.SH,斯达半导,20210318,180.9957,179.6034,182.2779,177.4097,179.5132,1233990,221580866,-1.4825,-0.8191,179.5646,1.5629,14149925546.72,,28673600000,78957232,0,160000000,172.9563,25.7763,29.7752,-2085.5168,
603290.SH,斯达半导,20210319,179.5132,175.827,181.3063,174.3345,177.2494,1358111,241439623,-2.2638,-1.2611,177.7761,1.7201,13971482202.4,,28312000000,78957232,0,160000000,170.7752,25.4512,29.3997,-2059.2166,
603290.SH,斯达半导,20210322,177.2494,177.2995,180.1042,169.5464,173.2526,1955797,339056440,-3.9968,-2.2549,173.3597,2.477,13656442846.72,,27673600000,78957232,0,160000000,166.9244,24.8773,28.7368,-2012.7838,
603290.SH,斯达半导,20210323,173.2526,173.2727,176.5983,169.4863,172.7919,1553855,267781808,-0.4608,-0.266,172.3338,1.968,13620122520,,27600000000,78957232,0,160000000,166.4805,24.8112,28.6603,-2007.4307,
603290.SH,斯达半导,20210324,172.7919,170.2876,170.2876,162.3643,163.9269,1917558,316040465,-8.865,-5.1304,164.814,2.4286,12921351016.8,,26184000000,78957232,0,160000000,157.9393,23.5383,27.1899,-1904.4407,
603290.SH,斯达半导,20210325,163.9269,160.2707,164.7783,160.2707,162.0437,1403247,228133287,-1.8832,-1.1488,162.5753,1.7772,12772911420.64,,25883200000,78957232,0,160000000,156.1249,23.2678,26.8776,-1882.5626,
603290.SH,斯达半导,20210326,162.0437,162.9152,168.8853,160.5111,166.9921,2097780,345097507,4.9484,3.0537,164.5061,2.6569,13162960146.72,,26673600000,78957232,0,160000000,160.8925,23.9784,27.6984,-1940.0508,
603290.SH,斯达半导,20210329,166.9921,169.2859,171.079,166.4812,170.1674,1943391,328088565,3.1754,1.9015,168.8227,2.4613,13413254572.16,,27180800000,78957232,0,160000000,163.9519,24.4343,28.225,-1976.9409,
603290.SH,斯达半导,20210330,170.1674,170.508,174.7852,167.6332,168.9854,2432387,414864987,-1.182,-0.6946,170.5588,3.0806,13320085038.4,,26992000000,78957232,0,160000000,162.8131,24.2646,28.029,-1963.209,
603290.SH,斯达半导,20210331,168.9854,167.7834,171.68,164.3777,170.1875,1910200,321505901,1.202,0.7113,168.3101,2.4193,13414833716.8,,27184000000,78957232,0,160000000,163.9712,24.4372,28.2284,-1977.1737,
603290.SH,斯达半导,20210401,170.1875,170.2876,185.6336,170.1975,179.7636,3787730,679577489,9.5762,5.6268,179.4155,4.7972,14169664854.72,,28713600000,78957232,0,160000000,173.1976,25.8123,29.8167,-2088.426,
603290.SH,斯达半导,20210402,179.7636,181.2061,197.744,181.2061,197.744,4203359,807154451,17.9804,10.0022,192.0261,5.3236,15586947169.12,,31585600000,78957232,0,160000000,190.5212,28.3941,32.7991,-2297.3152,
603290.SH,斯达半导,20210406,197.744,200.3384,205.6474,195.5503,196.2515,2834600,560958622,-1.4925,-0.7548,197.8969,3.59,15469300893.44,,31347200000,78957232,0,160000000,189.0832,28.1797,32.5515,-2279.9758,
603290.SH,斯达半导,20210407,196.2515,194.9293,197.0729,186.3147,192.6354,2724735,518534865,-3.6161,-1.8426,190.3065,3.4509,15184265285.92,,30769600000,78957232,0,160000000,185.5992,27.6605,31.9517,-2237.9651,
603290.SH,斯达半导,20210408,192.6354,190.9225,197.1029,188.9291,195.3099,2130190,413034812,2.6745,1.3884,193.8958,2.6979,15395081095.36,,31196800000,78957232,0,160000000,188.176,28.0445,32.3953,-2269.0366,
603290.SH,斯达半导,20210409,195.3099,190.3215,195.8308,186.4149,187.096,2432300,460852006,-8.2139,-4.2056,189.4717,3.0805,14747631792.96,,29884800000,78957232,0,160000000,165.3994,25.7858,31.0329,-2173.6111,
603290.SH,斯达半导,20210412,187.096,188.5785,195.2298,186.6252,188.238,2086800,397011178,1.1419,0.6103,190.2488,2.6429,14837643037.44,,30067200000,78957232,0,160000000,166.4089,25.9432,31.2223,-2186.8774,
603290.SH,斯达半导,20210413,188.238,186.3147,197.133,184.3714,190.8023,2868361,547787430,2.5643,1.3623,190.9758,3.6328,15039773551.36,,30476800000,78957232,0,160000000,168.6759,26.2966,31.6477,-2216.6689,
603290.SH,斯达半导,20210414,190.8023,190.9325,195.0294,188.4984,191.1329,1526156,291040821,0.3306,0.1732,190.7019,1.9329,15065829437.92,,30529600000,78957232,0,160000000,168.9681,26.3422,31.7025,-2220.5093,
603290.SH,斯达半导,20210415,191.1329,189.3198,190.8023,184.3113,189.5902,1405834,263497470,-1.5426,-0.8071,187.4314,1.7805,14944235300.64,,30283200000,78957232,0,160000000,167.6044,26.1296,31.4466,-2202.5879,
603290.SH,斯达半导,20210416,189.5902,190.3215,193.0962,184.8322,187.5167,1331003,249132796,-2.0735,-1.0937,187.1767,1.6857,14780793830.4,,29952000000,78957232,0,160000000,165.7713,25.8438,31.1027,-2178.4985,
603290.SH,斯达半导,20210419,187.5167,185.4733,206.2684,184.4916,206.2684,3616380,711096413,18.7517,10,196.6321,4.5802,16258873213.44,,32947200000,78957232,0,160000000,182.3485,28.4282,34.213,-2396.3484,
603290.SH,斯达半导,20210420,206.2684,200.709,204.846,195.3299,196.0211,3518031,700162790,-10.2473,-4.9679,199.0212,4.4556,15451140730.08,,31310400000,78957232,0,160000000,173.2895,27.0159,32.5133,-2277.2991,
603290.SH,斯达半导,20210421,196.0211,193.6371,196.6321,190.6721,192.986,1745856,336737675,-3.0351,-1.5484,192.8783,2.2111,15211900317.12,,30825600000,78957232,0,160000000,170.6063,26.5976,32.0099,-2242.0381,
603290.SH,斯达半导,20210422,192.986,193.8374,202.8426,192.8958,193.8975,2602759,512793865,0.9115,0.4723,197.0193,3.2964,15283751398.24,,30971200000,78957232,0,160000000,171.4122,26.7232,32.1611,-2252.6282,
603290.SH,斯达半导,20210423,193.8975,191.8941,197.8342,190.061,196.2315,1911185,372416797,2.3339,1.2037,194.8617,2.4205,15467721748.8,,31344000000,78957232,0,160000000,173.4754,27.0449,32.5482,-2279.7429,
603290.SH,斯达半导,20210426,196.2315,197.3433,204.9462,196.3316,198.0846,2664141,533226212,1.8531,0.9444,200.1494,3.3742,15613792628,,31640000000,78957232,0,160000000,175.1137,27.3003,32.8556,-2301.272,
603290.SH,斯达半导,20210427,198.0846,198.1347,201.27,195.2097,199.8876,1687210,335160816,1.803,0.9102,198.648,2.1369,15755915645.6,,31928000000,78957232,0,160000000,176.7076,27.5488,33.1546,-2322.219,
603290.SH,斯达半导,20210428,199.8876,204.4554,216.8763,200.5988,211.357,4095654,856879401,11.4694,5.7379,209.2167,5.1872,16659975952,,33760000000,78957232,0,160000000,147.6431,27.3464,35.057,-2455.4658,
603290.SH,斯达半导,20210429,211.357,212.2686,223.3773,209.3536,210.1049,3198298,688659604,-1.2521,-0.5924,215.3206,4.0507,16561279412,,33560000000,78957232,0,160000000,146.7685,27.1844,34.8493,-2440.9192,
603290.SH,斯达半导,20210430,210.1049,210.1049,220.252,208.3519,216.8363,2763212,594205183,6.7314,3.2038,215.0415,3.4996,17091872011.04,,34635200000,78957232,0,160000000,151.4707,28.0553,35.9658,-2519.1218,
603290.SH,斯达半导,20210506,216.8363,216.3655,216.8363,210.0648,212.8596,1971365,420071286,-3.9767,-1.834,213.0865,2.4968,16778411800,,34000000000,78957232,0,160000000,148.6927,27.5408,35.3062,-2472.9219,
603290.SH,斯达半导,20210507,212.8596,212.3687,215.6643,199.3267,199.4469,2633335,542984496,-13.4127,-6.3012,206.1965,3.3351,15721174463.52,,31857600000,78957232,0,160000000,139.3233,25.8054,33.0815,-2317.0986,
603290.SH,斯达半导,20210510,199.4469,199.517,206.3486,191.3232,204.5355,2399047,483440067,5.0886,2.5514,201.5134,3.0384,16122277202.08,,32670400000,78957232,0,160000000,142.878,26.4638,33.9255,-2376.2161,
603290.SH,斯达半导,20210511,204.5355,203.2433,205.7976,198.4051,200.6589,1538724,309702100,-3.8765,-1.8953,201.272,1.9488,15816712714.24,,32051200000,78957232,0,160000000,140.17,25.9622,33.2826,-2331.1797,
603290.SH,斯达半导,20210512,200.6589,199.0462,201.3401,192.8357,198.1447,2156200,423262968,-2.5142,-1.253,196.3004,2.7308,15618530061.92,,31649600000,78957232,0,160000000,138.4137,25.6369,32.8655,-2301.9702,
603290.SH,斯达半导,20210513,198.1447,196.6622,203.1532,194.9493,197.3333,2077735,412482949,-0.8114,-0.4095,198.5253,2.6315,15554574704,,31520000000,78957232,0,160000000,137.8469,25.5319,32.7309,-2292.5439,
603290.SH,斯达半导,20210514,197.3333,198.1447,202.5622,196.2515,201.6306,1715293,343005146,4.2973,2.1777,199.9688,2.1724,15893301229.28,,32206400000,78957232,0,160000000,140.8487,26.0879,33.4437,-2342.468,
603290.SH,斯达半导,20210517,201.6306,204.225,215.2436,203.3435,211.1767,3237615,682280819,9.5461,4.7345,210.7356,4.1005,16645763650.24,,33731200000,78957232,0,160000000,147.5172,27.3231,35.0271,-2453.3711,
603290.SH,斯达半导,20210518,211.1767,207.9513,216.8263,205.5171,215.8346,2298413,490128883,4.6579,2.2057,213.2467,2.911,17012914779.04,,34475200000,78957232,0,160000000,150.7709,27.9257,35.7997,-2507.4846,
603290.SH,斯达半导,20210519,215.8346,214.1517,218.0683,210.4956,214.1617,1907760,409827663,-1.6728,-0.775,214.8214,2.4162,16881056201.6,,34208000000,78957232,0,160000000,149.6024,27.7093,35.5222,-2488.0503,
603290.SH,斯达半导,20210520,214.1617,211.8942,217.5126,211.7136,213.9811,1400460,300472287,-0.1807,-0.0844,214.5526,1.7737,16839998440.96,,34124800000,78957232,0,160000000,149.2385,27.6419,35.4358,-2481.9988,
603290.SH,斯达半导,20210521,213.9811,215.6967,218.9172,207.3393,213.0781,1854936,392035233,-0.903,-0.422,211.347,2.3493,16768936932.16,,33980800000,78957232,0,160000000,148.6087,27.5253,35.2863,-2471.5254,
603290.SH,斯达半导,20210524,213.0781,210.5799,216.2986,207.6904,216.2083,1729851,366886956,3.1303,1.4691,212.0917,2.1909,17015283496,,34480000000,78957232,0,160000000,150.7919,27.9296,35.8047,-2507.8337,
603290.SH,斯达半导,20210525,216.2083,218.0143,221.7264,214.7536,220.0108,2426900,529167103,3.8025,1.7587,218.0424,3.0737,17314531405.28,,35086400000,78957232,0,160000000,153.4439,28.4208,36.4344,-2551.939,
603290.SH,斯达半导,20210526,220.0108,221.7264,227.7461,217.3421,221.2248,2368834,525458418,1.214,0.5518,221.8215,3.0001,17410069656,,35280000000,78957232,0,160000000,154.2906,28.5776,36.6354,-2566.02,
603290.SH,斯达半导,20210527,221.2248,221.2248,238.2807,219.2182,233.6655,3507914,808641043,12.4408,5.6236,230.5191,4.4428,18389139332.8,,37264000000,78957232,0,160000000,162.9672,30.1847,38.6956,-2710.3223,
603290.SH,斯达半导,20210528,233.6655,232.0503,243.4978,230.756,236.7757,2857961,677817281,3.1102,1.331,237.1681,3.6196,18633906752,,37760000000,78957232,0,160000000,165.1364,30.5865,39.2107,-2746.3979,
603290.SH,斯达半导,20210531,236.7757,240.7989,242.1534,232.7626,237.8793,2357492,556990494,1.1036,0.4661,236.264,2.9858,18720759707.2,,37936000000,78957232,0,160000000,165.9061,30.7291,39.3934,-2759.199,
603290.SH,斯达半导,20210601,237.8793,234.7491,242.2938,232.7626,234.0669,2493017,587979837,-3.8125,-1.6027,235.8507,3.1574,18420722225.6,,37328000000,78957232,0,160000000,163.2471,30.2366,38.7621,-2714.9773,
603290.SH,斯达半导,20210602,234.0669,233.5752,237.5282,230.4249,233.5652,1705508,397151477,-0.5016,-0.2143,232.864,2.16,18381243609.6,,37248000000,78957232,0,160000000,162.8972,30.1718,38.679,-2709.1584,
603290.SH,斯达半导,20210603,233.5652,231.2577,231.7493,222.9304,223.9838,1807598,407850970,-9.5814,-4.1022,225.6315,2.2893,17627202044,,35720000000,78957232,0,160000000,156.2148,28.934,37.0923,-2598.0225,
603290.SH,斯达半导,20210604,223.9838,221.7365,232.7626,221.7064,229.2711,1486494,338511498,5.2873,2.3606,227.7248,1.8827,18043306656.64,,36563200000,78957232,0,160000000,159.9024,29.6171,37.9679,-2659.3511,
603290.SH,斯达半导,20210607,229.2711,232.9432,239.7856,232.9432,235.5216,2514956,593767900,6.2505,2.7262,236.0947,3.1852,18535210212,,37560000000,78957232,0,160000000,164.2617,30.4245,39.003,-2731.8513,
603290.SH,斯达半导,20210608,235.5216,237.779,239.6451,228.5688,230.8764,1340012,311681187,-4.6452,-1.9723,232.5958,1.6971,18169638227.84,,36819200000,78957232,0,160000000,161.022,29.8244,38.2337,-2677.9707,
603290.SH,斯达半导,20210609,230.8764,230.5453,239.7655,227.9267,239.6351,2342610,555251233,8.7587,3.7937,237.0225,2.9669,18858934863.2,,38216000000,78957232,0,160000000,167.1306,30.9559,39.6842,-2779.5642,
603290.SH,斯达半导,20210610,239.6351,240.1668,246.006,237.5282,243.6282,2190490,528693624,3.9931,1.6663,241.3586,2.7743,19173184646.56,,38852800000,78957232,0,160000000,169.9155,31.4717,40.3455,-2825.8804,
603290.SH,斯达半导,20210611,243.6282,246.006,247.3604,238.0599,244.4107,1842831,446689486,0.7826,0.3212,242.3931,2.334,19234771287.52,,38977600000,78957232,0,160000000,170.4613,31.5728,40.4751,-2834.9575,
603290.SH,斯达半导,20210615,244.4107,243.0663,254.3433,237.779,250.6211,2365816,583563011,6.2103,2.5409,246.6646,2.9963,19723516553.6,,39968000000,78957232,0,160000000,174.7927,32.375,41.5035,-2906.9922,
603290.SH,斯达半导,20210616,250.6211,250.6211,270.8875,249.8185,252.718,3611088,937990070,2.0969,0.8367,259.7528,4.5735,19888537168.48,,40302400000,78957232,0,160000000,176.2551,32.6459,41.8507,-2931.3142,
603290.SH,斯达半导,20210617,252.718,252.6277,277.9908,249.8285,277.9908,3961100,1061106927,25.2728,10.0004,267.8819,5.0168,21877469842.56,,44332800000,78957232,0,160000000,193.8813,35.9106,46.036,-3224.4573,
603290.SH,斯达半导,20210618,277.9908,277.9908,297.0733,277.9908,286.9401,4501020,1300284333,8.9493,3.2193,288.8866,5.7006,22581768352,,45760000000,78957232,0,160000000,200.1229,37.0667,47.518,-3328.2617,
603290.SH,斯达半导,20210621,286.9401,285.9368,296.9429,276.6564,284.5121,3414938,975948979,-2.428,-0.8462,285.7882,4.325,22390691850.56,,45372800000,78957232,0,160000000,198.4296,36.753,47.1159,-3300.0996,
603290.SH,斯达半导,20210622,284.5121,285.4452,307.2065,278.6128,296.973,3455749,1008879409,12.4608,4.3797,291.9423,4.3767,23371340672,,47360000000,78957232,0,160000000,207.1202,38.3627,49.1795,-3444.6345,
603290.SH,斯达半导,20210623,296.973,294.8861,312.6844,294.2039,299.5313,3081436,935501123,2.5584,0.8615,303.5926,3.9027,23572681613.6,,47768000000,78957232,0,160000000,208.9045,38.6932,49.6032,-3474.3096,
603290.SH,斯达半导,20210624,299.5313,302.9927,303.996,283.9302,300.1132,2656792,779675882,0.5819,0.1943,293.4652,3.3648,23618476808.16,,47860800000,78957232,0,160000000,209.3104,38.7684,49.6995,-3481.0593,
603290.SH,斯达半导,20210625,300.1132,299.9226,312.0223,293.1605,299.9828,2575194,771767758,-0.1304,-0.0435,299.6931,3.2615,23608212368,,47840000000,78957232,0,160000000,209.2194,38.7515,49.6779,-3479.5464,
603290.SH,斯达半导,20210628,299.9828,300.033,306.4038,297.0733,301.9894,2402165,720439937,2.0066,0.6689,299.9128,3.0424,23766126832,,48160000000,78957232,0,160000000,210.6189,39.0107,50.0102,-3502.821,
603290.SH,斯达半导,20210629,301.9894,299.1702,303.8856,289.4483,294.4146,2756232,809758079,-7.5748,-2.5083,293.7917,3.4908,23169999730.4,,46952000000,78957232,0,160000000,205.3359,38.0322,48.7558,-3414.9595,
603290.SH,斯达半导,20210630,294.4146,297.9762,323.0584,295.167,321.0518,3715526,1150637015,26.6373,9.0475,309.6835,4.7057,25266314240,,51200000000,78957232,0,160000000,223.9137,41.4732,53.167,-3723.9292,
603290.SH,斯达半导,20210701,321.0518,315.7344,317.7209,307.0058,313.3265,2262508,704480511,-7.7253,-2.4063,311.3715,2.8655,24658343553.6,,49968000000,78957232,0,160000000,218.5258,40.4753,51.8877,-3634.3223,
603290.SH,斯达半导,20210702,313.3265,308.6211,308.9723,289.8295,291.9565,3215324,953235670,-21.37,-6.8204,296.4664,4.0722,22976554512,,46560000000,78957232,0,160000000,203.6216,37.7147,48.3488,-3386.4482,
603290.SH,斯达半导,20210705,291.9565,293.5216,312.0223,292.9598,310.0157,3662730,1109682242,18.0592,6.1856,302.9659,4.6389,24397784688,,49440000000,78957232,0,160000000,216.2167,40.0476,51.3394,-3595.9192,
603290.SH,斯达半导,20210706,310.0157,313.0757,327.2722,304.9892,322.3561,3397498,1074749505,12.3404,3.9806,316.3356,4.303,25368958641.6,,51408000000,78957232,0,160000000,224.8234,41.6417,53.383,-3739.0579,
603290.SH,斯达半导,20210707,322.3561,310.5173,329.1082,296.983,326.0683,2858829,909398806,3.7122,1.1516,318.1019,3.6207,25661100400,,52000000000,78957232,0,160000000,227.4124,42.1212,53.9978,-3782.1157,
603290.SH,斯达半导,20210708,326.0683,325.065,356.7187,323.0584,351.7725,3407160,1176336667,25.7042,7.8831,345.2543,4.3152,27683984683.84,,56099200000,78957232,0,160000000,245.3395,45.4417,58.2544,-4080.2627,
603290.SH,斯达半导,20210709,351.7725,351.7725,351.8327,327.0716,347.0169,3636521,1219430748,-4.7556,-1.3519,335.3289,4.6057,27309727404.16,,55340800000,78957232,0,160000000,242.0228,44.8274,57.4669,-4025.1021,
603290.SH,斯达半导,20210712,347.0169,341.0373,355.1736,332.088,350.1472,2866340,986621178,3.1303,0.902,344.2094,3.6302,27556073968,,55840000000,78957232,0,160000000,244.2059,45.2317,57.9853,-4061.4104,
603290.SH,斯达半导,20210713,350.1472,346.0136,351.0301,332.8906,338.1077,2524065,854592548,-12.0394,-3.4384,338.5779,3.1967,26608587184,,53920000000,78957232,0,160000000,235.8092,43.6765,55.9915,-3921.7629,
603290.SH,斯达半导,20210714,338.1077,333.0913,346.134,331.0847,338.7097,1981580,668135254,0.602,0.178,337.173,2.5097,26655961523.2,,54016000000,78957232,0,160000000,236.229,43.7542,56.0912,-3928.7454,
603290.SH,斯达半导,20210715,338.7097,331.0847,348.0202,326.1887,336.1312,1888810,632011611,-2.5784,-0.7613,334.6084,2.3922,26453041436.96,,53604800000,78957232,0,160000000,234.4307,43.4212,55.6642,-3898.8376,
603290.SH,斯达半导,20210716,336.1312,336.1413,344.3281,328.8373,330.3824,1829694,611391118,-5.7488,-1.7103,334.1494,2.3173,26000616497.6,,52688000000,78957232,0,160000000,230.4212,42.6785,54.7122,-3832.156,
603290.SH,斯达半导,20210719,330.3824,325.376,329.0781,313.6576,327.1318,2861756,917358638,-3.2506,-0.9839,320.558,3.6244,25744795065.92,,52169600000,78957232,0,160000000,228.1541,42.2586,54.1739,-3794.4512,
603290.SH,斯达半导,20210720,327.1318,323.861,359.8489,323.0584,359.8489,3138513,1090010950,32.7172,10.0012,347.3017,3.975,28319590401.44,,57387200000,78957232,0,160000000,250.9723,46.485,59.5919,-4173.9429,
603290.SH,斯达半导,20210721,359.8489,365.1965,395.8369,357.1802,395.8369,3753551,1411162780,35.9879,10.0008,375.9541,4.7539,31151786313.28,,63126400000,78957232,0,160000000,276.0717,51.1339,65.5516,-4591.3721,
603290.SH,斯达半导,20210722,395.8369,393.1681,411.448,383.9579,408.3177,3104687,1231153458,12.4809,3.153,396.5467,3.9321,32134014279.36,,65116800000,78957232,0,160000000,284.7763,52.7461,67.6185,-4736.1396,
603290.SH,斯达半导,20210723,408.3177,408.3378,438.4364,397.8033,431.4134,2854393,1187508980,23.0957,5.6563,416.0285,3.6151,33951609760,,68800000000,78957232,0,160000000,300.8841,55.7296,71.4432,-5004.0298,
603290.SH,斯达半导,20210726,431.4134,421.6414,445.6701,409.3411,414.6585,2685940,1129429867,-16.7549,-3.8837,420.4971,3.4018,32633023985.6,,66128000000,78957232,0,160000000,289.1986,53.5652,68.6685,-4809.6875,
603290.SH,斯达半导,20210727,414.6585,428.9855,450.4759,411.1972,415.3307,2881473,1231078949,0.6722,0.1621,427.2395,3.6494,32685925331.04,,66235200000,78957232,0,160000000,289.6674,53.6521,68.7798,-4817.4844,
603290.SH,斯达半导,20210728,415.3307,406.1205,420.1465,378.2392,394.954,2810624,1112668171,-20.3768,-4.9062,395.8794,3.5597,31082303949.12,,62985600000,78957232,0,160000000,275.4559,51.0198,65.4054,-4581.1313,
603290.SH,斯达半导,20210729,394.954,410.5852,434.4233,397.3017,431.2629,2860573,1193290651,36.309,9.1932,417.1509,3.6229,33939766175.2,,68776000000,78957232,0,160000000,300.7791,55.7102,71.4183,-5002.2842,
603290.SH,斯达半导,20210730,431.2629,431.4134,473.1,418.3707,462.2946,2311456,1017268545,31.0317,7.1955,440.0986,2.9275,36381913360.96,,73724800000,78957232,0,160000000,322.4218,59.7188,76.5572,-5362.2256,
603290.SH,斯达半导,20210802,462.2946,451.4792,461.1308,416.0631,418.481,3876575,1652306990,-43.8135,-9.4774,426.2286,4.9097,32933851039.52,,66737600000,78957232,0,160000000,291.8646,54.059,69.3015,-4854.0254,
603290.SH,斯达半导,20210803,418.481,401.3248,413.3542,376.6339,376.6339,3801421,1475988739,-41.8471,-9.9998,388.2729,4.8145,29640544892.8,,60064000000,78957232,0,160000000,262.6788,48.6533,62.3716,-4368.6348,
603290.SH,斯达半导,20210804,376.6339,376.2326,405.8296,372.4402,405.4283,3372618,1307862608,28.7943,7.6452,387.7885,4.2714,31906617451.2,,64656000000,78957232,0,160000000,282.7611,52.3729,67.14,-4702.6245,
603290.SH,斯达半导,20210805,405.4283,397.101,408.2274,386.1351,393.5694,1981536,785223878,-11.8589,-2.925,396.2703,2.5096,30973342968.96,,62764800000,78957232,0,160000000,274.4903,50.841,65.1761,-4565.0718,
603290.SH,斯达半导,20210806,393.5694,400.1008,400.1008,375.2494,381.1487,2380746,909633165,-12.4207,-3.1559,382.079,3.0152,29995852436.8,,60784000000,78957232,0,160000000,265.8276,49.2365,63.1192,-4421.0024,
603290.SH,斯达半导,20210809,381.1487,366.5007,379.2425,343.0439,374.2261,3705595,1314557201,-6.9227,-1.8163,354.7493,4.6932,29451047536,,59680000000,78957232,0,160000000,260.9995,48.3422,61.9728,-4340.7051,
