代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300933.SZ,中辰股份,20220209,10.8908,10.9811,11.0814,10.7103,11.0412,14203577,155008800,0.1504,1.3812,10.9134,6.0505,2584597500,,5048085000,234750000,0,458500000,56.5546,3.7843,1.9947,22.0389,
300933.SZ,中辰股份,20220210,11.0412,10.9309,11.1114,10.8106,10.9309,12633961,137609959,-0.1103,-0.9991,10.8921,5.3819,2558775000,,4997650000,234750000,0,458500000,55.9896,3.7465,1.9747,21.8187,
300933.SZ,中辰股份,20220211,10.9309,10.9309,10.951,10.3292,10.4696,14696464,154511949,-0.4613,-4.2202,10.5135,6.2605,2450790000,,4786740000,234750000,0,458500000,53.6267,3.5883,1.8914,20.8979,
300933.SZ,中辰股份,20220214,10.4696,10.4596,10.6903,10.3292,10.3994,9863400,103369961,-0.0702,-0.6705,10.4802,4.2017,2434357500,,4754645000,234750000,0,458500000,53.2671,3.5643,1.8787,20.7578,
300933.SZ,中辰股份,20220215,10.3994,10.3994,10.5298,10.1888,10.4295,10026600,103917116,0.0301,0.2893,10.3641,4.2712,2441400000,,4768400000,234750000,0,458500000,53.4212,3.5746,1.8842,20.8179,
300933.SZ,中辰股份,20220216,10.4295,10.4095,10.4696,10.0986,10.239,17655492,180886731,-0.1905,-1.8269,10.2454,7.521,2396797500,,4681285000,234750000,0,458500000,52.4453,3.5093,1.8497,20.4375,
300933.SZ,中辰股份,20220217,10.239,10.2089,10.3192,10.0384,10.0685,15698359,159285622,-0.1705,-1.665,10.1466,6.6873,2356890000,,4603340000,234750000,0,458500000,51.572,3.4509,1.8189,20.0972,
300933.SZ,中辰股份,20220218,10.0685,9.9582,10.1186,9.898,10.1086,8942760,89303978,0.0401,0.3984,9.9862,3.8095,2366280000,,4621680000,234750000,0,458500000,51.7775,3.4646,1.8262,20.1773,
300933.SZ,中辰股份,20220221,10.1086,10.1086,10.4295,10.0484,10.4195,13698770,140736233,0.3109,3.0754,10.2736,5.8355,2439052500,,4763815000,234750000,0,458500000,53.3699,3.5712,1.8823,20.7978,
300933.SZ,中辰股份,20220222,10.4195,10.3593,10.3794,10.0484,10.0886,12471468,126275609,-0.3309,-3.1761,10.1252,5.3127,2361585000,,4612510000,234750000,0,458500000,51.6748,3.4577,1.8226,20.1373,
300933.SZ,中辰股份,20220223,10.0886,10.1287,10.3192,10.0886,10.3092,12002351,122734168,0.2206,2.1869,10.2258,5.1128,2413230000,,4713380000,234750000,0,458500000,52.8048,3.5334,1.8624,20.5777,
300933.SZ,中辰股份,20220224,10.3092,10.2289,10.4997,9.8278,9.9682,18170655,184234566,-0.341,-3.3074,10.1391,7.7404,2333415000,,4557490000,234750000,0,458500000,51.0584,3.4165,1.8008,19.8971,
300933.SZ,中辰股份,20220225,9.9682,10.0083,10.2791,10.0083,10.1888,12313240,124709928,0.2206,2.2133,10.1281,5.2453,2385060000,,4658360000,234750000,0,458500000,52.1884,3.4921,1.8407,20.3375,
300933.SZ,中辰股份,20220228,10.1888,10.1487,10.1989,9.888,10.1387,9080336,91020720,-0.0501,-0.4921,10.0239,3.8681,2373322500,,4635435000,234750000,0,458500000,51.9316,3.4749,1.8316,20.2374,
300933.SZ,中辰股份,20220301,10.1387,10.1888,10.3693,10.1487,10.2691,10372100,105970734,0.1304,1.2859,10.2169,4.4184,2403840000,,4695040000,234750000,0,458500000,52.5994,3.5196,1.8552,20.4976,
300933.SZ,中辰股份,20220302,10.2691,10.1989,10.3794,10.1487,10.3693,9496391,97407469,0.1003,0.9766,10.2573,4.0453,2427315000,,4740890000,234750000,0,458500000,53.113,3.554,1.8733,20.6978,
300933.SZ,中辰股份,20220303,10.3693,10.4897,10.8607,10.2791,10.4095,17247950,180528522,0.0401,0.3868,10.4667,7.3474,2436705000,,4759230000,234750000,0,458500000,53.3185,3.5677,1.8805,20.7778,
300933.SZ,中辰股份,20220304,10.4095,10.2891,10.6201,10.2189,10.259,11876954,123000934,-0.1504,-1.4451,10.3563,5.0594,2401492500,,4690455000,234750000,0,458500000,52.548,3.5162,1.8534,20.4776,
300933.SZ,中辰股份,20220307,10.259,10.0685,10.1587,9.9281,10.0083,8615705,86308002,-0.2507,-2.4438,10.0175,3.6702,2342805000,,4575830000,234750000,0,458500000,51.2638,3.4302,1.8081,19.9771,
300933.SZ,中辰股份,20220308,10.0083,10.0184,10.0785,9.4367,9.5771,9800522,95056430,-0.4312,-4.3086,9.6991,4.1749,2241862500,,4378675000,234750000,0,458500000,49.0551,3.2824,1.7302,19.1164,
300933.SZ,中辰股份,20220309,9.5771,9.537,9.6974,9.0356,9.4166,9099618,85277468,-0.1605,-1.6754,9.3715,3.8763,2204302500,,4305315000,234750000,0,458500000,48.2332,3.2275,1.7012,18.7961,
300933.SZ,中辰股份,20220310,9.4166,9.5671,9.7777,9.537,9.6272,8159397,78742702,0.2106,2.2364,9.6506,3.4758,2253600000,,4401600000,234750000,0,458500000,49.3119,3.2996,1.7392,19.2165,
300933.SZ,中辰股份,20220311,9.6272,9.527,9.8278,9.2562,9.8078,9057765,85786354,0.1805,1.875,9.471,3.8585,2295855000,,4484130000,234750000,0,458500000,50.2365,3.3615,1.7718,19.5768,
300933.SZ,中辰股份,20220314,9.8078,9.6172,9.6774,9.3364,9.3565,7859423,74589868,-0.4513,-4.6012,9.4905,3.348,2190217500,,4277805000,234750000,0,458500000,47.925,3.2068,1.6903,18.676,
300933.SZ,中辰股份,20220315,9.3565,9.2863,9.2863,8.6745,8.6745,9937693,89350909,-0.6819,-7.2883,8.9911,4.2333,2030587500,,3966025000,234750000,0,458500000,44.4321,2.9731,1.5671,17.3149,
300933.SZ,中辰股份,20220316,8.6745,8.845,8.9754,8.474,8.9553,9201971,80482958,0.2808,3.237,8.7463,3.9199,2096317500,,4094405000,234750000,0,458500000,45.8704,3.0693,1.6178,17.8753,
300933.SZ,中辰股份,20220317,8.9553,9.0155,9.3264,8.9654,9.176,9954402,91362200,0.2206,2.4636,9.1781,4.2404,2147962500,,4195275000,234750000,0,458500000,47.0004,3.145,1.6577,18.3157,
300933.SZ,中辰股份,20220318,9.176,9.176,9.3063,9.0957,9.2562,6676143,61320416,0.0802,0.8743,9.185,2.8439,2166742500,,4231955000,234750000,0,458500000,47.4114,3.1725,1.6722,18.4759,
300933.SZ,中辰股份,20220321,9.2562,9.2261,9.4467,9.196,9.4467,7240853,67673109,0.1905,2.0585,9.346,3.0845,2211345000,,4319070000,234750000,0,458500000,48.3873,3.2378,1.7066,18.8562,
300933.SZ,中辰股份,20220322,9.4467,9.4568,9.4768,9.3063,9.3465,5292849,49362706,-0.1003,-1.0616,9.3263,2.2547,2187870000,,4273220000,234750000,0,458500000,47.8737,3.2034,1.6885,18.656,
300933.SZ,中辰股份,20220323,9.3465,9.4768,9.6473,9.3765,9.4868,7425501,70436850,0.1404,1.5021,9.4858,3.1632,2220735000,,4337410000,234750000,0,458500000,48.5928,3.2515,1.7139,18.9362,
300933.SZ,中辰股份,20220324,9.4868,9.3765,9.3966,9.196,9.2161,5784788,53586304,-0.2708,-2.8541,9.2633,2.4642,2157352500,,4213615000,234750000,0,458500000,47.2059,3.1587,1.6649,18.3958,
300933.SZ,中辰股份,20220325,9.2161,9.3164,9.3164,9.1058,9.1158,4471842,41036776,-0.1003,-1.0881,9.1767,1.9049,2133877500,,4167765000,234750000,0,458500000,46.6922,3.1243,1.6468,18.1956,
300933.SZ,中辰股份,20220328,9.1158,9.2061,9.2061,8.8751,9.0857,4016076,36188575,-0.0301,-0.33,9.0109,1.7108,2126835000,,4154010000,234750000,0,458500000,46.5381,3.114,1.6414,18.1356,
300933.SZ,中辰股份,20220329,9.0857,9.1158,9.1559,8.835,8.9052,4697900,42055909,-0.1805,-1.9868,8.9521,2.0012,2084580000,,4071480000,234750000,0,458500000,45.6135,3.0522,1.6088,17.7753,
300933.SZ,中辰股份,20220330,8.9052,8.9754,9.1359,8.9453,9.0556,4696966,42340973,0.1504,1.6892,9.0145,2.0008,2119792500,,4140255000,234750000,0,458500000,46.384,3.1037,1.636,18.0755,
300933.SZ,中辰股份,20220331,9.0556,8.9955,9.3866,8.9353,9.2863,10397668,95054779,0.2307,2.5471,9.1419,4.4293,2173785000,,4245710000,234750000,0,458500000,47.5655,3.1828,1.6776,18.5359,
300933.SZ,中辰股份,20220401,9.2863,9.1258,9.1559,8.9353,8.9854,8145619,73228232,-0.3009,-3.2397,8.9899,3.4699,2103360000,,4108160000,234750000,0,458500000,46.0245,3.0797,1.6233,17.9354,
300933.SZ,中辰股份,20220406,8.9854,8.9353,9.0556,8.845,9.0155,5172253,46430143,0.0301,0.3348,8.9768,2.2033,2110402500,,4121915000,234750000,0,458500000,46.1786,3.09,1.6287,17.9954,
300933.SZ,中辰股份,20220407,9.0155,9.0456,9.0456,8.6846,8.6846,6133106,53952311,-0.3309,-3.6707,8.7969,2.6126,2032935000,,3970610000,234750000,0,458500000,44.4835,2.9765,1.5689,17.3349,
300933.SZ,中辰股份,20220408,8.6846,8.6846,8.7046,8.3336,8.4138,5306912,44768952,-0.2708,-3.1178,8.436,2.2607,1969552500,,3846815000,234750000,0,458500000,43.0966,2.8837,1.52,16.7944,
300933.SZ,中辰股份,20220411,8.4138,8.2433,8.3536,7.9926,8.0227,5306415,43120848,-0.3911,-4.6484,8.1262,2.2605,1878000000,,3668000000,234750000,0,458500000,41.0933,2.7497,1.4493,16.0137,
300933.SZ,中辰股份,20220412,8.0227,8.0026,8.2734,7.9124,8.2534,4457087,35873063,0.2307,2.875,8.0485,1.8987,1931992500,,3773455000,234750000,0,458500000,42.2747,2.8287,1.491,16.4741,
300933.SZ,中辰股份,20220413,8.2534,8.2534,8.2534,7.9926,8.0026,3276712,26424461,-0.2507,-3.0377,8.0643,1.3958,1873305000,,3658830000,234750000,0,458500000,40.9905,2.7428,1.4457,15.9737,
300933.SZ,中辰股份,20220414,8.0026,8.0628,8.133,8.0127,8.0327,3435415,27607185,0.0301,0.3759,8.0361,1.4634,1880347500,,3672585000,234750000,0,458500000,41.1446,2.7531,1.4512,16.0338,
300933.SZ,中辰股份,20220415,8.0327,7.9224,8.0026,7.7319,7.7319,5097657,39671726,-0.3009,-3.7453,7.7823,2.1715,1809922500,,3535035000,234750000,0,458500000,39.6036,2.65,1.3968,15.4332,
300933.SZ,中辰股份,20220418,7.7319,7.7018,7.9726,7.5815,7.9425,4206113,32806794,0.2106,2.7237,7.7998,1.7917,1859220000,,3631320000,234750000,0,458500000,40.6823,2.7222,1.4349,15.8536,
300933.SZ,中辰股份,20220419,7.9425,7.9124,8.133,7.9124,7.9926,4040045,32354904,0.0501,0.6313,8.0086,1.721,1870957500,,3654245000,234750000,0,458500000,40.9392,2.7394,1.4439,15.9537,
300933.SZ,中辰股份,20220420,7.9926,8.2233,8.2634,7.9625,7.9926,4817263,38965439,0,0,8.0887,2.0521,1870957500,,3654245000,234750000,0,458500000,40.9392,2.7394,1.4439,15.9537,
300933.SZ,中辰股份,20220421,7.9926,7.9425,8.123,7.7319,7.7319,5957109,47298653,-0.2607,-3.2622,7.9399,2.5376,1809922500,,3535035000,234750000,0,458500000,39.6036,2.65,1.3968,15.4332,
300933.SZ,中辰股份,20220422,7.7319,7.7519,7.8121,7.5614,7.7519,3629531,27825033,0.0201,0.2594,7.6663,1.5461,1814617500,,3544205000,234750000,0,458500000,43.3823,2.6184,1.4004,15.4733,
300933.SZ,中辰股份,20220425,7.7519,7.5915,7.5915,6.8494,6.8995,6901232,49421915,-0.8524,-10.9961,7.1613,2.9398,1615080000,,3154480000,234750000,0,458500000,38.612,2.3305,1.2464,13.7718,
300933.SZ,中辰股份,20220426,6.8995,6.9497,6.9998,6.5586,6.5987,4981650,33833109,-0.3009,-4.3605,6.7915,2.1221,1544655000,,3016930000,234750000,0,458500000,36.9283,2.2289,1.1921,13.1713,
300933.SZ,中辰股份,20220427,6.5987,6.4282,6.8394,6.3279,6.7992,6917499,45567125,0.2006,3.0395,6.5872,2.9468,1591605000,,3108630000,234750000,0,458500000,38.0508,2.2966,1.2283,13.5716,
300933.SZ,中辰股份,20220428,6.7992,6.709,6.8293,6.4482,6.4984,4680650,30706935,-0.3009,-4.4248,6.5604,1.9939,1521180000,,2971080000,234750000,0,458500000,36.3671,2.195,1.174,12.9711,
300933.SZ,中辰股份,20220429,6.4984,6.6087,7.0199,6.6087,6.9497,7491124,51400756,0.4513,6.9444,6.8616,3.1911,1626817500,,3177405000,234750000,0,458500000,36.9135,2.3124,1.2555,13.8719,
300933.SZ,中辰股份,20220505,6.9497,6.9597,7.1703,6.8694,7.1101,5555736,39145882,0.1605,2.3088,7.046,2.3667,1664377500,,3250765000,234750000,0,458500000,37.7658,2.3658,1.2845,14.1922,
300933.SZ,中辰股份,20220506,7.1101,6.9898,7.1402,6.8193,7.0299,4082306,28563905,-0.0802,-1.1283,6.997,1.739,1645597500,,3214085000,234750000,0,458500000,37.3397,2.3391,1.27,14.032,
300933.SZ,中辰股份,20220509,7.0299,7.0399,7.2204,7.0299,7.1803,3763100,26845974,0.1504,2.1398,7.134,1.603,1680810000,,3282860000,234750000,0,458500000,38.1387,2.3892,1.2972,14.3323,
300933.SZ,中辰股份,20220510,7.1803,7.0299,7.3207,7.0299,7.3107,4961934,35817973,0.1304,1.8156,7.2186,2.1137,1711327500,,3342465000,234750000,0,458500000,38.8311,2.4325,1.3207,14.5925,
300933.SZ,中辰股份,20220511,7.3107,7.3207,7.5915,7.2906,7.3709,8298997,61967560,0.0602,0.823,7.4669,3.5352,1725412500,,3369975000,234750000,0,458500000,39.1507,2.4526,1.3316,14.7126,
300933.SZ,中辰股份,20220512,7.3709,7.4009,7.5815,7.3508,7.5213,5750023,42939220,0.1504,2.0408,7.4677,2.4494,1760625000,,3438750000,234750000,0,458500000,39.9497,2.5026,1.3588,15.0129,
300933.SZ,中辰股份,20220513,7.5213,7.5514,7.8622,7.4009,7.6617,7143500,54016387,0.1404,1.8667,7.5616,3.043,1793490000,,3502940000,234750000,0,458500000,40.6954,2.5493,1.3841,15.2931,
300933.SZ,中辰股份,20220516,7.6617,7.6216,7.6918,7.431,7.4812,5706707,42825292,-0.1805,-2.356,7.5044,2.431,1751235000,,3420410000,234750000,0,458500000,39.7367,2.4893,1.3515,14.9328,
300933.SZ,中辰股份,20220517,7.4812,7.4912,7.5012,7.3007,7.4912,4548986,33601511,0.01,0.134,7.3866,1.9378,1753582500,,3424995000,234750000,0,458500000,39.7899,2.4926,1.3533,14.9528,
300933.SZ,中辰股份,20220518,7.4912,7.6015,7.7219,7.4812,7.6316,5410419,41201362,0.1404,1.8742,7.6152,2.3048,1786447500,,3489185000,234750000,0,458500000,40.5357,2.5393,1.3787,15.2331,
300933.SZ,中辰股份,20220519,7.6316,7.4812,7.772,7.4511,7.762,6421074,49011856,0.1304,1.7083,7.633,2.7353,1816965000,,3548790000,234750000,0,458500000,41.2281,2.5827,1.4022,15.4933,
300933.SZ,中辰股份,20220520,7.762,7.8823,7.8923,7.6817,7.8322,5454365,42421270,0.0702,0.9044,7.7775,2.3235,1833397500,,3580885000,234750000,0,458500000,41.601,2.6061,1.4149,15.6334,
300933.SZ,中辰股份,20220523,7.8322,7.8523,8.0033,7.7718,7.9731,5014636,39348629,0.1409,1.7995,7.8468,2.1362,1859220000,,3631320000,234750000,0,458500000,42.1869,2.6428,1.4349,15.8536,
300933.SZ,中辰股份,20220524,7.9731,7.953,8.0335,7.5906,7.5906,6946100,53883519,-0.3825,-4.798,7.7574,2.9589,1770015000,,3457090000,234750000,0,458500000,40.1628,2.516,1.366,15.093,
300933.SZ,中辰股份,20220525,7.5906,7.6208,8.3557,7.5604,8.0436,12686612,99772516,0.453,5.9682,7.8644,5.4043,1875652500,,3663415000,234750000,0,458500000,42.5598,2.6661,1.4475,15.9937,
300933.SZ,中辰股份,20220526,8.0436,7.953,8.0033,7.7013,7.812,10642764,82786743,-0.2315,-2.8786,7.7787,4.5337,1821660000,,3557960000,234750000,0,458500000,41.3346,2.5894,1.4059,15.5333,
300933.SZ,中辰股份,20220527,7.812,8.2147,8.4463,7.9429,8.0536,18115720,145271702,0.2416,3.0928,8.0191,7.717,1878000000,,3668000000,234750000,0,458500000,42.613,2.6695,1.4493,16.0137,
300933.SZ,中辰股份,20220530,8.0536,8.114,8.4966,8.0335,8.4563,21286710,174259225,0.4027,5,8.1863,9.0678,1971900000,,3851400000,234750000,0,458500000,44.7437,2.8029,1.5218,16.8144,
300933.SZ,中辰股份,20220531,8.4563,7.9731,8.0536,7.7013,8.0436,20679915,162597970,-0.4127,-4.881,7.8626,8.8093,1875652500,,3663415000,234750000,0,458500000,42.5598,2.6661,1.4475,15.9937,
300933.SZ,中辰股份,20220601,8.0436,7.963,7.9932,7.802,7.8724,10666748,83879796,-0.1711,-2.1277,7.8637,4.5439,1835745000,,3585470000,234750000,0,458500000,41.6542,2.6094,1.4167,15.6534,
300933.SZ,中辰股份,20220602,7.8724,7.9429,7.9429,7.7214,7.8926,7705869,59979167,0.0201,0.2558,7.7836,3.2826,1840440000,,3594640000,234750000,0,458500000,41.7608,2.6161,1.4204,15.6935,
300933.SZ,中辰股份,20220606,7.8926,7.9026,8.1543,7.8624,8.1342,11809798,94516029,0.2416,3.0612,8.0032,5.0308,1896780000,,3704680000,234750000,0,458500000,43.0392,2.6961,1.4638,16.1739,
300933.SZ,中辰股份,20220607,8.1342,8.1241,8.2046,7.9228,7.9731,8033146,64107622,-0.1611,-1.9802,7.9804,3.422,1859220000,,3631320000,234750000,0,458500000,42.1869,2.6428,1.4349,15.8536,
300933.SZ,中辰股份,20220608,7.9731,7.8624,8.0536,7.651,7.8825,8423510,65513212,-0.0906,-1.1364,7.7774,3.5883,1838092500,,3590055000,234750000,0,458500000,41.7075,2.6127,1.4185,15.6734,
300933.SZ,中辰股份,20220609,7.8825,7.8724,7.8724,7.5503,7.5704,6818239,51828268,-0.3121,-3.9591,7.6014,2.9045,1765320000,,3447920000,234750000,0,458500000,40.0563,2.5093,1.3624,15.0529,
300933.SZ,中辰股份,20220610,7.5704,7.5,7.7718,7.4698,7.7315,4632015,35336296,0.1611,2.1277,7.6287,1.9732,1802880000,,3521280000,234750000,0,458500000,40.9085,2.5627,1.3914,15.3732,
300933.SZ,中辰股份,20220613,7.7315,7.7114,8.1543,7.651,7.9026,12469500,98456435,0.1711,2.2135,7.8958,5.3118,1842787500,,3599225000,234750000,0,458500000,41.814,2.6194,1.4222,15.7135,
300933.SZ,中辰股份,20220614,7.9026,7.8624,7.8624,7.5402,7.7718,7714700,58900264,-0.1309,-1.6561,7.6348,3.2863,1812270000,,3539620000,234750000,0,458500000,41.1216,2.576,1.3986,15.4533,
300933.SZ,中辰股份,20220615,7.7718,7.7919,7.8926,7.6711,7.6711,7341300,56681264,-0.1007,-1.2953,7.7209,3.1273,1788795000,,3493770000,234750000,0,458500000,40.5889,2.5427,1.3805,15.2531,
300933.SZ,中辰股份,20220616,7.6711,7.6711,7.7818,7.651,7.7114,5436230,41664368,0.0403,0.5249,7.6642,2.3158,1798185000,,3512110000,234750000,0,458500000,40.802,2.556,1.3878,15.3332,
300933.SZ,中辰股份,20220617,7.7114,7.7416,7.953,7.6107,7.8825,8901560,69394215,0.1711,2.2193,7.7957,3.7919,1838092500,,3590055000,234750000,0,458500000,41.7075,2.6127,1.4185,15.6734,
300933.SZ,中辰股份,20220620,7.8825,7.8825,8.2952,7.8825,8.2449,14638250,119075694,0.3624,4.5977,8.1346,6.2357,1922602500,,3755115000,234750000,0,458500000,43.6251,2.7328,1.4838,16.3941,
300933.SZ,中辰股份,20220621,8.2449,8.3557,8.3557,8.0033,8.114,10369515,83740445,-0.1309,-1.5873,8.0756,4.4173,1892085000,,3695510000,234750000,0,458500000,42.9326,2.6895,1.4602,16.1338,
300933.SZ,中辰股份,20220622,8.114,8.104,8.2348,7.9832,8.1644,10405800,84204359,0.0503,0.6203,8.0921,4.4327,1903822500,,3718435000,234750000,0,458500000,43.199,2.7062,1.4693,16.2339,
300933.SZ,中辰股份,20220623,8.1644,8.114,8.2248,8.0033,8.2248,10433243,84389715,0.0604,0.7398,8.0885,4.4444,1917907500,,3745945000,234750000,0,458500000,43.5186,2.7262,1.4801,16.354,
300933.SZ,中辰股份,20220624,8.2248,8.255,8.406,8.2449,8.3657,11693874,96834298,0.1409,1.7136,8.2808,4.9814,1950772500,,3810135000,234750000,0,458500000,44.2643,2.7729,1.5055,16.6343,
300933.SZ,中辰股份,20220627,8.3657,8.5067,8.5167,8.2751,8.4261,9819117,81782876,0.0604,0.722,8.3289,4.1828,1964857500,,3837645000,234750000,0,458500000,44.5839,2.7929,1.5164,16.7544,
300933.SZ,中辰股份,20220628,8.4261,8.3959,8.6476,8.3657,8.5771,11814599,100633157,0.151,1.7921,8.5177,5.0328,2000070000,,3906420000,234750000,0,458500000,45.3829,2.843,1.5436,17.0546,
300933.SZ,中辰股份,20220629,8.5771,8.5369,8.5872,8.2751,8.2952,11015324,92064216,-0.2819,-3.2864,8.3578,4.6924,1934340000,,3778040000,234750000,0,458500000,43.8914,2.7495,1.4928,16.4942,
300933.SZ,中辰股份,20220630,8.2952,8.3255,8.406,8.1744,8.2046,6968200,57115888,-0.0906,-1.0922,8.1966,2.9683,1913212500,,3736775000,234750000,0,458500000,43.412,2.7195,1.4765,16.314,
300933.SZ,中辰股份,20220701,8.2046,8.2147,8.2952,8.1241,8.1744,4926500,40094233,-0.0302,-0.3681,8.1385,2.0986,1906170000,,3723020000,234750000,0,458500000,43.2522,2.7095,1.4711,16.2539,
300933.SZ,中辰股份,20220704,8.1744,8.1845,8.255,7.9832,8.2449,5472143,44358993,0.0705,0.8621,8.1063,2.3311,1922602500,,3755115000,234750000,0,458500000,43.6251,2.7328,1.4838,16.3941,
300933.SZ,中辰股份,20220705,8.2449,8.2348,8.3355,8.0033,8.114,6992357,56364722,-0.1309,-1.5873,8.0609,2.9786,1892085000,,3695510000,234750000,0,458500000,42.9326,2.6895,1.4602,16.1338,
300933.SZ,中辰股份,20220706,8.114,8.1644,8.2046,8.0033,8.0838,5624242,45118901,-0.0302,-0.3722,8.0222,2.3958,1885042500,,3681755000,234750000,0,458500000,42.7728,2.6795,1.4548,16.0738,
300933.SZ,中辰股份,20220707,8.0838,8.0838,8.3657,8.0838,8.3657,10642631,87243585,0.2819,3.4869,8.1976,4.5336,1950772500,,3810135000,234750000,0,458500000,44.2643,2.7729,1.5055,16.6343,
300933.SZ,中辰股份,20220708,8.3657,8.3557,8.7281,8.3557,8.4463,14166373,120155207,0.0805,0.9627,8.4817,6.0347,1969552500,,3846815000,234750000,0,458500000,44.6904,2.7996,1.52,16.7944,
300933.SZ,中辰股份,20220711,8.4463,8.5872,8.6073,8.2348,8.4765,11342512,95278800,0.0302,0.3576,8.4001,4.8317,1976595000,,3860570000,234750000,0,458500000,44.8502,2.8096,1.5254,16.8545,
300933.SZ,中辰股份,20220712,8.4765,8.4161,8.6174,8.3154,8.3456,8527602,71504119,-0.1309,-1.5439,8.385,3.6326,1946077500,,3800965000,234750000,0,458500000,44.1578,2.7662,1.5019,16.5942,
300933.SZ,中辰股份,20220713,8.3456,8.3557,8.7986,8.3355,8.7684,18242291,157061167,0.4228,5.0663,8.6097,7.7709,2044672500,,3993535000,234750000,0,458500000,46.3949,2.9064,1.578,17.435,
300933.SZ,中辰股份,20220714,8.7684,8.7281,9.161,8.6476,9.1107,25207273,223698629,0.3423,3.9036,8.8744,10.7379,2124487500,,4149425000,234750000,0,458500000,48.206,3.0198,1.6396,18.1155,
300933.SZ,中辰股份,20220715,9.1107,9.0402,9.0402,8.8288,8.8691,15613442,138160436,-0.2416,-2.6519,8.8488,6.6511,2068147500,,4039385000,234750000,0,458500000,46.9276,2.9397,1.5961,17.6351,
300933.SZ,中辰股份,20220718,8.8691,8.8187,9.0805,8.8087,8.9496,12436596,110595742,0.0805,0.9081,8.8928,5.2978,2086927500,,4076065000,234750000,0,458500000,47.3537,2.9664,1.6106,17.7953,
300933.SZ,中辰股份,20220719,8.9496,8.9496,9.2818,8.9093,9.1409,15227251,138395252,0.1913,2.1372,9.0887,6.4866,2131530000,,4163180000,234750000,0,458500000,48.3658,3.0298,1.645,18.1756,
300933.SZ,中辰股份,20220720,9.1409,9.2013,9.312,8.9194,9.1308,13070156,117866288,-0.0101,-0.1101,9.018,5.5677,2129182500,,4158595000,234750000,0,458500000,48.3125,3.0265,1.6432,18.1556,
300933.SZ,中辰股份,20220721,9.1308,9.0603,9.2516,8.9597,9.0805,11325005,102844204,-0.0503,-0.5513,9.0812,4.8243,2117445000,,4135670000,234750000,0,458500000,48.0462,3.0098,1.6341,18.0555,
300933.SZ,中辰股份,20220722,9.0805,9.161,9.2416,8.9194,9.01,9230212,82988334,-0.0705,-0.7761,8.9909,3.9319,2101012500,,4103575000,234750000,0,458500000,47.6733,2.9864,1.6215,17.9154,
300933.SZ,中辰股份,20220725,9.01,8.8791,9.0905,8.7382,8.7785,8521100,74914991,-0.2315,-2.5698,8.7917,3.6299,2047020000,,3998120000,234750000,0,458500000,46.4482,2.9097,1.5798,17.455,
300933.SZ,中辰股份,20220726,8.7785,8.7885,9.0704,8.6174,9.01,7978175,70515174,0.2315,2.6376,8.8385,3.3986,2101012500,,4103575000,234750000,0,458500000,47.6733,2.9864,1.6215,17.9154,
300933.SZ,中辰股份,20220727,9.01,9.01,9.01,8.859,8.9295,7817100,69241158,-0.0805,-0.8939,8.8577,3.33,2082232500,,4066895000,234750000,0,458500000,47.2472,2.9598,1.607,17.7552,
300933.SZ,中辰股份,20220728,8.9295,9.01,9.0603,8.8187,8.8187,6694200,59278942,-0.1107,-1.2401,8.8553,2.8516,2056410000,,4016460000,234750000,0,458500000,46.6613,2.923,1.587,17.535,
300933.SZ,中辰股份,20220729,8.8187,8.8892,9.2315,8.8691,8.9395,12080183,108661817,0.1208,1.3699,8.995,5.146,2084580000,,4071480000,234750000,0,458500000,47.3005,2.9631,1.6088,17.7753,
300933.SZ,中辰股份,20220801,8.9395,8.9194,9.0603,8.8489,9.0503,8055218,71870704,0.1107,1.2387,8.9223,3.4314,2110402500,,4121915000,234750000,0,458500000,47.8864,2.9998,1.6287,17.9954,
300933.SZ,中辰股份,20220802,9.0503,8.9194,8.9194,8.265,8.4261,13868265,117135063,-0.6242,-6.8966,8.4463,5.9077,1964857500,,3837645000,234750000,0,458500000,44.5839,2.7929,1.5164,16.7544,
300933.SZ,中辰股份,20220803,8.4261,8.5067,8.9697,8.4865,8.5067,13126057,114638857,0.0805,0.9558,8.7337,5.5915,1983637500,,3874325000,234750000,0,458500000,45.01,2.8196,1.5309,16.9145,
300933.SZ,中辰股份,20220804,8.5067,8.6979,9.8355,8.6577,9.3322,40799023,378688620,0.8255,9.7041,9.2818,17.3798,2176132500,,4250295000,234750000,0,458500000,49.3779,3.0932,1.6794,18.5559,
300933.SZ,中辰股份,20220805,9.3322,9.2617,9.3422,8.7986,8.9899,27887564,248354081,-0.3423,-3.6677,8.9055,11.8797,2096317500,,4094405000,234750000,0,458500000,47.5668,2.9798,1.6178,17.8753,
300933.SZ,中辰股份,20220808,8.9899,8.8691,9.1811,8.8087,9.1107,17621683,158338111,0.1208,1.3438,8.9854,7.5066,2124487500,,4149425000,234750000,0,458500000,48.206,3.0198,1.6396,18.1155,
300933.SZ,中辰股份,20220809,9.1107,9.0805,9.2114,8.9496,8.9899,14087061,126433986,-0.1208,-1.326,8.9752,6.0009,2096317500,,4094405000,234750000,0,458500000,47.5668,2.9798,1.6178,17.8753,
