代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,20191118,23.7594,23.7594,23.9008,23.6887,23.8301,2193400,7381728,0.0707,0.2976,3.3654,0.3779,1956201555.43,,1998249665.51,580475239,0,592952423,-9.5442,2.0322,1.4266,-22.5458,
300160.SZ,秀强股份,20191119,23.8301,23.7594,24.2544,23.7594,24.2544,2763900,9423847,0.4243,1.7804,3.4096,0.4761,1991030069.77,,2033826810.89,580475239,0,592952423,-9.7141,2.0684,1.452,-22.9472,
300160.SZ,秀强股份,20191120,24.2544,24.1837,24.3251,23.9008,23.9716,2219800,7565020,-0.2829,-1.1662,3.408,0.3824,1967811060.21,,2010108713.97,580475239,0,592952423,-9.6008,2.0442,1.4351,-22.6796,
300160.SZ,秀强股份,20191121,23.9716,23.9716,24.1837,23.8301,24.0423,1824420,6191531,0.0707,0.295,3.3937,0.3143,1973615812.6,,2016038238.2,580475239,0,592952423,-9.6291,2.0503,1.4393,-22.7465,
300160.SZ,秀强股份,20191122,24.0423,24.1837,24.608,23.9008,24.0423,4078100,13968146,0,0,3.4252,0.7025,1973615812.6,,2016038238.2,580475239,0,592952423,-9.6291,2.0503,1.4393,-22.7465,
300160.SZ,秀强股份,20191125,24.0423,23.9008,24.3251,23.9008,24.1837,2392523,8159512,0.1414,0.5882,3.4104,0.4122,1985225317.38,,2027897286.66,580475239,0,592952423,-9.6858,2.0623,1.4478,-22.8803,
300160.SZ,秀强股份,20191126,24.1837,24.2544,24.3251,24.113,24.2544,2603483,8923279,0.0707,0.2924,3.4274,0.4485,1991030069.77,,2033826810.89,580475239,0,592952423,-9.7141,2.0684,1.452,-22.9472,
300160.SZ,秀强股份,20191127,24.2544,24.2544,24.2544,23.9716,24.113,1384600,4725076,-0.1414,-0.5831,3.4126,0.2385,1979420564.99,,2021967762.43,580475239,0,592952423,-9.6575,2.0563,1.4436,-22.8134,
300160.SZ,秀强股份,20191128,24.113,24.113,24.2544,23.8301,23.8301,2092700,7107325,-0.2829,-1.173,3.3962,0.3605,1956201555.43,,1998249665.51,580475239,0,592952423,-9.5442,2.0322,1.4266,-22.5458,
300160.SZ,秀强股份,20191129,23.8301,23.9716,24.0423,23.5473,23.8301,2758100,9271594,0,0,3.3616,0.4751,1956201555.43,,1998249665.51,580475239,0,592952423,-9.5442,2.0322,1.4266,-22.5458,
300160.SZ,秀强股份,20191202,23.8301,23.8301,24.113,23.7594,23.9716,2159177,7323253,0.1414,0.5935,3.3917,0.372,1967811060.21,,2010108713.97,580475239,0,592952423,-9.6008,2.0442,1.4351,-22.6796,
300160.SZ,秀强股份,20191203,23.9716,23.7594,24.2544,23.6887,24.2544,2220680,7545683,0.2829,1.1799,3.3979,0.3826,1991030069.77,,2033826810.89,580475239,0,592952423,-9.7141,2.0684,1.452,-22.9472,
300160.SZ,秀强股份,20191204,24.2544,24.113,24.3251,24.0423,24.2544,2220040,7588411,0,0,3.4181,0.3825,1991030069.77,,2033826810.89,580475239,0,592952423,-9.7141,2.0684,1.452,-22.9472,
300160.SZ,秀强股份,20191205,24.2544,24.2544,24.4665,24.1837,24.3958,2474240,8510356,0.1414,0.5831,3.4396,0.4262,2002639574.55,,2045685859.35,580475239,0,592952423,-9.7707,2.0804,1.4605,-23.081,
300160.SZ,秀强股份,20191206,24.3958,24.4665,24.5373,24.3251,24.5373,2566400,8866039,0.1414,0.5797,3.4547,0.4421,2014249079.33,,2057544907.81,580475239,0,592952423,-9.8274,2.0925,1.469,-23.2148,
300160.SZ,秀强股份,20191209,24.5373,24.5373,24.5373,24.2544,24.3958,2792640,9617854,-0.1414,-0.5764,3.444,0.4811,2002639574.55,,2045685859.35,580475239,0,592952423,-9.7707,2.0804,1.4605,-23.081,
300160.SZ,秀强股份,20191210,24.3958,24.3251,24.7494,24.1837,24.5373,4260260,14730649,0.1414,0.5797,3.4577,0.7339,2014249079.33,,2057544907.81,580475239,0,592952423,-9.8274,2.0925,1.469,-23.2148,
300160.SZ,秀强股份,20191211,24.5373,24.5373,24.608,24.3958,24.4665,3161800,10951061,-0.0707,-0.2882,3.4636,0.5447,2008444326.94,,2051615383.58,580475239,0,592952423,-9.7991,2.0865,1.4647,-23.1479,
300160.SZ,秀强股份,20191212,24.4665,24.4665,24.5373,24.2544,24.2544,2622190,9042061,-0.2121,-0.8671,3.4483,0.4512,1993346441.38,,2033826810.89,581150566,0,592952423,-9.7141,2.0684,1.452,-22.9472,
300160.SZ,秀强股份,20191213,24.2544,24.3958,24.6787,24.3251,24.608,4097460,14230262,0.3536,1.4577,3.4729,0.7051,2022403969.68,,2152388432.04,581150566,0,618502423,-10.2804,2.1889,1.5367,-24.2849,
300160.SZ,秀强股份,20191216,24.608,24.6787,25.0322,24.5373,25.0322,4793568,16847485,0.4243,1.7241,3.5146,0.8248,2057273003.64,,2189498577.42,581150566,0,618502423,-10.4576,2.2267,1.5632,-24.7036,
300160.SZ,秀强股份,20191217,25.0322,25.103,25.3151,24.9615,25.1737,6047619,21497751,0.1414,0.565,3.5547,1.0406,2068896014.96,,2201868625.88,581150566,0,618502423,-10.5167,2.2393,1.572,-24.8432,
300160.SZ,秀强股份,20191218,25.1737,25.1737,25.3151,25.0322,25.103,4670500,16605079,-0.0707,-0.2809,3.5553,0.8037,2063084509.3,,2195683601.65,581150566,0,618502423,-10.4872,2.233,1.5676,-24.7734,
300160.SZ,秀强股份,20191219,25.103,25.2444,27.5779,25.1737,26.8708,39165431,146992875,1.7678,7.0423,3.7531,6.7393,2208372150.8,,2350309207.4,581150566,0,618502423,-11.2257,2.3902,1.678,-26.518,
300160.SZ,秀强股份,20191220,26.8708,28.285,29.5578,27.2243,29.5578,41503935,171484089,2.6871,10,4.1318,7.1417,2429209365.88,,2585340128.14,581150566,0,618502423,-12.3483,2.6292,1.8458,-29.1698,
300160.SZ,秀强股份,20191223,29.5578,28.9214,29.3457,26.5879,26.6586,50246826,196279769,-2.8992,-9.8086,3.9063,8.6461,2190937633.82,,2331754134.71,581150566,0,618502423,-11.1371,2.3713,1.6647,-26.3087,
300160.SZ,秀强股份,20191224,26.6586,26.3758,26.8001,25.8101,26.6586,20326433,75860962,0,0,3.7321,3.4976,2190937633.82,,2331754134.71,581150566,0,618502423,-11.1371,2.3713,1.6647,-26.3087,
300160.SZ,秀强股份,20191225,26.6586,26.6586,26.8708,26.0929,26.5172,12872079,48321722,-0.1414,-0.5305,3.754,2.2149,2179314622.5,,2319384086.25,581150566,0,618502423,-11.078,2.3588,1.6559,-26.1691,
300160.SZ,秀强股份,20191226,26.5172,26.7293,28.0729,26.4465,27.2243,22469378,87024435,0.7071,2.6667,3.873,3.8664,2237429679.1,,2381234328.55,581150566,0,618502423,-11.3734,2.4217,1.7,-26.8669,
300160.SZ,秀强股份,20191227,27.2243,27.5072,27.79,26.8001,27.2243,24097139,92958115,0,0,3.8576,4.1465,2237429679.1,,2381234328.55,581150566,0,618502423,-11.3734,2.4217,1.7,-26.8669,
300160.SZ,秀强股份,20191230,27.2243,26.8708,26.9415,25.8808,26.9415,15353212,57499141,-0.2829,-1.039,3.7451,2.6419,2214183656.46,,2356494231.63,581150566,0,618502423,-11.2552,2.3965,1.6824,-26.5878,
300160.SZ,秀强股份,20191231,26.9415,26.8708,26.8708,26.3051,26.5172,11122215,41787748,-0.4243,-1.5748,3.7571,1.9099,2183814622.5,,2319384086.25,582350566,0,618502423,-11.078,2.3588,1.6559,-26.1691,
300160.SZ,秀强股份,20200102,26.5172,26.8001,27.1536,26.5879,26.8001,14310875,54313119,0.2829,1.0667,3.7952,2.4574,2207108645.14,,2344124183.17,582350566,0,618502423,-11.1962,2.3839,1.8471,-517.384,
300160.SZ,秀强股份,20200103,26.8001,26.8001,27.2243,26.5879,26.8001,13415037,50858619,0,0,3.7912,2.3036,2207108645.14,,2344124183.17,582350566,0,618502423,-11.1962,2.3839,1.8471,-517.384,
300160.SZ,秀强股份,20200106,26.8001,26.7293,29.4871,26.0929,28.8507,49038159,197470154,2.0507,7.6517,4.0269,8.4207,2375990309.28,,2523489885.84,582350566,0,618502423,-12.0529,2.5663,1.9885,-556.9728,
300160.SZ,秀强股份,20200107,28.8507,28.8507,29.4871,28.1436,28.8507,37454871,152791430,0,0,4.0793,6.4317,2375990309.28,,2523489885.84,582350566,0,618502423,-12.0529,2.5663,1.9885,-556.9728,
300160.SZ,秀强股份,20200108,28.8507,29.0629,31.6792,28.78,30.4064,47884414,205025052,1.5557,5.3922,4.2817,8.2226,2504107433.8,,2659560418.9,582350566,0,618502423,-12.7028,2.7047,2.0957,-587.0056,
300160.SZ,秀强股份,20200109,30.4064,31.8914,32.8813,30.6892,31.2549,40628450,180684482,0.8486,2.7907,4.4472,6.9766,2573989501.72,,2733780709.66,582350566,0,618502423,-13.0573,2.7802,2.1542,-603.3872,
300160.SZ,秀强股份,20200110,31.2549,30.9721,31.3964,29.77,30.3357,26748791,115198116,-0.9193,-2.9412,4.3067,4.5932,2498283928.14,,2653375394.67,582350566,0,618502423,-12.6732,2.6984,2.0908,-585.6405,
300160.SZ,秀强股份,20200113,30.3357,30.3357,31.7499,29.8407,30.9014,26528489,115615002,0.5657,1.8648,4.3581,4.5554,2544871973.42,,2702855588.51,582350566,0,618502423,-12.9096,2.7488,2.1298,-596.5615,
300160.SZ,秀强股份,20200114,30.9014,32.3156,34.0127,32.3156,34.0127,40628970,194311056,3.1114,10.0686,4.7826,6.9767,2801106222.46,,2974996654.63,582350566,0,618502423,-14.2094,3.0255,2.3443,-656.6273,
300160.SZ,秀强股份,20200115,34.0127,33.0935,33.6592,31.0428,31.1842,53695520,243421696,-2.8285,-8.316,4.5334,9.2205,2568165996.06,,2727595685.43,582350566,0,618502423,-13.0277,2.7739,2.1493,-602.0221,
300160.SZ,秀强股份,20200116,31.1842,31.3964,31.8914,30.8307,31.1135,27266311,120552095,-0.0707,-0.2268,4.4213,4.6821,2562342490.4,,2721410661.2,582350566,0,618502423,-12.9982,2.7676,2.1444,-600.6569,
300160.SZ,秀强股份,20200117,31.1135,30.8307,31.3257,29.9114,30.0528,25365182,109562109,-1.0607,-3.4091,4.3194,4.3557,2474989905.5,,2628635297.75,582350566,0,618502423,-12.5551,2.6733,2.0713,-580.18,
300160.SZ,秀强股份,20200120,30.0528,30.3357,30.6185,29.4871,30.6185,17963625,76807119,0.5657,1.8824,4.2757,3.0847,2521577950.78,,2678115491.59,582350566,0,618502423,-12.7914,2.7236,2.1103,-591.101,
300160.SZ,秀强股份,20200121,30.6185,30.6185,30.6892,29.77,29.77,15148360,64542449,-0.8486,-2.7714,4.2607,2.6012,2451695882.86,,2603895200.83,582350566,0,618502423,-12.4369,2.6481,2.0518,-574.7195,
300160.SZ,秀强股份,20200122,29.77,29.8407,31.8206,29.4871,31.1135,23457160,101120530,1.3435,4.5131,4.3109,4.028,2562342490.4,,2721410661.2,582350566,0,618502423,-12.9982,2.7676,2.1444,-600.6569,
300160.SZ,秀强股份,20200123,31.1135,30.5478,31.7499,29.6286,31.1135,24780715,108046553,0,0,4.3601,4.2553,2562342490.4,,2721410661.2,582350566,0,618502423,-12.9982,2.7676,2.1444,-600.6569,
300160.SZ,秀强股份,20200203,31.1135,28.0022,29.3457,28.0022,28.0022,26794059,107916899,-3.1114,-10,4.0276,4.601,2306108241.36,,2449269595.08,582350566,0,618502423,-11.6984,2.4909,1.93,-540.5912,
300160.SZ,秀强股份,20200204,28.0022,29.1336,30.8307,28.6386,30.8307,47572416,205458797,2.8285,10.101,4.3189,8.169,2539048467.76,,2696670564.28,582350566,0,618502423,-12.88,2.7425,2.1249,-595.1964,
300160.SZ,秀强股份,20200205,30.8307,33.0935,33.942,32.1742,33.942,36073103,170337471,3.1114,10.0917,4.722,6.1944,2795282716.8,,2968811630.4,582350566,0,618502423,-14.1798,3.0192,2.3394,-655.2621,
300160.SZ,秀强股份,20200206,33.942,36.7705,37.3362,34.7199,37.3362,56375159,289054253,3.3942,10,5.1273,9.6806,3074810988.48,,3265692793.44,582350566,0,618502423,-15.5978,3.3211,2.5733,-720.7883,
300160.SZ,秀强股份,20200207,37.3362,41.084,41.084,38.8919,41.084,90941246,524863352,3.7478,10.0379,5.7715,15.6162,3383456788.46,,3593499077.63,582350566,0,618502423,-17.1635,3.6545,2.8316,-793.1402,
300160.SZ,秀强股份,20200210,41.084,40.0233,45.1853,39.2455,45.1853,67257250,412022541,4.1013,9.9828,6.1261,11.5493,3721220116.74,,3952230482.97,582350566,0,618502423,-18.8769,4.0193,3.1143,-872.3177,
300160.SZ,秀强股份,20200211,45.1853,49.3574,49.7109,47.3774,49.7109,60363568,420719339,4.5256,10.0156,6.9698,10.3655,4093924478.98,,4348072033.69,582350566,0,618502423,-20.7676,4.4219,3.4262,-959.686,
300160.SZ,秀强股份,20200212,49.7109,54.6608,54.6608,52.4687,54.6608,43220634,333490738,4.9499,9.9573,7.716,7.4218,4501569875.18,,4781023729.79,582350566,0,618502423,-22.8354,4.8622,3.7674,-1055.245,
300160.SZ,秀强股份,20200213,54.6608,60.1057,60.1057,60.1057,60.1057,10895320,92610220,5.4449,9.9612,8.5,1.8709,4949979811,,5257270595.5,582350566,0,618502423,-25.1101,5.3465,4.1427,-1160.36,
300160.SZ,秀强股份,20200214,60.1057,61.4492,66.1162,61.4492,66.1162,89828019,821902807,6.0106,10,9.1497,15.4251,5444977792.1,,5782997655.05,582350566,0,618502423,-27.6211,5.8812,4.5569,-1276.396,
300160.SZ,秀强股份,20200217,66.1162,67.1769,72.7632,63.7827,72.7632,112509269,1098971333,6.647,10.0535,9.7678,19.3199,5992387324.14,,6364389932.67,582350566,0,618502423,-30.398,6.4725,5.0151,-1404.7181,
300160.SZ,秀强股份,20200218,72.7632,77.7838,80.0466,75.7331,80.0466,101571744,1130503755,7.2834,10.0097,11.1301,17.4417,6592208407.12,,7001447428.36,582350566,0,618502423,-33.4408,7.1203,5.5171,-1545.3265,
300160.SZ,秀强股份,20200219,80.0466,80.9659,84.855,74.531,80.2587,175561444,1975553969,0.2121,0.265,11.2528,30.147,6609678924.1,,7020002501.05,582350566,0,618502423,-33.5294,7.1392,5.5317,-1549.4219,
300160.SZ,秀强股份,20200220,80.2587,79.3395,88.32,76.3695,88.32,131589117,1546665389,8.0612,10.0441,11.7537,22.5962,7273558569.34,,7725095263.27,582350566,0,618502423,-36.8971,7.8563,6.0873,-1705.0466,
300160.SZ,秀强股份,20200221,88.32,93.3406,97.159,83.0872,85.4207,207402898,2725350735,-2.8992,-3.2826,13.1404,35.6148,7034794837.28,,7471509269.84,582350566,0,618502423,-35.6859,7.5984,5.8875,-1649.0763,
300160.SZ,秀强股份,20200224,85.4207,80.9659,84.9965,78.4909,82.168,139212787,1598084571,-3.2528,-3.8079,11.4794,23.9053,6766913576.92,,7186998155.26,582350566,0,618502423,-34.327,7.309,5.6633,-1586.2804,
300160.SZ,秀强股份,20200225,82.168,79.2688,90.1585,77.6424,85.9157,163343507,1950033199,3.7478,4.5611,11.9382,28.049,7075559376.9,,7514804439.45,582350566,0,618502423,-35.8927,7.6424,5.9216,-1658.6322,
300160.SZ,秀强股份,20200226,85.9157,78.5616,80.9659,77.3595,77.3595,113981813,1254220534,-8.5562,-9.9588,11.0037,19.5727,6370915192.04,,6766416507.62,582350566,0,618502423,-32.3182,6.8813,5.3319,-1493.4515,
300160.SZ,秀强股份,20200227,77.3595,73.541,74.2482,69.6519,69.6519,100321494,1001974905,-7.7077,-9.9634,9.9876,17.227,5736153075.1,,6092248866.55,582350566,0,618502423,-29.0982,6.1957,4.8006,-1344.6525,
300160.SZ,秀强股份,20200228,69.6519,65.7627,76.6524,64.7727,73.7532,158193980,1604562459,4.1013,5.8883,10.143,27.1647,6073916403.38,,6450980271.89,582350566,0,618502423,-30.8116,6.5605,5.0833,-1423.83,
300160.SZ,秀强股份,20200302,73.7532,72.8339,75.2381,68.5205,74.6724,119888258,1217635541,0.9193,1.2464,10.1564,20.587,6149621976.96,,6531385586.88,582350566,0,618502423,52.8644,6.6423,5.1467,-1441.5767,
300160.SZ,秀强股份,20200303,74.6724,75.6624,77.7838,71.4904,72.5511,122974058,1305805887,-2.1214,-2.8409,10.6185,21.1168,5974916807.16,,6345834859.98,582350566,0,618502423,51.3626,6.4536,5.0004,-1400.6228,
300160.SZ,秀强股份,20200304,72.5511,69.5811,79.8345,69.2983,79.8345,147417787,1572327395,7.2834,10.039,10.6658,25.3143,6574737890.14,,6982892355.67,582350566,0,618502423,56.5189,7.1015,5.5024,-1541.2311,
300160.SZ,秀强股份,20200305,79.8345,80.9659,87.825,79.9052,87.825,101325659,1223694342,7.9905,10.0089,12.0768,17.3994,7232794029.72,,7681800093.66,582350566,0,618502423,62.1758,7.8122,6.0532,-1695.4907,
300160.SZ,秀强股份,20200306,87.825,89.0978,96.0276,80.6123,84.7136,186683571,2341412347,-3.1114,-3.5427,12.5421,32.0569,6976559780.68,,7409659027.54,582350566,0,618502423,59.9731,7.5355,5.8387,-1635.425,
300160.SZ,秀强股份,20200309,84.7136,76.2281,79.198,76.2281,76.2281,90654484,982217317,-8.4855,-10.0167,10.8347,15.567,6277739101.48,,6667456119.94,582350566,0,618502423,53.9658,6.7807,5.2539,-1471.6095,
300160.SZ,秀强股份,20200310,76.2281,70.854,75.5917,68.5912,72.8339,101053271,1009847729,-3.3942,-4.4527,9.9932,17.3527,5998210829.8,,6370574956.9,582350566,0,618502423,51.5628,6.4788,5.0199,-1406.0833,
300160.SZ,秀强股份,20200311,72.8339,72.1268,73.8239,67.7426,67.884,71875934,716820798,-4.9499,-6.7961,9.973,12.3424,5590565433.6,,5937623260.8,582350566,0,618502423,48.0586,6.0385,4.6788,-1310.5242,
300160.SZ,秀强股份,20200312,67.884,65.4798,68.9447,63.8534,65.9041,56327014,525759211,-1.98,-2.9167,9.3341,9.6724,5427507275.12,,5764442582.36,582350566,0,618502423,46.6568,5.8623,4.5423,-1272.3007,
300160.SZ,秀强股份,20200313,65.9041,61.2371,64.7727,59.8228,63.712,61795904,542465877,-2.1921,-3.3262,8.7783,10.6115,5246978599.66,,5572706831.23,582350566,0,618502423,45.105,5.6673,4.3912,-1229.9816,
300160.SZ,秀强股份,20200316,63.712,57.3479,58.055,57.3479,57.3479,26503761,215043544,-6.3641,-9.9889,8.1137,4.5512,4722863090.26,,5016054650.53,582350566,0,618502423,40.5995,5.1012,3.9526,-1107.12,
300160.SZ,秀强股份,20200317,57.3479,51.6202,55.8629,51.6202,53.9537,108089055,803384062,-3.3942,-5.9186,7.4326,18.5608,4443334818.58,,4719173487.49,582350566,0,618502423,38.1965,4.7993,3.7187,-1041.5938,
300160.SZ,秀强股份,20200318,53.9537,52.6808,54.8022,50.2766,50.7009,80590854,601157353,-3.2528,-6.0288,7.4594,13.8389,4175453558.22,,4434662372.91,582350566,0,618502423,35.8937,4.51,3.4945,-978.7978,
300160.SZ,秀强股份,20200319,50.7009,51.1959,54.3072,50.7716,52.8223,77021008,573709486,2.1214,4.1841,7.4487,13.2259,4350158728.02,,4620213099.81,582350566,0,618502423,37.3956,4.6987,3.6407,-1019.7516,
300160.SZ,秀强股份,20200320,52.8223,53.6708,54.6608,51.0545,52.398,58001269,431811977,-0.4243,-0.8032,7.4449,9.9599,4315217694.06,,4583102954.43,582350566,0,618502423,37.0952,4.6609,3.6114,-1011.5609,
300160.SZ,秀强股份,20200323,52.398,49.7109,50.3473,47.4481,48.9331,56174071,388299176,-3.4649,-6.6127,6.9124,9.6461,4029865916.72,,4280036767.16,582350566,0,618502423,34.6422,4.3527,3.3726,-944.6696,
300160.SZ,秀强股份,20200324,48.9331,49.8523,50.2059,46.1753,48.7917,50961262,348775895,-0.1414,-0.289,6.8439,8.751,4018218905.4,,4267666718.7,582350566,0,618502423,34.5421,4.3401,3.3629,-941.9393,
300160.SZ,秀强股份,20200325,48.7917,50.7009,52.1859,50.2059,50.7009,64900470,467275284,1.9092,3.913,7.1999,11.1446,4175453558.22,,4434662372.91,582350566,0,618502423,35.8937,4.51,3.4945,-978.7978,
300160.SZ,秀强股份,20200326,50.7009,50.2766,52.6101,48.9331,49.6402,58045909,417019210,-1.0607,-2.0921,7.1843,9.9675,4088100973.32,,4341887009.46,582350566,0,618502423,35.1428,4.4156,3.4214,-958.3209,
300160.SZ,秀强股份,20200327,49.6402,50.4888,51.0545,47.3774,47.5895,44527119,305967418,-2.0507,-4.1311,6.8715,7.6461,3919219309.18,,4162521306.79,582350566,0,618502423,33.6911,4.2332,3.28,-918.7321,
300160.SZ,秀强股份,20200330,47.5895,47.0238,48.4381,45.3267,46.8117,41041849,271715578,-0.7778,-1.6345,6.6205,7.0476,3855160746.92,,4094486040.26,582350566,0,618502423,33.1404,4.164,3.2264,-903.7156,
300160.SZ,秀强股份,20200331,46.8117,47.8017,49.8523,46.741,46.9531,43564170,294598740,0.1414,0.3021,6.7624,7.4807,3866807758.24,,4106856088.72,582350566,0,618502423,33.2405,4.1766,3.2362,-906.4459,
300160.SZ,秀强股份,20200401,46.9531,47.6603,49.1452,47.236,47.8017,45088560,305641559,0.8486,1.8072,6.7787,7.7425,3936689826.16,,4181076379.48,582350566,0,618502423,33.8412,4.2521,3.2946,-922.8275,
300160.SZ,秀强股份,20200402,47.8017,47.0946,51.7616,46.0339,50.2059,66532429,463697007,2.4042,5.0296,6.9695,11.4248,4134689018.6,,4391367203.3,582350566,0,618502423,35.5433,4.4659,3.4603,-969.2419,
300160.SZ,秀强股份,20200403,50.2059,49.9938,50.418,47.6603,47.8724,47393592,327272605,-2.3335,-4.6479,6.9054,8.1383,3942513331.82,,4187261403.71,582350566,0,618502423,33.8913,4.2584,3.2995,-924.1926,
300160.SZ,秀强股份,20200407,47.8724,49.2159,50.9837,48.6502,50.2059,59096020,417397642,2.3335,4.8744,7.063,10.1478,4134689018.6,,4391367203.3,582350566,0,618502423,35.5433,4.4659,3.4603,-969.2419,
300160.SZ,秀强股份,20200408,50.2059,50.1352,51.1959,49.3574,49.7816,51592480,366027799,-0.4243,-0.8451,7.0946,8.8594,4099747984.64,,4354257057.92,582350566,0,618502423,35.2429,4.4282,3.4311,-961.0511,
300160.SZ,秀强股份,20200409,49.7816,50.1352,54.3779,49.0745,52.6808,96066585,701450123,2.8992,5.8239,7.3017,16.4963,4338511716.7,,4607843051.35,582350566,0,618502423,37.2954,4.6861,3.6309,-1017.0214,
300160.SZ,秀强股份,20200410,52.6808,51.2666,51.408,47.4481,47.4481,68711572,479933259,-5.2327,-9.9329,6.9848,11.799,3907572297.86,,4150151258.33,582350566,0,618502423,33.5909,4.2206,3.2703,-916.0018,
300160.SZ,秀强股份,20200413,47.4481,45.5389,46.246,42.9932,43.9125,46506129,290751081,-3.5356,-7.4516,6.2519,7.9859,3616397014.86,,3840900046.83,582350566,0,618502423,31.0879,3.9061,3.0266,-847.7454,
300160.SZ,秀强股份,20200414,43.9125,44.6196,48.2967,44.5489,48.2967,31725577,210253756,4.3842,9.9839,6.6273,5.4478,3977454365.78,,4224371549.09,582350566,0,618502423,34.1917,4.2961,3.3288,-932.3834,
300160.SZ,秀强股份,20200415,48.2967,52.1859,52.1859,49.2159,49.4988,94010458,673022099,1.2021,2.489,7.159,16.1433,4076453962,,4329516961,582350566,0,618502423,35.0427,4.403,3.4116,-955.5906,
300160.SZ,秀强股份,20200416,49.4988,48.4381,51.6909,48.4381,49.4281,63492047,450319856,-0.0707,-0.1429,7.0925,10.9027,4070630456.34,,4323331936.77,582350566,0,618502423,34.9926,4.3967,3.4067,-954.2255,
300160.SZ,秀强股份,20200417,49.4281,49.5695,50.8423,47.731,47.8724,55269051,386225148,-1.5557,-3.1474,6.9881,9.4907,3942513331.82,,4187261403.71,582350566,0,618502423,33.8913,4.2584,3.2995,-924.1926,
300160.SZ,秀强股份,20200420,47.8724,47.9431,48.7917,47.1653,47.5188,33283480,224480107,-0.3536,-0.7386,6.7445,5.7154,3913395803.52,,4156336282.56,582350566,0,618502423,33.641,4.2269,3.2751,-917.3669,
300160.SZ,秀强股份,20200421,47.5188,47.6603,47.8017,45.6803,46.3874,33713400,221313690,-1.1314,-2.381,6.5646,5.7892,3820219712.96,,4057375894.88,582350566,0,618502423,32.84,4.1263,3.1972,-895.5249,
300160.SZ,秀强股份,20200422,46.3874,46.1046,46.8824,45.5389,46.5996,24271672,158843132,0.2121,0.4573,6.5444,4.1679,3837690229.94,,4075930967.57,582350566,0,618502423,32.9902,4.1451,3.2118,-899.6203,
300160.SZ,秀强股份,20200423,46.5996,46.9531,47.0946,44.761,44.8318,31887512,206100804,-1.7678,-3.7936,6.4634,5.4757,3692102588.44,,3921305361.82,582350566,0,618502423,31.7387,3.9879,3.0899,-865.4921,
300160.SZ,秀强股份,20200424,44.8318,44.6903,45.256,42.8518,43.2054,25505080,158111483,-1.6264,-3.6278,6.1992,4.3797,3558161958.26,,3779049804.53,582350566,0,618502423,30.5873,3.8432,2.9778,-834.0941,
300160.SZ,秀强股份,20200427,43.2054,43.4175,43.7711,41.2961,41.6497,27680390,165028833,-1.5557,-3.6007,5.9619,4.7532,3430044833.74,,3642979271.47,582350566,0,618502423,28.4247,3.4941,2.8706,-804.0612,
300160.SZ,秀强股份,20200428,41.6497,42.074,42.3568,38.609,40.7304,29664847,170493030,-0.9193,-2.2071,5.7473,5.094,3354339260.16,,3562573956.48,582350566,0,618502423,27.7974,3.417,2.8073,-786.3145,
300160.SZ,秀强股份,20200429,40.7304,40.7304,42.074,40.5183,40.8718,24437958,142204049,0.1414,0.3472,5.819,4.1964,3365986271.48,,3574944004.94,582350566,0,618502423,27.8939,3.4288,2.817,-789.0448,
300160.SZ,秀强股份,20200430,40.8718,41.6497,44.0539,41.579,42.7811,41254998,249794997,1.9092,4.6713,6.0549,7.0842,3523220924.3,,3741939659.15,582350566,0,618502423,29.1969,3.589,2.9486,-825.9033,
300160.SZ,秀强股份,20200506,42.7811,41.8618,44.1246,41.7204,43.7003,35079325,213736335,0.9193,2.1488,6.0929,6.0237,3598926497.88,,3822344974.14,582350566,0,618502423,29.8243,3.6661,3.012,-843.65,
300160.SZ,秀强股份,20200507,43.7003,44.0539,44.6903,43.3468,43.7003,32708243,203270610,0,0,6.2147,5.6166,3598926497.88,,3822344974.14,582350566,0,618502423,29.8243,3.6661,3.012,-843.65,
300160.SZ,秀强股份,20200508,43.7003,44.0539,48.0845,43.5589,46.4581,69019209,448475782,2.7578,6.3107,6.4978,11.8518,3826043218.62,,4063560919.11,582350566,0,618502423,31.7064,3.8975,3.202,-896.89,
300160.SZ,秀强股份,20200511,46.4581,45.9632,46.9531,45.256,46.1753,38867171,253659750,-0.2829,-0.6088,6.5263,6.6742,3802749195.98,,4038820822.19,582350566,0,618502423,31.5133,3.8737,3.1825,-891.4295,
300160.SZ,秀强股份,20200512,46.1753,45.6803,49.0745,45.0439,48.2967,48234944,319491199,2.1214,4.5942,6.6236,8.2828,3977454365.78,,4224371549.09,582350566,0,618502423,32.9611,4.0517,3.3288,-932.3834,
300160.SZ,秀强股份,20200513,48.2967,47.3774,47.5188,46.1046,46.741,36224881,238607235,-1.5557,-3.2211,6.5868,6.2205,3849337241.26,,4088301016.03,582350566,0,618502423,31.8994,3.9212,3.2215,-902.3505,
300160.SZ,秀强股份,20200514,46.741,46.0339,46.246,44.9732,45.1146,24919652,160875333,-1.6264,-3.4796,6.4558,4.2791,3715396611.08,,3946045458.74,582350566,0,618502423,30.7894,3.7848,3.1094,-870.9526,
