代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002067.SZ,景兴纸业,20191010,8.4557,8.4284,8.8103,8.4011,8.5921,8113817,25493496,0.1364,1.6129,3.142,0.8334,3066764400,,3500283150,973576000,0,1111201000,16.1826,0.8107,0.5895,56.0413,
002067.SZ,景兴纸业,20191011,8.5921,8.5921,8.6466,8.5103,8.5648,5903704,18550141,-0.0273,-0.3175,3.1421,0.6064,3057028640,,3489171140,973576000,0,1111201000,16.1312,0.8081,0.5876,55.8634,
002067.SZ,景兴纸业,20191014,8.5648,8.5648,8.6739,8.5375,8.5921,9809703,30949112,0.0273,0.3185,3.1549,1.0076,3066764400,,3500283150,973576000,0,1111201000,16.1826,0.8107,0.5895,56.0413,
002067.SZ,景兴纸业,20191015,8.5921,8.5921,8.5921,8.483,8.5103,6834500,21369908,-0.0818,-0.9524,3.1268,0.702,3037557120,,3466947120,973576000,0,1111201000,16.0285,0.8029,0.5838,55.5076,
002067.SZ,景兴纸业,20191016,8.5103,8.5375,8.5648,8.4284,8.483,3961367,12334029,-0.0273,-0.3205,3.1136,0.4069,3027821360,,3455835110,973576000,0,1111201000,15.9771,0.8004,0.582,55.3296,
002067.SZ,景兴纸业,20191017,8.483,8.483,8.483,8.4284,8.4284,4088552,12668118,-0.0546,-0.6431,3.0984,0.42,3008349840,,3433611090,973576000,0,1111201000,15.8744,0.7952,0.5782,54.9738,
002067.SZ,景兴纸业,20191018,8.4284,8.483,8.483,8.3193,8.3193,6693600,20562664,-0.1091,-1.2945,3.072,0.6875,2969406800,,3389163050,973576000,0,1111201000,15.6689,0.7849,0.5707,54.2622,
002067.SZ,景兴纸业,20191021,8.3193,8.3193,8.3739,8.2375,8.3193,5587867,16989570,0,0,3.0404,0.574,2969406800,,3389163050,973576000,0,1111201000,15.6689,0.7849,0.5707,54.2622,
002067.SZ,景兴纸业,20191022,8.3193,8.3193,8.4284,8.3193,8.4284,4300202,13179713,0.1091,1.3115,3.0649,0.4417,3008349840,,3433611090,973576000,0,1111201000,15.8744,0.7952,0.5782,54.9738,
002067.SZ,景兴纸业,20191023,8.4284,8.4011,8.4284,8.3193,8.3739,3660700,11240292,-0.0546,-0.6472,3.0705,0.376,2988878320,,3411387070,973576000,0,1111201000,15.7716,0.7901,0.5745,54.618,
002067.SZ,景兴纸业,20191024,8.3739,8.3739,8.3739,8.292,8.3466,3997100,12213146,-0.0273,-0.3257,3.0555,0.4106,2979142560,,3400275060,973576000,0,1111201000,15.7202,0.7875,0.5726,54.4401,
002067.SZ,景兴纸业,20191025,8.3466,8.3193,8.483,8.2648,8.483,7197796,22145093,0.1364,1.634,3.0766,0.7393,3027821360,,3455835110,973576000,0,1111201000,15.9771,0.8004,0.582,55.3296,
002067.SZ,景兴纸业,20191028,8.483,8.4284,8.5103,8.4011,8.5103,6410631,19909855,0.0273,0.3215,3.1058,0.6585,3037557120,,3466947120,973576000,0,1111201000,16.0285,0.8029,0.5838,55.5076,
002067.SZ,景兴纸业,20191029,8.5103,8.5103,8.5103,8.4011,8.4284,4362935,13514958,-0.0818,-0.9615,3.0977,0.4481,3008349840,,3433611090,973576000,0,1111201000,15.8744,0.7952,0.5782,54.9738,
002067.SZ,景兴纸业,20191030,8.4284,8.3739,8.4284,8.2648,8.292,6484595,19742980,-0.1364,-1.6181,3.0446,0.6661,2959671040,,3378051040,973576000,0,1111201000,26.2342,0.7783,0.5689,54.0843,
002067.SZ,景兴纸业,20191031,8.292,8.292,8.3466,8.2375,8.292,5361477,16322364,0,0,3.0444,0.5507,2959671040,,3378051040,973576000,0,1111201000,26.2342,0.7783,0.5689,54.0843,
002067.SZ,景兴纸业,20191101,8.292,8.292,8.3739,8.2648,8.3193,3110768,9487163,0.0273,0.3289,3.0498,0.3195,2969406800,,3389163050,973576000,0,1111201000,26.3205,0.7808,0.5707,54.2622,
002067.SZ,景兴纸业,20191104,8.3193,8.3466,8.4284,8.3193,8.3466,3520100,10797221,0.0273,0.3279,3.0673,0.3616,2979142560,,3400275060,973576000,0,1111201000,26.4068,0.7834,0.5726,54.4401,
002067.SZ,景兴纸业,20191105,8.3466,8.3739,8.4557,8.3466,8.4011,7434667,22924789,0.0546,0.6536,3.0835,0.7636,2998614080,,3422499080,973576000,0,1111201000,26.5794,0.7885,0.5764,54.7959,
002067.SZ,景兴纸业,20191106,8.4011,8.5103,8.6194,8.4011,8.4011,9989270,31197030,0,0,3.1231,1.026,2998614080,,3422499080,973576000,0,1111201000,26.5794,0.7885,0.5764,54.7959,
002067.SZ,景兴纸业,20191107,8.4011,8.3466,8.4284,8.3193,8.3739,4818800,14767500,-0.0273,-0.3247,3.0646,0.495,2988878320,,3411387070,973576000,0,1111201000,26.4931,0.786,0.5745,54.618,
002067.SZ,景兴纸业,20191108,8.3739,8.4284,8.4557,8.3466,8.3466,3335600,10258476,-0.0273,-0.3257,3.0755,0.3426,2979142560,,3400275060,973576000,0,1111201000,26.4068,0.7834,0.5726,54.4401,
002067.SZ,景兴纸业,20191111,8.3466,8.3466,8.3466,8.1829,8.2102,5986371,18089776,-0.1364,-1.634,3.0218,0.6149,2930463760,,3344715010,973576000,0,1111201000,25.9753,0.7706,0.5633,53.5506,
002067.SZ,景兴纸业,20191112,8.2102,8.2375,8.292,8.2102,8.2375,2857600,8637970,0.0273,0.3322,3.0228,0.2935,2940199520,,3355827020,973576000,0,1111201000,26.0616,0.7732,0.5651,53.7285,
002067.SZ,景兴纸业,20191113,8.2375,8.2102,8.292,8.2102,8.2375,2813201,8499259,0,0,3.0212,0.289,2940199520,,3355827020,973576000,0,1111201000,26.0616,0.7732,0.5651,53.7285,
002067.SZ,景兴纸业,20191114,8.2375,8.2375,8.2648,8.1557,8.2375,3593289,10828073,0,0,3.0134,0.3691,2940199520,,3355827020,973576000,0,1111201000,26.0616,0.7732,0.5651,53.7285,
002067.SZ,景兴纸业,20191115,8.2375,8.2648,8.2648,8.1557,8.1829,2550487,7659055,-0.0546,-0.6623,3.003,0.262,2920728000,,3333603000,973576000,0,1111201000,25.889,0.768,0.5614,53.3726,
002067.SZ,景兴纸业,20191118,8.1829,8.1829,8.2375,8.1557,8.2375,2898973,8725164,0.0546,0.6667,3.0097,0.2978,2940199520,,3355827020,973576000,0,1111201000,26.0616,0.7732,0.5651,53.7285,
002067.SZ,景兴纸业,20191119,8.2375,8.2102,8.292,8.2102,8.292,2939204,8907551,0.0546,0.6623,3.0306,0.3019,2959671040,,3378051040,973576000,0,1111201000,26.2342,0.7783,0.5689,54.0843,
002067.SZ,景兴纸业,20191120,8.292,8.292,8.3193,8.2102,8.2375,3259300,9879843,-0.0546,-0.6579,3.0313,0.3348,2940199520,,3355827020,973576000,0,1111201000,26.0616,0.7732,0.5651,53.7285,
002067.SZ,景兴纸业,20191121,8.2375,8.2648,8.4011,8.2375,8.3466,6029678,18436618,0.1091,1.3245,3.0576,0.6193,2979142560,,3400275060,973576000,0,1111201000,26.4068,0.7834,0.5726,54.4401,
002067.SZ,景兴纸业,20191122,8.3466,8.3193,8.4011,8.292,8.3466,4058701,12416084,0,0,3.0591,0.4169,2979142560,,3400275060,973576000,0,1111201000,26.4068,0.7834,0.5726,54.4401,
002067.SZ,景兴纸业,20191125,8.3466,8.4011,8.5648,8.3466,8.5648,9889205,30673237,0.2182,2.6144,3.1017,1.0158,3057028640,,3489171140,973576000,0,1111201000,27.0971,0.8039,0.5876,55.8634,
002067.SZ,景兴纸业,20191126,8.5648,8.5375,8.5648,8.4284,8.4557,6300600,19596258,-0.1091,-1.2739,3.1102,0.6472,3018085600,,3444723100,973576000,0,1111201000,26.752,0.7936,0.5801,55.1517,
002067.SZ,景兴纸业,20191127,8.4557,8.4557,8.483,8.3466,8.4011,4185642,12919445,-0.0546,-0.6452,3.0866,0.4299,2998614080,,3422499080,973576000,0,1111201000,26.5794,0.7885,0.5764,54.7959,
002067.SZ,景兴纸业,20191128,8.4011,8.4011,8.4557,8.3193,8.3466,3174443,9738661,-0.0546,-0.6494,3.0678,0.3261,2979142560,,3400275060,973576000,0,1111201000,26.4068,0.7834,0.5726,54.4401,
002067.SZ,景兴纸业,20191129,8.3466,8.3466,8.3739,8.292,8.3466,2452087,7487708,0,0,3.0536,0.2519,2979142560,,3400275060,973576000,0,1111201000,26.4068,0.7834,0.5726,54.4401,
002067.SZ,景兴纸业,20191202,8.3466,8.3739,8.4011,8.292,8.3193,2948700,9027434,-0.0273,-0.3268,3.0615,0.3029,2969406800,,3389163050,973576000,0,1111201000,26.3205,0.7808,0.5707,54.2622,
002067.SZ,景兴纸业,20191203,8.3193,8.292,8.3739,8.2648,8.3739,8365468,25545995,0.0546,0.6557,3.0537,0.8593,2988878320,,3411387070,973576000,0,1111201000,26.4931,0.786,0.5745,54.618,
002067.SZ,景兴纸业,20191204,8.3739,8.3466,8.4557,8.292,8.4557,4527700,13929092,0.0818,0.9772,3.0764,0.4651,3018085600,,3444723100,973576000,0,1111201000,26.752,0.7936,0.5801,55.1517,
002067.SZ,景兴纸业,20191205,8.4557,8.4557,8.4557,8.3739,8.4284,4724720,14582475,-0.0273,-0.3226,3.0864,0.4853,3008349840,,3433611090,973576000,0,1111201000,26.6657,0.7911,0.5782,54.9738,
002067.SZ,景兴纸业,20191206,8.4284,8.4284,8.483,8.3466,8.4011,4273140,13172478,-0.0273,-0.3236,3.0826,0.4389,2998614080,,3422499080,973576000,0,1111201000,26.5794,0.7885,0.5764,54.7959,
002067.SZ,景兴纸业,20191209,8.4011,8.4011,8.4557,8.3193,8.3466,7997700,24537199,-0.0546,-0.6494,3.068,0.8215,2979142560,,3400275060,973576000,0,1111201000,26.4068,0.7834,0.5726,54.4401,
002067.SZ,景兴纸业,20191210,8.3466,8.3193,8.3739,8.292,8.3466,4030400,12308143,0,0,3.0538,0.414,2979142560,,3400275060,973576000,0,1111201000,26.4068,0.7834,0.5726,54.4401,
002067.SZ,景兴纸业,20191211,8.3466,8.3466,8.3739,8.292,8.3193,3179100,9708835,-0.0273,-0.3268,3.054,0.3265,2969406800,,3389163050,973576000,0,1111201000,26.3205,0.7808,0.5707,54.2622,
002067.SZ,景兴纸业,20191212,8.3193,8.3466,8.3466,8.292,8.292,3289000,10019752,-0.0273,-0.3279,3.0464,0.3378,2959671040,,3378051040,973576000,0,1111201000,26.2342,0.7783,0.5689,54.0843,
002067.SZ,景兴纸业,20191213,8.292,8.3466,8.4011,8.3193,8.4011,5979275,18341551,0.1091,1.3158,3.0675,0.6142,2998614080,,3422499080,973576000,0,1111201000,26.5794,0.7885,0.5764,54.7959,
002067.SZ,景兴纸业,20191216,8.4011,8.4011,8.483,8.3739,8.4557,6298607,19469098,0.0546,0.6494,3.091,0.647,3018085600,,3444723100,973576000,0,1111201000,26.752,0.7936,0.5801,55.1517,
002067.SZ,景兴纸业,20191217,8.4557,8.483,8.6194,8.4557,8.5375,14043705,44020850,0.0818,0.9677,3.1346,1.4425,3047292880,,3478059130,973576000,0,1111201000,27.0108,0.8013,0.5857,55.6855,
002067.SZ,景兴纸业,20191218,8.5375,8.5648,9.3558,8.5375,9.1103,51206088,169355272,0.5728,6.7093,3.3073,5.2596,3251743840,,3711411340,973576000,0,1111201000,28.8231,0.8551,0.625,59.4215,
002067.SZ,景兴纸业,20191219,9.1103,9.0285,9.1649,8.8921,9.0558,22027374,73010837,-0.0546,-0.5988,3.3146,2.2625,3232272320,,3689187320,973576000,0,1111201000,28.6505,0.85,0.6213,59.0657,
002067.SZ,景兴纸业,20191220,9.0558,9.0831,9.1376,8.8921,8.8921,13283191,43677073,-0.1637,-1.8072,3.2881,1.3644,3173857760,,3622515260,973576000,0,1111201000,28.1327,0.8346,0.61,57.9983,
002067.SZ,景兴纸业,20191223,8.8921,8.8921,8.9467,8.7012,8.7012,10450700,33817604,-0.1909,-2.1472,3.2359,1.0734,3105707440,,3544731190,973576000,0,1111201000,27.5286,0.8167,0.5969,56.7529,
002067.SZ,景兴纸业,20191224,8.7012,8.7285,9.0012,8.7285,8.974,9763553,31665864,0.2728,3.1348,3.2433,1.0029,3203065040,,3655851290,973576000,0,1111201000,28.3916,0.8423,0.6157,58.532,
002067.SZ,景兴纸业,20191225,8.974,8.9467,9.0012,8.8921,8.9467,5536394,18130141,-0.0273,-0.304,3.2747,0.5687,3193329280,,3644739280,973576000,0,1111201000,28.3053,0.8397,0.6138,58.3541,
002067.SZ,景兴纸业,20191226,8.9467,8.9467,9.0012,8.8376,8.9194,7597817,24783528,-0.0273,-0.3049,3.2619,0.7804,3183593520,,3633627270,973576000,0,1111201000,28.219,0.8372,0.6119,58.1762,
002067.SZ,景兴纸业,20191227,8.9194,8.9194,9.0012,8.8376,8.8648,8143185,26626413,-0.0546,-0.6116,3.2698,0.8364,3164122000,,3611403250,973576000,0,1111201000,28.0464,0.832,0.6082,57.8204,
002067.SZ,景兴纸业,20191230,8.8648,8.8376,9.274,8.7285,9.1649,19405142,64503665,0.3,3.3846,3.3241,1.9932,3271215360,,3733635360,973576000,0,1111201000,28.9957,0.8602,0.6288,59.7774,
002067.SZ,景兴纸业,20191231,9.1649,9.1103,9.1103,9.0012,9.1103,8883994,29512845,-0.0546,-0.5952,3.322,0.9125,3251743840,,3711411340,973576000,0,1111201000,28.8231,0.8551,0.625,59.4215,
002067.SZ,景兴纸业,20200102,9.1103,9.1376,9.3558,9.1376,9.2467,18672186,63395300,0.1364,1.497,3.3952,1.9179,3300422640,,3766971390,973576000,0,1111201000,29.2546,0.8679,0.7174,33.4767,
002067.SZ,景兴纸业,20200103,9.2467,9.1922,9.2467,9.1376,9.1922,11692348,39379909,-0.0546,-0.59,3.368,1.201,3280951120,,3744747370,973576000,0,1111201000,29.082,0.8628,0.7131,33.2792,
002067.SZ,景兴纸业,20200106,9.1922,9.1376,9.274,9.0558,9.1376,10889800,36561527,-0.0546,-0.5935,3.3574,1.1185,3261479600,,3722523350,973576000,0,1111201000,28.9094,0.8576,0.7089,33.0816,
002067.SZ,景兴纸业,20200107,9.1376,9.1103,9.2194,9.1103,9.2194,6694519,22492046,0.0818,0.8955,3.3598,0.6876,3290686880,,3755859380,973576000,0,1111201000,29.1683,0.8653,0.7153,33.3779,
002067.SZ,景兴纸业,20200108,9.2194,9.1649,9.2194,8.974,9.0285,11397324,38094745,-0.1909,-2.071,3.3424,1.1707,3222536560,,3678075310,973576000,0,1111201000,28.5642,0.8474,0.7004,32.6866,
002067.SZ,景兴纸业,20200109,9.0285,9.1649,9.1922,9.0831,9.1922,9356885,31370479,0.1637,1.8127,3.3527,0.9611,3280951120,,3744747370,973576000,0,1111201000,29.082,0.8628,0.7131,33.2792,
002067.SZ,景兴纸业,20200110,9.1922,9.1922,9.2194,9.0012,9.0558,9570200,31810124,-0.1364,-1.4837,3.3239,0.983,3232272320,,3689187320,973576000,0,1111201000,28.6505,0.85,0.7026,32.7854,
002067.SZ,景兴纸业,20200113,9.0558,9.0558,9.1103,8.974,9.0558,6606060,21876786,0,0,3.3116,0.6785,3232272320,,3689187320,973576000,0,1111201000,28.6505,0.85,0.7026,32.7854,
002067.SZ,景兴纸业,20200114,9.0558,9.0831,9.2194,9.0558,9.1376,8438701,28260435,0.0818,0.9036,3.3489,0.8668,3261479600,,3722523350,973576000,0,1111201000,28.9094,0.8576,0.7089,33.0816,
002067.SZ,景兴纸业,20200115,9.1376,9.1649,10.065,9.1376,9.9832,72284016,256833663,0.8456,9.2537,3.5531,7.4246,3563288160,,4066995660,973576000,0,1111201000,31.5846,0.937,0.7745,36.1429,
002067.SZ,景兴纸业,20200116,9.9832,9.765,9.9286,9.4377,9.6013,53242119,188942990,-0.3819,-3.8251,3.5488,5.4687,3426987520,,3911427520,973576000,0,1111201000,30.3764,0.9012,0.7449,34.7604,
002067.SZ,景兴纸业,20200117,9.6013,9.6559,9.765,9.3558,9.3558,17227198,60322327,-0.2455,-2.5568,3.5016,1.7695,3339365680,,3811419430,973576000,0,1111201000,29.5997,0.8781,0.7258,33.8717,
002067.SZ,景兴纸业,20200120,9.3558,9.4649,9.7377,9.3831,9.4104,20131822,69875693,0.0546,0.5831,3.4709,2.0678,3358837200,,3833643450,973576000,0,1111201000,29.7723,0.8833,0.7301,34.0692,
002067.SZ,景兴纸业,20200121,9.4104,9.4104,9.5195,9.274,9.4377,13559836,46637206,0.0273,0.2899,3.4394,1.3928,3368572960,,3844755460,973576000,0,1111201000,29.8586,0.8858,0.7322,34.1679,
002067.SZ,景兴纸业,20200122,9.4377,9.4104,9.4104,9.2194,9.3285,11184805,38183083,-0.1091,-1.1561,3.4138,1.1488,3329629920,,3800307420,973576000,0,1111201000,29.5134,0.8756,0.7237,33.7729,
002067.SZ,景兴纸业,20200123,9.3285,9.274,9.3558,8.8648,8.9467,14022828,46810305,-0.3819,-4.0936,3.3382,1.4403,3193329280,,3644739280,973576000,0,1111201000,28.3053,0.8397,0.6941,32.3904,
002067.SZ,景兴纸业,20200203,8.9467,8.0466,8.1829,8.0466,8.0466,19505900,57617440,-0.9001,-10.061,2.9538,2.0035,2872049200,,3278042950,973576000,0,1111201000,25.4575,0.7552,0.6243,29.1316,
002067.SZ,景兴纸业,20200204,8.0466,7.7465,8.2375,7.7465,8.1829,16426789,48726568,0.1364,1.6949,2.9663,1.6873,2920728000,,3333603000,973576000,0,1111201000,25.889,0.768,0.6348,29.6254,
002067.SZ,景兴纸业,20200205,8.1829,8.2102,8.4284,8.0466,8.2375,15190830,46090396,0.0546,0.6667,3.0341,1.5603,2940199520,,3355827020,973576000,0,1111201000,26.0616,0.7732,0.6391,29.8229,
002067.SZ,景兴纸业,20200206,8.2375,8.292,8.5921,8.2102,8.4011,20000700,62031509,0.1637,1.9868,3.1015,2.0544,2998614080,,3422499080,973576000,0,1111201000,26.5794,0.7885,0.6518,30.4154,
002067.SZ,景兴纸业,20200207,8.4011,8.4557,8.4557,8.292,8.4011,17445442,53443698,0,0,3.0635,1.7919,2998614080,,3422499080,973576000,0,1111201000,26.5794,0.7885,0.6518,30.4154,
002067.SZ,景兴纸业,20200210,8.4011,8.3739,8.5375,8.3193,8.483,11386164,35257414,0.0818,0.974,3.0965,1.1695,3027821360,,3455835110,973576000,0,1111201000,26.8383,0.7962,0.6581,30.7116,
002067.SZ,景兴纸业,20200211,8.483,8.5103,8.5648,8.4011,8.4011,11398903,35359594,-0.0818,-0.9646,3.102,1.1708,2998614080,,3422499080,973576000,0,1111201000,26.5794,0.7885,0.6518,30.4154,
002067.SZ,景兴纸业,20200212,8.4011,8.3739,8.4557,8.3193,8.4284,16605584,51108637,0.0273,0.3247,3.0778,1.7056,3008349840,,3433611090,973576000,0,1111201000,26.6657,0.7911,0.6539,30.5141,
002067.SZ,景兴纸业,20200213,8.4284,8.4284,8.4557,8.2375,8.2648,15142316,46197513,-0.1637,-1.9417,3.0509,1.5553,2949935280,,3366939030,973576000,0,1111201000,26.1479,0.7757,0.6412,29.9216,
002067.SZ,景兴纸业,20200214,8.2648,8.2648,8.3193,8.1829,8.2375,11483007,34742247,-0.0273,-0.33,3.0255,1.1795,2940199520,,3355827020,973576000,0,1111201000,26.0616,0.7732,0.6391,29.8229,
002067.SZ,景兴纸业,20200217,8.2375,8.2648,8.4557,8.2375,8.4557,30586623,93639448,0.2182,2.649,3.0615,3.1417,3018085600,,3444723100,973576000,0,1111201000,26.752,0.7936,0.656,30.6129,
002067.SZ,景兴纸业,20200218,8.4557,8.3739,8.5103,8.3739,8.5103,20347613,62987368,0.0546,0.6452,3.0956,2.09,3037557120,,3466947120,973576000,0,1111201000,26.9245,0.7988,0.6602,30.8104,
002067.SZ,景兴纸业,20200219,8.5103,8.4557,8.783,8.4284,8.5648,24285781,76681303,0.0546,0.641,3.1575,2.4945,3057028640,,3489171140,973576000,0,1111201000,27.0971,0.8039,0.6645,31.0079,
002067.SZ,景兴纸业,20200220,8.5648,8.6194,8.8648,8.5375,8.8376,28993842,92755252,0.2728,3.1847,3.1991,2.9781,3154386240,,3600291240,973576000,0,1111201000,27.9601,0.8295,0.6856,31.9954,
002067.SZ,景兴纸业,20200221,8.8376,8.8648,9.1376,8.8103,8.8648,28599137,93775873,0.0273,0.3086,3.279,2.9375,3164122000,,3611403250,973576000,0,1111201000,28.0464,0.832,0.6877,32.0941,
002067.SZ,景兴纸业,20200224,8.8648,8.8648,8.8648,8.7012,8.8376,20110551,64852376,-0.0273,-0.3077,3.2248,2.0656,3154386240,,3600291240,973576000,0,1111201000,27.9601,0.8295,0.6856,31.9954,
002067.SZ,景兴纸业,20200225,8.8376,8.6194,8.7285,8.3739,8.6194,28779963,90523647,-0.2182,-2.4691,3.1454,2.9561,3076500160,,3511395160,973576000,0,1111201000,27.2697,0.809,0.6687,31.2054,
002067.SZ,景兴纸业,20200226,8.6194,8.5375,8.8648,8.483,8.783,29290885,93798821,0.1637,1.8987,3.2023,3.0086,3134914720,,3578067220,973576000,0,1111201000,27.7875,0.8244,0.6814,31.7979,
002067.SZ,景兴纸业,20200227,8.783,8.8376,8.974,8.7285,8.8648,27343149,88820064,0.0818,0.9317,3.2483,2.8085,3164122000,,3611403250,973576000,0,1111201000,28.0464,0.832,0.6877,32.0941,
002067.SZ,景兴纸业,20200228,8.8648,8.6466,8.7012,8.3739,8.3739,27226065,85062888,-0.491,-5.5385,3.1243,2.7965,2988878320,,3411387070,973576000,0,1111201000,26.4931,0.786,0.6497,30.3166,
002067.SZ,景兴纸业,20200302,8.3739,8.4557,8.7285,8.4284,8.6739,18783027,59361599,0.3,3.5831,3.1604,1.9293,3095971680,,3533619180,973576000,0,1111201000,18.1777,0.8141,0.6729,31.4029,
002067.SZ,景兴纸业,20200303,8.6739,8.8648,8.8921,8.6194,8.7012,22901791,73423532,0.0273,0.3145,3.206,2.3523,3105707440,,3544731190,973576000,0,1111201000,18.2349,0.8167,0.675,31.5016,
002067.SZ,景兴纸业,20200304,8.7012,8.6739,9.1376,8.6194,9.0012,34459188,112295440,0.3,3.4483,3.2588,3.5394,3212800800,,3666963300,973576000,0,1111201000,18.8637,0.8448,0.6983,32.5879,
002067.SZ,景兴纸业,20200305,9.0012,9.0285,9.9014,9.0012,9.4377,61103453,212060666,0.4364,4.8485,3.4705,6.2762,3368572960,,3844755460,973576000,0,1111201000,19.7783,0.8858,0.7322,34.1679,
002067.SZ,景兴纸业,20200306,9.4377,9.1922,9.5195,9.1376,9.3831,42875840,147071591,-0.0546,-0.578,3.4302,4.404,3349101440,,3822531440,973576000,0,1111201000,19.664,0.8807,0.7279,33.9704,
002067.SZ,景兴纸业,20200309,9.3831,9.2467,9.6559,9.1376,9.1922,35027008,120007436,-0.1909,-2.0349,3.4261,3.5978,3280951120,,3744747370,973576000,0,1111201000,19.2638,0.8628,0.7131,33.2792,
002067.SZ,景兴纸业,20200310,9.1922,9.0558,9.3831,8.8376,9.3558,34579715,115268985,0.1637,1.7804,3.3334,3.5518,3339365680,,3811419430,973576000,0,1111201000,19.6068,0.8781,0.7258,33.8717,
002067.SZ,景兴纸业,20200311,9.3558,9.3013,9.6559,9.1922,9.274,34158584,117684124,-0.0818,-0.8746,3.4452,3.5086,3310158400,,3778083400,973576000,0,1111201000,19.4353,0.8704,0.7195,33.5754,
002067.SZ,景兴纸业,20200312,9.274,9.1103,9.274,9.0558,9.1103,19486518,65433502,-0.1637,-1.7647,3.3579,2.0015,3251743840,,3711411340,973576000,0,1111201000,19.0923,0.8551,0.7068,32.9829,
002067.SZ,景兴纸业,20200313,9.1103,8.7285,10.0105,8.6739,10.0105,89919882,319085136,0.9001,9.8802,3.5485,9.236,3573023920,,4078107670,973576000,0,1111201000,20.9787,0.9396,0.7766,36.2417,
002067.SZ,景兴纸业,20200316,10.0105,10.6651,11.0197,10.0377,10.2014,213707536,839971831,0.1909,1.9074,3.9305,21.9508,3641174240,,4155891740,973576000,0,1111201000,21.3788,0.9575,0.7914,36.9329,
002067.SZ,景兴纸业,20200317,10.2014,9.6831,9.8195,9.1922,9.2194,144636755,494138299,-0.982,-9.6257,3.4164,14.8562,3290686880,,3755859380,973576000,0,1111201000,19.321,0.8653,0.7153,33.3779,
002067.SZ,景兴纸业,20200318,9.2194,9.0285,9.2467,8.8103,8.8103,66316789,220231600,-0.4091,-4.4379,3.3209,6.8117,3144650480,,3589179230,973576000,0,1111201000,18.4635,0.8269,0.6835,31.8966,
002067.SZ,景兴纸业,20200319,8.8103,8.7557,8.8376,8.5375,8.7285,40010127,127042417,-0.0818,-0.9288,3.1753,4.1096,3115443200,,3555843200,973576000,0,1111201000,18.2921,0.8192,0.6772,31.6004,
002067.SZ,景兴纸业,20200320,8.7285,8.8376,8.8648,8.6194,8.8103,29956053,96034030,0.0818,0.9375,3.2058,3.0769,3144650480,,3589179230,973576000,0,1111201000,18.4635,0.8269,0.6835,31.8966,
002067.SZ,景兴纸业,20200323,8.8103,8.4557,8.6739,8.4011,8.4284,25352478,79375378,-0.3819,-4.3344,3.1309,2.6041,3008349840,,3433611090,973576000,0,1111201000,17.6633,0.7911,0.6539,30.5141,
002067.SZ,景兴纸业,20200324,8.4284,8.5648,8.6739,8.4011,8.5921,20853746,65367357,0.1637,1.9417,3.1346,2.142,3066764400,,3500283150,973576000,0,1111201000,18.0062,0.8064,0.6666,31.1066,
002067.SZ,景兴纸业,20200325,8.5921,8.7557,8.783,8.5648,8.7285,29008392,92237236,0.1364,1.5873,3.1797,2.9796,3115443200,,3555843200,973576000,0,1111201000,18.2921,0.8192,0.6772,31.6004,
002067.SZ,景兴纸业,20200326,8.7285,8.6739,8.7012,8.5375,8.5648,19442200,61523833,-0.1637,-1.875,3.1644,1.997,3057028640,,3489171140,973576000,0,1111201000,17.9491,0.8039,0.6645,31.0079,
002067.SZ,景兴纸业,20200327,8.5648,8.6739,8.7285,8.5375,8.5375,16429510,51989316,-0.0273,-0.3185,3.1644,1.6875,3047292880,,3478059130,973576000,0,1111201000,17.8919,0.8013,0.6623,30.9091,
002067.SZ,景兴纸业,20200330,8.5375,8.4557,8.4557,8.2648,8.3739,16281300,49864809,-0.1637,-1.9169,3.0627,1.6723,2988878320,,3411387070,973576000,0,1111201000,17.5489,0.786,0.6497,30.3166,
002067.SZ,景兴纸业,20200331,8.3739,8.4284,8.483,8.3466,8.3739,11604610,35754600,0,0,3.0811,1.192,2988878320,,3411387070,973576000,0,1111201000,17.5489,0.786,0.6497,30.3166,
002067.SZ,景兴纸业,20200401,8.3739,8.3193,8.4284,8.2648,8.292,12180300,37284046,-0.0818,-0.9772,3.061,1.2511,2959671040,,3378051040,973576000,0,1111201000,17.3775,0.7783,0.6433,30.0204,
002067.SZ,景兴纸业,20200402,8.292,8.2375,8.4284,8.2375,8.4284,12468663,38246207,0.1364,1.6447,3.0674,1.2807,3008349840,,3433611090,973576000,0,1111201000,17.6633,0.7911,0.6539,30.5141,
002067.SZ,景兴纸业,20200403,8.4284,8.4011,8.4011,8.292,8.3193,11901527,36400115,-0.1091,-1.2945,3.0584,1.2225,2969406800,,3389163050,973576000,0,1111201000,17.9636,0.7759,0.6454,30.1191,
002067.SZ,景兴纸业,20200407,8.3193,8.4284,8.5375,8.3739,8.5103,17214368,53412972,0.1909,2.2951,3.1028,1.7682,3037557120,,3466947120,973576000,0,1111201000,18.3759,0.7937,0.6602,30.8104,
002067.SZ,景兴纸业,20200408,8.5103,8.4557,8.6466,8.4284,8.6194,18097200,56895262,0.1091,1.2821,3.1439,1.8588,3076500160,,3511395160,973576000,0,1111201000,18.6115,0.8038,0.6687,31.2054,
