代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688383.SH,新益昌,20221207,119.3729,118.2974,121.5137,116.1466,120.6292,602228,71836205,1.2563,1.0525,119.2841,2.1068,3430837110.9,,12258074672,28585545,0,102133600,43.2337,8.8379,10.2438,176.5731,
688383.SH,新益昌,20221208,120.6292,118.7095,120.6292,114.5887,116.2973,629060,73218688,-4.3319,-3.5911,116.3938,2.2006,3307633411.95,,11817878856,28585545,0,102133600,41.6812,8.5205,9.8759,170.2323,
688383.SH,新益昌,20221209,116.2973,115.0812,118.8,114.0761,117.4833,837453,97056926,1.186,1.0198,115.8954,2.9296,3341364355.05,,11938396504,28585545,0,102133600,42.1062,8.6074,9.9766,171.9683,
688383.SH,新益昌,20221212,117.4833,115.5636,117.5738,112.1363,112.9203,1015201,115689244,-4.563,-3.884,113.957,3.5514,3211585980.75,,11474709960,28585545,0,102133600,40.4708,8.2731,9.5891,165.289,
688383.SH,新益昌,20221213,112.9203,112.9102,113.9053,107.7441,108.498,1045806,113694056,-4.4223,-3.9163,108.7143,3.6585,3085809582.75,,11025322120,28585545,0,102133600,38.8858,7.9491,9.2136,158.8158,
688383.SH,新益昌,20221214,108.498,109.1312,113.3726,108.116,108.699,751886,82571324,0.201,0.1853,109.8189,2.6303,3091526691.75,,11045748840,28585545,0,102133600,38.9579,7.9638,9.2307,159.11,
688383.SH,新益昌,20221215,108.699,109.4528,116.4682,106.126,112.5987,767915,86741906,3.8997,3.5876,112.9577,2.6864,3202438606.35,,11442027208,28585545,0,102133600,40.3555,8.2495,9.5618,164.8183,
688383.SH,新益昌,20221216,112.5987,112.5987,113.0711,104.8797,105.4827,1051781,111839151,-7.1159,-6.3197,106.3331,3.6794,3000052947.75,,10718921320,28585545,0,102133600,37.8052,7.7282,8.9575,154.4022,
688383.SH,新益昌,20221219,105.4827,105.6737,106.92,102.3569,103.7238,566543,58576638,-1.7589,-1.6675,103.3931,1.9819,2950028244,,10540187520,28585545,0,102133600,37.1748,7.5993,8.8082,151.8276,
688383.SH,新益昌,20221220,103.7238,103.5228,106.7391,102.8193,106.0355,501537,52540129,2.3117,2.2287,104.7582,1.7545,3015774997.5,,10775094800,28585545,0,102133600,38.0033,7.7687,9.0045,155.2113,
688383.SH,新益昌,20221221,106.0355,105.2415,106.5079,100.5579,101.5127,775428,78687302,-4.5228,-4.2654,101.476,2.7127,2887140045,,10315493600,28585545,0,102133600,36.3823,7.4373,8.6204,148.591,
688383.SH,新益昌,20221222,101.5127,100.4975,102.8193,98.9095,99.2613,589109,58660850,-2.2514,-2.2178,99.5755,2.0609,2823108424.2,,10086714336,28585545,0,102133600,35.5754,7.2724,8.4292,145.2955,
688383.SH,新益昌,20221223,99.2613,97.4823,99.0603,96.0853,98.2964,453407,43928745,-0.9649,-0.9721,96.8859,1.5861,2795666301,,9988666080,28585545,0,102133600,35.2296,7.2017,8.3473,143.8831,
688383.SH,新益昌,20221226,98.2964,97.4723,101.2112,96.6381,99.8945,362825,36062464,1.5981,1.6258,99.3935,1.2693,2841117317.55,,10151058504,28585545,0,102133600,35.8023,7.3187,8.483,146.2223,
688383.SH,新益昌,20221227,99.8945,101.2112,102.0152,98.5678,101.4926,270145,27070641,1.5981,1.5998,100.2078,0.945,2886568334.1,,10313450928,28585545,0,102133600,36.3751,7.4358,8.6187,148.5615,
688383.SH,新益昌,20221228,101.4926,100.5076,100.9096,98.7387,99.2211,293634,29053443,-2.2715,-2.2381,98.9444,1.0272,2821965002.4,,10082628992,28585545,0,102133600,35.561,7.2694,8.4258,145.2366,
688383.SH,新益昌,20221229,99.2211,99.8744,100.2563,97.4522,98.4472,545094,53716960,-0.7739,-0.78,98.5462,1.9069,2799954132.75,,10003986120,28585545,0,102133600,35.2836,7.2127,8.3601,144.1038,
688383.SH,新益昌,20221230,98.4472,99.985,99.985,94.9797,95.3616,738601,70805645,-3.0856,-3.1343,95.8645,2.5838,2712196509.6,,9690435968,28585545,0,102133600,34.1778,6.9866,8.0981,139.5872,
