代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001212.SZ,中旗新材,20220902,37.8417,39.0028,40.4806,37.8417,38.1847,3639752,106785942,0.3431,0.9066,29.3388,6.5302,1613043250,,3411186740,55737500,0,117871000,29.3378,2.4985,4.7076,133.8001,
001212.SZ,中旗新材,20220905,38.1847,38.2507,39.1083,37.4327,38.5146,2728565,79696852,0.3299,0.8639,29.2083,4.8954,1626977625,,3440654490,55737500,0,117871000,29.5912,2.5201,4.7483,134.9559,
001212.SZ,中旗新材,20220906,38.5146,38.8445,39.2535,37.7493,39.2535,3078754,90176028,0.7389,1.9185,29.2898,5.5237,1658190625,,3506662250,55737500,0,117871000,30.1589,2.5684,4.8394,137.545,
001212.SZ,中旗新材,20220907,39.2535,38.6861,39.6493,38.6861,39.1743,2750741,81773768,-0.0792,-0.2017,29.7279,4.9352,1654846375,,3499589990,55737500,0,117871000,30.0981,2.5632,4.8296,137.2676,
001212.SZ,中旗新材,20220908,39.1743,39.1743,39.1875,37.8549,38.5938,2481182,72253379,-0.5806,-1.482,29.1205,4.4515,1630321875,,3447726750,55737500,0,117871000,29.6521,2.5253,4.7581,135.2334,
001212.SZ,中旗新材,20220909,38.5938,38.884,39.3458,37.8813,39.3327,2484941,72978463,0.7389,1.9145,29.3683,4.4583,1661534875,,3513734510,55737500,0,117871000,30.2198,2.5736,4.8492,137.8224,
001212.SZ,中旗新材,20220913,39.3327,39.1875,39.8736,38.95,39.0688,1901769,56720129,-0.2639,-0.6709,29.8249,3.412,1650387375,,3490160310,55737500,0,117871000,30.017,2.5563,4.8166,136.8978,
001212.SZ,中旗新材,20220914,39.0688,38.066,39.6889,37.8681,39.425,2827554,83830567,0.3563,0.9119,29.6477,5.073,1665436500,,3521985480,55737500,0,117871000,30.2907,2.5796,4.8606,138.1461,
001212.SZ,中旗新材,20220915,39.425,39.5833,40.1903,38.4222,39.3063,3159469,93669672,-0.1188,-0.3012,29.6473,5.6685,1660420125,,3511377090,55737500,0,117871000,30.1995,2.5719,4.8459,137.73,
001212.SZ,中旗新材,20220916,39.3063,39.5174,39.7153,38.4354,38.4354,2815913,83173174,-0.8708,-2.2155,29.5368,5.0521,1623633375,,3433582230,55737500,0,117871000,29.5304,2.5149,4.7386,134.6785,
001212.SZ,中旗新材,20220919,38.4354,38.475,39.0424,37.2743,37.6306,2278202,65443663,-0.8049,-2.0941,28.726,4.0874,1589633500,,3361680920,55737500,0,117871000,28.912,2.4622,4.6393,131.8583,
001212.SZ,中旗新材,20220920,37.6306,37.8681,39.8077,37.657,39.7945,4370434,130202158,2.1639,5.7504,29.7916,7.8411,1681043000,,3554989360,55737500,0,117871000,30.5746,2.6038,4.9061,139.4406,
001212.SZ,中旗新材,20220921,39.7945,39.5833,40.2431,39.2007,39.6889,2626771,78790351,-0.1056,-0.2653,29.9951,4.7128,1676584000,,3545559680,55737500,0,117871000,30.4935,2.5969,4.8931,139.0707,
001212.SZ,中旗新材,20220922,39.6889,39.2667,40.441,39.0688,39.5833,3626073,109133279,-0.1056,-0.266,30.0968,6.5056,1672125000,,3536130000,55737500,0,117871000,30.4124,2.59,4.8801,138.7009,
001212.SZ,中旗新材,20220923,39.5833,39.3458,39.7153,37.6174,37.7757,2980524,86539287,-1.8076,-4.5667,29.0349,5.3474,1595764625,,3374646730,55737500,0,117871000,29.0235,2.4717,4.6572,132.3669,
001212.SZ,中旗新材,20220926,37.7757,36.9445,39.1083,36.641,37.8681,2573525,74003333,0.0924,0.2445,28.7556,4.6172,1599666250,,3382897700,55737500,0,117871000,29.0945,2.4778,4.6686,132.6905,
001212.SZ,中旗新材,20220927,37.8681,37.9736,38.6729,37.6042,38.6597,2036675,58920837,0.7917,2.0906,28.9299,3.654,1633108750,,3453620300,55737500,0,117871000,29.7028,2.5296,4.7662,135.4645,
001212.SZ,中旗新材,20220928,38.6597,38.3958,38.6597,37.2479,37.3667,2013980,57642889,-1.2931,-3.3447,28.6214,3.6133,1578486000,,3338106720,55737500,0,117871000,28.7093,2.445,4.6068,130.9336,
001212.SZ,中旗新材,20220929,37.3667,37.6306,37.8417,35.6514,35.8889,2353360,65246357,-1.4778,-3.9548,27.7248,4.2222,1516060000,,3206091200,55737500,0,117871000,27.5739,2.3483,4.4246,125.7555,
001212.SZ,中旗新材,20220930,35.8889,35.8097,36.1792,34.8333,34.9785,1883904,50437144,-0.9104,-2.5368,26.7727,3.38,1477601125,,3124760210,55737500,0,117871000,26.8744,2.2887,4.3124,122.5653,
001212.SZ,中旗新材,20221010,34.9785,35.0181,35.757,34.2396,34.4243,1530270,40362167,-0.5542,-1.5843,26.3758,2.7455,1454191375,,3075254390,55737500,0,117871000,26.4486,2.2524,4.244,120.6235,
001212.SZ,中旗新材,20221011,34.4243,33.9757,35.9417,33.9229,35.5063,2021383,53732335,1.0819,3.143,26.582,3.6266,1499896125,,3171908610,55737500,0,117871000,27.2799,2.3232,4.3774,124.4147,
001212.SZ,中旗新材,20221012,35.5063,35.7833,37.6042,34.7278,37.3403,2415800,66226007,1.834,5.1654,27.4137,4.3342,1577371250,,3335749300,55737500,0,117871000,28.689,2.4432,4.6035,130.8412,
001212.SZ,中旗新材,20221013,37.3403,37.3139,37.3139,36.5618,36.6938,1309070,36670271,-0.6465,-1.7314,28.0125,2.3486,1550059875,,3277992510,55737500,0,117871000,28.1923,2.4009,4.5238,128.5757,
001212.SZ,中旗新材,20221014,36.6938,36.8257,37.8153,36.6806,37.5778,1977757,55786824,0.884,2.4092,28.2071,3.5483,1587404000,,3356966080,55737500,0,117871000,28.8715,2.4588,4.6328,131.6734,
001212.SZ,中旗新材,20221017,37.5778,37.3139,37.7097,36.8653,37.3799,1391890,39275539,-0.1979,-0.5267,28.2174,2.4972,1579043375,,3339285430,55737500,0,117871000,28.7194,2.4458,4.6084,130.9799,
001212.SZ,中旗新材,20221018,37.3799,37.3931,37.8021,37.1028,37.6042,1406754,39984452,0.2243,0.6001,28.4232,2.5239,1588518750,,3359323500,55737500,0,117871000,28.8918,2.4605,4.6361,131.7658,
001212.SZ,中旗新材,20221019,37.6042,37.3403,37.6042,37.0896,37.0896,976440,27611060,-0.5146,-1.3684,28.2773,1.7519,1566781125,,3313353810,55737500,0,117871000,28.4964,2.4268,4.5726,129.9627,
001212.SZ,中旗新材,20221020,37.0896,36.9445,38.2375,36.4827,37.2611,1689932,47747457,0.1715,0.4625,28.2541,3.0319,1574027000,,3328677040,55737500,0,117871000,28.6282,2.4381,4.5938,130.5638,
001212.SZ,中旗新材,20221021,37.2611,37.2743,37.7889,36.575,36.707,1101619,30927996,-0.5542,-1.4873,28.075,1.9764,1550617250,,3279171220,55737500,0,117871000,28.2024,2.4018,4.5255,128.6219,
001212.SZ,中旗新材,20221024,36.707,36.707,37.3403,35.3875,35.4931,1676040,45990501,-1.2139,-3.307,27.44,3.007,1499338750,,3170729900,55737500,0,117871000,27.2698,2.3224,4.3758,124.3685,
001212.SZ,中旗新材,20221025,35.4931,35.7702,36.641,34.4375,36.4167,1744830,47351362,0.9236,2.6022,27.1381,3.1304,1538355000,,3253239600,55737500,0,117871000,31.2566,2.3331,4.4897,127.6048,
001212.SZ,中旗新材,20221026,36.4167,36.2188,36.6542,35.9681,36.2583,1158552,31932915,-0.1583,-0.4348,27.5628,2.0786,1531666500,,3239095080,55737500,0,117871000,31.1207,2.323,4.4701,127.05,
001212.SZ,中旗新材,20221027,36.2583,36.2583,37.8153,36.1528,36.3771,1912670,53649459,0.1188,0.3275,28.0495,3.4316,1536682875,,3249703470,55737500,0,117871000,31.2227,2.3306,4.4848,127.4661,
001212.SZ,中旗新材,20221028,36.3771,35.7965,36.6938,33.4215,33.7382,2473313,65053360,-2.6389,-7.2543,26.3021,4.4374,1425207875,,3013961470,55737500,0,117871000,28.9577,2.1615,4.1595,118.2194,
001212.SZ,中旗新材,20221031,33.7382,33.0917,34.9653,33.0521,34.3847,1172800,30510631,0.6465,1.9163,26.0152,2.1041,1452519250,,3071718260,55737500,0,117871000,29.5126,2.203,4.2392,120.4848,
001212.SZ,中旗新材,20221101,34.3847,34.4639,35.3611,34.4639,35.3215,984410,26168427,0.9368,2.7245,26.5829,1.7662,1492092875,,3155406670,55737500,0,117871000,30.3167,2.263,4.3547,123.7674,
001212.SZ,中旗新材,20221102,35.3215,35.3875,36.7597,34.9653,36.5486,1756644,48328526,1.2271,3.474,27.5118,3.1516,1543928750,,3265026700,55737500,0,117871000,31.3699,2.3416,4.5059,128.0671,
001212.SZ,中旗新材,20221103,36.5486,36.2979,37.4063,35.8625,37.3007,1762938,49283033,0.7521,2.0578,27.9551,3.1629,1575699125,,3332213170,55737500,0,117871000,32.0154,2.3898,4.5987,130.7025,
001212.SZ,中旗新材,20221104,37.3007,37.3799,38.1056,37.0764,37.8681,2400968,68505607,0.5674,1.521,28.5325,4.3076,1599666250,,3382897700,55737500,0,117871000,32.5024,2.4261,4.6686,132.6905,
001212.SZ,中旗新材,20221107,37.8681,37.8417,38.5806,37.0764,38.2243,1615692,46659302,0.3563,0.9408,28.8788,2.8988,1614715375,,3414722870,55737500,0,117871000,32.8081,2.449,4.7125,133.9388,
001212.SZ,中旗新材,20221108,38.2243,38.0264,39.1875,37.9077,38.7785,2154173,63014482,0.5542,1.4498,29.2523,3.8649,1638125125,,3464228690,55737500,0,117871000,33.2838,2.4845,4.7808,135.8806,
001212.SZ,中旗新材,20221109,38.7785,38.7785,39.016,38.2771,38.7653,1400154,40961765,-0.0132,-0.034,29.2552,2.5121,1637567750,,3463049980,55737500,0,117871000,33.2725,2.4836,4.7792,135.8344,
001212.SZ,中旗新材,20221110,38.7653,38.7785,38.7785,38.066,38.2903,1304308,37912363,-0.475,-1.2253,29.067,2.3401,1617502250,,3420616420,55737500,0,117871000,32.8648,2.4532,4.7207,134.17,
001212.SZ,中旗新材,20221111,38.2903,39.2139,39.2139,37.8681,37.9868,1425590,41636521,-0.3035,-0.7926,29.2065,2.5577,1604682625,,3393506090,55737500,0,117871000,32.6043,2.4337,4.6832,133.1066,
001212.SZ,中旗新材,20221114,37.9868,38.3695,39.0556,37.6306,37.7757,2013290,58622274,-0.2111,-0.5557,29.1177,3.6121,1595764625,,3374646730,55737500,0,117871000,32.4231,2.4202,4.6572,132.3669,
001212.SZ,中旗新材,20221115,37.7757,37.8813,38.3958,37.6438,38.2375,1133900,32724264,0.4618,1.2225,28.8599,2.0344,1615272750,,3415901580,55737500,0,117871000,32.8195,2.4498,4.7142,133.985,
001212.SZ,中旗新材,20221116,38.2375,38.1452,38.6333,37.7097,38.3958,1389980,40215250,0.1583,0.4141,28.9323,2.4938,1621961250,,3430046100,55737500,0,117871000,32.9554,2.4599,4.7337,134.5399,
001212.SZ,中旗新材,20221117,38.3958,38.3958,38.6729,37.6042,38.541,1337431,38680866,0.1451,0.378,28.9218,2.3995,1628092375,,3443011910,55737500,0,117871000,33.0799,2.4692,4.7516,135.0484,
001212.SZ,中旗新材,20221118,38.541,38.7521,38.7521,37.7361,37.8813,1391074,40302767,-0.6597,-1.7117,28.9724,2.4958,1600223625,,3384076410,55737500,0,117871000,32.5137,2.427,4.6702,132.7367,
001212.SZ,中旗新材,20221121,37.8813,37.6965,37.6965,36.4827,36.7861,2564704,71865241,-1.0951,-2.891,28.0209,4.6014,1553961500,,3286243480,55737500,0,117871000,31.5737,2.3568,4.5352,128.8994,
001212.SZ,中旗新材,20221122,36.7861,36.6542,37.8681,36.6542,36.8125,2367684,66833499,0.0264,0.0717,28.2274,4.2479,1555076250,,3288600900,55737500,0,117871000,31.5964,2.3585,4.5385,128.9918,
001212.SZ,中旗新材,20221123,36.8125,36.8125,37.3667,35.9417,37.3403,1643150,45605801,0.5278,1.4337,27.7551,2.948,1577371250,,3335749300,55737500,0,117871000,32.0494,2.3923,4.6035,130.8412,
001212.SZ,中旗新材,20221124,37.3403,37.4063,38.8972,37.3667,37.6833,2039395,58753011,0.3431,0.9187,28.809,3.6589,1591863000,,3366395760,55737500,0,117871000,32.3438,2.4143,4.6458,132.0432,
001212.SZ,中旗新材,20221125,37.6833,38,38.1056,36.5486,36.6542,1330690,37332877,-1.0292,-2.7311,28.0553,2.3874,1548387750,,3274456380,55737500,0,117871000,31.4605,2.3484,4.5189,128.437,
001212.SZ,中旗新材,20221128,36.6542,36.0208,36.7861,35.625,36.5618,949845,26172383,-0.0924,-0.252,27.5544,1.7041,1544486125,,3266205410,55737500,0,117871000,31.3812,2.3424,4.5076,128.1134,
001212.SZ,中旗新材,20221129,36.5618,36.9313,37.8417,36.9313,37.6042,1604614,45603240,1.0424,2.851,28.4201,2.8789,1588518750,,3359323500,55737500,0,117871000,32.2759,2.4092,4.6361,131.7658,
001212.SZ,中旗新材,20221130,37.6042,37.591,38.0528,36.9577,37.2215,1555305,43983764,-0.3826,-1.0175,28.2798,2.7904,1572354875,,3325140910,55737500,0,117871000,31.9474,2.3847,4.5889,130.4251,
001212.SZ,中旗新材,20221201,37.2215,37.3271,40.9424,37.3271,40.9424,5944203,182683677,3.7208,9.9965,30.7331,10.6646,1729534625,,3657537130,55737500,0,117871000,35.1411,2.6231,5.0476,143.4629,
001212.SZ,中旗新材,20221202,40.9424,41.4306,42.6181,39.2007,40.1771,12986624,398472186,-0.7653,-1.8692,30.6833,23.2996,1697206875,,3589171950,55737500,0,117871000,34.4842,2.5741,4.9533,140.7814,
001212.SZ,中旗新材,20221205,40.1771,39.6889,40.2695,39.2799,39.9528,5736555,172762549,-0.2243,-0.5583,30.1161,10.2921,1687731500,,3569133880,55737500,0,117871000,34.2917,2.5597,4.9256,139.9954,
001212.SZ,中旗新材,20221206,39.9528,39.7813,40.9028,39.425,39.9528,5831916,176967899,0,0,30.3447,10.4632,1687731500,,3569133880,55737500,0,117871000,34.2917,2.5597,4.9256,139.9954,
001212.SZ,中旗新材,20221207,39.9528,39.3458,39.8209,38.6729,39.5438,4607699,136585265,-0.409,-1.0238,29.6428,8.2668,1670452875,,3532593870,55737500,0,117871000,33.9406,2.5335,4.8752,138.5622,
001212.SZ,中旗新材,20221208,39.5438,39.3195,39.834,38.7653,39.491,3379926,100763903,-0.0528,-0.1335,29.8125,6.064,1668223375,,3527879030,55737500,0,117871000,33.8953,2.5301,4.8687,138.3772,
001212.SZ,中旗新材,20221209,39.491,39.491,40.7577,39.2403,40.7577,6183615,188424699,1.2667,3.2075,30.4716,11.0942,1721731375,,3641035190,55737500,0,117871000,34.9825,2.6113,5.0249,142.8157,
001212.SZ,中旗新材,20221212,40.7577,40.784,43.8452,39.966,42.2222,8607609,270259743,1.4646,3.5934,31.3978,15.4431,1783600000,,3771872000,55737500,0,117871000,36.2396,2.7051,5.2054,147.9476,
001212.SZ,中旗新材,20221213,42.2222,41.4965,45.3493,40.9292,44.1354,8838802,289665978,1.9132,4.5313,32.7721,15.8579,1864419375,,3942784950,55737500,0,117871000,37.8817,2.8277,5.4413,154.6515,
001212.SZ,中旗新材,20221214,44.1354,43.5153,45.4945,42.5521,42.5785,6687667,221147720,-1.5569,-3.5277,33.068,11.9985,1798649125,,3803697170,55737500,0,117871000,36.5453,2.7279,5.2493,149.1959,
001212.SZ,中旗新材,20221215,42.5785,42.7896,43.8056,41.1667,43.7792,5295669,170812350,1.2007,2.82,32.2551,9.5011,1849370250,,3910959780,55737500,0,117871000,37.5759,2.8048,5.3974,153.4032,
001212.SZ,中旗新材,20221216,43.7792,42.5653,43.4097,41.6549,41.6681,4367249,140270217,-2.1111,-4.8222,32.1187,7.8354,1760190250,,3722366180,55737500,0,117871000,35.7639,2.6696,5.1371,146.0058,
001212.SZ,中旗新材,20221219,41.6681,41.5229,42.1431,38.4618,38.8577,4074008,123797747,-2.8104,-6.7448,30.3872,7.3093,1641469375,,3471300950,55737500,0,117871000,33.3517,2.4895,4.7906,136.158,
001212.SZ,中旗新材,20221220,38.8577,38.6729,38.7785,36.6146,36.6146,4042290,114234296,-2.2431,-5.7725,28.2598,7.2524,1546715625,,3270920250,55737500,0,117871000,31.4265,2.3458,4.5141,128.2983,
001212.SZ,中旗新材,20221221,36.6146,36.3639,37.1424,34.7806,35.4667,3474880,93592454,-1.1479,-3.1351,26.934,6.2344,1498224000,,3168372480,55737500,0,117871000,30.4412,2.2723,4.3725,124.276,
001212.SZ,中旗新材,20221222,35.4667,35.4799,35.691,33.8833,34.0153,2412717,63704046,-1.4514,-4.0923,26.4034,4.3287,1436912750,,3038714380,55737500,0,117871000,29.1955,2.1793,4.1936,119.1903,
001212.SZ,中旗新材,20221223,34.0153,33.6722,34.7674,33.6063,34.6486,1674604,43558125,0.6333,1.8619,26.011,3.0044,1463666750,,3095292460,55737500,0,117871000,29.7391,2.2199,4.2717,121.4095,
001212.SZ,中旗新材,20221226,34.6486,34.3056,35.1632,34.0021,35.084,1593754,41956607,0.4354,1.2567,26.3256,2.8594,1482060125,,3134189890,55737500,0,117871000,30.1128,2.2478,4.3254,122.9352,
001212.SZ,中旗新材,20221227,35.084,35.2424,36.3507,34.609,35.4271,2096740,56339348,0.3431,0.9778,26.87,3.7618,1496551875,,3164836350,55737500,0,117871000,30.4073,2.2697,4.3677,124.1373,
001212.SZ,中旗新材,20221228,35.4271,35.3611,35.3611,34.0813,34.0813,1788744,46700689,-1.3458,-3.7989,26.1081,3.2092,1439699625,,3044607930,55737500,0,117871000,29.2521,2.1835,4.2017,119.4215,
001212.SZ,中旗新材,20221229,34.0813,33.9229,34.7938,33.9229,34.2132,1295700,33728960,0.1319,0.3871,26.0315,2.3246,1445273375,,3056395030,55737500,0,117871000,29.3654,2.192,4.218,119.8838,
001212.SZ,中旗新材,20221230,34.2132,34.1077,34.9653,33.6458,33.8174,1314180,33857905,-0.3958,-1.157,25.7635,2.3578,1428552125,,3021033730,55737500,0,117871000,29.0256,2.1666,4.1692,118.4968,
