代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300549.SZ,优德精密,20200421,23.5407,23.4994,23.4994,23.0872,23.3139,572389,6456581,-0.2267,-0.9632,11.2801,0.5749,1126108425,,1508075400,99567500,0,133340000,67.7437,2.987,4.2659,-52.8454,
300549.SZ,优德精密,20200422,23.3139,23.0047,23.9117,22.9841,23.6437,677300,7711654,0.3298,1.4147,11.3859,0.6802,1142039225,,1529409800,99567500,0,133340000,68.7021,3.0293,4.3262,-53.593,
300549.SZ,优德精密,20200423,23.6437,23.5819,23.8292,23.4376,23.5613,633600,7258579,-0.0825,-0.3487,11.4561,0.6364,1138056525,,1524076200,99567500,0,133340000,68.4625,3.0187,4.3111,-53.4061,
300549.SZ,优德精密,20200424,23.5613,23.5613,23.5819,23.1284,23.1902,549779,6213871,-0.371,-1.5748,11.3025,0.5522,1120134375,,1500075000,99567500,0,133340000,67.3843,2.9712,4.2432,-52.565,
300549.SZ,优德精密,20200427,23.1902,23.2108,23.3757,22.6749,22.778,491300,5474046,-0.4123,-1.7778,11.142,0.4934,1100220875,,1473407000,99567500,0,133340000,189.4441,2.9215,4.1678,-51.6305,
300549.SZ,优德精密,20200428,22.778,22.5306,22.7986,21.6648,22.2214,806157,8660805,-0.5566,-2.4434,10.7433,0.8097,1073337650,,1437405200,99567500,0,133340000,184.8152,2.8502,4.066,-50.369,
300549.SZ,优德精密,20200429,22.2214,22.2214,22.5924,21.7885,22.0771,380406,4116316,-0.1443,-0.6494,10.8208,0.3821,1066367925,,1428071400,99567500,0,133340000,183.6151,2.8316,4.0396,-50.0419,
300549.SZ,优德精密,20200430,22.0771,22.242,23.1078,22.0771,22.613,652702,7148170,0.536,2.4276,10.9517,0.6555,1092255475,,1462739800,99567500,0,133340000,188.0726,2.9004,4.1376,-51.2567,
300549.SZ,优德精密,20200506,22.613,22.613,22.9841,22.3038,22.8398,586600,6470416,0.2267,1.0027,11.0304,0.5891,1103207900,,1477407200,99567500,0,133340000,189.9584,2.9295,4.1791,-51.7707,
300549.SZ,优德精密,20200507,22.8398,22.9635,23.1902,22.5924,22.6543,812700,9013584,-0.1855,-0.8123,11.0909,0.8162,1094246825,,1465406600,99567500,0,133340000,188.4155,2.9057,4.1452,-51.3502,
300549.SZ,优德精密,20200508,22.6543,22.4894,22.9222,22.4069,22.8398,537001,5937517,0.1855,0.8189,11.0568,0.5393,1103207900,,1477407200,99567500,0,133340000,189.9584,2.9295,4.1791,-51.7707,
300549.SZ,优德精密,20200511,22.8398,22.8604,23.0872,22.7161,22.881,486000,5399004,0.0412,0.1805,11.1091,0.4881,1105199250,,1480074000,99567500,0,133340000,190.3013,2.9348,4.1867,-51.8642,
300549.SZ,优德精密,20200512,22.881,22.778,22.9016,22.3863,22.7367,527300,5788809,-0.1443,-0.6306,10.9782,0.5296,1098229525,,1470740200,99567500,0,133340000,189.1012,2.9162,4.1603,-51.5371,
300549.SZ,优德精密,20200513,22.7367,22.3863,22.778,22.3657,22.5924,412500,4523173,-0.1443,-0.6346,10.9653,0.4143,1091259800,,1461406400,99567500,0,133340000,187.9011,2.8977,4.1339,-51.21,
300549.SZ,优德精密,20200514,22.5924,22.4481,22.4894,21.9534,22.0771,835500,9001226,-0.5153,-2.281,10.7735,0.8391,1066367925,,1428071400,99567500,0,133340000,183.6151,2.8316,4.0396,-50.0419,
300549.SZ,优德精密,20200515,22.0771,22.0977,22.5924,21.8503,22.0153,797310,8511544,-0.0618,-0.2801,10.6753,0.8008,1063380900,,1424071200,99567500,0,133340000,183.1007,2.8237,4.0282,-49.9017,
300549.SZ,优德精密,20200518,22.0153,21.9946,22.2832,21.6648,22.1595,1064187,11384973,0.1443,0.6554,10.6983,1.0688,1070350625,,1433405000,99567500,0,133340000,184.3008,2.8422,4.0547,-50.2288,
300549.SZ,优德精密,20200519,22.1595,22.1595,22.3657,22.1595,22.3038,676400,7299044,0.1443,0.6512,10.791,0.6793,1077320350,,1442738800,99567500,0,133340000,185.5009,2.8607,4.0811,-50.5559,
300549.SZ,优德精密,20200520,22.3038,22.1802,22.3245,22.0359,22.1389,594900,6401670,-0.1649,-0.7394,10.7609,0.5975,1069354950,,1432071600,99567500,0,133340000,184.1294,2.8396,4.0509,-50.1821,
300549.SZ,优德精密,20200521,22.1389,22.1389,22.6749,22.1389,22.5512,1087993,11865249,0.4123,1.8622,10.9056,1.0927,1089268450,,1458739600,99567500,0,133340000,187.5582,2.8925,4.1263,-51.1166,
300549.SZ,优德精密,20200522,22.5512,22.5718,23.2727,22.51,22.8604,1451446,16093674,0.3092,1.3711,11.088,1.4578,1104203575,,1478740600,99567500,0,133340000,190.1299,2.9321,4.1829,-51.8174,
300549.SZ,优德精密,20200525,22.8604,22.6749,23.3757,22.6749,23.2108,1014900,11385604,0.3504,1.5329,11.2184,1.0193,1121130050,,1501408400,99567500,0,133340000,193.0444,2.9771,4.247,-52.6117,
300549.SZ,优德精密,20200526,23.2108,23.2108,23.2933,22.9429,23.1284,933659,10452363,-0.0825,-0.3552,11.1951,0.9377,1117147350,,1496074800,99567500,0,133340000,192.3586,2.9665,4.2319,-52.4248,
300549.SZ,优德精密,20200527,23.1284,23.1284,23.2108,22.881,22.9429,899588,10052871,-0.1855,-0.8021,11.175,0.9035,1108186275,,1484074200,99567500,0,133340000,190.8156,2.9427,4.198,-52.0043,
300549.SZ,优德精密,20200528,22.9429,22.9635,23.149,22.5306,22.6955,752451,8285330,-0.2474,-1.0782,11.0111,0.7557,1096238175,,1468073400,99567500,0,133340000,188.7583,2.911,4.1527,-51.4436,
300549.SZ,优德精密,20200529,22.6955,22.8192,23.149,22.6337,23.0665,673500,7507170,0.371,1.6349,11.1465,0.6764,1114160325,,1492074600,99567500,0,133340000,191.8443,2.9586,4.2206,-52.2847,
300549.SZ,优德精密,20200601,23.0665,23.0872,23.52,23.0665,23.3757,1112701,12594313,0.3092,1.3405,11.3187,1.1175,1129095450,,1512075600,99567500,0,133340000,194.4159,2.9982,4.2772,-52.9855,
300549.SZ,优德精密,20200602,23.3757,23.52,23.6025,23.2108,23.417,1272947,14440110,0.0412,0.1764,11.3438,1.2785,1131086800,,1514742400,99567500,0,133340000,194.7588,3.0035,4.2847,-53.079,
300549.SZ,优德精密,20200603,23.417,23.52,23.7674,23.3757,23.6025,1320204,15091406,0.1855,0.7923,11.4311,1.3259,1140047875,,1526743000,99567500,0,133340000,196.3018,3.0273,4.3187,-53.4995,
300549.SZ,优德精密,20200604,23.6025,23.4582,23.9941,23.4582,23.8911,1061580,12290665,0.2886,1.2227,11.5777,1.0662,1153987325,,1545410600,99567500,0,133340000,198.702,3.0643,4.3715,-54.1537,
300549.SZ,优德精密,20200605,23.8911,23.8705,24.1178,23.7262,24.0972,1018900,11836530,0.2061,0.8628,11.617,1.0233,1163944075,,1558744600,99567500,0,133340000,200.4164,3.0907,4.4092,-54.6209,
300549.SZ,优德精密,20200608,24.0972,24.1384,24.2003,23.7056,23.8292,663800,7704349,-0.268,-1.1121,11.6064,0.6667,1151000300,,1541410400,99567500,0,133340000,198.1877,3.0564,4.3602,-54.0135,
300549.SZ,优德精密,20200609,23.8292,23.7262,25.0248,23.7056,24.5713,2447371,29014536,0.7421,3.1142,11.8554,2.458,1186844600,,1589412800,99567500,0,133340000,204.3596,3.1516,4.4959,-55.6956,
300549.SZ,优德精密,20200610,24.5713,27.0243,27.0243,27.0243,27.0243,2562648,33596315,2.453,9.9832,13.11,2.5738,1305329925,,1748087400,99567500,0,133340000,224.7613,3.4662,4.9448,-61.2558,
300549.SZ,优德精密,20200611,27.0243,29.7247,29.7247,25.3753,26.5915,10231518,137656318,-0.4329,-1.6018,13.4541,10.276,1284420750,,1720086000,99567500,0,133340000,221.161,3.4107,4.8656,-60.2746,
300549.SZ,优德精密,20200612,26.5915,23.9323,25.2516,23.9323,24.0148,6634584,77766842,-2.5767,-9.6899,11.7214,6.6634,1159961375,,1553411000,99567500,0,133340000,199.7307,3.0802,4.3941,-54.434,
300549.SZ,优德精密,20200615,24.0148,23.4376,23.6643,23.0459,23.0872,3560926,40356769,-0.9276,-3.8627,11.3332,3.5764,1115156000,,1493408000,99567500,0,133340000,192.0157,2.9612,4.2244,-52.3314,
300549.SZ,优德精密,20200616,23.0872,23.2117,23.4816,23.0664,23.3155,1775297,19887553,0.2284,0.9892,11.2024,1.783,1118143025,,1497408200,99567500,0,133340000,192.5301,2.9691,4.2357,-52.4716,
300549.SZ,优德精密,20200617,23.3155,23.2532,23.2948,22.9418,23.1494,1845606,20518156,-0.1661,-0.7124,11.1173,1.8536,1110177625,,1486741000,99567500,0,133340000,191.1585,2.948,4.2055,-52.0978,
300549.SZ,优德精密,20200618,23.1494,23.1702,23.2325,23.0041,23.1494,1227600,13676685,0,0,11.141,1.2329,1110177625,,1486741000,99567500,0,133340000,191.1585,2.948,4.2055,-52.0978,
300549.SZ,优德精密,20200619,23.1494,23.1494,23.3155,23.1079,23.1702,1056240,11802693,0.0208,0.0897,11.1743,1.0608,1111173300,,1488074400,99567500,0,133340000,191.33,2.9506,4.2093,-52.1445,
300549.SZ,优德精密,20200622,23.1702,23.191,23.3155,23.0664,23.1079,974826,10861234,-0.0623,-0.2688,11.1417,0.9791,1108186275,,1484074200,99567500,0,133340000,190.8156,2.9427,4.198,-52.0043,
300549.SZ,优德精密,20200623,23.1079,23.1287,23.1494,22.9003,22.9003,842000,9335643,-0.2076,-0.8985,11.0875,0.8457,1098229525,,1470740200,99567500,0,133340000,189.1012,2.9162,4.1603,-51.5371,
300549.SZ,优德精密,20200624,22.9003,22.9003,23.0041,22.6927,22.755,855397,9397084,-0.1453,-0.6346,10.9856,0.8591,1091259800,,1461406400,99567500,0,133340000,187.9011,2.8977,4.1339,-51.21,
300549.SZ,优德精密,20200629,22.755,22.7757,22.9833,22.6719,22.838,740800,8166916,0.083,0.365,11.0245,0.744,1095242500,,1466740000,99567500,0,133340000,188.5869,2.9083,4.1489,-51.3969,
300549.SZ,优德精密,20200630,22.838,22.8795,23.0872,22.838,22.9418,793484,8777791,0.1038,0.4545,11.0623,0.7969,1100220875,,1473407000,99567500,0,133340000,189.4441,2.9215,4.1678,-51.6305,
300549.SZ,优德精密,20200701,22.9418,22.9003,23.191,22.8795,23.0872,855800,9495996,0.1453,0.6335,11.096,0.8595,1107190600,,1482740800,99567500,0,133340000,190.6442,2.94,4.1942,-51.9576,
300549.SZ,优德精密,20200702,23.0872,23.0456,23.5647,23.0041,23.3986,1635393,18332442,0.3114,1.3489,11.2098,1.6425,1122125725,,1502741800,99567500,0,133340000,193.2158,2.9797,4.2508,-52.6585,
300549.SZ,优德精密,20200703,23.3986,23.3571,23.8553,23.3155,23.5439,1527166,17290283,0.1453,0.6211,11.3218,1.5338,1129095450,,1512075600,99567500,0,133340000,194.4159,2.9982,4.2772,-52.9855,
300549.SZ,优德精密,20200706,23.5439,23.6892,24.8519,23.5647,24.6235,2700600,31643221,1.0796,4.5855,11.7171,2.7123,1180870550,,1581412400,99567500,0,133340000,203.331,3.1357,4.4733,-55.4152,
300549.SZ,优德精密,20200707,24.6235,24.6651,25.1218,24.3329,24.6235,1953700,23280078,0,0,11.9159,1.9622,1180870550,,1581412400,99567500,0,133340000,203.331,3.1357,4.4733,-55.4152,
300549.SZ,优德精密,20200708,24.6235,24.5612,25.3917,24.4574,25.2879,1727600,20755043,0.6644,2.6981,12.0138,1.7351,1212732150,,1624081200,99567500,0,133340000,208.8171,3.2203,4.594,-56.9104,
300549.SZ,优德精密,20200709,25.2879,25.2464,25.9523,24.9972,25.807,2083515,25713985,0.519,2.0525,12.3416,2.0926,1237624025,,1657416200,99567500,0,133340000,213.1032,3.2864,4.6883,-58.0785,
300549.SZ,优德精密,20200710,25.807,25.9315,26.0561,24.9142,25.371,1775000,21943217,-0.436,-1.6895,12.3624,1.7827,1216714850,,1629414800,99567500,0,133340000,209.5029,3.2309,4.6091,-57.0973,
300549.SZ,优德精密,20200713,25.371,25.371,26.2637,25.3294,26.1391,1452200,18174119,0.7682,3.0278,12.5149,1.4585,1253554825,,1678750600,99567500,0,133340000,215.8463,3.3287,4.7487,-58.8261,
300549.SZ,优德精密,20200714,26.1391,26.0976,26.6167,25.5371,25.8692,1565600,19597021,-0.2699,-1.0326,12.5173,1.5724,1240611050,,1661416400,99567500,0,133340000,213.6175,3.2943,4.6996,-58.2187,
300549.SZ,优德精密,20200715,25.8692,26.3675,26.5544,25.2671,25.2879,1442655,17846139,-0.5813,-2.2472,12.3703,1.4489,1212732150,,1624081200,99567500,0,133340000,208.8171,3.2203,4.594,-56.9104,
300549.SZ,优德精密,20200716,25.2879,25.3294,25.5993,24.3744,24.5197,1341700,16175199,-0.7682,-3.0378,12.0557,1.3475,1175892175,,1574745400,99567500,0,133340000,202.4737,3.1225,4.4545,-55.1816,
300549.SZ,优德精密,20200717,24.5197,24.3952,24.8519,24.1875,24.5612,1064940,12597077,0.0415,0.1693,11.8289,1.0696,1177883525,,1577412200,99567500,0,133340000,202.8166,3.1278,4.462,-55.275,
300549.SZ,优德精密,20200720,24.5612,24.5612,26.0561,24.5612,25.7031,1633700,20064721,1.1419,4.6492,12.2818,1.6408,1232645650,,1650749200,99567500,0,133340000,212.246,3.2732,4.6695,-57.8449,
300549.SZ,优德精密,20200721,25.7031,25.7239,26.0769,25.454,25.7031,778920,9644783,0,0,12.3823,0.7823,1232645650,,1650749200,99567500,0,133340000,212.246,3.2732,4.6695,-57.8449,
300549.SZ,优德精密,20200722,25.7031,25.7031,26.0976,25.4955,25.5371,1017500,12648898,-0.1661,-0.6462,12.4313,1.0219,1224680250,,1640082000,99567500,0,133340000,210.8744,3.252,4.6393,-57.4711,
300549.SZ,优德精密,20200723,25.5371,25.5578,25.9315,24.7066,25.3917,1074300,13056283,-0.1453,-0.5691,12.1533,1.079,1217710525,,1630748200,99567500,0,133340000,209.6743,3.2335,4.6129,-57.144,
300549.SZ,优德精密,20200724,25.3917,25.3294,25.7862,24.3536,24.6651,1161275,14053293,-0.7267,-2.8618,12.1016,1.1663,1182861900,,1584079200,99567500,0,133340000,203.6738,3.141,4.4809,-55.5087,
300549.SZ,优德精密,20200727,24.6651,24.582,24.935,24.0837,24.6235,772320,9113472,-0.0415,-0.1684,11.8001,0.7757,1180870550,,1581412400,99567500,0,133340000,203.331,3.1357,4.4733,-55.4152,
300549.SZ,优德精密,20200728,24.6235,24.5197,25.371,24.4159,25.1218,1027100,12381621,0.4983,2.0236,12.0549,1.0316,1204766750,,1613414000,99567500,0,133340000,207.4456,3.1991,4.5638,-56.5366,
300549.SZ,优德精密,20200729,25.1218,25.1426,25.6409,24.7481,25.6409,1253500,15320936,0.519,2.0661,12.2225,1.2589,1229658625,,1646749000,99567500,0,133340000,211.7316,3.2652,4.6581,-57.7047,
300549.SZ,优德精密,20200730,25.6409,25.5371,25.973,25.4955,25.5163,848300,10499079,-0.1246,-0.4858,12.3766,0.852,1223684575,,1638748600,99567500,0,133340000,210.703,3.2494,4.6355,-57.4244,
300549.SZ,优德精密,20200731,25.5163,25.5163,26.2845,25.4125,26.1599,1460120,18265174,0.6436,2.5224,12.5094,1.4665,1254550500,,1680084000,99567500,0,133340000,216.0177,3.3313,4.7524,-58.8728,
300549.SZ,优德精密,20200803,26.1599,26.3675,26.9073,26.2637,26.5544,1603240,20493456,0.3945,1.5079,12.7825,1.6102,1273468325,,1705418600,99567500,0,133340000,219.2751,3.3816,4.8241,-59.7606,
300549.SZ,优德精密,20200804,26.5544,26.6582,26.679,25.9938,26.2637,1337740,16953131,-0.2907,-1.0946,12.673,1.3436,1259528875,,1686751000,99567500,0,133340000,216.8749,3.3446,4.7713,-59.1064,
300549.SZ,优德精密,20200805,26.2637,25.9523,26.7412,25.9523,26.409,1079600,13702857,0.1453,0.5534,12.6925,1.0843,1266498600,,1696084800,99567500,0,133340000,218.075,3.3631,4.7977,-59.4335,
300549.SZ,优德精密,20200806,26.409,26.6582,26.8243,25.9523,26.5129,1046800,13278514,0.1038,0.3931,12.6849,1.0513,1271476975,,1702751800,99567500,0,133340000,218.9322,3.3763,4.8165,-59.6671,
300549.SZ,优德精密,20200807,26.5129,26.3675,26.7412,25.6409,26.0976,1000600,12572626,-0.4152,-1.5662,12.5651,1.0049,1251563475,,1676083800,99567500,0,133340000,215.5034,3.3234,4.7411,-58.7327,
300549.SZ,优德精密,20200810,26.0976,25.807,26.7412,25.807,26.4298,822500,10467504,0.3322,1.2729,12.7264,0.8261,1267494275,,1697418200,99567500,0,133340000,218.2465,3.3657,4.8015,-59.4802,
300549.SZ,优德精密,20200811,26.4298,26.5751,26.5959,25.8692,25.8692,787800,9936642,-0.5606,-2.121,12.6132,0.7912,1240611050,,1661416400,99567500,0,133340000,213.6175,3.2943,4.6996,-58.2187,
300549.SZ,优德精密,20200812,25.8692,25.8692,26.3052,25.1218,25.8277,1075100,13168668,-0.0415,-0.1605,12.2488,1.0798,1238619700,,1658749600,99567500,0,133340000,213.2746,3.289,4.6921,-58.1252,
300549.SZ,优德精密,20200813,25.8277,25.8692,26.679,25.8277,26.5544,1184333,15068663,0.7267,2.8135,12.7233,1.1895,1273468325,,1705418600,99567500,0,133340000,219.2751,3.3816,4.8241,-59.7606,
300549.SZ,优德精密,20200814,26.5544,26.4298,27.8624,26.3883,26.9904,1905300,24946495,0.436,1.6419,13.0932,1.9136,1294377500,,1733420000,99567500,0,133340000,222.8754,3.4371,4.9033,-60.7418,
300549.SZ,优德精密,20200817,26.9904,26.9696,28.8174,26.6167,28.2361,2683300,36234489,1.2457,4.6154,13.5037,2.695,1354118000,,1813424000,99567500,0,133340000,245.3994,3.6292,5.1296,-63.5453,
300549.SZ,优德精密,20200818,28.2361,28.1323,29.2119,27.6132,28.0492,2114400,28773160,-0.1869,-0.6618,13.6082,2.1236,1345156925,,1801423400,99567500,0,133340000,243.7754,3.6052,5.0957,-63.1247,
300549.SZ,优德精密,20200819,28.0492,27.6132,28.8382,27.6132,27.9039,1955695,26614664,-0.1453,-0.5181,13.6088,1.9642,1338187200,,1792089600,99567500,0,133340000,242.5123,3.5865,5.0693,-62.7977,
300549.SZ,优德精密,20200820,27.9039,27.9247,28.1738,27.1357,27.9869,1041695,13942663,0.083,0.2976,13.3846,1.0462,1342169900,,1797423200,99567500,0,133340000,243.2341,3.5972,5.0843,-62.9846,
300549.SZ,优德精密,20200821,27.9869,28.1323,29.0458,27.9454,28.3607,1834300,25147320,0.3737,1.3353,13.7095,1.8423,1360092050,,1821424400,99567500,0,133340000,246.482,3.6453,5.1522,-63.8256,
300549.SZ,优德精密,20200824,28.3607,28.6098,28.6098,26.9904,28.1115,1527800,20412865,-0.2491,-0.8785,13.361,1.5344,1348143950,,1805423600,99567500,0,133340000,244.3167,3.6132,5.107,-63.2649,
300549.SZ,优德精密,20200825,28.1115,27.9247,29.2327,27.9039,28.9835,1854336,25581119,0.872,3.1019,13.7953,1.8624,1389962300,,1861426400,99567500,0,133340000,251.8952,3.7253,5.2654,-65.2273,
300549.SZ,优德精密,20200826,28.9835,28.9212,29.5856,28.0285,28.153,1898084,26336711,-0.8305,-2.8653,13.8754,1.9063,1350135300,,1808090400,99567500,0,133340000,244.6776,3.6186,5.1145,-63.3584,
300549.SZ,优德精密,20200827,28.153,28.1323,29.3365,27.8624,29.1911,1964600,27289812,1.0381,3.6873,13.8908,1.9731,1399919050,,1874760400,99567500,0,133340000,253.6996,3.752,5.3031,-65.6946,
300549.SZ,优德精密,20200828,29.1911,29.0666,29.461,28.2776,28.9628,1616367,22537600,-0.2284,-0.7824,13.9434,1.6234,1388966625,,1860093000,99567500,0,133340000,251.7148,3.7226,5.2616,-65.1806,
300549.SZ,优德精密,20200831,28.9628,28.8589,29.378,28.7136,28.7759,1169100,16325840,-0.1869,-0.6452,13.9645,1.1742,1380005550,,1848092400,99567500,0,133340000,250.0908,3.6986,5.2277,-64.7601,
300549.SZ,优德精密,20200901,28.7759,28.9005,29.2327,28.3607,29.0873,1296600,17960363,0.3114,1.0823,13.8519,1.3022,1394940675,,1868093400,99567500,0,133340000,252.7974,3.7387,5.2842,-65.461,
300549.SZ,优德精密,20200902,29.0873,29.0666,30.7067,28.7136,30.3746,4622201,66326010,1.2872,4.4254,14.3494,4.6423,1456672525,,1950764200,99567500,0,133340000,263.9847,3.9041,5.5181,-68.3579,
300549.SZ,优德精密,20200903,30.3746,30.2292,30.3123,29.3365,29.6479,2411740,34570413,-0.7267,-2.3923,14.3342,2.4222,1421823900,,1904095200,99567500,0,133340000,257.6693,3.8107,5.3861,-66.7225,
300549.SZ,优德精密,20200904,29.6479,29.0666,30.4991,28.0492,30.1669,2744600,39608526,0.519,1.7507,14.4314,2.7565,1446715775,,1937430200,99567500,0,133340000,262.1804,3.8774,5.4804,-67.8906,
300549.SZ,优德精密,20200907,30.1669,30.3123,31.9525,29.9386,30.5407,3760964,55832539,0.3737,1.2388,14.8453,3.7773,1464637925,,1961431400,99567500,0,133340000,265.4283,3.9255,5.5483,-68.7317,
300549.SZ,优德精密,20200908,30.5407,30.3538,31.7864,29.814,31.4542,3404500,50682294,0.9135,2.9912,14.8869,3.4193,1508447625,,2020101000,99567500,0,133340000,273.3677,4.0429,5.7142,-70.7876,
300549.SZ,优德精密,20200909,31.4542,31.1012,34.5892,30.8313,31.7033,7524059,118687125,0.2491,0.7921,15.7743,7.5567,1520395725,,2036101800,99567500,0,133340000,275.533,4.0749,5.7595,-71.3483,
300549.SZ,优德精密,20200910,31.7033,32.077,32.4923,25.454,25.9523,6807338,93297039,-5.751,-18.1401,13.7054,6.8369,1244593750,,1666750000,99567500,0,133340000,225.5509,3.3357,4.7147,-58.4056,
300549.SZ,优德精密,20200911,25.9523,24.935,27.198,24.6028,26.6167,4271500,54270611,0.6644,2.56,12.7053,4.2901,1276455350,,1709418800,99567500,0,133340000,231.325,3.4211,4.8354,-59.9008,
300549.SZ,优德精密,20200914,26.6167,26.7205,28.8589,25.9523,28.2361,3658868,49255347,1.6194,6.0842,13.4619,3.6748,1354118000,,1813424000,99567500,0,133340000,245.3994,3.6292,5.1296,-63.5453,
300549.SZ,优德精密,20200915,28.2361,29.1704,30.1877,27.5925,28.506,3953198,54930927,0.2699,0.9559,13.8953,3.9704,1367061775,,1830758200,99567500,0,133340000,247.7451,3.6639,5.1786,-64.1527,
300549.SZ,优德精密,20200916,28.506,28.2776,29.897,27.9247,29.4403,3902028,54527435,0.9343,3.2775,13.9741,3.919,1411867150,,1890761200,99567500,0,133340000,255.8649,3.784,5.3484,-66.2553,
300549.SZ,优德精密,20200917,29.4403,29.4195,29.9801,28.8797,29.6894,2617700,37249226,0.2491,0.8463,14.2298,2.6291,1423815250,,1906762000,99567500,0,133340000,258.0302,3.816,5.3936,-66.816,
300549.SZ,优德精密,20200918,29.6894,29.4403,29.7517,28.9212,29.4195,2224500,31352829,-0.2699,-0.9091,14.0943,2.2342,1410871475,,1889427800,99567500,0,133340000,255.6845,3.7814,5.3446,-66.2086,
300549.SZ,优德精密,20200921,29.4195,29.4195,30.1047,28.7759,29.1288,1984000,27937800,-0.2907,-0.988,14.0816,1.9926,1396932025,,1870760200,99567500,0,133340000,253.1583,3.744,5.2918,-65.5544,
300549.SZ,优德精密,20200922,29.1288,29.0666,29.6271,28.5268,28.8797,1379700,19372146,-0.2491,-0.8553,14.0408,1.3857,1384983925,,1854759400,99567500,0,133340000,250.993,3.712,5.2465,-64.9937,
300549.SZ,优德精密,20200923,28.8797,28.8174,29.3988,28.6513,28.942,995497,13853817,0.0623,0.2157,13.9165,0.9998,1387970950,,1858759600,99567500,0,133340000,251.5343,3.72,5.2578,-65.1339,
300549.SZ,优德精密,20200924,28.942,28.2569,28.942,27.4471,27.8624,1314800,17815694,-1.0796,-3.7303,13.5501,1.3205,1336195850,,1789422800,99567500,0,133340000,242.1514,3.5812,5.0617,-62.7042,
300549.SZ,优德精密,20200925,27.8624,27.7378,28.2153,26.9904,27.6755,884597,11734883,-0.1869,-0.6706,13.2658,0.8884,1327234775,,1777422200,99567500,0,133340000,240.5275,3.5572,5.0278,-62.2837,
300549.SZ,优德精密,20200928,27.6755,28.07,28.2153,26.4298,26.9281,1011097,13163930,-0.7474,-2.7007,13.0195,1.0155,1291390475,,1729419800,99567500,0,133340000,234.0316,3.4611,4.892,-60.6016,
300549.SZ,优德精密,20200929,26.9281,26.9281,27.9869,26.5959,27.6132,1064181,14106850,0.6851,2.5443,13.2561,1.0688,1324247750,,1773422000,99567500,0,133340000,239.9861,3.5492,5.0165,-62.1435,
300549.SZ,优德精密,20200930,27.6132,27.9869,28.3607,27.5509,27.9662,938600,12608366,0.353,1.2782,13.4332,0.9427,1341174225,,1796089800,99567500,0,133340000,243.0536,3.5946,5.0806,-62.9379,
300549.SZ,优德精密,20201009,27.9662,27.9662,29.6064,27.9662,29.5856,1306197,18264832,1.6194,5.7906,13.9832,1.3119,1418836875,,1900095000,99567500,0,133340000,257.128,3.8027,5.3748,-66.5824,
300549.SZ,优德精密,20201012,29.5856,29.5856,31.7241,29.1911,31.4957,2277866,33960524,1.9101,6.4561,14.9089,2.2878,1510438975,,2022767800,99567500,0,133340000,273.7285,4.0482,5.7218,-70.881,
300549.SZ,优德精密,20201013,31.4957,31.7656,33.6342,31.0389,33.1774,4830106,76119716,1.6817,5.3395,15.7594,4.8511,1591088650,,2130773200,99567500,0,133340000,288.3442,4.2644,6.0273,-74.6657,
300549.SZ,优德精密,20201014,33.1774,33.2189,33.5926,32.2431,32.9075,3273655,51842154,-0.2699,-0.8135,15.8362,3.2879,1578144875,,2113439000,99567500,0,133340000,285.9985,4.2297,5.9783,-74.0583,
300549.SZ,优德精密,20201015,32.9075,32.8245,35.6065,31.9317,32.4507,3716150,58980631,-0.4568,-1.388,15.8714,3.7323,1556240025,,2084104200,99567500,0,133340000,282.0288,4.171,5.8953,-73.0303,
300549.SZ,优德精密,20201016,32.4507,32.3677,33.738,31.7241,32.6168,3516140,55117899,0.1661,0.5118,15.6757,3.5314,1564205425,,2094771400,99567500,0,133340000,283.4724,4.1923,5.9254,-73.4041,
300549.SZ,优德精密,20201019,32.6168,32.7414,34.257,32.3885,32.9905,2702200,43112410,0.3737,1.1458,15.9546,2.7139,1582127575,,2118772600,99567500,0,133340000,286.7203,4.2403,5.9933,-74.2452,
300549.SZ,优德精密,20201020,32.9905,32.3677,34.0909,32.3054,33.7795,3037400,48821584,0.7889,2.3914,16.0735,3.0506,1619963225,,2169441800,99567500,0,133340000,293.577,4.3417,6.1367,-76.0207,
300549.SZ,优德精密,20201021,33.7795,34.257,35.0252,33.0113,33.2397,3094040,50470422,-0.5398,-1.598,16.3121,3.1075,1594075675,,2134773400,99567500,0,133340000,288.8856,4.2724,6.0386,-74.8059,
300549.SZ,优德精密,20201022,33.2397,33.738,38.1602,32.7622,35.2121,8815524,149538800,1.9724,5.9338,16.9631,8.8538,1688664800,,2261446400,99567500,0,133340000,306.0274,4.5259,6.3969,-79.2447,
300549.SZ,优德精密,20201023,35.2121,34.4646,34.6307,31.4542,31.6618,9370994,148663003,-3.5503,-10.0825,15.8642,9.4117,1518404375,,2033435000,99567500,0,133340000,275.1721,4.0696,5.7519,-71.2548,
300549.SZ,优德精密,20201026,31.6618,31.4542,34.1324,31.4542,33.9871,8587400,136445495,2.3253,7.3443,15.889,8.6247,1629919975,,2182775800,99567500,0,133340000,295.3814,4.3684,6.1744,-76.4879,
