代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300465.SZ,高伟达,20211124,34.853,34.9499,34.9499,34.2716,34.4654,6307800,67405780,-0.3876,-1.1121,10.6861,1.4119,4766953282.19,,4766953282.19,446762257,0,446762257,-7.4974,7.3865,2.5173,-457.0054,
300465.SZ,高伟达,20211125,34.4654,34.5946,35.0145,34.0132,34.1424,8106240,86655451,-0.323,-0.9372,10.69,1.8144,4722277056.49,,4722277056.49,446762257,0,446762257,-7.4271,7.3173,2.4937,-452.7224,
300465.SZ,高伟达,20211126,34.1424,34.2716,38.2446,33.5286,35.822,38344955,425312490,1.6797,4.9196,11.0917,8.5829,4954593430.13,,4954593430.13,446762257,0,446762257,-7.7925,7.6773,2.6164,-474.9944,
300465.SZ,高伟达,20211129,35.822,34.5946,35.6605,34.1747,34.3362,23475680,252862601,-1.4859,-4.1479,10.7713,5.2546,4749082791.91,,4749082791.91,446762257,0,446762257,-7.4693,7.3588,2.5079,-455.2922,
300465.SZ,高伟达,20211130,34.3362,34.4654,37.0495,34.3685,36.4034,33794304,376862099,2.0673,6.0207,11.1516,7.5643,5035010636.39,,5035010636.39,446762257,0,446762257,-7.919,7.8019,2.6589,-482.704,
300465.SZ,高伟达,20211201,36.4034,35.9835,37.0818,35.9189,36.5972,20314733,230149033,0.1938,0.5324,11.3292,4.5471,5061816371.81,,5061816371.81,446762257,0,446762257,-7.9611,7.8434,2.673,-485.2738,
300465.SZ,高伟达,20211202,36.5972,36.7588,36.7588,35.5636,35.822,16361960,182021925,-0.7752,-2.1183,11.1247,3.6623,4954593430.13,,4954593430.13,446762257,0,446762257,-7.7925,7.6773,2.6164,-474.9944,
300465.SZ,高伟达,20211203,35.822,36.6942,37.8247,36.2096,36.3388,25825380,295739154,0.5168,1.4427,11.4515,5.7806,5026075391.25,,5026075391.25,446762257,0,446762257,-7.9049,7.788,2.6542,-481.8474,
300465.SZ,高伟达,20211206,36.3388,35.5313,35.9189,34.7238,35.0468,16290453,178086991,-1.292,-3.5556,10.932,3.6463,4847370488.45,,4847370488.45,446762257,0,446762257,-7.6239,7.5111,2.5598,-464.715,
300465.SZ,高伟达,20211207,35.0468,35.1114,35.6928,34.4977,34.8853,12199708,132365566,-0.1615,-0.4608,10.8499,2.7307,4825032375.6,,4825032375.6,446762257,0,446762257,-7.5887,7.4765,2.548,-462.5735,
300465.SZ,高伟达,20211208,34.8853,35.0468,35.2729,34.6592,35.2729,9152827,99080586,0.3876,1.1111,10.8251,2.0487,4878643846.44,,4878643846.44,446762257,0,446762257,-7.673,7.5596,2.5763,-467.7132,
300465.SZ,高伟达,20211209,35.2729,34.9176,36.0158,34.7238,34.7561,14157647,154727847,-0.5168,-1.4652,10.9289,3.1689,4807161885.32,,4807161885.32,446762257,0,446762257,-7.5606,7.4488,2.5386,-460.8602,
300465.SZ,高伟达,20211210,34.7561,34.4008,35.176,34.2716,34.6915,7301641,78723728,-0.0646,-0.1859,10.7816,1.6343,4798226640.18,,4798226640.18,446762257,0,446762257,-7.5466,7.435,2.5338,-460.0036,
300465.SZ,高伟达,20211213,34.6915,34.6915,35.6282,34.4331,35.2083,10234440,111128225,0.5168,1.4898,10.8583,2.2908,4869708601.3,,4869708601.3,446762257,0,446762257,-7.659,7.5457,2.5716,-466.8565,
300465.SZ,高伟达,20211214,35.2083,35.2083,36.5972,34.9176,36.3711,21695300,242084450,1.1628,3.3028,11.1584,4.8561,5030543013.82,,5030543013.82,446762257,0,446762257,-7.9119,7.7949,2.6565,-482.2757,
300465.SZ,高伟达,20211215,36.3711,36.3711,37.1464,35.9512,36.145,18761520,212108016,-0.2261,-0.6217,11.3055,4.1994,4999269655.83,,4999269655.83,446762257,0,446762257,-7.8628,7.7465,2.64,-479.2775,
300465.SZ,高伟达,20211216,36.145,36.4034,36.888,35.9835,36.4034,14235045,160603804,0.2584,0.7149,11.2823,3.1863,5035010636.39,,5035010636.39,446762257,0,446762257,-7.919,7.8019,2.6589,-482.704,
300465.SZ,高伟达,20211217,36.4034,36.2742,37.2433,35.7897,36.2096,16479565,185743692,-0.1938,-0.5324,11.2712,3.6887,5008204900.97,,5008204900.97,446762257,0,446762257,-7.8768,7.7603,2.6447,-480.1341,
300465.SZ,高伟达,20211220,36.2096,36.1127,36.3388,35.4021,35.4667,10551740,117033862,-0.7429,-2.0517,11.0914,2.3618,4905449581.86,,4905449581.86,446762257,0,446762257,-7.7152,7.6011,2.5905,-470.283,
300465.SZ,高伟达,20211221,35.4667,35.4667,36.3388,35.4021,36.1773,9957660,111083560,0.7106,2.0036,11.1556,2.2288,5003737278.4,,5003737278.4,446762257,0,446762257,-7.8698,7.7534,2.6424,-479.7058,
300465.SZ,高伟达,20211222,36.1773,36.1773,36.9526,35.9835,36.2742,10745000,121162474,0.0969,0.2679,11.2762,2.4051,5017140146.11,,5017140146.11,446762257,0,446762257,-7.8909,7.7742,2.6494,-480.9907,
300465.SZ,高伟达,20211223,36.2742,36.1127,36.6619,35.7574,36.4034,13495306,151240312,0.1292,0.3562,11.2069,3.0207,5035010636.39,,5035010636.39,446762257,0,446762257,-7.919,7.8019,2.6589,-482.704,
300465.SZ,高伟达,20211224,36.4034,36.4034,36.9849,34.4977,34.6915,15459720,168870075,-1.712,-4.7028,10.9232,3.4604,4798226640.18,,4798226640.18,446762257,0,446762257,-7.5466,7.435,2.5338,-460.0036,
300465.SZ,高伟达,20211227,34.6915,34.6915,35.1114,34.3039,34.8853,8018066,86275648,0.1938,0.5587,10.7602,1.7947,4825032375.6,,4825032375.6,446762257,0,446762257,-7.5887,7.4765,2.548,-462.5735,
300465.SZ,高伟达,20211228,34.8853,35.3052,37.6309,34.7561,36.7265,34880590,397734373,1.8412,5.2778,11.4027,7.8074,5079686862.09,,5079686862.09,446762257,0,446762257,-7.9892,7.8711,2.6825,-486.9871,
300465.SZ,高伟达,20211229,36.7265,36.468,36.6619,35.6605,36.5003,17305768,193501068,-0.2261,-0.6157,11.1813,3.8736,5048413504.1,,5048413504.1,446762257,0,446762257,-7.94,7.8226,2.666,-483.9889,
300465.SZ,高伟达,20211230,36.5003,37.1787,38.6322,36.5972,37.7924,33784891,392823372,1.292,3.5398,11.6272,7.5622,5227118406.9,,5227118406.9,446762257,0,446762257,-8.2211,8.0995,2.7603,-501.1212,
300465.SZ,高伟达,20211231,37.7924,37.9216,39.9889,37.1464,39.3105,41254320,496366490,1.5182,4.0171,12.0319,9.2341,5437096667.69,,5437096667.69,446762257,0,446762257,-8.5514,8.4249,2.8712,-521.2518,
300465.SZ,高伟达,20220104,39.3105,38.8583,41.5393,38.8583,40.6349,42735160,529973176,1.3243,3.3689,12.4013,9.5655,5620269193.06,,5620269193.06,446762257,0,446762257,-8.8395,8.7087,2.4662,-46.3202,
300465.SZ,高伟达,20220105,40.6349,40.4734,42.1854,38.9552,39.3752,36753834,456101164,-1.2597,-3.1002,12.4096,8.2267,5446031912.83,,5446031912.83,446762257,0,446762257,-8.5654,8.4387,2.3897,-44.8842,
300465.SZ,高伟达,20220106,39.3752,39.2459,40.3119,38.7614,39.4721,23064300,282059757,0.0969,0.2461,12.2293,5.1625,5459434780.54,,5459434780.54,446762257,0,446762257,-8.5865,8.4595,2.3956,-44.9947,
300465.SZ,高伟达,20220107,39.4721,40.1827,41.2486,37.8247,38.0185,29039600,354469742,-1.4536,-3.6825,12.2064,6.5,5258391764.89,,5258391764.89,446762257,0,446762257,-8.2703,8.148,2.3074,-43.3378,
300465.SZ,高伟达,20220110,38.0185,37.6309,40.1504,36.8234,39.3105,29355820,353191056,1.292,3.3985,12.0314,6.5708,5437096667.69,,5437096667.69,446762257,0,446762257,-8.5514,8.4249,2.3858,-44.8106,
300465.SZ,高伟达,20220111,39.3105,39.4075,39.569,37.857,38.6645,18488653,220307854,-0.646,-1.6434,11.9158,4.1384,5347744216.29,,5347744216.29,446762257,0,446762257,-8.4108,8.2865,2.3466,-44.0742,
300465.SZ,高伟达,20220112,38.6645,38.8583,39.7951,38.0508,39.0521,17349403,210186351,0.3876,1.0025,12.1149,3.8834,5401355687.13,,5401355687.13,446762257,0,446762257,-8.4951,8.3695,2.3701,-44.516,
300465.SZ,高伟达,20220113,39.0521,39.4075,40.215,38.7937,39.1813,20985242,256922267,0.1292,0.3309,12.243,4.6972,5419226177.41,,5419226177.41,446762257,0,446762257,-8.5233,8.3972,2.3779,-44.6633,
300465.SZ,高伟达,20220114,39.1813,38.4384,39.569,37.9539,38.7291,14138520,170439893,-0.4522,-1.1542,12.055,3.1647,5356679461.43,,5356679461.43,446762257,0,446762257,-8.4249,8.3003,2.3505,-44.1478,
300465.SZ,高伟达,20220117,38.7291,39.4075,42.6376,39.2136,41.8946,44549822,566601950,3.1655,8.1735,12.7184,9.9717,5794506473.29,,5794506473.29,446762257,0,446762257,-9.1135,8.9787,2.5426,-47.7562,
300465.SZ,高伟达,20220118,41.8946,42.2823,44.4787,41.507,41.6039,51077448,672851411,-0.2907,-0.6939,13.1732,11.4328,5754297870.16,,5754297870.16,446762257,0,446762257,-9.0502,8.9164,2.525,-47.4248,
300465.SZ,高伟达,20220119,41.6039,41.2163,42.25,40.7964,41.6685,29561562,380448843,0.0646,0.1553,12.8697,6.6168,5763233115.3,,5763233115.3,446762257,0,446762257,-9.0643,8.9303,2.5289,-47.4985,
300465.SZ,高伟达,20220120,41.6685,41.507,43.1867,39.892,42.4438,44987288,578899050,0.7752,1.8605,12.8681,10.0696,5870456056.98,,5870456056.98,446762257,0,446762257,-9.2329,9.0964,2.5759,-48.3822,
300465.SZ,高伟达,20220121,42.4438,41.8623,44.2526,41.4424,42.9283,47643983,637007467,0.4845,1.1416,13.3702,10.6643,5937470395.53,,5937470395.53,446762257,0,446762257,-9.3383,9.2002,2.6053,-48.9345,
300465.SZ,高伟达,20220124,42.9283,41.7654,43.9296,41.4747,42.7345,34943976,463112555,-0.1938,-0.4515,13.253,7.8216,5910664660.11,,5910664660.11,446762257,0,446762257,-9.2962,9.1587,2.5936,-48.7136,
300465.SZ,高伟达,20220125,42.7345,41.9592,42.1531,38.7614,39.149,37082860,459547400,-3.5854,-8.39,12.3924,8.3004,5414758554.84,,5414758554.84,446762257,0,446762257,-8.5162,8.3903,2.376,-44.6265,
300465.SZ,高伟达,20220126,39.149,38.8906,39.892,36.9526,38.4384,24317620,286865400,-0.7106,-1.8152,11.7966,5.4431,5316470858.3,,5316470858.3,446762257,0,446762257,-8.3616,8.238,2.3328,-43.8164,
300465.SZ,高伟达,20220127,38.4384,37.9539,38.4707,34.6915,34.9499,21132704,235143991,-3.4885,-9.0756,11.127,4.7302,4833967620.74,,4833967620.74,446762257,0,446762257,-7.6028,7.4903,2.1211,-39.8398,
300465.SZ,高伟达,20220128,34.9499,35.6928,38.2769,35.5636,37.1141,27421480,315351410,2.1642,6.1922,11.5002,6.1378,5133298332.93,,5133298332.93,446762257,0,446762257,-8.0736,7.9542,2.2525,-42.3068,
300465.SZ,高伟达,20220207,37.1141,38.2769,38.5999,36.9526,37.2756,16383139,190045032,0.1615,0.4352,11.6,3.6671,5155636445.78,,5155636445.78,446762257,0,446762257,-8.1087,7.9888,2.2623,-42.4909,
300465.SZ,高伟达,20220208,37.2756,37.0818,40.1181,35.8543,40.0535,33301440,396760651,2.7779,7.4523,11.9142,7.454,5539851986.8,,5539851986.8,446762257,0,446762257,-8.713,8.5841,2.4309,-45.6575,
300465.SZ,高伟达,20220209,40.0535,40.4411,45.8031,39.7951,44.3495,60152134,802096715,4.2961,10.7258,13.3345,13.464,6134045788.61,,6134045788.61,446762257,0,446762257,-9.6475,9.5048,2.6916,-50.5546,
300465.SZ,高伟达,20220210,44.3495,43.3159,44.0911,42.5407,42.7022,36388300,485619453,-1.6474,-3.7145,13.3455,8.1449,5906197037.54,,5906197037.54,446762257,0,446762257,-9.2892,9.1518,2.5916,-48.6767,
300465.SZ,高伟达,20220211,42.7022,42.9606,44.188,42.3792,42.6053,45305980,606675335,-0.0969,-0.2269,13.3906,10.141,5892794169.83,,5892794169.83,446762257,0,446762257,-9.2681,9.131,2.5857,-48.5663,
300465.SZ,高伟达,20220214,42.6053,41.6685,43.7358,41.507,43.1867,32153502,427945186,0.5814,1.3647,13.3094,7.197,5973211376.09,,5973211376.09,446762257,0,446762257,-9.3946,9.2556,2.621,-49.229,
300465.SZ,高伟达,20220215,43.1867,42.7022,43.1544,41.6039,42.6699,25242598,331419126,-0.5168,-1.1967,13.1294,5.6501,5901729414.97,,5901729414.97,446762257,0,446762257,-9.2821,9.1449,2.5897,-48.6399,
300465.SZ,高伟达,20220216,42.6699,43.5743,43.8973,41.0548,41.4101,29269890,379369154,-1.2597,-2.9523,12.9611,6.5516,5727492134.74,,5727492134.74,446762257,0,446762257,-9.0081,8.8749,2.5132,-47.2039,
300465.SZ,高伟达,20220217,41.4101,40.7964,42.3146,40.0212,40.1504,28161500,357489876,-1.2597,-3.0421,12.6943,6.3035,5553254854.51,,5553254854.51,446762257,0,446762257,-8.7341,8.6049,2.4367,-45.7679,
300465.SZ,高伟达,20220218,40.1504,39.3428,40.7964,39.0844,40.538,21995013,274683757,0.3876,0.9654,12.4885,4.9232,5606866325.35,,5606866325.35,446762257,0,446762257,-8.8184,8.688,2.4603,-46.2098,
300465.SZ,高伟达,20220221,40.538,40.6349,42.5084,40.3765,41.83,26425205,341419266,1.292,3.1873,12.9202,5.9148,5785571228.15,,5785571228.15,446762257,0,446762257,-9.0994,8.9649,2.5387,-47.6826,
300465.SZ,高伟达,20220222,41.83,40.5703,41.6685,40.215,40.9902,22210260,280472750,-0.8398,-2.0077,12.6281,4.9714,5669413041.33,,5669413041.33,446762257,0,446762257,-8.9167,8.7849,2.4877,-46.7253,
300465.SZ,高伟达,20220223,40.9902,41.0871,43.5743,40.215,42.7345,35741568,466240901,1.7443,4.2553,13.0448,8.0001,5910664660.11,,5910664660.11,446762257,0,446762257,-9.2962,9.1587,2.5936,-48.7136,
300465.SZ,高伟达,20220224,42.7345,42.5084,42.6376,38.4707,39.4075,40815600,512897359,-3.327,-7.7853,12.5662,9.1359,5450499535.4,,5450499535.4,446762257,0,446762257,-8.5724,8.4457,2.3917,-44.921,
300465.SZ,高伟达,20220225,39.4075,40.0535,44.0265,39.9889,41.1517,37085390,479959516,1.7443,4.4262,12.942,8.3009,5691751154.18,,5691751154.18,446762257,0,446762257,-8.9519,8.8195,2.4975,-46.9094,
300465.SZ,高伟达,20220228,41.1517,42.9606,44.3495,41.507,43.8973,58593937,777925382,2.7456,6.6719,13.2766,13.1152,6071499072.63,,6071499072.63,446762257,0,446762257,-9.5491,9.4079,2.6641,-50.0391,
300465.SZ,高伟达,20220301,43.8973,44.2526,45.8031,42.8314,45.1571,74417340,1030299611,1.2597,2.8698,13.8449,16.657,6245736352.86,,6245736352.86,446762257,0,446762257,-9.8232,9.6779,2.7406,-51.4751,
300465.SZ,高伟达,20220302,45.1571,43.6066,44.8664,43.0898,43.2836,47223180,639700076,-1.8735,-4.1488,13.5463,10.5701,5986614243.8,,5986614243.8,446762257,0,446762257,-9.4156,9.2764,2.6269,-49.3395,
300465.SZ,高伟达,20220303,43.2836,43.5097,46.9013,42.1531,45.1894,72657321,1002760595,1.9058,4.403,13.8012,16.2631,6250203975.43,,6250203975.43,446762257,0,446762257,-9.8302,9.6848,2.7426,-51.5119,
300465.SZ,高伟达,20220304,45.1894,44.0265,44.6402,42.1531,43.5743,46516303,624013162,-1.6151,-3.574,13.4149,10.4119,6026822846.93,,6026822846.93,446762257,0,446762257,-9.4789,9.3387,2.6445,-49.6709,
300465.SZ,高伟达,20220307,43.5743,43.4451,46.6752,42.9606,44.4464,53296406,741159717,0.8721,2.0015,13.9064,11.9295,6147448656.32,,6147448656.32,446762257,0,446762257,-9.6686,9.5256,2.6975,-50.6651,
300465.SZ,高伟达,20220308,44.4464,43.1221,46.1261,41.6685,41.9269,61028789,833623356,-2.5195,-5.6686,13.6595,13.6602,5798974095.86,,5798974095.86,446762257,0,446762257,-9.1205,8.9856,2.5446,-47.793,
300465.SZ,高伟达,20220309,41.9269,40.4411,40.6995,37.4048,39.8597,45682147,556736888,-2.0673,-4.9307,12.1872,10.2252,5513046251.38,,5513046251.38,446762257,0,446762257,-8.6708,8.5426,2.4191,-45.4365,
300465.SZ,高伟达,20220310,39.8597,40.7318,47.8381,39.9243,45.1571,99453373,1391672895,5.2974,13.2901,13.9932,22.2609,6245736352.86,,6245736352.86,446762257,0,446762257,-9.8232,9.6779,2.7406,-51.4751,
300465.SZ,高伟达,20220311,45.1571,43.9296,46.6752,43.2836,45.8031,79778477,1112570874,0.646,1.4306,13.9458,17.857,6335088804.26,,6335088804.26,446762257,0,446762257,-9.9637,9.8164,2.7798,-52.2115,
300465.SZ,高伟达,20220314,45.8031,44.8987,45.5447,42.7991,42.8314,52114661,708506664,-2.9717,-6.488,13.5952,11.665,5924067527.82,,5924067527.82,446762257,0,446762257,-9.3173,9.1795,2.5995,-48.824,
300465.SZ,高伟达,20220315,42.8314,42.6376,44.8341,41.4747,41.6362,48135491,646745299,-1.1951,-2.7903,13.4359,10.7743,5758765492.73,,5758765492.73,446762257,0,446762257,-9.0573,8.9233,2.5269,-47.4617,
300465.SZ,高伟达,20220316,41.6362,43.3805,44.3495,42.0561,44.2526,47103914,631776178,2.6164,6.2839,13.4124,10.5434,6120642920.9,,6120642920.9,446762257,0,446762257,-9.6264,9.4841,2.6857,-50.4441,
300465.SZ,高伟达,20220317,44.2526,44.2849,46.1907,43.1221,46.1907,73404973,1017117360,1.9381,4.3796,13.8562,16.4304,6388700275.1,,6388700275.1,446762257,0,446762257,-10.048,9.8994,2.8033,-52.6534,
300465.SZ,高伟达,20220318,46.1907,45.4478,45.7062,44.3818,45.0602,44240001,616220990,-1.1305,-2.4476,13.929,9.9024,6232333485.15,,6232333485.15,446762257,0,446762257,-9.8021,9.6571,2.7347,-51.3646,
300465.SZ,高伟达,20220321,45.0602,45.6093,47.7089,44.5756,46.4491,53355093,760963752,1.389,3.0824,14.2623,11.9426,6424441255.66,,6424441255.66,446762257,0,446762257,-10.1042,9.9548,2.819,-52.9479,
300465.SZ,高伟达,20220322,46.4491,45.7385,48.3549,44.931,46.546,60393515,880013750,0.0969,0.2086,14.5713,13.518,6437844123.37,,6437844123.37,446762257,0,446762257,-10.1253,9.9756,2.8249,-53.0584,
300465.SZ,高伟达,20220323,46.546,45.6739,45.7385,44.1234,44.1234,43408142,602631051,-2.4226,-5.2047,13.8829,9.7162,6102772430.62,,6102772430.62,446762257,0,446762257,-9.5983,9.4564,2.6779,-50.2968,
300465.SZ,高伟达,20220324,44.1234,43.9296,44.5433,42.573,43.5097,29562655,398520433,-0.6137,-1.3909,13.4805,6.6171,6017887601.79,,6017887601.79,446762257,0,446762257,-9.4648,9.3249,2.6406,-49.5973,
300465.SZ,高伟达,20220325,43.5097,44.3495,45.0602,42.0885,42.3146,30051705,404074445,-1.1951,-2.7468,13.446,6.7266,5852585566.7,,5852585566.7,446762257,0,446762257,-9.2048,9.0687,2.5681,-48.2349,
300465.SZ,高伟达,20220328,42.3146,41.507,43.1544,41.184,42.896,19502841,256530863,0.5814,1.374,13.1535,4.3654,5933002772.96,,5933002772.96,446762257,0,446762257,-9.3313,9.1933,2.6034,-48.8977,
300465.SZ,高伟达,20220329,42.896,42.896,42.896,40.6995,41.7331,24207991,312738779,-1.1628,-2.7108,12.9188,5.4185,5772168360.44,,5772168360.44,446762257,0,446762257,-9.0784,8.9441,2.5328,-47.5721,
300465.SZ,高伟达,20220330,41.7331,41.9592,43.0252,41.3132,42.6376,20970836,273727584,0.9044,2.1672,13.0528,4.694,5897261792.4,,5897261792.4,446762257,0,446762257,-9.2751,9.1379,2.5877,-48.6031,
300465.SZ,高伟达,20220331,42.6376,42.2177,44.8341,42.0885,44.6402,39327915,533396822,2.0027,4.697,13.5628,8.8029,6174254391.74,,6174254391.74,446762257,0,446762257,-9.7107,9.5671,2.7092,-50.886,
300465.SZ,高伟达,20220401,44.6402,44.0911,44.4141,42.9929,43.8327,26247830,354646031,-0.8075,-1.809,13.5114,5.8751,6062563827.49,,6062563827.49,446762257,0,446762257,-9.5351,9.3941,2.6602,-49.9655,
300465.SZ,高伟达,20220406,43.8327,44.511,45.7062,43.9619,44.2203,28384540,393016280,0.3876,0.8843,13.8461,6.3534,6116175298.33,,6116175298.33,446762257,0,446762257,-9.6194,9.4772,2.6838,-50.4073,
300465.SZ,高伟达,20220407,44.2203,43.3482,43.4128,41.0871,41.1194,27637736,360433725,-3.1009,-7.0124,13.0414,6.1862,5687283531.61,,5687283531.61,446762257,0,446762257,-8.9448,8.8126,2.4956,-46.8725,
300465.SZ,高伟达,20220408,41.1194,40.9579,41.9269,39.3428,40.7641,20877940,262343356,-0.3553,-0.8641,12.5656,4.6732,5638139683.34,,5638139683.34,446762257,0,446762257,-8.8676,8.7364,2.474,-46.4675,
300465.SZ,高伟达,20220411,40.7641,40.4411,40.6026,37.7924,38.5676,22482660,270180925,-2.1965,-5.3883,12.0173,5.0324,5334341348.58,,5334341348.58,446762257,0,446762257,-8.3897,8.2657,2.3407,-43.9637,
300465.SZ,高伟达,20220412,38.5676,38.6645,38.9875,37.6632,38.9875,17260036,205314215,0.4199,1.0888,11.8954,3.8634,5392420441.99,,5392420441.99,446762257,0,446762257,43.4918,7.7723,2.3662,-44.4424,
300465.SZ,高伟达,20220413,38.9875,38.4384,38.4384,35.176,35.2406,26408227,296868123,-3.7469,-9.6106,11.2415,5.911,4874176223.87,,4874176223.87,446762257,0,446762257,39.312,7.0253,2.1388,-40.1712,
300465.SZ,高伟达,20220414,35.2406,35.5313,36.0481,34.7238,34.9822,17251054,188476482,-0.2584,-0.7333,10.9255,3.8613,4838435243.31,,4838435243.31,446762257,0,446762257,39.0237,6.9738,2.1231,-39.8766,
300465.SZ,高伟达,20220415,34.9822,33.9486,33.9486,31.6552,32.3012,28178808,284760685,-2.681,-7.6639,10.1055,6.3073,4467622570,,4467622570,446762257,0,446762257,36.033,6.4393,1.9604,-36.8205,
300465.SZ,高伟达,20220418,32.3012,32.172,32.3012,31.0091,32.1397,13310653,131182914,-0.1615,-0.5,9.8555,2.9794,4445284457.15,,4445284457.15,446762257,0,446762257,35.8528,6.4071,1.9506,-36.6364,
300465.SZ,高伟达,20220419,32.1397,32.1397,32.7211,31.4614,31.849,13760400,136213640,-0.2907,-0.9045,9.899,3.08,4405075854.02,,4405075854.02,446762257,0,446762257,35.5285,6.3492,1.9329,-36.305,
300465.SZ,高伟达,20220420,31.849,32.3981,32.6242,30.9122,31.1706,14266100,140233750,-0.6783,-2.1298,9.8299,3.1932,4311255780.05,,4311255780.05,446762257,0,446762257,34.7718,6.214,1.8918,-35.5318,
300465.SZ,高伟达,20220421,31.1706,31.1383,31.2676,29.0711,29.5556,16737776,156288513,-1.6151,-5.1813,9.3375,3.7465,4087874651.55,,4087874651.55,446762257,0,446762257,32.9702,5.892,1.7937,-33.6908,
300465.SZ,高伟达,20220422,29.5556,28.1666,28.6189,27.1653,27.2622,24679900,212571709,-2.2934,-7.7596,8.6132,5.5242,3770673449.08,,3770673449.08,446762257,0,446762257,34.4551,5.43,1.6546,-31.0765,
300465.SZ,高伟达,20220425,27.2622,26.81,26.8423,24.5812,24.5812,18262450,145079401,-2.681,-9.8341,7.9441,4.0877,3399860775.77,,3399860775.77,446762257,0,446762257,31.0668,4.896,1.4918,-28.0204,
300465.SZ,高伟达,20220426,24.5812,24.7104,25.0657,23.6122,23.7414,16213100,123137033,-0.8398,-3.4166,7.5949,3.629,3283702588.95,,3283702588.95,446762257,0,446762257,30.0053,4.7288,1.4409,-27.0631,
300465.SZ,高伟达,20220427,23.7414,23.3538,25.421,23.063,25.2272,20193498,151785085,1.4859,6.2585,7.5165,4.52,3489213227.17,,3489213227.17,446762257,0,446762257,31.8832,5.0247,1.5311,-28.7568,
300465.SZ,高伟达,20220428,25.2272,24.8719,25.2272,23.9998,24.2905,14016521,106712821,-0.9367,-3.7132,7.6134,3.1374,3359652172.64,,3359652172.64,446762257,0,446762257,30.6993,4.8381,1.4742,-27.689,
300465.SZ,高伟达,20220429,24.2905,24.6458,25.6148,24.4843,25.2918,14347500,111326749,1.0013,4.1223,7.7593,3.2114,3498148472.31,,3498148472.31,446762257,0,446762257,31.9649,5.0376,1.535,-28.8305,
300465.SZ,高伟达,20220505,25.2918,25.3241,26.1317,25.0334,25.3887,13173800,104373320,0.0969,0.3831,7.9228,2.9487,3511551340.02,,3511551340.02,446762257,0,446762257,32.0873,5.0569,1.5409,-28.9409,
300465.SZ,高伟达,20220506,25.3887,24.6458,26.0025,24.4197,25.1949,15400157,120976374,-0.1938,-0.7634,7.8555,3.4471,3484745604.6,,3484745604.6,446762257,0,446762257,31.8424,5.0183,1.5291,-28.72,
300465.SZ,高伟达,20220509,25.1949,25.3887,26.3578,25.0657,25.744,12594259,100496838,0.5491,2.1795,7.9796,2.819,3560695188.29,,3560695188.29,446762257,0,446762257,32.5364,5.1277,1.5624,-29.346,
300465.SZ,高伟达,20220510,25.744,25.421,26.1963,25.0334,26.1317,12975731,103947324,0.3876,1.5056,8.0109,2.9044,3614306659.13,,3614306659.13,446762257,0,446762257,33.0263,5.2049,1.5859,-29.7878,
300465.SZ,高伟达,20220511,26.1317,26.0025,26.9392,25.841,25.9056,17102406,139915911,-0.2261,-0.8653,8.1811,3.8281,3583033301.14,,3583033301.14,446762257,0,446762257,32.7405,5.1598,1.5722,-29.5301,
300465.SZ,高伟达,20220512,25.9056,25.6471,26.487,25.5179,26.487,12255320,99272887,0.5814,2.2444,8.1004,2.7431,3663450507.4,,3663450507.4,446762257,0,446762257,33.4753,5.2756,1.6075,-30.1928,
300465.SZ,高伟达,20220513,26.487,26.3255,26.6162,25.9056,26.2609,9835920,79642201,-0.2261,-0.8537,8.0971,2.2016,3632177149.41,,3632177149.41,446762257,0,446762257,33.1896,5.2306,1.5938,-29.9351,
300465.SZ,高伟达,20220516,26.2609,26.3255,26.9715,26.0025,26.487,14386743,118159185,0.2261,0.861,8.2131,3.2202,3663450507.4,,3663450507.4,446762257,0,446762257,33.4753,5.2756,1.6075,-30.1928,
300465.SZ,高伟达,20220517,26.487,26.4547,26.5193,25.9056,26.1963,10250956,82985159,-0.2907,-1.0976,8.0954,2.2945,3623241904.27,,3623241904.27,446762257,0,446762257,33.1079,5.2177,1.5899,-29.8615,
300465.SZ,高伟达,20220518,26.1963,26.6162,27.3591,26.2932,26.3578,15735985,130518171,0.1615,0.6165,8.2942,3.5222,3645580017.12,,3645580017.12,446762257,0,446762257,33.3121,5.2499,1.5997,-30.0456,
300465.SZ,高伟达,20220519,26.3578,26.0994,26.4547,25.9379,26.3578,9591005,77943021,0,0,8.1267,2.1468,3645580017.12,,3645580017.12,446762257,0,446762257,33.3121,5.2499,1.5997,-30.0456,
300465.SZ,高伟达,20220520,26.3578,26.6162,26.9069,26.2932,26.6162,11047080,90721097,0.2584,0.9804,8.2122,2.4727,3681320997.68,,3681320997.68,446762257,0,446762257,33.6386,5.3014,1.6153,-30.3401,
300465.SZ,高伟达,20220523,26.6162,26.8746,27.2945,26.6808,27.2299,14155784,118503927,0.6137,2.3058,8.3714,3.1685,3766205826.51,,3766205826.51,446762257,0,446762257,34.4143,5.4236,1.6526,-31.0397,
