代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601279.SH,英利汽车,20221027,5.1879,5.1979,5.288,5.1578,5.1879,2812902,14701969,0,0,5.2266,1.4393,1012380158.3,,7740231353.26,195440185,0,1494253157,144.0913,2.1618,1.6843,-29.2341,
601279.SH,英利汽车,20221028,5.1879,5.238,5.248,4.9876,5.0076,3377204,17257345,-0.1803,-3.4749,5.11,1.728,977200925,,7471265785,195440185,0,1494253157,112.9784,2.062,1.6258,-28.2182,
601279.SH,英利汽车,20221031,5.0076,4.9876,5.2179,4.9575,5.1879,4308708,22192617,0.1803,3.6,5.1506,2.2046,1012380158.3,,7740231353.26,195440185,0,1494253157,117.0456,2.1362,1.6843,-29.2341,
601279.SH,英利汽车,20221101,5.1879,5.228,5.268,5.1478,5.268,3137504,16384619,0.0801,1.5444,5.2222,1.6054,1028015373.1,,7859771605.82,195440185,0,1494253157,118.8533,2.1692,1.7104,-29.6856,
601279.SH,英利汽车,20221102,5.268,5.288,5.4082,5.228,5.3982,4238404,22653752,0.1302,2.4715,5.3449,2.1686,1053422597.15,,8054024516.23,195440185,0,1494253157,121.7907,2.2228,1.7526,-30.4192,
601279.SH,英利汽车,20221103,5.3982,5.3582,5.4583,5.3381,5.3882,2873102,15488443,-0.01,-0.1855,5.3908,1.4701,1051468195.3,,8039081984.66,195440185,0,1494253157,121.5648,2.2187,1.7494,-30.3628,
601279.SH,英利汽车,20221104,5.3882,5.3281,5.4884,5.3281,5.4783,4444876,24230390,0.0901,1.6729,5.4513,2.2743,1069057811.95,,8173564768.79,195440185,0,1494253157,123.5984,2.2558,1.7786,-30.8707,
601279.SH,英利汽车,20221107,5.4783,5.4483,5.5985,5.4283,5.4884,3222439,17726456,0.01,0.1828,5.5009,1.6488,1071012213.8,,8188507300.36,195440185,0,1494253157,123.8243,2.26,1.7819,-30.9272,
601279.SH,英利汽车,20221108,5.4884,5.5284,5.5284,5.4182,5.4583,2220400,12094139,-0.03,-0.5474,5.4468,1.1361,1065149008.25,,8143679705.65,195440185,0,1494253157,123.1465,2.2476,1.7721,-30.7578,
601279.SH,英利汽车,20221109,5.4583,5.4984,5.4984,5.3882,5.3982,2927719,15856826,-0.0601,-1.1009,5.4161,1.498,1053422597.15,,8054024516.23,195440185,0,1494253157,121.7907,2.2228,1.7526,-30.4192,
601279.SH,英利汽车,20221110,5.3982,5.3882,5.4383,5.3682,5.3782,2497304,13465224,-0.02,-0.3711,5.3919,1.2778,1049513793.45,,8024139453.09,195440185,0,1494253157,121.3388,2.2146,1.7461,-30.3064,
601279.SH,英利汽车,20221111,5.3782,5.4583,5.5284,5.3982,5.3982,2659504,14483253,0.02,0.3724,5.4458,1.3608,1053422597.15,,8054024516.23,195440185,0,1494253157,121.7907,2.2228,1.7526,-30.4192,
601279.SH,英利汽车,20221114,5.3982,5.4483,5.4683,5.3281,5.3481,2647200,14231772,-0.0501,-0.9276,5.3762,1.3545,1043650587.9,,7979311858.38,195440185,0,1494253157,120.6609,2.2022,1.7364,-30.137,
601279.SH,英利汽车,20221115,5.3481,5.5284,5.8789,5.4683,5.8789,15462343,89657129,0.5308,9.9251,5.7984,7.9115,1147233885.95,,8771266031.59,195440185,0,1494253157,132.6366,2.4208,1.9087,-33.1282,
601279.SH,英利汽车,20221116,5.8789,5.909,6.1694,5.6286,5.6887,26237351,152326771,-0.1903,-3.2368,5.8057,13.4247,1110100250.8,,8487357931.76,195440185,0,1494253157,128.3435,2.3424,1.8469,-32.0559,
601279.SH,英利汽车,20221117,5.6887,5.7287,5.7287,5.5484,5.6386,11515110,64485449,-0.0501,-0.8803,5.6001,5.8919,1100328241.55,,8412645273.91,195440185,0,1494253157,127.2137,2.3218,1.8307,-31.7737,
601279.SH,英利汽车,20221118,5.6386,5.6286,5.6586,5.5184,5.5384,8612200,47857072,-0.1002,-1.7762,5.5569,4.4066,1080784223.05,,8263219958.21,195440185,0,1494253157,124.9541,2.2806,1.7982,-31.2093,
601279.SH,英利汽车,20221121,5.5384,5.5585,5.6686,5.4683,5.6586,9033766,50363252,0.1202,2.17,5.575,4.6223,1104237045.25,,8442530337.05,195440185,0,1494253157,127.6656,2.3301,1.8372,-31.8866,
601279.SH,英利汽车,20221122,5.6586,5.6185,5.6286,5.4783,5.4783,6712806,37094363,-0.1803,-3.1858,5.5259,3.4347,1069057811.95,,8173564768.79,195440185,0,1494253157,123.5984,2.2558,1.7786,-30.8707,
601279.SH,英利汽车,20221123,5.4783,5.4984,5.5284,5.3682,5.5184,5253379,28597280,0.0401,0.7313,5.4436,2.688,1076875419.35,,8233334895.07,195440185,0,1494253157,124.5022,2.2723,1.7917,-31.0965,
601279.SH,英利汽车,20221124,5.5184,5.4583,5.5384,5.4383,5.4583,4191372,22938553,-0.0601,-1.0889,5.4728,2.1446,1065149008.25,,8143679705.65,195440185,0,1494253157,123.1465,2.2476,1.7721,-30.7578,
601279.SH,英利汽车,20221125,5.4583,5.4082,5.4483,5.3481,5.3682,4066200,21880038,-0.0901,-1.6514,5.381,2.0805,1047559391.6,,8009196921.52,195440185,0,1494253157,121.1128,2.2105,1.7429,-30.2499,
601279.SH,英利汽车,20221128,5.3682,5.3181,5.3181,5.1979,5.258,4902000,25685009,-0.1102,-2.0522,5.2397,2.5082,1026060971.25,,7844829074.25,195440185,0,1494253157,118.6273,2.1651,1.7071,-29.6291,
601279.SH,英利汽车,20221129,5.258,5.3381,5.3882,5.3081,5.3882,3774400,20196029,0.1302,2.4762,5.3508,1.9312,1051468195.3,,8039081984.66,195440185,0,1494253157,121.5648,2.2187,1.7494,-30.3628,
601279.SH,英利汽车,20221130,5.3882,5.4082,5.6286,5.3582,5.5785,11331782,62553393,0.1903,3.5316,5.5202,5.7981,1088601830.45,,8322990084.49,195440185,0,1494253157,125.8579,2.2971,1.8112,-31.4351,
601279.SH,英利汽车,20221201,5.5785,5.6386,5.6486,5.4783,5.5084,7993415,44157440,-0.0701,-1.2567,5.5242,4.09,1074921017.5,,8218392363.5,195440185,0,1494253157,124.2762,2.2682,1.7884,-31.04,
601279.SH,英利汽车,20221202,5.5084,5.4884,5.5585,5.4483,5.4683,3707536,20307703,-0.0401,-0.7273,5.4774,1.897,1067103410.1,,8158622237.22,195440185,0,1494253157,123.3724,2.2517,1.7754,-30.8143,
601279.SH,英利汽车,20221205,5.4683,5.4683,5.5284,5.4583,5.5084,3720515,20429002,0.0401,0.7326,5.4909,1.9037,1074921017.5,,8218392363.5,195440185,0,1494253157,124.2762,2.2682,1.7884,-31.04,
601279.SH,英利汽车,20221206,5.5084,5.4884,5.5585,5.4483,5.4884,3744740,20566653,-0.02,-0.3636,5.4921,1.9161,1071012213.8,,8188507300.36,195440185,0,1494253157,123.8243,2.26,1.7819,-30.9272,
601279.SH,英利汽车,20221207,5.4884,5.4683,5.4984,5.4483,5.4583,3029800,16544474,-0.03,-0.5474,5.4606,1.5502,1065149008.25,,8143679705.65,195440185,0,1494253157,123.1465,2.2476,1.7721,-30.7578,
601279.SH,英利汽车,20221208,5.4583,5.4683,5.4884,5.3982,5.4283,2348400,12746073,-0.03,-0.5505,5.4276,1.2016,1059285802.7,,8098852110.94,195440185,0,1494253157,122.4686,2.2352,1.7624,-30.5885,
601279.SH,英利汽车,20221209,5.4283,5.4583,5.4884,5.3782,5.4082,2344100,12653314,-0.02,-0.369,5.3979,1.1994,1055376999,,8068967047.8,195440185,0,1494253157,122.0167,2.227,1.7559,-30.4757,
601279.SH,英利汽车,20221212,5.4082,5.3982,5.4082,5.3181,5.3381,2399904,12818939,-0.0701,-1.2963,5.3414,1.2279,1041696186.05,,7964369326.81,195440185,0,1494253157,120.435,2.1981,1.7331,-30.0806,
601279.SH,英利汽车,20221213,5.3381,5.3281,5.3782,5.248,5.2981,2616200,13882490,-0.0401,-0.7505,5.3064,1.3386,1033878578.65,,7904599200.53,195440185,0,1494253157,119.5311,2.1816,1.7201,-29.8549,
601279.SH,英利汽车,20221214,5.2981,5.3582,5.3582,5.248,5.268,2418900,12772144,-0.03,-0.5671,5.2801,1.2377,1028015373.1,,7859771605.82,195440185,0,1494253157,118.8533,2.1692,1.7104,-29.6856,
601279.SH,英利汽车,20221215,5.268,5.2981,5.4082,5.258,5.3882,3250800,17331692,0.1202,2.2814,5.3315,1.6633,1051468195.3,,8039081984.66,195440185,0,1494253157,121.5648,2.2187,1.7494,-30.3628,
601279.SH,英利汽车,20221216,5.3882,5.3181,5.3481,5.258,5.268,2406300,12719300,-0.1202,-2.2305,5.2858,1.2312,1028015373.1,,7859771605.82,195440185,0,1494253157,118.8533,2.1692,1.7104,-29.6856,
601279.SH,英利汽车,20221219,5.268,5.248,5.3481,5.1378,5.1779,2365404,12337312,-0.0901,-1.711,5.2157,1.2103,1010425756.45,,7725288821.69,195440185,0,1494253157,116.8197,2.1321,1.6811,-29.1776,
601279.SH,英利汽车,20221220,5.1779,5.1779,5.258,5.1178,5.228,2467700,12796342,0.0501,0.9671,5.1855,1.2626,1020197765.7,,7800001479.54,195440185,0,1494253157,117.9494,2.1527,1.6974,-29.4598,
601279.SH,英利汽车,20221221,5.228,5.248,5.278,5.1178,5.1478,2196900,11350019,-0.0801,-1.5326,5.1664,1.1241,1004562550.9,,7680461226.98,195440185,0,1494253157,116.1418,2.1197,1.6713,-29.0083,
601279.SH,英利汽车,20221222,5.1478,5.1378,5.2079,5.0477,5.0677,2124434,10860881,-0.0801,-1.5564,5.1124,1.087,988927336.1,,7560920974.42,195440185,0,1494253157,114.3341,2.0867,1.6453,-28.5568,
601279.SH,英利汽车,20221223,5.0677,5.0477,5.1078,5.0176,5.0577,1784000,9003090,-0.01,-0.1976,5.0466,0.9128,986972934.25,,7545978442.85,195440185,0,1494253157,114.1082,2.0826,1.6421,-28.5004,
601279.SH,英利汽车,20221226,5.0577,5.0577,5.1578,5.0076,5.1378,1588306,8101353,0.0801,1.5842,5.1006,0.8127,1002608149.05,,7665518695.41,195440185,0,1494253157,115.9158,2.1156,1.6681,-28.9519,
601279.SH,英利汽车,20221227,5.1378,5.1679,5.1779,5.0978,5.1378,1674567,8574371,0,0,5.1204,0.8568,1002608149.05,,7665518695.41,195440185,0,1494253157,115.9158,2.1156,1.6681,-28.9519,
601279.SH,英利汽车,20221228,5.1378,5.1078,5.1278,5.0176,5.0277,1830906,9240941,-0.1102,-2.1442,5.0472,0.9368,981109728.7,,7501150848.14,195440185,0,1494253157,113.4303,2.0703,1.6323,-28.3311,
601279.SH,英利汽车,20221229,5.0277,5.0076,5.0777,4.9976,5.0076,1842000,9264073,-0.02,-0.3984,5.0294,0.9425,977200925,,7471265785,195440185,0,1494253157,112.9784,2.062,1.6258,-28.2182,
601279.SH,英利汽车,20221230,5.0076,5.0076,5.0777,5.0076,5.0277,1658700,8344116,0.02,0.4,5.0305,0.8487,981109728.7,,7501150848.14,195440185,0,1494253157,113.4303,2.0703,1.6323,-28.3311,
