代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002746.SZ,仙坛股份,20190201,31.7843,31.7668,32.0631,31.2266,31.3312,7056880,127882543,-0.4531,-1.4254,18.1217,2.9122,4356929620.18,,5558127571.18,242320891,0,309128341,21.6761,2.453,2.1562,-86.739,
002746.SZ,仙坛股份,20190211,31.3312,31.8714,34.4329,31.5054,34.0322,9184970,175348473,2.701,8.6207,19.0908,3.7904,4732527001.23,,6037276499.73,242320891,0,309128341,23.5447,2.6645,2.342,-94.2165,
002746.SZ,仙坛股份,20190212,34.0322,33.8753,34.5549,33.5442,34.0496,7718270,150719316,0.0174,0.0512,19.5276,3.1851,4734950210.14,,6040367783.14,242320891,0,309128341,23.5568,2.6659,2.3432,-94.2648,
002746.SZ,仙坛股份,20190213,34.0496,33.9625,34.0322,32.9518,33.5791,7868517,150760952,-0.4705,-1.3818,19.16,3.2471,4669523569.57,,5956903131.07,242320891,0,309128341,23.2313,2.629,2.3108,-92.9622,
002746.SZ,仙坛股份,20190214,33.5791,33.2132,34.311,32.7949,33.1783,9297154,178390429,-0.4008,-1.1936,19.1876,3.8367,4613789764.64,,5885803612.64,242320891,0,309128341,22.954,2.5977,2.2833,-91.8527,
002746.SZ,仙坛股份,20190215,33.1783,32.9866,34.5724,32.9866,33.37,11294608,219892328,0.1917,0.5777,19.4688,4.661,4640445062.65,,5919807730.15,242320891,0,309128341,23.0866,2.6127,2.2965,-92.3833,
002746.SZ,仙坛股份,20190218,33.37,33.4571,36.7157,33.4571,36.7157,13772339,282717022,3.3457,10.0261,20.5279,5.6835,5105701173.37,,6513334144.87,242320891,0,309128341,25.4013,2.8746,2.5267,-101.6458,
002746.SZ,仙坛股份,20190219,36.7157,37.5521,37.5696,35.2519,36.3498,10884424,225500783,-0.3659,-0.9967,20.7178,4.4917,5054813786.26,,6448417193.26,242320891,0,309128341,25.1482,2.846,2.5015,-100.6327,
002746.SZ,仙坛股份,20190220,36.3498,38.0052,39.9743,38.0052,38.8416,13915223,312024268,2.4919,6.8552,22.4232,5.7425,5401332660.39,,6890470720.89,242320891,0,309128341,26.8721,3.0411,2.673,-107.5313,
002746.SZ,仙坛股份,20190221,38.8416,39.678,40.6713,37.587,38.7719,13836052,311811566,-0.0697,-0.1795,22.5362,5.7098,5391639824.75,,6878105587.25,242320891,0,309128341,26.8239,3.0356,2.6682,-107.3383,
002746.SZ,仙坛股份,20190222,38.7719,38.1794,39.6083,35.8444,38.0226,12813958,276457243,-0.7493,-1.9326,21.5747,5.288,5287441841.62,,6745180400.62,242320891,0,309128341,26.3055,2.9769,2.6166,-105.2639,
002746.SZ,仙坛股份,20190225,38.0226,37.8135,39.4864,36.2975,37.8658,17136322,373708524,-0.1568,-0.4125,21.808,7.0717,5265632961.43,,6717358849.93,242320891,0,309128341,26.197,2.9647,2.6059,-104.8298,
002746.SZ,仙坛股份,20190226,37.8658,37.6393,41.6471,37.1165,41.6471,17606890,405494312,3.7814,9.9862,23.0304,7.2659,5791469294.9,,7388167349.9,242320891,0,309128341,28.8131,3.2607,2.8661,-115.2983,
002746.SZ,仙坛股份,20190227,41.6471,42.1699,42.2396,37.6393,39.1553,18528819,418569042,-2.4919,-5.9833,22.5902,7.6464,5444950420.77,,6946113822.27,242320891,0,309128341,27.0891,3.0656,2.6946,-108.3997,
002746.SZ,仙坛股份,20190228,39.1553,38.8068,41.0895,38.4408,39.5735,8615288,197181666,0.4182,1.0681,22.8874,3.5553,5503107434.61,,7020304624.11,242320891,0,309128341,17.4657,3.0984,2.7234,-109.5575,
002746.SZ,仙坛股份,20190301,39.5735,40.0788,41.8214,39.2947,40.6887,10855233,253400687,1.1152,2.8181,23.3436,4.4797,5658192804.85,,7218146762.35,242320891,0,309128341,17.9579,3.1857,2.8001,-112.6449,
002746.SZ,仙坛股份,20190304,40.6887,41.2115,44.0344,41.2115,42.8147,12197641,299288062,2.1259,5.2248,24.5366,5.0337,5953824291.87,,7595283338.37,242320891,0,309128341,18.8961,3.3521,2.9464,-118.5305,
002746.SZ,仙坛股份,20190305,42.8147,42.1699,44.4352,41.2986,42.8321,13122937,322591372,0.0174,0.0407,24.5823,5.4155,5956247500.78,,7598374621.78,242320891,0,309128341,18.9038,3.3535,2.9476,-118.5787,
002746.SZ,仙坛股份,20190306,42.8321,41.1244,42.379,41.0895,42.0654,10018543,239415337,-0.7667,-1.7901,23.8972,4.1344,5849626308.74,,7462358151.74,242320891,0,309128341,18.5654,3.2935,2.8949,-116.4561,
002746.SZ,仙坛股份,20190307,42.0654,42.0828,43.5117,41.3509,42.1002,10132969,245478803,0.0349,0.0829,24.2258,4.1816,5854472726.56,,7468540718.56,242320891,0,309128341,18.5808,3.2962,2.8973,-116.5525,
002746.SZ,仙坛股份,20190308,42.1002,40.2531,43.7556,39.7303,42.2919,13359437,326042868,0.1917,0.4553,24.4054,5.5131,5881128024.57,,7502544836.07,242320891,0,309128341,18.6654,3.3112,2.9104,-117.0832,
002746.SZ,仙坛股份,20190311,42.2919,43.8776,46.5263,43.8776,46.5263,15067824,396103906,4.2344,10.0124,26.2881,6.2181,6469967789.7,,8253726704.7,242320891,0,309128341,20.5343,3.6427,3.2019,-128.806,
002746.SZ,仙坛股份,20190312,46.5263,49.0356,51.1789,49.0356,51.1789,8689111,252249262,4.6526,10,29.0305,3.5858,7116964568.67,,9079099375.17,242320891,0,309128341,22.5877,4.007,3.522,-141.6866,
002746.SZ,仙坛股份,20190313,51.1789,56.302,56.302,48.809,51.4055,27088148,828368164,0.2265,0.4426,30.5805,11.1786,7148466284.5,,9119286059.5,242320891,0,309128341,22.6877,4.0247,3.5376,-142.3137,
002746.SZ,仙坛股份,20190314,51.4055,51.6668,53.8799,46.3172,48.8265,23491851,675671883,-2.579,-5.0169,28.762,9.6945,6789831365.82,,8661776114.82,242320891,0,309128341,21.5494,3.8228,3.3601,-135.1739,
002746.SZ,仙坛股份,20190315,48.8265,50.2031,50.8478,46.0384,46.84,19289419,528332779,-1.9865,-4.0685,27.3898,7.9603,6513585550.08,,8309369806.08,242320891,0,309128341,20.6727,3.6673,3.2234,-129.6743,
002746.SZ,仙坛股份,20190318,46.84,47.0491,47.3104,42.1525,44.2087,26408214,651193378,-2.6313,-5.6176,24.6587,10.898,6147681004.67,,7842586011.17,242320891,0,309128341,19.5114,3.4613,3.0424,-122.3898,
002746.SZ,仙坛股份,20190319,44.2087,43.5814,44.7489,42.7972,44.4352,20324918,511138924,0.2265,0.5124,25.1484,8.3876,6179182720.5,,7882772695.5,242320891,0,309128341,19.6114,3.479,3.0579,-123.017,
002746.SZ,仙坛股份,20190320,44.4352,43.3897,44.1913,42.3442,44.0519,20921164,521181657,-0.3834,-0.8627,24.9117,8.6337,6125872124.48,,7814764460.48,242320891,0,309128341,19.4422,3.449,3.0316,-121.9556,
002746.SZ,仙坛股份,20190321,44.0519,44.0519,45.655,42.3442,44.3655,30926650,771925270,0.3137,0.712,24.9599,12.7627,6169489884.86,,7870407561.86,242320891,0,309128341,19.5806,3.4736,3.0532,-122.824,
002746.SZ,仙坛股份,20190322,44.3655,43.5639,43.5639,41.6471,42.2745,17568380,429740331,-2.0911,-4.7133,24.461,7.25,5878704815.66,,7499453552.66,242320891,0,309128341,18.6577,3.3098,2.9092,-117.035,
002746.SZ,仙坛股份,20190325,42.2745,41.3161,42.6752,41.2812,41.7517,10565303,254142122,-0.5228,-1.2366,24.0544,4.36,5806008548.36,,7406715050.36,242320891,0,309128341,18.427,3.2689,2.8733,-115.5877,
002746.SZ,仙坛股份,20190326,41.7517,42.3442,43.3026,41.9259,42.1176,13346787,325897619,0.3659,0.8765,24.4177,5.5079,5856895935.47,,7471632001.97,242320891,0,309128341,18.5885,3.2976,2.8985,-116.6008,
002746.SZ,仙坛股份,20190327,42.1176,43.1109,43.2154,38.4583,39.5038,26632145,615285408,-2.6138,-6.206,23.1031,10.9904,5493414598.97,,7007939490.47,242320891,0,309128341,17.4349,3.0929,2.7186,-109.3645,
002746.SZ,仙坛股份,20190328,39.5038,38.9462,40.0266,38.3711,39.1553,12239128,277415377,-0.3485,-0.8822,22.6663,5.0508,5444950420.77,,6946113822.27,242320891,0,309128341,17.2811,3.0656,2.6946,-108.3997,
002746.SZ,仙坛股份,20190329,39.1553,39.3992,40.741,39.2076,40.3576,14187635,327113338,1.2024,3.0708,23.0562,5.8549,5612151835.56,,7159412377.56,242320891,0,309128341,17.8118,3.1598,2.7773,-111.7283,
002746.SZ,仙坛股份,20190401,40.3576,40.9675,42.6578,40.7062,42.5707,18839458,452873317,2.213,5.4836,24.0386,7.7746,5919899367.13,,7552005370.63,242320891,0,309128341,18.7885,3.333,2.9296,-117.8551,
002746.SZ,仙坛股份,20190402,42.5707,42.7972,43.0238,40.9675,41.4555,18078369,432638109,-1.1152,-2.6197,23.9313,7.4605,5764813996.89,,7354163232.39,242320891,0,309128341,18.2963,3.2457,2.8529,-114.7676,
002746.SZ,仙坛股份,20190403,41.4555,40.9327,41.7517,40.741,41.5077,9952481,236181315,0.0523,0.1261,23.7309,4.1071,5772083623.62,,7363437082.62,242320891,0,309128341,18.3193,3.2498,2.8565,-114.9123,
002746.SZ,仙坛股份,20190404,41.5077,41.7865,41.8737,40.9153,41.0024,9799140,231322967,-0.5053,-1.2175,23.6065,4.0439,5701810565.23,,7273789863.73,242320891,0,309128341,18.0963,3.2102,2.8217,-113.5133,
002746.SZ,仙坛股份,20190408,41.0024,41.3335,41.7865,40.7584,41.2115,10732100,254198791,0.2091,0.51,23.6858,4.4289,5730889072.15,,7310885264.65,242320891,0,309128341,18.1886,3.2266,2.8361,-114.0922,
002746.SZ,仙坛股份,20190409,41.2115,41.1069,41.1069,39.7652,40.0788,10112863,234101851,-1.1327,-2.7484,23.1489,4.1733,5573380493,,7109951843,242320891,0,309128341,17.6887,3.1379,2.7581,-110.9565,
002746.SZ,仙坛股份,20190410,40.0788,40.3925,41.5774,40.2879,41.3335,12217531,289314037,1.2546,3.1304,23.6802,5.0419,5747851534.52,,7332524248.52,242320891,0,309128341,18.2424,3.2362,2.8445,-114.4299,
002746.SZ,仙坛股份,20190411,41.3335,41.1244,44.2958,40.8456,43.0063,21461606,526468656,1.6729,4.0472,24.5307,8.8567,5980479589.88,,7629287455.88,242320891,0,309128341,18.9807,3.3671,2.9596,-119.0611,
002746.SZ,仙坛股份,20190412,43.0063,42.7972,47.0316,42.4661,46.0907,30035581,780793444,3.0843,7.1718,25.9956,12.395,6409387566.95,,8176444619.45,242320891,0,309128341,20.342,3.6086,3.1719,-127.6,
002746.SZ,仙坛股份,20190415,46.0907,47.2756,47.2756,43.3723,43.7382,23250452,600934911,-2.3525,-5.104,25.8462,9.5949,6082254364.1,,7759121359.1,242320891,0,309128341,19.3038,3.4244,3.01,-121.0873,
002746.SZ,仙坛股份,20190416,43.7382,42.6055,43.32,40.9501,43.0935,17899269,429969009,-0.6447,-1.4741,24.0216,7.3866,5992595634.43,,7644743872.93,242320891,0,309128341,19.0192,3.374,2.9656,-119.3023,
002746.SZ,仙坛股份,20190417,43.0935,42.5184,44.714,41.6471,43.3026,18013934,446978982,0.2091,0.4852,24.813,7.4339,6021674141.35,,7681839273.85,242320891,0,309128341,19.1115,3.3903,2.98,-119.8812,
002746.SZ,仙坛股份,20190418,43.3026,43.0412,44.6095,42.5184,43.0063,12347663,308993476,-0.2962,-0.6841,25.0245,5.0956,5980479589.88,,7629287455.88,242320891,0,309128341,18.9807,3.3671,2.9596,-119.0611,
002746.SZ,仙坛股份,20190419,43.0063,42.5184,43.3026,41.8562,42.5184,8505529,207219497,-0.4879,-1.1345,24.3629,3.51,5912629740.4,,7542731520.4,242320891,0,309128341,18.7654,3.3289,2.926,-117.7104,
002746.SZ,仙坛股份,20190422,42.5184,42.7798,44.0693,42.4313,43.32,10864533,270443903,0.8016,1.8852,24.8924,4.4835,6024097350.26,,7684930557.26,242320891,0,309128341,19.1192,3.3917,2.9812,-119.9295,
002746.SZ,仙坛股份,20190423,43.32,44.7837,47.4499,43.9647,47.3802,30222164,795736643,4.0602,9.3725,26.3296,12.472,6588705026.29,,8405199591.79,242320891,0,309128341,15.93,3.2271,3.2606,-131.1698,
002746.SZ,仙坛股份,20190424,47.3802,47.9203,50.5168,46.1778,49.3318,30174327,840196491,1.9517,4.1192,27.8447,12.4522,6860104424.21,,8751423333.71,242320891,0,309128341,16.5862,3.3601,3.3949,-136.573,
002746.SZ,仙坛股份,20190425,49.3318,48.7568,53.3223,47.9552,50.0811,29866928,875464868,0.7493,1.5189,29.3122,12.3254,6964302407.34,,8884348520.34,242320891,0,309128341,16.8381,3.4111,3.4465,-138.6474,
002746.SZ,仙坛股份,20190426,50.0811,48.809,49.872,45.1323,46.3172,20137600,547495526,-3.7639,-7.5157,27.1877,8.3103,6440889282.78,,8216631303.78,242320891,0,309128341,15.5726,3.1547,3.1875,-128.2271,
002746.SZ,仙坛股份,20190429,46.3172,46.8748,49.1227,46.352,46.8225,19754162,539279378,0.5053,1.091,27.2995,8.1521,6511162341.17,,8306278522.67,242320891,0,309128341,15.7425,3.1891,3.2222,-129.6261,
002746.SZ,仙坛股份,20190430,46.8225,46.0035,51.3358,45.6724,50.8653,22071545,620144063,4.0427,8.6342,28.097,9.1084,7073346808.29,,9023456273.79,242320891,0,309128341,17.1018,3.4645,3.5005,-140.8182,
002746.SZ,仙坛股份,20190506,50.8653,49.2273,52.2245,48.0946,51.2312,25277016,729664164,0.3659,0.7194,28.8667,10.4312,7124234195.4,,9088373225.4,242320891,0,309128341,17.2248,3.4894,3.5256,-141.8313,
002746.SZ,仙坛股份,20190507,51.2312,51.0395,52.0328,47.2582,48.0946,22430502,642578343,-3.1366,-6.1224,28.6475,9.2565,6688056591.6,,8531942211.6,242320891,0,309128341,16.1702,3.2758,3.3098,-133.1478,
002746.SZ,仙坛股份,20190508,48.0946,45.655,46.1604,43.2851,43.3723,23155761,594158684,-4.7223,-9.8188,25.6592,9.5558,6031366976.99,,7694204407.49,242320891,0,309128341,14.5825,2.9541,2.9848,-120.0742,
002746.SZ,仙坛股份,20190509,43.3723,43.0412,46.1778,42.6927,45.7247,17236416,444838619,2.3525,5.4239,25.8081,7.1131,6358500179.84,,8111527667.84,242320891,0,309128341,15.3734,3.1144,3.1467,-126.5869,
002746.SZ,仙坛股份,20190510,45.7247,45.899,48.4431,44.4352,47.6241,18035351,487007099,1.8994,4.154,27.0029,7.4428,6622629951.03,,8448477559.53,242320891,0,309128341,16.012,3.2437,3.2774,-131.8452,
002746.SZ,仙坛股份,20190513,47.6241,46.5263,48.356,46.3695,47.5196,11466406,312046079,-0.1046,-0.2195,27.2139,4.7319,6608090697.57,,8429929859.07,242320891,0,309128341,15.9769,3.2366,3.2702,-131.5558,
002746.SZ,仙坛股份,20190514,47.5196,47.2582,49.3144,47.2233,48.3908,15230387,423854687,0.8713,1.8335,27.8295,6.2852,6729251143.07,,8584494029.57,242320891,0,309128341,16.2698,3.296,3.3302,-133.9679,
002746.SZ,仙坛股份,20190515,48.3908,48.5999,49.4886,47.4324,48.8265,16255326,451936737,0.4356,0.9003,27.8024,6.7082,6789831365.82,,8661776114.82,242320891,0,309128341,16.4163,3.3256,3.3601,-135.1739,
002746.SZ,仙坛股份,20190516,48.8265,48.7045,49.8197,48.356,48.7393,12634510,354429650,-0.0871,-0.1784,28.0525,5.214,6777715321.27,,8646319697.77,242320891,0,309128341,16.387,3.3197,3.3541,-134.9327,
002746.SZ,仙坛股份,20190517,48.7393,49.0007,51.0569,47.7635,48.2863,20847798,590273639,-0.4531,-0.9296,28.3135,8.6034,6714711889.61,,8565946329.11,242320891,0,309128341,16.2347,3.2888,3.323,-133.6784,
002746.SZ,仙坛股份,20190520,48.2863,48.2689,48.2689,44.4352,46.7354,12286275,325497055,-1.5509,-3.2118,26.4927,5.0703,6499046296.62,,8290822105.62,242320891,0,309128341,15.7132,3.1832,3.2162,-129.3849,
002746.SZ,仙坛股份,20190521,46.7354,47.171,50.4471,47.171,50.4471,15906211,449991116,3.7116,7.9418,28.2903,6.5641,7015189794.45,,8949265471.95,242320891,0,309128341,16.9612,3.436,3.4717,-139.6604,
002746.SZ,仙坛股份,20190522,50.4471,50.4645,50.8304,49.1227,50.3774,12799547,367046089,-0.0697,-0.1382,28.6765,5.2821,7005496958.81,,8936900338.31,242320891,0,309128341,16.9377,3.4313,3.4669,-139.4675,
002746.SZ,仙坛股份,20190523,50.3774,51.0569,51.9282,49.6106,50.8653,15865382,462257936,0.4879,0.9685,29.1363,6.5473,7073346808.29,,9023456273.79,242320891,0,309128341,17.1018,3.4645,3.5005,-140.8182,
002746.SZ,仙坛股份,20190524,50.8653,49.9417,51.2661,48.4605,49.175,12336376,352261691,-1.6903,-3.3231,28.5547,5.0909,6838295544.02,,8723601783.02,242320891,0,309128341,16.5335,3.3494,3.3841,-136.1388,
002746.SZ,仙坛股份,20190527,49.175,48.2689,51.0221,47.7809,50.5168,14159306,402314260,1.3418,2.7286,28.4134,5.8432,7024882630.09,,8961630605.59,242320891,0,309128341,16.9846,3.4408,3.4765,-139.8534,
002746.SZ,仙坛股份,20190528,50.5168,50.2241,51.5542,49.2133,49.6389,25394889,480025357,-0.8779,-1.7377,18.9024,6.9866,6782561729.76,,8652502255.26,363481336,0,463692511,16.3987,3.3221,3.3565,-135.0292,
002746.SZ,仙坛股份,20190529,49.6389,48.628,49.9315,48.2822,48.5748,16299535,299400127,-1.0641,-2.1436,18.3686,4.4843,6637169195.36,,8467025250.86,363481336,0,463692511,16.0472,3.2509,3.2846,-132.1347,
002746.SZ,仙坛股份,20190530,48.5748,48.5482,49.5325,47.1117,48.628,15660449,284783840,0.0532,0.1095,18.1849,4.3085,6644438822.08,,8476299101.08,363481336,0,463692511,16.0648,3.2544,3.2882,-132.2794,
002746.SZ,仙坛股份,20190531,48.628,48.1492,48.6812,46.9787,47.0053,12874238,230942371,-1.6227,-3.337,17.9383,3.5419,6422715207.12,,8193446669.37,363481336,0,463692511,15.5287,3.1458,3.1785,-127.8653,
002746.SZ,仙坛股份,20190603,47.0053,45.9147,46.7659,42.2968,42.5628,22713722,379213599,-4.4425,-9.451,16.6954,6.2489,5815701376,,7419080176,363481336,0,463692511,14.0611,2.8485,2.8781,-115.7807,
002746.SZ,仙坛股份,20190604,42.5628,43.0683,44.3718,42.0574,42.749,13104908,211687112,0.1862,0.4375,16.1533,3.6054,5841145069.52,,7451538651.77,363481336,0,463692511,14.1226,2.861,2.8907,-116.2872,
002746.SZ,仙坛股份,20190605,42.749,43.2279,43.4673,40.5677,41.6318,14173109,221320348,-1.1173,-2.6136,15.6155,3.8993,5688482908.4,,7256787797.15,363481336,0,463692511,13.7535,2.7862,2.8151,-113.248,
002746.SZ,仙坛股份,20190606,41.6318,41.3392,42.2436,39.5302,39.9027,11064903,168460643,-1.7291,-4.1534,15.2248,3.0441,5452220040,,6955387665,363481336,0,463692511,13.1822,2.6705,2.6982,-108.5444,
002746.SZ,仙坛股份,20190610,39.9027,39.9027,40.1421,38.1203,39.8228,11183667,164498888,-0.0798,-0.2,14.7089,3.0768,5441315599.92,,6941476889.67,363481336,0,463692511,13.1559,2.6651,2.6928,-108.3273,
002746.SZ,仙坛股份,20190611,39.8228,39.743,42.1372,39.743,42.0042,13338024,206338288,2.1813,5.4776,15.4699,3.6695,5739370295.44,,7321704748.69,363481336,0,463692511,13.8765,2.8111,2.8403,-114.261,
002746.SZ,仙坛股份,20190612,42.0042,41.7648,42.0042,40.7007,40.7539,10008290,155488114,-1.2503,-2.9766,15.5359,2.7535,5568534067.52,,7103769268.52,363481336,0,463692511,13.4635,2.7274,2.7558,-110.86,
002746.SZ,仙坛股份,20190613,40.7539,41.0465,41.6052,40.7273,40.9667,6775873,104713682,0.2128,0.5222,15.4539,1.8642,5597612574.4,,7140864669.4,363481336,0,463692511,13.5338,2.7417,2.7701,-111.4389,
002746.SZ,仙坛股份,20190614,40.9667,41.8446,42.5096,40.8071,41.2327,11783225,185109093,0.266,0.6494,15.7095,3.2418,5633960708,,7187233920.5,363481336,0,463692511,13.6217,2.7595,2.7881,-112.1625,
002746.SZ,仙坛股份,20190617,41.2327,40.9135,41.8712,40.1953,40.4081,6647248,102109576,-0.8247,-2,15.3612,1.8288,5521281493.84,,7043489242.09,363481336,0,463692511,13.3492,2.7043,2.7324,-109.9193,
002746.SZ,仙坛股份,20190618,40.4081,40.4081,41.4722,40.2485,40.6741,6021564,92401532,0.266,0.6583,15.3451,1.6566,5557629627.44,,7089858493.19,363481336,0,463692511,13.4371,2.7221,2.7504,-110.6429,
002746.SZ,仙坛股份,20190619,40.6741,41.7382,42.1638,40.4879,40.7007,7791685,120208610,0.0266,0.0654,15.4278,2.1436,5561264440.8,,7094495418.3,363481336,0,463692511,13.4459,2.7239,2.7522,-110.7153,
002746.SZ,仙坛股份,20190620,40.7007,40.6209,41.3658,39.5036,41.1529,11495234,174845272,0.4522,1.1111,15.2102,3.1625,5623056267.92,,7173323145.17,363481336,0,463692511,13.5953,2.7542,2.7827,-111.9454,
002746.SZ,仙坛股份,20190621,41.1529,41.0465,41.7648,40.7539,41.1795,11380215,176401784,0.0266,0.0646,15.5007,3.1309,5626691081.28,,7177960070.28,363481336,0,463692511,13.6041,2.7559,2.7845,-112.0178,
002746.SZ,仙坛股份,20190624,41.1795,40.7539,41.419,40.4613,40.9401,8474779,130020779,-0.2394,-0.5814,15.3421,2.3316,5593977761.04,,7136227744.29,363481336,0,463692511,13.525,2.7399,2.7683,-111.3665,
002746.SZ,仙坛股份,20190625,40.9401,40.8337,41.1263,39.9825,40.3815,6206011,94534046,-0.5586,-1.3645,15.2327,1.7074,5517646680.48,,7038852316.98,363481336,0,463692511,13.3404,2.7025,2.7306,-109.8469,
002746.SZ,仙坛股份,20190626,40.3815,39.9027,40.8603,39.8228,40.0889,5786406,87647801,-0.2926,-0.7246,15.1472,1.5919,5477663733.52,,6987846140.77,363481336,0,463692511,13.2438,2.6829,2.7108,-109.0509,
002746.SZ,仙坛股份,20190627,40.0889,40.5145,41.6318,39.9825,41.3125,12833942,197103278,1.2237,3.0524,15.358,3.5308,5644865148.08,,7201144695.83,363481336,0,463692511,13.648,2.7648,2.7935,-112.3796,
002746.SZ,仙坛股份,20190628,41.3125,41.0731,41.5786,40.7273,41.1529,8783670,135992419,-0.1596,-0.3863,15.4824,2.4165,5623056267.92,,7173323145.17,363481336,0,463692511,13.5953,2.7542,2.7827,-111.9454,
002746.SZ,仙坛股份,20190701,41.1529,41.7382,43.2279,41.2593,43.0949,16853788,267491860,1.9419,4.7188,15.8713,4.6414,5882503678.2,,7511818678.2,363117511,0,463692511,14.2368,2.8841,2.914,-117.2279,
002746.SZ,仙坛股份,20190702,43.0949,42.8821,44.3452,42.2436,42.9619,15842554,258755870,-0.133,-0.3086,16.333,4.3629,5864347802.65,,7488634052.65,363117511,0,463692511,14.1929,2.8752,2.9051,-116.8661,
002746.SZ,仙坛股份,20190703,42.9619,43.0949,44.5846,42.8555,43.9727,18170395,298511534,1.0109,2.3529,16.4285,5.004,6002332456.83,,7664837206.83,363117511,0,463692511,14.5268,2.9429,2.9734,-119.6159,
002746.SZ,仙坛股份,20190704,43.9727,43.7067,44.3452,43.1481,43.4407,11412034,187395339,-0.532,-1.2099,16.4209,3.1428,5929708954.63,,7572098704.63,363117511,0,463692511,14.3511,2.9073,2.9374,-118.1686,
002746.SZ,仙坛股份,20190705,43.4407,43.2811,44.2387,43.1747,43.8663,12084423,198702964,0.4256,0.9798,16.4429,3.328,5987807756.39,,7646289506.39,363117511,0,463692511,14.4917,2.9357,2.9662,-119.3265,
002746.SZ,仙坛股份,20190708,43.8663,43.8131,46.4733,43.5471,45.8082,28573136,482410396,1.9419,4.4269,16.8834,7.8688,6252883539.42,,7984785039.42,363117511,0,463692511,15.1332,3.0657,3.0975,-124.6089,
002746.SZ,仙坛股份,20190709,45.8082,46.2871,48.3886,44.9836,45.9945,35584923,621546171,0.1862,0.4065,17.4666,9.7998,6278301765.19,,8017243515.19,363117511,0,463692511,15.1947,3.0782,3.1101,-125.1155,
002746.SZ,仙坛股份,20190710,45.9945,45.223,45.9945,43.5205,43.6535,20900077,350579565,-2.341,-5.0896,16.7741,5.7557,5958758355.51,,7609194105.51,363117511,0,463692511,14.4214,2.9215,2.9518,-118.7476,
002746.SZ,仙坛股份,20190711,43.6535,43.8131,44.7442,42.8555,43.3343,11476348,188761353,-0.3192,-0.7313,16.4479,3.1605,5915184254.19,,7553551004.19,363117511,0,463692511,14.3159,2.9001,2.9302,-117.8792,
002746.SZ,仙坛股份,20190712,43.3343,42.9885,44.6644,41.951,43.6003,14487178,234563382,0.266,0.6139,16.1911,3.9897,5951496005.29,,7599920255.29,363117511,0,463692511,14.4038,2.9179,2.9482,-118.6028,
002746.SZ,仙坛股份,20190715,43.6003,43.3077,44.2653,42.6426,43.8397,10803413,177155341,0.2394,0.5491,16.3981,2.9752,5984176581.28,,7641652581.28,363117511,0,463692511,14.4829,2.934,2.9644,-119.2541,
002746.SZ,仙坛股份,20190716,43.8397,43.9195,44.558,43.3609,43.6003,9121323,150688830,-0.2394,-0.5461,16.5205,2.5119,5951496005.29,,7599920255.29,363117511,0,463692511,14.4038,2.9179,2.9482,-118.6028,
002746.SZ,仙坛股份,20190717,43.6003,43.3875,45.1698,43.2545,45.0102,19218560,320935413,1.4099,3.2337,16.6992,5.2927,6143948286.12,,7845677286.12,363117511,0,463692511,14.8696,3.0123,3.0436,-122.4381,
002746.SZ,仙坛股份,20190718,45.0102,44.2919,45.5156,43.8929,44.2653,13785413,231813435,-0.7448,-1.6548,16.8158,3.7964,6042275383.04,,7715843383.04,363117511,0,463692511,14.6235,2.9625,2.9932,-120.4119,
002746.SZ,仙坛股份,20190719,44.2653,44.425,44.9038,43.9727,44.0525,9926021,165471878,-0.2128,-0.4808,16.6705,2.7336,6013225982.16,,7678747982.16,363117511,0,463692511,14.5532,2.9482,2.9788,-119.833,
002746.SZ,仙坛股份,20190722,44.0525,43.6535,43.6801,41.2859,41.2859,12524879,198259295,-2.7666,-6.2802,15.8292,3.4493,5635583770.72,,7196507770.72,363117511,0,463692511,13.6392,2.7631,2.7917,-112.3073,
002746.SZ,仙坛股份,20190723,41.2859,41.3658,42.6958,41.3658,42.35,7972821,126015996,1.0641,2.5773,15.8057,2.1957,5780830775.12,,7381984775.12,363117511,0,463692511,13.9908,2.8343,2.8637,-115.2018,
002746.SZ,仙坛股份,20190724,42.35,42.5628,43.4407,42.2968,43.1215,8742448,141464394,0.7715,1.8216,16.1813,2.4076,5886134853.31,,7516455603.31,363117511,0,463692511,14.2456,2.8859,2.9158,-117.3003,
002746.SZ,仙坛股份,20190725,43.1215,43.6003,44.6112,43.3609,44.0791,9822914,162574198,0.9577,2.2209,16.5505,2.7052,6016857157.27,,7683384907.27,363117511,0,463692511,14.562,2.95,2.9806,-119.9054,
002746.SZ,仙坛股份,20190726,44.0791,43.8663,44.8506,43.6269,44.2121,8474329,141303027,0.133,0.3018,16.6742,2.3338,6035013032.82,,7706569532.82,363117511,0,463692511,14.6059,2.9589,2.9896,-120.2672,
002746.SZ,仙坛股份,20190729,44.2121,44.558,46.5531,43.8131,46.2871,22858547,390505754,2.0749,4.6931,17.0836,6.2951,6318244691.4,,8068249691.4,363117511,0,463692511,15.2914,3.0978,3.1299,-125.9115,
