代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002786.SZ,银宝山新,20210827,21.9761,21.855,22.2788,21.5523,21.7036,7627500,55017463,-0.2724,-1.2397,7.213,2.0086,2722735800,,3553538040,379740000,0,495612000,-10.8037,3.5716,1.096,-53.9934,
002786.SZ,银宝山新,20210830,21.7036,21.3404,22.188,21.2496,21.5523,7594700,54372964,-0.1514,-0.6974,7.1593,2,2703748800,,3528757440,379740000,0,495612000,-10.7283,3.5467,1.0884,-53.6169,
002786.SZ,银宝山新,20210831,21.5523,21.1285,21.7036,21.068,21.3707,5701311,40202112,-0.1816,-0.8427,7.0514,1.5014,2680964400,,3499020720,379740000,0,495612000,-7.2766,3.7603,1.0792,-53.1651,
002786.SZ,银宝山新,20210901,21.3707,21.189,22.0063,21.1588,21.9761,7569011,53919617,0.6054,2.8329,7.1237,1.9932,2756912400,,3598143120,379740000,0,495612000,-7.4828,3.8668,1.1098,-54.6712,
002786.SZ,银宝山新,20210902,21.9761,21.6734,21.9155,21.5523,21.6734,4744383,33957427,-0.3027,-1.3774,7.1574,1.2494,2718938400,,3548581920,379740000,0,495612000,-7.3797,3.8135,1.0945,-53.9181,
002786.SZ,银宝山新,20210903,21.6734,21.5826,21.855,21.189,21.3404,5982000,42357773,-0.333,-1.5363,7.0809,1.5753,2677167000,,3494064600,379740000,0,495612000,-7.2663,3.7549,1.0777,-53.0898,
002786.SZ,银宝山新,20210906,21.3404,21.3101,21.9155,21.2193,21.8853,5828400,41641897,0.5449,2.5532,7.1447,1.5348,2745520200,,3583274760,379740000,0,495612000,-7.4518,3.8508,1.1052,-54.4453,
002786.SZ,银宝山新,20210907,21.8853,21.7945,21.855,21.4009,21.5826,5960412,42427220,-0.3027,-1.3831,7.1182,1.5696,2707546200,,3533713560,379740000,0,495612000,-7.3488,3.7975,1.0899,-53.6922,
002786.SZ,银宝山新,20210908,21.5826,21.5826,21.8853,21.4009,21.7945,5685975,40697040,0.2119,0.9818,7.1574,1.4973,2734128000,,3568406400,379740000,0,495612000,-7.4209,3.8348,1.1006,-54.2193,
002786.SZ,银宝山新,20210909,21.7945,21.7036,21.7945,21.3101,21.4009,6345700,45033924,-0.3935,-1.8056,7.0968,1.6711,2684761800,,3503976840,379740000,0,495612000,-7.2869,3.7656,1.0808,-53.2404,
002786.SZ,银宝山新,20210910,21.4009,21.4312,21.5826,20.4323,20.6139,10436000,72008117,-0.787,-3.6775,6.9,2.7482,2586029400,,3375117720,379740000,0,495612000,-7.019,3.6271,1.041,-51.2825,
002786.SZ,银宝山新,20210913,20.6139,20.5836,20.9772,20.5231,20.9772,3921400,26910497,0.3632,1.7621,6.8625,1.0327,2631598200,,3434591160,379740000,0,495612000,-7.1426,3.691,1.0594,-52.1861,
002786.SZ,银宝山新,20210914,20.9772,21.0982,21.1588,20.6442,20.6745,3654400,25130834,-0.3027,-1.443,6.8769,0.9623,2593624200,,3385029960,379740000,0,495612000,-7.0396,3.6378,1.0441,-51.4331,
002786.SZ,银宝山新,20210915,20.6745,20.7047,21.068,20.5534,20.9772,3027100,20828603,0.3027,1.4641,6.8807,0.7972,2631598200,,3434591160,379740000,0,495612000,-7.1426,3.691,1.0594,-52.1861,
002786.SZ,银宝山新,20210916,20.9772,20.9772,21.1588,20.8863,21.1285,4440400,30841981,0.1514,0.7215,6.9458,1.1693,2650585200,,3459371760,379740000,0,495612000,-7.1942,3.7176,1.067,-52.5626,
002786.SZ,银宝山新,20210917,21.1285,21.1588,21.189,20.6442,20.8561,3330100,22957886,-0.2724,-1.2894,6.8941,0.8769,2616408600,,3414766680,379740000,0,495612000,-7.1014,3.6697,1.0532,-51.8849,
002786.SZ,银宝山新,20210922,20.8561,20.8561,20.9166,20.3112,20.3718,4209100,28669945,-0.4843,-2.3222,6.8114,1.1084,2555650200,,3335468760,379740000,0,495612000,-6.9365,3.5845,1.0288,-50.68,
002786.SZ,银宝山新,20210923,20.3718,20.3112,20.7047,20.2809,20.5836,2701600,18383472,0.2119,1.0401,6.8047,0.7114,2582232000,,3370161600,379740000,0,495612000,-7.0087,3.6218,1.0395,-51.2072,
002786.SZ,银宝山新,20210924,20.5836,20.6139,21.0982,20.6139,20.7653,4016200,27656385,0.1816,0.8824,6.8862,1.0576,2605016400,,3399898320,379740000,0,495612000,-7.0705,3.6537,1.0487,-51.659,
002786.SZ,银宝山新,20210927,20.7653,21.0377,22.7026,21.0377,22.3393,17995200,130391915,1.574,7.5802,7.2459,4.7388,2802481200,,3657616560,379740000,0,495612000,-7.6065,3.9307,1.1281,-55.5748,
002786.SZ,银宝山新,20210928,22.3393,22.3393,22.3393,22.3393,22.3393,,,0,0,,,2802481200,,3657616560,379740000,0,495612000,-7.6065,3.9307,1.1281,-55.5748,
002786.SZ,银宝山新,20210929,22.3393,22.3393,22.3393,22.3393,22.3393,,,0,0,,,2802481200,,3657616560,379740000,0,495612000,-7.6065,3.9307,1.1281,-55.5748,
002786.SZ,银宝山新,20210930,22.3393,22.3393,22.3393,22.3393,22.3393,,,0,0,,,2802481200,,3657616560,379740000,0,495612000,-7.6065,3.9307,1.1281,-55.5748,
002786.SZ,银宝山新,20211008,22.3393,22.5815,24.549,20.8561,22.5815,16808600,126078150,0.2422,1.084,7.5008,4.4263,2832860400,,3697265520,379740000,0,495612000,-7.6889,3.9733,1.1404,-56.1773,
002786.SZ,银宝山新,20211011,22.5815,21.8247,22.1577,21.4917,21.855,9255897,66660923,-0.7265,-3.2172,7.202,2.4374,2741722800,,3578318640,379740000,0,495612000,-7.4415,3.8455,1.1037,-54.37,
002786.SZ,银宝山新,20211012,21.855,21.6431,22.9447,21.5523,22.0972,9401347,68761012,0.2422,1.108,7.314,2.4757,2772102000,,3617967600,379740000,0,495612000,-7.524,3.8881,1.1159,-54.9724,
002786.SZ,银宝山新,20211013,22.0972,21.6734,21.7945,20.5231,20.6745,11996947,82962020,-1.4227,-6.4384,6.9153,3.1593,2593624200,,3385029960,379740000,0,495612000,-7.0396,3.6378,1.0441,-51.4331,
002786.SZ,银宝山新,20211014,20.6745,20.2204,20.6745,20.2204,20.3112,7437800,50112223,-0.3632,-1.757,6.7375,1.9587,2548055400,,3325556520,379740000,0,495612000,-6.9159,3.5738,1.0257,-50.5294,
002786.SZ,银宝山新,20211015,20.3112,20.0691,20.5534,19.6755,20.2809,7241716,48172804,-0.0303,-0.149,6.6521,1.4656,3310550400,,3320600400,494112000,0,495612000,-6.9056,3.5685,1.0242,-50.4541,
002786.SZ,银宝山新,20211018,20.2809,20.0085,20.4928,19.8269,20.0691,6703805,44689462,-0.2119,-1.0448,6.6663,1.3567,3275962560,,3285907560,494112000,0,495612000,-6.8334,3.5312,1.0135,-49.927,
002786.SZ,银宝山新,20211019,20.0691,20.0691,20.3718,19.948,20.0993,5294400,35222258,0.0303,0.1508,6.6527,1.0715,3280903680,,3290863680,494112000,0,495612000,-6.8437,3.5366,1.015,-50.0023,
002786.SZ,银宝山新,20211020,20.0993,20.1296,20.1296,19.4334,19.615,7300497,47498538,-0.4843,-2.4096,6.5062,1.4775,3201845760,,3211565760,494112000,0,495612000,-6.6788,3.4513,0.9906,-48.7974,
002786.SZ,银宝山新,20211021,19.615,19.5242,19.5545,18.7069,18.7977,8233918,51761859,-0.8173,-4.1667,6.2864,1.6664,3068435520,,3077750520,494112000,0,495612000,-6.4006,3.3075,0.9493,-46.7642,
002786.SZ,银宝山新,20211022,18.7977,18.828,18.9491,18.6464,18.9188,3998100,24848724,0.1211,0.6441,6.2151,0.8091,3088200000,,3097575000,494112000,0,495612000,-6.4418,3.3288,0.9554,-47.0654,
002786.SZ,银宝山新,20211025,18.9188,18.8885,18.8885,18.1015,18.162,7489700,45195852,-0.7568,-4,6.0344,1.5158,2964672000,,2973672000,494112000,0,495612000,-6.1841,3.1957,0.9172,-45.1828,
002786.SZ,银宝山新,20211026,18.162,18.1923,18.2831,18.041,18.1015,3464943,20783532,-0.0605,-0.3333,5.9982,0.7012,2954789760,,2963759760,494112000,0,495612000,-6.1635,3.185,0.9141,-45.0322,
002786.SZ,银宝山新,20211027,18.1015,18.162,19.7966,17.2539,18.7372,15809452,96626064,0.6357,3.5117,6.1119,3.1996,3058553280,,3067838280,494112000,0,495612000,-6.3799,3.2969,0.9462,-46.6136,
002786.SZ,银宝山新,20211028,18.7372,18.162,18.4647,17.2539,17.375,10178260,59980878,-1.3622,-7.2698,5.893,2.0599,2836202880,,2844812880,494112000,0,495612000,-5.9161,3.0572,0.8774,-43.2249,
002786.SZ,银宝山新,20211029,17.375,17.1934,18.0712,16.921,17.8896,7736049,44899828,0.5146,2.9617,5.804,1.5656,2920201920,,2929066920,494112000,0,495612000,-5.2164,3.5713,0.9034,-44.505,
002786.SZ,银宝山新,20211101,17.8896,17.8593,18.2529,17.6172,18.041,4351100,25861268,0.1514,0.846,5.9436,0.8806,2944907520,,2953847520,494112000,0,495612000,-5.2605,3.6016,0.9111,-44.8816,
002786.SZ,银宝山新,20211102,18.041,18.162,18.6161,18.0107,18.041,5839900,35309561,0,0,6.0463,1.1819,2944907520,,2953847520,494112000,0,495612000,-5.2605,3.6016,0.9111,-44.8816,
002786.SZ,银宝山新,20211103,18.041,18.041,18.6464,17.9502,18.4345,5362600,32666568,0.3935,2.1812,6.0916,1.0853,3009142080,,3018277080,494112000,0,495612000,-5.3753,3.6801,0.9309,-45.8605,
002786.SZ,银宝山新,20211104,18.4345,18.4345,18.7069,18.4345,18.495,3436660,21026793,0.0605,0.3284,6.1184,0.6955,3019024320,,3028189320,494112000,0,495612000,-5.3929,3.6922,0.934,-46.0111,
002786.SZ,银宝山新,20211105,18.495,18.4647,18.7674,18.3134,18.6161,3948519,24312217,0.1211,0.6547,6.1573,0.7991,3038788800,,3048013800,494112000,0,495612000,-5.4282,3.7164,0.9401,-46.3124,
002786.SZ,银宝山新,20211108,18.6161,19.0399,19.4939,18.6766,19.3123,6870623,43445716,0.6962,3.7398,6.3234,1.3905,3152434560,,3162004560,494112000,0,495612000,-5.6312,3.8554,0.9753,-48.0444,
002786.SZ,银宝山新,20211109,19.3123,19.2215,19.4031,19.0399,19.2518,4517861,28662713,-0.0605,-0.3135,6.3443,0.9143,3142552320,,3152092320,494112000,0,495612000,-5.6136,3.8433,0.9722,-47.8938,
002786.SZ,银宝山新,20211110,19.2518,19.1307,19.4031,19.1004,19.282,3803778,24179314,0.0303,0.1572,6.3567,0.7698,3147493440,,3157048440,494112000,0,495612000,-5.6224,3.8493,0.9737,-47.9691,
002786.SZ,银宝山新,20211111,19.282,19.282,19.4637,19.0701,19.2215,3256020,20759944,-0.0605,-0.314,6.3759,0.659,3137611200,,3147136200,494112000,0,495612000,-5.6048,3.8372,0.9707,-47.8185,
002786.SZ,银宝山新,20211112,19.2215,19.161,19.5545,19.1004,19.5242,5116802,32753505,0.3027,1.5748,6.4012,1.0356,3187022400,,3196697400,494112000,0,495612000,-5.693,3.8977,0.986,-48.5715,
002786.SZ,银宝山新,20211115,19.5242,19.6453,20.4928,19.0701,19.1912,9003312,58056743,-0.333,-1.7054,6.4484,1.8221,3132670080,,3142180080,494112000,0,495612000,-5.5959,3.8312,0.9692,-47.7431,
002786.SZ,银宝山新,20211116,19.1912,19.1307,19.4334,18.5556,18.6161,6956514,43497488,-0.5751,-2.9968,6.2528,1.4079,3038788800,,3048013800,494112000,0,495612000,-5.4282,3.7164,0.9401,-46.3124,
002786.SZ,银宝山新,20211117,18.6161,18.5858,19.6755,18.5253,19.5847,8357111,53396639,0.9686,5.2033,6.3894,1.6913,3196904640,,3206609640,494112000,0,495612000,-5.7107,3.9097,0.989,-48.7221,
002786.SZ,银宝山新,20211118,19.5847,19.5847,20.0993,19.4334,19.8572,7402798,48408916,0.2724,1.391,6.5393,1.4982,3241374720,,3251214720,494112000,0,495612000,-5.7901,3.9641,1.0028,-49.3998,
002786.SZ,银宝山新,20211119,19.8572,20.5836,21.6431,19.7664,19.948,19286628,130179358,0.0908,0.4573,6.7497,3.9033,3256198080,,3266083080,494112000,0,495612000,-5.8166,3.9823,1.0074,-49.6258,
002786.SZ,银宝山新,20211122,19.948,19.9177,21.6431,19.8269,20.5836,14357277,98091985,0.6357,3.1866,6.8322,2.9057,3359961600,,3370161600,494112000,0,495612000,-6.0019,4.1092,1.0395,-51.2072,
002786.SZ,银宝山新,20211123,20.5836,20.4928,21.2193,20.1901,21.1285,11383269,77921217,0.5449,2.6471,6.8452,2.3038,3448901760,,3459371760,494112000,0,495612000,-6.1608,4.2179,1.067,-52.5626,
002786.SZ,银宝山新,20211124,21.1285,20.8863,21.0982,20.6745,20.7047,5577619,38358817,-0.4238,-2.0057,6.8773,1.1288,3379726080,,3389986080,494112000,0,495612000,-6.0373,4.1333,1.0456,-51.5084,
002786.SZ,银宝山新,20211125,20.7047,20.6139,20.8561,20.2809,20.6442,5345600,36340498,-0.0605,-0.2924,6.7982,1.0819,3369843840,,3380073840,494112000,0,495612000,-6.0196,4.1212,1.0425,-51.3578,
002786.SZ,银宝山新,20211126,20.6442,20.6745,20.8863,19.9177,20.4323,8321900,55994003,-0.2119,-1.0264,6.7285,1.6842,3335256000,,3345381000,494112000,0,495612000,-5.9578,4.0789,1.0318,-50.8306,
002786.SZ,银宝山新,20211129,20.4323,20.1296,20.2204,19.4031,19.9177,9030100,59148943,-0.5146,-2.5185,6.5502,1.8275,3251256960,,3261126960,494112000,0,495612000,-5.8078,3.9762,1.0059,-49.5505,
002786.SZ,银宝山新,20211130,19.9177,19.8572,20.402,19.8572,20.0388,5879700,39180274,0.1211,0.6079,6.6637,1.19,3271021440,,3280951440,494112000,0,495612000,-5.8431,4.0004,1.012,-49.8517,
002786.SZ,银宝山新,20211201,20.0388,20.2204,20.2204,19.7966,20.1296,4364955,28765362,0.0908,0.4532,6.5901,0.8834,3285844800,,3295819800,494112000,0,495612000,-5.8696,4.0185,1.0166,-50.0776,
002786.SZ,银宝山新,20211202,20.1296,20.1296,20.4928,19.7058,19.7664,7223239,47860269,-0.3632,-1.8045,6.6259,1.4619,3226551360,,3236346360,494112000,0,495612000,-5.7636,3.946,0.9982,-49.1739,
002786.SZ,银宝山新,20211203,19.7664,19.7664,20.5836,19.7058,20.5231,10588668,70832619,0.7568,3.8285,6.6895,2.143,3350079360,,3360249360,494112000,0,495612000,-5.9843,4.0971,1.0364,-51.0566,
002786.SZ,银宝山新,20211206,20.5231,20.5231,21.0377,20.0085,20.3415,8819004,59387810,-0.1816,-0.885,6.7341,1.7848,3320432640,,3330512640,494112000,0,495612000,-5.9313,4.0608,1.0273,-50.6047,
002786.SZ,银宝山新,20211207,20.3415,20.3415,20.5534,19.4637,19.5545,7059362,46133310,-0.787,-3.869,6.5351,1.4287,3191963520,,3201653520,494112000,0,495612000,-5.7019,3.9037,0.9875,-48.6468,
002786.SZ,银宝山新,20211208,19.5545,19.5242,19.7361,19.3728,19.5847,3254700,21035518,0.0303,0.1548,6.4631,0.6587,3196904640,,3206609640,494112000,0,495612000,-5.7107,3.9097,0.989,-48.7221,
002786.SZ,银宝山新,20211209,19.5847,19.615,21.1588,19.5242,20.735,15798389,107582427,1.1503,5.8733,6.8097,3.1973,3384667200,,3394942200,494112000,0,495612000,-6.0461,4.1394,1.0471,-51.5837,
002786.SZ,银宝山新,20211210,20.735,20.735,20.8863,20.3718,20.4323,6918498,46929937,-0.3027,-1.4599,6.7833,1.4002,3335256000,,3345381000,494112000,0,495612000,-5.9578,4.0789,1.0318,-50.8306,
002786.SZ,银宝山新,20211213,20.4323,20.4323,20.7653,20.1599,20.4626,4328272,29170934,0.0303,0.1481,6.7396,0.876,3340197120,,3350337120,494112000,0,495612000,-5.9666,4.085,1.0334,-50.9059,
002786.SZ,银宝山新,20211214,20.4626,20.2507,20.6745,20.2204,20.4323,4209859,28418186,-0.0303,-0.1479,6.7504,0.852,3335256000,,3345381000,494112000,0,495612000,-5.9578,4.0789,1.0318,-50.8306,
002786.SZ,银宝山新,20211215,20.4323,20.4323,20.9772,20.3415,20.5836,5328900,36424473,0.1514,0.7407,6.8353,1.0785,3359961600,,3370161600,494112000,0,495612000,-6.0019,4.1092,1.0395,-51.2072,
002786.SZ,银宝山新,20211216,20.5836,20.8258,20.8561,20.3415,20.6139,5985700,40686659,0.0303,0.1471,6.7973,1.2114,3364902720,,3375117720,494112000,0,495612000,-6.0108,4.1152,1.041,-51.2825,
002786.SZ,银宝山新,20211217,20.6139,20.9166,20.9772,20.4626,20.5231,4128500,28128807,-0.0908,-0.4405,6.8133,0.8355,3350079360,,3360249360,494112000,0,495612000,-5.9843,4.0971,1.0364,-51.0566,
002786.SZ,银宝山新,20211220,20.5231,20.402,20.5836,20.1599,20.4928,3605000,24346263,-0.0303,-0.1475,6.7535,0.7296,3345138240,,3355293240,494112000,0,495612000,-5.9755,4.091,1.0349,-50.9812,
002786.SZ,银宝山新,20211221,20.4928,20.4626,20.9772,20.3415,20.735,6228549,42665909,0.2422,1.1817,6.8501,1.2606,3384667200,,3394942200,494112000,0,495612000,-6.0461,4.1394,1.0471,-51.5837,
002786.SZ,银宝山新,20211222,20.735,20.735,20.8863,20.5534,20.6442,3937605,26917877,-0.0908,-0.438,6.8361,0.7969,3369843840,,3380073840,494112000,0,495612000,-6.0196,4.1212,1.0425,-51.3578,
002786.SZ,银宝山新,20211223,20.6442,20.7955,20.7955,20.2204,20.6745,4546788,30775421,0.0303,0.1466,6.7686,0.9202,3374784960,,3385029960,494112000,0,495612000,-6.0284,4.1273,1.0441,-51.4331,
002786.SZ,银宝山新,20211224,20.6745,21.7642,22.7328,21.7642,22.7328,9447769,70531910,2.0584,9.9561,7.4655,1.9121,3710781120,,3722046120,494112000,0,495612000,-6.6286,4.5382,1.148,-56.5538,
002786.SZ,银宝山新,20211227,22.7328,22.7026,24.4582,21.189,22.1577,33835268,249427582,-0.5751,-2.53,7.3718,6.8477,3616899840,,3627879840,494112000,0,495612000,-6.4609,4.4234,1.119,-55.123,
002786.SZ,银宝山新,20211228,22.1577,22.2788,22.3999,20.9772,21.4615,17217511,121870151,-0.6962,-3.1421,7.0783,3.4845,3503254080,,3513889080,494112000,0,495612000,-6.2579,4.2844,1.0838,-53.391,
002786.SZ,银宝山新,20211229,21.4615,21.1588,21.3707,20.8561,20.8863,8652688,60132267,-0.5751,-2.6798,6.9495,1.7512,3409372800,,3419722800,494112000,0,495612000,-6.0902,4.1696,1.0548,-51.9602,
002786.SZ,银宝山新,20211230,20.8863,20.7047,21.0074,20.5534,20.7653,9956301,68343466,-0.1211,-0.5797,6.8643,2.015,3389608320,,3399898320,494112000,0,495612000,-6.0549,4.1454,1.0487,-51.659,
002786.SZ,银宝山新,20211231,20.7653,20.7653,21.0074,20.4626,20.4626,8064867,55127595,-0.3027,-1.4577,6.8355,1.6322,3340197120,,3350337120,494112000,0,495612000,-5.9666,4.085,1.0334,-50.9059,
002786.SZ,银宝山新,20220104,20.4626,20.402,20.6745,20.0993,20.6745,8821950,59574821,0.2119,1.0355,6.753,1.7854,3374784960,,3385029960,494112000,0,495612000,-6.0284,4.1273,1.2659,50.7755,
002786.SZ,银宝山新,20220105,20.6745,20.7653,20.9772,20.3718,20.8561,10157600,69345828,0.1816,0.8785,6.827,2.0557,3404431680,,3414766680,494112000,0,495612000,-6.0814,4.1635,1.277,51.2216,
002786.SZ,银宝山新,20220106,20.8561,20.6139,20.9166,20.4928,20.8258,6762700,46365864,-0.0303,-0.1451,6.8561,1.3687,3399490560,,3409810560,494112000,0,495612000,-6.0726,4.1575,1.2751,51.1472,
002786.SZ,银宝山新,20220107,20.8258,20.7047,20.8258,20.2204,20.4626,9442700,63621970,-0.3632,-1.7442,6.7377,1.911,3340197120,,3350337120,494112000,0,495612000,-5.9666,4.085,1.2529,50.2551,
002786.SZ,银宝山新,20220110,20.4626,20.1599,20.4928,20.1599,20.4323,4033561,27141844,-0.0303,-0.1479,6.729,0.8163,3335256000,,3345381000,494112000,0,495612000,-5.9578,4.0789,1.2511,50.1808,
002786.SZ,银宝山新,20220111,20.4323,20.4323,20.735,20.3718,20.5534,4576847,31092489,0.1211,0.5926,6.7934,0.9263,3355020480,,3365205480,494112000,0,495612000,-5.9931,4.1031,1.2585,50.4782,
002786.SZ,银宝山新,20220112,20.5534,20.5231,20.7653,20.3718,20.5836,5667300,38424230,0.0303,0.1473,6.78,1.147,3359961600,,3370161600,494112000,0,495612000,-6.0019,4.1092,1.2603,50.5525,
002786.SZ,银宝山新,20220113,20.5836,20.6442,21.0074,20.3112,20.5231,7511774,51167220,-0.0605,-0.2941,6.8116,1.5203,3350079360,,3360249360,494112000,0,495612000,-5.9843,4.0971,1.2566,50.4038,
002786.SZ,银宝山新,20220114,20.5231,20.402,20.4626,19.8874,19.9177,7403264,49388312,-0.6054,-2.9499,6.6712,1.4983,3251256960,,3261126960,494112000,0,495612000,-5.8078,3.9762,1.2195,48.917,
002786.SZ,银宝山新,20220117,19.9177,19.9782,20.0388,19.4031,19.4031,9824479,63956706,-0.5146,-2.5836,6.5099,1.9883,3167257920,,3176872920,494112000,0,495612000,-5.6577,3.8735,1.188,47.6532,
002786.SZ,银宝山新,20220118,19.4031,19.4031,19.5242,19.161,19.1912,4883243,31070191,-0.2119,-1.092,6.3626,0.9883,3132670080,,3142180080,494112000,0,495612000,-5.5959,3.8312,1.1751,47.1328,
002786.SZ,银宝山新,20220119,19.1912,19.1004,19.3426,19.1004,19.3426,3093264,19660617,0.1514,0.7886,6.3559,0.626,3157375680,,3166960680,494112000,0,495612000,-5.6401,3.8614,1.1843,47.5045,
002786.SZ,银宝山新,20220120,19.3426,19.3426,19.3426,18.6464,18.7372,5014843,31246974,-0.6054,-3.1299,6.2309,1.0149,3058553280,,3067838280,494112000,0,495612000,-5.4635,3.7405,1.1473,46.0176,
002786.SZ,银宝山新,20220121,18.7372,18.6464,18.828,18.495,18.6766,2825200,17404005,-0.0605,-0.3231,6.1603,0.5718,3048671040,,3057926040,494112000,0,495612000,-5.4459,3.7285,1.1436,45.869,
002786.SZ,银宝山新,20220124,18.6766,18.7372,19.9782,18.5253,19.7058,9378258,59969285,1.0292,5.5105,6.3945,1.898,3216669120,,3226434120,494112000,0,495612000,-5.746,3.9339,1.2066,48.3966,
002786.SZ,银宝山新,20220125,19.7058,19.6453,19.8874,19.0701,19.5242,8009258,51646136,-0.1816,-0.9217,6.4483,1.6209,3187022400,,3196697400,494112000,0,495612000,-5.693,3.8977,1.1955,47.9505,
002786.SZ,银宝山新,20220126,19.5242,19.5242,19.8269,19.1307,19.6755,6553965,42312296,0.1514,0.7752,6.456,1.3264,3211728000,,3221478000,494112000,0,495612000,-5.7372,3.9279,1.2047,48.3222,
002786.SZ,银宝山新,20220127,19.6755,19.6755,19.7058,18.7977,18.8885,7354000,46609431,-0.787,-4,6.338,1.4883,3083258880,,3092618880,494112000,0,495612000,-5.5077,3.7708,1.1565,46.3894,
002786.SZ,银宝山新,20220128,18.8885,18.8885,19.0701,18.6161,18.9491,4103104,25567227,0.0605,0.3205,6.2312,0.8304,3093141120,,3102531120,494112000,0,495612000,-5.5253,3.7828,1.1602,46.538,
002786.SZ,银宝山新,20220207,18.9491,18.9491,19.1307,17.9804,18.4042,5799532,35160240,-0.5449,-2.8754,6.0626,1.1737,3004200960,,3013320960,494112000,0,495612000,-5.3664,3.6741,1.1269,45.1999,
002786.SZ,银宝山新,20220208,18.4042,18.2226,19.282,18.2226,19.1912,5013913,31411634,0.787,4.2763,6.2649,1.0147,3132670080,,3142180080,494112000,0,495612000,-5.5959,3.8312,1.1751,47.1328,
002786.SZ,银宝山新,20220209,19.1912,19.0096,19.5242,19.0096,19.4334,3502063,22340514,0.2422,1.2618,6.3792,0.7088,3172199040,,3181829040,494112000,0,495612000,-5.6665,3.8795,1.1899,47.7275,
002786.SZ,银宝山新,20220210,19.4334,19.3728,19.7361,19.3728,19.5545,4663300,30119863,0.1211,0.6231,6.4589,0.9438,3191963520,,3201653520,494112000,0,495612000,-5.7019,3.9037,1.1973,48.0249,
002786.SZ,银宝山新,20220211,19.5545,19.5847,19.615,19.2518,19.3123,3080719,19721459,-0.2422,-1.2384,6.4016,0.6235,3152434560,,3162004560,494112000,0,495612000,-5.6312,3.8554,1.1825,47.4301,
002786.SZ,银宝山新,20220214,19.3123,19.2518,19.7966,19.0096,19.5847,3069819,19821143,0.2724,1.4107,6.4568,0.6213,3196904640,,3206609640,494112000,0,495612000,-5.7107,3.9097,1.1992,48.0992,
002786.SZ,银宝山新,20220215,19.5847,19.5242,19.7966,19.4031,19.7058,2490600,16138279,0.1211,0.6182,6.4797,0.5041,3216669120,,3226434120,494112000,0,495612000,-5.746,3.9339,1.2066,48.3966,
002786.SZ,银宝山新,20220216,19.7058,19.7058,19.8269,19.5242,19.6755,2546890,16547680,-0.0303,-0.1536,6.4972,0.5154,3211728000,,3221478000,494112000,0,495612000,-5.7372,3.9279,1.2047,48.3222,
002786.SZ,银宝山新,20220217,19.6755,19.7058,20.1599,19.6755,20.0085,4256000,28106174,0.333,1.6923,6.6039,0.8613,3266080320,,3275995320,494112000,0,495612000,-5.8342,3.9943,1.2251,49.14,
002786.SZ,银宝山新,20220218,20.0085,19.9782,20.2507,19.7966,20.1901,3880576,25822856,0.1816,0.9077,6.6544,0.7854,3295727040,,3305732040,494112000,0,495612000,-5.8872,4.0306,1.2362,49.5861,
002786.SZ,银宝山新,20220221,20.1901,20.2204,20.8258,20.2204,20.7047,6600514,44869384,0.5146,2.5487,6.7979,1.3358,3379726080,,3389986080,494112000,0,495612000,-6.0373,4.1333,1.2677,50.8499,
002786.SZ,银宝山新,20220222,20.7047,20.735,20.8258,20.402,20.5836,5917900,40258784,-0.1211,-0.5848,6.8029,1.1977,3359961600,,3370161600,494112000,0,495612000,-6.0019,4.1092,1.2603,50.5525,
002786.SZ,银宝山新,20220223,20.5836,20.4323,20.735,20.4323,20.4928,3666189,24946933,-0.0908,-0.4412,6.8046,0.742,3345138240,,3355293240,494112000,0,495612000,-5.9755,4.091,1.2548,50.3295,
002786.SZ,银宝山新,20220224,20.4928,20.5231,20.6139,19.7361,19.9782,7266600,48265301,-0.5146,-2.5111,6.6421,1.4706,3261139200,,3271039200,494112000,0,495612000,-5.8254,3.9883,1.2233,49.0657,
002786.SZ,银宝山新,20220225,19.9782,20.0085,20.6139,19.9782,20.4928,4156400,28106764,0.5146,2.5758,6.7623,0.8412,3345138240,,3355293240,494112000,0,495612000,-5.9755,4.091,1.2548,50.3295,
002786.SZ,银宝山新,20220228,20.4928,20.4323,20.5836,20.1296,20.3112,2909400,19506754,-0.1816,-0.8863,6.7047,0.5888,3315491520,,3325556520,494112000,0,495612000,-5.9225,4.0548,1.2436,49.8834,
002786.SZ,银宝山新,20220301,20.3112,20.3112,20.5534,20.1901,20.3415,1800800,12096447,0.0303,0.149,6.7173,0.3645,3320432640,,3330512640,494112000,0,495612000,-5.9313,4.0608,1.2455,49.9578,
002786.SZ,银宝山新,20220302,20.3415,20.3718,20.3718,20.0691,20.1599,2104031,14034349,-0.1816,-0.8929,6.6702,0.4258,3290785920,,3300775920,494112000,0,495612000,-5.8784,4.0246,1.2344,49.5117,
002786.SZ,银宝山新,20220303,20.1599,20.2809,20.735,20.0691,20.2507,4259494,28561405,0.0908,0.4505,6.7054,0.8621,3305609280,,3315644280,494112000,0,495612000,-5.9049,4.0427,1.2399,49.7347,
