代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300986.SZ,志特新材,20221116,51.2292,51.0183,51.0183,48.7549,49.486,1473310,52057017,-1.7433,-3.4029,35.3334,2.1046,2464132950.4,,5769045321.6,70003777,0,163893333,30.7783,4.3043,3.8949,366.1324,
300986.SZ,志特新材,20221117,49.486,49.2048,49.8093,48.3332,48.8111,1172931,40781250,-0.6748,-1.3636,34.7687,1.6755,2430531137.44,,5690376521.76,70003777,0,163893333,30.3586,4.2456,3.8418,361.1397,
300986.SZ,志特新材,20221118,48.8111,48.8814,49.486,48.0098,48.1082,1031109,35660092,-0.7029,-1.4401,34.5842,1.4729,2395529248.94,,5608429855.26,70003777,0,163893333,29.9214,4.1845,3.7865,355.9389,
300986.SZ,志特新材,20221121,48.1082,48.0801,48.6987,46.7164,48.2207,1027860,34970243,0.1125,0.2338,34.0224,1.4683,2401129551.1,,5621541321.9,70003777,0,163893333,29.9914,4.1942,3.7953,356.7711,
300986.SZ,志特新材,20221122,48.2207,47.813,50.5825,47.813,48.7549,2610450,91462822,0.5342,1.1079,35.0372,3.729,2427730986.36,,5683820788.44,70003777,0,163893333,30.3237,4.2407,3.8374,360.7236,
300986.SZ,志特新材,20221123,48.7549,48.3613,49.4157,47.6583,47.9817,1151753,39674575,-0.7732,-1.5859,34.4471,1.6453,2389228909.01,,5593679455.29,70003777,0,163893333,29.8427,4.1735,3.7765,355.0028,
300986.SZ,志特新材,20221124,47.9817,47.9958,50.3013,47.6724,47.9395,1179740,40884211,-0.0422,-0.0879,34.6553,1.6853,2387128795.7,,5588762655.3,70003777,0,163893333,29.8165,4.1698,3.7732,354.6908,
300986.SZ,志特新材,20221125,47.9395,48.0801,51.1027,47.3209,50.8918,3296478,116399640,2.9523,6.1584,35.3103,4.709,2534136727.4,,5932938654.6,70003777,0,163893333,31.6527,4.4266,4.0056,376.5339,
300986.SZ,志特新材,20221128,50.8918,49.247,50.9902,48.1504,50.0764,2560794,91095480,-0.8154,-1.6022,35.5731,3.6581,2493534536.74,,5837880521.46,70003777,0,163893333,31.1456,4.3556,3.9414,370.501,
300986.SZ,志特新材,20221129,50.0764,52.6913,57.6399,51.3698,56.7261,6709197,261198533,6.6497,13.2791,38.9314,9.5841,2824652401.95,,6613095986.55,70003777,0,163893333,35.2814,4.934,4.4648,419.7001,
300986.SZ,志特新材,20221130,56.7261,56.7401,57.0776,54.055,54.8985,3497914,137583483,-1.8276,-3.2218,39.333,4.9968,2733647491.85,,6400034653.65,70003777,0,163893333,34.1447,4.7751,4.3209,406.1781,
300986.SZ,志特新材,20221201,54.8985,54.9125,57.1338,54.308,55.5592,2365832,93346715,0.6607,1.2036,39.4562,3.3796,2766549267.04,,6477064520.16,70003777,0,163893333,34.5557,4.8325,4.3729,411.0668,
300986.SZ,志特新材,20221202,55.5592,55.5733,56.0372,54.1253,55.1797,1585587,62077368,-0.3796,-0.6832,39.151,2.265,2747648247.25,,6432813320.25,70003777,0,163893333,34.3196,4.7995,4.3431,408.2584,
300986.SZ,志特新材,20221205,55.1797,55.3484,60.2829,54.4205,59.1301,3624348,149176674,3.9504,7.1592,41.1596,5.1774,2944358860.62,,6893353585.98,70003777,0,163893333,36.7766,5.1431,4.654,437.4866,
300986.SZ,志特新材,20221206,59.1301,58.5256,59.2847,57.3728,58.3428,1451882,60126467,-0.7873,-1.3314,41.4128,2.074,2905156745.5,,6801573319.5,70003777,0,163893333,36.287,5.0747,4.592,431.6618,
300986.SZ,志特新材,20221207,58.3428,57.9351,60.1423,57.3728,58.2022,2094114,87209036,-0.1406,-0.241,41.6448,2.9914,2898156367.8,,6785183986.2,70003777,0,163893333,36.1995,5.0624,4.581,430.6216,
300986.SZ,志特新材,20221208,58.2022,57.907,58.4131,55.7982,56.8526,2556932,103138537,-1.3496,-2.3188,40.3368,3.6526,2830952741.88,,6627846386.52,70003777,0,163893333,35.3601,4.945,4.4747,420.6362,
300986.SZ,志特新材,20221209,56.8526,56.2481,59.3269,56.234,58.4834,2407504,99384870,1.6308,2.8684,41.2813,3.4391,2912157123.2,,6817962652.8,70003777,0,163893333,36.3744,5.0869,4.6031,432.7019,
300986.SZ,志特新材,20221212,58.4834,58.4975,59.0317,57.1057,57.6961,1357820,56004475,-0.7873,-1.3462,41.2459,1.9396,2872955008.08,,6726182386.32,70003777,0,163893333,35.8847,5.0184,4.5411,426.8771,
300986.SZ,志特新材,20221213,57.6961,57.7102,58.7646,56.234,58.0476,841247,34462339,0.3515,0.6092,40.9658,1.2017,2890455952.33,,6767155719.57,70003777,0,163893333,36.1033,5.049,4.5688,429.4774,
300986.SZ,志特新材,20221214,58.0476,57.6399,57.7945,55.6717,56.3324,2028639,81530966,-1.7151,-2.9547,40.19,2.8979,2805051344.39,,6567205853.31,70003777,0,163893333,35.0366,4.8998,4.4338,416.7877,
300986.SZ,志特新材,20221215,56.3324,57.0776,58.1741,55.2078,58.146,1752220,70202335,1.8135,3.2194,40.0648,2.503,2895356216.72,,6778628252.88,70003777,0,163893333,36.1645,5.0575,4.5765,430.2056,
300986.SZ,志特新材,20221216,58.146,56.3887,58.877,55.9669,58.2022,1782040,73348119,0.0562,0.0967,41.1596,2.5456,2898156367.8,,6785183986.2,70003777,0,163893333,36.1995,5.0624,4.581,430.6216,
300986.SZ,志特新材,20221219,58.2022,57.5977,61.1405,57.5977,59.0457,1538585,65414958,0.8435,1.4493,42.5163,2.1979,2940158634,,6883519986,70003777,0,163893333,36.7242,5.1358,4.6474,436.8625,
300986.SZ,志特新材,20221220,59.0457,58.385,59.0317,56.5293,57.2181,988985,40301990,-1.8276,-3.0952,40.7509,1.4128,2849153723.9,,6670458653.1,70003777,0,163893333,35.5875,4.9768,4.5035,423.3406,
300986.SZ,志特新材,20221221,57.2181,57.3025,57.5555,55.3484,55.5592,770838,30663733,-1.6589,-2.8993,39.7797,1.1011,2766549267.04,,6477064520.16,70003777,0,163893333,34.5557,4.8325,4.3729,411.0668,
300986.SZ,志特新材,20221222,55.5592,55.9669,57.0635,54.1253,54.4627,1346056,52899475,-1.0966,-1.9737,39.2996,1.9228,2711946320.98,,6349227720.42,70003777,0,163893333,33.8737,4.7372,4.2866,402.9537,
300986.SZ,志特新材,20221223,54.4627,54.1815,55.4608,53.1412,54.7157,851415,32929099,0.2531,0.4646,38.6757,1.2162,2724547000.84,,6378728520.36,70003777,0,163893333,34.031,4.7592,4.3065,404.8259,
300986.SZ,志特新材,20221226,54.7157,54.5189,56.4449,53.1833,53.9003,843260,32387058,-0.8154,-1.4902,38.407,1.2046,2683944810.18,,6283670387.22,70003777,0,163893333,33.5239,4.6883,4.2424,398.7931,
300986.SZ,志特新材,20221227,53.9003,53.9144,55.3624,53.5207,54.1674,821058,31682182,0.2671,0.4956,38.587,1.1729,2697245527.81,,6314810120.49,70003777,0,163893333,33.69,4.7115,4.2634,400.7693,
300986.SZ,志特新材,20221228,54.1674,54.1956,55.4608,53.2255,54.4627,925552,35873901,0.2952,0.545,38.7595,1.3221,2711946320.98,,6349227720.42,70003777,0,163893333,33.8737,4.7372,4.2866,402.9537,
300986.SZ,志特新材,20221229,54.4627,54.2658,56.1637,53.4926,54.9407,1197470,46953485,0.478,0.8776,39.2106,1.7106,2735747605.16,,6404951453.64,70003777,0,163893333,34.171,4.7787,4.3243,406.4902,
300986.SZ,志特新材,20221230,54.9407,54.9407,56.9088,54.2096,54.4767,1193405,47067651,-0.4639,-0.8444,39.4398,1.7048,2712646358.75,,6350866653.75,70003777,0,163893333,33.8824,4.7384,4.2877,403.0577,
