代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300490.SZ,华自科技,20210907,59.947,61.3122,61.7401,58.1132,60.7824,27191300,801477151,0.8354,1.3936,29.4755,10.8696,7462225101.83,,7659495217.18,250158401,0,256771546,99.4708,4.3394,6.59,51.0192,
300490.SZ,华自科技,20210908,60.7824,60.4972,60.4972,56.1367,56.9925,29329221,832029063,-3.79,-6.2353,28.3686,11.7243,6996930475.97,,7181900141.62,250158401,0,256771546,93.2685,4.0688,6.1791,47.838,
300490.SZ,华自科技,20210909,56.9925,55.016,56.2385,53.5285,54.6899,22851360,613194011,-2.3025,-4.04,26.834,9.1348,6714251482.84,,6891748294.64,250158401,0,256771546,89.5004,3.9045,5.9295,45.9053,
300490.SZ,华自科技,20210910,54.6899,55.3827,55.6272,52.3263,54.2009,18420220,484385659,-0.489,-0.8942,26.2964,7.3634,6654213466.6,,6830123123.6,250158401,0,256771546,88.7001,3.8695,5.8765,45.4948,
300490.SZ,华自科技,20210913,54.2009,55.2605,59.2542,53.9971,58.378,35966992,1009791484,4.1771,7.7068,28.0755,14.3777,7167038188.65,,7356504792.9,250158401,0,256771546,95.536,4.1678,6.3293,49.001,
300490.SZ,华自科技,20210914,58.378,60.11,68.9941,59.1116,66.7119,44167171,1373713207,8.3339,14.2757,31.1026,17.6557,8190186048.74,,8406700416.04,250158401,0,256771546,109.1745,4.7627,7.2329,55.9963,
300490.SZ,华自科技,20210915,66.7119,67.038,76.0035,64.7151,66.7119,40385843,1393540698,0,0,34.5057,16.1441,8190186048.74,,8406700416.04,250158401,0,256771546,109.1745,4.7627,7.2329,55.9963,
300490.SZ,华自科技,20210916,66.7119,53.3655,53.3655,53.3655,53.3655,5942800,155641932,-13.3465,-20.0061,26.19,2.3756,6551648522.19,,6724846789.74,250158401,0,256771546,87.3329,3.8099,5.7859,44.7936,
300490.SZ,华自科技,20210917,53.3655,46.3968,53.1006,46.3968,47.8843,50775565,1208817316,-5.4812,-10.2711,23.8071,20.2974,5878722423.5,,6034131331,250158401,0,256771546,78.3629,3.4186,5.1916,40.1928,
300490.SZ,华自科技,20210922,47.8843,47.273,49.3106,45.5614,45.6836,30880504,708456544,-2.2006,-4.5957,22.9419,11.5268,6006332214.28,,6154598925.18,267900634,0,274513779,74.7615,3.2615,5.2953,40.9952,
300490.SZ,华自科技,20210923,45.6836,46.0504,47.7824,44.6648,45.378,31414130,709536001,-0.3056,-0.669,22.5865,11.726,5966147119.18,,6113421858.33,267900634,0,274513779,74.2613,3.2397,5.2598,40.7209,
300490.SZ,华自科技,20210924,45.378,45.378,45.541,43.157,43.2385,27402440,592435201,-2.1395,-4.7149,21.6198,10.2286,5684851453.48,,5825182390.38,267900634,0,274513779,75.6493,3.3002,5.0118,38.801,
300490.SZ,华自科技,20210927,43.2385,44.8482,45.4187,41.8936,44.1146,26432446,569579013,0.8762,2.0264,21.5485,9.8665,5800048726.1,,5943223315.35,267900634,0,274513779,77.1823,3.3671,5.1134,39.5873,
300490.SZ,华自科技,20210928,44.1146,43.1977,44.2165,41.914,42.2808,21238078,446669355,-1.8339,-4.157,21.0315,7.9276,5558938155.5,,5696160914.25,267900634,0,274513779,73.9738,3.2271,4.9008,37.9416,
300490.SZ,华自科技,20210929,42.2808,42.3827,43.5849,40.7729,40.9971,28303738,589049589,-1.2837,-3.0361,20.8117,10.1632,5603246706.44,,5736303183.84,278491387,0,285104532,71.7278,3.1291,4.9354,38.209,
300490.SZ,华自科技,20210930,40.9971,41.7918,43.3811,40.8341,42.8309,25262293,521593858,1.8339,4.4732,20.6471,9.0427,5872313089.84,,6011321397.74,279367892,0,285981037,74.9363,3.2691,5.172,40.0409,
300490.SZ,华自科技,20211008,42.8309,44.3999,45.2965,42.077,42.8717,20120007,430761736,0.0408,0.0951,21.4096,7.202,5877900447.68,,6017041018.48,279367892,0,285981037,77.9014,3.3985,5.1769,40.079,
300490.SZ,华自科技,20211011,42.8717,42.4234,42.8921,40.9359,41.9751,14607590,301159490,-0.8966,-2.0913,20.6166,5.2288,5754978575.2,,5891209362.2,279367892,0,285981037,76.5068,3.3376,5.0686,39.2408,
300490.SZ,华自科技,20211012,41.9751,42.8106,43.1162,38.2463,39.3058,26438025,515276765,-2.6693,-6.3592,19.49,9.4635,5389006636.68,,5516574203.73,279367892,0,285981037,71.6415,3.1254,4.7463,36.7454,
300490.SZ,华自科技,20211013,39.3058,39.0817,40.8952,38.5723,40.508,18977068,369038731,1.2022,3.0586,19.4466,6.7929,5553833692.96,,5685303015.56,279367892,0,285981037,73.8328,3.221,4.8915,37.8693,
300490.SZ,华自科技,20211014,40.508,40.4062,44.0739,39.5911,43.2996,29887327,624160754,2.7916,6.8913,20.8838,10.6982,5936567705,,6077097036.25,279367892,0,285981037,78.9208,3.4429,5.2286,40.479,
300490.SZ,华自科技,20211015,43.2996,42.7902,44.7667,41.6084,43.3811,21646863,459277236,0.0815,0.1882,21.2168,7.7485,5947742420.68,,6088536277.73,279367892,0,285981037,79.0694,3.4494,5.2384,40.5552,
300490.SZ,华自科技,20211018,43.3811,44.1962,45.4187,43.2792,44.1758,22864153,495458305,0.7947,1.8318,21.6697,8.1842,6056695898.56,,6200068882.16,279367892,0,285981037,80.5178,3.5126,5.3344,41.2981,
300490.SZ,华自科技,20211019,44.1758,44.4203,45.541,43.7479,44.2165,20103008,440028433,0.0408,0.0923,21.8887,7.1959,6062283256.4,,6205788502.9,279367892,0,285981037,80.5921,3.5158,5.3393,41.3362,
300490.SZ,华自科技,20211020,44.2165,43.809,48.0473,43.483,47.7009,35842270,809873977,3.4843,7.8802,22.5955,12.4267,6752129140.47,,6906942864.92,288429267,0,295042412,86.9429,3.7929,5.9426,46.0065,
300490.SZ,华自科技,20211021,47.7009,46.4783,49.657,46.0504,47.4156,35179753,827268828,-0.2853,-0.598,23.5155,12.197,6711749043.09,,6865636927.24,288429267,0,295042412,86.423,3.7702,5.907,45.7314,
300490.SZ,华自科技,20211022,47.4156,47.4156,48.3937,44.8686,45.0316,28775028,655690037,-2.384,-5.0279,22.7868,9.8092,6482996435.5,,6629146940,293348255,0,299961400,84.6783,3.6941,5.7035,44.1561,
300490.SZ,华自科技,20211025,45.0316,44.7667,47.0692,44.5833,46.2338,26132508,591775146,1.2022,2.6697,22.6452,8.9084,6656071905.95,,6806124166,293348255,0,299961400,88.3884,3.856,5.8558,45.335,
300490.SZ,华自科技,20211026,46.2338,45.9689,49.6977,45.9485,47.762,37732289,887505387,1.5282,3.3054,23.5211,12.8626,6876083097.2,,7031095216,293348255,0,299961400,95.1439,3.4354,6.0494,46.8335,
300490.SZ,华自科技,20211027,47.762,47.9658,51.063,46.4783,47.4767,42159404,1008034511,-0.2853,-0.5973,23.9101,13.9159,7058916786.6,,7213003065.1,302957802,0,309570947,94.5757,3.4149,6.2059,48.0451,
300490.SZ,华自科技,20211028,47.4767,47.6805,48.4955,43.0551,43.3607,37244045,820093694,-4.116,-8.6695,22.0195,12.2935,6446942026.56,,6587669752.16,302957802,0,309570947,86.3764,3.1188,5.6679,43.8799,
300490.SZ,华自科技,20211029,43.3607,44.0535,45.8874,43.7071,44.9501,24612840,539798408,1.5893,3.6654,21.9316,8.1242,6683249112.12,,6829135090.82,302957802,0,309570947,92.411,3.3367,5.8756,45.4882,
300490.SZ,华自科技,20211101,44.9501,45.378,48.6382,45.2965,48.2918,36163710,840659679,3.3417,7.4343,23.2459,11.9369,7180099907.4,,7336831443.9,302957802,0,309570947,99.2811,3.5848,6.3124,48.87,
300490.SZ,华自科技,20211102,48.2918,47.6601,48.1288,44.9297,45.5206,32494752,738431637,-2.7712,-5.7384,22.7246,10.7258,6768077296.68,,6915814955.98,302957802,0,309570947,93.584,3.3791,5.9502,46.0656,
300490.SZ,华自科技,20211103,45.5206,45.2353,45.2353,42.403,43.3811,25132854,534266830,-2.1395,-4.7001,21.2577,8.2958,6449971604.58,,6590765461.63,302957802,0,309570947,89.1854,3.2202,5.6705,43.9005,
300490.SZ,华自科技,20211104,43.3811,43.6256,46.8247,43.4015,46.4375,32442728,725468617,3.0564,7.0456,22.3615,10.7087,6904408307.58,,7055121882.13,302957802,0,309570947,95.4691,3.4471,6.07,46.9935,
300490.SZ,华自科技,20211105,46.4375,45.4391,45.5614,43.2385,43.3811,28531132,620010384,-3.0564,-6.5818,21.731,9.4175,6449971604.58,,6590765461.63,302957802,0,309570947,89.1854,3.2202,5.6705,43.9005,
300490.SZ,华自科技,20211108,43.3811,42.7698,44.1758,41.7918,43.7886,18231135,388069929,0.4075,0.9394,21.2861,6.0177,6510563164.98,,6652679651.03,302957802,0,309570947,90.0233,3.2505,5.7238,44.3129,
300490.SZ,华自科技,20211109,43.7886,44.2573,47.4767,44.2573,46.4172,37091191,840598450,2.6285,6.0028,22.663,12.243,6901378729.56,,7052026172.66,302957802,0,309570947,95.4272,3.4456,6.0674,46.9729,
300490.SZ,华自科技,20211110,46.4172,46.4172,46.4579,44.0331,44.9297,25645215,565681153,-1.4875,-3.2046,22.058,8.4649,6680219534.1,,6826039381.35,302957802,0,309570947,92.3691,3.3352,5.8729,45.4676,
300490.SZ,华自科技,20211111,44.9297,44.9297,47.1915,44.7463,45.704,28900144,656080056,0.7743,1.7234,22.7016,9.5393,6795343498.86,,6943676341.21,302957802,0,309570947,93.961,3.3927,5.9742,46.2512,
300490.SZ,华自科技,20211112,45.704,45.7244,48.9642,45.7244,48.6789,43870679,1029585338,2.9749,6.5091,23.4686,13.8994,7540394799.17,,7698382833.22,315629753,0,322242898,100.077,3.6135,6.6235,51.2782,
300490.SZ,华自科技,20211115,48.6789,48.9031,52.0614,47.8028,48.0676,55918365,1361330256,-0.6113,-1.2558,24.345,17.7164,7445705873.27,,7601709963.82,315629753,0,322242898,98.8203,3.5681,6.5403,50.6343,
300490.SZ,华自科技,20211116,48.0676,46.9673,47.8435,45.3576,45.8874,33602403,765273135,-2.1803,-4.5358,22.7744,10.6461,7107982037.56,,7256910062.96,315629753,0,322242898,98.1996,3.5457,6.2437,48.3376,
300490.SZ,华自科技,20211117,45.8874,45.0927,47.2933,44.4203,46.8451,28364005,643633078,0.9577,2.087,22.6919,8.9865,7256328021.47,,7408364225.02,315629753,0,322242898,100.2491,3.6197,6.374,49.3464,
300490.SZ,华自科技,20211118,46.8451,46.2134,53.6507,45.3576,50.9203,57834858,1401887276,4.0753,8.6994,24.2395,18.0052,8027069437.38,,8192331930.93,321211262,0,327824407,108.9702,3.9346,7.0485,54.5684,
300490.SZ,华自科技,20211119,50.9203,50.3498,53.0802,49.5959,52.1837,48161951,1217059536,1.2633,2.481,25.2701,14.9939,8226220419.82,,8395583063.27,321211262,0,327824407,111.6737,4.0322,7.2233,55.9222,
300490.SZ,华自科技,20211122,52.1837,53.447,54.8937,51.7761,53.7323,45190969,1182150172,1.5486,2.9676,26.159,14.0689,8470340978.94,,8644729612.59,321211262,0,327824407,114.9878,4.1519,7.4377,57.5817,
300490.SZ,华自科技,20211123,53.7323,53.1821,58.5411,52.0206,56.8702,55557053,1503024835,3.1379,5.84,27.0537,17.2961,8965006322.42,,9149579199.37,321211262,0,327824407,121.703,4.3944,7.8721,60.9445,
300490.SZ,华自科技,20211124,56.8702,56.2385,56.4015,53.9971,54.1805,38267255,1033034544,-2.6897,-4.7295,26.9953,11.9134,8541007456.58,,8716850982.13,321211262,0,327824407,115.9471,4.1865,7.4997,58.0621,
300490.SZ,华自科技,20211125,54.1805,53.9971,56.3608,51.552,56.3404,39557737,1050846271,2.1599,3.9865,26.5649,12.3152,8881491394.3,,9064344853.55,321211262,0,327824407,120.5693,4.3534,7.7987,60.3768,
300490.SZ,华自科技,20211126,56.3404,55.994,60.11,55.7087,57.4407,43295885,1235696201,1.1003,1.953,28.5407,13.4789,9054945475.78,,9241370033.33,321211262,0,327824407,125.0531,4.5153,7.951,61.5559,
300490.SZ,华自科技,20211129,57.4407,56.7479,59.6821,55.0363,55.1993,34450361,961786438,-2.2414,-3.9021,27.918,10.7251,8701613087.58,,8880763185.63,321211262,0,327824407,120.1734,4.3391,7.6408,59.1539,
300490.SZ,华自科技,20211130,55.1993,55.179,56.6868,54.2009,55.4235,28922266,786306839,0.2241,0.4061,27.1869,9.0041,8736946326.4,,8916823870.4,321211262,0,327824407,120.6614,4.3567,7.6718,59.3941,
300490.SZ,华自科技,20211201,55.4235,57.6445,60.11,56.8498,57.3592,43357686,1238456003,1.9357,3.4926,28.5637,13.4982,9042097025.3,,9228257057.05,321211262,0,327824407,124.8757,4.5089,7.9397,61.4686,
300490.SZ,华自科技,20211202,57.3592,57.0128,57.2573,52.5912,52.6931,39644699,1058055814,-4.6662,-8.135,26.6885,12.3423,8306523235.32,,8477539165.02,321211262,0,327824407,114.717,4.1421,7.2939,56.4681,
300490.SZ,华自科技,20211203,52.6931,52.2855,54.2417,51.9595,53.3859,19389651,507184544,0.6928,1.3148,26.1575,6.0364,8415735064.4,,8588999463.4,321211262,0,327824407,116.2253,4.1966,7.3897,57.2105,
300490.SZ,华自科技,20211206,53.3859,53.3859,56.4423,52.2448,54.3639,31859187,852803542,0.9781,1.8321,26.7679,9.9185,8569916470.16,,8746355178.76,321211262,0,327824407,118.3546,4.2735,7.5251,58.2587,
300490.SZ,华自科技,20211207,54.3639,54.4047,55.6272,52.7338,53.4877,21922614,579465150,-0.8762,-1.6117,26.4323,6.825,8431795627.5,,8605390683.75,321211262,0,327824407,116.4471,4.2046,7.4039,57.3197,
300490.SZ,华自科技,20211208,53.4877,54.8122,56.1978,54.0786,55.994,31770864,863536598,2.5063,4.6857,27.1801,9.891,8826885479.76,,9008614704.36,321211262,0,327824407,121.9035,4.4016,7.7508,60.0056,
300490.SZ,华自科技,20211209,55.994,55.1993,57.0332,54.4047,55.5865,25466033,694403813,-0.4075,-0.7278,27.2678,7.9281,8762643227.36,,8943049822.96,321211262,0,327824407,121.0163,4.3696,7.6944,59.5688,
300490.SZ,华自科技,20211210,55.5865,55.016,57.0332,53.9564,55.994,27267126,741314046,0.4075,0.7331,27.1871,8.4888,8826885479.76,,9008614704.36,321211262,0,327824407,121.9035,4.4016,7.7508,60.0056,
300490.SZ,华自科技,20211213,55.994,55.6272,56.7887,54.8122,55.1993,19722769,538106290,-0.7947,-1.4192,27.2835,6.1401,8701613087.58,,8880763185.63,321211262,0,327824407,120.1734,4.3391,7.6408,59.1539,
300490.SZ,华自科技,20211214,55.1993,54.9345,54.9752,51.715,51.8169,31117766,808960127,-3.3825,-6.1277,25.9967,9.6876,8168402392.66,,8336574670.01,321211262,0,327824407,112.8095,4.0732,7.1726,55.5292,
300490.SZ,华自科技,20211215,51.8169,51.7558,52.5912,50.5536,50.6554,19594524,494717401,-1.1614,-2.2414,25.2477,6.1002,7985311973.32,,8149714758.02,321211262,0,327824407,110.281,3.9819,7.0118,54.2845,
300490.SZ,华自科技,20211216,50.6554,50.6351,51.9595,50.1868,51.552,13689951,343957365,0.8966,1.7699,25.1248,4.262,8126644928.6,,8293957497.1,321211262,0,327824407,112.2328,4.0524,7.1359,55.2453,
300490.SZ,华自科技,20211217,51.552,51.552,52.6116,50.3294,50.3294,16469691,416302587,-1.2226,-2.3715,25.2769,5.1274,7933918171.4,,8097262852.9,321211262,0,327824407,109.5712,3.9563,6.9667,53.9351,
300490.SZ,华自科技,20211220,50.3294,49.9219,50.5332,47.7212,47.7824,15778491,378663605,-2.547,-5.0607,23.9987,4.9122,7532404093.9,,7687482344.15,321211262,0,327824407,104.0261,3.7561,6.6141,51.2056,
300490.SZ,华自科技,20211221,47.7824,47.925,48.6586,47.4971,47.7824,9666485,227655611,0,0,23.551,3.0094,7532404093.9,,7687482344.15,321211262,0,327824407,104.0261,3.7561,6.6141,51.2056,
300490.SZ,华自科技,20211222,47.7824,48.1899,49.0661,47.4767,48.6586,11305348,268376214,0.8762,1.8337,23.7389,3.5196,7670524936.56,,7828446839.16,321211262,0,327824407,105.9336,3.825,6.7354,52.1446,
300490.SZ,华自科技,20211223,48.6586,48.4955,49.8811,48.0065,49.6977,12877760,309832713,1.0392,2.1357,24.0595,4.0091,7834342680.18,,7995637286.73,321211262,0,327824407,108.196,3.9067,6.8792,53.2582,
300490.SZ,华自科技,20211224,49.6977,49.2698,49.4329,46.3968,46.6006,16218475,378925791,-3.0972,-6.2321,23.3638,5.0492,7346101561.94,,7497344188.09,321211262,0,327824407,101.4532,3.6632,6.4505,49.9391,
300490.SZ,华自科技,20211227,46.6006,46.193,47.3545,44.9908,45.1742,11432751,258145904,-1.4263,-3.0608,22.5795,3.5593,7121253678.54,,7267867103.19,321211262,0,327824407,98.3479,3.5511,6.2531,48.4106,
300490.SZ,华自科技,20211228,45.1742,45.2353,46.6617,45.0723,46.0708,9398824,211437878,0.8966,1.9847,22.4962,2.9261,7262586633.82,,7412109842.27,321211262,0,327824407,100.2998,3.6215,6.3772,49.3714,
300490.SZ,华自科技,20211229,46.0708,46.2338,46.8247,45.5817,46.0504,8723500,197940840,-0.0204,-0.0442,22.6905,2.7158,7259374521.2,,7408831598.2,321211262,0,327824407,100.2554,3.6199,6.3744,49.3495,
300490.SZ,华自科技,20211230,46.0504,46.2542,47.2322,45.1946,45.3576,11792965,267107670,-0.6928,-1.5044,22.6497,3.6714,7150162692.12,,7297371299.82,321211262,0,327824407,98.7471,3.5655,6.2785,48.6071,
300490.SZ,华自科技,20211231,45.3576,45.5614,46.9062,45.3372,45.7244,10197493,230418273,0.3668,0.8086,22.5956,3.1747,7207980719.28,,7356379693.08,321211262,0,327824407,99.5456,3.5943,6.3292,49.0002,
300490.SZ,华自科技,20220104,45.7244,45.7447,46.193,42.3827,42.994,20598494,439094684,-2.7304,-5.9715,21.3168,6.4128,6777557628.2,,6917094987.7,321211262,0,327824407,93.6013,3.3797,3.0492,-155.9605,
300490.SZ,华自科技,20220105,42.994,42.994,42.994,40.6507,41.425,15382150,313447332,-1.569,-3.6493,20.3773,4.7888,6530224956.46,,6664670194.31,321211262,0,327824407,90.1855,3.2563,2.938,-150.269,
300490.SZ,华自科技,20220106,41.425,41.1601,42.0363,40.8137,41.6695,10496075,213946694,0.2445,0.5903,20.3835,3.2677,6568770307.9,,6704009123.15,321211262,0,327824407,90.7178,3.2756,2.9553,-151.156,
300490.SZ,华自科技,20220107,41.6695,41.751,41.9344,39.9375,40.1413,11193798,224607353,-1.5282,-3.6675,20.0653,3.4849,6327861861.4,,6458140817.9,321211262,0,327824407,87.3908,3.1554,2.8469,-145.6124,
300490.SZ,华自科技,20220110,40.1413,39.53,40.345,39.3058,39.6115,8553826,167090620,-0.5298,-1.3198,19.534,2.663,6244346933.28,,6372906472.08,321211262,0,327824407,86.2374,3.1138,2.8093,-143.6906,
300490.SZ,华自科技,20220111,39.6115,40.345,41.0175,39.1225,39.3262,11311602,222740832,-0.2853,-0.7202,19.6914,3.5215,6199377356.6,,6327011055.1,321211262,0,327824407,85.6163,3.0914,2.7891,-142.6558,
300490.SZ,华自科技,20220112,39.3262,39.7134,40.3654,39.5911,40.2228,9298943,182335759,0.8966,2.2798,19.6082,2.895,6340710311.88,,6471253794.18,321211262,0,327824407,87.5682,3.1618,2.8527,-145.908,
300490.SZ,华自科技,20220113,40.2228,40.1413,40.2635,38.9187,39.041,9901050,191560666,-1.1818,-2.9382,19.3475,3.0824,6154407779.92,,6281115638.12,321211262,0,327824407,84.9953,3.0689,2.7689,-141.621,
300490.SZ,华自科技,20220114,39.041,39.041,39.4485,38.5315,39.1021,7911147,151499827,0.0611,0.1566,19.1502,2.4629,6164044117.78,,6290950370.33,321211262,0,327824407,85.1284,3.0737,2.7732,-141.8427,
300490.SZ,华自科技,20220117,39.1021,39.1021,39.6726,38.2055,39.3058,11501127,219670675,0.2038,0.5211,19.0999,3.5805,6196165243.98,,6323732811.03,321211262,0,327824407,85.572,3.0898,2.7877,-142.5819,
300490.SZ,华自科技,20220118,39.3058,39.1632,39.2855,37.5127,37.9814,15323368,287228161,-1.3245,-3.3696,18.7445,4.7705,5987377923.68,,6110646946.48,321211262,0,327824407,82.6885,2.9856,2.6937,-137.7774,
300490.SZ,华自科技,20220119,37.9814,37.7165,38.1444,36.7181,37.2478,9997730,183344458,-0.7335,-1.9313,18.3386,3.1125,5871741869.36,,5992630159.96,321211262,0,327824407,81.0915,2.928,2.6417,-135.1165,
300490.SZ,华自科技,20220120,37.2478,37.2886,37.3293,35.0268,35.1695,14964355,263204987,-2.0784,-5.5799,17.5888,4.6587,5544106382.12,,5658249264.82,321211262,0,327824407,76.5667,2.7646,2.4943,-127.5771,
300490.SZ,华自科技,20220121,35.1695,35.3121,35.9845,34.7823,35.2917,10808543,188041577,0.1223,0.3476,17.3975,3.3649,5563379057.84,,5677918729.24,321211262,0,327824407,76.8329,2.7742,2.503,-128.0206,
300490.SZ,华自科技,20220124,35.2917,35.3325,37.1052,35.1695,36.4939,13989157,248903145,1.2022,3.4065,17.7926,4.3551,5752893702.42,,5871335129.37,321211262,0,327824407,79.4502,2.8687,2.5882,-132.3816,
300490.SZ,华自科技,20220125,36.4939,35.6585,36.8811,34.8434,34.8638,10215260,179793547,-1.6301,-4.4668,17.6005,3.1802,5495924692.82,,5609075603.77,321211262,0,327824407,75.9013,2.7406,2.4726,-126.4684,
300490.SZ,华自科技,20220126,34.8638,35.4344,35.9845,34.8638,35.4955,7388971,128345898,0.6317,1.8118,17.3699,2.3003,5595500184.04,,5710701169.94,321211262,0,327824407,77.2765,2.7902,2.5174,-128.7598,
300490.SZ,华自科技,20220127,35.4955,35.2306,35.414,33.8042,33.8654,8867570,150158637,-1.6301,-4.5924,16.9335,2.7607,5338531174.44,,5448441644.34,321211262,0,327824407,73.7277,2.6621,2.4018,-122.8466,
300490.SZ,华自科技,20220128,33.8654,34.497,34.6804,33.3152,34.008,7172823,119883443,0.1426,0.4212,16.7136,2.2331,5361015962.78,,5471389352.83,321211262,0,327824407,74.0382,2.6733,2.4119,-123.364,
300490.SZ,华自科技,20220207,34.008,34.5174,35.9641,34.1506,35.5566,10217455,176264836,1.5486,4.5536,17.2513,3.1809,5605136521.9,,5720535902.15,321211262,0,327824407,77.4096,2.795,2.5218,-128.9815,
300490.SZ,华自科技,20220208,35.5566,35.5566,35.8826,34.497,35.1695,9449963,162745492,-0.3871,-1.0888,17.2218,2.942,5544106382.12,,5658249264.82,321211262,0,327824407,76.5667,2.7646,2.4943,-127.5771,
300490.SZ,华自科技,20220209,35.1695,35.1695,35.5362,34.6397,35.5159,8087300,139723074,0.3464,0.9849,17.2769,2.5178,5598712296.66,,5713979414.01,321211262,0,327824407,77.3209,2.7918,2.5189,-128.8337,
300490.SZ,华自科技,20220210,35.5159,35.5159,36.1679,35.414,36.1068,11150830,196018748,0.5909,1.6638,17.5788,3.4715,5691863562.64,,5809048492.04,321211262,0,327824407,78.6073,2.8383,2.5608,-130.9772,
300490.SZ,华自科技,20220211,36.1068,35.4955,36.0456,34.4563,34.8638,10600528,182790401,-1.243,-3.4424,17.2435,3.3002,5495924692.82,,5609075603.77,321211262,0,327824407,75.9013,2.7406,2.4726,-126.4684,
300490.SZ,华自科技,20220214,34.8638,34.334,34.8027,33.7635,33.9673,6822194,114599833,-0.8966,-2.5716,16.7981,2.1239,5354591737.54,,5464832864.69,321211262,0,327824407,73.9495,2.6701,2.409,-123.2162,
300490.SZ,华自科技,20220215,33.9673,34.334,34.8231,33.8654,34.8027,7189467,121706745,0.8354,2.4595,16.9285,2.2382,5486288354.96,,5599240871.56,321211262,0,327824407,75.7682,2.7358,2.4683,-126.2467,
300490.SZ,华自科技,20220216,34.8027,34.9249,35.9641,34.9249,35.6789,10493653,183046494,0.8762,2.5176,17.4435,3.2669,5624409197.62,,5740205366.57,321211262,0,327824407,77.6758,2.8047,2.5304,-129.425,
300490.SZ,华自科技,20220217,35.6789,35.7807,37.2886,35.4751,36.5958,16125359,289681130,0.9169,2.57,17.9643,5.0202,5768954265.52,,5887726349.72,321211262,0,327824407,79.672,2.8767,2.5955,-132.7512,
300490.SZ,华自科技,20220218,36.5958,36.2494,36.3513,35.6177,36.3105,10306308,181938831,-0.2853,-0.7795,17.6532,3.2086,5723984688.84,,5841830932.74,321211262,0,327824407,79.0509,2.8543,2.5752,-131.7164,
300490.SZ,华自科技,20220221,36.3105,36.8607,37.4312,36.0049,37.0848,13277033,239250891,0.7743,2.1324,18.0199,4.1334,5846044968.4,,5966404207.4,321211262,0,327824407,80.7367,2.9152,2.6301,-134.5251,
300490.SZ,华自科技,20220222,37.0848,36.4735,37.0848,36.2086,36.5958,9118289,163967770,-0.489,-1.3187,17.9823,2.8387,5768954265.52,,5887726349.72,321211262,0,327824407,79.672,2.8767,2.5955,-132.7512,
300490.SZ,华自科技,20220223,36.5958,36.8607,37.8388,36.7588,37.6146,12749074,234230527,1.0188,2.784,18.3724,3.9691,5929559896.52,,6051638553.22,321211262,0,327824407,81.89,2.9568,2.6677,-136.4469,
300490.SZ,华自科技,20220224,37.6146,37.6146,39.9579,37.2478,38.0833,23972555,451961266,0.4687,1.2459,18.8533,7.4632,6003438486.78,,6127038166.83,321211262,0,327824407,82.9103,2.9937,2.701,-138.147,
300490.SZ,华自科技,20220225,38.0833,38.5112,39.0817,37.8999,38.2463,14217450,267961456,0.163,0.428,18.8474,4.4262,6029135387.74,,6153264119.39,321211262,0,327824407,83.2652,3.0065,2.7125,-138.7383,
300490.SZ,华自科技,20220228,38.2463,37.8999,37.9406,36.9014,37.5739,9823419,180321139,-0.6724,-1.7581,18.3563,3.0582,5923135671.28,,6045082065.08,321211262,0,327824407,146.4146,2.9536,2.6648,-136.2991,
300490.SZ,华自科技,20220301,37.5739,37.7369,38.6131,37.7165,37.9203,9193356,171926186,0.3464,0.9219,18.7011,2.8621,5977741585.82,,6100812214.27,321211262,0,327824407,147.7644,2.9808,2.6894,-137.5556,
300490.SZ,华自科技,20220302,37.9203,37.309,38.5723,36.9014,37.9203,12838999,236719139,0,0,18.4375,3.9971,5977741585.82,,6100812214.27,321211262,0,327824407,147.7644,2.9808,2.6894,-137.5556,
300490.SZ,华自科技,20220303,37.9203,38.287,38.5519,36.6773,36.6977,10007000,182949006,-1.2226,-3.2241,18.2821,3.1154,5785014828.62,,5904117570.07,321211262,0,327824407,143.0003,2.8847,2.6027,-133.1208,
300490.SZ,华自科技,20220304,36.6977,36.4735,37.0645,35.8011,35.8419,7959215,142426390,-0.8558,-2.332,17.8945,2.4779,5650106098.58,,5766431319.13,321211262,0,327824407,139.6655,2.8175,2.542,-130.0163,
300490.SZ,华自科技,20220307,35.8419,35.903,36.1068,34.7212,34.9249,7269145,125539031,-0.9169,-2.5583,17.2701,2.263,5505561030.68,,5618910335.98,321211262,0,327824407,136.0925,2.7454,2.477,-126.6902,
300490.SZ,华自科技,20220308,34.9249,34.9249,35.1695,32.8466,32.9484,9594454,158818924,-1.9765,-5.6593,16.5532,2.987,5193986106.54,,5300920661.19,321211262,0,327824407,128.3906,2.59,2.3368,-119.5204,
300490.SZ,华自科技,20220309,32.9484,33.2133,33.7431,31.2572,33.1522,10263511,165538016,0.2038,0.6184,16.1288,3.1953,5226107232.74,,5333703101.89,321211262,0,327824407,129.1846,2.606,2.3512,-120.2596,
300490.SZ,华自科技,20220310,33.1522,33.6209,34.5989,33.6209,34.0284,9131765,152987889,0.8762,2.6429,16.7534,2.8429,5364228075.4,,5474667596.9,321211262,0,327824407,132.5989,2.6749,2.4134,-123.4379,
