代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600909.SH,华安证券,20200205,6.3234,6.3439,6.6211,6.3234,6.4363,52926589,333211503,0.1129,1.7857,6.2957,1.4617,22703670000,,22703670000,3621000000,0,3621000000,21.227,1.7429,7.0255,5.1016,
600909.SH,华安证券,20200206,6.4363,6.4261,6.693,6.3542,6.6211,63831315,406862290,0.1848,2.8708,6.374,1.7628,23355450000,,23355450000,3621000000,0,3621000000,21.8363,1.7929,7.2272,5.2481,
600909.SH,华安证券,20200207,6.6211,6.6211,6.7443,6.5492,6.6724,51933967,336157126,0.0513,0.7752,6.4728,1.4342,23536500000,,23536500000,3621000000,0,3621000000,22.0056,1.8068,7.2832,5.2888,
600909.SH,华安证券,20200210,6.6724,6.5698,6.8264,6.5595,6.7956,48106316,314981431,0.1232,1.8462,6.5476,1.3285,23971020000,,23971020000,3621000000,0,3621000000,22.4119,1.8402,7.4177,5.3864,
600909.SH,华安证券,20200211,6.7956,6.8264,6.9907,6.7135,6.7135,43846063,290662464,-0.0821,-1.2085,6.6292,1.2109,23681340000,,23681340000,3621000000,0,3621000000,22.141,1.8179,7.328,5.3213,
600909.SH,华安证券,20200212,6.7135,6.693,7.3807,6.6519,7.3807,109503074,756994302,0.6672,9.9388,6.913,3.0241,26034990000,,26034990000,3621000000,0,3621000000,24.3416,1.9986,8.0564,5.8502,
600909.SH,华安证券,20200213,7.3807,7.545,7.5552,7.1036,7.1549,133665605,950092389,-0.2258,-3.0598,7.108,3.6914,25238370000,,25238370000,3621000000,0,3621000000,23.5968,1.9375,7.8099,5.6712,
600909.SH,华安证券,20200214,7.1549,7.196,7.5142,7.1344,7.2883,121818918,869417993,0.1334,1.8651,7.137,3.3642,25709100000,,25709100000,3621000000,0,3621000000,24.0369,1.9736,7.9555,5.777,
600909.SH,华安证券,20200217,7.2883,7.4013,7.6579,7.2883,7.545,129098741,935726315,0.2566,3.5211,7.2481,3.5653,26614350000,,26614350000,3621000000,0,3621000000,24.8833,2.0431,8.2356,5.9804,
600909.SH,华安证券,20200218,7.545,7.4629,7.5245,7.3705,7.4526,76043167,551273699,-0.0924,-1.2245,7.2495,2.1001,26288460000,,26288460000,3621000000,0,3621000000,24.5786,2.0181,8.1348,5.9072,
600909.SH,华安证券,20200219,7.4526,7.4013,7.6887,7.3807,7.4629,109809189,807487528,0.0103,0.1377,7.3536,3.0326,26324670000,,26324670000,3621000000,0,3621000000,24.6124,2.0209,8.146,5.9153,
600909.SH,华安证券,20200220,7.4629,7.4937,8.2122,7.4423,8.2122,208103043,1600498781,0.7494,10.0413,7.6909,5.7471,28968000000,,28968000000,3621000000,0,3621000000,27.0838,2.2238,8.964,6.5093,
600909.SH,华安证券,20200221,8.2122,8.3149,9.0334,8.1096,8.4894,308396691,2560255812,0.2772,3.375,8.3018,8.5169,29945670000,,29945670000,3621000000,0,3621000000,27.9979,2.2988,9.2665,6.729,
600909.SH,华安证券,20200224,8.4894,8.3559,9.0027,8.3149,8.8179,219527901,1861883740,0.3285,3.8694,8.4813,6.0626,31104390000,,31104390000,3621000000,0,3621000000,29.0813,2.3878,9.6251,6.9893,
600909.SH,华安证券,20200225,8.8179,8.6228,8.9205,8.3457,8.7768,192572271,1632526600,-0.0411,-0.4657,8.4775,5.3182,30959550000,,30959550000,3621000000,0,3621000000,28.9459,2.3767,9.5802,6.9568,
600909.SH,华安证券,20200226,8.7768,8.5818,8.7871,8.2122,8.3046,154088171,1276293930,-0.4722,-5.3801,8.2829,4.2554,29293890000,,29293890000,3621000000,0,3621000000,27.3885,2.2488,9.0648,6.5825,
600909.SH,华安证券,20200227,8.3046,8.397,8.6434,8.3765,8.4381,106971147,884983289,0.1334,1.6069,8.2731,2.9542,29764620000,,29764620000,3621000000,0,3621000000,27.8286,2.2849,9.2105,6.6883,
600909.SH,华安证券,20200228,8.4381,8.1096,8.3149,7.8016,7.9043,114836293,902810461,-0.5338,-6.326,7.8617,3.1714,27881700000,,27881700000,3621000000,0,3621000000,26.0682,2.1404,8.6278,6.2652,
600909.SH,华安证券,20200302,7.9043,8.0582,8.6947,7.9864,8.6228,162847943,1340111077,0.7186,9.0909,8.2292,4.4973,30416400000,,30416400000,3621000000,0,3621000000,28.438,2.335,9.4122,6.8347,
600909.SH,华安证券,20200303,8.6228,8.6639,8.8795,8.4483,8.5612,187121674,1579101605,-0.0616,-0.7143,8.4389,5.1677,30199140000,,30199140000,3621000000,0,3621000000,28.2349,2.3183,9.3449,6.7859,
600909.SH,华安证券,20200304,8.5612,8.4997,9.4133,8.4689,9.3619,218580043,1892200356,0.8007,9.3525,8.6568,6.0365,33023520000,,33023520000,3621000000,0,3621000000,30.8756,2.5351,10.2189,7.4206,
600909.SH,华安证券,20200305,9.3619,9.3619,10.0394,9.0437,9.403,264985027,2440297488,0.0411,0.4386,9.2092,7.318,33168360000,,33168360000,3621000000,0,3621000000,31.011,2.5462,10.2637,7.4531,
600909.SH,华安证券,20200306,9.403,9.208,9.3311,8.9308,8.9616,146710388,1297242983,-0.4414,-4.6943,8.8422,4.0517,31611330000,,31611330000,3621000000,0,3621000000,29.5552,2.4267,9.7819,7.1032,
600909.SH,华安证券,20200309,8.9616,8.8179,9.2695,8.6947,8.9719,150115694,1315062143,0.0103,0.1145,8.7603,4.1457,31647540000,,31647540000,3621000000,0,3621000000,29.5891,2.4295,9.7931,7.1114,
600909.SH,华安证券,20200310,8.9719,9.0027,9.6288,8.8076,9.4749,176049006,1583977434,0.503,5.6064,8.9974,4.8619,33421830000,,33421830000,3621000000,0,3621000000,31.248,2.5657,10.3422,7.5101,
600909.SH,华安证券,20200311,9.4749,9.4133,9.4646,9.1361,9.1669,120509726,1093617648,-0.308,-3.2503,9.0749,3.3281,32335530000,,32335530000,3621000000,0,3621000000,30.2323,2.4823,10.006,7.266,
600909.SH,华安证券,20200312,9.1669,8.9513,9.1566,8.7973,8.9308,98992804,864417112,-0.2361,-2.5756,8.7321,2.7339,31502700000,,31502700000,3621000000,0,3621000000,28.4228,2.4184,9.7483,7.0788,
600909.SH,华安证券,20200313,8.9308,8.4175,9.0232,8.2225,8.7871,133026229,1115072257,-0.1437,-1.6092,8.3823,3.6737,30995760000,,30995760000,3621000000,0,3621000000,27.9654,2.3795,9.5914,6.9649,
600909.SH,华安证券,20200316,8.7871,8.8384,8.8795,7.9043,7.9043,152826436,1234163185,-0.8828,-10.0467,8.0756,4.2206,27881700000,,27881700000,3621000000,0,3621000000,25.1558,2.1404,8.6278,6.2652,
600909.SH,华安证券,20200317,7.9043,8.0788,8.1609,7.5245,7.9659,104958128,807880843,0.0616,0.7792,7.6972,2.8986,28098960000,,28098960000,3621000000,0,3621000000,25.3519,2.1571,8.695,6.314,
600909.SH,华安证券,20200318,7.9659,7.9864,8.0993,7.5655,7.5963,100021810,768174110,-0.3696,-4.6392,7.6801,2.7623,26795400000,,26795400000,3621000000,0,3621000000,24.1757,2.057,8.2917,6.0211,
600909.SH,华安证券,20200319,7.5963,7.6066,8.1609,7.5655,8.0377,140349084,1073865501,0.4414,5.8108,7.6514,3.876,28352430000,,28352430000,3621000000,0,3621000000,25.5805,2.1765,8.7735,6.3709,
600909.SH,华安证券,20200320,8.0377,8.0582,8.1096,7.7913,8.0582,79189047,615601602,0.0205,0.2554,7.7738,2.1869,28424850000,,28424850000,3621000000,0,3621000000,25.6459,2.1821,8.7959,6.3872,
600909.SH,华安证券,20200323,8.0582,7.7913,8.0685,7.7195,7.8016,71592837,551863956,-0.2566,-3.1847,7.7084,1.9772,27519600000,,27519600000,3621000000,0,3621000000,24.8291,2.1126,8.5158,6.1838,
600909.SH,华安证券,20200324,7.8016,8.0582,8.4894,7.9659,8.3457,143412266,1146257040,0.5441,6.9737,7.9927,3.9606,29438730000,,29438730000,3621000000,0,3621000000,26.5606,2.2599,9.1096,6.615,
600909.SH,华安证券,20200325,8.3457,8.4894,8.5202,8.2738,8.397,119195993,976028614,0.0513,0.615,8.1884,3.2918,29619780000,,29619780000,3621000000,0,3621000000,26.724,2.2738,9.1657,6.6557,
600909.SH,华安证券,20200326,8.397,8.2943,8.3765,8.1506,8.202,65244377,524824813,-0.195,-2.3227,8.044,1.8018,28931790000,,28931790000,3621000000,0,3621000000,26.1033,2.221,8.9528,6.5011,
600909.SH,华安证券,20200327,8.202,8.3251,8.5612,8.2225,8.2533,82872211,675668543,0.0513,0.6258,8.1531,2.2887,29112840000,,29112840000,3621000000,0,3621000000,26.2666,2.2349,9.0088,6.5418,
600909.SH,华安证券,20200330,8.2533,8.089,8.1814,7.9043,8.0788,66569443,522274738,-0.1745,-2.1144,7.8456,1.8384,28497270000,,28497270000,3621000000,0,3621000000,25.7112,2.1478,8.8183,6.4035,
600909.SH,华安证券,20200331,8.0788,8.1814,8.2533,7.9145,7.9248,56459000,444709308,-0.154,-1.906,7.8767,1.5592,27954120000,,27954120000,3621000000,0,3621000000,25.2212,2.1068,8.6502,6.2814,
600909.SH,华安证券,20200401,7.9248,7.8837,8.089,7.6784,7.699,70843326,543865839,-0.2258,-2.8497,7.677,1.9565,27157500000,,27157500000,3621000000,0,3621000000,24.5024,2.0468,8.4037,6.1024,
600909.SH,华安证券,20200402,7.699,7.5963,7.9659,7.5963,7.9659,63164496,479885676,0.2669,3.4667,7.5974,1.7444,28098960000,,28098960000,3621000000,0,3621000000,25.3519,2.1178,8.695,6.314,
600909.SH,华安证券,20200403,7.9659,7.9145,7.9453,7.699,7.7503,49933734,380422500,-0.2156,-2.7062,7.6185,1.379,27338550000,,27338550000,3621000000,0,3621000000,24.6658,2.0605,8.4597,6.1431,
600909.SH,华安证券,20200407,7.7503,7.9659,8.0172,7.8119,7.9351,85724326,661109955,0.1848,2.3841,7.712,2.3674,27990330000,,27990330000,3621000000,0,3621000000,25.2538,2.1096,8.6614,6.2896,
600909.SH,华安证券,20200408,7.9351,7.8632,7.8735,7.7708,7.8221,49675368,378304547,-0.1129,-1.423,7.6155,1.3719,27592020000,,27592020000,3621000000,0,3621000000,24.8945,2.0796,8.5382,6.2001,
600909.SH,华安证券,20200409,7.8221,7.894,8.1917,7.8632,7.9967,89768941,704033566,0.1745,2.231,7.8427,2.4791,28207590000,,28207590000,3621000000,0,3621000000,25.4499,2.126,8.7287,6.3384,
600909.SH,华安证券,20200410,7.9967,7.9967,7.9967,7.74,7.7606,59918181,458658829,-0.2361,-2.9525,7.6548,1.6547,27374760000,,27374760000,3621000000,0,3621000000,24.6985,2.0632,8.4709,6.1513,
600909.SH,华安证券,20200413,7.7606,7.699,7.7811,7.6168,7.699,33712645,252645620,-0.0616,-0.7937,7.4941,0.931,27157500000,,27157500000,3621000000,0,3621000000,24.5024,2.0468,8.4037,6.1024,
600909.SH,华安证券,20200414,7.699,7.7606,7.9659,7.7195,7.9043,56740409,433664217,0.2053,2.6667,7.643,1.567,27881700000,,27881700000,3621000000,0,3621000000,25.1558,2.1014,8.6278,6.2652,
600909.SH,华安证券,20200415,7.9043,7.8529,7.9043,7.6887,7.699,54960079,416860851,-0.2053,-2.5974,7.5848,1.5178,27157500000,,27157500000,3621000000,0,3621000000,24.5024,2.0468,8.4037,6.1024,
600909.SH,华安证券,20200416,7.699,7.6476,7.8324,7.6168,7.6784,50889512,382703033,-0.0205,-0.2667,7.5203,1.4054,27085080000,,27085080000,3621000000,0,3621000000,24.4371,2.0413,8.3813,6.0862,
600909.SH,华安证券,20200417,7.6784,7.7503,7.8016,7.6579,7.6784,48151852,362381848,0,0,7.5258,1.3298,27085080000,,27085080000,3621000000,0,3621000000,24.4371,2.0413,8.3813,6.0862,
600909.SH,华安证券,20200420,7.6784,7.7195,7.7298,7.6476,7.7092,29298888,219646921,0.0308,0.4011,7.4968,0.8091,27193710000,,27193710000,3621000000,0,3621000000,24.5351,2.0495,8.4149,6.1106,
600909.SH,华安证券,20200421,7.7092,7.6476,7.6682,7.3397,7.4218,65119566,473409204,-0.2874,-3.7284,7.2698,1.7984,26179830000,,26179830000,3621000000,0,3621000000,23.6203,1.9731,8.1012,5.8827,
600909.SH,华安证券,20200422,7.4218,7.3294,7.4423,7.2986,7.4013,37817414,271276013,-0.0205,-0.2766,7.1733,1.0444,26107410000,,26107410000,3621000000,0,3621000000,23.555,1.9677,8.0788,5.8665,
600909.SH,华安证券,20200423,7.4013,7.4013,7.4115,7.3089,7.3089,27440191,196347457,-0.0924,-1.2483,7.1555,0.7578,25781520000,,25781520000,3621000000,0,3621000000,23.261,1.9431,7.9779,5.7932,
600909.SH,华安证券,20200424,7.3089,7.2883,7.391,7.1344,7.1652,39396633,278177979,-0.1437,-1.9663,7.061,1.088,25274580000,,25274580000,3621000000,0,3621000000,22.8036,1.9049,7.8211,5.6793,
600909.SH,华安证券,20200427,7.1652,7.1549,7.2576,7.1138,7.1446,24701939,173061773,-0.0205,-0.2865,7.006,0.6822,25202160000,,25202160000,3621000000,0,3621000000,22.7383,1.8994,7.7987,5.6631,
600909.SH,华安证券,20200428,7.1446,7.2781,7.3705,7.1344,7.2781,56801295,403092676,0.1334,1.8678,7.0965,1.5687,25672890000,,25672890000,3621000000,0,3621000000,23.163,1.9349,7.9443,5.7688,
600909.SH,华安证券,20200429,7.2781,7.196,7.3089,7.1754,7.196,30001405,211225047,-0.0821,-1.1283,7.0405,0.8285,25383210000,,25383210000,3621000000,0,3621000000,26.7619,1.8655,7.8547,5.7037,
600909.SH,华安证券,20200430,7.196,7.2473,7.4731,7.237,7.4423,54934815,395596711,0.2464,3.4237,7.2012,1.5171,26252250000,,26252250000,3621000000,0,3621000000,27.6782,1.9294,8.1236,5.899,
600909.SH,华安证券,20200506,7.4423,7.2986,7.4937,7.2678,7.4937,46860701,336605367,0.0513,0.6897,7.1831,1.2941,26433300000,,26433300000,3621000000,0,3621000000,27.8691,1.9427,8.1796,5.9397,
600909.SH,华安证券,20200507,7.4937,7.4526,7.6271,7.4321,7.4629,44576444,326212732,-0.0308,-0.411,7.3181,1.2311,26324670000,,26324670000,3621000000,0,3621000000,27.7545,1.9347,8.146,5.9153,
600909.SH,华安证券,20200508,7.4629,7.545,7.8324,7.4731,7.6887,71912030,536218298,0.2258,3.0261,7.4566,1.986,27121290000,,27121290000,3621000000,0,3621000000,28.5944,1.9933,8.3925,6.0943,
600909.SH,华安证券,20200511,7.6887,7.6887,7.7811,7.5758,7.6374,38031570,283785916,-0.0513,-0.6676,7.4619,1.0503,26940240000,,26940240000,3621000000,0,3621000000,28.4035,1.98,8.3365,6.0536,
600909.SH,华安证券,20200512,7.6374,7.6682,7.699,7.4834,7.5963,26441942,195440795,-0.0411,-0.5376,7.3913,0.7302,26795400000,,26795400000,3621000000,0,3621000000,28.2508,1.9693,8.2917,6.0211,
600909.SH,华安证券,20200513,7.5963,7.545,7.6168,7.4834,7.5655,24182502,177788776,-0.0308,-0.4054,7.352,0.6678,26686770000,,26686770000,3621000000,0,3621000000,28.1363,1.9614,8.2581,5.9967,
600909.SH,华安证券,20200514,7.5655,7.5039,7.545,7.4321,7.4526,23427648,170841944,-0.1129,-1.4925,7.2923,0.647,26288460000,,26288460000,3621000000,0,3621000000,27.7164,1.9321,8.1348,5.9072,
600909.SH,华安证券,20200515,7.4526,7.4937,7.5552,7.4423,7.4629,20037795,146197728,0.0103,0.1377,7.2961,0.5534,26324670000,,26324670000,3621000000,0,3621000000,27.7545,1.9347,8.146,5.9153,
600909.SH,华安证券,20200518,7.4629,7.4629,7.4629,7.3089,7.3294,29802787,214099473,-0.1334,-1.7882,7.1839,0.8231,25853940000,,25853940000,3621000000,0,3621000000,27.2582,1.9001,8.0003,5.8095,
600909.SH,华安证券,20200519,7.3294,7.4321,7.4629,7.3397,7.3807,19207829,138159053,0.0513,0.7003,7.1929,0.5305,26034990000,,26034990000,3621000000,0,3621000000,27.4491,1.9134,8.0564,5.8502,
600909.SH,华安证券,20200520,7.3807,7.3499,7.4423,7.2986,7.3191,21918084,156984836,-0.0616,-0.8345,7.1623,0.6053,25817730000,,25817730000,3621000000,0,3621000000,27.2201,1.8975,7.9891,5.8014,
600909.SH,华安证券,20200521,7.3191,7.3397,7.3705,7.2062,7.2165,23774852,168774775,-0.1027,-1.4025,7.0989,0.6566,25455630000,,25455630000,3621000000,0,3621000000,26.8383,1.8709,7.8771,5.72,
600909.SH,华安证券,20200522,7.2165,7.2062,7.2473,6.9907,7.0112,32266603,224340559,-0.2053,-2.845,6.9527,0.8911,24731430000,,24731430000,3621000000,0,3621000000,26.0748,1.8176,7.653,5.5573,
600909.SH,华安证券,20200525,7.0112,7.0009,7.0522,6.9291,6.9907,20236368,137895093,-0.0205,-0.2928,6.8142,0.5589,24659010000,,24659010000,3621000000,0,3621000000,25.9984,1.8123,7.6306,5.541,
600909.SH,华安证券,20200526,6.9907,7.0317,7.1446,7.0112,7.1446,21201733,146458661,0.154,2.2026,6.9079,0.5855,25202160000,,25202160000,3621000000,0,3621000000,26.5711,1.8522,7.7987,5.6631,
600909.SH,华安证券,20200527,7.1446,7.1549,7.196,7.042,7.0625,16741425,115805708,-0.0821,-1.1494,6.9173,0.4623,24912480000,,24912480000,3621000000,0,3621000000,26.2656,1.831,7.709,5.598,
600909.SH,华安证券,20200528,7.0625,7.1036,7.3294,7.083,7.3089,44891442,316389680,0.2464,3.4884,7.0479,1.2398,25781520000,,25781520000,3621000000,0,3621000000,27.1819,1.8948,7.9779,5.7932,
600909.SH,华安证券,20200529,7.3089,7.2883,7.3089,7.237,7.2883,21166406,149900150,-0.0205,-0.2809,7.082,0.5845,25709100000,,25709100000,3621000000,0,3621000000,27.1055,1.8895,7.9555,5.777,
600909.SH,华安证券,20200601,7.2883,7.5039,7.6887,7.4115,7.6271,69010206,508900022,0.3388,4.6479,7.3743,1.9058,26904030000,,26904030000,3621000000,0,3621000000,28.3654,1.9773,8.3253,6.0455,
600909.SH,华安证券,20200602,7.6271,7.5758,7.6682,7.5245,7.5655,36530885,270135559,-0.0616,-0.8075,7.3947,1.0089,26686770000,,26686770000,3621000000,0,3621000000,28.1363,1.9614,8.2581,5.9967,
600909.SH,华安证券,20200603,7.5655,7.6066,7.6271,7.3397,7.3807,42659716,311050515,-0.1848,-2.4423,7.2914,1.1781,26034990000,,26034990000,3621000000,0,3621000000,27.4491,1.9134,8.0564,5.8502,
600909.SH,华安证券,20200604,7.3807,7.4218,7.4731,7.3397,7.3602,24915763,179471683,-0.0205,-0.2782,7.2031,0.6881,25962570000,,25962570000,3621000000,0,3621000000,27.3728,1.9081,8.034,5.8339,
600909.SH,华安证券,20200605,7.3602,7.3602,7.4629,7.2883,7.4218,30843066,221515957,0.0616,0.8368,7.182,0.8518,26179830000,,26179830000,3621000000,0,3621000000,27.6018,1.9241,8.1012,5.8827,
600909.SH,华安证券,20200608,7.4218,7.4218,7.4526,7.2986,7.3191,29495702,211480133,-0.1027,-1.3831,7.1699,0.8146,25817730000,,25817730000,3621000000,0,3621000000,27.2201,1.8975,7.9891,5.8014,
600909.SH,华安证券,20200609,7.3191,7.3191,7.4218,7.3089,7.3499,22774345,163300576,0.0308,0.4208,7.1704,0.629,25926360000,,25926360000,3621000000,0,3621000000,27.3346,1.9055,8.0227,5.8258,
600909.SH,华安证券,20200610,7.3499,7.3499,7.3602,7.2062,7.237,23404687,165305985,-0.1129,-1.5363,7.0629,0.6464,25528050000,,25528050000,3621000000,0,3621000000,26.9146,1.8762,7.8995,5.7363,
600909.SH,华安证券,20200611,7.237,7.2062,7.3602,7.196,7.237,28485621,201525583,0,0,7.0746,0.7867,25528050000,,25528050000,3621000000,0,3621000000,26.9146,1.8762,7.8995,5.7363,
600909.SH,华安证券,20200612,7.237,7.083,7.2473,7.0522,7.1754,27416388,191545965,-0.0616,-0.8511,6.9865,0.7571,25310790000,,25310790000,3621000000,0,3621000000,26.6856,1.8602,7.8323,5.6875,
600909.SH,华安证券,20200615,7.1754,7.196,7.3191,7.1036,7.1036,30635621,215447568,-0.0719,-1.0014,7.0326,0.8461,25057320000,,25057320000,3621000000,0,3621000000,26.4183,1.8416,7.7538,5.6305,
600909.SH,华安证券,20200616,7.1036,7.1754,7.237,7.1446,7.237,21309992,149363255,0.1334,1.8786,7.0091,0.5885,25528050000,,25528050000,3621000000,0,3621000000,26.9146,1.8762,7.8995,5.7363,
600909.SH,华安证券,20200617,7.237,7.1857,7.2165,7.083,7.1344,33297547,231260707,-0.1027,-1.4184,6.9453,0.9196,25165950000,,25165950000,3621000000,0,3621000000,26.5329,1.8496,7.7874,5.6549,
600909.SH,华安证券,20200618,7.1344,6.9804,6.9804,6.6314,6.7032,114173631,753800325,-0.4311,-6.0432,6.6022,3.1531,23645130000,,23645130000,3621000000,0,3621000000,24.9295,1.7378,7.3168,5.3132,
600909.SH,华安证券,20200619,6.7032,6.6827,6.888,6.5492,6.8469,86410961,565368971,0.1437,2.144,6.5428,2.3864,24152070000,,24152070000,3621000000,0,3621000000,25.4639,1.7751,7.4737,5.4271,
600909.SH,华安证券,20200622,6.8469,6.7751,7.1754,6.7546,6.9804,91590606,626831184,0.1334,1.949,6.8438,2.5294,24622800000,,24622800000,3621000000,0,3621000000,25.9602,1.8097,7.6194,5.5329,
600909.SH,华安证券,20200623,6.9804,6.9701,7.0625,6.8983,7.0522,50619024,344732239,0.0719,1.0294,6.8103,1.3979,24876270000,,24876270000,3621000000,0,3621000000,26.2275,1.8283,7.6978,5.5898,
600909.SH,华安证券,20200624,7.0522,7.0728,7.1036,6.9496,6.9907,33657947,229741124,-0.0616,-0.8734,6.8258,0.9295,24659010000,,24659010000,3621000000,0,3621000000,25.9984,1.8123,7.6306,5.541,
600909.SH,华安证券,20200629,6.9907,6.9188,6.9291,6.6724,6.6827,49384600,324550703,-0.308,-4.4053,6.5719,1.3638,23572710000,,23572710000,3621000000,0,3621000000,24.8531,1.7325,7.2944,5.2969,
600909.SH,华安证券,20200630,6.6827,6.7854,7.0215,6.7751,7.0112,64780666,436828485,0.3285,4.9155,6.7432,1.789,24731430000,,24731430000,3621000000,0,3621000000,26.0748,1.8176,7.653,5.5573,
600909.SH,华安证券,20200701,7.0112,6.9393,7.1241,6.9188,7.1036,61818614,424043131,0.0924,1.3177,6.8595,1.7072,25057320000,,25057320000,3621000000,0,3621000000,26.4183,1.8416,7.7538,5.6305,
600909.SH,华安证券,20200702,7.1036,7.0933,7.8119,7.0625,7.8119,180287116,1321241870,0.7083,9.9711,7.3285,4.9789,27555810000,,27555810000,3621000000,0,3621000000,29.0525,2.0252,8.527,6.1919,
600909.SH,华安证券,20200703,7.8119,7.9248,8.5202,7.8016,8.3457,228365754,1794696505,0.5338,6.8331,7.8589,6.3067,29438730000,,29438730000,3621000000,0,3621000000,31.0377,2.1636,9.1096,6.615,
600909.SH,华安证券,20200706,8.3457,8.5328,9.1252,8.4184,9.0108,236610347,2007031017,0.6652,7.9701,8.4824,6.5344,31394070000,,31394070000,3621000000,0,3621000000,33.0993,2.3073,9.7147,7.0544,
600909.SH,华安证券,20200707,9.0108,9.0524,9.094,8.4392,8.6367,191706106,1611396871,-0.3742,-4.1522,8.4056,5.2943,30090510000,,30090510000,3621000000,0,3621000000,31.7249,2.2115,9.3113,6.7615,
600909.SH,华安证券,20200708,8.6367,8.5639,9.4473,8.5224,9.2291,211769431,1837637785,0.5924,6.8592,8.6775,5.8484,32154480000,,32154480000,3621000000,0,3621000000,33.901,2.3632,9.95,7.2253,
600909.SH,华安证券,20200709,9.2291,9.4266,9.7176,9.094,9.4785,233098522,2108508056,0.2494,2.7027,9.0456,6.4374,33023520000,,33023520000,3621000000,0,3621000000,34.8172,2.4271,10.2189,7.4206,
600909.SH,华安证券,20200710,9.4785,9.1771,9.4577,9.1044,9.1667,153771964,1372977332,-0.3118,-3.2895,8.9287,4.2467,31937220000,,31937220000,3621000000,0,3621000000,33.6719,2.3472,9.8828,7.1765,
600909.SH,华安证券,20200713,9.1667,9.1979,9.5617,9.1459,9.3642,155549953,1401060356,0.1975,2.1542,9.0071,4.2958,32625210000,,32625210000,3621000000,0,3621000000,34.3973,2.3978,10.0957,7.3311,
600909.SH,华安证券,20200714,9.3642,9.3746,10.0294,9.3018,9.5097,214550956,1998731333,0.1455,1.5538,9.3159,5.9252,33132150000,,33132150000,3621000000,0,3621000000,34.9318,2.4351,10.2525,7.445,
600909.SH,华安证券,20200715,9.5097,9.5409,9.6552,8.8342,8.9173,182249159,1598117155,-0.5924,-6.2295,8.7689,5.0331,31068180000,,31068180000,3621000000,0,3621000000,32.7557,2.2834,9.6139,6.9812,
600909.SH,华安证券,20200716,8.9173,8.8757,9.1356,8.4496,8.4808,136461783,1162066746,-0.4365,-4.8951,8.5157,3.7686,29547360000,,29547360000,3621000000,0,3621000000,31.1523,2.1716,9.1432,6.6395,
600909.SH,华安证券,20200717,8.4808,8.5951,8.6367,8.0755,8.2002,117646498,939290898,-0.2806,-3.3088,7.984,3.249,28569690000,,28569690000,3621000000,0,3621000000,30.1215,2.0997,8.8407,6.4198,
600909.SH,华安证券,20200720,8.2002,8.408,8.803,8.3457,8.7614,127856972,1055435555,0.5612,6.8441,8.2548,3.531,30525030000,,30525030000,3621000000,0,3621000000,32.183,2.2434,9.4458,6.8591,
600909.SH,华安证券,20200721,8.7614,8.751,8.8342,8.5328,8.5951,72603965,605600443,-0.1663,-1.898,8.3411,2.0051,29945670000,,29945670000,3621000000,0,3621000000,31.5722,2.2009,9.2665,6.729,
600909.SH,华安证券,20200722,8.5951,8.6471,8.9173,8.5535,8.6159,106336747,895924522,0.0208,0.2418,8.4254,2.9367,30018090000,,30018090000,3621000000,0,3621000000,31.6486,2.2062,9.2889,6.7452,
600909.SH,华安证券,20200723,8.6159,8.5224,8.7302,8.3353,8.6679,85694489,705235328,0.052,0.6031,8.2296,2.3666,30199140000,,30199140000,3621000000,0,3621000000,31.8395,2.2195,9.3449,6.7859,
600909.SH,华安证券,20200724,8.6679,8.5743,8.6783,8.0651,8.1066,93864529,752163527,-0.5612,-6.4748,8.0133,2.5922,28243800000,,28243800000,3621000000,0,3621000000,29.7779,2.0758,8.7399,6.3465,
600909.SH,华安证券,20200727,8.1066,8.1586,8.1898,7.9092,8.0755,64738574,501314121,-0.0312,-0.3846,7.7437,1.7879,28135170000,,28135170000,3621000000,0,3621000000,29.6634,2.0678,8.7063,6.3221,
600909.SH,华安证券,20200728,8.0755,8.1482,8.2314,8.0235,8.0858,43701962,340897399,0.0104,0.1287,7.8005,1.2069,28171380000,,28171380000,3621000000,0,3621000000,29.7016,2.0705,8.7175,6.3303,
600909.SH,华安证券,20200729,8.0858,8.0755,8.3872,8.0235,8.3145,75971593,604268034,0.2286,2.8278,7.9539,2.0981,28968000000,,28968000000,3621000000,0,3621000000,30.5414,2.129,8.964,6.5093,
600909.SH,华安证券,20200730,8.3145,8.3145,8.3561,8.1898,8.2002,51099315,406138921,-0.1143,-1.375,7.948,1.4112,28569690000,,28569690000,3621000000,0,3621000000,30.1215,2.0997,8.8407,6.4198,
600909.SH,华安证券,20200731,8.2002,8.2106,8.5743,8.1794,8.408,81866028,663270512,0.2079,2.5349,8.1019,2.2609,29293890000,,29293890000,3621000000,0,3621000000,30.885,2.153,9.0648,6.5825,
600909.SH,华安证券,20200803,8.408,8.5847,9.2499,8.4912,9.2499,187355693,1610509993,0.8418,10.0124,8.596,5.1741,32226900000,,32226900000,3621000000,0,3621000000,33.9774,2.3685,9.9724,7.2416,
