代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603667.SH,五洲新春,20210914,24.3709,25.1001,26.0255,23.838,24.0764,22636803,403986584,-0.2945,-1.2083,17.8465,8.6533,4491646485.38,,5111608620.34,261598514,0,297705802,43.9611,2.8796,2.9143,40.5929,
603667.SH,五洲新春,20210915,24.0764,24.8056,26.4883,23.6277,26.4883,13815220,249492155,2.4118,10.0175,18.0592,5.2811,4941595929.46,,5623662599.78,261598514,0,297705802,48.3648,3.1681,3.2062,44.6593,
603667.SH,五洲新春,20210916,26.4883,27.596,29.1385,27.0351,29.1385,17524572,358997164,2.6502,10.0053,20.4854,6.699,5436017120.92,,6186326565.56,261598514,0,297705802,53.2039,3.485,3.527,49.1276,
603667.SH,五洲新春,20210917,29.1385,28.5916,30.6249,26.951,28.802,30638568,634506584,-0.3365,-1.155,20.7094,11.7121,5373233477.56,,6114877173.08,261598514,0,297705802,52.5926,3.445,3.4863,48.5602,
603667.SH,五洲新春,20210922,28.802,29.2367,30.3725,27.7924,30.1762,13899087,289333827,1.3742,4.7712,20.8168,5.3131,5629600021.28,,6406628859.04,261598514,0,297705802,55.1019,3.6094,3.6526,50.8771,
603667.SH,五洲新春,20210923,30.1762,29.461,29.9238,27.1614,27.1614,9193717,182989844,-3.0148,-9.9907,19.9038,3.5144,5067163216.18,,5766561384.74,261598514,0,297705802,49.5968,3.2488,3.2877,45.7941,
603667.SH,五洲新春,20210924,27.1614,26.9931,27.1473,24.8757,25.9975,15392313,288013723,-1.1639,-4.285,18.7115,5.8839,4850036449.56,,5519465569.08,261598514,0,297705802,47.4716,3.1096,3.1468,43.8318,
603667.SH,五洲新春,20210927,25.9975,25.9975,26.8529,24.6794,25.717,12507569,230234474,-0.2804,-1.0787,18.4076,4.7812,4797716746.76,,5459924408.68,261598514,0,297705802,46.9595,3.076,3.1129,43.359,
603667.SH,五洲新春,20210928,25.717,25.2964,26.0536,24.6093,25.3384,7865495,141493895,-0.3786,-1.4722,17.9892,3.0067,4727085147.98,,5379543842.14,261598514,0,297705802,46.2682,3.0307,3.067,42.7207,
603667.SH,五洲新春,20210929,25.3384,24.8056,25.8012,23.9082,23.9082,8078258,141583127,-1.4303,-5.6447,17.5264,3.088,4460254663.7,,5075883924.1,261598514,0,297705802,43.6565,2.8596,2.8939,40.3092,
603667.SH,五洲新春,20210930,23.9082,24.2587,25.661,24.1465,25.3805,7347581,131166222,1.4723,6.1584,17.8516,2.7849,4775443944.2,,5428985857,263836682,0,299943970,46.345,3.0358,3.0952,43.1133,
603667.SH,五洲新春,20211008,25.3805,25.2683,25.2683,22.8425,22.8425,7916726,133160144,-2.5381,-10,16.8201,3.0006,4297899549.78,,4886087271.3,263836682,0,299943970,41.7105,2.7322,2.7857,38.802,
603667.SH,五洲新春,20211011,22.8425,22.4218,24.2307,21.8609,22.0151,12850595,207457499,-0.8273,-3.6219,16.1438,4.8707,4142235907.4,,4709120329,263836682,0,299943970,40.502,2.653,2.6848,37.3966,
603667.SH,五洲新春,20211012,22.0151,22.0151,23.1089,21.2579,21.6225,9965274,156616729,-0.3926,-1.7834,15.7162,3.7771,4068361636.44,,4625136017.4,263836682,0,299943970,39.7797,2.6057,2.6369,36.7297,
603667.SH,五洲新春,20211013,21.6225,21.7627,22.7723,20.9494,22.2255,9261792,145131398,0.603,2.7886,15.6699,3.5104,4181811409.7,,4754111924.5,263836682,0,299943970,40.889,2.6784,2.7105,37.7539,
603667.SH,五洲新春,20211014,22.2255,22.9406,24.455,21.5945,24.455,10110887,168028975,2.2296,10.0315,16.6186,3.8323,4601311734.08,,5231022836.8,263836682,0,299943970,44.9908,2.947,2.9824,41.5412,
603667.SH,五洲新春,20211015,24.455,23.838,24.9598,22.7864,23.7118,11477903,193823441,-0.7432,-3.039,16.8867,4.3504,4461478292.62,,5072052532.7,263836682,0,299943970,43.6235,2.8575,2.8917,40.2788,
603667.SH,五洲新春,20211018,23.7118,23.4875,25.044,23.3473,24.4691,11746929,204022784,0.7572,3.1934,17.3682,4.4523,4603950100.9,,5234022276.5,263836682,0,299943970,45.0166,2.9487,2.9841,41.565,
603667.SH,五洲新春,20211019,24.4691,24.2587,25.044,23.6417,24.7916,6953719,120921222,0.3225,1.3181,17.3894,2.6356,4664632537.76,,5303009389.6,263836682,0,299943970,45.6099,2.9876,3.0234,42.1129,
603667.SH,五洲新春,20211020,24.7916,24.5953,25.9414,24.5111,25.0019,6524108,117704577,0.2103,0.8484,18.0415,2.4728,4704208040.06,,5348000985.1,263836682,0,299943970,45.9969,3.013,3.049,42.4702,
603667.SH,五洲新春,20211021,25.0019,25.1281,25.3805,23.6838,23.782,8577936,148286571,-1.2199,-4.8794,17.287,3.2512,4474670126.72,,5087049731.2,263836682,0,299943970,43.7525,2.8659,2.9003,40.3979,
603667.SH,五洲新春,20211022,23.782,24.2587,24.2587,21.8749,22.1554,9864813,159425415,-1.6266,-6.8396,16.161,3.739,4168619575.6,,4739114726,263836682,0,299943970,40.76,2.6699,2.7019,37.6348,
603667.SH,五洲新春,20211025,22.1554,22.1554,23.1509,22.0011,22.8705,9201837,148419979,0.7151,3.2278,16.1294,3.4877,4303176283.42,,4892086150.7,263836682,0,299943970,42.0757,2.7561,2.7891,38.8496,
603667.SH,五洲新春,20211026,22.8705,22.562,23.6978,22.0432,22.3937,7406005,118904950,-0.4768,-2.0846,16.0552,2.807,4213471811.54,,4790105200.9,263836682,0,299943970,41.1986,2.6986,2.731,38.0397,
603667.SH,五洲新春,20211027,22.3937,22.2675,23.4875,21.5384,23.0668,12462948,197672496,0.6731,3.0056,15.8608,4.7237,4340113418.9,,4934078306.5,263836682,0,299943970,42.4368,2.7798,2.8131,39.1831,
603667.SH,五洲新春,20211028,23.0668,22.4498,22.8565,21.1177,21.6646,11494825,179107236,-1.4022,-6.079,15.5816,4.3568,4076276736.9,,4634134336.5,263836682,0,299943970,35.2784,2.4727,2.6421,36.8011,
603667.SH,五洲新春,20211029,21.6646,21.7768,22.1273,19.7716,20.3465,18825549,275254718,-1.3181,-6.0841,14.6213,7.1353,3828270255.82,,4352187004.7,263836682,0,299943970,33.132,2.3222,2.4813,34.5621,
603667.SH,五洲新春,20211101,20.3465,20.2203,22.3797,20.1361,22.3797,7870728,121052377,2.0332,9.9931,15.3801,2.9832,4210833444.72,,4787105761.2,263836682,0,299943970,36.4429,2.5543,2.7293,38.0159,
603667.SH,五洲新春,20211102,22.3797,22.5059,23.9082,20.9775,21.6506,19914447,317796424,-0.7292,-3.2581,15.9581,7.548,4073638370.08,,4631134896.8,263836682,0,299943970,35.2556,2.4711,2.6403,36.7773,
603667.SH,五洲新春,20211103,21.6506,21.9731,22.8985,21.8048,22.2114,13006927,205939072,0.5609,2.5907,15.833,4.9299,4179173042.88,,4751112484.8,263836682,0,299943970,36.1689,2.5351,2.7087,37.7301,
603667.SH,五洲新春,20211104,22.2114,23.796,24.427,22.9827,24.427,5809037,100110901,2.2155,9.9747,17.2336,2.2018,4596035000.44,,5225023957.4,263836682,0,299943970,39.7767,2.7879,2.9789,41.4936,
603667.SH,五洲新春,20211105,24.427,26.8669,26.8669,24.7916,25.3665,39100003,727331673,0.9395,3.8462,18.6018,14.8198,4772805577.38,,5425986417.3,263836682,0,299943970,41.3066,2.8952,3.0935,43.0895,
603667.SH,五洲新春,20211108,25.3665,23.9783,24.3429,22.8284,22.9126,32756467,541465618,-2.4539,-9.6739,16.53,12.4154,4311091383.88,,4901084469.8,263836682,0,299943970,37.3106,2.6151,2.7942,38.9211,
603667.SH,五洲新春,20211109,22.9126,22.8845,24.2307,22.8705,23.0528,17814765,297272711,0.1402,0.612,16.6869,6.7522,4337475052.08,,4931078866.8,263836682,0,299943970,37.539,2.6311,2.8113,39.1593,
603667.SH,五洲新春,20211110,23.0528,22.9406,23.5015,22.1133,23.165,16351662,265291236,0.1122,0.4866,16.2241,6.1976,4358581986.64,,4955074384.4,263836682,0,299943970,37.7216,2.6439,2.825,39.3498,
603667.SH,五洲新春,20211111,23.165,22.4358,22.7022,21.3,21.6365,18539995,290081312,-1.5284,-6.5981,15.6462,7.0271,4071000003.26,,4628135457.1,263836682,0,299943970,35.2327,2.4695,2.6386,36.7535,
603667.SH,五洲新春,20211112,21.6365,21.5945,22.0852,21.4122,21.917,9033207,140553218,0.2804,1.2962,15.5596,3.408,4142838768.69,,4707195680.13,265056863,0,301164151,35.6894,2.5015,2.6837,37.3813,
603667.SH,五洲新春,20211115,21.917,21.8609,22.4358,20.9354,21.0336,11237195,170633818,-0.8834,-4.0307,15.1847,4.2395,3975852945,,4517462265,265056863,0,301164151,34.2509,2.4006,2.5755,35.8746,
603667.SH,五洲新春,20211116,21.0336,20.5708,21.0055,20.1922,20.3325,10810292,158007443,-0.7011,-3.3333,14.6164,4.0785,3843324513.5,,4366880189.5,265056863,0,301164151,33.2439,2.3301,2.4897,34.6788,
603667.SH,五洲新春,20211117,20.3325,20.3465,21.8749,20.3465,21.6926,11220129,169996955,1.3602,6.6897,15.1511,4.2331,4100429670.61,,4659009415.97,265056863,0,301164151,35.4678,2.4859,2.6562,36.9987,
603667.SH,五洲新春,20211118,21.6926,21.6225,23.0949,21.4963,22.7864,15538648,247686104,1.0937,5.042,15.94,5.8624,4307174023.75,,4893917453.75,265056863,0,301164151,37.2561,2.6113,2.7902,38.8641,
603667.SH,五洲新春,20211119,22.7864,22.4498,25.072,22.4078,25.072,20353424,348678718,2.2856,10.0308,17.1312,7.6789,4739216710.44,,5384815019.88,265056863,0,301164151,40.9931,2.8732,3.07,42.7625,
603667.SH,五洲新春,20211122,25.072,26.4322,27.582,26.2078,27.582,29507496,569435390,2.51,10.0112,19.298,11.1325,5213668495.21,,5923898850.17,265056863,0,301164151,45.097,3.1608,3.3774,47.0436,
603667.SH,五洲新春,20211123,27.582,27.4698,27.582,25.9274,26.0255,22858283,431243257,-1.5565,-5.6431,18.866,8.6239,4919455377.28,,5589606642.56,265056863,0,301164151,42.5522,2.9825,3.1868,44.3888,
603667.SH,五洲新春,20211124,26.0255,26.6565,26.7827,25.8012,26.32,17479824,328576966,0.2945,1.1315,18.7975,6.5947,4975117318.51,,5652851114.27,265056863,0,301164151,43.0336,3.0162,3.2229,44.8911,
603667.SH,五洲新春,20211125,26.32,26.4182,26.8949,25.4787,25.5207,13869560,256769573,-0.7993,-3.0368,18.5132,5.2327,4824034906.6,,5481187548.2,265056863,0,301164151,41.7268,2.9246,3.125,43.5278,
603667.SH,五洲新春,20211126,25.5207,25.8152,25.8853,24.7775,25.3384,11136022,199663907,-0.1823,-0.7143,17.9296,4.2014,4789577514.41,,5442036208.57,265056863,0,301164151,41.4287,2.9037,3.1027,43.2169,
603667.SH,五洲新春,20211129,25.3384,24.8897,26.9931,24.6513,26.6285,18312929,339050620,1.2901,5.0913,18.5143,6.9091,5033429828.37,,5719107227.49,265056863,0,301164151,43.538,3.0516,3.2606,45.4172,
603667.SH,五洲新春,20211130,26.6285,26.4462,26.9931,26.0115,26.9089,14981896,284275095,0.2804,1.0532,18.9746,5.6523,5086441200.97,,5779340057.69,265056863,0,301164151,43.9965,3.0837,3.295,45.8956,
603667.SH,五洲新春,20211201,26.9089,26.5584,27.8765,26.0816,26.2078,13060678,248516437,-0.7011,-2.6055,19.0278,4.9275,4953912769.47,,5628757982.19,265056863,0,301164151,42.8502,3.0034,3.2091,44.6997,
603667.SH,五洲新春,20211202,26.2078,26.2078,26.3761,25.2263,25.2543,10871060,199523483,-0.9535,-3.6383,18.3536,4.1014,4773674102.63,,5423966359.51,265056863,0,301164151,41.2912,2.8941,3.0924,43.0734,
603667.SH,五洲新春,20211203,25.2543,25.661,26.0536,25.1141,25.5488,7220443,131963579,0.2945,1.166,18.2764,2.7241,4829336043.86,,5487210831.22,265056863,0,301164151,41.7726,2.9278,3.1284,43.5757,
603667.SH,五洲新春,20211206,25.5488,25.5908,25.8012,24.2026,24.2727,8786940,155725334,-1.276,-4.9945,17.7224,3.3151,4588134298.53,,5213151453.81,265056863,0,301164151,39.6863,2.7816,2.9722,41.3993,
603667.SH,五洲新春,20211207,24.2727,24.5111,24.7355,23.2211,23.3893,8788520,147935559,-0.8834,-3.6395,16.8328,3.3157,4421148474.84,,5023418038.68,265056863,0,301164151,38.2419,2.6804,2.864,39.8926,
603667.SH,五洲新春,20211208,23.3893,23.6558,24.0203,23.1369,23.5576,6792294,113769059,0.1683,0.7194,16.7497,2.5626,4452955298.4,,5059557736.8,265056863,0,301164151,38.517,2.6997,2.8846,40.1795,
603667.SH,五洲新春,20211209,23.5576,23.3613,23.6277,22.8985,23.2351,5795055,95650512,-0.3225,-1.369,16.5055,2.1863,4391992219.91,,4990289982.07,265056863,0,301164151,37.9897,2.6627,2.8451,39.6295,
603667.SH,五洲新春,20211210,23.2351,23.0528,25.1842,23.0107,24.6513,10625103,184063050,1.4163,6.0954,17.3234,4.0086,4659699651.54,,5294465774.58,265056863,0,301164151,40.3053,2.825,3.0185,42.045,
603667.SH,五洲新春,20211213,24.6513,24.3989,25.0159,23.4454,24.2307,9039209,156101135,-0.4207,-1.7065,17.2693,3.4103,4580182592.64,,5204116529.28,265056863,0,301164151,39.6175,2.7768,2.967,41.3275,
603667.SH,五洲新春,20211214,24.2307,24.2307,24.5111,23.6558,24.0484,5334280,91342121,-0.1823,-0.7523,17.1236,2.0125,4545725200.45,,5164965189.65,265056863,0,301164151,39.3195,2.7559,2.9447,41.0166,
603667.SH,五洲新春,20211215,24.0484,24.1185,25.072,23.9783,23.9923,7506280,130606334,-0.0561,-0.2332,17.3996,2.832,4535122925.93,,5152918623.61,265056863,0,301164151,39.2278,2.7495,2.9378,40.921,
603667.SH,五洲新春,20211216,23.9923,23.838,24.8757,23.796,24.2307,6257893,108512410,0.2384,0.9936,17.3401,2.361,4580182592.64,,5204116529.28,265056863,0,301164151,39.6175,2.7768,2.967,41.3275,
603667.SH,五洲新春,20211217,24.2307,24.3148,24.3989,23.6137,23.6277,6576302,112839573,-0.603,-2.4884,17.1585,2.4811,4466208141.55,,5074615944.35,265056863,0,301164151,38.6317,2.7077,2.8932,40.2991,
603667.SH,五洲新春,20211220,23.6277,23.4174,23.838,22.9126,23.0528,5221573,86473649,-0.5749,-2.4332,16.5608,1.97,4357534827.72,,4951138642.44,265056863,0,301164151,37.6917,2.6418,2.8228,39.3186,
603667.SH,五洲新春,20211221,23.0528,23.0528,23.3753,22.8985,23.2491,2502400,41333740,0.1963,0.8516,16.5176,0.9441,4394642788.54,,4993301623.58,265056863,0,301164151,38.0126,2.6643,2.8468,39.6534,
603667.SH,五洲新春,20211222,23.2491,23.4174,23.6978,23.0247,23.4174,3332059,55424413,0.1683,0.7238,16.6337,1.2571,4426449612.1,,5029441321.7,265056863,0,301164151,38.2878,2.6836,2.8674,39.9404,
603667.SH,五洲新春,20211223,23.4174,23.5856,25.3525,23.1229,25.044,9257342,161516680,1.6266,6.9461,17.4474,3.4926,4733915573.18,,5378791736.86,265056863,0,301164151,40.9473,2.87,3.0666,42.7147,
603667.SH,五洲新春,20211224,25.044,25.044,25.717,23.3332,23.5015,11391257,197342549,-1.5425,-6.159,17.324,4.2977,4442353023.88,,5047511170.76,265056863,0,301164151,38.4253,2.6932,2.8777,40.0839,
603667.SH,五洲新春,20211227,23.5015,23.1369,24.3429,22.4639,23.7679,6852756,115149300,0.2664,1.1337,16.8034,2.5854,4492713827.85,,5104732359.45,265056863,0,301164151,38.8609,2.7238,2.9104,40.5383,
603667.SH,五洲新春,20211228,23.7679,23.7679,24.2307,23.2912,24.1045,4934576,83724310,0.3365,1.4159,16.9669,1.8617,4556327474.97,,5177011755.69,265056863,0,301164151,39.4112,2.7623,2.9516,41.1123,
603667.SH,五洲新春,20211229,24.1045,23.9642,26.2779,23.9642,24.8897,12604939,226078430,0.7853,3.2577,17.9357,4.7556,4704759318.25,,5345663680.25,265056863,0,301164151,40.6951,2.8523,3.0477,42.4516,
603667.SH,五洲新春,20211230,24.8897,25.5067,26.4743,25.0019,25.072,16098680,295578993,0.1823,0.7324,18.3604,6.0737,4739216710.44,,5384815019.88,265056863,0,301164151,40.9931,2.8732,3.07,42.7625,
603667.SH,五洲新春,20211231,25.072,25.661,25.703,24.2727,24.413,8487910,149479711,-0.6591,-2.6286,17.6109,3.2022,4614799007.77,,5243426891.85,265065997,0,301173285,39.9156,2.7977,2.9894,41.6397,
603667.SH,五洲新春,20220104,24.413,24.413,24.4971,22.9126,23.4314,9779612,162166378,-0.9816,-4.0207,16.5821,3.6895,4429252809.87,,5032605592.35,265065997,0,301173285,38.3107,2.6852,2.0769,-142.3075,
603667.SH,五洲新春,20220105,23.4314,23.3753,24.2167,22.8985,23.2772,5833138,96763707,-0.1542,-0.6583,16.5886,2.2006,4400095550.2,,4999476531,265065997,0,301173285,38.0597,2.6676,2.0632,-141.3707,
603667.SH,五洲新春,20220106,23.2772,23.1089,23.4594,22.7303,22.9967,6688761,110061922,-0.2804,-1.2048,16.4548,2.5234,4347082350.8,,4939241874,265065997,0,301173285,37.6011,2.6355,2.0383,-139.6674,
603667.SH,五洲新春,20220107,22.9967,23.2491,23.2491,21.8749,21.8749,9066630,143571092,-1.1218,-4.878,15.8351,3.4205,4135029553.2,,4698303246,265065997,0,301173285,35.7669,2.5069,1.9389,-132.8544,
603667.SH,五洲新春,20220110,21.8749,21.8889,22.3797,21.4542,22.2956,3974570,62782310,0.4207,1.9231,15.796,1.4995,4214549352.3,,4788655231.5,265065997,0,301173285,36.4547,2.5551,1.9762,-135.4093,
603667.SH,五洲新春,20220111,22.2956,22.1694,22.548,22.0852,22.1974,2153166,34189622,-0.0982,-0.4403,15.8788,0.8123,4195994732.51,,4767573101.55,265065997,0,301173285,36.2942,2.5439,1.9675,-134.8131,
603667.SH,五洲新春,20220112,22.1974,22.0712,22.4498,21.945,22.2255,2821421,44623012,0.028,0.1263,15.8158,1.0644,4201296052.45,,4773596567.25,265065997,0,301173285,36.3401,2.5471,1.97,-134.9834,
603667.SH,五洲新春,20220113,22.2255,22.2956,22.3657,20.8373,20.8373,8726052,131915055,-1.3882,-6.2461,15.1174,3.292,3938880715.42,,4475435015.1,265065997,0,301173285,34.0703,2.388,1.8469,-126.5523,
603667.SH,五洲新春,20220114,20.8373,20.7812,21.5804,20.7531,21.3841,4500180,68566070,0.5469,2.6245,15.2363,1.6978,4042256454.25,,4592892596.25,265065997,0,301173285,34.9644,2.4507,1.8954,-129.8737,
603667.SH,五洲新春,20220117,21.3841,21.2159,21.6365,21.2159,21.3,3272055,49984292,-0.0841,-0.3934,15.2761,1.2344,4026352494.43,,4574822199.15,265065997,0,301173285,34.8269,2.441,1.8879,-129.3627,
603667.SH,五洲新春,20220118,21.3,21.3701,21.6365,20.8373,21.1177,4873523,73746380,-0.1823,-0.8558,15.132,1.8386,3991893914.82,,4535669672.1,265065997,0,301173285,34.5288,2.4201,1.8718,-128.2556,
603667.SH,五洲新春,20220119,21.1177,21.3,21.5103,20.7531,21.1598,3094673,46706448,0.0421,0.1992,15.0925,1.1675,3999845894.73,,4544704870.65,265065997,0,301173285,34.5976,2.4249,1.8755,-128.5111,
603667.SH,五洲新春,20220120,21.1598,21.1598,21.1738,20.08,20.3465,5806011,84856782,-0.8133,-3.8436,14.6153,2.1904,3846107616.47,,4370024365.35,265065997,0,301173285,33.2678,2.3317,1.8034,-123.5716,
603667.SH,五洲新春,20220121,20.3465,20.3184,20.3184,19.6313,20.1361,3653354,51793832,-0.2103,-1.0338,14.1771,1.3783,3806347716.92,,4324848372.6,265065997,0,301173285,32.9239,2.3076,1.7848,-122.2942,
603667.SH,五洲新春,20220124,20.1361,20.1361,20.3325,19.7295,20.052,3503190,49955522,-0.0841,-0.4178,14.26,1.3216,3790443757.1,,4306777975.5,265065997,0,301173285,32.7863,2.298,1.7773,-121.7832,
603667.SH,五洲新春,20220125,20.052,19.8136,20.2062,19.1546,19.2387,4312680,60117119,-0.8133,-4.0559,13.9396,1.627,3636705478.84,,4132097470.2,265065997,0,301173285,31.4565,2.2048,1.7052,-116.8437,
603667.SH,五洲新春,20220126,19.2387,19.3088,19.9118,18.9723,19.407,4564330,63097588,0.1683,0.8746,13.8241,1.722,3668513398.48,,4168238264.4,265065997,0,301173285,31.7317,2.2241,1.7202,-117.8657,
603667.SH,五洲新春,20220127,19.407,19.1966,19.421,18.4955,18.7199,4986699,66853373,-0.6871,-3.5405,13.4063,1.8813,3538631059.95,,4020663354.75,265065997,0,301173285,30.6082,2.1453,1.6593,-113.6927,
603667.SH,五洲新春,20220128,18.7199,18.7619,19.8136,18.4535,19.2107,4032242,55037761,0.4908,2.6217,13.6494,1.5212,3631404158.9,,4126074004.5,265065997,0,301173285,31.4107,2.2016,1.7028,-116.6734,
603667.SH,五洲新春,20220207,19.2107,19.5893,20.7531,19.3088,20.5288,5644692,81614449,1.3181,6.8613,14.4586,2.1295,3880566196.08,,4409176892.4,265065997,0,301173285,33.5659,2.3526,1.8196,-124.6787,
603667.SH,五洲新春,20220208,20.5288,20.5568,20.7531,19.7014,20.6409,4141629,60015780,0.1122,0.5464,14.4909,1.5625,3901771475.84,,4433270755.2,265065997,0,301173285,33.7493,2.3655,1.8295,-125.36,
603667.SH,五洲新春,20220209,20.6409,20.4446,20.7391,20.1081,20.3184,3304800,48060416,-0.3225,-1.5625,14.5426,1.2468,3840806296.53,,4364000899.65,265065997,0,301173285,33.222,2.3285,1.8009,-123.4013,
603667.SH,五洲新春,20220210,20.3184,20.2764,20.6269,19.7014,19.9819,3398133,48415986,-0.3365,-1.6563,14.2478,1.282,3777190457.25,,4291719311.25,265065997,0,301173285,32.6717,2.29,1.7711,-121.3574,
603667.SH,五洲新春,20220211,19.9819,19.7996,19.7996,19.0143,19.0704,2900502,40026982,-0.9115,-4.5614,13.8,1.0943,3604897559.2,,4095956676,265065997,0,301173285,31.1814,2.1855,1.6903,-115.8218,
603667.SH,五洲新春,20220214,19.0704,19.0985,19.2247,18.6638,18.818,2888148,38894063,-0.2524,-1.3235,13.4668,1.0896,3557185679.74,,4041745484.7,265065997,0,301173285,30.7687,2.1566,1.668,-114.2888,
603667.SH,五洲新春,20220215,18.818,18.8741,19.7155,18.6638,19.449,4237616,57905191,0.631,3.3532,13.6646,1.5987,3676465378.39,,4177273462.95,265065997,0,301173285,31.8004,2.2289,1.7239,-118.1212,
603667.SH,五洲新春,20220216,19.449,19.6454,20.1782,19.1686,19.8978,4308566,61045696,0.4487,2.3071,14.1684,1.6255,3761286497.43,,4273648914.15,265065997,0,301173285,32.5341,2.2803,1.7637,-120.8464,
603667.SH,五洲新春,20220217,19.8978,19.8978,20.3885,19.7856,20.0941,3372730,48436180,0.1963,0.9866,14.3611,1.2724,3798395737.01,,4315813174.05,265065997,0,301173285,32.8551,2.3028,1.7811,-122.0387,
603667.SH,五洲新春,20220218,20.0941,19.8557,20.1221,19.7295,19.9538,1723834,24480396,-0.1402,-0.6978,14.2011,0.6503,3771889137.31,,4285695845.55,265065997,0,301173285,32.6258,2.2867,1.7686,-121.187,
603667.SH,五洲新春,20220221,19.9538,19.9398,20.2623,19.6454,20.1922,1955970,27909686,0.2384,1.1947,14.269,0.7379,3816950356.8,,4336895304,265065997,0,301173285,33.0156,2.3141,1.7898,-122.6348,
603667.SH,五洲新春,20220222,20.1922,20.2203,20.5428,19.7155,19.9819,2647830,37852192,-0.2103,-1.0417,14.2956,0.9989,3777205092,,4291733946,265067024,0,301174312,32.6717,2.29,1.7711,-121.3578,
603667.SH,五洲新春,20220223,19.9819,20.1922,20.4446,19.9398,20.4306,2470430,35711364,0.4487,2.2456,14.4555,0.932,3862026539.68,,4388109725.84,265067024,0,301174312,33.4054,2.3414,1.8109,-124.083,
603667.SH,五洲新春,20220224,20.4306,20.4867,20.9775,19.7435,20.038,4038756,58516237,-0.3926,-1.9218,14.4887,1.5237,3787807772.96,,4303780918.48,265067024,0,301174312,32.7635,2.2964,1.7761,-121.6984,
603667.SH,五洲新春,20220225,20.038,20.038,20.683,20.038,20.3325,3123280,45445864,0.2945,1.4696,14.5507,1.1783,3843471848,,4367027524,265067024,0,301174312,33.245,2.3301,1.8022,-123.4869,
603667.SH,五洲新春,20220228,20.3325,20.1922,20.4587,19.6033,19.7014,5982338,84489927,-0.631,-3.1034,14.1232,2.2593,3720331098.45,,4231508707.85,264792249,0,301174997,32.2133,2.2578,1.7463,-119.6548,
603667.SH,五洲新春,20220301,19.7014,19.7014,20.7531,19.7014,20.3605,7254698,105627621,0.6591,3.3452,14.5599,2.7398,3844783455.48,,4373060956.44,264792249,0,301174997,33.2908,2.3334,1.8047,-123.6575,
603667.SH,五洲新春,20220302,20.3605,20.3184,20.5007,19.9538,20.08,3233819,46388511,-0.2804,-1.3774,14.3448,1.2213,3791825005.68,,4312825957.04,264792249,0,301174997,32.8324,2.3012,1.7798,-121.9542,
603667.SH,五洲新春,20220303,20.08,20.1221,20.2483,19.6454,19.7996,3448840,48699475,-0.2804,-1.3966,14.1205,1.3025,3738866555.88,,4252590957.64,264792249,0,301174997,32.3738,2.2691,1.755,-120.2509,
603667.SH,五洲新春,20220304,19.7996,19.6874,19.9118,19.6313,19.7155,2845549,40085709,-0.0841,-0.4249,14.0872,1.0746,3722979020.94,,4234520457.82,264792249,0,301174997,32.2363,2.2594,1.7475,-119.7399,
603667.SH,五洲新春,20220307,19.7155,19.7014,19.7014,18.9302,19.0704,2977531,40705369,-0.645,-3.2717,13.6708,1.1245,3601174586.4,,4095979959.2,264792249,0,301174997,31.1816,2.1855,1.6903,-115.8224,
603667.SH,五洲新春,20220308,19.0704,18.9302,19.1686,18.1309,18.3413,2594662,34346209,-0.7292,-3.8235,13.2373,0.9799,3463482616.92,,3939368960.76,264792249,0,301174997,29.9893,2.1019,1.6257,-111.3939,
603667.SH,五洲新春,20220309,18.3413,18.4535,18.5095,17.0091,18.1309,2995530,38136315,-0.2103,-1.1468,12.7311,1.1312,3424041554.76,,3894470486.4,264813732,0,301196480,29.6454,2.0778,1.6072,-110.1243,
603667.SH,五洲新春,20220310,18.1309,18.5656,18.6638,18.2431,18.5236,1634251,21536988,0.3926,2.1655,13.1785,0.6171,3498189399.72,,3978805500.8,264813732,0,301196480,30.2874,2.1228,1.642,-112.5091,
603667.SH,五洲新春,20220311,18.5236,18.2712,18.5797,17.7243,18.4254,2412097,31002410,-0.0982,-0.5299,12.8529,0.9109,3479652438.48,,3957721747.2,264813732,0,301196480,30.1291,2.1117,1.6333,-111.9129,
603667.SH,五洲新春,20220314,18.4254,18.4254,18.4394,17.0793,17.3176,5466814,67886605,-1.1078,-6.0122,12.4179,2.0644,3270449590.2,,3719776528,264813732,0,301196480,28.3176,1.9848,1.5351,-105.1845,
603667.SH,五洲新春,20220315,17.3176,17.0933,17.2335,16.266,16.266,4349328,51745404,-1.0517,-6.0729,11.8973,1.6424,3071839291.2,,3493879168,264813732,0,301196480,26.598,1.8642,1.4419,-98.7968,
603667.SH,五洲新春,20220316,16.266,16.4202,16.7988,15.8453,16.7427,3428960,40130902,0.4768,2.931,11.7035,1.2399,3301920076.8,,3596285971.2,276542720,0,301196480,27.3775,1.9189,1.4841,-101.6925,
603667.SH,五洲新春,20220317,16.7427,16.897,17.4999,16.7147,16.7567,3045368,36876087,0.014,0.0838,12.1089,1.1012,3304685504,,3599297936,276542720,0,301196480,27.4005,1.9205,1.4854,-101.7777,
