代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002050.SZ,三花智控,20151221,77.2835,77.6002,77.9169,75.2247,77.8378,29305632,284581733.3,0.5543,0.7172,9.7108,1.9313,14916420828.54,,17252890526.34,1517438538,0,1755126198,28.9355,4.1576,2.9624,-94.499,
002050.SZ,三花智控,20151222,77.8378,77.7586,77.9961,76.8876,77.6794,16839376,164620320.2,-0.1584,-0.2035,9.7759,1.1097,14886072057.78,,17217788002.38,1517438538,0,1755126198,28.8766,4.1491,2.9564,-94.3067,
002050.SZ,三花智控,20151223,77.6794,77.6794,79.0255,76.9667,77.6794,24455345,240786790.2,0,0,9.846,1.6116,14886072057.78,,17217788002.38,1517438538,0,1755126198,28.8766,4.1491,2.9564,-94.3067,
002050.SZ,三花智控,20151224,77.6794,77.4418,85.4394,77.3627,82.7472,71532989,742671276.7,5.0678,6.524,10.3822,4.7141,15857232722.1,,18341068769.1,1517438538,0,1755126198,30.7605,4.4198,3.1493,-100.4592,
002050.SZ,三花智控,20151225,82.7472,82.7472,85.7562,81.7178,83.8557,48989468,516455982.4,1.1086,1.3397,10.5422,3.2284,16069674117.42,,18586786436.82,1517438538,0,1755126198,31.1726,4.479,3.1915,-101.8051,
002050.SZ,三花智控,20151228,83.8557,83.8557,87.0231,81.9553,82.3512,45259504,482740568.3,-1.5045,-1.7941,10.6661,2.9826,15781360795.2,,18253312459.2,1517438538,0,1755126198,30.6133,4.3987,3.1342,-99.9785,
002050.SZ,三花智控,20151229,82.3512,82.2721,83.539,80.3716,83.1431,23990883,248052545.2,0.7918,0.9615,10.3395,1.581,15933104649,,18915499470,1517438538,0,1801476140,30.9077,4.441,3.2479,-103.6055,
002050.SZ,三花智控,20151230,83.1431,84.5684,86.3896,83.4598,84.5684,35620475,380594307.2,1.4253,1.7143,10.6847,2.3474,16206243585.84,,19239765175.2,1517438538,0,1801476140,31.4375,4.5171,3.3036,-105.3816,
002050.SZ,三花智控,20151231,84.5684,85.281,86.3104,84.0141,84.3308,32550527,349343188.7,-0.2376,-0.2809,10.7323,2.1451,16160720429.7,,19185720891,1517438538,0,1801476140,31.3492,4.5044,3.2943,-105.0856,
002050.SZ,三花智控,20160104,84.3308,83.6974,84.3308,75.9374,75.9374,27835057,278921419.8,-8.3935,-9.9531,10.0205,1.8343,14552235579.42,,17276156182.6,1517438538,0,1801476140,28.229,4.0561,2.8042,29.5283,
002050.SZ,三花智控,20160105,75.9374,69.761,76.0957,68.3357,71.4239,38160638,346271668.6,-4.5135,-5.9437,9.0741,2.5148,13687295612.76,,16249314782.8,1517438538,0,1801476140,26.5512,3.815,2.6375,27.7732,
002050.SZ,三花智控,20160106,71.4239,73.3243,73.4826,70.7112,72.77,22642323,206570441.6,1.3461,1.8847,9.1232,1.4921,13945260164.22,,16555565726.6,1517438538,0,1801476140,27.0516,3.8869,2.6872,28.2966,
002050.SZ,三花智控,20160107,72.77,71.0279,71.0279,65.4851,65.4851,7443600,64350946.3,-7.2849,-10.0109,8.6451,0.4905,12549216709.26,,14898207677.8,1517438538,0,1801476140,24.3435,3.4978,2.4182,25.4639,
002050.SZ,三花智控,20160108,65.4851,66.9104,68.0981,60.9716,64.8516,30818743,254598152.9,-0.6335,-0.9674,8.2611,2.031,12427821626.22,,14754089586.6,1517438538,0,1801476140,24.108,3.464,2.3948,25.2176,
002050.SZ,三花智控,20160111,64.8516,61.7634,63.9014,58.3585,58.3585,28601576,221087244.6,-6.4931,-10.0122,7.7299,1.8849,11183522025.06,,13276879151.8,1517438538,0,1801476140,22.2672,3.1995,2.1551,22.6927,
002050.SZ,三花智控,20160112,58.3585,58.3585,60.4965,55.3495,58.121,26278197,191025399.9,-0.2376,-0.4071,7.2693,1.7317,11137998868.92,,13222834867.6,1517438538,0,1801476140,22.1765,3.1864,2.1463,22.6004,
002050.SZ,三花智控,20160113,58.121,58.9128,59.6255,55.2704,55.2704,20989482,152123520.4,-2.8506,-4.9046,7.2476,1.3832,10591720995.24,,12574303457.2,1517438538,0,1801476140,21.0889,3.0302,2.041,21.4919,
002050.SZ,三花智控,20160114,55.2704,52.8157,58.0418,52.4989,57.5667,31636547,222095452.7,2.2963,4.1547,7.0202,2.0849,11031778171.26,,13096731537.8,1517438538,0,1801476140,21.965,3.1561,2.1258,22.3848,
002050.SZ,三花智控,20160115,57.5667,57.4083,59.0712,55.8246,57.4083,28178111,204816881.7,-0.1584,-0.2751,7.2687,1.857,11001429400.5,,13060702015,1517438538,0,1801476140,21.9046,3.1474,2.12,22.3232,
002050.SZ,三花智控,20160118,57.4083,55.7455,59.3879,55.4287,58.5961,26052262,191098101.5,1.1878,2.069,7.3352,1.7169,11229045181.2,,13330923436,1517438538,0,1801476140,22.3578,3.2125,2.1638,22.7851,
002050.SZ,三花智控,20160119,58.5961,59.0712,60.9716,57.7251,60.734,20892666,157323162.6,2.138,3.6486,7.5301,1.3768,11638753586.46,,13817321993.8,1517438538,0,1801476140,23.1736,3.3297,2.2428,23.6165,
002050.SZ,三花智控,20160120,60.734,60.1798,61.6843,58.2002,59.3087,20745942,157411420.6,-1.4253,-2.3468,7.5876,1.3672,11365614649.62,,13493056288.6,1517438538,0,1801476140,22.6297,3.2516,2.1901,23.0622,
002050.SZ,三花智控,20160121,59.3087,58.992,61.5259,58.5169,58.5961,24642596,187620400.4,-0.7127,-1.2016,7.6137,1.624,11229045181.2,,13330923436,1517438538,0,1801476140,22.3578,3.2125,2.1638,22.7851,
002050.SZ,三花智控,20160122,58.5961,59.6255,60.1798,56.9332,58.7544,15172240,111798712.2,0.1584,0.2703,7.3686,0.9999,11259393951.96,,13366952958.8,1517438538,0,1801476140,22.4182,3.2212,2.1697,22.8467,
002050.SZ,三花智控,20160125,58.7544,59.9422,60.8132,58.8336,60.0214,14200861,107201503.3,1.2669,2.1563,7.5489,0.9358,11502184118.04,,13655189141.2,1517438538,0,1801476140,22.9016,3.2906,2.2165,23.3393,
002050.SZ,三花智控,20160126,60.0214,59.3087,60.0214,54.0034,54.0826,18192493,131255912.4,-5.9388,-9.8945,7.2148,1.1989,10364105214.54,,12304082036.2,1517438538,0,1801476140,20.6357,2.965,1.9972,21.03,
002050.SZ,三花智控,20160127,54.0826,54.3201,55.1912,48.6981,52.3406,32038804,206158951.5,-1.742,-3.2211,6.4347,2.1114,10030268736.18,,11907757285.4,1517438538,0,1801476140,19.971,2.8695,1.9328,20.3526,
002050.SZ,三花智控,20160128,52.3406,51.0736,52.2614,48.5397,48.7773,16725850,106961716.5,-3.5633,-6.8079,6.395,1.1022,9347421394.08,,11097093022.4,1517438538,0,1801476140,18.6114,2.6742,1.8012,18.9671,
002050.SZ,三花智控,20160129,48.7773,48.9356,52.6573,48.9356,51.7863,16735548,107836137.2,3.009,6.1688,6.4435,1.1029,9924048038.52,,11781653955.6,1517438538,0,1801476140,19.7595,2.8391,1.9124,20.1371,
002050.SZ,三花智控,20160201,51.7863,52.0238,52.4989,50.1234,51.7863,13261224,86357185.2,0,0,6.512,0.8739,9924048038.52,,11781653955.6,1517438538,0,1801476140,19.7595,2.8391,1.9124,20.1371,
002050.SZ,三花智控,20160202,51.7863,52.0238,54.8744,52.0238,54.1618,13883498,94402108.5,2.3755,4.5872,6.7996,0.9149,10379279599.92,,12322096797.6,1517438538,0,1801476140,20.6659,2.9694,2.0001,21.0608,
002050.SZ,三花智控,20160203,54.1618,53.845,54.8744,53.1324,54.4785,10406781,70833256.4,0.3167,0.5848,6.8065,0.6858,10439977141.44,,12394155843.2,1517438538,0,1801476140,20.7867,2.9867,2.0118,21.184,
002050.SZ,三花智控,20160204,54.4785,54.6369,56.854,54.6369,55.8246,10589305,74939557.7,1.3461,2.4709,7.0769,0.6978,10697941692.9,,12700406787,1517438538,0,1801476140,21.3003,3.0605,2.0615,21.7074,
002050.SZ,三花智控,20160205,55.8246,56.4581,56.6957,55.4287,55.5079,10326803,72877573.8,-0.3167,-0.5674,7.0571,0.6805,10637244151.38,,12628347741.4,1517438538,0,1801476140,21.1795,3.0432,2.0498,21.5843,
002050.SZ,三花智控,20160215,55.5079,53.3699,55.2704,52.7365,54.7953,9052551,61931031.5,-0.7127,-1.2839,6.8413,0.5966,10500674682.96,,12466214888.8,1517438538,0,1801476140,20.9076,3.0041,2.0235,21.3071,
002050.SZ,三花智控,20160216,54.7953,55.112,57.5667,55.112,56.9332,15614047,111774950.3,2.138,3.9017,7.1586,1.029,10910383088.22,,12952613446.6,1517438538,0,1801476140,21.7233,3.1213,2.1024,22.1385,
002050.SZ,三花智控,20160217,56.9332,57.0124,57.8042,56.4581,57.4083,12675984,91521940.4,0.4751,0.8345,7.2201,0.8354,11001429400.5,,13060702015,1517438538,0,1801476140,21.9046,3.1474,2.12,22.3232,
002050.SZ,三花智控,20160218,57.4083,57.9626,58.9128,56.6957,57.0124,14029439,102137898.5,-0.3959,-0.6897,7.2803,0.9245,10925557473.6,,12970628208,1517438538,0,1801476140,21.7535,3.1257,2.1053,22.1693,
002050.SZ,三花智控,20160219,57.0124,56.854,57.7251,56.2206,56.6957,11222555,80588965.3,-0.3167,-0.5556,7.181,0.7396,10864859932.08,,12898569162.4,1517438538,0,1801476140,21.6327,3.1083,2.0936,22.0461,
002050.SZ,三花智控,20160222,56.6957,57.5667,58.0418,56.9332,57.8042,13703334,99736527.9,1.1086,1.9553,7.2783,0.9031,11077301327.4,,13150775822,1517438538,0,1801476140,22.0557,3.1691,2.1346,22.4772,
002050.SZ,三花智控,20160223,57.8042,57.8834,58.7544,57.3291,58.2793,14965885,109659165,0.4751,0.8219,7.3273,0.9863,11168347639.68,,13258864390.4,1517438538,0,1801476140,22.237,3.1951,2.1521,22.6619,
002050.SZ,三花智控,20160224,58.2793,57.8042,58.9128,57.0124,58.7544,13980763,102462205.6,0.4751,0.8152,7.3288,0.9213,11259393951.96,,13366952958.8,1517438538,0,1801476140,22.4182,3.2212,2.1697,22.8467,
002050.SZ,三花智控,20160225,58.7544,58.121,58.5169,52.8948,52.8948,25451790,176309519.6,-5.8596,-9.973,6.9272,1.6773,10136489433.84,,12033860615.2,1517438538,0,1801476140,20.1825,2.8999,1.9533,20.5682,
002050.SZ,三花智控,20160226,52.8948,54.0034,54.4785,51.7071,53.5283,16217454,108761389.2,0.6335,1.1976,6.7064,1.0687,10257884516.88,,12177978706.4,1517438538,0,1801476140,20.1785,2.9347,1.9767,20.8145,
002050.SZ,三花智控,20160229,53.5283,53.4491,53.4491,49.094,50.1234,17280233,110795763.1,-3.4049,-6.3609,6.4117,1.1388,9605385945.54,,11403343966.2,1517438538,0,1801476140,18.895,2.748,1.8509,19.4905,
002050.SZ,三花智控,20160301,50.1234,50.6777,52.4197,50.1234,51.7071,11680285,75510692,1.5837,3.1596,6.4648,0.7697,9908873653.14,,11763639194.2,1517438538,0,1801476140,19.492,2.8348,1.9094,20.1063,
002050.SZ,三花智控,20160302,51.7071,51.7863,55.112,51.7071,54.5577,15901045,107142913.5,2.8506,5.513,6.7381,1.0479,10455151526.82,,12412170604.6,1517438538,0,1801476140,20.5666,2.9911,2.0147,21.2148,
002050.SZ,三花智控,20160303,54.5577,54.4785,55.8246,54.1618,54.6369,12760159,88667855.7,0.0792,0.1451,6.9488,0.8409,10470325912.2,,12430185366,1517438538,0,1801476140,20.5964,2.9954,2.0176,21.2456,
002050.SZ,三花智控,20160304,54.6369,54.6369,54.6369,51.7071,52.7365,14786402,99163396.7,-1.9004,-3.4783,6.7064,0.9744,10106140663.08,,11997831092.4,1517438538,0,1801476140,19.88,2.8912,1.9474,20.5066,
002050.SZ,三花智控,20160307,52.7365,53.4491,54.9536,52.8948,54.241,10369888,70849481,1.5045,2.8529,6.8322,0.6834,10394453985.3,,12340111559,1517438538,0,1801476140,20.4472,2.9737,2.003,21.0916,
002050.SZ,三花智控,20160308,54.241,54.241,54.6369,52.103,54.241,11386080,76407917.6,0,0,6.7106,0.7503,10394453985.3,,12340111559,1517438538,0,1801476140,20.4472,2.9737,2.003,21.0916,
002050.SZ,三花智控,20160309,54.241,53.2116,53.6867,52.2614,52.4197,11543607,76950623,-1.8212,-3.3577,6.6661,0.7607,10045443121.56,,11925772046.8,1517438538,0,1801476140,19.7606,2.8739,1.9357,20.3834,
002050.SZ,三花智控,20160310,52.4197,52.6573,53.1324,51.7863,51.9446,6510445,43104735.4,-0.4751,-0.9063,6.6209,0.429,9954396809.28,,11817683478.4,1517438538,0,1801476140,19.5815,2.8478,1.9182,20.1987,
002050.SZ,三花智控,20160311,51.9446,51.4695,52.6573,51.3112,52.3406,5786945,38064451.4,0.3959,0.7622,6.5776,0.3814,10030268736.18,,11907757285.4,1517438538,0,1801476140,19.7308,2.8695,1.9328,20.3526,
002050.SZ,三花智控,20160314,52.3406,52.8157,54.241,52.8157,53.6867,16427313,111461876.9,1.3461,2.5719,6.7852,1.0826,10288233287.64,,12214008229.2,1517438538,0,1801476140,20.2382,2.9433,1.9825,20.8761,
002050.SZ,三花智控,20160315,53.6867,53.7659,53.845,52.6573,52.974,9263483,62242901.5,-0.7127,-1.3274,6.7192,0.6105,10151663819.22,,12051875376.6,1517438538,0,1801476140,19.9696,2.9043,1.9562,20.599,
002050.SZ,三花智控,20160316,52.974,53.1324,53.5283,52.2614,52.5781,7015104,46789461.8,-0.3959,-0.7474,6.6698,0.4623,10075791892.32,,11961801569.6,1517438538,0,1801476140,19.8203,2.8826,1.9416,20.445,
002050.SZ,三花智控,20160317,52.5781,52.7365,54.1618,52.5781,53.7659,14498360,98190530.9,1.1878,2.259,6.7725,0.9554,10303407673.02,,12232022990.6,1517438538,0,1801476140,20.2681,2.9477,1.9855,20.9069,
002050.SZ,三花智控,20160318,53.7659,54.0034,56.0622,53.7659,55.5871,19415605,135506481.9,1.8212,3.3873,6.9793,1.2795,10652418536.76,,12646362502.8,1517438538,0,1801476140,20.9546,3.0475,2.0527,21.6151,
002050.SZ,三花智控,20160321,55.5871,56.3789,57.0124,55.983,56.7748,19777698,141042176.2,1.1878,2.1368,7.1314,1.3034,10880034317.46,,12916583923.8,1517438538,0,1801476140,21.4024,3.1126,2.0966,22.0769,
002050.SZ,三花智控,20160322,56.7748,56.6957,58.2002,56.0622,57.4083,19742325,142335617.8,0.6335,1.1158,7.2097,1.301,11001429400.5,,13060702015,1517438538,0,1801476140,21.6412,3.1474,2.12,22.3232,
002050.SZ,三花智控,20160323,57.4083,57.4875,57.7251,56.1414,57.0916,12948094,92823548.2,-0.3167,-0.5517,7.1689,0.8533,10940731858.98,,12988642969.4,1517438538,0,1801476140,21.5218,3.13,2.1083,22.2001,
002050.SZ,三花智控,20160324,57.0916,56.2997,57.0124,55.8246,56.1414,16964492,120766579.9,-0.9502,-1.6644,7.1188,1.118,10758639234.42,,12772465832.6,1517438538,0,1801476140,21.1636,3.0779,2.0732,21.8306,
002050.SZ,三花智控,20160325,56.1414,55.7455,56.7748,55.7455,56.4581,8255088,58699599.8,0.3167,0.5642,7.1107,0.544,10819336775.94,,12844524878.2,1517438538,0,1801476140,21.283,3.0953,2.0849,21.9538,
002050.SZ,三花智控,20160328,56.4581,56.3789,57.0916,55.4287,55.8246,14232157,101575610.8,-0.6335,-1.122,7.137,0.9379,10697941692.9,,12700406787,1517438538,0,1801476140,21.0442,3.0605,2.0615,21.7074,
002050.SZ,三花智控,20160329,55.8246,55.9038,56.2206,54.3201,54.4785,10551015,73429631.9,-1.3461,-2.4113,6.9595,0.6953,10439977141.44,,12394155843.2,1517438538,0,1801476140,20.5367,2.9867,2.0118,21.184,
002050.SZ,三花智控,20160330,54.4785,55.0328,56.7748,55.0328,56.4581,12090340,85616940.8,1.9796,3.6337,7.0814,0.7968,10819336775.94,,12844524878.2,1517438538,0,1801476140,21.283,3.0953,2.0849,21.9538,
002050.SZ,三花智控,20160331,56.4581,56.9332,57.9626,56.2997,56.854,14074951,101226681.1,0.3959,0.7013,7.192,0.9275,10895208702.84,,12934598685.2,1517438538,0,1801476140,21.4322,3.117,2.0995,22.1077,
002050.SZ,三花智控,20160401,56.854,56.6957,57.6459,56.2206,57.4083,15512538,111572363.1,0.5543,0.9749,7.1924,1.0223,11001429400.5,,13060702015,1517438538,0,1801476140,21.6412,3.1474,2.12,22.3232,
002050.SZ,三花智控,20160405,57.4083,57.6459,63.1887,57.6459,63.1887,30577666,240955702,5.7804,10.069,7.8801,2.0151,12109159533.24,,14375779597.2,1517438538,0,1801476140,23.8202,3.4643,2.3334,24.571,
002050.SZ,三花智控,20160406,63.1887,65.5643,67.2271,62.5553,63.6638,60014039,492184260.6,0.4751,0.7519,8.2012,3.955,12200205845.52,,14483868165.6,1517438538,0,1801476140,23.9993,3.4903,2.351,24.7557,
002050.SZ,三花智控,20160407,63.6638,64.2973,64.2973,60.8132,61.6843,29765784,234376366.9,-1.9796,-3.1095,7.874,1.9616,11820846211.02,,14033499130.6,1517438538,0,1801476140,23.2531,3.3818,2.2779,23.9859,
002050.SZ,三花智控,20160408,61.6843,61.0508,63.4263,60.5757,62.872,27751544,218578129.2,1.1878,1.9255,7.8763,1.8288,12048461991.72,,14303720551.6,1517438538,0,1801476140,23.7008,3.4469,2.3217,24.4478,
002050.SZ,三花智控,20160411,62.872,63.4263,64.3765,63.0304,63.5055,23215521,186791405.9,0.6335,1.0076,8.046,1.5299,12169857074.76,,14447838642.8,1517438538,0,1801476140,23.9396,3.4816,2.3451,24.6941,
002050.SZ,三花智控,20160412,63.5055,63.3471,63.4263,60.6549,61.7634,22286018,173491353,-1.742,-2.7431,7.7848,1.4687,11836020596.4,,14051513892,1517438538,0,1801476140,23.2829,3.3861,2.2808,24.0167,
002050.SZ,三花智控,20160413,61.7634,61.7634,63.0304,61.7634,61.9218,20886146,165022949.6,0.1584,0.2564,7.9011,1.3764,11866369367.16,,14087543414.8,1517438538,0,1801476140,23.3426,3.3948,2.2866,24.0783,
002050.SZ,三花智控,20160414,61.9218,62.5553,63.5055,62.1594,62.872,15458580,122701059.3,0.9502,1.5345,7.9374,1.0187,12048461991.72,,14303720551.6,1517438538,0,1801476140,23.7008,3.4469,2.3217,24.4478,
002050.SZ,三花智控,20160415,62.872,63.2679,63.9806,62.4761,62.872,15695493,125418358.3,0,0,7.9907,1.0343,12048461991.72,,14303720551.6,1517438538,0,1801476140,23.6266,3.0748,2.3217,24.4478,
002050.SZ,三花智控,20160418,62.872,62.7136,62.7136,60.9716,61.9218,10685460,83380711.4,-0.9502,-1.5113,7.8032,0.7042,11866369367.16,,14087543414.8,1517438538,0,1801476140,23.2695,3.0283,2.2866,24.0783,
002050.SZ,三花智控,20160419,61.9218,61.6051,62.5553,61.2091,61.4467,10373147,80744628,-0.4751,-0.7673,7.784,0.6836,11775323054.88,,13979454846.4,1517438538,0,1801476140,23.091,3.0051,2.2691,23.8936,
002050.SZ,三花智控,20160420,61.4467,61.9218,62.001,57.0124,57.8834,23345132,173716431.6,-3.5633,-5.799,7.4412,1.5385,11092475712.78,,13168790583.4,1517438538,0,1801476140,21.752,2.8308,2.1375,22.508,
002050.SZ,三花智控,20160421,57.8834,57.7251,58.2793,57.0124,57.0916,10343464,75496011.8,-0.7918,-1.368,7.2989,0.6816,10940731858.98,,12988642969.4,1517438538,0,1801476140,21.4544,2.7921,2.1083,22.2001,
002050.SZ,三花智控,20160422,57.0916,56.4581,58.992,56.2997,58.6753,10928112,79765917.8,1.5837,2.7739,7.2991,0.7202,11244219566.58,,13348938197.4,1517438538,0,1801476140,22.0495,2.8695,2.1667,22.8159,
002050.SZ,三花智控,20160425,58.6753,58.5961,58.6753,57.0124,57.7251,6907146,50303433.4,-0.9502,-1.6194,7.2828,0.4552,11062126942.02,,13132761060.6,1517438538,0,1801476140,21.6925,2.823,2.1317,22.4464,
002050.SZ,三花智控,20160426,57.7251,57.6459,58.6753,57.5667,58.5169,6611723,48580707.7,0.7918,1.3717,7.3477,0.4357,11213870795.82,,13312908674.6,1517438538,0,1801476140,21.99,2.8618,2.1609,22.7543,
002050.SZ,三花智控,20160427,58.5169,58.2793,59.9422,58.2793,58.6753,9703259,72576261.3,0.1584,0.2706,7.4796,0.6394,11244219566.58,,13348938197.4,1517438538,0,1801476140,20.8695,2.7756,2.1667,22.8159,
002050.SZ,三花智控,20160428,58.6753,58.6753,58.8336,57.4083,58.6753,8423822,61874851.7,0,0,7.3452,0.5551,11244219566.58,,13348938197.4,1517438538,0,1801476140,20.8695,2.7756,2.1667,22.8159,
002050.SZ,三花智控,20160429,58.6753,58.4377,58.7544,57.9626,58.121,6009563,44245394.8,-0.5543,-0.9447,7.3625,0.396,11137998868.92,,13222834867.6,1517438538,0,1801476140,20.6724,2.7493,2.1463,22.6004,
002050.SZ,三花智控,20160503,58.121,58.6753,60.2589,57.8042,59.9422,13926519,104860983.1,1.8212,3.1335,7.5296,0.9178,11487009732.66,,13637174379.8,1517438538,0,1801476140,21.3201,2.8355,2.2135,23.3085,
002050.SZ,三花智控,20160504,59.9422,60.4965,62.1594,60.0214,60.8924,15308132,118346958.6,0.9502,1.5852,7.731,1.0088,11669102357.22,,13853351516.6,1517438538,0,1801476140,21.6581,2.8804,2.2486,23.678,
002050.SZ,三花智控,20160505,60.8924,60.5757,61.5259,60.4173,61.0508,7943473,61214886.4,0.1584,0.2601,7.7063,0.5235,11699451127.98,,13889381039.4,1517438538,0,1801476140,21.7144,2.8879,2.2545,23.7396,
002050.SZ,三花智控,20160506,61.0508,61.2091,61.3675,58.2793,58.9128,13509032,102805510.9,-2.138,-3.5019,7.6101,0.8903,11289742722.72,,13402982481.6,1517438538,0,1801476140,20.954,2.7868,2.1755,22.9083,
002050.SZ,三花智控,20160509,58.9128,58.5961,58.5961,56.6165,57.1708,9617227,69656097.5,-1.742,-2.957,7.2428,0.6338,10955906244.36,,13006657730.8,1517438538,0,1801476140,20.3344,2.7044,2.1112,22.2309,
002050.SZ,三花智控,20160510,57.1708,57.0124,59.6255,56.854,59.1504,11760563,86633704.4,1.9796,3.4626,7.3665,0.775,11335265878.86,,13457026765.8,1517438538,0,1801476140,21.0385,2.798,2.1843,23.0006,
002050.SZ,三花智控,20160511,59.1504,59.5463,62.0802,58.2002,61.6051,21277620,163541735.2,2.4547,4.1499,7.6861,1.4022,11805671825.64,,14015484369.2,1517438538,0,1801476140,21.9116,2.9142,2.2749,23.9551,
002050.SZ,三花智控,20160512,61.6051,60.1798,63.1096,58.6753,62.872,26577545,208371105,1.2669,2.0566,7.8401,1.7515,12048461991.72,,14303720551.6,1517438538,0,1801476140,22.3622,2.9741,2.3217,24.4478,
002050.SZ,三花智控,20160513,62.872,63.0304,63.0304,60.9716,61.6051,14748665,115512253.7,-1.2669,-2.0151,7.832,0.9719,11805671825.64,,14015484369.2,1517438538,0,1801476140,21.9116,2.9142,2.2749,23.9551,
002050.SZ,三花智控,20160516,61.6051,62.6345,65.4851,61.9218,64.9308,31455916,256377190.3,3.3257,5.3985,8.1504,2.073,12442996011.6,,14772104348,1517438538,0,1801476140,23.0945,3.0715,2.3978,25.2484,
002050.SZ,三花智控,20160517,64.9308,64.8516,64.8516,63.1887,63.743,18864705,152125607.5,-1.1878,-1.8293,8.064,1.2432,12215380230.9,,14501882927,1517438538,0,1801476140,22.672,3.0153,2.3539,24.7865,
002050.SZ,三花智控,20160518,63.743,63.1096,63.1096,60.8924,61.5259,16443162,128180789.9,-2.2171,-3.4783,7.7954,1.0836,11790497440.26,,13997469607.8,1517438538,0,1801476140,21.8834,2.9104,2.272,23.9244,
002050.SZ,三花智控,20160519,61.5259,61.7634,62.5553,60.1798,61.0508,14092368,109443808.5,-0.4751,-0.7722,7.7662,0.9287,11699451127.98,,13889381039.4,1517438538,0,1801476140,21.7144,2.8879,2.2545,23.7396,
002050.SZ,三花智控,20160520,61.0508,60.1798,67.1479,59.7838,66.3561,43324727,352480823.2,5.3053,8.69,8.1358,2.8551,12716134948.44,,15096370053.2,1517438538,0,1801476140,23.6014,3.1389,2.4504,25.8026,
002050.SZ,三花智控,20160523,66.3561,69.6818,72.5324,68.1773,68.7316,61034949,539948463.5,2.3755,3.58,8.8465,4.0222,13171366509.84,,15636812895.2,1517438538,0,1801476140,24.4463,3.2513,2.5381,26.7263,
002050.SZ,三花智控,20160524,68.7316,69.6026,69.6026,65.6434,66.5145,26476531,225451464.3,-2.2171,-3.2258,8.5151,1.7448,12746483719.2,,15132399576,1517438538,0,1801476140,23.6578,3.1464,2.4562,25.8642,
002050.SZ,三花智控,20160525,66.5145,67.3063,67.623,65.1683,65.9602,23228640,194260538,-0.5543,-0.8333,8.363,1.5308,12640263021.54,,15006296246.2,1517438538,0,1801476140,23.4606,3.1202,2.4358,25.6486,
002050.SZ,三花智控,20160526,65.9602,66.0394,70.4737,65.1683,70.1569,43396481,372347826.8,4.1967,6.3625,8.5801,2.8599,13444505446.68,,15961078600.4,1517438538,0,1801476140,24.9533,3.3187,2.5907,27.2805,
002050.SZ,三花智控,20160527,70.1569,69.4361,73.1202,68.7153,71.7587,41079183,367753850.6,1.6018,2.2831,8.9523,2.7071,13596249300.48,,16141226214.4,1517438538,0,1801476140,25.2349,3.3562,2.62,27.5884,
002050.SZ,三花智控,20160530,71.7587,71.7587,75.683,70.0768,72.7998,39497109,362572201.1,1.0411,1.4509,9.1797,2.6029,13793516310.42,,16375418112.6,1517438538,0,1801476140,25.6011,3.4048,2.658,27.9887,
002050.SZ,三花智控,20160531,72.7998,73.0401,74.8821,71.6786,73.4405,39356738,360002761.1,0.6407,0.8801,9.1472,2.5936,13914911393.46,,16519536203.8,1517438538,0,1801476140,25.8264,3.4348,2.6814,28.2351,
002050.SZ,三花智控,20160601,73.4405,73.5206,76.1635,73.4405,74.4817,35345621,331885751,1.0411,1.4177,9.3897,2.3293,14112178403.4,,16753728102,1517438538,0,1801476140,26.1925,3.4835,2.7194,28.6353,
002050.SZ,三花智控,20160602,74.4817,73.6808,75.0423,73.4405,74.0011,20426154,188800635.1,-0.4805,-0.6452,9.2431,1.3461,14021132091.12,,16645639533.6,1517438538,0,1801476140,26.0235,3.461,2.7019,28.4506,
002050.SZ,三花智控,20160603,74.0011,74.0011,74.4817,71.4383,71.999,28100850,253992383.7,-2.0022,-2.7056,9.0386,1.8519,13641772456.62,,16195270498.6,1517438538,0,1801476140,25.3194,3.3674,2.6288,27.6808,
002050.SZ,三花智控,20160606,71.999,72.2392,75.2826,70.7175,75.2826,40366802,368218573.4,3.2836,4.5606,9.1218,2.6602,14263922257.2,,16933875716,1517438538,0,1801476140,26.4741,3.521,2.7486,28.9432,
002050.SZ,三花智控,20160607,75.2826,74.5618,75.6029,73.9211,74.3215,16980772,158465154.5,-0.9611,-1.2766,9.332,1.119,14081829632.64,,16717698579.2,1517438538,0,1801476140,26.1362,3.476,2.7136,28.5737,
002050.SZ,三花智控,20160608,74.3215,74.0812,74.9622,73.1202,73.6007,11715300,107940968.1,-0.7208,-0.9698,9.2137,0.772,13945260164.22,,16555565726.6,1517438538,0,1801476140,25.8827,3.4423,2.6872,28.2966,
002050.SZ,三花智控,20160613,73.6007,72.7197,72.7998,68.9556,69.276,15586408,138507832.2,-4.3247,-5.876,8.8864,1.0272,13125843353.7,,15582768611,1517438538,0,1801476140,24.3619,3.24,2.5293,26.6339,
002050.SZ,三花智控,20160614,69.276,69.0357,73.0401,68.8755,72.4795,22230280,199219449.8,3.2035,4.6243,8.9616,1.465,13732818768.9,,16303359067,1517438538,0,1801476140,25.4884,3.3899,2.6463,27.8656,
