代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603266.SH,天龙股份,20191219,25.9871,25.5453,25.9068,25.1437,25.5654,6026652,76157517,-0.4217,-1.6229,12.6368,12.2993,623770000,,2528720807.2,49000000,0,198642640,40.8141,2.8759,2.729,-394.1702,
603266.SH,天龙股份,20191220,25.5654,25.5051,25.706,24.9629,25.0031,4339115,54651635,-0.5623,-2.1995,12.5951,8.8553,610050000,,2473100868,49000000,0,198642640,39.9164,2.8126,2.669,-385.5003,
603266.SH,天龙股份,20191223,25.0031,24.7219,25.6457,24.1998,24.26,4534876,56349314,-0.7431,-2.9719,12.4258,9.2548,591920000,,2399603091.2,49000000,0,198642640,38.7302,2.729,2.5897,-374.0437,
603266.SH,天龙股份,20191224,24.26,24.1596,24.6617,23.9588,24.5211,3453997,41833180,0.2611,1.0762,12.1115,7.049,598290000,,2425426634.4,49000000,0,198642640,39.1469,2.7584,2.6175,-378.069,
603266.SH,天龙股份,20191225,24.5211,24.501,24.6416,24.1797,24.5813,3345983,40726722,0.0602,0.2457,12.1718,6.8285,599760000,,2431385913.6,49000000,0,198642640,39.2431,2.7652,2.624,-378.9979,
603266.SH,天龙股份,20191226,24.5813,24.4207,24.6014,23.537,24.0793,4871623,58305115,-0.5021,-2.0425,11.9683,9.9421,587510000,,2381725253.6,49000000,0,198642640,38.4416,2.7087,2.5704,-371.2569,
603266.SH,天龙股份,20191227,24.0793,23.9789,24.2198,23.3764,23.4366,3674101,43539590,-0.6426,-2.6689,11.8504,7.4982,571830000,,2323203382.8,49000000,0,199074840,37.4156,2.6364,2.5072,-362.1347,
603266.SH,天龙股份,20191230,23.4366,23.4366,23.6374,22.814,23.4165,3389652,39247132,-0.0201,-0.0857,11.5785,6.9177,571340000,,2321212634.4,49000000,0,199074840,37.3836,2.6341,2.5051,-361.8244,
603266.SH,天龙股份,20191231,23.4165,23.3764,23.5571,22.9948,23.1153,2475421,28622355,-0.3012,-1.2864,11.5626,5.0519,563990000,,2291351408.4,49000000,0,199074840,36.9829,2.6059,2.4728,-357.1697,
603266.SH,天龙股份,20200102,23.1153,23.2358,23.6575,23.0952,23.537,3444221,40221974,0.4217,1.8245,11.6781,7.029,574280000,,2333157124.8,49000000,0,199074840,37.6577,2.6534,2.5388,458.5034,
603266.SH,天龙股份,20200103,23.537,23.5772,24.3604,23.3362,24.1596,5469612,65125798,0.6226,2.6451,11.9068,11.1625,589470000,,2394870325.2,49000000,0,199074840,38.6538,2.7236,2.6059,470.6311,
603266.SH,天龙股份,20200106,24.1596,24.0993,24.3403,23.7579,24.0592,4061945,48622882,-0.1004,-0.4156,11.9703,8.2897,587020000,,2384916583.2,49000000,0,199074840,38.4931,2.7123,2.5951,468.675,
603266.SH,天龙股份,20200107,24.0592,23.9989,24.5412,23.9186,24.4608,4982624,59988015,0.4017,1.6694,12.0394,10.1686,596820000,,2424731551.2,49000000,0,199074840,39.1357,2.7576,2.6384,476.4993,
603266.SH,天龙股份,20200108,24.4608,24.1998,24.1998,23.4567,23.5973,3574944,42538355,-0.8636,-3.5304,11.899,7.2958,575750000,,2339129370,49000000,0,199074840,37.7541,2.6602,2.5453,459.6771,
603266.SH,天龙股份,20200109,23.5973,23.6977,24.1797,23.6977,23.8784,2771240,32990324,0.2812,1.1915,11.9045,5.6556,582610000,,2366999847.6,49000000,0,199074840,38.2039,2.6919,2.5756,465.1541,
603266.SH,天龙股份,20200110,23.8784,24.0993,25.1236,23.8784,24.983,8346631,102508505,1.1046,4.6257,12.2814,4.2585,2438240000,,2476491009.6,196000000,0,199074840,39.9711,2.8165,2.6948,486.6709,
603266.SH,天龙股份,20200113,24.983,24.8424,25.0432,24.3604,25.0432,5382108,66256328,0.0602,0.2412,12.3105,2.746,2444120000,,2482463254.8,196000000,0,199074840,40.0675,2.8232,2.7013,487.8445,
603266.SH,天龙股份,20200114,25.0432,24.9027,24.9227,24.4608,24.5412,4037792,49532972,-0.5021,-2.0048,12.2673,2.0601,2395120000,,2432694544.8,196000000,0,199074840,39.2643,2.7666,2.6471,478.0642,
603266.SH,天龙股份,20200115,24.5412,24.3403,25.8666,24.1194,25.6859,8828495,110461341,1.1447,4.6645,12.5119,4.5043,2506840000,,2546167203.6,196000000,0,199074840,41.0957,2.8957,2.7706,500.3634,
603266.SH,天龙股份,20200116,25.6859,25.465,27.7143,25.1838,27.1519,12054450,157920358,1.466,5.7076,13.1006,6.1502,2649920000,,2691491836.8,196000000,0,199074840,43.4413,3.061,2.9287,528.9221,
603266.SH,天龙股份,20200117,27.1519,26.7101,29.1602,26.1277,27.5938,16866306,233016382,0.4418,1.6272,13.8155,8.6053,2693040000,,2735288301.6,196000000,0,199074840,44.1482,3.1108,2.9764,537.5288,
603266.SH,天龙股份,20200120,27.5938,26.9913,28.0155,26.7704,27.5938,6024513,82088197,0,0,13.6257,3.0737,2693040000,,2735288301.6,196000000,0,199074840,44.1482,3.1108,2.9764,537.5288,
603266.SH,天龙股份,20200121,27.5938,27.1118,27.4933,25.947,26.4691,5949543,78704783,-1.1246,-4.0757,13.2287,3.0355,2583280000,,2623806391.2,196000000,0,199074840,42.3488,2.984,2.8551,515.6208,
603266.SH,天龙股份,20200122,26.4691,26.3085,26.3486,25.4248,26.0875,4376937,56404906,-0.3816,-1.4416,12.8868,2.2331,2546040000,,2585982171.6,196000000,0,199074840,41.7384,2.941,2.8139,508.1877,
603266.SH,天龙股份,20200123,26.0875,25.1035,26.3085,23.6977,24.3805,5041135,62943817,-1.707,-6.5435,12.486,2.572,2379440000,,2416768557.6,196000000,0,199074840,39.0072,2.7485,2.6298,474.9345,
603266.SH,天龙股份,20200203,24.3805,21.9505,21.9505,21.9505,21.9505,260100,2842893,-2.43,-9.9671,10.93,0.1327,2142280000,,2175888001.2,196000000,0,199074840,35.1193,2.4746,2.3677,427.5975,
603266.SH,天龙股份,20200204,21.9505,19.7615,21.0468,19.7615,20.4041,5637873,57371403,-1.5464,-7.0448,10.1761,2.8765,1991360000,,2022600374.4,196000000,0,199074840,32.6452,2.3003,2.2009,397.474,
603266.SH,天龙股份,20200205,20.4041,20.5648,21.4886,20.4844,21.0869,4850998,51023771,0.6828,3.3465,10.5182,2.475,2058000000,,2090285820,196000000,0,199074840,33.7377,2.3772,2.2745,410.7753,
603266.SH,天龙股份,20200206,21.0869,20.866,21.4484,20.6853,21.4484,4359901,46042859,0.3615,1.7143,10.5605,2.2244,2093280000,,2126119291.2,196000000,0,199074840,34.3161,2.418,2.3135,417.8171,
603266.SH,天龙股份,20200207,21.4484,21.4484,21.4886,20.9463,21.4685,3677061,38964667,0.0201,0.0936,10.5967,1.8761,2095240000,,2128110039.6,196000000,0,199074840,34.3482,2.4203,2.3157,418.2083,
603266.SH,天龙股份,20200210,21.4685,21.1873,22.0911,21.0267,22.0107,3555207,38401601,0.5422,2.5257,10.8015,1.8139,2148160000,,2181860246.4,196000000,0,199074840,35.2157,2.4814,2.3742,428.7711,
603266.SH,天龙股份,20200211,22.0107,22.0107,22.4124,21.589,21.83,3243590,35444208,-0.1807,-0.8212,10.9275,1.6549,2130520000,,2163943510.8,196000000,0,199074840,34.9266,2.461,2.3547,425.2502,
603266.SH,天龙股份,20200212,21.83,21.6292,22.3521,21.6091,22.1915,3138534,34300165,0.3615,1.6559,10.9287,1.6013,2165800000,,2199776982,196000000,0,199074840,35.5049,2.5018,2.3937,432.2921,
603266.SH,天龙股份,20200213,22.1915,22.0509,22.9345,21.589,22.3321,5306272,58687750,0.1406,0.6335,11.0601,2.7073,2179520000,,2213712220.8,196000000,0,199074840,35.7298,2.5176,2.4088,435.0306,
603266.SH,天龙股份,20200214,22.3321,22.0509,23.2559,21.7898,22.6534,5195413,58478499,0.3213,1.4388,11.2558,2.6507,2210880000,,2245564195.2,196000000,0,199074840,36.2439,2.5538,2.4435,441.29,
603266.SH,天龙股份,20200217,22.6534,22.5128,24.019,22.4526,23.778,5770346,67290448,1.1246,4.9645,11.6614,2.9441,2320640000,,2357046105.6,196000000,0,199074840,38.0433,2.6806,2.5648,463.198,
603266.SH,天龙股份,20200218,23.778,24.0391,24.7621,23.6174,24.6215,5303662,64263379,0.8435,3.5473,12.1168,2.706,2402960000,,2440657538.4,196000000,0,199074840,39.3928,2.7757,2.6558,479.629,
603266.SH,天龙股份,20200219,24.6215,24.501,25.7261,24.2198,24.9428,6739548,83762991,0.3213,1.3051,12.4286,3.4385,2434320000,,2472509512.8,196000000,0,199074840,39.9069,2.8119,2.6904,485.8885,
603266.SH,天龙股份,20200220,24.9428,24.9428,27.0114,24.6014,26.3085,8720186,112050232,1.3656,5.475,12.8495,4.4491,2567600000,,2607880404,196000000,0,199074840,42.0918,2.9659,2.8377,512.4911,
603266.SH,天龙股份,20200221,26.3085,25.7662,26.6298,25.4851,25.8064,8077398,104170405,-0.5021,-1.9084,12.8965,4.1211,2518600000,,2558111694,196000000,0,199074840,41.2885,2.9093,2.7836,502.7107,
603266.SH,天龙股份,20200224,25.8064,25.5654,26.3687,25.5654,25.947,7207008,93237112,0.1406,0.5447,12.937,3.677,2532320000,,2572046932.8,196000000,0,199074840,41.5134,2.9251,2.7987,505.4492,
603266.SH,天龙股份,20200225,25.947,25.1236,26.3687,24.6617,25.9068,8717768,111645749,-0.0402,-0.1548,12.8067,4.4478,2528400000,,2568065436,196000000,0,199074840,41.4492,2.9206,2.7944,504.6668,
603266.SH,天龙股份,20200226,25.9068,26.0675,26.4892,25.1437,25.465,7696672,99023517,-0.4418,-1.7054,12.8658,3.9269,2485280000,,2524268971.2,196000000,0,199074840,40.7423,2.8708,2.7467,496.0601,
603266.SH,天龙股份,20200227,25.465,25.8064,26.0675,24.9027,25.1236,5274618,66711500,-0.3414,-1.3407,12.6476,2.6911,2451960000,,2490426248.4,196000000,0,199074840,40.1961,2.8323,2.7099,489.4094,
603266.SH,天龙股份,20200228,25.1236,24.0993,24.2801,22.6132,22.6132,7933739,91486850,-2.5103,-9.992,11.5314,4.0478,2206960000,,2241582698.4,196000000,0,199074840,36.1797,2.5493,2.4391,440.5076,
603266.SH,天龙股份,20200302,22.6132,22.3923,23.5772,22.3923,23.3563,4730972,54306040,0.7431,3.286,11.4788,2.4138,2279480000,,2315240389.2,196000000,0,199074840,37.3685,2.6331,2.5193,454.9825,
603266.SH,天龙股份,20200303,23.3563,23.7981,24.2198,23.296,23.7379,4038373,47866356,0.3816,1.6337,11.8529,2.0604,2316720000,,2353064608.8,196000000,0,199074840,37.979,2.6761,2.5604,462.4156,
603266.SH,天龙股份,20200304,23.7379,23.5973,23.9588,23.0952,23.778,3200312,37580275,0.0402,0.1692,11.7427,1.6328,2320640000,,2357046105.6,196000000,0,199074840,38.0433,2.6806,2.5648,463.198,
603266.SH,天龙股份,20200305,23.778,24.2198,24.5813,23.9186,24.5813,4532232,54651909,0.8033,3.3784,12.0585,2.3124,2399040000,,2436676041.6,196000000,0,199074840,39.3285,2.7712,2.6514,478.8466,
603266.SH,天龙股份,20200306,24.5813,24.3403,24.7822,23.9789,24.4408,4077500,49533927,-0.1406,-0.5719,12.1481,2.0804,2385320000,,2422740802.8,196000000,0,199074840,39.1036,2.7553,2.6363,476.1081,
603266.SH,天龙股份,20200309,24.4408,23.8182,24.0993,22.6735,22.6936,4355676,50576547,-1.7472,-7.1487,11.6116,2.2223,2214800000,,2249545692,196000000,0,199074840,36.3082,2.5584,2.4478,442.0724,
603266.SH,天龙股份,20200310,22.6936,22.1513,23.6174,22.0911,23.6174,3810780,43432503,0.9238,4.0708,11.3973,1.9443,2304960000,,2341120118.4,196000000,0,199074840,37.7862,2.6625,2.5475,460.0683,
603266.SH,天龙股份,20200311,23.6174,23.7981,24.1395,23.296,23.3965,3216648,38107022,-0.2209,-0.9354,11.8468,1.6411,2283400000,,2319221886,196000000,0,199074840,37.4328,2.6376,2.5236,455.765,
603266.SH,天龙股份,20200312,23.3965,22.8341,23.3362,22.3521,22.7538,3151885,35722378,-0.6426,-2.7468,11.3337,1.6081,2220680000,,2255517937.2,196000000,0,199074840,36.4046,2.5652,2.4543,443.2461,
603266.SH,天龙股份,20200313,22.7538,21.5488,22.312,21.1873,21.8902,4581231,49405500,-0.8636,-3.7952,10.7843,2.3374,2136400000,,2169915756,196000000,0,199074840,35.0229,2.4678,2.3612,426.4239,
603266.SH,天龙股份,20200316,21.8902,22.1714,22.553,20.8058,20.8058,4296128,46414361,-1.0845,-4.9541,10.8038,2.1919,2030560000,,2062415342.4,196000000,0,199074840,33.2879,2.3455,2.2442,405.2983,
603266.SH,天龙股份,20200317,20.8058,21.0267,21.1673,19.8418,20.6652,3185076,32678749,-0.1406,-0.6757,10.26,1.625,2016840000,,2048480103.6,196000000,0,199074840,33.0629,2.3297,2.229,402.5598,
603266.SH,天龙股份,20200318,20.6652,20.7254,21.1472,20.2033,20.2234,3122667,32149284,-0.4418,-2.138,10.2955,1.5932,1973720000,,2004683638.8,196000000,0,199074840,32.3561,2.2799,2.1814,393.9531,
603266.SH,天龙股份,20200319,20.2234,20.2836,20.7656,19.8418,20.4844,3228056,32554354,0.2611,1.291,10.0848,1.647,1999200000,,2030563368,196000000,0,199074840,32.7738,2.3093,2.2095,399.0388,
603266.SH,天龙股份,20200320,20.4844,20.7857,20.9463,20.3639,20.9062,2499725,25765515,0.4217,2.0588,10.3073,1.2754,2040360000,,2072369084.4,196000000,0,199074840,33.4485,2.3569,2.255,407.2543,
603266.SH,天龙股份,20200323,20.9062,20.5246,20.7656,19.9221,20.0225,2310543,23391522,-0.8836,-4.2267,10.1238,1.1788,1954120000,,1984776154.8,196000000,0,199074840,32.0347,2.2572,2.1597,390.0409,
603266.SH,天龙股份,20200324,20.0225,20.384,20.625,19.902,20.5849,2210637,22396209,0.5623,2.8084,10.1311,1.1279,2009000000,,2040517110,196000000,0,199074840,32.9344,2.3206,2.2204,400.9949,
603266.SH,天龙股份,20200325,20.5849,21.0468,21.3279,20.8459,21.0668,3017197,31740267,0.482,2.3415,10.5198,1.5394,2056040000,,2088295071.6,196000000,0,199074840,33.7056,2.375,2.2723,410.3841,
603266.SH,天龙股份,20200326,21.0668,21.1873,21.1873,20.5246,20.625,2123654,21966097,-0.4418,-2.0972,10.3435,1.0835,2012920000,,2044498606.8,196000000,0,199074840,32.9987,2.3252,2.2247,401.7773,
603266.SH,天龙股份,20200327,20.625,20.866,21.0066,20.5045,20.5045,1693392,17502994,-0.1205,-0.5842,10.3361,0.864,2001160000,,2032554116.4,196000000,0,199074840,32.8059,2.3116,2.2117,399.4301,
603266.SH,天龙股份,20200330,20.5045,20.4443,20.4443,19.7815,20.0426,2159240,21503530,-0.4619,-2.2527,9.9588,1.1017,1956080000,,1986766903.2,196000000,0,199074840,32.0669,2.2595,2.1619,390.4321,
603266.SH,天龙股份,20200331,20.0426,20.4644,20.4844,19.9824,20.0627,1322320,13266446,0.0201,0.1002,10.0327,0.6747,1958040000,,1988757651.6,196000000,0,199074840,32.099,2.2618,2.164,390.8233,
603266.SH,天龙股份,20200401,20.0627,20.2836,20.4644,19.9824,20.2234,1865504,18825715,0.1607,0.8008,10.0915,0.9518,1973720000,,2004683638.8,196000000,0,199074840,32.3561,2.2799,2.1814,393.9531,
603266.SH,天龙股份,20200402,20.2234,20.2234,20.6451,19.902,20.6451,2279144,23033581,0.4217,2.0854,10.1062,1.1628,2014880000,,2046489355.2,196000000,0,199074840,33.0308,2.3274,2.2269,402.1685,
603266.SH,天龙股份,20200403,20.6451,20.5648,20.7054,20.1029,20.143,1852675,18761231,-0.5021,-2.4319,10.1266,0.9452,1965880000,,1996720645.2,196000000,0,199074840,32.2275,2.2708,2.1727,392.3882,
603266.SH,天龙股份,20200407,20.143,20.4242,20.866,20.4242,20.8058,2051115,21106774,0.6627,3.2901,10.2904,1.0465,2030560000,,2062415342.4,196000000,0,199074840,33.2879,2.3455,2.2442,405.2983,
603266.SH,天龙股份,20200408,20.8058,20.7455,21.0869,20.6652,21.0468,2351856,24500427,0.241,1.1583,10.4175,1.1999,2054080000,,2086304323.2,196000000,0,199074840,33.6734,2.3727,2.2702,409.9929,
603266.SH,天龙股份,20200409,21.0468,21.0668,21.2677,20.8459,21.0668,1933600,20291646,0.0201,0.0954,10.4942,0.9865,2056040000,,2088295071.6,196000000,0,199074840,33.7056,2.375,2.2723,410.3841,
603266.SH,天龙股份,20200410,21.0668,21.1673,21.1673,20.3238,20.5246,1884872,19334347,-0.5422,-2.5739,10.2576,0.9617,2003120000,,2034544864.8,196000000,0,199074840,32.838,2.3138,2.2139,399.8213,
603266.SH,天龙股份,20200413,20.5246,20.2435,20.5045,19.9422,20.2836,1371591,13814686,-0.241,-1.1742,10.072,0.6998,1979600000,,2010655884,196000000,0,199074840,32.4525,2.2867,2.1879,395.1267,
603266.SH,天龙股份,20200414,20.2836,20.4242,20.7656,20.2836,20.7054,1315810,13497005,0.4217,2.0792,10.2576,0.6713,2020760000,,2052461600.4,196000000,0,199074840,33.1272,2.3342,2.2334,403.3422,
603266.SH,天龙股份,20200415,20.7054,20.7857,20.8259,20.3639,20.384,1489820,15254156,-0.3213,-1.5519,10.2389,0.7601,1989400000,,2020609626,196000000,0,199074840,32.6131,2.298,2.1987,397.0828,
603266.SH,天龙股份,20200416,20.384,20.384,20.5045,20.1832,20.4644,1040468,10549784,0.0803,0.3941,10.1395,0.5309,1997240000,,2028572619.6,196000000,0,199074840,32.7416,2.3071,2.2074,398.6476,
603266.SH,天龙股份,20200417,20.4644,20.4443,20.9062,20.4443,20.5849,2114927,21805613,0.1205,0.5888,10.3103,1.079,2009000000,,2040517110,196000000,0,199074840,32.9344,2.3206,2.2204,400.9949,
603266.SH,天龙股份,20200420,20.5849,20.6049,20.7857,20.384,20.7656,1344616,13805872,0.1807,0.878,10.2675,0.686,2026640000,,2058433845.6,196000000,0,199074840,33.2236,2.341,2.2399,404.5158,
603266.SH,天龙股份,20200421,20.7656,20.7054,20.7054,20.1832,20.384,1698960,17265935,-0.3816,-1.8375,10.1626,0.8668,1989400000,,2020609626,196000000,0,199074840,32.6131,2.298,2.1987,397.0828,
603266.SH,天龙股份,20200422,20.384,20.6049,22.4325,20.4844,22.4325,5755879,63578503,2.0484,10.0493,11.0458,2.9367,2189320000,,2223665962.8,196000000,0,199074840,35.8905,2.5289,2.4196,436.9867,
603266.SH,天龙股份,20200423,22.4325,23.0751,23.9789,21.6292,21.8702,13510633,153543541,-0.5623,-2.5067,11.3646,6.8932,2134440000,,2167925007.6,196000000,0,199074840,34.9908,2.4655,2.359,426.0327,
603266.SH,天龙股份,20200424,21.8702,21.5087,24.0592,21.5087,24.0592,7058187,82907240,2.189,10.0092,11.7463,3.6011,2348080000,,2384916583.2,196000000,0,199074840,38.4931,2.7123,2.5951,468.675,
603266.SH,天龙股份,20200427,24.0592,24.7018,26.1076,23.2559,24.4408,19184682,236609878,0.3816,1.586,12.3333,9.7881,2385320000,,2422740802.8,196000000,0,199074840,39.1036,2.7553,2.6363,476.1081,
603266.SH,天龙股份,20200428,24.4408,22.2919,22.9345,21.9907,21.9907,11248743,124476231,-2.4501,-10.0247,11.0658,5.7392,2146200000,,2179869498,196000000,0,199074840,35.1836,2.4791,2.372,428.3799,
603266.SH,天龙股份,20200429,21.9907,21.1873,21.589,20.625,20.7054,7748303,81206840,-1.2853,-5.8447,10.4806,3.9532,2020760000,,2052461600.4,196000000,0,199074840,31.5224,2.2537,2.2334,403.3422,
603266.SH,天龙股份,20200430,20.7054,21.2878,21.8501,21.0066,21.4083,6687282,71339191,0.7029,3.3948,10.6679,3.4119,2089360000,,2122137794.4,196000000,0,199074840,30.7746,2.2918,2.3092,417.0347,
603266.SH,天龙股份,20200506,21.4083,21.2878,22.2116,20.7455,22.071,6408223,69659473,0.6627,3.0957,10.8703,3.2695,2154040000,,2187832491.6,196000000,0,199074840,31.7273,2.3627,2.3807,429.9448,
603266.SH,天龙股份,20200507,22.071,22.4927,22.4927,21.589,21.6492,5969846,65126908,-0.4217,-1.9108,10.9093,3.0458,2112880000,,2146026775.2,196000000,0,199074840,31.1211,2.3176,2.3352,421.7293,
603266.SH,天龙股份,20200508,21.6492,21.6894,22.5731,21.6894,22.1112,6330094,69927796,0.4619,2.1336,11.0469,3.2296,2157960000,,2191813988.4,196000000,0,199074840,31.7851,2.367,2.385,430.7272,
603266.SH,天龙股份,20200511,22.1112,21.589,23.296,21.5288,23.055,10909809,122913906,0.9439,4.2688,11.2664,5.5662,2250080000,,2285379163.2,196000000,0,199074840,33.1419,2.4681,2.4868,449.1143,
603266.SH,天龙股份,20200512,23.055,22.6333,23.055,21.7898,22.9948,7715094,86254716,-0.0602,-0.2613,11.18,3.9363,2244200000,,2279406918,196000000,0,199074840,33.0553,2.4616,2.4803,447.9407,
603266.SH,天龙股份,20200513,22.9948,22.6132,22.8944,22.3521,22.6936,4292000,48271683,-0.3012,-1.31,11.2469,2.1898,2214800000,,2249545692,196000000,0,199074840,32.6223,2.4294,2.4478,442.0724,
603266.SH,天龙股份,20200514,22.6936,22.4124,22.6534,22.0308,22.1312,3887000,43232586,-0.5623,-2.4779,11.1224,1.9832,2159920000,,2193804736.8,196000000,0,199074840,31.8139,2.3692,2.3872,431.1184,
603266.SH,天龙股份,20200515,22.1312,22.1915,22.8341,22.1513,22.7739,5267249,59301847,0.6426,2.9038,11.2586,2.6874,2222640000,,2257508685.6,196000000,0,199074840,32.7377,2.438,2.4565,443.6373,
603266.SH,天龙股份,20200518,22.7739,22.6534,22.7337,21.9907,22.3923,4629676,51621935,-0.3816,-1.6755,11.1502,2.3621,2185400000,,2219684466,196000000,0,199074840,32.1892,2.3971,2.4153,436.2042,
603266.SH,天龙股份,20200519,22.3923,22.4927,23.3965,22.4726,23.2559,7078931,81263479,0.8636,3.8565,11.4796,3.6117,2269680000,,2305286647.2,196000000,0,199074840,33.4306,2.4896,2.5085,453.0265,
603266.SH,天龙股份,20200520,23.2559,23.1956,23.5571,22.5931,22.794,5123426,58365298,-0.4619,-1.9862,11.3918,2.614,2224600000,,2259499434,196000000,0,199074840,32.7666,2.4401,2.4586,444.0285,
603266.SH,天龙股份,20200521,22.794,22.9948,22.9948,22.0911,22.0911,3892736,43339557,-0.7029,-3.0837,11.1334,1.9861,2156000000,,2189823240,196000000,0,199074840,31.7562,2.3649,2.3828,430.336,
603266.SH,天龙股份,20200522,22.0911,22.0308,22.0308,21.2476,21.3279,3458632,37137051,-0.7631,-3.4545,10.7375,1.7646,2081520000,,2114174800.8,196000000,0,199074840,30.6591,2.2832,2.3005,415.4698,
603266.SH,天龙股份,20200525,21.3279,21.348,21.5488,21.107,21.3279,1995540,21173193,0,0,10.6103,1.0181,2081520000,,2114174800.8,196000000,0,199074840,30.6591,2.2832,2.3005,415.4698,
603266.SH,天龙股份,20200526,21.3279,21.3882,21.7898,21.3882,21.7497,2628917,28361355,0.4217,1.9774,10.7882,1.3413,2122680000,,2155980517.2,196000000,0,199074840,31.2654,2.3283,2.346,423.6854,
603266.SH,天龙股份,20200527,21.7497,21.6894,22.3923,21.4886,21.6894,2784596,30348245,-0.0602,-0.277,10.8986,1.4152,2125051437.6,,2150008272,196764022,0,199074840,31.1788,2.3219,2.3395,422.5117,
603266.SH,天龙股份,20200528,21.6894,21.6894,21.8902,21.2275,21.5288,2387244,25614316,-0.1607,-0.7407,10.7297,1.2133,2109310315.84,,2134082284.8,196764022,0,199074840,30.9478,2.3047,2.3222,419.382,
603266.SH,天龙股份,20200529,21.5288,21.4886,21.6693,21.3078,21.4886,2186253,23403504,-0.0402,-0.1866,10.7048,1.1111,2105375035.4,,2130100788,196764022,0,199074840,30.8901,2.3004,2.3178,418.5996,
603266.SH,天龙股份,20200601,21.4886,22.8743,22.8743,21.9103,22.3923,4896144,54487172,0.9037,4.2056,11.1286,2.4883,2193918845.3,,2219684466,196764022,0,199074840,32.1892,2.3971,2.4153,436.2042,
603266.SH,天龙股份,20200602,22.3923,22.6936,23.2157,22.3923,22.5329,4559133,51563150,0.1406,0.6278,11.3099,2.3171,2207692326.84,,2233619704.8,196764022,0,199074840,32.3913,2.4122,2.4305,438.9427,
603266.SH,天龙股份,20200603,22.5329,22.4124,22.814,22.3321,22.6735,4729308,53256181,0.1406,0.6239,11.2609,2.4035,2221465808.38,,2247554943.6,196764022,0,199074840,32.5934,2.4272,2.4456,441.6812,
603266.SH,天龙股份,20200604,22.6735,22.4927,23.4567,22.3521,23.035,5065916,57757198,0.3615,1.5943,11.4011,2.5746,2256883332.34,,2283388414.8,196764022,0,199074840,33.113,2.4659,2.4846,448.7231,
603266.SH,天龙股份,20200605,23.035,22.8743,23.0952,22.2517,22.5931,3161288,35679688,-0.4418,-1.918,11.2864,1.6066,2213595247.5,,2239591950,196764022,0,199074840,32.4779,2.4186,2.437,440.1164,
603266.SH,天龙股份,20200608,22.5931,22.6534,22.814,22.2116,22.3321,2297276,25708307,-0.2611,-1.1556,11.1908,1.1675,2188015924.64,,2213712220.8,196764022,0,199074840,32.1026,2.3907,2.4088,435.0306,
603266.SH,天龙股份,20200609,22.3321,22.5931,23.296,22.4526,22.6534,4508984,51230357,0.3213,1.4388,11.3618,2.2916,2219498168.16,,2245564195.2,196764022,0,199074840,32.5645,2.4251,2.4435,441.29,
603266.SH,天龙股份,20200610,22.6534,22.4927,22.5731,21.9103,22.1112,3271408,36078472,-0.5422,-2.3936,11.0284,1.6626,2166371882.22,,2191813988.4,196764022,0,199074840,31.7851,2.367,2.385,430.7272,
603266.SH,天龙股份,20200611,22.1112,22.0911,24.3203,21.9103,24.3203,15942441,188104532,2.2091,9.9909,11.799,8.1023,2382812306.42,,2410796312.4,196764022,0,199074840,34.9607,2.6035,2.6233,473.7608,
603266.SH,天龙股份,20200612,24.3203,23.296,24.019,23.2358,23.8985,12534207,147426840,-0.4217,-1.7341,11.762,6.3702,2341491861.8,,2368990596,196764022,0,199074840,34.3544,2.5584,2.5778,465.5453,
603266.SH,天龙股份,20200615,23.8985,23.7981,24.0391,23.3965,23.4567,7377455,86983350,-0.4418,-1.8487,11.7904,3.7494,2298203776.96,,2325194131.2,196764022,0,199074840,33.7193,2.5111,2.5301,456.9386,
603266.SH,天龙股份,20200616,23.4567,23.6575,24.26,23.5169,23.9387,6595523,78106293,0.482,2.0548,11.8423,3.352,2345427142.24,,2372972092.8,196764022,0,199074840,34.4122,2.5627,2.5821,466.3278,
603266.SH,天龙股份,20200617,23.9387,23.6776,23.7981,23.1755,23.3965,5534411,64472915,-0.5422,-2.2651,11.6495,2.8127,2292300856.3,,2319221886,196764022,0,199074840,33.6327,2.5046,2.5236,455.765,
603266.SH,天龙股份,20200618,23.3965,23.3764,23.7579,23.2559,23.5571,4469472,52368347,0.1607,0.6867,11.7169,2.2715,2308041978.06,,2335147873.2,196764022,0,199074840,33.8636,2.5218,2.541,458.8947,
603266.SH,天龙股份,20200619,23.5571,23.3965,23.5571,23.1956,23.4366,4030352,46974224,-0.1205,-0.5115,11.6551,2.0483,2296236136.74,,2323203382.8,196764022,0,199074840,33.6904,2.5089,2.528,456.5474,
603266.SH,天龙股份,20200622,23.4366,23.5571,24.1395,23.4165,23.6977,5284923,62419940,0.2611,1.114,11.8109,2.6859,2321815459.6,,2349083112,196764022,0,199074840,34.0657,2.5369,2.5561,461.6332,
603266.SH,天龙股份,20200623,23.6977,23.6776,23.6776,22.9948,23.4567,4058552,46969973,-0.241,-1.0169,11.5731,2.0626,2298203776.96,,2325194131.2,196764022,0,199074840,33.7193,2.5111,2.5301,456.9386,
