代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603099.SH,长白山,20201105,7.7521,7.7726,7.8956,7.7418,7.8444,1103200,8409382,0.0923,1.1905,7.6227,0.4137,2040025500,,2040025500,266670000,0,266670000,-43.7952,1.9725,4.3665,33.5398,
603099.SH,长白山,20201106,7.8444,7.8546,7.8854,7.7418,7.8136,1021300,7762818,-0.0308,-0.3922,7.6009,0.383,2032025400,,2032025400,266670000,0,266670000,-43.6235,1.9647,4.3494,33.4083,
603099.SH,长白山,20201109,7.8136,7.8136,8.0187,7.8136,8.0187,1273100,9879596,0.2051,2.6247,7.7603,0.4774,2085359400,,2085359400,266670000,0,266670000,-44.7685,2.0163,4.4636,34.2852,
603099.SH,长白山,20201110,8.0187,8.1622,8.2955,7.9879,8.0597,2162443,17155904,0.041,0.5115,7.9336,0.8109,2096026200,,2096026200,266670000,0,266670000,-44.9975,2.0266,4.4864,34.4605,
603099.SH,长白山,20201111,8.0597,8.0187,8.1212,7.8956,8.0289,1630200,12699872,-0.0308,-0.3817,7.7904,0.6113,2088026100,,2088026100,266670000,0,266670000,-44.8257,2.0189,4.4693,34.329,
603099.SH,长白山,20201112,8.0289,7.9264,8.152,7.9264,8.07,1031900,8107869,0.041,0.5109,7.8572,0.387,2098692900,,2098692900,266670000,0,266670000,-45.0547,2.0292,4.4921,34.5044,
603099.SH,长白山,20201113,8.07,8.07,8.2033,8.0289,8.152,1132600,8973635,0.082,1.0165,7.923,0.4247,2120026500,,2120026500,266670000,0,266670000,-45.5127,2.0498,4.5378,34.8551,
603099.SH,长白山,20201116,8.152,8.1827,8.3673,8.1315,8.3263,1428287,11541540,0.1743,2.1384,8.0807,0.5356,2165360400,,2165360400,266670000,0,266670000,-46.4859,2.0937,4.6348,35.6005,
603099.SH,长白山,20201117,8.3263,8.2853,8.4699,8.2545,8.4083,1574500,12871270,0.082,0.9852,8.1748,0.5904,2186694000,,2186694000,266670000,0,266670000,-46.9439,2.1143,4.6805,35.9512,
603099.SH,长白山,20201118,8.4083,8.3776,8.716,8.3468,8.6749,2924699,24431569,0.2666,3.1707,8.3535,1.0967,2256028200,,2256028200,266670000,0,266670000,-48.4324,2.1813,4.8289,37.0911,
603099.SH,长白山,20201119,8.6749,8.6647,8.7775,8.5314,8.5519,1829600,15392091,-0.123,-1.4184,8.4128,0.6861,2224027800,,2224027800,266670000,0,266670000,-47.7454,2.1504,4.7604,36.565,
603099.SH,长白山,20201120,8.5519,8.5929,8.5929,8.4391,8.5621,908488,7537327,0.0103,0.1199,8.2966,0.3407,2226694500,,2226694500,266670000,0,266670000,-47.8026,2.153,4.7661,36.6088,
603099.SH,长白山,20201123,8.5621,8.5724,8.5724,8.4083,8.4699,1030700,8515978,-0.0923,-1.0778,8.2623,0.3865,2202694200,,2202694200,266670000,0,266670000,-47.2874,2.1298,4.7147,36.2143,
603099.SH,长白山,20201124,8.4699,8.4494,8.5109,8.4083,8.4494,508720,4201406,-0.0205,-0.2421,8.2588,0.1908,2197360800,,2197360800,266670000,0,266670000,-47.1729,2.1246,4.7033,36.1266,
603099.SH,长白山,20201125,8.4494,8.4904,8.5006,8.3468,8.3571,923000,7572200,-0.0923,-1.0922,8.2039,0.3461,2173360500,,2173360500,266670000,0,266670000,-46.6577,2.1014,4.6519,35.732,
603099.SH,长白山,20201126,8.3571,8.3263,8.4288,8.3263,8.3571,656800,5363966,0,0,8.1668,0.2463,2173360500,,2173360500,266670000,0,266670000,-46.6577,2.1014,4.6519,35.732,
603099.SH,长白山,20201127,8.3571,8.3776,8.4494,8.2648,8.4391,777307,6345108,0.082,0.9816,8.1629,0.2915,2194694100,,2194694100,266670000,0,266670000,-47.1157,2.122,4.6976,36.0827,
603099.SH,长白山,20201130,8.4391,8.5006,8.6544,8.4288,8.5929,1604900,13372737,0.1538,1.8226,8.3324,0.6018,2234694600,,2234694600,266670000,0,266670000,-47.9744,2.1607,4.7832,36.7404,
603099.SH,长白山,20201201,8.5929,8.5211,8.6749,8.5211,8.5724,1170400,9828432,-0.0205,-0.2387,8.3975,0.4389,2229361200,,2229361200,266670000,0,266670000,-47.8599,2.1555,4.7718,36.6527,
603099.SH,长白山,20201202,8.5724,8.6134,8.7262,8.6032,8.716,1113520,9432431,0.1436,1.6746,8.4708,0.4176,2266695000,,2266695000,266670000,0,266670000,-48.6614,2.1916,4.8517,37.2665,
603099.SH,长白山,20201203,8.716,8.6647,8.8185,8.6134,8.6749,1004220,8531392,-0.041,-0.4706,8.4955,0.3766,2256028200,,2256028200,266670000,0,266670000,-48.4324,2.1813,4.8289,37.0911,
603099.SH,长白山,20201204,8.6749,8.6749,8.798,8.5621,8.7672,845800,7169838,0.0923,1.0638,8.477,0.3172,2280028500,,2280028500,266670000,0,266670000,-48.9476,2.2045,4.8802,37.4857,
603099.SH,长白山,20201207,8.7672,8.8185,8.8185,8.6134,8.6134,896000,7579877,-0.1538,-1.7544,8.4597,0.336,2240028000,,2240028000,266670000,0,266670000,-48.0889,2.1659,4.7946,36.8281,
603099.SH,长白山,20201208,8.6134,8.5827,8.6339,8.5416,8.5519,650100,5431394,-0.0615,-0.7143,8.3547,0.2438,2224027800,,2224027800,266670000,0,266670000,-47.7454,2.1504,4.7604,36.565,
603099.SH,长白山,20201209,8.5519,8.5621,8.5724,8.3571,8.3776,554400,4574202,-0.1743,-2.0384,8.2507,0.2079,2178693900,,2178693900,266670000,0,266670000,-46.7722,2.1066,4.6633,35.8197,
603099.SH,长白山,20201210,8.3776,8.3058,8.8595,8.3058,8.716,1591000,13415613,0.3384,4.0392,8.4322,0.5966,2266695000,,2266695000,266670000,0,266670000,-48.6614,2.1916,4.8517,37.2665,
603099.SH,长白山,20201211,8.716,8.6749,8.7467,8.3571,8.4288,1424583,11794902,-0.2871,-3.2941,8.2795,0.5342,2192027400,,2192027400,266670000,0,266670000,-47.0584,2.1194,4.6919,36.0389,
603099.SH,长白山,20201214,8.4288,8.4083,8.9723,8.3673,8.9621,3191000,27424216,0.5332,6.326,8.5942,1.1966,2330695800,,2330695800,266670000,0,266670000,-50.0353,2.2535,4.9887,38.3187,
603099.SH,长白山,20201215,8.9621,8.921,8.9928,8.7672,8.9928,1974100,17139674,0.0308,0.3432,8.6823,0.7403,2338695900,,2338695900,266670000,0,266670000,-50.2071,2.2613,5.0058,38.4502,
603099.SH,长白山,20201216,8.9928,8.8903,9.0031,8.6852,8.8698,1954810,16839299,-0.123,-1.3683,8.6143,0.733,2306695500,,2306695500,266670000,0,266670000,-49.5201,2.2303,4.9373,37.9241,
603099.SH,长白山,20201217,8.8698,8.7775,9.0338,8.7262,8.8493,1372207,11808857,-0.0205,-0.2312,8.6057,0.5146,2301362100,,2301362100,266670000,0,266670000,-49.4056,2.2252,4.9259,37.8364,
603099.SH,长白山,20201218,8.8493,8.7775,8.8903,8.5929,8.6442,1495220,12707825,-0.2051,-2.3175,8.499,0.5607,2248028100,,2248028100,266670000,0,266670000,-48.2606,2.1736,4.8117,36.9596,
603099.SH,长白山,20201221,8.6442,8.6339,8.7775,8.4391,8.716,2000600,16825148,0.0718,0.8304,8.4101,0.7502,2266695000,,2266695000,266670000,0,266670000,-48.6614,2.1916,4.8517,37.2665,
603099.SH,长白山,20201222,8.716,8.6955,8.716,8.3776,8.3981,1796800,14923202,-0.3179,-3.6471,8.3054,0.6738,2184027300,,2184027300,266670000,0,266670000,-46.8867,2.1117,4.6748,35.9074,
603099.SH,长白山,20201223,8.3981,8.3981,8.6032,8.3161,8.4801,1145300,9489168,0.082,0.9768,8.2853,0.4295,2205360900,,2205360900,266670000,0,266670000,-47.3447,2.1323,4.7204,36.2581,
603099.SH,长白山,20201224,8.4801,8.5314,8.5827,8.2135,8.2135,1368200,11109000,-0.2666,-3.1439,8.1194,0.5131,2136026700,,2136026700,266670000,0,266670000,-45.8562,2.0653,4.572,35.1182,
603099.SH,长白山,20201225,8.2135,8.2033,8.2033,7.8956,8.0494,2140662,16807093,-0.1641,-1.9975,7.8514,0.8027,2093359500,,2093359500,266670000,0,266670000,-44.9402,2.024,4.4807,34.4167,
603099.SH,长白山,20201228,8.0494,7.9777,7.9777,7.7418,7.7623,1500000,11440990,-0.2871,-3.5669,7.6273,0.5625,2018691900,,2018691900,266670000,0,266670000,-43.3372,1.9518,4.3209,33.1891,
603099.SH,长白山,20201229,7.7623,7.6906,7.9572,7.6906,7.8546,703550,5391554,0.0923,1.1889,7.6634,0.2638,2042692200,,2042692200,266670000,0,266670000,-43.8525,1.9751,4.3722,33.5837,
603099.SH,长白山,20201230,7.8546,7.8649,7.9469,7.7828,7.8751,752750,5781040,0.0205,0.2611,7.6799,0.2823,2048025600,,2048025600,266670000,0,266670000,-43.967,1.9802,4.3837,33.6714,
603099.SH,长白山,20201231,7.8751,7.8956,8.1315,7.8751,8.111,783150,6134564,0.2358,2.9948,7.8332,0.2937,2109359700,,2109359700,266670000,0,266670000,-45.2837,2.0395,4.5149,34.6798,
603099.SH,长白山,20210104,8.111,8.0084,8.193,7.9469,8.0905,1013720,7938443,-0.0205,-0.2528,7.831,0.3801,2104026300,,2104026300,266670000,0,266670000,-45.1692,2.0344,14.2552,-30.539,
603099.SH,长白山,20210105,8.0905,8.1007,8.1315,7.9777,8.1007,790503,6203854,0.0103,0.1267,7.848,0.2964,2106693000,,2106693000,266670000,0,266670000,-45.2265,2.0369,14.2733,-30.5777,
603099.SH,长白山,20210106,8.1007,8.0905,8.0905,7.8956,7.9059,761500,5900912,-0.1948,-2.4051,7.7491,0.2856,2056025700,,2056025700,266670000,0,266670000,-44.1387,1.9879,13.93,-29.8423,
603099.SH,长白山,20210107,7.9059,7.8751,7.8751,7.547,7.5983,1648200,12334333,-0.3076,-3.8911,7.4835,0.6181,1976024700,,1976024700,266670000,0,266670000,-42.4213,1.9106,13.388,-28.6811,
603099.SH,长白山,20210108,7.5983,7.5983,7.7213,7.4855,7.67,533600,3955727,0.0718,0.9447,7.4133,0.2001,1994691600,,1994691600,266670000,0,266670000,-42.822,1.9286,13.5145,-28.9521,
603099.SH,长白山,20210111,7.67,7.6803,7.6803,7.4137,7.4137,1072500,7843192,-0.2564,-3.3422,7.313,0.4022,1928024100,,1928024100,266670000,0,266670000,-41.3908,1.8642,13.0628,-27.9844,
603099.SH,长白山,20210112,7.4137,7.3829,7.4957,7.3727,7.4547,516062,3734234,0.041,0.5533,7.236,0.1935,1938690900,,1938690900,266670000,0,266670000,-41.6198,1.8745,13.1351,-28.1393,
603099.SH,长白山,20210113,7.4547,7.4137,7.4137,7.1778,7.2291,988874,6992910,-0.2256,-3.0261,7.0716,0.3708,1880023500,,1880023500,266670000,0,266670000,-40.3603,1.8178,12.7376,-27.2877,
603099.SH,长白山,20210114,7.2291,7.1573,7.3317,7.1573,7.2804,568200,4020487,0.0513,0.7092,7.0758,0.2131,1893357000,,1893357000,266670000,0,266670000,-40.6466,1.8307,12.8279,-27.4813,
603099.SH,长白山,20210115,7.2804,7.3009,7.3727,7.2496,7.3522,514681,3673677,0.0718,0.9859,7.1378,0.193,1912023900,,1912023900,266670000,0,266670000,-41.0473,1.8487,12.9544,-27.7522,
603099.SH,长白山,20210118,7.3522,7.3522,7.5778,7.3522,7.5162,736081,5356808,0.1641,2.2315,7.2775,0.276,1954691100,,1954691100,266670000,0,266670000,-41.9633,1.89,13.2435,-28.3715,
603099.SH,长白山,20210119,7.5162,7.5572,8.2648,7.4855,8.2648,4190089,33476020,0.7485,9.9591,7.9893,1.5713,2149360200,,2149360200,266670000,0,266670000,-46.1424,2.0782,14.5624,-31.197,
603099.SH,长白山,20210120,8.2648,8.1725,9.0954,7.9879,8.4596,7941543,66856035,0.1948,2.3573,8.4185,2.978,2200027500,,2200027500,266670000,0,266670000,-47.2302,2.1272,14.9057,-31.9324,
603099.SH,长白山,20210121,8.4596,8.1212,8.3878,7.8956,8.1212,5696940,45125848,-0.3384,-4,7.9211,2.1363,2112026400,,2112026400,266670000,0,266670000,-45.341,2.0421,14.3094,-30.6551,
603099.SH,长白山,20210122,8.1212,8.111,8.3058,7.8854,7.9572,3003021,23597001,-0.1641,-2.0202,7.8578,1.1261,2069359200,,2069359200,266670000,0,266670000,-44.425,2.0008,14.0204,-30.0359,
603099.SH,长白山,20210125,7.9572,7.9161,8.2135,7.7008,7.7008,2060500,15751144,-0.2564,-3.2216,7.6443,0.7727,2002691700,,2002691700,266670000,0,266670000,-42.9938,1.9364,13.5687,-29.0682,
603099.SH,长白山,20210126,7.7008,7.6393,7.7931,7.5675,7.5675,1199103,8936413,-0.1333,-1.731,7.4526,0.4497,1968024600,,1968024600,266670000,0,266670000,-42.2495,1.9029,13.3338,-28.565,
603099.SH,长白山,20210127,7.5675,7.547,7.6393,7.5162,7.5778,800900,5909944,0.0103,0.1355,7.3791,0.3003,1970691300,,1970691300,266670000,0,266670000,-42.3068,1.9054,13.3519,-28.6037,
603099.SH,长白山,20210128,7.5778,7.5162,7.6906,7.5162,7.5675,670400,4961309,-0.0103,-0.1353,7.4005,0.2514,1968024600,,1968024600,266670000,0,266670000,-42.2495,1.9029,13.3338,-28.565,
603099.SH,长白山,20210129,7.5675,7.5367,7.7726,7.5265,7.629,1525000,11358353,0.0615,0.813,7.4481,0.5719,1984024800,,1984024800,266670000,0,266670000,-42.593,1.9183,13.4422,-28.7973,
603099.SH,长白山,20210201,7.629,7.629,7.629,7.3317,7.4547,1570140,11432393,-0.1743,-2.2849,7.2811,0.5888,1938690900,,1938690900,266670000,0,266670000,-41.6198,1.8745,13.1351,-28.1393,
603099.SH,长白山,20210202,7.4547,7.4547,7.5675,7.3624,7.4342,788743,5739363,-0.0205,-0.2751,7.2766,0.2958,1933357500,,1933357500,266670000,0,266670000,-41.5053,1.8693,13.0989,-28.0618,
603099.SH,长白山,20210203,7.4342,7.4445,7.6495,7.3317,7.4855,1042043,7630936,0.0513,0.6897,7.3231,0.3908,1946691000,,1946691000,266670000,0,266670000,-41.7915,1.8822,13.1893,-28.2554,
603099.SH,长白山,20210204,7.4855,7.4239,7.5265,7.3829,7.4855,795400,5793425,0,0,7.2837,0.2983,1946691000,,1946691000,266670000,0,266670000,-41.7915,1.8822,13.1893,-28.2554,
603099.SH,长白山,20210205,7.4855,7.4445,7.6906,7.3932,7.629,868700,6420915,0.1436,1.9178,7.3914,0.3258,1984024800,,1984024800,266670000,0,266670000,-42.593,1.9183,13.4422,-28.7973,
603099.SH,长白山,20210208,7.629,7.5675,7.8956,7.5675,7.7931,1330662,10090741,0.1641,2.1505,7.5832,0.499,2026692000,,2026692000,266670000,0,266670000,-43.509,1.9596,13.7313,-29.4166,
603099.SH,长白山,20210209,7.7931,7.7418,7.8341,7.7008,7.8136,778000,5906875,0.0205,0.2632,7.5924,0.2917,2032025400,,2032025400,266670000,0,266670000,-43.6235,1.9647,13.7674,-29.494,
603099.SH,长白山,20210210,7.8136,7.7521,8.5109,7.7521,8.0494,2635400,20920841,0.2358,3.0184,7.9384,0.9883,2093359500,,2093359500,266670000,0,266670000,-44.9402,2.024,14.183,-30.3842,
603099.SH,长白山,20210218,8.0494,8.0084,8.2648,7.9264,8.1212,1932200,15244515,0.0718,0.8917,7.8897,0.7246,2112026400,,2112026400,266670000,0,266670000,-45.341,2.0421,14.3094,-30.6551,
603099.SH,长白山,20210219,8.1212,8.1007,8.2955,8.0289,8.2955,1698400,13564484,0.1743,2.1465,7.9866,0.6369,2157360300,,2157360300,266670000,0,266670000,-46.3142,2.0859,14.6166,-31.3131,
603099.SH,长白山,20210222,8.2955,8.3161,8.3776,8.1827,8.193,2196200,17721971,-0.1025,-1.2361,8.0694,0.8236,2130693300,,2130693300,266670000,0,266670000,-45.7417,2.0601,14.4359,-30.9261,
603099.SH,长白山,20210223,8.193,8.1827,8.4904,8.1315,8.3981,2015300,16380125,0.2051,2.5031,8.1279,0.7557,2184027300,,2184027300,266670000,0,266670000,-46.8867,2.1117,14.7973,-31.7002,
603099.SH,长白山,20210224,8.3981,8.5416,8.5416,8.2955,8.3571,1310000,10744733,-0.041,-0.4884,8.2021,0.4912,2173360500,,2173360500,266670000,0,266670000,-46.6577,2.1014,14.725,-31.5454,
603099.SH,长白山,20210225,8.3571,8.3776,8.4391,8.1827,8.2135,931200,7522690,-0.1436,-1.7178,8.0785,0.3492,2136026700,,2136026700,266670000,0,266670000,-45.8562,2.0653,14.472,-31.0035,
603099.SH,长白山,20210226,8.2135,8.2033,8.2853,8.1212,8.2238,789301,6319327,0.0103,0.1248,8.0062,0.296,2138693400,,2138693400,266670000,0,266670000,-45.9134,2.0679,14.4901,-31.0422,
603099.SH,长白山,20210301,8.2238,8.1827,8.3571,8.1827,8.3161,1108323,8972755,0.0923,1.1222,8.0958,0.4156,2162693700,,2162693700,266670000,0,266670000,-46.4287,2.0911,14.6527,-31.3906,
603099.SH,长白山,20210302,8.3161,8.3981,8.4083,8.2443,8.275,962422,7803529,-0.041,-0.4932,8.1082,0.3609,2152026900,,2152026900,266670000,0,266670000,-46.1997,2.0808,14.5805,-31.2357,
603099.SH,长白山,20210303,8.275,8.3058,8.3366,8.2545,8.3058,697500,5639972,0.0308,0.3717,8.086,0.2616,2160027000,,2160027000,266670000,0,266670000,-46.3714,2.0885,14.6347,-31.3519,
603099.SH,长白山,20210304,8.3058,8.3058,8.4083,8.2238,8.234,1113821,9026521,-0.0718,-0.8642,8.1041,0.4177,2141360100,,2141360100,266670000,0,266670000,-45.9707,2.0705,14.5082,-31.0809,
603099.SH,长白山,20210305,8.234,8.2545,8.2955,8.1622,8.234,1043700,8384644,0,0,8.0336,0.3914,2141360100,,2141360100,266670000,0,266670000,-45.9707,2.0705,14.5082,-31.0809,
603099.SH,长白山,20210308,8.234,8.3161,8.3161,7.8956,8.193,966921,7749656,-0.041,-0.4981,8.0148,0.3626,2130693300,,2130693300,266670000,0,266670000,-45.7417,2.0601,14.4359,-30.9261,
603099.SH,长白山,20210309,8.193,8.1827,8.5621,7.9572,8.3776,1939101,15738556,0.1846,2.2528,8.1164,0.7272,2178693900,,2178693900,266670000,0,266670000,-46.7722,2.1066,14.7611,-31.6228,
603099.SH,长白山,20210310,8.3776,8.3776,8.4699,8.2135,8.2648,1600901,13062084,-0.1128,-1.3464,8.1592,0.6003,2149360200,,2149360200,266670000,0,266670000,-46.1424,2.0782,14.5624,-31.197,
603099.SH,长白山,20210311,8.2648,8.2033,8.5109,8.2033,8.4186,1185801,9663343,0.1538,1.861,8.1492,0.4447,2189360700,,2189360700,266670000,0,266670000,-47.0012,2.1169,14.8334,-31.7776,
603099.SH,长白山,20210312,8.4186,8.4083,8.6544,8.3571,8.6544,2066400,17248146,0.2358,2.8015,8.347,0.7749,2250694800,,2250694800,266670000,0,266670000,-48.3179,2.1762,15.2489,-32.6679,
603099.SH,长白山,20210315,8.6544,8.716,9.0133,8.5724,8.8288,3239000,27929498,0.1743,2.0142,8.6229,1.2146,2296028700,,2296028700,266670000,0,266670000,-49.2911,2.22,15.5561,-33.3259,
603099.SH,长白山,20210316,8.8288,8.9005,9.0236,8.7467,8.9518,2402100,20832075,0.123,1.3937,8.6724,0.9008,2328029100,,2328029100,266670000,0,266670000,-49.9781,2.2509,15.7729,-33.7903,
603099.SH,长白山,20210317,8.9518,8.9415,9.0031,8.8185,8.88,1553200,13477577,-0.0718,-0.8018,8.6773,0.5824,2309362200,,2309362200,266670000,0,266670000,-49.5774,2.2329,15.6464,-33.5194,
603099.SH,长白山,20210318,8.88,8.8903,9.0031,8.839,8.8698,1189400,10329546,-0.0103,-0.1155,8.6847,0.446,2306695500,,2306695500,266670000,0,266670000,-49.5201,2.2303,15.6284,-33.4807,
603099.SH,长白山,20210319,8.8698,8.7775,8.9621,8.6647,8.7775,1500870,12844503,-0.0923,-1.0405,8.558,0.5628,2282695200,,2282695200,266670000,0,266670000,-49.0049,2.2071,15.4658,-33.1323,
603099.SH,长白山,20210322,8.7775,8.6955,9.0031,8.6955,8.9518,1840400,15947742,0.1743,1.986,8.6654,0.6901,2328029100,,2328029100,266670000,0,266670000,-49.9781,2.2509,15.7729,-33.7903,
603099.SH,长白山,20210323,8.9518,8.9313,8.9313,8.6134,8.6339,1551800,13243343,-0.3179,-3.551,8.5342,0.5819,2245361400,,2245361400,266670000,0,266670000,-48.2034,2.171,15.2128,-32.5904,
603099.SH,长白山,20210324,8.6339,8.5006,8.7467,8.4699,8.4904,1195943,9987707,-0.1436,-1.6627,8.3513,0.4485,2208027600,,2208027600,266670000,0,266670000,-47.4019,2.1349,14.9599,-32.0486,
603099.SH,长白山,20210325,8.4904,8.4801,8.9005,8.4494,8.7057,1669200,14192948,0.2153,2.5362,8.5028,0.6259,2264028300,,2264028300,266670000,0,266670000,-40.5846,2.2261,15.3393,-32.8614,
603099.SH,长白山,20210326,8.7057,8.716,8.921,8.6339,8.8185,1054800,9041814,0.1128,1.2956,8.5721,0.3955,2293362000,,2293362000,266670000,0,266670000,-41.1105,2.255,15.538,-33.2872,
603099.SH,长白山,20210329,8.8185,8.8493,9.0236,8.7365,8.9108,1203700,10443521,0.0923,1.0465,8.6762,0.4514,2317362300,,2317362300,266670000,0,266670000,-41.5407,2.2786,15.7006,-33.6355,
603099.SH,长白山,20210330,8.9108,8.9415,8.9723,8.7672,8.7877,828900,7171246,-0.123,-1.3809,8.6515,0.3108,2285361900,,2285361900,266670000,0,266670000,-40.9671,2.2471,15.4838,-33.171,
603099.SH,长白山,20210331,8.7877,8.8185,8.921,8.6442,8.716,777400,6614564,-0.0718,-0.8168,8.5086,0.2915,2266695000,,2266695000,266670000,0,266670000,-40.6324,2.2287,15.3574,-32.9001,
603099.SH,长白山,20210401,8.716,8.6852,8.9723,8.5211,8.8082,931200,7950839,0.0923,1.0588,8.5383,0.3492,2290695300,,2290695300,266670000,0,266670000,-41.0627,2.2523,15.52,-33.2484,
603099.SH,长白山,20210402,8.8082,8.8185,8.9723,8.6955,8.9723,1499000,12965667,0.1641,1.8626,8.6495,0.5621,2333362500,,2333362500,266670000,0,266670000,-41.8275,2.2943,15.809,-33.8677,
603099.SH,长白山,20210406,8.9723,8.9826,8.9826,8.757,8.8082,984700,8487377,-0.1641,-1.8286,8.6193,0.3693,2290695300,,2290695300,266670000,0,266670000,-41.0627,2.2523,15.52,-33.2484,
603099.SH,长白山,20210407,8.8082,8.7262,8.839,8.6852,8.7672,655600,5591501,-0.041,-0.4657,8.5288,0.2458,2280028500,,2280028500,266670000,0,266670000,-40.8715,2.2418,15.4477,-33.0936,
603099.SH,长白山,20210408,8.7672,8.8185,8.8185,8.4904,8.4904,1584200,13349770,-0.2769,-3.1579,8.4268,0.5941,2208027600,,2208027600,266670000,0,266670000,-39.5808,2.1711,14.9599,-32.0486,
603099.SH,长白山,20210409,8.4904,8.5006,8.6955,8.5006,8.6647,816900,6847504,0.1743,2.0531,8.3823,0.3063,2253361500,,2253361500,266670000,0,266670000,-40.3934,2.2156,15.267,-32.7066,
603099.SH,长白山,20210412,8.6647,8.6544,8.8493,8.5416,8.5724,920200,7761511,-0.0923,-1.0651,8.4346,0.3451,2229361200,,2229361200,266670000,0,266670000,-39.9632,2.192,15.1044,-32.3582,
603099.SH,长白山,20210413,8.5724,8.5724,8.8082,8.5006,8.5519,1117238,9386277,-0.0205,-0.2392,8.4013,0.419,2224027800,,2224027800,266670000,0,266670000,-39.8676,2.1868,15.0683,-32.2808,
603099.SH,长白山,20210414,8.5519,8.5109,8.921,8.4596,8.798,1872400,15967917,0.2461,2.8777,8.528,0.7021,2288028600,,2288028600,266670000,0,266670000,-41.0149,2.2497,15.5019,-33.2097,
603099.SH,长白山,20210415,8.798,8.716,8.8698,8.6339,8.839,1234800,10575163,0.041,0.4662,8.5643,0.463,2298695400,,2298695400,266670000,0,266670000,-41.2061,2.2602,15.5742,-33.3646,
603099.SH,长白山,20210416,8.839,8.9415,9.1159,8.7877,9.1159,3019100,26491122,0.2769,3.1323,8.7745,1.1321,2370696300,,2370696300,266670000,0,266670000,-42.4968,2.331,16.062,-34.4096,
603099.SH,长白山,20210419,9.1159,9.1159,9.7311,9.0543,9.444,5354070,49527646,0.3281,3.5996,9.2505,2.0078,2456030700,,2456030700,266670000,0,266670000,-44.0264,2.4149,16.6401,-35.6482,
603099.SH,长白山,20210420,9.444,9.2594,9.3825,9.1774,9.3312,2394900,21680031,-0.1128,-1.1944,9.0526,0.8981,2426697000,,2426697000,266670000,0,266670000,-43.5006,2.3861,16.4414,-35.2225,
603099.SH,长白山,20210421,9.3312,9.3209,9.3209,9.1671,9.1774,1306801,11770038,-0.1538,-1.6484,9.0068,0.49,2386696500,,2386696500,266670000,0,266670000,-42.7836,2.3467,16.1704,-34.6419,
603099.SH,长白山,20210422,9.1774,9.1979,9.2799,9.1261,9.1979,1084400,9726867,0.0205,0.2235,8.9698,0.4066,2392029900,,2392029900,266670000,0,266670000,-42.8792,2.352,16.2065,-34.7193,
603099.SH,长白山,20210423,9.1979,9.1876,9.1979,8.6339,8.7775,2862300,24683837,-0.4204,-4.5708,8.6238,1.0733,2282695200,,2282695200,266670000,0,266670000,-40.9193,2.2445,15.4658,-33.1323,
603099.SH,长白山,20210426,8.7775,8.7672,8.8493,8.6339,8.7262,1097600,9374623,-0.0513,-0.5841,8.541,0.4116,2269361700,,2269361700,266670000,0,266670000,-40.6802,2.2314,15.3754,-32.9388,
603099.SH,长白山,20210427,8.7262,8.6955,8.6955,8.3878,8.5109,1227509,10173240,-0.2153,-2.4677,8.2877,0.4603,2213361000,,2213361000,266670000,0,266670000,-33.7773,2.2627,14.996,-32.126,
603099.SH,长白山,20210428,8.5109,8.5211,8.6442,8.4083,8.6339,1038838,8659351,0.123,1.4458,8.3356,0.3896,2245361400,,2245361400,266670000,0,266670000,-34.2656,2.2954,15.2128,-32.5904,
603099.SH,长白山,20210429,8.6339,8.6134,8.6134,8.4083,8.4494,955800,7898387,-0.1846,-2.1378,8.2636,0.3584,2197360800,,2197360800,266670000,0,266670000,-33.5331,2.2463,14.8876,-31.8937,
603099.SH,长白山,20210430,8.4494,8.4494,8.5621,8.4186,8.5211,798400,6608548,0.0718,0.8495,8.2772,0.2994,2216027700,,2216027700,266670000,0,266670000,-33.818,2.2654,15.0141,-32.1647,
603099.SH,长白山,20210506,8.5211,8.4083,8.4494,8.1212,8.1417,1449400,11606351,-0.3794,-4.4525,8.0077,0.5435,2117359800,,2117359800,266670000,0,266670000,-32.3122,2.1645,14.3456,-30.7326,
603099.SH,长白山,20210507,8.1417,8.152,8.193,8.0187,8.07,700600,5524278,-0.0718,-0.8816,7.8851,0.2627,2098692900,,2098692900,266670000,0,266670000,-32.0274,2.1455,14.2191,-30.4616,
603099.SH,长白山,20210510,8.07,8.0597,8.1212,7.9982,8.07,635900,4989007,0,0,7.8456,0.2385,2098692900,,2098692900,266670000,0,266670000,-32.0274,2.1455,14.2191,-30.4616,
603099.SH,长白山,20210511,8.07,8.07,8.111,7.9982,8.0905,614700,4833302,0.0205,0.2541,7.8629,0.2305,2104026300,,2104026300,266670000,0,266670000,-32.1087,2.1509,14.2552,-30.539,
603099.SH,长白山,20210512,8.0905,8.111,8.1622,8.0289,8.1622,476800,3774901,0.0718,0.8872,7.9172,0.1788,2122693200,,2122693200,266670000,0,266670000,-32.3936,2.17,14.3817,-30.81,
603099.SH,长白山,20210513,8.1622,8.1622,8.275,8.0802,8.1417,987500,7870633,-0.0205,-0.2513,7.9703,0.3703,2117359800,,2117359800,266670000,0,266670000,-32.3122,2.1645,14.3456,-30.7326,
