代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002044.SZ,美年健康,20151216,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151217,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151218,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151221,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151222,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151223,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151224,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151225,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151228,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151229,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151230,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8576311117.5,,37375585567.11,277820250,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20151231,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,52.1961,-299.8248,
002044.SZ,美年健康,20160104,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160105,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160106,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160107,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160108,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160111,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160112,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160113,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160114,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160115,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160118,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160119,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160120,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160121,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160122,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160125,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160126,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160127,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160128,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160129,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160201,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160202,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160203,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160204,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160205,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160215,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160216,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160217,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160218,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160219,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160222,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160223,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160224,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160225,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160226,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,420.5051,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160229,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160301,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160302,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160303,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160304,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160307,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160308,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160309,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160310,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160311,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160314,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160315,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160316,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160317,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160318,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160321,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160322,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160323,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160324,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160325,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160328,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160329,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160330,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160331,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160401,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160405,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160406,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160407,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160408,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160411,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160412,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160413,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160414,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160415,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160418,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160419,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160420,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160421,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.5462,13.0024,17.7853,70.7797,
002044.SZ,美年健康,20160422,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.6012,12.2287,17.7853,70.7797,
002044.SZ,美年健康,20160425,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.6012,12.2287,17.7853,70.7797,
002044.SZ,美年健康,20160426,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.6012,12.2287,17.7853,70.7797,
002044.SZ,美年健康,20160427,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,143.6012,12.2287,17.7853,70.7797,
002044.SZ,美年健康,20160428,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160429,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160503,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160504,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160505,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160506,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160509,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160510,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160511,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160512,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160513,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160516,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160517,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160518,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160519,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160520,103.5143,103.5143,103.5143,103.5143,103.5143,,,0,0,,,8572707045,,37375585567.11,277703500,0,1210741353,291.5373,12.7671,17.7853,70.7797,
002044.SZ,美年健康,20160523,103.5143,93.1528,104.3526,93.1528,100.4293,32753574,928657659.9,-3.085,-2.9802,28.3529,11.7944,8317219825,,36261703522.35,277703500,0,1210741353,282.8488,12.3866,17.2553,68.6703,
002044.SZ,美年健康,20160524,100.4293,95.9025,96.7072,92.0462,92.7504,15282847,428783941.3,-7.6789,-7.6461,28.0565,5.5033,7681278810,,33489105823.98,277703500,0,1210741353,261.222,11.4395,15.9359,63.4198,
002044.SZ,美年健康,20160525,92.7504,93.4211,95.0977,90.4367,90.8726,9331602,258600047,-1.8778,-2.0246,27.7123,3.3603,7525764850,,32811090666.3,277703500,0,1210741353,255.9333,11.2079,15.6133,62.1358,
002044.SZ,美年健康,20160526,90.8726,89.5649,94.5612,88.9277,93.1863,8349975,230301130.3,2.3137,2.5461,27.5811,3.0068,7717380265,,33646502199.87,277703500,0,1210741353,262.4497,11.4933,16.0108,63.7178,
002044.SZ,美年健康,20160527,93.1863,93.4881,93.4881,90.9732,91.8451,4949660,135881970.1,-1.3413,-1.4394,27.4528,1.7824,7606298865,,33162205658.67,277703500,0,1210741353,258.6721,11.3278,15.7804,62.8007,
002044.SZ,美年健康,20160530,91.8451,90.8726,91.275,88.8942,89.0619,6202320,166711030.7,-2.7832,-3.0303,26.8788,2.2334,7375804960,,32157290335.68,277703500,0,1210741353,250.8335,10.9846,15.3022,60.8976,
002044.SZ,美年健康,20160531,89.0619,89.2295,92.9181,89.196,92.3145,10135374,276131448,3.2526,3.6521,27.2443,3.6497,7645177355,,33331709448.09,277703500,0,1210741353,259.9942,11.3857,15.861,63.1217,
002044.SZ,美年健康,20160601,92.3145,93.5552,101.4688,92.348,97.7467,13817548,400701360.6,5.4322,5.8845,28.9995,4.9756,8095057025,,35293110439.95,277703500,0,1210741353,275.2936,12.0557,16.7944,66.8361,
002044.SZ,美年健康,20160602,97.7467,97.5791,102.5083,95.936,100.9323,12155867,360769075.5,3.1856,3.259,29.6786,4.3742,8364744850,,36443314725.3,277898500,0,1210741353,284.2654,12.4486,17.3417,69.0143,
002044.SZ,美年健康,20160603,100.9323,102.1059,102.1059,98.4509,100.6976,9558689,285264150.9,-0.2347,-0.2326,29.8434,3.4396,8345291955,,36358562830.59,277898500,0,1210741353,283.6043,12.4197,17.3014,68.8538,
002044.SZ,美年健康,20160606,100.6976,100.6641,101.603,98.7192,99.7587,6211599,184936812.4,-0.9389,-0.9324,29.7728,2.2352,8267480375,,36019555251.75,277898500,0,1210741353,280.96,12.3039,17.1401,68.2118,
002044.SZ,美年健康,20160607,99.7587,100.597,101.3682,96.9084,100.2617,7430802,219787006,0.503,0.5042,29.5778,2.6739,8309165150,,36201166454.7,277898500,0,1210741353,282.3766,12.3659,17.2265,68.5557,
002044.SZ,美年健康,20160608,100.2617,97.5791,99.1886,95.6007,97.3444,8031109,233249469.2,-2.9173,-2.9097,29.0432,2.8899,8067393455,,35147821477.59,277898500,0,1210741353,274.1603,12.0061,16.7253,66.5609,
002044.SZ,美年健康,20160613,97.3444,94.5286,97.0762,87.6904,88.8301,13966229,194717453.8,-8.5143,-8.7466,13.942,2.5128,7364310250,,32084645854.5,555797000,0,2421482706,250.2669,10.9597,15.2676,60.7601,
002044.SZ,美年健康,20160614,88.8301,89.0312,89.7016,86.3495,87.2881,10240440,133998666.8,-1.542,-1.7358,13.0852,1.8425,7236476940,,31527704832.12,555797000,0,2421482706,245.9226,10.7695,15.0026,59.7054,
002044.SZ,美年健康,20160615,87.2881,87.2881,95.8024,86.4836,93.7241,14292951,196285225,6.436,7.3733,13.733,2.5716,7770042060,,33852328229.88,555797000,0,2421482706,264.0552,11.5636,16.1088,64.1076,
002044.SZ,美年健康,20160616,93.7241,93.7912,95.199,90.6402,90.9754,7945597,110050058,-2.7487,-2.9328,13.8504,1.4296,7542165290,,32859520320.42,555797000,0,2421482706,256.3111,11.2244,15.6364,62.2275,
002044.SZ,美年健康,20160617,90.9754,91.0425,100.0931,90.6402,94.6627,14433778,206250542.6,3.6873,4.0531,14.2894,2.597,7847853640,,34191335808.72,555797000,0,2421482706,266.6995,11.6794,16.2701,64.7496,
002044.SZ,美年健康,20160620,94.6627,94.9979,94.9979,90.9754,92.8526,7978738,110127623.4,-1.8101,-1.9122,13.8026,1.4355,7697788450,,33537535478.1,555797000,0,2421482706,261.5997,11.456,15.959,63.5115,
002044.SZ,美年健康,20160621,92.8526,93.7241,93.7241,91.0425,91.3777,6705522,92644210.9,-1.4749,-1.5884,13.8161,1.2065,7575513110,,33004809282.78,555797000,0,2421482706,257.4444,11.2741,15.7055,62.5026,
002044.SZ,美年健康,20160622,91.3777,91.847,93.523,90.7072,93.0537,4773905,65705045.4,1.676,1.8342,13.7634,0.8589,7714462360,,33610179959.28,555797000,0,2421482706,262.1664,11.4809,15.9936,63.649,
002044.SZ,美年健康,20160623,93.0537,93.3219,93.3219,91.1765,91.981,5426815,74570539.2,-1.0727,-1.1527,13.7411,0.9764,7625534840,,33222742726.32,555797000,0,2421482706,259.1443,11.3485,15.8092,62.9153,
002044.SZ,美年健康,20160624,91.981,91.981,93.0537,85.8132,91.1765,7991098,107941958.3,-0.8045,-0.8746,13.5078,1.4378,7558839200,,32932164801.6,555797000,0,2421482706,256.8777,11.2492,15.6709,62.365,
002044.SZ,美年健康,20160627,91.1765,90.8413,95.5342,89.5005,95.5342,8723913,120953346.4,4.3577,4.7794,13.8646,1.5696,7920107250,,34506128560.5,555797000,0,2421482706,269.155,11.7869,16.4199,65.3457,
002044.SZ,美年健康,20160628,95.5342,95.0649,98.4841,93.9252,97.6796,10913442,156791340.1,2.1453,2.2456,14.3668,1.9636,8097962290,,35281003026.42,555797000,0,2421482706,275.1991,12.0516,16.7886,66.8131,
002044.SZ,美年健康,20160629,97.6796,98.0148,98.5511,95.4002,95.8024,9789181,141225403.9,-1.8772,-1.9218,14.4267,1.7613,7942339130,,34602987868.74,555797000,0,2421482706,269.9105,11.82,16.466,65.5292,
002044.SZ,美年健康,20160630,95.8024,95.4672,98.35,94.8638,97.0092,9631421,139115169.3,1.2067,1.2596,14.4439,1.7329,8042382590,,35038854755.82,555797000,0,2421482706,273.3103,11.9689,16.6734,66.3546,
002044.SZ,美年健康,20160701,97.0092,97.5455,99.0874,95.6683,96.1376,8349079,121122728.8,-0.8715,-0.8984,14.5073,1.5022,7970128980,,34724062004.04,555797000,0,2421482706,270.8549,11.8613,16.5236,65.7584,
002044.SZ,美年健康,20160704,96.1376,96.5399,99.0874,94.6627,97.8807,9461297,137373225.5,1.7431,1.8131,14.5195,1.7023,8114636200,,35353647507.6,555797000,0,2421482706,275.7658,12.0764,16.8232,66.9507,
002044.SZ,美年健康,20160705,97.8807,98.5511,98.5511,95.3331,96.0706,11190240,160895555.9,-1.8101,-1.8493,14.3782,2.0134,7964571010,,34699847176.98,555797000,0,2421482706,270.666,11.8531,16.5121,65.7126,
002044.SZ,美年健康,20160706,96.0706,96.0035,96.0035,94.0593,94.6627,6868866,97037633.3,-1.4079,-1.4655,14.1272,1.2359,7847853640,,34191335808.72,555797000,0,2421482706,266.6995,11.6794,16.2701,64.7496,
002044.SZ,美年健康,20160707,94.6627,95.2661,97.7466,94.7297,96.2047,9080596,130693457.5,1.542,1.6289,14.3926,1.6338,7975686950,,34748276831.1,555797000,0,2421482706,271.0438,11.8696,16.5351,65.8043,
002044.SZ,美年健康,20160708,96.2047,97.0762,97.0762,94.1934,94.9309,6175716,87508796.6,-1.2738,-1.324,14.1698,1.1111,7870085520,,34288195116.96,555797000,0,2421482706,267.455,11.7125,16.3162,64.933,
002044.SZ,美年健康,20160711,94.9309,94.9309,96.2717,94.5957,94.8638,5501723,78113008,-0.067,-0.0706,14.1979,0.9899,7864527550,,34263980289.9,555797000,0,2421482706,267.2661,11.7042,16.3047,64.8872,
