代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,20160513,38.3026,38.4252,39.0381,37.9893,38.7248,1398417,39589553,0.4223,1.1024,28.3103,1.52,2615560000,,2615560000,92000000,0,92000000,65.7406,6.9438,8.5677,7300.8198,
600593.SH,大连圣亚,20160516,38.7248,39.1607,39.7464,38.2753,39.6238,2227540,63986591,0.899,2.3215,28.7252,2.4212,2676280000,,2676280000,92000000,0,92000000,67.2667,7.105,8.7666,7470.3081,
600593.SH,大连圣亚,20160517,39.6238,39.6647,40.2504,39.0245,39.6783,1630804,47475713,0.0545,0.1375,29.1118,1.7726,2679960000,,2679960000,92000000,0,92000000,67.3592,7.1147,8.7787,7480.5801,
600593.SH,大连圣亚,20160518,39.6783,38.1527,39.2288,37.8667,38.4524,1529566,43332623,-1.2259,-3.0896,28.33,1.6626,2597160000,,2597160000,92000000,0,92000000,65.2781,6.8949,8.5075,7249.46,
600593.SH,大连圣亚,20160519,38.4524,38.2753,39.474,38.2753,38.7384,1114610,31944636,0.286,0.7439,28.6599,1.2115,2616480000,,2616480000,92000000,0,92000000,65.7637,6.9462,8.5707,7303.3882,
600593.SH,大连圣亚,20160520,38.7384,38.6295,39.3105,37.8667,39.2424,948286,26992678,0.504,1.301,28.4647,1.0307,2650520000,,2650520000,92000000,0,92000000,66.6193,7.0366,8.6823,7398.4038,
600593.SH,大连圣亚,20160523,39.2424,39.4876,43.0836,39.2424,42.852,2405120,72641798,3.6096,9.1982,30.203,2.6143,2894320000,,2894320000,92000000,0,92000000,72.747,7.6838,9.4809,8078.9233,
600593.SH,大连圣亚,20160524,42.852,42.6341,42.6341,41.0813,41.1494,1665061,50774240,-1.7026,-3.9733,30.4939,1.8098,2779320000,,2779320000,92000000,0,92000000,69.8566,7.3785,9.1042,7757.9238,
600593.SH,大连圣亚,20160525,41.1494,41.8713,43.4241,41.272,42.1846,1964914,60947661,1.0352,2.5157,31.018,2.1358,2849240000,,2849240000,92000000,0,92000000,71.614,7.5641,9.3332,7953.0918,
600593.SH,大连圣亚,20160526,42.1846,42.8929,43.1653,41.5716,43.0699,1665107,51875545,0.8854,2.0988,31.1545,1.8099,2909040000,,2909040000,92000000,0,92000000,73.117,7.7229,9.5291,8120.0117,
600593.SH,大连圣亚,20160527,43.0699,43.3832,44.936,42.9201,44.0915,1966245,63701584,1.0216,2.3719,32.3976,2.1372,2978040000,,2978040000,92000000,0,92000000,74.8513,7.9061,9.7551,8312.6113,
600593.SH,大连圣亚,20160530,44.0915,43.5876,43.5876,41.6942,42.0075,2453240,76190568,-2.084,-4.7266,31.0571,2.6666,2837280000,,2837280000,92000000,0,92000000,71.3134,7.5324,9.294,7919.7075,
600593.SH,大连圣亚,20160531,42.0075,42.1029,44.6772,42.0892,43.9826,2541234,80876522,1.9751,4.7017,31.8257,2.7622,2970680000,,2970680000,92000000,0,92000000,74.6663,7.8865,9.731,8292.0674,
600593.SH,大连圣亚,20160601,43.9826,43.9281,44.4729,43.3151,43.9281,1951657,62664041,-0.0545,-0.1239,32.1081,2.1214,2967000000,,2967000000,92000000,0,92000000,74.5738,7.8768,9.7189,8281.7959,
600593.SH,大连圣亚,20160602,43.9281,43.9826,44.4729,43.3832,44.2686,1439247,46539113,0.3405,0.7752,32.3357,1.5644,2990000000,,2990000000,92000000,0,92000000,75.1519,7.9378,9.7943,8345.9951,
600593.SH,大连圣亚,20160603,44.2686,44.2414,44.7726,42.9337,43.4513,1741742,55722808,-0.8173,-1.8462,31.9926,1.8932,2934800000,,2934800000,92000000,0,92000000,73.7645,7.7913,9.6135,8191.9155,
600593.SH,大连圣亚,20160606,43.4513,43.4377,43.9553,43.0699,43.4922,1019193,32564460,0.0409,0.094,31.9512,1.1078,2937560000,,2937560000,92000000,0,92000000,73.8339,7.7986,9.6225,8199.6191,
600593.SH,大连圣亚,20160607,43.4922,43.5876,43.7238,42.6341,43.0427,1024370,32347992,-0.4495,-1.0335,31.5784,1.1134,2907200000,,2907200000,92000000,0,92000000,73.0708,7.718,9.5231,8114.8755,
600593.SH,大连圣亚,20160608,43.0427,43.0155,43.2606,42.4979,42.8793,1040163,32715608,-0.1635,-0.3797,31.4524,1.1306,2896160000,,2896160000,92000000,0,92000000,72.7933,7.6887,9.4869,8084.0596,
600593.SH,大连圣亚,20160613,42.8793,42.5796,42.7294,38.8338,39.3105,1430420,43306835,-3.5687,-8.3227,30.2756,1.5548,2655120000,,2655120000,92000000,0,92000000,66.7349,7.0488,8.6973,7411.2441,
600593.SH,大连圣亚,20160614,39.3105,39.3514,40.0461,39.3514,39.7873,1131296,32950207,0.4767,1.2128,29.1261,1.2297,2687320000,,2687320000,92000000,0,92000000,67.5442,7.1343,8.8028,7501.124,
600593.SH,大连圣亚,20160615,39.7873,39.7736,41.5308,39.3923,41.2039,1264647,38041628,1.4166,3.5604,30.0808,1.3746,2783000000,,2783000000,92000000,0,92000000,69.9491,7.3883,9.1162,7768.1958,
600593.SH,大连圣亚,20160616,41.2039,41.3401,41.6397,40.1823,40.7544,888323,26807175,-0.4495,-1.0909,30.1773,0.9656,2752640000,,2752640000,92000000,0,92000000,69.186,7.3077,9.0168,7683.4517,
600593.SH,大连圣亚,20160617,40.7544,40.877,42.5796,40.877,41.3401,1800365,55411221,0.5857,1.4372,30.7778,1.9569,2792200000,,2792200000,92000000,0,92000000,70.1803,7.4127,9.1464,7793.8755,
600593.SH,大连圣亚,20160620,41.3401,40.7952,41.558,40.0324,40.8497,1157710,34509688,-0.4904,-1.1862,29.8086,1.2584,2759080000,,2759080000,92000000,0,92000000,69.3479,7.3248,9.0379,7701.4277,
600593.SH,大连圣亚,20160621,40.8497,41.5035,41.6806,40.0597,40.1959,1208732,36256952,-0.6538,-1.6005,29.9959,1.3138,2714920000,,2714920000,92000000,0,92000000,68.2379,7.2075,8.8932,7578.1636,
600593.SH,大连圣亚,20160622,40.1959,40.6863,40.9314,39.9643,40.8906,803927,23952096,0.6947,1.7282,29.7939,0.8738,2761840000,,2761840000,92000000,0,92000000,69.4172,7.3321,9.0469,7709.1318,
600593.SH,大连圣亚,20160623,40.8906,40.9859,41.6942,40.4547,41.3401,1153530,35022499,0.4495,1.0993,30.3612,1.2538,2792200000,,2792200000,92000000,0,92000000,70.1803,7.4127,9.1464,7793.8755,
600593.SH,大连圣亚,20160624,41.3401,41.6125,42.1846,39.5012,40.6863,1984730,59471019,-0.6538,-1.5815,29.9643,2.1573,2748040000,,2748040000,92000000,0,92000000,69.0704,7.2955,9.0017,7670.6118,
600593.SH,大连圣亚,20160627,40.6863,40.4547,41.3673,40.0461,41.3264,2066784,61741400,0.6402,1.5735,29.8732,2.2465,2791280000,,2791280000,92000000,0,92000000,70.1572,7.4103,9.1433,7791.3076,
600593.SH,大连圣亚,20160628,41.3264,40.8088,41.9394,40.7407,41.8849,1971707,59902643,0.5585,1.3514,30.3811,2.1432,2829000000,,2829000000,92000000,0,92000000,71.1053,7.5104,9.2669,7896.5957,
600593.SH,大连圣亚,20160629,41.8849,41.8985,42.2254,41.5989,41.8032,1298584,39859297,-0.0817,-0.1951,30.6944,1.4115,2823480000,,2823480000,92000000,0,92000000,70.9665,7.4957,9.2488,7881.1875,
600593.SH,大连圣亚,20160630,41.8032,41.8168,42.348,41.6806,42.2118,1481963,45700078,0.4086,0.9775,30.8375,1.6108,2851080000,,2851080000,92000000,0,92000000,71.6602,7.569,9.3392,7958.2275,
600593.SH,大连圣亚,20160701,42.2118,41.9258,42.6613,41.9258,42.1029,1133672,35210738,-0.109,-0.2581,31.059,1.2323,2843720000,,2843720000,92000000,0,92000000,71.4753,7.5495,9.3151,7937.6836,
600593.SH,大连圣亚,20160704,42.1029,41.953,43.0155,41.6806,42.743,1631447,51069327,0.6402,1.5205,31.3031,1.7733,2886960000,,2886960000,92000000,0,92000000,72.5621,7.6643,9.4568,8058.3794,
600593.SH,大连圣亚,20160705,42.743,42.8793,45.0859,42.743,44.5002,2492362,80655619,1.7571,4.1109,32.3611,2.7091,3005640000,,3005640000,92000000,0,92000000,75.545,7.9793,9.8455,8389.6514,
600593.SH,大连圣亚,20160706,44.5002,43.8736,44.8271,43.6965,44.3503,1295118,41993418,-0.1498,-0.3367,32.4244,1.4077,2995520000,,2995520000,92000000,0,92000000,75.2907,7.9525,9.8124,8361.4033,
600593.SH,大连圣亚,20160707,44.3503,44.3776,45.1812,43.8327,44.037,1748320,56873965,-0.3133,-0.7064,32.5306,1.9003,2974360000,,2974360000,92000000,0,92000000,74.7588,7.8963,9.743,8302.3398,
600593.SH,大连圣亚,20160708,44.037,43.9962,44.4865,43.4513,44.0779,1128984,36454956,0.0409,0.0928,32.2901,1.2272,2977120000,,2977120000,92000000,0,92000000,74.8282,7.9036,9.7521,8310.043,
600593.SH,大连圣亚,20160711,44.0779,44.0779,44.9224,43.6557,43.7238,1406608,45735074,-0.3541,-0.8035,32.5144,1.5289,2953200000,,2953200000,92000000,0,92000000,74.227,7.8401,9.6737,8243.2754,
600593.SH,大连圣亚,20160712,43.7238,43.5603,44.037,42.3617,43.4241,2161858,68196367,-0.2997,-0.6854,31.5453,2.3498,2932960000,,2932960000,92000000,0,92000000,73.7182,7.7864,9.6074,8186.7793,
600593.SH,大连圣亚,20160713,43.4241,43.247,44.1733,43.1517,43.8191,1205683,38627454,0.395,0.9097,32.0378,1.3105,2959640000,,2959640000,92000000,0,92000000,74.3888,7.8572,9.6948,8261.251,
600593.SH,大连圣亚,20160714,43.8191,43.9281,44.936,43.6284,44.5002,1173885,38099824,0.6811,1.5542,32.4562,1.276,3005640000,,3005640000,92000000,0,92000000,75.545,7.9793,9.8455,8389.6514,
600593.SH,大连圣亚,20160715,44.5002,44.541,47.5104,44.037,47.1699,3565518,120221912,2.6697,5.9994,33.7179,3.8756,3185960000,,3185960000,92000000,0,92000000,80.0773,8.458,10.4362,8892.9795,
600593.SH,大连圣亚,20160718,47.1699,46.448,46.9928,45.6443,46.4207,2490250,84805036,-0.7492,-1.5882,34.0548,2.7068,3135360000,,3135360000,92000000,0,92000000,78.8055,8.3237,10.2704,8751.7393,
600593.SH,大连圣亚,20160719,46.4207,46.1756,47.2244,45.9168,46.7204,1858147,63685289,0.2997,0.6455,34.2735,2.0197,3155600000,,3155600000,92000000,0,92000000,79.3142,8.3774,10.3367,8808.2354,
600593.SH,大连圣亚,20160720,46.7204,46.7204,46.9656,46.0121,46.0394,1428351,48699228,-0.6811,-1.4577,34.0947,1.5526,3109600000,,3109600000,92000000,0,92000000,78.158,8.2553,10.1861,8679.835,
600593.SH,大连圣亚,20160721,46.0394,46.0394,46.2845,45.549,45.7261,987813,33245163,-0.3133,-0.6805,33.6553,1.0737,3088440000,,3088440000,92000000,0,92000000,77.6261,8.1992,10.1167,8620.7715,
600593.SH,大连圣亚,20160722,45.7261,45.7669,46.952,45.3583,46.5433,1606696,54569145,0.8173,1.7873,33.9636,1.7464,3143640000,,3143640000,92000000,0,92000000,79.0136,8.3457,10.2976,8774.8516,
600593.SH,大连圣亚,20160725,46.5433,46.5706,46.8566,45.4945,45.8078,830589,28154727,-0.7355,-1.5803,33.8973,0.9028,3093960000,,3093960000,92000000,0,92000000,77.7649,8.2138,10.1348,8636.1797,
600593.SH,大连圣亚,20160726,45.8078,45.6443,46.3663,45.6307,46.1619,811617,27403530,0.3541,0.7731,33.7641,0.8822,3117880000,,3117880000,92000000,0,92000000,78.3661,8.2773,10.2132,8702.9473,
600593.SH,大连圣亚,20160727,46.1619,46.1619,46.4344,42.457,43.2879,1967609,63477698,-2.8741,-6.226,32.2613,2.1387,2923760000,,2923760000,92000000,0,92000000,73.487,7.762,9.5773,8161.0996,
600593.SH,大连圣亚,20160728,43.2879,43.247,44.0234,42.5932,43.2606,1068895,33902371,-0.0272,-0.0629,31.7172,1.1618,2921920000,,2921920000,92000000,0,92000000,73.4408,7.7571,9.5713,8155.9634,
600593.SH,大连圣亚,20160729,43.2606,42.8793,43.4241,42.7294,42.8793,395865,12484292,-0.3814,-0.8816,31.5367,0.4303,2896160000,,2896160000,92000000,0,92000000,72.7933,7.6887,9.4869,8084.0596,
600593.SH,大连圣亚,20160801,42.8793,42.3617,43.0427,41.272,41.9666,1053109,32555191,-0.9126,-2.1283,30.9134,1.1447,2834520000,,2834520000,92000000,0,92000000,71.244,7.5251,9.285,7912.0034,
600593.SH,大连圣亚,20160802,41.9666,41.9666,42.5251,41.6261,42.1846,496661,15335829,0.2179,0.5193,30.8779,0.5398,2849240000,,2849240000,92000000,0,92000000,71.614,7.5641,9.3332,7953.0918,
600593.SH,大连圣亚,20160803,42.1846,42.1846,43.6557,41.8304,42.9882,664675,20974967,0.8036,1.9051,31.5567,0.7225,2903520000,,2903520000,92000000,0,92000000,72.9783,7.7082,9.511,8104.6035,
600593.SH,大连圣亚,20160804,42.9882,43.4377,43.4377,42.4842,42.961,519714,16412459,-0.0272,-0.0634,31.5798,0.5649,2901680000,,2901680000,92000000,0,92000000,72.932,7.7033,9.505,8099.4673,
600593.SH,大连圣亚,20160805,42.961,42.8111,43.3832,42.8111,42.9474,404896,12818583,-0.0136,-0.0317,31.659,0.4401,2900760000,,2900760000,92000000,0,92000000,72.9089,7.7009,9.502,8096.8994,
600593.SH,大连圣亚,20160808,42.9474,42.961,43.1789,42.3617,43.0291,495589,15574662,0.0817,0.1903,31.4266,0.5387,2906280000,,2906280000,92000000,0,92000000,73.0477,7.7156,9.52,8112.3076,
600593.SH,大连圣亚,20160809,43.0291,42.9065,45.0859,42.8111,44.8679,1296428,42209414,1.8388,4.2735,32.5582,1.4092,3030480000,,3030480000,92000000,0,92000000,76.1693,8.0453,9.9269,8458.9873,
600593.SH,大连圣亚,20160810,44.8679,44.9905,45.2902,44.3367,44.6909,699242,22999150,-0.1771,-0.3947,32.8915,0.76,3018520000,,3018520000,92000000,0,92000000,75.8687,8.0135,9.8877,8425.6035,
600593.SH,大连圣亚,20160811,44.6909,44.6636,44.8543,43.8191,43.86,656012,21347090,-0.8309,-1.8592,32.5407,0.7131,2962400000,,2962400000,92000000,0,92000000,74.4582,7.8645,9.7039,8268.9551,
600593.SH,大连圣亚,20160812,43.86,43.86,44.65,43.465,44.4321,545499,17666075,0.5721,1.3043,32.3852,0.5929,3001040000,,3001040000,92000000,0,92000000,75.4294,7.9671,9.8304,8376.8115,
600593.SH,大连圣亚,20160815,44.4321,44.2005,45.3583,44.2005,44.9633,887020,29336855,0.5312,1.1956,33.0735,0.9642,3036920000,,3036920000,92000000,0,92000000,76.3312,8.0624,9.948,8476.9629,
600593.SH,大连圣亚,20160816,44.9633,44.8135,45.3038,44.6909,44.7862,838464,27672030,-0.1771,-0.3938,33.0032,0.9114,3024960000,,3024960000,92000000,0,92000000,76.0306,8.0306,9.9088,8443.5791,
600593.SH,大连圣亚,20160817,44.7862,44.7862,45.3583,44.4321,44.8407,1133867,37373285,0.0545,0.1217,32.9609,1.2325,3028640000,,3028640000,92000000,0,92000000,76.1231,8.0404,9.9209,8453.8516,
600593.SH,大连圣亚,20160818,44.8407,45.0859,45.3311,44.5819,44.6772,1039612,34250167,-0.1635,-0.3645,32.9451,1.13,3017600000,,3017600000,92000000,0,92000000,75.8456,8.0111,9.8847,8423.0352,
600593.SH,大连圣亚,20160819,44.6772,44.5547,45.4673,44.4321,45.2902,1061066,35108846,0.6129,1.372,33.0883,1.1533,3059000000,,3059000000,92000000,0,92000000,76.8862,8.121,10.0203,8538.5957,
600593.SH,大连圣亚,20160822,45.2902,45.3583,46.7204,43.7238,43.8055,2299481,75747681,-1.4847,-3.2782,32.9412,2.4994,2958720000,,2958720000,92000000,0,92000000,74.3657,7.8548,9.6918,8258.6836,
600593.SH,大连圣亚,20160823,43.8055,43.5876,45.0314,43.4513,44.8271,1294980,42259456,1.0216,2.3321,32.6333,1.4076,3027720000,,3027720000,92000000,0,92000000,76.1,8.038,9.9178,8451.2832,
600593.SH,大连圣亚,20160824,44.8271,44.8271,47.4015,44.4729,46.5161,3475611,118171348,1.689,3.7679,34.0002,3.7778,3141800000,,3141800000,92000000,0,92000000,78.9673,8.3408,10.2915,8769.7148,
600593.SH,大连圣亚,20160825,46.5161,46.3118,49.7171,45.5217,49.6217,4839754,171194807,3.1056,6.6764,35.3726,5.2606,3351560000,,3351560000,92000000,0,92000000,84.2395,8.8977,10.9786,9355.2188,
600593.SH,大连圣亚,20160826,49.6217,49.145,50.9021,49.0088,50.0984,3555605,130288462,0.4767,0.9607,36.6431,3.8648,3383760000,,3383760000,92000000,0,92000000,85.0488,8.9832,11.0841,9445.0986,
600593.SH,大连圣亚,20160829,50.0984,49.4855,50.7523,48.0961,48.6137,2090015,75292861,-1.4847,-2.9636,36.025,2.2718,3283480000,,3283480000,92000000,0,92000000,82.5284,8.7169,10.7556,9165.1865,
600593.SH,大连圣亚,20160830,48.6137,48.1098,50.1393,48.1098,49.8124,2293781,82974848,1.1987,2.4657,36.1738,2.4932,3364440000,,3364440000,92000000,0,92000000,90.957,9.0835,11.0208,9391.1709,
600593.SH,大连圣亚,20160831,49.8124,50.1257,50.6433,48.3686,49.5808,1572795,57014377,-0.2316,-0.4649,36.2504,1.7096,3348800000,,3348800000,92000000,0,92000000,90.5342,9.0412,10.9696,9347.5146,
600593.SH,大连圣亚,20160901,49.5808,49.4446,50.6705,49.1722,49.54,1890725,69287937,-0.0409,-0.0824,36.6462,2.0551,3346040000,,3346040000,92000000,0,92000000,90.4596,9.0338,10.9606,9339.8105,
600593.SH,大连圣亚,20160902,49.54,50.0576,50.0576,48.8998,49.0496,1583278,57301629,-0.4904,-0.9898,36.1918,1.721,3312920000,,3312920000,92000000,0,92000000,89.5642,8.9444,10.8521,9247.3633,
600593.SH,大连圣亚,20160905,49.0496,49.0632,49.826,48.3686,49.2812,1104847,39864842,0.2316,0.4721,36.0818,1.2009,3328560000,,3328560000,92000000,0,92000000,89.987,8.9866,10.9033,9291.0186,
600593.SH,大连圣亚,20160906,49.2812,49.1858,51.2699,49.1177,51.1336,2159809,80104629,1.8525,3.759,37.0888,2.3476,3453680000,,3453680000,92000000,0,92000000,93.3696,9.3244,11.3131,9640.2666,
600593.SH,大连圣亚,20160907,51.1336,50.7795,53.531,50.6705,52.8908,2449892,94683723,1.7571,3.4363,38.6481,2.6629,3572360000,,3572360000,92000000,0,92000000,96.5781,9.6448,11.7019,9971.5381,
600593.SH,大连圣亚,20160908,52.8908,52.6183,53.1223,52.1144,52.6183,1403457,54136898,-0.2724,-0.5151,38.574,1.5255,3553960000,,3553960000,92000000,0,92000000,96.0807,9.5951,11.6416,9920.1787,
600593.SH,大连圣亚,20160909,52.6183,52.2506,53.9532,52.2506,52.5775,1102983,43086040,-0.0409,-0.0777,39.0632,1.1989,3551200000,,3551200000,92000000,0,92000000,96.006,9.5877,11.6326,9912.4746,
600593.SH,大连圣亚,20160912,52.5775,51.6921,53.1223,50.8748,51.8147,1402696,53840167,-0.7628,-1.4508,38.3833,1.5247,3499680000,,3499680000,92000000,0,92000000,94.6132,9.4486,11.4638,9768.667,
600593.SH,大连圣亚,20160913,51.8147,52.7818,52.8499,51.2562,51.8147,1027132,39045463,0,0,38.0141,1.1164,3499680000,,3499680000,92000000,0,92000000,94.6132,9.4486,11.4638,9768.667,
600593.SH,大连圣亚,20160914,51.8147,51.0792,55.1655,51.0247,54.4436,2066532,81435965,2.6289,5.0736,39.4071,2.2462,3677240000,,3677240000,92000000,0,92000000,99.4135,9.928,12.0455,10264.29,
600593.SH,大连圣亚,20160919,54.4436,54.6479,55.6831,53.6672,54.6615,1452574,58128217,0.2179,0.4003,40.0174,1.5789,3691960000,,3691960000,92000000,0,92000000,99.8115,9.9677,12.0937,10305.3779,
600593.SH,大连圣亚,20160920,54.6615,54.4708,58.2984,54.0758,58.2302,2500707,104179371,3.5687,6.5288,41.66,2.7182,3933000000,,3933000000,92000000,0,92000000,106.3279,10.6185,12.8832,10978.1943,
600593.SH,大连圣亚,20160921,58.2302,57.7671,60.5322,57.6173,58.2302,2944034,127517627,0,0,43.3139,3.2,3933000000,,3933000000,92000000,0,92000000,106.3279,10.6185,12.8832,10978.1943,
600593.SH,大连圣亚,20160922,58.2302,58.4073,60.3007,57.3176,60.2325,1789125,77267808,2.0023,3.4386,43.1875,1.9447,4068240000,,4068240000,92000000,0,92000000,109.9841,10.9836,13.3262,11355.6895,
600593.SH,大连圣亚,20160923,60.2325,59.9193,59.9193,55.9828,56.9499,2908880,123665844,-3.2827,-5.45,42.5132,3.1618,3846520000,,3846520000,92000000,0,92000000,103.99,10.385,12.6,10736.8018,
600593.SH,大连圣亚,20160926,56.9499,56.405,57.7263,55.8602,56.2279,1548398,64197952,-0.7219,-1.2676,41.4609,1.683,3797760000,,3797760000,92000000,0,92000000,102.6718,10.2534,12.4402,10600.6982,
600593.SH,大连圣亚,20160927,56.2279,55.7784,57.0725,55.1791,56.0917,951312,39101682,-0.1362,-0.2422,41.1029,1.034,3788560000,,3788560000,92000000,0,92000000,102.423,10.2285,12.4101,10575.0186,
600593.SH,大连圣亚,20160928,56.0917,55.7784,56.9362,55.615,55.8602,585446,24143313,-0.2316,-0.4128,41.2392,0.6364,3772920000,,3772920000,92000000,0,92000000,102.0002,10.1863,12.3589,10531.3623,
600593.SH,大连圣亚,20160929,55.8602,56.1054,56.9226,55.2472,55.5877,795937,32733137,-0.2724,-0.4877,41.1253,0.8651,3754520000,,3754520000,92000000,0,92000000,101.5028,10.1366,12.2986,10480.002,
600593.SH,大连圣亚,20160930,55.5877,56.1598,56.514,54.1167,54.6888,1352583,54416185,-0.899,-1.6173,40.2313,1.4702,3693800000,,3693800000,92000000,0,92000000,99.8612,9.9727,12.0997,10310.5146,
600593.SH,大连圣亚,20161010,54.6888,55.0293,55.3017,53.817,55.0429,1255070,50386290,0.3541,0.6476,40.1462,1.3642,3717720000,,3717720000,92000000,0,92000000,100.5079,10.0373,12.1781,10377.2822,
600593.SH,大连圣亚,20161011,55.0429,54.9612,59.3608,54.6615,58.6797,2131985,90122734,3.6368,6.6073,42.2717,2.3174,3963360000,,3963360000,92000000,0,92000000,107.1487,10.7004,12.9827,11062.9375,
600593.SH,大连圣亚,20161012,58.6797,57.917,58.5572,56.7455,57.8897,1100749,46497913,-0.79,-1.3463,42.2421,1.1965,3910000000,,3910000000,92000000,0,92000000,105.7061,10.5564,12.8079,10913.9941,
600593.SH,大连圣亚,20161013,57.8897,57.2631,59.1565,57.2631,57.7263,800608,34194847,-0.1635,-0.2824,42.7111,0.8702,3898960000,,3898960000,92000000,0,92000000,105.4077,10.5266,12.7717,10883.1777,
600593.SH,大连圣亚,20161014,57.7263,57.6173,58.0395,56.3778,56.4323,1008945,42171637,-1.294,-2.2416,41.7978,1.0967,3811560000,,3811560000,92000000,0,92000000,103.0448,10.2906,12.4854,10639.2178,
600593.SH,大连圣亚,20161017,56.4323,56.1871,57.413,55.5469,56.4186,677700,28140847,-0.0136,-0.0241,41.524,0.7366,3810640000,,3810640000,92000000,0,92000000,103.02,10.2881,12.4824,10636.6504,
600593.SH,大连圣亚,20161018,56.4186,56.1735,56.9635,54.8386,56.8954,774639,31941059,0.4767,0.845,41.2335,0.842,3842840000,,3842840000,92000000,0,92000000,103.8905,10.3751,12.5879,10726.5303,
600593.SH,大连圣亚,20161019,56.8954,56.9362,57.4811,56.5276,56.9499,551166,23049473,0.0545,0.0958,41.8195,0.5991,3846520000,,3846520000,92000000,0,92000000,103.99,10.385,12.6,10736.8018,
600593.SH,大连圣亚,20161020,56.9499,57.0861,60.2053,56.9907,59.9465,2704176,117079845,2.9966,5.2619,43.2959,2.9393,4048920000,,4048920000,92000000,0,92000000,109.4618,10.9314,13.263,11301.7617,
600593.SH,大连圣亚,20161021,59.9465,59.388,60.2598,58.6253,60.0146,1282536,56031736,0.0681,0.1136,43.6882,1.3941,4053520000,,4053520000,92000000,0,92000000,109.5862,10.9439,13.278,11314.6016,
600593.SH,大连圣亚,20161024,60.0146,59.7967,60.4913,58.5435,58.816,1233975,53480230,-1.1987,-1.9973,43.3398,1.3413,3972560000,,3972560000,92000000,0,92000000,107.3974,10.7253,13.0128,11088.6182,
600593.SH,大连圣亚,20161025,58.816,58.816,59.2382,58.3801,58.6389,1106193,47652879,-0.1771,-0.3011,43.0783,1.2024,3960600000,,3960600000,92000000,0,92000000,107.0741,10.693,12.9737,11055.2334,
600593.SH,大连圣亚,20161026,58.6389,58.7342,60.0419,58.3256,59.6332,947647,41416915,0.9943,1.6957,43.705,1.0301,4027760000,,4027760000,92000000,0,92000000,108.8898,10.8743,13.1936,11242.6982,
600593.SH,大连圣亚,20161027,59.6332,59.6332,60.287,57.4538,58.1485,832706,35830073,-1.4847,-2.4897,43.0285,0.9051,3927480000,,3927480000,92000000,0,92000000,106.1787,10.6036,12.8652,10962.7861,
600593.SH,大连圣亚,20161028,58.1485,57.699,59.0748,57.6173,57.6582,707720,30336434,-0.4904,-0.8433,42.865,0.7693,3894360000,,3894360000,92000000,0,92000000,105.2833,10.5142,12.7567,10870.3379,
600593.SH,大连圣亚,20161031,57.6582,57.3449,57.9714,56.1871,57.0861,686882,28704982,-0.5721,-0.9922,41.7903,0.7466,3855720000,,3855720000,92000000,0,92000000,104.1475,8.82,12.6301,10762.4824,
600593.SH,大连圣亚,20161101,57.0861,57.4402,60.3143,56.9635,59.8103,1683121,73325907,2.7242,4.7721,43.5654,1.8295,4039720000,,4039720000,92000000,0,92000000,109.1176,9.2409,13.2328,11276.082,
600593.SH,大连圣亚,20161102,59.8103,59.7967,60.5867,58.1621,58.2711,1024430,44548317,-1.5392,-2.5734,43.486,1.1135,3935760000,,3935760000,92000000,0,92000000,106.3095,9.0031,12.8923,10985.8975,
600593.SH,大连圣亚,20161103,58.2711,58.5708,64.1009,58.2984,63.597,3907973,179772871,5.3259,9.1398,46.0016,4.2478,4295480000,,4295480000,92000000,0,92000000,116.0259,9.8259,14.0706,11989.9854,
600593.SH,大连圣亚,20161104,63.597,62.9023,63.4744,61.1315,61.581,2204611,100522190,-2.0159,-3.1698,45.5963,2.3963,4159320000,,4159320000,92000000,0,92000000,112.3481,9.5145,13.6246,11609.9219,
600593.SH,大连圣亚,20161107,61.581,61.8398,62.1395,60.505,60.7638,1098580,49346709,-0.8173,-1.3271,44.9186,1.1941,4104120000,,4104120000,92000000,0,92000000,110.8571,9.3882,13.4438,11455.8418,
600593.SH,大连圣亚,20161108,60.7638,61.0362,61.9216,60.3824,61.4857,866311,38926248,0.7219,1.1881,44.9333,0.9416,4152880000,,4152880000,92000000,0,92000000,112.1741,9.4997,13.6035,11591.9453,
600593.SH,大连圣亚,20161109,61.4857,61.4857,61.6764,59.9193,60.6548,786920,34981114,-0.8309,-1.3514,44.4532,0.8553,4096760000,,4096760000,92000000,0,92000000,110.6583,9.3714,13.4197,11435.2979,
600593.SH,大连圣亚,20161110,60.6548,60.8591,61.5538,60.5186,61.0226,910109,40771181,0.3678,0.6063,44.7981,0.9892,4121600000,,4121600000,92000000,0,92000000,111.3292,9.4282,13.501,11504.6338,
600593.SH,大连圣亚,20161111,61.0226,60.9545,62.3574,60.6412,61.1588,942157,42532952,0.1362,0.2232,45.1442,1.0241,4130800000,,4130800000,92000000,0,92000000,111.5777,9.4492,13.5312,11530.3135,
600593.SH,大连圣亚,20161114,61.1588,61.1588,61.1724,55.5741,56.6093,3109388,132130443,-4.5495,-7.4388,42.494,3.3798,3823520000,,3823520000,92000000,0,92000000,103.2777,8.7463,12.5246,10672.6025,
