代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300082.SZ,奥克股份,20180301,44.4491,44.1768,45.1979,43.7003,45.1979,3930765,25812870,0.7488,1.6845,6.5669,0.5833,4474828800,,4519648800,673920000,0,680670000,21.6461,1.6025,0.7931,-128.4228,
300082.SZ,奥克股份,20180302,45.1979,44.9936,45.6063,44.4491,44.7214,3635340,24052290,-0.4765,-1.0542,6.6162,0.5394,4427654400,,4472001900,673920000,0,680670000,21.4179,1.5856,0.7847,-127.069,
300082.SZ,奥克股份,20180305,44.7214,44.4491,44.8575,44.2449,44.8575,2345200,15377191,0.1361,0.3044,6.5569,0.348,4441132800,,4485615300,673920000,0,680670000,21.4831,1.5905,0.7871,-127.4558,
300082.SZ,奥克股份,20180306,44.8575,45.0617,45.0617,44.5172,44.8575,2996287,19699972,0,0,6.5748,0.4446,4441132800,,4485615300,673920000,0,680670000,21.4831,1.5905,0.7871,-127.4558,
300082.SZ,奥克股份,20180307,44.8575,44.7214,44.8575,44.1768,44.2449,2548400,16678889,-0.6126,-1.3657,6.5448,0.3781,4380480000,,4424355000,673920000,0,680670000,21.1897,1.5687,0.7764,-125.7151,
300082.SZ,奥克股份,20180308,44.2449,44.2449,44.7214,44.1088,44.6533,1913950,12501937,0.4084,0.9231,6.532,0.284,4420915200,,4465195200,673920000,0,680670000,21.3853,1.5832,0.7835,-126.8755,
300082.SZ,奥克股份,20180309,44.6533,44.5852,46.2189,44.1768,45.9466,6320292,42228623,1.2933,2.8963,6.6814,0.9378,4548960000,,4594522500,673920000,0,680670000,22.0047,1.6291,0.8062,-130.5503,
300082.SZ,奥克股份,20180312,45.9466,45.9466,47.1719,45.8785,46.6273,5560700,38069403,0.6807,1.4815,6.8462,0.8251,4616352000,,4662589500,673920000,0,680670000,22.3307,1.6532,0.8182,-132.4844,
300082.SZ,奥克股份,20180313,46.6273,46.4231,46.9677,46.2189,46.355,3984114,27221143,-0.2723,-0.5839,6.8324,0.5912,4589395200,,4635362700,673920000,0,680670000,22.2003,1.6436,0.8134,-131.7108,
300082.SZ,奥克股份,20180314,46.355,46.2189,46.7634,45.9466,45.9466,2943160,20056182,-0.4084,-0.8811,6.8145,0.4367,4548960000,,4594522500,673920000,0,680670000,22.0047,1.6291,0.8062,-130.5503,
300082.SZ,奥克股份,20180315,45.9466,45.8105,46.0828,44.7894,45.4701,3594902,23982337,-0.4765,-1.037,6.6712,0.5334,4501785600,,4546875600,673920000,0,680670000,21.7765,1.6122,0.7979,-129.1964,
300082.SZ,奥克股份,20180316,45.4701,45.5382,46.287,45.2659,46.0147,3057526,20510441,0.5446,1.1976,6.7082,0.4537,4555699200,,4601329200,673920000,0,680670000,22.0373,1.6315,0.8074,-130.7437,
300082.SZ,奥克股份,20180319,46.0147,45.9466,46.287,45.4021,45.6743,2525126,17025585,-0.3403,-0.7396,6.7425,0.3747,4522003200,,4567295700,673920000,0,680670000,21.8743,1.6194,0.8014,-129.7767,
300082.SZ,奥克股份,20180320,45.6743,45.2659,45.5382,44.6533,45.334,3094540,20476001,-0.3403,-0.7452,6.6168,0.4592,4488307200,,4533262200,673920000,0,680670000,21.7113,1.6074,0.7955,-128.8096,
300082.SZ,奥克股份,20180321,45.334,45.334,45.9466,44.9936,44.9936,3113327,20831469,-0.3403,-0.7508,6.6911,0.462,4454611200,,4499228700,673920000,0,680670000,21.5483,1.5953,0.7895,-127.8426,
300082.SZ,奥克股份,20180322,44.9936,45.0617,45.4701,44.5852,44.9256,2906389,19204493,-0.0681,-0.1513,6.6077,0.4313,4447872000,,4492422000,673920000,0,680670000,21.5157,1.5929,0.7883,-127.6492,
300082.SZ,奥克股份,20180323,44.9256,42.9516,43.8365,41.1137,41.6583,5367532,33663252,-3.2673,-7.2727,6.2716,0.7965,4124390400,,4165700400,673920000,0,680670000,19.9509,1.477,0.731,-118.3656,
300082.SZ,奥克股份,20180326,41.6583,41.386,42.339,40.7734,42.2028,2880236,17596720,0.5446,1.3072,6.1095,0.4274,4178304000,,4220154000,673920000,0,680670000,20.2117,1.4963,0.7405,-119.9129,
300082.SZ,奥克股份,20180327,42.2028,42.5432,43.7684,42.4751,43.4961,3312562,21056816,1.2933,3.0645,6.3567,0.4915,4306348800,,4349481300,673920000,0,680670000,20.8311,1.5422,0.7632,-123.5876,
300082.SZ,奥克股份,20180328,43.4961,43.2239,43.7684,43.0196,43.7003,2373045,15184839,0.2042,0.4695,6.3989,0.3521,4326566400,,4369901400,673920000,0,680670000,20.9289,1.5494,0.7668,-124.1678,
300082.SZ,奥克股份,20180329,43.7003,43.9045,44.0407,43.2239,43.6323,2768200,17705613,-0.0681,-0.1558,6.3961,0.4108,4319827200,,4363094700,673920000,0,680670000,20.8963,1.547,0.7656,-123.9744,
300082.SZ,奥克股份,20180330,43.6323,43.5642,44.381,43.5642,44.313,3293625,21330459,0.6807,1.5601,6.4763,0.4887,4387219200,,4431161700,673920000,0,680670000,21.2223,1.5712,0.7775,-125.9085,
300082.SZ,奥克股份,20180402,44.313,44.5172,44.5852,43.9726,44.2449,2844859,18511087,-0.0681,-0.1536,6.5069,0.4221,4380480000,,4424355000,673920000,0,680670000,21.1897,1.5687,0.7764,-125.7151,
300082.SZ,奥克股份,20180403,44.2449,43.8365,43.8365,43.0196,43.4961,2498751,15923699,-0.7488,-1.6923,6.3727,0.3708,4306348800,,4349481300,673920000,0,680670000,20.8311,1.5422,0.7632,-123.5876,
300082.SZ,奥克股份,20180404,43.4961,43.7684,43.9045,42.8154,42.8835,2407786,15336362,-0.6126,-1.4085,6.3695,0.3573,4245696000,,4288221000,673920000,0,680670000,20.5377,1.5205,0.7525,-121.8469,
300082.SZ,奥克股份,20180409,42.8835,42.5432,42.9516,41.9986,42.8835,2184664,13671931,0,0,6.2581,0.3242,4245696000,,4288221000,673920000,0,680670000,20.5377,1.5205,0.7525,-121.8469,
300082.SZ,奥克股份,20180410,42.8835,42.9516,43.1558,42.5432,43.1558,2146641,13504139,0.2723,0.6349,6.2908,0.3185,4272652800,,4315447800,673920000,0,680670000,20.6681,1.5301,0.7572,-122.6206,
300082.SZ,奥克股份,20180411,43.1558,43.0877,43.5642,43.0877,43.2239,2204458,14038668,0.0681,0.1577,6.3683,0.3271,4279392000,,4322254500,673920000,0,680670000,20.7007,1.5325,0.7584,-122.814,
300082.SZ,奥克股份,20180412,43.2239,43.2239,43.4961,42.8835,43.2239,2419061,15374151,0,0,6.3554,0.359,4279392000,,4322254500,673920000,0,680670000,20.7007,1.5325,0.7584,-122.814,
300082.SZ,奥克股份,20180413,43.2239,43.4281,43.4961,42.9516,43.0877,1881100,11960147,-0.1361,-0.315,6.3581,0.2791,4265913600,,4308641100,673920000,0,680670000,20.6355,1.5277,0.756,-122.4272,
300082.SZ,奥克股份,20180416,43.0877,42.8835,43.36,42.407,42.6793,1805999,11379342,-0.4084,-0.9479,6.3009,0.268,4225478400,,4267800900,673920000,0,680670000,20.4399,1.5132,0.7489,-121.2667,
300082.SZ,奥克股份,20180417,42.6793,42.7474,43.0877,41.6583,41.9986,2081734,12963892,-0.6807,-1.5949,6.2274,0.3089,4158086400,,4199733900,673920000,0,680670000,20.1139,1.4891,0.7369,-119.3326,
300082.SZ,奥克股份,20180418,41.9986,42.4751,42.6793,41.6583,42.6112,2294747,14230953,0.6126,1.4587,6.2015,0.3405,4218739200,,4260994200,673920000,0,680670000,20.4073,1.5108,0.7477,-121.0733,
300082.SZ,奥克股份,20180419,42.6112,42.6112,43.0877,42.4751,42.6793,1852567,11626735,0.0681,0.1597,6.276,0.2749,4225478400,,4267800900,673920000,0,680670000,20.4399,1.5132,0.7489,-121.2667,
300082.SZ,奥克股份,20180420,42.6793,42.6793,42.6793,41.7263,41.8625,1815700,11249196,-0.8168,-1.9139,6.1955,0.2694,4144608000,,4186120500,673920000,0,680670000,20.0487,1.4843,0.7346,-118.9458,
300082.SZ,奥克股份,20180423,41.8625,42.0667,42.2028,41.5902,41.9305,1889759,11633507,0.0681,0.1626,6.1561,0.2804,4151347200,,4192927200,673920000,0,680670000,20.0813,1.4867,0.7357,-119.1392,
300082.SZ,奥克股份,20180424,41.9305,41.7263,42.6793,41.7263,42.4751,2281142,14178385,0.5446,1.2987,6.2155,0.3385,4205260800,,4247380800,673920000,0,680670000,19.804,1.4666,0.7453,-120.6865,
300082.SZ,奥克股份,20180425,42.4751,42.2709,42.339,41.7944,41.9986,2498800,15416911,-0.4765,-1.1218,6.1697,0.3708,4158086400,,4199733900,673920000,0,680670000,19.5818,1.4501,0.7369,-119.3326,
300082.SZ,奥克股份,20180426,41.9986,42.0667,42.0667,40.8414,40.8414,3373716,20419197,-1.1572,-2.7553,6.0524,0.5006,4043520000,,4084020000,673920000,0,680670000,19.0423,1.4102,0.7166,-116.0447,
300082.SZ,奥克股份,20180427,40.8414,41.0456,41.1818,40.7053,40.9776,1796816,10807099,0.1361,0.3333,6.0146,0.2666,4056998400,,4097633400,673920000,0,680670000,19.1057,1.4149,0.719,-116.4315,
300082.SZ,奥克股份,20180502,40.9776,41.0456,41.1818,39.8885,40.0246,2908723,17297652,-0.953,-2.3256,5.9468,0.4316,3962649600,,4002339600,673920000,0,680670000,18.6614,1.382,0.7023,-113.7238,
300082.SZ,奥克股份,20180503,40.0246,40.1607,40.2969,39.412,40.1607,2743609,16044598,0.1361,0.3401,5.848,0.4071,3976128000,,4015953000,673920000,0,680670000,18.7249,1.3867,0.7047,-114.1106,
300082.SZ,奥克股份,20180504,40.1607,40.0927,40.1607,39.6162,39.8204,1702916,9989105,-0.3403,-0.8475,5.8659,0.2527,3942432000,,3981919500,673920000,0,680670000,18.5662,1.3749,0.6987,-113.1436,
300082.SZ,奥克股份,20180507,39.8204,39.8885,40.7053,39.6162,40.7053,2873608,17015733,0.8849,2.2222,5.9214,0.4264,4030041600,,4070406600,673920000,0,680670000,18.9788,1.4055,0.7142,-115.6579,
300082.SZ,奥克股份,20180508,40.7053,40.7053,40.9095,40.365,40.8414,2557332,15285757,0.1361,0.3344,5.9772,0.3795,4043520000,,4084020000,673920000,0,680670000,19.0423,1.4102,0.7166,-116.0447,
300082.SZ,奥克股份,20180509,40.8414,40.8414,41.7263,40.433,41.1137,3266294,19771767,0.2723,0.6667,6.0533,0.4847,4070476800,,4111246800,673920000,0,680670000,19.1692,1.4196,0.7214,-116.8183,
300082.SZ,奥克股份,20180510,41.1137,41.1818,41.7944,41.1818,41.6583,2518571,15373311,0.5446,1.3245,6.104,0.3737,4124390400,,4165700400,673920000,0,680670000,19.4231,1.4384,0.731,-118.3656,
300082.SZ,奥克股份,20180511,41.6583,41.8625,41.8625,41.2499,41.386,1800265,10960911,-0.2723,-0.6536,6.0885,0.2671,4097433600,,4138473600,673920000,0,680670000,19.2962,1.429,0.7262,-117.592,
300082.SZ,奥克股份,20180514,41.386,41.6583,41.6583,40.5011,40.5692,2004300,12062872,-0.8168,-1.9737,6.0185,0.2974,4016563200,,4056793200,673920000,0,680670000,18.9153,1.4008,0.7119,-115.2711,
300082.SZ,奥克股份,20180515,40.5692,40.8414,41.0456,40.2969,40.9776,1905550,11377140,0.4084,1.0067,5.9705,0.2828,4056998400,,4097633400,673920000,0,680670000,19.1057,1.4149,0.719,-116.4315,
300082.SZ,奥克股份,20180516,40.9776,40.8414,40.9095,40.2969,40.5011,1794238,10705667,-0.4765,-1.1628,5.9667,0.2662,4009824000,,4049986500,673920000,0,680670000,18.8836,1.3984,0.7107,-115.0777,
300082.SZ,奥克股份,20180517,40.5011,40.5692,41.1818,40.365,40.9776,1815010,10875283,0.4765,1.1765,5.9919,0.2693,4056998400,,4097633400,673920000,0,680670000,19.1057,1.4149,0.719,-116.4315,
300082.SZ,奥克股份,20180518,40.9776,40.9776,41.9986,40.7734,41.6583,4255038,25984972,0.6807,1.6611,6.1069,0.6314,4124390400,,4165700400,673920000,0,680670000,19.4231,1.4384,0.731,-118.3656,
300082.SZ,奥克股份,20180521,41.6583,41.8625,42.6793,41.5221,42.1347,3881916,23996250,0.4765,1.1438,6.1815,0.576,4171564800,,4213347300,673920000,0,680670000,19.6453,1.4548,0.7393,-119.7195,
300082.SZ,奥克股份,20180522,42.1347,41.8625,42.2028,41.5221,41.9986,3502848,21511290,-0.1361,-0.3231,6.1411,0.5198,4158086400,,4199733900,673920000,0,680670000,19.5818,1.4501,0.7369,-119.3326,
300082.SZ,奥克股份,20180523,41.9986,41.6583,41.7944,40.9776,41.3179,3312316,20117045,-0.6807,-1.6207,6.0734,0.4915,4090694400,,4131666900,673920000,0,680670000,19.2644,1.4266,0.725,-117.3986,
300082.SZ,奥克股份,20180524,41.3179,41.2499,41.4541,40.8414,41.1137,1847700,11162572,-0.2042,-0.4942,6.0413,0.2742,4070476800,,4111246800,673920000,0,680670000,19.1692,1.4196,0.7214,-116.8183,
300082.SZ,奥克股份,20180525,41.1137,41.2499,41.2499,40.2288,40.2969,2002263,11940198,-0.8168,-1.9868,5.9634,0.2971,3989606400,,4029566400,673920000,0,680670000,18.7884,1.3914,0.7071,-114.4975,
300082.SZ,奥克股份,20180528,40.2969,40.433,40.6372,39.6843,39.8885,1801400,10646673,-0.4084,-1.0135,5.9102,0.2673,3949171200,,3988726200,673920000,0,680670000,18.598,1.3773,0.6999,-113.337,
300082.SZ,奥克股份,20180529,39.8885,39.8204,40.2969,39.5481,39.5481,1674560,9805693,-0.3403,-0.8532,5.8557,0.2485,3915475200,,3954692700,673920000,0,680670000,18.4393,1.3655,0.6939,-112.37,
300082.SZ,奥克股份,20180530,39.5481,39.2078,39.2078,37.5061,37.5061,2877900,16158981,-2.0421,-5.1635,5.6149,0.427,3713299200,,3750491700,673920000,0,680670000,17.4872,1.295,0.6581,-106.5677,
300082.SZ,奥克股份,20180531,37.5061,37.7783,38.459,37.7103,38.1867,2015201,11299289,0.6807,1.8149,5.607,0.299,3780691200,,3818558700,673920000,0,680670000,17.8045,1.3185,0.6701,-108.5018,
300082.SZ,奥克股份,20180601,38.1867,38.1187,38.6632,37.9825,38.3229,1422326,7994568,0.1361,0.3565,5.6208,0.2111,3794169600,,3832172100,673920000,0,680670000,17.868,1.3232,0.6724,-108.8886,
300082.SZ,奥克股份,20180604,38.3229,38.3229,38.459,37.8464,37.9145,1414160,7914023,-0.4084,-1.0657,5.5963,0.2098,3753734400,,3791331900,673920000,0,680670000,17.6776,1.3091,0.6653,-107.7282,
300082.SZ,奥克股份,20180605,37.9145,38.1867,38.5952,37.9145,38.459,1235087,6940480,0.5446,1.4363,5.6194,0.1833,3807648000,,3845785500,673920000,0,680670000,17.9315,1.3279,0.6748,-109.2754,
300082.SZ,奥克股份,20180606,38.459,38.5271,38.6632,38.2548,38.5271,1121877,6347831,0.0681,0.177,5.6582,0.1665,3814387200,,3852592200,673920000,0,680670000,17.9632,1.3303,0.676,-109.4688,
300082.SZ,奥克股份,20180607,38.5271,38.6632,38.6632,37.9825,38.0506,1461400,8213104,-0.4765,-1.2367,5.62,0.2169,3767212800,,3804945300,673920000,0,680670000,17.741,1.3138,0.6677,-108.115,
300082.SZ,奥克股份,20180608,38.0506,38.1187,38.459,37.438,37.9825,1612083,8947119,-0.0681,-0.1789,5.55,0.2392,3760473600,,3798138600,673920000,0,680670000,17.7093,1.3115,0.6665,-107.9216,
300082.SZ,奥克股份,20180611,37.9825,38.1222,38.1222,37.005,37.3541,1905800,10244096,-0.6284,-1.6544,5.3752,0.2828,3605472000,,3641584500,673920000,0,680670000,16.9794,1.2574,0.639,-103.4732,
300082.SZ,奥克股份,20180612,37.3541,37.424,37.5636,36.8654,37.2843,1171677,6253000,-0.0698,-0.1869,5.3368,0.1739,3598732800,,3634777800,673920000,0,680670000,16.9476,1.2551,0.6378,-103.2798,
300082.SZ,奥克股份,20180613,37.2843,37.2145,37.424,36.3767,36.4465,1237100,6560063,-0.8379,-2.2472,5.3028,0.1836,3517862400,,3553097400,673920000,0,680670000,16.5668,1.2269,0.6235,-100.9589,
300082.SZ,奥克股份,20180614,36.4465,36.3767,36.9352,35.9577,36.0974,1987880,10319213,-0.3491,-0.9579,5.1911,0.295,3484166400,,3519063900,673920000,0,680670000,16.4081,1.2151,0.6175,-99.9919,
300082.SZ,奥克股份,20180615,36.0974,36.237,36.237,33.6536,34.282,3670910,18202057,-1.8153,-5.029,4.9585,0.5447,3308947200,,3342089700,673920000,0,680670000,15.5829,1.154,0.5864,-94.9633,
300082.SZ,奥克股份,20180619,34.282,33.7933,33.8631,30.9306,30.9306,3967885,18301078,-3.3514,-9.776,4.6123,0.5888,2985465600,,3015368100,673920000,0,680670000,14.0595,1.0412,0.5291,-85.6797,
300082.SZ,奥克股份,20180620,30.9306,31.0703,32.3969,30.8608,31.8383,2714100,12280729,0.9077,2.9345,4.5248,0.4027,3073075200,,3103855200,673920000,0,680670000,14.4721,1.0717,0.5446,-88.194,
300082.SZ,奥克股份,20180621,31.8383,31.9081,32.3969,31.4194,31.6987,2577831,11760621,-0.1396,-0.4386,4.5622,0.3825,3059596800,,3090241800,673920000,0,680670000,14.4087,1.067,0.5423,-87.8072,
300082.SZ,奥克股份,20180622,31.6987,31.4194,32.6063,31.3496,32.6063,2266700,10435914,0.9077,2.8634,4.604,0.3363,3147206400,,3178728900,673920000,0,680670000,14.8212,1.0976,0.5578,-90.3215,
300082.SZ,奥克股份,20180625,32.6063,32.746,33.4442,32.746,32.8158,2191677,10387414,0.2095,0.6424,4.7395,0.3252,3167424000,,3199149000,673920000,0,680670000,14.9164,1.1046,0.5614,-90.9017,
300082.SZ,奥克股份,20180626,32.8158,32.746,33.7235,32.327,33.6536,2278660,10880279,0.8379,2.5532,4.7749,0.3381,3248294400,,3280829400,673920000,0,680670000,15.2973,1.1328,0.5757,-93.2226,
300082.SZ,奥克股份,20180627,33.6536,33.7235,33.7235,33.2347,33.7235,1691077,8101856,0.0698,0.2075,4.7909,0.2509,3255033600,,3287636100,673920000,0,680670000,15.329,1.1352,0.5769,-93.416,
300082.SZ,奥克股份,20180628,33.7235,33.4442,34.0726,33.1649,33.3045,1334800,6435831,-0.4189,-1.2422,4.8216,0.1981,3214598400,,3246795900,673920000,0,680670000,15.1386,1.1211,0.5697,-92.2555,
300082.SZ,奥克股份,20180629,33.3045,33.1649,34.4217,33.1649,34.0726,1858520,9010652,0.768,2.3061,4.8483,0.2763,3282575802.88,,3321669600,672658976,0,680670000,15.4877,1.1469,0.5829,-94.383,
300082.SZ,奥克股份,20180702,34.0726,34.0027,35.5388,33.9329,34.1424,2283802,11287216,0.0698,0.2049,4.9423,0.3395,3289302392.64,,3333366300,672658976,0,681670000,15.5423,1.151,0.5849,-94.7154,
300082.SZ,奥克股份,20180703,34.1424,34.0027,34.9802,33.9329,34.8406,2106010,10429203,0.6982,2.045,4.9521,0.3131,3356568290.24,,3401533300,672658976,0,681670000,15.8601,1.1745,0.5969,-96.6523,
300082.SZ,奥克股份,20180704,34.8406,34.9104,35.1199,34.0027,34.1424,1234500,6102446,-0.6982,-2.004,4.9433,0.1835,3289302392.64,,3333366300,672658976,0,681670000,15.5423,1.151,0.5849,-94.7154,
300082.SZ,奥克股份,20180705,34.1424,34.2122,34.4217,32.327,32.5365,1754700,8413389,-1.6059,-4.7035,4.7948,0.2609,3134590828.16,,3176582200,672658976,0,681670000,14.8112,1.0968,0.5574,-90.2605,
300082.SZ,奥克股份,20180706,32.5365,32.746,33.7933,32.2572,33.3744,2294120,10905700,0.8379,2.5751,4.7538,0.3411,3215309905.28,,3258382600,672658976,0,681670000,15.1926,1.1251,0.5718,-92.5848,
300082.SZ,奥克股份,20180709,33.3744,33.3744,34.4915,33.2347,34.4217,1534251,7472929,1.0473,3.1381,4.8707,0.2281,3316208751.68,,3360633100,672658976,0,681670000,15.6694,1.1604,0.5897,-95.4902,
300082.SZ,奥克股份,20180710,34.4217,34.4217,34.701,34.1424,34.6311,1283060,6323645,0.2095,0.6085,4.9286,0.1907,3336388520.96,,3381083200,672658976,0,681670000,15.7647,1.1675,0.5933,-96.0712,
300082.SZ,奥克股份,20180711,34.6311,34.2122,34.2122,32.9554,33.4442,1797480,8628555,-1.187,-3.4274,4.8004,0.2672,3222036495.04,,3265199300,672658976,0,681670000,15.2244,1.1274,0.573,-92.7785,
300082.SZ,奥克股份,20180712,33.4442,33.5838,34.7708,33.4442,34.6311,2334143,11495100,1.187,3.5491,4.9248,0.347,3336388520.96,,3381083200,672658976,0,681670000,15.7647,1.1675,0.5933,-96.0712,
300082.SZ,奥克股份,20180713,34.6311,34.282,34.6311,34.0726,34.4915,1833136,9023879,-0.1396,-0.4032,4.9226,0.2725,3322935341.44,,3367449800,672658976,0,681670000,15.7012,1.1628,0.5909,-95.6838,
300082.SZ,奥克股份,20180716,34.4915,34.8406,37.1447,34.8406,36.237,4961204,25696087,1.7455,5.0607,5.1794,0.7376,3491100085.44,,3537867300,672658976,0,681670000,16.4958,1.2216,0.6208,-100.5261,
300082.SZ,奥克股份,20180717,36.237,36.5861,36.5861,35.8181,36.4465,2846260,14757128,0.2095,0.578,5.1847,0.4231,3511279854.72,,3558317400,672658976,0,681670000,16.5911,1.2287,0.6244,-101.1072,
300082.SZ,奥克股份,20180718,36.4465,36.5861,36.9352,36.237,36.3068,2430700,12714918,-0.1396,-0.3831,5.231,0.3614,3497826675.2,,3544684000,672658976,0,681670000,16.5275,1.2239,0.622,-100.7198,
300082.SZ,奥克股份,20180719,36.3068,36.237,36.5163,35.3992,35.9577,1882602,9669866,-0.3491,-0.9615,5.1364,0.2799,3464193726.4,,3510600500,672658976,0,681670000,16.3686,1.2122,0.616,-99.7514,
300082.SZ,奥克股份,20180720,35.9577,35.6086,36.3767,35.3992,36.1672,2033586,10464571,0.2095,0.5825,5.1459,0.3023,3484373495.68,,3531050600,672658976,0,681670000,16.464,1.2192,0.6196,-100.3325,
300082.SZ,奥克股份,20180723,36.1672,35.8879,36.5163,35.8181,36.3767,1677002,8680938,0.2095,0.5792,5.1765,0.2493,3504553264.96,,3551500700,672658976,0,681670000,16.5593,1.2263,0.6232,-100.9135,
300082.SZ,奥克股份,20180724,36.3767,36.3068,36.8654,36.237,36.5861,2597106,13629293,0.2095,0.5758,5.2479,0.3861,3524733034.24,,3571950800,672658976,0,681670000,16.6547,1.2334,0.6268,-101.4946,
300082.SZ,奥克股份,20180725,36.5861,36.6559,36.8654,36.3068,36.4465,1463685,7657401,-0.1396,-0.3817,5.2316,0.2176,3510594338.22,,3558317400,672527651,0,681670000,16.5911,1.2287,0.6244,-101.1072,
300082.SZ,奥克股份,20180726,36.4465,36.4465,36.9352,36.3068,36.6559,1641902,8621778,0.2095,0.5747,5.2511,0.2441,3530770167.75,,3578767500,672527651,0,681670000,16.6865,1.2357,0.628,-101.6883,
300082.SZ,奥克股份,20180727,36.6559,36.6559,37.0749,36.5163,36.7258,1356639,7157961,0.0698,0.1905,5.2762,0.2017,3537495444.26,,3585584200,672527651,0,681670000,16.7183,1.2381,0.6292,-101.882,
300082.SZ,奥克股份,20180730,36.7258,36.6559,36.6559,35.469,35.6784,2159898,11112724,-1.0473,-2.8517,5.145,0.3201,3448471496.61,,3483333700,674847651,0,681670000,16.2415,1.2028,0.6112,-98.9766,
300082.SZ,奥克股份,20180731,35.6784,35.6784,39.2393,35.6784,37.3541,6330765,34285521,1.6757,4.6967,5.4157,0.9381,3610434932.85,,3646934500,674847651,0,681670000,17.0043,1.2593,0.6399,-103.6252,
300082.SZ,奥克股份,20180801,37.3541,37.005,38.5411,37.005,37.9825,5800716,31399898,0.6284,1.6822,5.4131,0.8596,3671171221.44,,3708284800,674847651,0,681670000,17.2904,1.2804,0.6507,-105.3684,
300082.SZ,奥克股份,20180802,37.9825,37.8429,37.8429,36.0276,36.8654,3724490,19720728,-1.1171,-2.9412,5.2949,0.5519,3563195597.28,,3599217600,674847651,0,681670000,16.7818,1.2428,0.6316,-102.2694,
300082.SZ,奥克股份,20180803,36.8654,37.0749,37.2145,35.3992,35.9577,2649655,13715464,-0.9077,-2.4621,5.1763,0.3926,3475465402.65,,3510600500,674847651,0,681670000,16.3686,1.2122,0.616,-99.7514,
300082.SZ,奥克股份,20180806,35.9577,35.8879,36.0276,34.2122,34.8406,3197219,16050888,-1.1171,-3.1068,5.0203,0.4738,3367489778.49,,3401533300,674847651,0,681670000,15.8601,1.1745,0.5969,-96.6523,
300082.SZ,奥克股份,20180807,34.8406,34.6311,35.8181,34.6311,35.7483,1681002,8527664,0.9077,2.6052,5.073,0.2491,3455219973.12,,3490150400,674847651,0,681670000,16.2733,1.2051,0.6124,-99.1703,
300082.SZ,奥克股份,20180808,35.7483,35.6784,37.7731,35.6086,37.7033,6346690,33766619,1.955,5.4687,5.3204,0.9405,3644177315.4,,3681018000,674847651,0,681670000,17.1632,1.271,0.6459,-104.5937,
300082.SZ,奥克股份,20180809,37.7033,37.2145,37.9825,37.0749,37.4938,4391276,23627822,-0.2095,-0.5556,5.3806,0.6507,3623931885.87,,3660567900,674847651,0,681670000,17.0679,1.264,0.6423,-104.0126,
300082.SZ,奥克股份,20180810,37.4938,37.6334,38.192,37.0749,37.2843,2896700,15591291,-0.2095,-0.5587,5.3824,0.4292,3603686456.34,,3640117800,674847651,0,681670000,16.9725,1.2569,0.6387,-103.4315,
300082.SZ,奥克股份,20180813,37.2843,37.1447,37.8429,36.5861,37.7731,2890006,15466700,0.4887,1.3109,5.3518,0.4282,3650925791.91,,3687834700,674847651,0,681670000,17.195,1.2734,0.6471,-104.7874,
300082.SZ,奥克股份,20180814,37.7731,37.7033,37.9127,37.3541,37.7033,1998518,10770399,-0.0698,-0.1848,5.3892,0.2961,3644177315.4,,3681018000,674847651,0,681670000,17.1632,1.271,0.6459,-104.5937,
300082.SZ,奥克股份,20180815,37.7033,37.4938,37.5636,36.7258,36.9352,1682900,8932206,-0.768,-2.037,5.3076,0.2494,3569944073.79,,3606034300,674847651,0,681670000,16.8136,1.2451,0.6328,-102.4631,
300082.SZ,奥克股份,20180816,36.9352,36.3767,36.9352,35.9577,36.5861,1699500,8866726,-0.3491,-0.9452,5.2173,0.2518,3536201691.24,,3571950800,674847651,0,681670000,16.6547,1.2334,0.6268,-101.4946,
300082.SZ,奥克股份,20180817,36.5861,36.7258,36.9352,35.9577,36.0974,1260900,6582185,-0.4887,-1.3359,5.2202,0.1868,3488962355.67,,3524233900,674847651,0,681670000,16.4322,1.2169,0.6184,-100.1388,
300082.SZ,奥克股份,20180820,36.0974,35.6784,36.3767,35.469,36.0276,1426666,7344349,-0.0698,-0.1934,5.1479,0.2114,3482213879.16,,3517417200,674847651,0,681670000,16.4004,1.2145,0.6172,-99.9451,
300082.SZ,奥克股份,20180821,36.0276,35.9577,37.6334,35.9577,37.4938,2127289,11322156,1.4662,4.0698,5.3223,0.3152,3623931885.87,,3660567900,674847651,0,681670000,17.0679,1.264,0.6423,-104.0126,
300082.SZ,奥克股份,20180822,37.4938,37.1447,37.424,36.237,36.3767,1502100,7914113,-1.1171,-2.9795,5.2687,0.2226,3515956261.71,,3551500700,674847651,0,681670000,16.5593,1.2263,0.6232,-100.9135,
300082.SZ,奥克股份,20180823,36.3767,36.1672,37.7731,36.0276,37.424,2651266,14119488,1.0473,2.8791,5.3256,0.3929,3617183409.36,,3653751200,674847651,0,681670000,17.0361,1.2616,0.6411,-103.8189,
300082.SZ,奥克股份,20180824,37.424,37.005,37.424,36.7258,37.0749,1373420,7295795,-0.3491,-0.9328,5.3121,0.2035,3583441026.81,,3619667700,674847651,0,681670000,16.8772,1.2498,0.6352,-102.8504,
