代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600801.SH,华新水泥,20210707,178.702,178.702,180.6456,176.9631,179.3158,6865136,120051207,0.6137,0.3434,17.4871,0.5041,23873753858.15,8621846919.168,36753395458.15,1361879855,734720000,2096599855,6.1146,1.5102,1.252,10.4951,
600801.SH,华新水泥,20210708,179.3158,180.0318,180.2364,174.5081,175.3264,10219894,175892134,-3.9893,-2.2248,17.2108,0.7504,23342620714.7,8471638264.32,35935721514.7,1361879855,734720000,2096599855,5.9786,1.4766,1.2241,10.2616,
600801.SH,华新水泥,20210709,175.3264,173.8944,176.9631,173.2806,174.815,6386752,108959293,-0.5115,-0.2917,17.0602,0.469,23274526721.95,8459153902.08,35830891521.95,1361879855,734720000,2096599855,5.9612,1.4723,1.2205,10.2317,
600801.SH,华新水泥,20210712,174.815,175.531,177.5768,174.0989,174.7127,8382828,143880489,-0.1023,-0.0585,17.1637,0.6155,23260907923.4,8458313015.04,35809925523.4,1361879855,734720000,2096599855,5.9577,1.4714,1.2198,10.2257,
600801.SH,华新水泥,20210713,174.7127,174.9173,176.4516,173.076,175.8379,8071965,138153474,1.1252,0.644,17.1152,0.5927,23410714707.45,8540298215.68,36040551507.45,1361879855,734720000,2096599855,5.996,1.4809,1.2277,10.2916,
600801.SH,华新水泥,20210714,175.8379,175.3264,177.8837,172.8715,173.076,10665993,181646076,-2.7619,-1.5707,17.0304,0.7832,23043007146.6,8522953313.28,35474469546.6,1361879855,734720000,2096599855,5.9019,1.4576,1.2084,10.1299,
600801.SH,华新水泥,20210715,173.076,173.076,174.4058,168.7798,173.3829,12136880,203274878,0.3069,0.1773,16.7485,0.8912,23083863542.25,8444131082.24,35537367542.25,1361879855,734720000,2096599855,5.9123,1.4602,1.2105,10.1479,
600801.SH,华新水泥,20210716,173.3829,172.6669,173.1783,171.3371,171.7463,7164000,120428061,-1.6367,-0.944,16.8102,0.526,22865962765.45,8452622241.28,35201911565.45,1361879855,734720000,2096599855,5.8565,1.4465,1.1991,10.0521,
600801.SH,华新水泥,20210719,171.7463,171.5417,171.5417,166.3248,166.6317,10829160,177426156,-5.1145,-2.978,16.3841,0.7952,22185022837.95,8200026240,34153611637.95,1361879855,734720000,2096599855,5.6821,1.4034,1.1634,9.7527,
600801.SH,华新水泥,20210720,166.6317,166.018,167.9615,164.7905,167.0409,7491655,121609567,0.4092,0.2455,16.2327,0.5501,22239498032.15,8233965895.68,34237475632.15,1361879855,734720000,2096599855,5.6961,1.4068,1.1663,9.7767,
600801.SH,华新水泥,20210721,167.0409,169.3936,175.0196,168.7798,170.3142,15508250,259349274,3.2733,1.9596,16.7233,1.1387,22675299585.75,8388624088.32,34908387585.75,1361879855,734720000,2096599855,5.8077,1.4344,1.1891,9.9683,
600801.SH,华新水泥,20210722,170.3142,167.7569,171.9508,165.7111,169.8027,16587945,273855070,-0.5115,-0.3003,16.5093,1.218,22607205593,8450318085.888,34803557593,1361879855,734720000,2096599855,5.7902,1.4301,1.1855,9.9383,
600801.SH,华新水泥,20210723,169.8027,169.905,171.3371,166.5294,166.734,14065446,231025446,-3.0687,-1.8072,16.425,1.0328,22198641636.5,8440687449.6,34174577636.5,1361879855,734720000,2096599855,5.6856,1.4042,1.1641,9.7587,
600801.SH,华新水泥,20210726,166.734,165.7111,166.018,158.5507,159.0622,16963360,265754454,-7.6718,-4.6012,15.6664,1.2456,21177231745.25,8279384816.64,32602127745.25,1361879855,734720000,2096599855,5.424,1.3396,1.1106,9.3097,
600801.SH,华新水泥,20210727,159.0622,159.2668,160.9034,152.9247,152.9247,16078687,244515784,-6.1374,-3.8585,15.2074,1.1806,20360103832.25,8156774008.32,31344167832.25,1361879855,734720000,2096599855,5.2147,1.2879,1.0677,8.9505,
600801.SH,华新水泥,20210728,152.9247,152.311,154.0499,149.3446,150.2652,13561151,200692967,-2.6596,-1.7391,14.7991,0.9958,20006015069.95,7837871510.784,30799051869.95,1361879855,734720000,2096599855,5.124,1.2655,1.0491,8.7948,
600801.SH,华新水泥,20210729,150.2652,151.3904,152.8225,149.14,151.0835,8224321,121186161,0.8183,0.5446,14.7351,0.6039,20114965458.35,7538841425.92,30966779858.35,1361879855,734720000,2096599855,5.1519,1.2724,1.0549,8.8427,
600801.SH,华新水泥,20210730,151.0835,150.8789,152.2087,147.2988,151.595,8989623,131663215,0.5115,0.3385,14.6461,0.6601,20183059451.1,7356979123.2,31071609851.1,1361879855,734720000,2096599855,5.1694,1.2767,1.0584,8.8727,
600801.SH,华新水泥,20210802,151.595,150.8789,166.734,147.6056,166.734,31776199,498942548,15.139,9.9865,15.7018,2.3333,22198641636.5,7829152808.96,34174577636.5,1361879855,734720000,2096599855,5.6856,1.4042,1.1641,9.7587,
600801.SH,华新水泥,20210803,166.734,168.1661,176.9631,166.734,173.3829,40116775,677425303,6.6489,3.9877,16.8863,2.9457,23083863542.25,7865821949.44,35537367542.25,1361879855,734720000,2096599855,5.9123,1.4602,1.2105,10.1479,
600801.SH,华新水泥,20210804,173.3829,172.6669,175.2241,169.3936,174.4058,21992598,372584969,1.0229,0.59,16.9414,1.6149,23220051527.75,7833297731.84,35747027527.75,1361879855,734720000,2096599855,5.9472,1.4688,1.2177,10.2077,
600801.SH,华新水泥,20210805,174.4058,174.0989,179.4181,171.9508,175.4287,22850353,393985160,1.0229,0.5865,17.242,1.6779,23356239513.25,7923212912.384,35956687513.25,1361879855,734720000,2096599855,5.9821,1.4775,1.2248,10.2676,
600801.SH,华新水泥,20210806,175.4287,176.0425,177.986,173.9967,177.6791,19591727,337258271,2.2504,1.2828,17.2143,1.4386,23655853081.35,7934121888,36417939481.35,1361879855,734720000,2096599855,6.0588,1.4964,1.2405,10.3993,
600801.SH,华新水泥,20210809,177.6791,176.6562,194.3525,175.9402,189.954,41086565,759451580,12.2749,6.9085,18.4842,3.0169,25290108907.35,8232061501.44,38933859307.35,1361879855,734720000,2096599855,6.4774,1.5998,1.3262,11.1178,
600801.SH,华新水泥,20210810,189.954,189.238,192.6136,184.2257,191.3861,28128862,520516226,1.4321,0.7539,18.5047,2.0654,25480772087.05,8484811206.144,39227383287.05,1361879855,734720000,2096599855,6.5262,1.6119,1.3362,11.2016,
600801.SH,华新水泥,20210811,191.3861,191.3861,195.8869,189.3403,191.3861,20883691,393571883,0,0,18.8459,1.5334,25480772087.05,8507188132.352,39227383287.05,1361879855,734720000,2096599855,6.5262,1.6119,1.3362,11.2016,
600801.SH,华新水泥,20210812,191.3861,190.2609,191.3861,187.499,189.7494,12752680,235962438,-1.6367,-0.8552,18.503,0.9364,25262871310.25,8401931998.208,38891927310.25,1361879855,734720000,2096599855,6.4704,1.5981,1.3248,11.1058,
600801.SH,华新水泥,20210813,189.7494,189.4426,194.2502,186.2715,189.8517,15315746,283471433,0.1023,0.0539,18.5085,1.1246,25276490108.8,8493467236.352,38912893308.8,1361879855,734720000,2096599855,6.4739,1.5989,1.3255,11.1118,
600801.SH,华新水泥,20210816,189.8517,192.7159,197.319,189.4426,189.4426,15716124,296130726,-0.4092,-0.2155,18.8425,1.154,25222014914.6,8611101124.864,38829029314.6,1361879855,734720000,2096599855,6.46,1.5955,1.3227,11.0878,
600801.SH,华新水泥,20210817,189.4426,188.6242,196.6029,187.3967,193.2273,26984751,511555470,3.7848,1.9978,18.9572,1.9814,25725910460.95,8422392921.6,39604771260.95,1361879855,734720000,2096599855,6.589,1.6274,1.3491,11.3093,
600801.SH,华新水泥,20210818,193.2273,191.2838,204.377,190.3632,201.5129,29534635,571804380,8.2856,4.288,19.3605,2.1687,26829033143.5,8599291088.64,41303017143.5,1361879855,734720000,2096599855,6.8716,1.6971,1.4069,11.7943,
600801.SH,华新水泥,20210819,201.5129,203.0472,204.1724,193.4319,195.4777,24290726,465034774,-6.0352,-2.9949,19.1445,1.7836,26025524029.05,8386188124.16,40066023229.05,1361879855,734720000,2096599855,6.6658,1.6463,1.3648,11.4411,
600801.SH,华新水泥,20210820,195.4777,194.1479,209.6961,192.1021,204.4793,34344737,674944044,9.0016,4.6049,19.652,2.5219,27223978301.45,8508166926.336,41911031101.45,1361879855,734720000,2096599855,6.9727,1.7221,1.4277,11.9679,
600801.SH,华新水泥,20210823,204.4793,204.4793,208.4687,199.2625,203.7633,21077507,420183085,-0.716,-0.3502,19.9351,1.5477,27128646711.6,8439375386.624,41764269111.6,1361879855,734720000,2096599855,6.9483,1.7161,1.4227,11.926,
600801.SH,华新水泥,20210824,203.7633,201.3083,203.3541,195.9892,197.4212,19780216,383192932,-6.342,-3.1124,19.3725,1.4524,26284281201.5,8027641090.56,40464377201.5,1361879855,734720000,2096599855,6.732,1.6627,1.3784,11.5548,
600801.SH,华新水泥,20210825,197.4212,197.4212,198.9556,192.1021,196.296,14449524,275623569,-1.1252,-0.5699,19.0749,1.061,26134474417.45,8094193938.432,40233751217.45,1361879855,734720000,2096599855,6.6937,1.6532,1.3705,11.489,
600801.SH,华新水泥,20210826,196.296,196.3983,196.8075,190.3632,190.5678,13680500,256949021,-5.7283,-2.9182,18.7821,1.0045,25371821698.65,7804337640.96,39059655298.65,1361879855,734720000,2096599855,6.4983,1.605,1.3305,11.1537,
600801.SH,华新水泥,20210827,190.5678,190.2609,194.5571,188.8288,190.8746,11525992,215993144,0.3069,0.161,18.7397,0.8463,25412678094.3,7834669968.384,39122553294.3,1361879855,734720000,2096599855,6.5088,1.6076,1.3327,11.1716,
600801.SH,华新水泥,20210830,190.8746,189.238,189.238,180.6456,184.7372,20370527,365729436,-6.1374,-3.2154,17.9539,1.4958,24595550181.3,8125832010.24,37864593381.3,1361879855,734720000,2096599855,6.5094,1.5928,1.2898,10.8124,
600801.SH,华新水泥,20210831,184.7372,184.6349,197.4212,184.0211,197.4212,29395618,558245470,12.6841,6.866,18.9908,2.1585,26284281201.5,8325671294.976,40464377201.5,1361879855,734720000,2096599855,6.9563,1.7021,1.3784,11.5548,
600801.SH,华新水泥,20210901,197.4212,200.49,217.1634,197.9327,217.1634,50248910,1043352311,19.7421,10,20.7637,3.6897,28912709321.65,8872299448.32,44510814921.65,1361879855,734720000,2096599855,7.6519,1.8723,1.5162,12.7103,
600801.SH,华新水泥,20210902,217.1634,223.8123,226.0627,213.5832,224.426,55189553,1195839437,7.2626,3.3443,21.6679,4.0525,29879644018.7,8903215290.368,45999400818.7,1361879855,734720000,2096599855,7.9078,1.935,1.5669,13.1354,
600801.SH,华新水泥,20210903,224.426,222.1756,233.7345,215.8336,227.4947,39833591,880737147,3.0687,1.3674,22.1104,2.9249,30288207975.2,8929339729.408,46628380775.2,1361879855,734720000,2096599855,8.016,1.9614,1.5883,13.315,
600801.SH,华新水泥,20210906,227.4947,227.3924,249.5896,227.1879,240.1788,50559812,1201027649,12.6841,5.5755,23.7546,3.7125,31976938995.4,9102863400.96,49228164595.4,1361879855,734720000,2096599855,8.4629,2.0708,1.6769,14.0574,
600801.SH,华新水泥,20210907,240.1788,240.1788,244.9865,234.4505,240.8948,26764340,627167600,0.716,0.2981,23.433,1.9652,32072270585.25,9060755348.736,49374926585.25,1361879855,734720000,2096599855,8.4881,2.0769,1.6819,14.0993,
600801.SH,华新水泥,20210908,240.8948,239.8719,246.1117,233.9391,237.6215,27281017,633997352,-3.2733,-1.3588,23.2395,2.0032,31636469031.65,8847717774.336,48704014631.65,1361879855,734720000,2096599855,8.3728,2.0487,1.6591,13.9077,
600801.SH,华新水泥,20210909,237.6215,235.2688,253.5789,231.1772,249.5896,44209006,1060387562,11.968,5.0366,23.9858,3.2462,33229868462,9005805052.16,51157036462,1361879855,734720000,2096599855,8.7945,2.1519,1.7426,14.6082,
600801.SH,华新水泥,20210910,249.5896,253.6812,274.1393,251.7377,264.524,55218414,1438284666,14.9345,5.9836,26.0472,4.0546,35218213050.3,9070132506.624,54218072250.3,1361879855,734720000,2096599855,9.3207,2.2807,1.8469,15.4823,
600801.SH,华新水泥,20210913,264.524,265.9561,286.6188,265.24,279.0493,59963803,1626376553,14.5253,5.4911,27.1226,4.403,37152082444.4,9065178216.192,57195244044.4,1361879855,734720000,2096599855,9.8325,2.4059,1.9483,16.3324,
600801.SH,华新水泥,20210914,279.0493,282.7318,282.7318,261.8644,265.9561,42709445,1134154417,-13.0932,-4.6921,26.5551,3.1361,35408876230,8928170496,54511596230,1361879855,734720000,2096599855,9.3712,2.293,1.8569,15.5661,
600801.SH,华新水泥,20210915,265.9561,266.8767,269.9454,248.9758,255.727,35231785,878471042,-10.2291,-3.8462,24.934,2.587,34046996375,9031306962.944,52414996375,1361879855,734720000,2096599855,9.0107,2.2048,1.7855,14.9674,
600801.SH,华新水泥,20210916,255.727,258.5911,263.9103,248.5666,249.5896,32953524,826436097,-6.1374,-2.4,25.0788,2.4197,33229868462,8937724060.16,51157036462,1361879855,734720000,2096599855,8.7945,2.1519,1.7426,14.6082,
600801.SH,华新水泥,20210917,249.5896,253.272,260.7392,238.3376,247.8506,20699843,504327708,-1.7389,-0.6967,24.3638,1.5199,32998348886.65,8865534881.28,50800614486.65,1361879855,734720000,2096599855,8.7332,2.1369,1.7305,14.5064,
600801.SH,华新水泥,20210922,247.8506,247.0323,260.7392,247.0323,251.9422,18861033,467163937,4.0916,1.6508,24.7687,1.3849,33543100828.65,8831304570.368,51639254428.65,1361879855,734720000,2096599855,8.8774,2.1722,1.759,14.7459,
600801.SH,华新水泥,20210923,251.9422,257.1591,269.9454,253.6812,265.9561,34235245,875141083,14.0138,5.5623,25.5626,2.5138,35408876230,9048267680.256,54511596230,1361879855,734720000,2096599855,9.3712,2.293,1.8569,15.5661,
600801.SH,华新水泥,20210924,265.9561,262.9896,264.524,239.3605,239.3605,32830411,786812184,-26.5956,-10,23.966,2.4107,31867988607,8785249014.528,49060436607,1361879855,734720000,2096599855,8.434,2.0637,1.6712,14.0095,
600801.SH,华新水泥,20210927,239.3605,239.3605,240.3834,216.6519,217.4702,37227559,810352680,-21.8902,-9.1453,21.7675,2.7335,28953565717.3,8736512171.52,44573712917.3,1361879855,734720000,2096599855,7.6627,1.875,1.5184,12.7283,
600801.SH,华新水泥,20210928,217.4702,217.4702,226.3695,217.368,220.0275,15645413,337871700,2.5573,1.1759,21.5956,1.1488,29294035681.05,8786472984.576,45097862881.05,1361879855,734720000,2096599855,7.7528,1.897,1.5362,12.8779,
600801.SH,华新水泥,20210929,220.0275,220.2321,221.7665,202.2289,203.0472,37691512,767454656,-16.9803,-7.7173,20.3615,2.7676,27033315121.75,8656042257.408,41617507121.75,1361879855,734720000,2096599855,7.1545,1.7506,1.4177,11.8841,
600801.SH,华新水泥,20210930,203.0472,205.6045,212.2534,204.5816,209.1847,18585843,379539161,6.1374,3.0227,20.4209,1.3647,27850443034.75,8767513681.92,42875467034.75,1361879855,734720000,2096599855,7.3708,1.8036,1.4605,12.2433,
600801.SH,华新水泥,20211008,209.1847,211.9465,214.6061,204.0701,209.0824,16440109,334834610,-0.1023,-0.0489,20.3669,1.2072,27836824236.2,8933073135.616,42854501036.2,1361879855,734720000,2096599855,7.3672,1.8027,1.4598,12.2373,
600801.SH,华新水泥,20211011,209.0824,210.6168,215.8336,207.6503,207.7526,16764430,343715694,-1.3298,-0.636,20.5027,1.231,27659779855.05,8963162858.496,42581943055.05,1361879855,734720000,2096599855,7.3203,1.7912,1.4505,12.1595,
600801.SH,华新水泥,20211012,207.7526,205.7068,208.6732,196.3983,201.206,21807991,429858926,-6.5466,-3.1512,19.7111,1.6013,26788176747.85,8977654769.664,41240119147.85,1361879855,734720000,2096599855,7.0896,1.7348,1.4048,11.7763,
600801.SH,华新水泥,20211013,201.206,201.5129,202.3312,186.4761,196.296,29512537,555673250,-4.91,-2.4403,18.8284,2.167,26134474417.45,8929432157.184,40233751217.45,1361879855,734720000,2096599855,6.9166,1.6924,1.3705,11.489,
600801.SH,华新水泥,20211014,196.296,194.6594,195.7846,190.9769,193.6365,12991305,245548874,-2.6596,-1.3549,18.901,0.9539,25780385655.15,8897335767.04,39688635255.15,1361879855,734720000,2096599855,6.8229,1.6695,1.352,11.3333,
600801.SH,华新水泥,20211015,193.6365,194.5571,195.1708,188.2151,192.2044,16838310,315565473,-1.4321,-0.7396,18.7409,1.2364,25589722475.45,8893468200.96,39395111275.45,1361879855,734720000,2096599855,6.7725,1.6571,1.342,11.2495,
600801.SH,华新水泥,20211018,192.2044,191.2838,193.8411,187.9082,192.9204,17240254,322044005,0.716,0.3725,18.6798,1.2659,25685054065.3,8772931507.2,39541873265.3,1361879855,734720000,2096599855,6.7977,1.6633,1.347,11.2914,
600801.SH,华新水泥,20211019,192.9204,190.2609,192.8182,188.7265,191.3861,12930335,241400821,-1.5344,-0.7953,18.6693,0.9494,25480772087.05,8769161805.824,39227383287.05,1361879855,734720000,2096599855,6.7436,1.6501,1.3362,11.2016,
600801.SH,华新水泥,20211020,191.3861,192.9204,193.125,187.499,188.1128,16829251,311236234,-3.2733,-1.7103,18.4938,1.2357,25044970533.45,8647268892.416,38556471333.45,1361879855,734720000,2096599855,6.6283,1.6219,1.3134,11.01,
600801.SH,华新水泥,20211021,188.1128,188.6242,193.9434,188.5219,190.4655,19372734,362041285,2.3527,1.2507,18.6882,1.4225,25358202900.1,8684133248,39038689300.1,1361879855,734720000,2096599855,6.7112,1.6422,1.3298,11.1477,
600801.SH,华新水泥,20211022,190.4655,191.9998,203.661,188.4197,189.238,49728813,944321116,-1.2275,-0.6445,18.9894,3.6515,25194777317.5,8670502428.672,38787097317.5,1361879855,734720000,2096599855,6.6679,1.6316,1.3212,11.0759,
600801.SH,华新水泥,20211025,189.238,184.9418,186.783,177.4745,186.1693,26459482,475951058,-3.0687,-1.6216,17.9879,1.9429,24786213361,8585428905.984,38158117361,1361879855,734720000,2096599855,6.5598,1.6051,1.2998,10.8962,
600801.SH,华新水泥,20211026,186.1693,185.4532,186.783,180.1341,182.5891,21876129,390562290,-3.5802,-1.9231,17.8534,1.6063,24309555411.75,8533921213.44,37424307411.75,1361879855,734720000,2096599855,6.4337,1.5742,1.2748,10.6867,
600801.SH,华新水泥,20211027,182.5891,181.873,182.5891,174.4058,177.0654,22856447,395840025,-5.5237,-3.0252,17.3185,1.6783,23574140290.05,8426163945.472,36292143490.05,1361879855,734720000,2096599855,6.239,1.5266,1.2363,10.3634,
600801.SH,华新水泥,20211028,177.0654,176.247,179.9295,172.4623,173.8944,17995659,307168912,-3.171,-1.7909,17.0691,1.3214,23151957535,8340811449.6,35642197535,1361879855,734720000,2096599855,6.1273,1.4993,1.2141,10.1778,
600801.SH,华新水泥,20211029,173.8944,168.7798,173.9967,168.6775,171.2348,20132261,337019465,-2.6596,-1.5294,16.7403,1.4783,22797868772.7,8338986184.704,35097081572.7,1361879855,734720000,2096599855,6.7892,1.4087,1.1955,10.0222,
600801.SH,华新水泥,20211101,171.2348,171.1325,175.0196,170.1096,172.4623,16144977,272765554,1.2275,0.7168,16.8948,1.1855,22961294355.3,8390323716.096,35348673555.3,1361879855,734720000,2096599855,6.8379,1.4188,1.2041,10.094,
600801.SH,华新水泥,20211102,172.4623,173.2806,173.4852,164.6882,166.9386,22685426,372446873,-5.5237,-3.2028,16.4179,1.6657,22225879233.6,8187695360.768,34216509633.6,1361879855,734720000,2096599855,6.6189,1.3733,1.1656,9.7707,
600801.SH,华新水泥,20211103,166.9386,167.0409,171.1325,166.2225,170.9279,15175623,250939877,3.9893,2.3897,16.5357,1.1143,22757012377.05,8300225663.744,35034183577.05,1361879855,734720000,2096599855,6.7771,1.4061,1.1934,10.0042,
600801.SH,华新水泥,20211104,170.9279,170.9279,171.7463,166.734,169.189,15379412,252857764,-1.7389,-1.0174,16.4413,1.1293,22525492801.7,8277911409.152,34677761601.7,1361879855,734720000,2096599855,6.7081,1.3918,1.1813,9.9024,
600801.SH,华新水泥,20211105,169.189,168.5752,169.3936,164.6882,164.8928,18611268,302172248,-4.2962,-2.5393,16.236,1.3666,21953503262.6,8047664414.72,33797189662.6,1361879855,734720000,2096599855,6.5378,1.3565,1.1513,9.651,
600801.SH,华新水泥,20211108,164.8928,165.5065,166.8363,162.7447,164.8928,10522359,169864323,0,0,16.1432,0.7726,21953503262.6,7889949492.992,33797189662.6,1361879855,734720000,2096599855,6.5378,1.3565,1.1513,9.651,
600801.SH,华新水泥,20211109,164.8928,165.1996,167.7569,164.8928,167.1432,13073229,212666126,2.2504,1.3648,16.2673,0.9599,22253116830.7,7873651199.232,34258441630.7,1361879855,734720000,2096599855,6.627,1.375,1.167,9.7827,
600801.SH,华新水泥,20211110,167.1432,167.8592,168.4729,163.4607,167.9615,16183716,261708337,0.8183,0.4896,16.1711,1.1883,22362067219.1,8034242549.76,34426169619.1,1361879855,734720000,2096599855,6.6594,1.3817,1.1727,9.8306,
600801.SH,华新水泥,20211111,167.9615,169.189,184.7372,167.2455,184.7372,61182736,1073681509,16.7757,9.9878,17.5488,4.4925,24595550181.3,8440734839.04,37864593381.3,1361879855,734720000,2096599855,7.3246,1.5197,1.2898,10.8124,
600801.SH,华新水泥,20211112,184.7372,182.0776,182.896,175.2241,177.8837,41407502,722194299,-6.8535,-3.7099,17.4411,3.0405,23683090678.45,8392551901.44,36459871478.45,1361879855,734720000,2096599855,7.0528,1.4634,1.242,10.4113,
600801.SH,华新水泥,20211115,177.8837,177.4745,180.3387,175.0196,178.4974,20407487,355230989,0.6137,0.345,17.4069,1.4985,23764803469.75,8440831307.776,36585667469.75,1361879855,734720000,2096599855,7.0772,1.4684,1.2463,10.4472,
600801.SH,华新水泥,20211116,178.4974,178.5997,180.1341,173.3829,173.8944,20792145,357870896,-4.6031,-2.5788,17.2118,1.5267,23151957535,8430440309.76,35642197535,1361879855,734720000,2096599855,6.8947,1.4305,1.2141,10.1778,
600801.SH,华新水泥,20211117,173.8944,175.1218,175.531,172.36,174.815,13247040,225425582,0.9206,0.5294,17.0171,0.9727,23274526721.95,8572813984,35830891521.95,1361879855,734720000,2096599855,6.9312,1.4381,1.2205,10.2317,
600801.SH,华新水泥,20211118,174.815,174.4058,176.4516,172.7692,172.9737,16610178,283170827,-1.8412,-1.0532,17.048,1.2197,23029388348.05,8526988175.104,35453503548.05,1361879855,734720000,2096599855,6.8582,1.423,1.2077,10.1239,
600801.SH,华新水泥,20211119,172.9737,172.0531,179.8272,171.3371,179.0089,22268054,382866898,6.0352,3.4891,17.1935,1.6351,23832897462.5,8483034873.6,36690497462.5,1361879855,734720000,2096599855,7.0975,1.4726,1.2498,10.4772,
600801.SH,华新水泥,20211122,179.0089,177.8837,178.0883,174.9173,176.5539,15732086,271173819,-2.455,-1.3714,17.237,1.1552,23506046297.3,8490517188.608,36187313497.3,1361879855,734720000,2096599855,7.0001,1.4524,1.2327,10.3335,
600801.SH,华新水泥,20211123,176.5539,176.3493,182.7937,175.6333,178.8043,19152673,335575234,2.2504,1.2746,17.5211,1.4063,23805659865.4,8595494423.04,36648565465.4,1361879855,734720000,2096599855,7.0893,1.4709,1.2484,10.4652,
600801.SH,华新水泥,20211124,178.8043,177.986,184.0211,176.3493,181.9753,23920584,423955136,3.171,1.7735,17.7234,1.7564,24227842620.45,8620169112.576,37298511420.45,1361879855,734720000,2096599855,7.2151,1.497,1.2705,10.6508,
600801.SH,华新水泥,20211125,181.9753,181.7708,184.5326,179.7249,184.0211,16959908,302695111,2.0458,1.1242,17.8477,1.2453,24500218591.45,8602351564.8,37717831391.45,1361879855,734720000,2096599855,7.2962,1.5138,1.2848,10.7705,
600801.SH,华新水泥,20211126,184.0211,182.5891,183.1005,179.1112,179.5204,14343191,253647722,-4.5008,-2.4458,17.6842,1.0532,23900991455.25,8511880495.104,36795327455.25,1361879855,734720000,2096599855,7.1177,1.4768,1.2534,10.5071,
600801.SH,华新水泥,20211129,179.5204,176.9631,180.8501,174.4058,176.0425,14947753,258424303,-3.4779,-1.9373,17.2885,1.0976,23437952304.55,8423582433.28,36082483504.55,1361879855,734720000,2096599855,6.9798,1.4482,1.2291,10.3035,
600801.SH,华新水泥,20211130,176.0425,176.3493,186.067,175.8379,181.2593,28824311,513541202,5.2168,2.9634,17.8163,2.1165,24132511030.6,8446105127.936,37151749430.6,1361879855,734720000,2096599855,7.1867,1.4911,1.2655,10.6089,
600801.SH,华新水泥,20211201,181.2593,180.0318,185.0441,179.3158,184.5326,19372578,346805447,3.2733,1.8059,17.9019,1.4225,24568312584.2,8451451685.376,37822661384.2,1361879855,734720000,2096599855,7.3165,1.518,1.2884,10.8005,
600801.SH,华新水泥,20211202,184.5326,184.1234,200.7968,183.7143,198.4442,50489715,958295953,13.9115,7.5388,18.98,3.7074,26420469187,8614074757.12,40674037187,1361879855,734720000,2096599855,7.868,1.6325,1.3855,11.6147,
600801.SH,华新水泥,20211203,198.4442,198.3419,205.8091,195.4777,202.2289,33701293,658918776,3.7848,1.9072,19.5517,2.4746,26924364733.35,8654107004.928,41449779133.35,1361879855,734720000,2096599855,8.0181,1.6636,1.4119,11.8362,
600801.SH,华新水泥,20211206,202.2289,204.377,209.4916,194.3525,195.3754,30682648,596696814,-6.8535,-3.389,19.4474,2.253,26011905230.5,8518170286.08,40045057230.5,1361879855,734720000,2096599855,7.7464,1.6072,1.3641,11.4351,
600801.SH,华新水泥,20211207,195.3754,200.7968,205.5022,198.4442,201.1037,33764822,665930334,5.7283,2.9319,19.7226,2.4793,26774557949.3,8616643338.24,41219153149.3,1361879855,734720000,2096599855,7.9735,1.6544,1.4041,11.7703,
600801.SH,华新水泥,20211208,201.1037,199.8762,200.6945,195.0686,196.9098,21289229,409508994,-4.1939,-2.0855,19.2355,1.5632,26216187208.75,8617753794.048,40359547208.75,1361879855,734720000,2096599855,7.8072,1.6199,1.3748,11.5249,
600801.SH,华新水泥,20211209,196.9098,196.9098,200.3877,195.1708,197.2167,16779318,324198801,0.3069,0.1558,19.3213,1.2321,26257043604.4,8588863428.096,40422445204.4,1361879855,734720000,2096599855,7.8194,1.6224,1.3769,11.5428,
600801.SH,华新水泥,20211210,197.2167,195.8869,196.9098,193.2273,193.3296,17932894,340770261,-3.8871,-1.971,19.0025,1.3168,25739529259.5,8499449032.704,39625737259.5,1361879855,734720000,2096599855,7.6653,1.5904,1.3498,11.3153,
600801.SH,华新水泥,20211213,193.3296,197.4212,209.7984,197.4212,200.5923,47316034,946299539,7.2626,3.7566,19.9996,3.4743,26706463956.55,8565214334.208,41114323156.55,1361879855,734720000,2096599855,7.9532,1.6502,1.4005,11.7404,
600801.SH,华新水泥,20211214,200.5923,199.5694,200.3877,192.1021,192.6136,26898044,510741357,-7.9787,-3.9776,18.988,1.9751,25644197669.65,8243216755.2,39478975269.65,1361879855,734720000,2096599855,7.6369,1.5845,1.3448,11.2734,
600801.SH,华新水泥,20211215,192.6136,190.4655,196.1938,190.2609,192.3067,12981486,245732417,-0.3069,-0.1593,18.9295,0.9532,25603341274,8159579022.336,39416077274,1361879855,734720000,2096599855,7.6247,1.582,1.3427,11.2555,
600801.SH,华新水泥,20211216,192.3067,194.2502,196.5006,192.1021,196.1938,18305634,348253565,3.8871,2.0213,19.0244,1.3441,26120855618.9,8327132579.584,40212785218.9,1361879855,734720000,2096599855,7.7788,1.614,1.3698,11.483,
600801.SH,华新水泥,20211217,196.1938,195.9892,203.3541,195.9892,200.1831,26196608,512682336,3.9893,2.0334,19.5706,1.9236,26651988762.35,8459908386.048,41030459162.35,1361879855,734720000,2096599855,7.937,1.6468,1.3977,11.7165,
