代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002907.SZ,华森制药,20211216,12.9004,12.86,12.9508,12.7793,12.8701,1567105,19981599,-0.0303,-0.2346,12.7506,0.5512,3627538753.96,,5125546855,284289871,0,401688625,45.0232,4.3249,5.8082,26.3377,
002907.SZ,华森制药,20211217,12.8701,12.7793,12.8701,12.6079,12.6986,1498100,18872856,-0.1715,-1.3323,12.5979,0.527,3579209475.89,,5057259788.75,284289871,0,401688625,44.4233,4.2672,5.7308,25.9868,
002907.SZ,华森制药,20211220,12.6986,12.7692,13.213,12.6179,12.9911,3262434,42231778,0.2925,2.3034,12.9449,1.1476,3661653538.48,,5173749490,284289871,0,401688625,45.4466,4.3655,5.8628,26.5854,
002907.SZ,华森制药,20211221,12.9911,13.1626,13.3139,12.9911,13.213,3024165,39385968,0.2219,1.7081,13.0237,1.0638,3724197310.1,,5262120987.5,284289871,0,401688625,46.2229,4.4401,5.9629,27.0395,
002907.SZ,华森制药,20211222,13.213,13.1122,13.7678,13.0617,13.4652,4137053,55152339,0.2522,1.9084,13.3313,1.4552,3795269777.85,,5362543143.75,284289871,0,401688625,47.105,4.5248,6.0767,27.5555,
002907.SZ,华森制药,20211223,13.4652,13.3139,14.0099,13.2937,13.3744,3717200,50183931,-0.0908,-0.6742,13.5005,1.3075,3769683689.46,,5326391167.5,284289871,0,401688625,46.7874,4.4943,6.0357,27.3697,
002907.SZ,华森制药,20211224,13.3744,13.3542,14.1107,13.2534,13.8888,6730229,92258205,0.5144,3.8462,13.708,2.3674,3914671523.67,,5531252366.25,284289871,0,401688625,48.5869,4.6672,6.2679,28.4224,
002907.SZ,华森制药,20211227,13.8888,13.5963,14.3225,13.5963,14.0704,6324923,87739678,0.1816,1.3072,13.8721,2.2248,3965843700.45,,5603556318.75,284289871,0,401688625,49.2221,4.7282,6.3498,28.7939,
002907.SZ,华森制药,20211228,14.0704,13.9493,14.0199,13.4148,13.677,4107228,55625183,-0.3934,-2.7957,13.5432,1.4447,3854970650.76,,5446897755,284289871,0,401688625,47.846,4.596,6.1723,27.989,
002907.SZ,华森制药,20211229,13.677,13.7678,15.0487,13.7678,15.0487,3544057,52359946,1.3717,10.0295,14.774,1.2466,4241604875.32,,5993194285,284289871,0,401688625,52.6447,5.057,6.7914,30.7961,
002907.SZ,华森制药,20211230,15.0487,15.5531,16.5516,15.0487,16.5516,15170533,235009701,1.5029,9.9866,15.4912,5.3363,4665196783.11,,6591710336.25,284289871,0,401688625,57.9021,5.562,7.4696,33.8716,
002907.SZ,华森制药,20211231,16.5516,16.9752,18.2058,16.5617,18.2058,19337813,341380872,1.6542,9.9939,17.6535,6.8021,5131470202.9,,7250517712.6,284291978,0,401690732,63.6888,6.1179,8.2161,37.2569,
002907.SZ,华森制药,20220104,18.2058,19.2648,20.0314,18.7202,20.0314,12636381,245795880,1.8256,10.0277,19.4514,4.4449,5646038683.08,,7977577937.52,284291978,0,401690732,70.0753,6.7313,9.4282,-155.0933,
002907.SZ,华森制药,20220105,20.0314,21.1409,22.0385,18.0746,19.0631,30931797,623081003,-0.9683,-4.8338,20.1437,10.8803,5373118384.2,,7591954834.8,284291978,0,401690732,66.6883,6.406,8.9724,-147.5964,
002907.SZ,华森制药,20220106,19.0631,17.1568,18.7101,17.1568,17.6207,20101292,351599833,-1.4423,-7.5661,17.4914,7.0707,4966580855.66,,7017537088.04,284291978,0,401690732,61.6426,5.9213,8.2936,-136.429,
002907.SZ,华森制药,20220107,17.6207,16.6424,17.2476,15.8859,16.0574,17243318,282887454,-1.5634,-8.8724,16.4056,6.0654,4525928289.76,,6394916453.44,284291978,0,401690732,56.1734,5.3959,7.5577,-124.3246,
002907.SZ,华森制药,20220110,16.0574,16.0574,17.6308,15.9666,17.2375,16454799,274215698,1.1801,7.3492,16.6648,5.788,4858549904.02,,6864894609.88,284291978,0,401690732,60.3017,5.7925,8.1132,-133.4615,
002907.SZ,华森制药,20220111,17.2375,16.9046,18.9622,16.5718,18.9622,23392810,423202652,1.7248,10.0059,18.0911,8.2284,5344689186.4,,7551785761.6,284291978,0,401690732,66.3354,6.3721,8.925,-146.8154,
002907.SZ,华森制药,20220112,18.9622,18.1856,20.7273,18.1553,19.8296,24745673,479679786,0.8674,4.5745,19.3844,8.7043,5589180287.48,,7897239791.12,284291978,0,401690732,69.3699,6.6636,9.3332,-153.5315,
002907.SZ,华森制药,20220113,19.8296,19.164,19.4262,17.8426,18.4983,18396386,340011398,-1.3314,-6.7141,18.4825,6.4709,5213914876.52,,7367008024.88,284291978,0,401690732,64.7123,6.2162,8.7066,-143.2231,
002907.SZ,华森制药,20220114,18.4983,17.9032,19.6481,17.651,18.7504,17506261,326754587,0.2522,1.3631,18.665,6.1578,5284987871.02,,7467430707.88,284291978,0,401690732,65.5945,6.3009,8.8253,-145.1755,
002907.SZ,华森制药,20220117,18.7504,19.0833,19.0833,17.5098,17.8326,13673109,243544504,-0.9179,-4.8951,17.8119,4.8094,5026384202.32,,7101994173.04,284297749,0,401696503,62.3835,5.9925,8.3934,-138.071,
002907.SZ,华森制药,20220118,17.8326,17.8628,18.0343,16.7634,16.9349,12061669,204077776,-0.8977,-5.0339,16.9195,4.2426,4773359205.71,,6744484285.37,284297749,0,401696503,59.2432,5.6908,7.9709,-131.1206,
002907.SZ,华森制药,20220119,16.9349,16.8844,17.066,16.3398,16.7332,8270962,136923666,-0.2017,-1.1912,16.5547,2.9093,4716499655.91,,6664144984.77,284297749,0,401696503,58.5383,5.6231,7.8759,-129.5587,
002907.SZ,华森制药,20220120,16.7332,16.9551,17.2576,15.9666,16.0574,10203922,167764838,-0.6758,-4.0386,16.4412,3.5892,4526020164.08,,6395008327.76,284297749,0,401696503,56.1742,5.396,7.5579,-124.3263,
002907.SZ,华森制药,20220121,16.0574,15.6337,16.3398,15.432,15.6337,7495633,117067584,-0.4236,-2.6382,15.6181,2.6365,4406615109.5,,6226295796.5,284297749,0,401696503,54.6922,5.2537,7.3585,-121.0464,
002907.SZ,华森制药,20220124,15.6337,15.3412,15.785,15.1294,15.6539,5187933,80157082,0.0202,0.129,15.4507,1.8248,4412301064.48,,6234329726.56,284297749,0,401696503,54.7628,5.2604,7.368,-121.2026,
002907.SZ,华森制药,20220125,15.6539,15.7144,16.0876,15.0286,15.0387,5821728,89573481,-0.6153,-3.9304,15.3861,2.0478,4238879437.59,,5989294859.73,284297749,0,401696503,52.6104,5.0537,7.0784,-116.4388,
002907.SZ,华森制药,20220126,15.0387,15.0084,15.3312,14.6251,14.9277,4272834,62933986,-0.1109,-0.7378,14.7289,1.5029,4207606685.2,,5945108244.4,284297749,0,401696503,52.2223,5.0164,7.0261,-115.5798,
002907.SZ,华森制药,20220127,14.9277,14.8773,15.1294,14.3931,14.3931,3294611,47867247,-0.5346,-3.5811,14.529,1.1589,4056928878.23,,5732209097.81,284297749,0,401696503,50.3521,4.8368,6.7745,-111.4408,
002907.SZ,华森制药,20220128,14.3931,14.4537,14.6554,14.2217,14.4839,2649500,38085258,0.0908,0.6307,14.3745,0.9319,4082515675.64,,5768361783.08,284297749,0,401696503,50.6697,4.8673,6.8173,-112.1436,
002907.SZ,华森制药,20220207,14.4839,14.6352,15.1496,14.262,14.494,2587800,37258130,0.0101,0.0696,14.3976,0.9102,4085358653.13,,5772378748.11,284297749,0,401696503,50.705,4.8707,6.822,-112.2217,
002907.SZ,华森制药,20220208,14.494,14.5646,14.9176,14.4234,14.8268,3549823,51715915,0.3328,2.2965,14.5686,1.2486,4179176910.3,,5904938594.1,284297749,0,401696503,51.8694,4.9825,6.9787,-114.7988,
002907.SZ,华森制药,20220209,14.8268,14.8268,15.432,14.6049,15.3412,5730992,85837593,0.5144,3.4694,14.9778,2.0158,4324168762.29,,6109803810.63,284297749,0,401696503,53.669,5.1554,7.2208,-118.7816,
002907.SZ,华森制药,20220210,15.3412,15.3211,15.4522,14.847,14.9378,4305200,64362346,-0.4035,-2.6298,14.9499,1.5143,4210449662.69,,5949125209.43,284297749,0,401696503,52.2576,5.0198,7.0309,-115.6579,
002907.SZ,华森制药,20220211,14.9378,14.9075,14.9075,13.6972,13.7274,7906500,109698286,-1.2104,-8.1026,13.8744,2.7811,3869292363.89,,5467089405.83,284297749,0,401696503,48.0233,4.6131,6.4612,-106.2865,
002907.SZ,华森制药,20220214,13.7274,13.8182,14.5646,13.7678,14.0199,5244311,73562112,0.2925,2.1308,14.027,1.8447,3951738711.1,,5583581391.7,284297749,0,401696503,49.0466,4.7114,6.5989,-108.5513,
002907.SZ,华森制药,20220215,14.0199,14.0502,14.5243,13.9191,14.141,4685433,66197074,0.121,0.8633,14.1283,1.6481,3985854440.98,,5631784972.06,284297749,0,401696503,49.47,4.752,6.6558,-109.4884,
002907.SZ,华森制药,20220216,14.141,14.2116,14.4133,13.7779,13.8586,4107935,56710305,-0.2824,-1.9971,13.8051,1.4449,3906251071.26,,5519309951.22,284297749,0,401696503,59.2446,4.6571,6.5229,-107.3018,
002907.SZ,华森制药,20220217,13.8586,13.8182,13.8384,13.4047,13.4753,3869060,51931306,-0.3833,-2.7656,13.4222,1.3609,3798217926.64,,5366665280.08,284297749,0,401696503,57.6061,4.5283,6.3425,-104.3342,
002907.SZ,华森制药,20220218,13.4753,13.4854,13.6972,13.4148,13.6568,3867958,52075421,0.1816,1.3473,13.4633,1.3605,3849391521.46,,5438970650.62,284297749,0,401696503,58.3822,4.5893,6.428,-105.7399,
002907.SZ,华森制药,20220221,13.6568,13.8081,14.0603,13.5661,14.03,4079635,55871858,0.3732,2.7326,13.6953,1.435,3954581688.59,,5587598356.73,284297749,0,401696503,59.9776,4.7147,6.6036,-108.6294,
002907.SZ,华森制药,20220222,14.03,13.9393,13.9393,13.2736,13.6064,3541564,47729398,-0.4236,-3.0194,13.4769,1.2457,3835176634.01,,5418885825.47,284297749,0,401696503,58.1666,4.5724,6.4042,-105.3494,
002907.SZ,华森制药,20220223,13.6064,13.5963,13.9292,13.5761,13.8283,3242458,44407065,0.2219,1.6308,13.6955,1.1405,3897722138.79,,5507259056.13,284297749,0,401696503,59.1152,4.647,6.5087,-107.0675,
002907.SZ,华森制药,20220224,13.8283,13.8182,14.2217,13.2736,13.6367,5365574,73352920,-0.1916,-1.3858,13.671,1.8873,3843705566.48,,5430936720.56,284297749,0,401696503,58.296,4.5826,6.4185,-105.5837,
002907.SZ,华森制药,20220225,13.6367,13.6367,14.03,13.6064,13.798,3479455,47789162,0.1614,1.1834,13.7347,1.2239,3889193206.32,,5495208161.04,284297749,0,401696503,58.9859,4.6368,6.4944,-106.8332,
002907.SZ,华森制药,20220228,13.798,13.6669,13.9191,13.3946,13.7274,2973636,40020961,-0.0706,-0.5117,13.4586,1.046,3869292363.89,,5467089405.83,284297749,0,401696503,58.684,4.6131,6.4612,-106.2865,
002907.SZ,华森制药,20220301,13.7274,13.8485,13.8485,13.5358,13.7678,1932800,26210956,0.0403,0.2939,13.5611,0.6799,3880664273.85,,5483157265.95,284297749,0,401696503,58.8565,4.6266,6.4802,-106.5989,
002907.SZ,华森制药,20220302,13.7678,13.8686,14.8773,13.7779,14.847,13703498,195332823,1.0792,7.8388,14.2542,4.8201,4184862865.28,,5912972524.16,284297749,0,401696503,63.4702,4.9893,6.9882,-114.955,
002907.SZ,华森制药,20220303,14.847,14.5949,15.5732,14.3326,15.1395,13910511,204924666,0.2925,1.9701,14.7316,4.8929,4267309212.49,,6029464510.03,284297749,0,401696503,64.7206,5.0876,7.1258,-117.2197,
002907.SZ,华森制药,20220304,15.1395,14.8268,15.432,14.4436,14.5041,9675812,143123437,-0.6354,-4.1972,14.7919,3.4034,4088201630.62,,5776395713.14,284297749,0,401696503,62.0041,4.874,6.8268,-112.2998,
002907.SZ,华森制药,20220307,14.5041,14.6655,14.6957,14.0502,14.2015,5903631,83758870,-0.3026,-2.0862,14.1877,2.0766,4002912305.92,,5655886762.24,284297749,0,401696503,60.7106,4.7724,6.6843,-109.957,
002907.SZ,华森制药,20220308,14.2015,14.2015,14.2015,12.8398,12.9105,7297032,96361288,-1.291,-9.0909,13.2055,2.5667,3639011187.2,,5141715238.4,284297749,0,401696503,55.1915,4.3385,6.0767,-99.9609,
002907.SZ,华森制药,20220309,12.9105,12.9004,12.9911,11.9825,12.5978,5320334,66375061,-0.3127,-2.4219,12.4757,1.8714,3550878885.01,,5017189322.47,284297749,0,401696503,53.8548,4.2334,5.9295,-97.54,
002907.SZ,华森制药,20220310,12.5978,12.7692,13.8586,12.7289,13.8586,4894600,65058714,1.2608,10.008,13.2919,1.7216,3906251071.26,,5519309951.22,284297749,0,401696503,59.2446,4.6571,6.5229,-107.3018,
002907.SZ,华森制药,20220311,13.8586,14.2217,14.7361,13.9292,14.5444,12710028,180635963,0.6859,4.9491,14.2121,4.4707,4099573540.58,,5792463573.26,284297749,0,401696503,62.1766,4.8876,6.8457,-112.6122,
002907.SZ,华森制药,20220314,14.5444,14.5545,14.7663,14.1208,14.1309,9956800,142593804,-0.4135,-2.8433,14.3212,3.5022,3983011463.49,,5627768007.03,284297749,0,401696503,60.4088,4.7486,6.6511,-109.4103,
002907.SZ,华森制药,20220315,14.1309,13.9594,14.3629,13.4249,13.4349,6680800,91737834,-0.696,-4.9251,13.7316,2.3499,3786846016.68,,5350597419.96,284297749,0,401696503,57.4336,4.5148,6.3235,-104.0218,
002907.SZ,华森制药,20220316,13.4349,13.5761,13.8485,12.9105,13.5761,6201100,82202212,0.1412,1.0511,13.2561,2.1812,3826647701.54,,5406834930.38,284297749,0,401696503,58.0373,4.5622,6.39,-105.1151,
002907.SZ,华森制药,20220317,13.5761,13.8686,14.7865,13.5661,14.4234,9173800,130849776,0.8472,6.2407,14.2634,3.2268,4065457810.7,,5744259992.9,284297749,0,401696503,61.6592,4.8469,6.7888,-111.675,
002907.SZ,华森制药,20220318,14.4234,14.4537,14.7562,14.2418,14.6251,6782300,97816968,0.2017,1.3986,14.4224,2.3856,4122317360.5,,5824599293.5,284297749,0,401696503,62.5216,4.9147,6.8837,-113.2369,
002907.SZ,华森制药,20220321,14.6251,14.9277,15.5531,14.726,15.0891,9701900,144584326,0.464,3.1724,14.9027,3.4126,4253094325.04,,6009379684.88,284297749,0,401696503,64.505,5.0706,7.1021,-116.8293,
002907.SZ,华森制药,20220322,15.0891,15.1294,15.2807,14.5444,14.7462,6744600,99050202,-0.3429,-2.2727,14.6859,2.3724,4156433090.38,,5872802873.86,284297749,0,401696503,63.039,4.9554,6.9407,-114.1741,
002907.SZ,华森制药,20220323,14.7462,14.7562,16.2188,14.3225,16.2188,9371421,144454035,1.4726,9.9863,15.4143,3.2963,4571507803.92,,6459279768.24,284297749,0,401696503,69.3343,5.4503,7.6338,-125.5759,
002907.SZ,华森制药,20220324,16.2188,17.1265,17.8426,16.8844,17.8426,5866885,101643839,1.6239,10.0124,17.325,2.0636,5029227179.81,,7106011138.07,284297749,0,401696503,76.2763,5.996,8.3981,-138.1491,
002907.SZ,华森制药,20220325,17.8426,19.6279,19.6279,19.5069,19.5069,7899285,153540381,1.6642,9.3273,19.4373,2.7785,5498318465.66,,7768810368.02,284297749,0,401696503,83.3908,6.5552,9.1815,-151.0346,
002907.SZ,华森制药,20220328,19.5069,18.7,18.7605,17.5602,17.5602,11771227,207784647,-1.9467,-9.9793,17.6519,4.1405,4949623810.09,,6993536117.23,284297749,0,401696503,75.069,5.9011,8.2652,-135.9624,
002907.SZ,华森制药,20220329,17.5602,16.3196,17.3282,16.1784,16.5314,17337597,284683670,-1.0288,-5.8587,16.42,6.0984,4659640106.11,,6583805684.17,284297749,0,401696503,70.6709,5.5553,7.781,-127.9968,
002907.SZ,华森制药,20220330,16.5314,16.4407,16.8038,15.8556,16.6323,14752199,238938192,0.1009,0.6101,16.1968,5.189,4688069881.01,,6623975334.47,284297749,0,401696503,71.1021,5.5892,7.8285,-128.7777,
002907.SZ,华森制药,20220331,16.6323,16.2894,17.2072,16.0372,16.0675,14450523,238347771,-0.5648,-3.396,16.4941,5.0587,4550474161.89,,6399270598.86,285654373,0,401711902,68.6875,5.3994,7.5629,-124.4092,
002907.SZ,华森制药,20220401,16.0675,15.8355,15.9666,15.2101,15.4018,10396896,159862732,-0.6657,-4.1431,15.376,3.6397,4361942275.71,,6134140743.54,285654373,0,401711902,65.8417,5.1757,7.2495,-119.2548,
002907.SZ,华森制药,20220406,15.4018,15.5732,16.1179,15.432,15.5631,8832552,138026347,0.1614,1.0478,15.627,3.092,4407646975.39,,6198414647.86,285654373,0,401711902,66.5341,5.2301,7.3255,-120.5043,
002907.SZ,华森制药,20220407,15.5631,15.4018,15.6842,14.8268,14.8672,6611454,99059599,-0.696,-4.4718,14.983,2.3145,4210545458.02,,5921233435.48,285654373,0,401711902,63.5588,4.9963,6.9979,-115.1156,
002907.SZ,华森制药,20220408,14.8672,14.8571,15.0487,14.1208,14.4436,5829753,83427740,-0.4236,-2.8494,14.3107,2.0408,4090570621.36,,5752514436.64,285654373,0,401711902,61.7478,4.8539,6.7985,-111.8355,
002907.SZ,华森制药,20220411,14.4436,14.4234,14.6251,13.9191,14.1208,4264500,60404998,-0.3228,-2.2346,14.1646,1.4929,3999161222,,5623966628,285654373,0,401711902,60.368,4.7454,6.6466,-109.3364,
002907.SZ,华森制药,20220412,14.1208,14.1107,14.2721,13.8485,14.2318,3777000,52723915,0.1109,0.7857,13.9592,1.3222,4030583203.03,,5668154937.22,285654373,0,401711902,60.8423,4.7827,6.6988,-110.1955,
002907.SZ,华森制药,20220413,14.2318,14.373,14.6856,13.6165,13.6266,5200110,71793704,-0.6052,-4.2523,13.8062,1.8204,3859190579.23,,5427127796.02,285654373,0,401711902,58.2551,4.5793,6.414,-105.5096,
002907.SZ,华森制药,20220414,13.6266,13.6367,14.1712,13.3139,13.9191,4445500,61440710,0.2925,2.1466,13.8209,1.5563,3942030347.4,,5543624247.6,285654373,0,401711902,59.5056,4.6776,6.5517,-107.7745,
002907.SZ,华森制药,20220415,13.9191,13.6468,13.9191,13.4652,13.8283,4064855,55088069,-0.0908,-0.6522,13.5523,1.423,3916321453.83,,5507470176.42,285654373,0,401711902,59.1175,4.6471,6.5089,-107.0716,
002907.SZ,华森制药,20220418,13.8283,13.8485,13.9191,13.1223,13.1828,3821411,50353483,-0.6455,-4.6681,13.1767,1.3378,3733504811.66,,5250376715.69,285654538,0,401712067,56.3578,4.4302,6.2051,-102.0734,
002907.SZ,华森制药,20220419,13.1828,13.2937,13.3845,13.0113,13.324,2440100,32034877,0.1412,1.0712,13.1285,0.8542,3773496446.98,,5306616405.07,285654538,0,401712067,56.9615,4.4777,6.2716,-103.1667,
002907.SZ,华森制药,20220420,13.324,13.5358,14.0905,12.8298,12.971,5852633,77862719,-0.353,-2.6495,13.3039,2.0488,3673517358.68,,5166017181.62,285654538,0,401712067,56.2867,4.3647,6.1054,-100.4333,
002907.SZ,华森制药,20220421,12.971,12.8499,12.9811,12.1035,12.4061,4342621,54148886,-0.5648,-4.3546,12.4692,1.5202,3513550817.4,,4941058424.1,285654538,0,401712067,53.8357,4.1746,5.8395,-96.0599,
002907.SZ,华森制药,20220422,12.4061,12.3658,12.4465,12.0128,12.1439,2587500,31329857,-0.2622,-2.1138,12.1082,0.9058,3439280637.52,,4836613286.68,285654538,0,401712067,52.6977,4.0864,5.7161,-94.0294,
002907.SZ,华森制药,20220425,12.1439,11.8615,12.0733,10.9941,11.0243,3887600,44265797,-1.1196,-9.2193,11.3864,1.3609,3122204100.34,,4390712892.31,285654538,0,401712067,47.8394,3.7097,5.1891,-85.3605,
002907.SZ,华森制药,20220426,11.0243,11.0243,11.2765,10.641,10.6713,3751736,40439841,-0.353,-3.2022,10.779,1.3134,3022225012.04,,4250113668.86,285654538,0,401712067,46.3074,3.5909,5.0229,-82.6271,
002907.SZ,华森制药,20220427,10.6713,10.5503,10.8629,10.167,10.8428,3465344,36176471,0.1715,1.6068,10.4395,1.2131,3070786283.5,,4318404720.25,285654538,0,401712067,47.0515,3.6486,5.1036,-83.9548,
002907.SZ,华森制药,20220428,10.8428,10.7419,10.9436,10.5603,10.7722,2390244,25421170,-0.0706,-0.6512,10.6354,0.8368,3050790465.84,,4290284875.56,285654538,0,401712067,50.6782,3.5359,5.0704,-83.4081,
002907.SZ,华森制药,20220429,10.7722,11.0041,11.458,10.8125,11.2866,4017053,44663375,0.5144,4.7753,11.1184,1.4063,3196474280.22,,4495158029.73,285654538,0,401712067,53.0982,3.7048,5.3125,-87.3911,
002907.SZ,华森制药,20220505,11.2866,11.2664,11.6396,11.1454,11.569,3035289,34521610,0.2824,2.5022,11.3734,1.0626,3276457550.86,,4607637408.49,285654538,0,401712067,54.4269,3.7975,5.4455,-89.5778,
002907.SZ,华森制药,20220506,11.569,11.3975,12.7289,11.1454,12.7289,6588854,78350838,1.1599,10.0262,11.8914,2.3066,3604960269.56,,5069606285.54,285654538,0,401712067,59.8838,4.1782,5.9914,-98.559,
002907.SZ,华森制药,20220509,12.7289,13.3139,13.6972,12.4767,12.7491,12201780,156488766,0.0202,0.1585,12.8251,4.2715,3610673360.32,,5077640526.88,285654538,0,401712067,59.9787,4.1848,6.0009,-98.7152,
002907.SZ,华森制药,20220510,12.7491,12.5171,13.1122,12.1641,12.7289,8348180,104070099,-0.0202,-0.1582,12.4662,2.9225,3604960269.56,,5069606285.54,285654538,0,401712067,59.8838,4.1782,5.9914,-98.559,
002907.SZ,华森制药,20220511,12.7289,12.5675,12.9508,12.2448,12.2548,7923700,99340555,-0.4741,-3.7242,12.5371,2.7739,3470702636.7,,4880801614.05,285654538,0,401712067,57.6536,4.0226,5.7683,-94.8884,
002907.SZ,华森制药,20220512,12.2548,12.0935,12.5574,12.0229,12.4263,4919912,60391211,0.1715,1.3992,12.2749,1.7223,3519263908.16,,4949092665.44,285654538,0,401712067,58.4602,4.0789,5.849,-96.2161,
002907.SZ,华森制药,20220513,12.4263,12.4868,13.0718,12.4263,12.6482,4796354,60238753,0.2219,1.7857,12.5593,1.6791,3582107906.52,,5037469320.18,285654538,0,401712067,59.5042,4.1517,5.9535,-97.9342,
002907.SZ,华森制药,20220516,12.6482,12.6583,13.1626,12.507,12.6583,4191642,53065276,0.0101,0.0797,12.6598,1.4674,3584964451.9,,5041486440.85,285654538,0,401712067,59.5516,4.155,5.9582,-98.0123,
002907.SZ,华森制药,20220517,12.6583,12.5675,13.0617,12.386,12.8298,5644600,71651382,0.1715,1.3546,12.6938,1.976,3633525723.36,,5109777492.24,285654538,0,401712067,60.3583,4.2113,6.0389,-99.34,
002907.SZ,华森制药,20220518,12.8298,12.6482,12.9911,12.5574,12.86,3670300,46507870,0.0303,0.2358,12.6714,1.2849,3642095359.5,,5121828854.25,285654538,0,401712067,60.5007,4.2212,6.0532,-99.5743,
002907.SZ,华森制药,20220519,12.86,12.6179,12.7894,12.4667,12.7289,2679800,33483282,-0.1311,-1.0196,12.4947,0.9381,3604960269.56,,5069606285.54,285654538,0,401712067,59.8838,4.1782,5.9914,-98.559,
002907.SZ,华森制药,20220520,12.7289,12.7289,12.9004,12.507,12.7087,3000300,37682736,-0.0202,-0.1585,12.5597,1.0503,3599247178.8,,5061572044.2,285654538,0,401712067,59.7889,4.1716,5.9819,-98.4028,
002907.SZ,华森制药,20220523,12.7087,12.9105,13.7274,12.7289,13.2635,7436162,97528977,0.5547,4.3651,13.1155,2.6032,3756357174.7,,5282513681.05,285654538,0,401712067,62.3987,4.3537,6.2431,-102.6982,
002907.SZ,华森制药,20220524,13.2635,13.1122,13.213,12.2246,12.2448,5886108,74274441,-1.0187,-7.6806,12.6186,2.0606,3467846091.32,,4876784493.38,285654538,0,401712067,57.6061,4.0193,5.7636,-94.8103,
002907.SZ,华森制药,20220525,12.2448,12.1035,12.4868,12.0229,12.4465,3001088,36622529,0.2017,1.6474,12.2031,1.0506,3524976998.92,,4957126906.78,285654538,0,401712067,58.5551,4.0855,5.8585,-96.3723,
002907.SZ,华森制药,20220526,12.4465,12.6684,12.6684,12.1338,12.4767,2492355,30707826,0.0303,0.2431,12.3208,0.8725,3533546635.06,,4969178268.79,285654538,0,401712067,58.6975,4.0954,5.8728,-96.6066,
002907.SZ,华森制药,20220527,12.4767,12.5574,12.5978,12.1943,12.3254,2111400,25893354,-0.1513,-1.2126,12.2636,0.7391,3490698454.36,,4908921458.74,285654538,0,401712067,57.9857,4.0458,5.8015,-95.4351,
002907.SZ,华森制药,20220530,12.3254,12.3154,12.3254,12.1338,12.3154,1870599,22695604,-0.0101,-0.0818,12.1328,0.6548,3487841908.98,,4904904338.07,285654538,0,401712067,57.9383,4.0425,5.7968,-95.357,
002907.SZ,华森制药,20220531,12.3154,12.4364,12.4364,12.1338,12.3658,1744099,21215742,0.0504,0.4095,12.1643,0.6106,3502128706.2,,4924994011.74,285654870,0,401712399,58.1755,4.059,5.8205,-95.7476,
002907.SZ,华森制药,20220601,12.3658,12.3355,12.4667,12.2548,12.275,1764555,21606114,-0.0908,-0.7341,12.2445,0.6177,3476419767.9,,4888839895.83,285654870,0,401712399,57.7485,4.0292,5.7778,-95.0447,
002907.SZ,华森制药,20220602,12.275,12.275,12.2952,12.0229,12.2145,1864368,22462285,-0.0605,-0.493,12.0482,0.6527,3459280475.7,,4864737151.89,285654870,0,401712399,57.4638,4.0093,5.7493,-94.5761,
002907.SZ,华森制药,20220606,12.2145,12.1943,12.386,12.1338,12.3254,1806688,22045447,0.1109,0.9083,12.2021,0.6325,3490702511.4,,4908925515.78,285654870,0,401712399,57.9857,4.0458,5.8015,-95.4352,
002907.SZ,华森制药,20220607,12.3254,12.386,13.2534,12.2246,12.9609,6421833,81562327,0.6354,5.1555,12.7008,2.2481,3670665079.5,,5162004327.15,285654870,0,401712399,60.9752,4.2543,6.1006,-100.3553,
002907.SZ,华森制药,20220608,12.9609,12.7087,13.0113,12.5171,12.6986,4264111,53601816,-0.2622,-2.0233,12.5705,1.4927,3596394813.3,,5057559103.41,285654870,0,401712399,59.7415,4.1683,5.9772,-98.3248,
002907.SZ,华森制药,20220609,12.6986,12.7188,12.9004,12.3053,12.3154,3084961,38212600,-0.3833,-3.0183,12.3867,1.08,3487845962.7,,4904908391.79,285654870,0,401712399,57.9383,4.0425,5.7968,-95.3571,
002907.SZ,华森制药,20220610,12.3154,12.2044,12.4364,12.1136,12.4263,1683200,20648540,0.1109,0.9009,12.2674,0.5892,3519267998.4,,4949096755.68,285654870,0,401712399,58.4603,4.0789,5.849,-96.2162,
002907.SZ,华森制药,20220613,12.4263,12.1943,12.3557,12.1136,12.275,2078700,25186260,-0.1513,-1.2175,12.1164,0.7277,3476419767.9,,4888839895.83,285654870,0,401712399,57.7485,4.0292,5.7778,-95.0447,
002907.SZ,华森制药,20220614,12.275,12.2347,12.2347,11.6497,12.1237,2567100,30412173,-0.1513,-1.2325,11.8469,0.8987,3433571537.4,,4828583035.98,285654870,0,401712399,57.0367,3.9796,5.7066,-93.8732,
002907.SZ,华森制药,20220615,12.1237,12.0027,12.3355,12.0027,12.1237,1924800,23238486,0,0,12.0732,0.6738,3433571537.4,,4828583035.98,285654870,0,401712399,57.0367,3.9796,5.7066,-93.8732,
002907.SZ,华森制药,20220616,12.1237,12.1237,12.4566,12.0027,12.3658,3031500,37114147,0.2421,1.9967,12.2428,1.0612,3502128706.2,,4924994011.74,285654870,0,401712399,58.1756,4.059,5.8205,-95.7476,
