代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301046.SZ,能辉科技,20220901,34.5978,34.6991,34.9826,33.2917,33.646,2917973,97846204,-0.9518,-2.751,33.5323,4.9502,1958805487,,4977521700,58946900,0,149790000,92.8832,6.6069,8.3982,16.4448,
301046.SZ,能辉科技,20220902,33.646,33.7777,34.0105,32.7854,33.8789,2426473,80370312,0.2329,0.6921,33.1223,4.1164,1972363274,,5011973400,58946900,0,149790000,93.526,6.6526,8.4564,16.5586,
301046.SZ,能辉科技,20220905,33.8789,35.5698,36.1976,32.9373,33.5448,3811680,127056462,-0.3341,-0.9863,33.3335,6.4663,1952910797,,4962542700,58946900,0,149790000,92.6036,6.587,8.373,16.3953,
301046.SZ,能辉科技,20220906,33.5448,33.5549,34.8408,32.5829,34.5168,3868841,128945522,0.972,2.8977,33.3292,6.5633,2009499821,,5106341100,58946900,0,149790000,95.287,6.7778,8.6156,16.8704,
301046.SZ,能辉科技,20220907,34.5168,34.0105,36.0963,33.8485,35.9445,4384455,152961798,1.4277,4.1361,34.8873,7.438,2092614950,,5317545000,58946900,0,149790000,99.2282,7.0582,8.9719,17.5682,
301046.SZ,能辉科技,20220908,35.9445,35.5395,36.3798,34.4864,34.5067,3362300,117445319,-1.4378,-4,34.9301,5.7039,2008910352,,5104843200,58946900,0,149790000,95.259,6.7759,8.6131,16.8654,
301046.SZ,能辉科技,20220909,34.5067,34.5877,34.6889,33.2917,33.9903,2157175,71954432,-0.5164,-1.4965,33.3559,3.6595,1978847433,,5028450300,58946900,0,149790000,93.8335,6.6745,8.4842,16.613,
301046.SZ,能辉科技,20220913,33.9903,33.9903,34.3042,33.0082,33.4638,2336192,77328133,-0.5265,-1.549,33.1001,3.9632,1948195045,,4950559500,58946900,0,149790000,92.38,6.5711,8.3527,16.3557,
301046.SZ,能辉科技,20220914,33.4638,32.8765,33.6562,32.3095,32.6031,1916704,62131766,-0.8606,-2.5719,32.4159,3.2516,1898090180,,4823238000,58946900,0,149790000,90.0041,6.4021,8.1379,15.9351,
301046.SZ,能辉科技,20220915,32.6031,33.0082,33.0689,30.0516,30.3756,3744812,114646326,-2.2275,-6.8323,30.6147,6.3529,1768407000,,4493700000,58946900,0,149790000,83.8548,5.9647,7.5819,14.8463,
301046.SZ,能辉科技,20220916,30.3756,30.4667,30.7705,29.1606,29.2011,2413265,71186472,-1.1745,-3.8667,29.498,4.094,1700028596,,4319943600,58946900,0,149790000,80.6124,5.734,7.2887,14.2723,
301046.SZ,能辉科技,20220919,29.2011,29.0897,29.839,28.4113,28.5733,1894666,53974184,-0.6278,-2.1498,28.4874,3.2142,1663481518,,4227073800,58946900,0,149790000,78.8794,5.6108,7.1321,13.9655,
301046.SZ,能辉科技,20220920,28.5733,29.0391,30.1022,28.9986,29.758,2390485,69996930,1.1846,4.146,29.2815,4.0553,1732449391,,4402328100,58946900,0,149790000,82.1497,5.8434,7.4277,14.5445,
301046.SZ,能辉科技,20220921,29.758,30.2845,30.5781,29.4643,29.8693,2562305,75942731,0.1114,0.3743,29.6384,4.3468,1738933550,,4418805000,58946900,0,149790000,82.4572,5.8653,7.4555,14.5989,
301046.SZ,能辉科技,20220922,29.8693,29.6365,30.325,29.2618,29.6365,1741870,51285177,-0.2329,-0.7797,29.4426,2.955,1725375763,,4384353300,58946900,0,149790000,81.8143,5.8195,7.3974,14.4851,
301046.SZ,能辉科技,20220923,29.6365,29.6668,30.2136,28.5024,28.9581,2050954,59056988,-0.6784,-2.289,28.7949,3.4793,1685881340,,4283994000,58946900,0,149790000,79.9416,5.6863,7.2281,14.1535,
301046.SZ,能辉科技,20220926,28.9581,28.9277,30.6996,28.7454,29.9706,3507196,104131778,1.0125,3.4965,29.6909,5.9498,1744828240,,4433784000,58946900,0,149790000,82.7367,5.8851,7.4808,14.6484,
301046.SZ,能辉科技,20220927,29.9706,30.0415,30.7097,29.4846,30.2946,2786030,82574929,0.324,1.0811,29.6389,4.7263,1763691248,,4481716800,58946900,0,149790000,83.6312,5.9488,7.5617,14.8067,
301046.SZ,能辉科技,20220928,30.2946,30.082,30.5275,28.8568,28.8568,2175608,63418418,-1.4378,-4.746,29.1497,3.6908,1679986650,,4269015000,58946900,0,149790000,79.6621,5.6664,7.2028,14.104,
301046.SZ,能辉科技,20220929,28.8568,29.2416,29.4846,28.2898,28.8568,1852995,52902272,0,0,28.5496,3.1435,1679986650,,4269015000,58946900,0,149790000,79.6621,5.6664,7.2028,14.104,
301046.SZ,能辉科技,20220930,28.8568,29.2112,29.2112,27.7734,27.824,1782417,49569533,-1.0328,-3.5789,27.8103,3.0238,1619860812,,4116229200,58946900,0,149790000,76.811,5.4636,6.945,13.5992,
301046.SZ,能辉科技,20221010,27.824,27.9152,28.5531,27.2469,27.2975,1256691,34628585,-0.5265,-1.8923,27.5554,2.1319,1589208424,,4038338400,58946900,0,149790000,75.3575,5.3602,6.8136,13.3419,
301046.SZ,能辉科技,20221011,27.2975,27.3178,28.1481,26.933,27.8747,1220090,33462884,0.5771,2.1142,27.4266,2.0698,1622808157,,4123718700,58946900,0,149790000,76.9507,5.4736,6.9577,13.624,
301046.SZ,能辉科技,20221012,27.8747,27.8747,29.3428,27.2773,29.2517,1921283,53861495,1.377,4.9401,28.0341,3.2593,1702975941,,4327433100,58946900,0,149790000,80.7522,5.744,7.3014,14.297,
301046.SZ,能辉科技,20221013,29.2517,29.1606,30.0617,29.0391,29.6061,2229235,65369320,0.3544,1.2115,29.3237,3.7818,1723607356,,4379859600,58946900,0,149790000,81.7305,5.8136,7.3898,14.4702,
301046.SZ,能辉科技,20221014,29.6061,29.6162,30.4262,29.5453,30.1933,2381048,70632169,0.5873,1.9836,29.6643,4.0393,1757796558,,4466737800,58946900,0,149790000,83.3517,5.9289,7.5364,14.7573,
301046.SZ,能辉科技,20221017,30.1933,30.1123,30.3148,29.6365,30.2237,1765517,52284506,0.0304,0.1006,29.6143,2.9951,1759564965,,4471231500,58946900,0,149790000,83.4355,5.9348,7.544,14.7721,
301046.SZ,能辉科技,20221018,30.2237,30.4769,31.6007,29.9402,30.9325,3870001,117625152,0.7088,2.3451,30.3941,6.5652,1800827795,,4576084500,58946900,0,149790000,85.3921,6.074,7.7209,15.1185,
301046.SZ,能辉科技,20221019,30.9325,30.5984,33.6157,30.4971,32.026,5989904,191114703,1.0935,3.5352,31.9061,10.1615,1864490447,,4737857700,58946900,0,149790000,88.4109,6.2887,7.9939,15.653,
301046.SZ,能辉科技,20221020,32.026,31.5501,32.4006,30.3857,31.54,3626281,111962062,-0.486,-1.5175,30.8752,6.1518,1836195935,,4665958500,58946900,0,149790000,87.0692,6.1933,7.8726,15.4154,
301046.SZ,能辉科技,20221021,31.54,31.5197,32.1475,31.5096,31.702,2178525,68445848,0.162,0.5136,31.4184,3.6957,1845627439,,4689924900,58946900,0,149790000,87.5164,6.2251,7.913,15.4946,
301046.SZ,能辉科技,20221024,31.702,31.702,31.9855,30.5376,30.5984,2244152,69281532,-1.1036,-3.4813,30.872,3.8071,1781375318,,4526653800,58946900,0,149790000,84.4697,6.0084,7.6375,14.9552,
301046.SZ,能辉科技,20221025,30.5984,30.8515,32.5829,29.8795,32.2083,3475461,108214160,1.6099,5.2614,31.1366,5.8959,1875100889,,4764819900,58946900,0,149790000,88.914,6.3245,8.0394,15.7421,
301046.SZ,能辉科技,20221026,32.2083,31.8235,32.7651,31.7931,32.0361,3291218,104844091,-0.1721,-0.5344,31.8557,5.5834,1865079916,,4739355600,58946900,0,149790000,88.4389,6.2907,7.9964,15.6579,
301046.SZ,能辉科技,20221027,32.0361,34.9218,38.3745,33.2107,34.5877,10103832,359754975,2.5516,7.9646,35.6058,17.1406,2013626104,,5116826400,58946900,0,149790000,95.4827,6.7918,8.6333,16.905,
301046.SZ,能辉科技,20221028,34.5877,33.4638,33.7777,29.7985,29.9807,7056744,220003585,-4.607,-13.3197,31.1764,11.9714,1745417709,,4435281900,58946900,0,149790000,124.648,5.8561,7.4833,14.6533,
301046.SZ,能辉科技,20221031,29.9807,29.7782,31.1856,29.3631,30.3452,3207508,96373134,0.3645,1.2158,30.0461,5.4414,1766638593,,4489206300,58946900,0,149790000,126.1635,5.9273,7.5743,14.8315,
301046.SZ,能辉科技,20221101,30.3452,31.3476,33.484,31.1957,32.2589,5289136,169029619,1.9137,6.3063,31.9579,8.9727,1878048234,,4772309400,58946900,0,149790000,134.1198,6.3011,8.052,15.7668,
301046.SZ,能辉科技,20221102,32.2589,32.269,33.1297,31.6413,32.5829,3732577,119070707,0.324,1.0044,31.9004,6.3321,1896911242,,4820242200,58946900,0,149790000,135.4668,6.3644,8.1329,15.9252,
301046.SZ,能辉科技,20221103,32.5829,32.4006,36.7241,31.945,34.5776,6416239,220492908,1.9947,6.1218,34.3648,10.8848,2013036635,,5115328500,58946900,0,149790000,143.7599,6.754,8.6307,16.9001,
301046.SZ,能辉科技,20221104,34.5776,34.7396,35.2863,34.0308,34.3548,4435748,151154804,-0.2228,-0.6442,34.0765,7.525,2000068317,,5082374700,58946900,0,149790000,142.8337,6.7105,8.5751,16.7912,
301046.SZ,能辉科技,20221107,34.3548,34.6079,36.0052,34.0814,35.7015,5509411,191582677,1.3467,3.9198,34.7737,9.3464,2078467694,,5281595400,58946900,0,149790000,148.4326,6.9736,8.9113,17.4494,
301046.SZ,能辉科技,20221108,35.7015,35.9951,35.9951,34.4459,34.8611,2898354,99527766,-0.8404,-2.3539,34.3394,4.9169,2029541767,,5157269700,58946900,0,149790000,144.9386,6.8094,8.7015,17.0386,
301046.SZ,能辉科技,20221109,34.8611,34.4257,34.8307,33.8182,34.5776,2554888,86766357,-0.2835,-0.8132,33.9609,4.3342,2013036635,,5115328500,58946900,0,149790000,143.7599,6.754,8.6307,16.9001,
301046.SZ,能辉科技,20221110,34.5776,34.3447,35.1749,33.5043,33.5448,3057476,103386104,-1.0328,-2.9868,33.8142,5.1868,1952910797,,4962542700,58946900,0,149790000,139.466,6.5523,8.373,16.3953,
301046.SZ,能辉科技,20221111,33.5448,34.8206,34.9724,33.6157,34.0105,2567990,86696193,0.4658,1.3885,33.7603,4.3564,1980026371,,5031446100,58946900,0,149790000,141.4025,6.6433,8.4892,16.6229,
301046.SZ,能辉科技,20221114,34.0105,33.646,34.2434,32.3196,32.5019,3496311,113661357,-1.5087,-4.4358,32.5089,5.9313,1892195490,,4808259000,58946900,0,149790000,135.1301,6.3486,8.1126,15.8856,
301046.SZ,能辉科技,20221115,32.5019,32.5019,33.5954,32.4006,33.2107,2538353,82986412,0.7088,2.1807,32.693,4.3062,1933458320,,4913112000,58946900,0,149790000,138.0768,6.487,8.2896,16.232,
301046.SZ,能辉科技,20221116,33.2107,33.2107,33.8182,32.9474,33.0689,2080927,68444513,-0.1418,-0.4268,32.8914,3.5302,1925205754,,4892141400,58946900,0,149790000,137.4875,6.4593,8.2542,16.1627,
301046.SZ,能辉科技,20221117,33.0689,33.565,34.3042,33.1904,34.0409,3411708,113540766,0.972,2.9394,33.2797,5.7878,1981794778,,5035939800,58946900,0,149790000,141.5287,6.6492,8.4968,16.6378,
301046.SZ,能辉科技,20221118,34.0409,33.6663,33.9093,32.5829,32.6639,2988274,97998286,-1.377,-4.0452,32.7943,5.0694,1901626994,,4832225400,58946900,0,149790000,135.8036,6.3802,8.1531,15.9648,
301046.SZ,能辉科技,20221121,32.6639,32.3298,33.079,32.0463,32.7854,1776161,57197662,0.1215,0.372,32.203,3.0132,1908700622,,4850200200,58946900,0,149790000,136.3088,6.404,8.1834,16.0241,
301046.SZ,能辉科技,20221122,32.7854,32.5019,32.6234,30.9932,31.1046,2582537,80493919,-1.6808,-5.1266,31.1685,4.3811,1810848768,,4601548800,58946900,0,149790000,129.3207,6.0757,7.7639,15.2026,
301046.SZ,能辉科技,20221123,31.1046,30.9325,32.0969,30.2642,31.945,2530404,78195230,0.8404,2.7018,30.9023,4.2927,1859774695,,4725874500,58946900,0,149790000,132.8148,6.2398,7.9736,15.6134,
301046.SZ,能辉科技,20221124,31.945,32.3095,35.1851,32.188,34.0713,6682163,224612506,2.1263,6.6561,33.6137,11.3359,1983563185,,5040433500,58946900,0,149790000,141.655,6.6551,8.5044,16.6526,
301046.SZ,能辉科技,20221125,34.0713,34.1422,34.7193,32.4816,32.7955,2972640,97247393,-1.2758,-3.7444,32.7142,5.0429,1909290091,,4851698100,58946900,0,149790000,136.3509,6.4059,8.1859,16.0291,
301046.SZ,能辉科技,20221128,32.7955,31.8944,34.6991,31.7425,34.6282,4805552,161264898,1.8327,5.5881,33.558,8.1523,2015983980,,5122818000,58946900,0,149790000,143.9704,6.7639,8.6434,16.9248,
301046.SZ,能辉科技,20221129,34.6282,34.6484,34.8712,34.1928,34.6282,3420248,116575537,0,0,34.0839,5.8023,2015983980,,5122818000,58946900,0,149790000,143.9704,6.7639,8.6434,16.9248,
301046.SZ,能辉科技,20221130,34.6282,34.6383,35.6913,34.2333,35.4686,3636091,126127228,0.8404,2.4269,34.6876,6.1684,2064909907,,5247143700,58946900,0,149790000,147.4644,6.9281,8.8531,17.3356,
301046.SZ,能辉科技,20221201,35.4686,35.6205,36.3292,34.5776,34.7294,3763658,131758957,-0.7391,-2.0839,35.0082,6.3848,2021878670,,5137797000,58946900,0,149790000,144.3913,6.7837,8.6687,16.9743,
301046.SZ,能辉科技,20221202,34.7294,34.7294,37.4632,34.4156,37.0582,5585957,202106202,2.3288,6.7055,36.1811,9.4763,2157456540,,5482314000,58946900,0,149790000,154.0735,7.2386,9.2499,18.1125,
301046.SZ,能辉科技,20221205,37.0582,37.0582,37.1089,36.0457,36.4507,3093498,111298622,-0.6075,-1.6393,35.9782,5.2479,2122088400,,5392440000,58946900,0,149790000,151.5477,7.1199,9.0983,17.8156,
301046.SZ,能辉科技,20221206,36.4507,36.228,36.5418,35.6407,35.661,2228788,79166621,-0.7898,-2.1667,35.52,3.781,2076109818,,5275603800,58946900,0,149790000,148.2642,6.9656,8.9012,17.4296,
301046.SZ,能辉科技,20221207,35.661,35.6508,35.904,34.9927,35.7217,1695160,59394373,0.0608,0.1704,35.0376,2.8757,2079646632,,5284591200,58946900,0,149790000,148.5168,6.9775,8.9163,17.4593,
301046.SZ,能辉科技,20221208,35.7217,35.6407,36.6836,35.0838,35.3977,3086308,109857886,-0.324,-0.907,35.5952,5.2357,2060783624,,5236658400,58946900,0,149790000,147.1697,6.9142,8.8355,17.3009,
301046.SZ,能辉科技,20221209,35.3977,35.3977,35.7723,34.5269,34.8003,2374998,82031270,-0.5974,-1.6876,34.5395,4.029,2026004953,,5148282300,58946900,0,149790000,144.686,6.7975,8.6863,17.0089,
301046.SZ,能辉科技,20221212,34.8003,34.2941,34.6079,33.3018,33.9093,2383371,79558694,-0.891,-2.5604,33.3807,4.0433,1974131681,,5016467100,58946900,0,149790000,140.9815,6.6235,8.4639,16.5735,
301046.SZ,能辉科技,20221213,33.9093,34.3143,34.5371,33.0284,33.16,1375012,45646649,-0.7493,-2.2096,33.1973,2.3326,1930510975,,4905622500,58946900,0,149790000,137.8663,6.4771,8.2769,16.2072,
301046.SZ,能辉科技,20221214,33.16,33.0588,33.4334,32.2386,32.3905,1764923,57041107,-0.7695,-2.3206,32.3193,2.9941,1885711331,,4791782100,58946900,0,149790000,134.667,6.3268,8.0848,15.8311,
301046.SZ,能辉科技,20221215,32.3905,32.3905,33.6562,32.188,33.3625,1901082,61854059,0.972,3.0009,32.5362,3.2251,1942300355,,4935580500,58946900,0,149790000,138.7083,6.5167,8.3275,16.3062,
301046.SZ,能辉科技,20221216,33.3625,32.3095,32.8158,31.1654,31.3071,2598041,81193588,-2.0554,-6.1608,31.2519,4.4074,1822638148,,4631506800,58946900,0,149790000,130.1627,6.1152,7.8144,15.3016,
301046.SZ,能辉科技,20221219,31.3071,31.1451,31.6919,30.487,30.4971,1509725,46158419,-0.81,-2.5873,30.5741,2.5612,1775480628,,4511674800,58946900,0,149790000,126.7949,5.957,7.6122,14.9057,
301046.SZ,能辉科技,20221220,30.4971,30.3756,31.0337,30.2845,30.7199,946369,28654250,0.2228,0.7304,30.2781,1.6055,1788448946,,4544628600,58946900,0,149790000,127.7211,6.0005,7.6678,15.0146,
301046.SZ,能辉科技,20221221,30.7199,31.0742,31.0945,29.4643,29.7782,1545288,45777154,-0.9416,-3.0653,29.6237,2.6215,1733628329,,4405323900,58946900,0,149790000,123.8061,5.8166,7.4328,14.5544,
301046.SZ,能辉科技,20221222,29.7782,29.7782,30.4364,28.7758,28.9682,1623853,47384587,-0.81,-2.7202,29.1803,2.7548,1686470809,,4285491900,58946900,0,149790000,120.4384,5.6583,7.2306,14.1585,
301046.SZ,能辉科技,20221223,28.9682,28.7151,29.2011,28.3506,28.6746,943290,26741477,-0.2936,-1.0136,28.3492,1.6002,1669376208,,4242052800,58946900,0,149790000,119.2176,5.601,7.1573,14.0149,
301046.SZ,能辉科技,20221226,28.6746,28.6746,30.5174,28.6746,30.2541,1793363,53046508,1.5795,5.5085,29.5793,3.0423,1761333372,,4475725200,58946900,0,149790000,125.7846,5.9095,7.5516,14.7869,
301046.SZ,能辉科技,20221227,30.2541,30.7907,33.0689,30.5781,31.6716,3463478,109563342,1.4175,4.6854,31.6339,5.8756,1843859032,,4685431200,58946900,0,149790000,131.6781,6.1864,7.9054,15.4798,
301046.SZ,能辉科技,20221228,31.6716,32.0159,36.147,30.892,35.3369,7061677,236933112,3.6653,11.5729,33.552,11.9797,2057246810,,5227671000,58946900,0,149790000,146.9171,6.9024,8.8203,17.2712,
301046.SZ,能辉科技,20221229,35.3369,34.8914,35.1851,34.1017,34.1726,4095597,139579266,-1.1644,-3.2951,34.0803,6.9479,1989457875,,5055412500,58946900,0,149790000,142.076,6.6749,8.5297,16.7021,
301046.SZ,能辉科技,20221230,34.1726,34.3649,36.1368,34.3042,35.0838,3434564,119642688,0.9113,2.6667,34.8349,5.8265,2042510085,,5190223500,58946900,0,149790000,145.8647,6.8529,8.7571,17.1475,
