代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300434.SZ,金石亚药,20201126,32.3374,32.1897,32.7435,31.8944,32.0421,1821140,15858631,-0.2953,-0.9132,8.7081,0.5457,2896612104.96,,3487136808.96,333711072,0,401743872,-82.5265,1.3365,3.4677,-746.7774,
300434.SZ,金石亚药,20201127,32.0421,31.8206,32.6327,31.4145,32.1528,1403160,12160232,0.1107,0.3456,8.6663,0.4205,2906623437.12,,3499189125.12,333711072,0,401743872,-82.8117,1.3411,3.4797,-749.3584,
300434.SZ,金石亚药,20201130,32.1528,32.4481,32.4481,31.1192,31.23,2453520,20997028,-0.9229,-2.8703,8.5579,0.7352,2823195669.12,,3398753157.12,333711072,0,401743872,-80.4348,1.3026,3.3798,-727.8499,
300434.SZ,金石亚药,20201201,31.23,31.3776,32.079,31.193,31.5622,1949800,16699691,0.3322,1.0638,8.5648,0.5843,2853229665.6,,3434910105.6,333711072,0,401743872,-81.2905,1.3164,3.4158,-735.593,
300434.SZ,金石亚药,20201202,31.5622,31.7468,31.9313,31.1561,31.4514,1543760,13136897,-0.1107,-0.3509,8.5097,0.4626,2843218333.44,,3422857789.44,333711072,0,401743872,-81.0053,1.3118,3.4038,-733.0119,
300434.SZ,金石亚药,20201203,31.4514,31.5253,31.8206,31.3038,31.5991,1107771,9480529,0.1477,0.4695,8.5582,0.332,2856566776.32,,3438927544.32,333711072,0,401743872,-81.3856,1.318,3.4198,-736.4532,
300434.SZ,金石亚药,20201204,31.5991,31.8575,32.6327,31.7098,32.0421,2146156,18677367,0.443,1.4019,8.7027,0.6431,2896612104.96,,3487136808.96,333711072,0,401743872,-82.5265,1.3365,3.4677,-746.7774,
300434.SZ,金石亚药,20201207,32.0421,32.3374,32.3374,31.2669,31.2669,1437278,12310574,-0.7752,-2.4194,8.5652,0.4307,2826532779.84,,3402770595.84,333711072,0,401743872,-80.5299,1.3041,3.3838,-728.7102,
300434.SZ,金石亚药,20201208,31.2669,31.3776,31.4514,30.8608,31.0085,1366900,11525936,-0.2584,-0.8264,8.4322,0.4096,2803173004.8,,3374648524.8,333711072,0,401743872,-79.8644,1.2934,3.3558,-722.6878,
300434.SZ,金石亚药,20201209,31.0085,31.1561,31.3407,30.8239,30.8608,1632400,13733194,-0.1477,-0.4762,8.4129,0.4892,2789824561.92,,3358578769.92,333711072,0,401743872,-79.484,1.2872,3.3399,-719.2464,
300434.SZ,金石亚药,20201210,30.8608,30.8239,31.1192,30.6393,30.7131,1085280,9055908,-0.1477,-0.4785,8.3443,0.3252,2776476119.04,,3342509015.04,333711072,0,401743872,-79.1037,1.281,3.3239,-715.8051,
300434.SZ,金石亚药,20201211,30.7131,30.7501,31.3776,30.2702,30.344,1603840,13308245,-0.3691,-1.2019,8.2977,0.4806,2743105011.84,,3302334627.84,333711072,0,401743872,-78.153,1.2656,3.2839,-707.2016,
300434.SZ,金石亚药,20201214,30.344,30.2702,31.0085,30.2702,30.6762,1129200,9407738,0.3322,1.0949,8.3313,0.3384,2773139008.32,,3338491576.32,333711072,0,401743872,-79.0087,1.2795,3.3199,-714.9447,
300434.SZ,金石亚药,20201215,30.6762,30.787,30.9716,30.4547,30.4917,1029266,8550367,-0.1846,-0.6017,8.3072,0.3084,2756453454.72,,3318404382.72,333711072,0,401743872,-78.5333,1.2718,3.2999,-710.643,
300434.SZ,金石亚药,20201216,30.4917,30.6762,30.8608,30.0487,30.0487,1656366,13598332,-0.443,-1.4528,8.2097,0.4963,2716408126.08,,3270195118.08,333711072,0,401743872,-77.3924,1.2533,3.252,-700.3189,
300434.SZ,金石亚药,20201217,30.0487,30.4178,32.2267,30.1594,30.8239,4735078,40193924,0.7752,2.5799,8.4885,1.4189,2786487451.2,,3354561331.2,333711072,0,401743872,-79.389,1.2857,3.3359,-718.3861,
300434.SZ,金石亚药,20201218,30.8239,31.0454,31.0454,28.9412,29.6426,5390120,43492562,-1.1813,-3.8323,8.0689,1.6152,2679699908.16,,3226003292.16,333711072,0,401743872,-76.3465,1.2364,3.208,-690.8551,
300434.SZ,金石亚药,20201221,29.6426,29.6426,30.344,29.2735,29.7164,2133558,17208028,0.0738,0.2491,8.0654,0.6393,2686374129.6,,3234038169.6,333711072,0,401743872,-76.5367,1.2395,3.216,-692.5758,
300434.SZ,金石亚药,20201222,29.7164,30.1963,30.1963,28.9043,29.1627,2556140,20352559,-0.5537,-1.8634,7.9622,0.766,2636317468.8,,3173776588.8,333711072,0,401743872,-75.1105,1.2164,3.1561,-679.6707,
300434.SZ,金石亚药,20201223,29.1627,29.0889,29.3473,28.4244,28.6459,2373320,18514701,-0.5168,-1.7722,7.8012,0.7112,2589597918.72,,3117532446.72,333711072,0,401743872,-73.7794,1.1948,3.1002,-667.6259,
300434.SZ,金石亚药,20201224,28.6459,28.8674,28.9412,27.76,27.76,2345800,17874582,-0.886,-3.0928,7.6198,0.7029,2509507261.44,,3021113917.44,333711072,0,401743872,-71.4976,1.1579,3.0043,-646.9777,
300434.SZ,金石亚药,20201225,27.76,27.7969,28.4244,27.723,27.9814,1223350,9301270,0.2215,0.7979,7.6031,0.3666,2529529925.76,,3045218549.76,333711072,0,401743872,-72.0681,1.1671,3.0282,-652.1397,
300434.SZ,金石亚药,20201228,27.9814,27.9814,28.609,27.4277,28.2029,1919326,14600706,0.2215,0.7916,7.6072,0.5751,2549552590.08,,3069323182.08,333711072,0,401743872,-72.6385,1.1763,3.0522,-657.3018,
300434.SZ,金石亚药,20201229,28.2029,28.166,28.5721,27.8338,27.8338,1168600,8905752,-0.3691,-1.3089,7.6209,0.3502,2516181482.88,,3029148794.88,333711072,0,401743872,-71.6878,1.1609,3.0123,-648.6983,
300434.SZ,金石亚药,20201230,27.8338,27.8338,28.2399,27.6492,27.9076,990760,7494034,0.0738,0.2653,7.5639,0.2969,2522855704.32,,3037183672.32,333711072,0,401743872,-71.8779,1.164,3.0203,-650.419,
300434.SZ,金石亚药,20201231,27.9076,28.2029,28.5721,27.723,28.166,1179382,8998282,0.2584,0.9259,7.6297,0.5098,1765275243.48,,3065305743.36,231359796,0,401743872,-72.5435,1.1748,3.0482,-656.4414,
300434.SZ,金石亚药,20210104,28.166,28.2768,28.4983,28.0553,28.3875,840400,6442052,0.2215,0.7864,7.6655,0.3632,1779156831.24,,3089410375.68,231359796,0,401743872,-73.1139,1.184,3.9746,41.1278,
300434.SZ,金石亚药,20210105,28.3875,28.2768,28.4244,27.723,27.9445,1533380,11611017,-0.443,-1.5605,7.5722,0.6628,1751393655.72,,3041201111.04,231359796,0,401743872,-71.973,1.1656,3.9125,40.486,
300434.SZ,金石亚药,20210106,27.9445,27.9445,28.2399,27.4277,27.5016,1481900,11091852,-0.443,-1.5852,7.4849,0.6405,1723630480.2,,2992991846.4,231359796,0,401743872,-70.8321,1.1471,3.8505,39.8442,
300434.SZ,金石亚药,20210107,27.5016,27.6861,28.0553,26.6156,26.6156,2218609,16382626,-0.886,-3.2215,7.3842,0.9589,1668104129.16,,2896573317.12,231359796,0,401743872,-68.5502,1.1101,3.7265,38.5606,
300434.SZ,金石亚药,20210108,26.6156,26.6156,27.1693,26.3203,26.4679,1689499,12212078,-0.1477,-0.5548,7.2282,0.7302,1658849737.32,,2880503562.24,231359796,0,401743872,-68.1699,1.104,3.7058,38.3467,
300434.SZ,金石亚药,20210111,26.4679,26.4679,26.8002,25.3236,25.4712,2425020,16926738,-0.9967,-3.7657,6.98,1.0482,1596382592.4,,2772032716.8,231359796,0,401743872,-65.6029,1.0624,3.5662,36.9027,
300434.SZ,金石亚药,20210112,25.4712,25.4712,27.2432,25.4712,26.3572,1751052,12503479,0.886,3.4783,7.1406,0.7569,1651908943.44,,2868451246.08,231359796,0,401743872,-67.8847,1.0993,3.6903,38.1862,
300434.SZ,金石亚药,20210113,26.3572,26.5787,26.5787,25.7296,25.9511,1422315,9990457,-0.4061,-1.5406,7.0241,0.6148,1626459365.88,,2824259420.16,231359796,0,401743872,-66.8389,1.0824,3.6334,37.5979,
300434.SZ,金石亚药,20210114,25.9511,25.9511,27.3539,25.8773,26.6894,1672940,12133641,0.7383,2.845,7.2529,0.7231,1672731325.08,,2904608194.56,231359796,0,401743872,-68.7404,1.1132,3.7368,38.6676,
300434.SZ,金石亚药,20210115,26.6894,26.6156,29.1996,26.6156,28.1291,3119980,23811529,1.4397,5.3942,7.6319,1.3485,1762961645.52,,3061288304.64,231359796,0,401743872,-72.4484,1.1733,3.9384,40.7534,
300434.SZ,金石亚药,20210118,28.1291,28.1291,28.4244,26.9478,27.4277,2444808,18239459,-0.7014,-2.4934,7.4605,1.0567,1719003284.28,,2984956968.96,231359796,0,401743872,-70.6419,1.144,3.8402,39.7372,
300434.SZ,金石亚药,20210119,27.4277,27.0217,27.76,26.8371,27.3908,1759320,13063124,-0.0369,-0.1346,7.4251,0.7604,1716689686.32,,2980939530.24,231359796,0,401743872,-70.5468,1.1425,3.835,39.6837,
300434.SZ,金石亚药,20210120,27.3908,27.1324,27.723,26.7263,26.874,1286960,9447294,-0.5168,-1.8868,7.3408,0.5563,1684299314.88,,2924695388.16,231359796,0,401743872,-69.2158,1.1209,3.7627,38.935,
300434.SZ,金石亚药,20210121,26.874,27.6492,27.6861,26.9847,27.5385,1600218,11879130,0.6645,2.4725,7.4234,0.6917,1725944078.16,,2997009285.12,231359796,0,401743872,-70.9272,1.1486,3.8557,39.8977,
300434.SZ,金石亚药,20210122,27.5385,27.4646,27.4646,26.5418,27.0955,1458520,10635817,-0.443,-1.6086,7.2922,0.6304,1698180902.64,,2948800020.48,231359796,0,401743872,-69.7862,1.1301,3.7937,39.2559,
300434.SZ,金石亚药,20210125,27.0955,28.1291,28.3506,26.6525,26.9478,1367980,10113590,-0.1477,-0.545,7.3931,0.5913,1688926510.8,,2932730265.6,231359796,0,401743872,-69.4059,1.124,3.773,39.042,
300434.SZ,金石亚药,20210126,26.9478,26.9478,27.2432,26.431,26.7263,1141100,8262451,-0.2215,-0.8219,7.2408,0.4932,1675044923.04,,2908625633.28,231359796,0,401743872,-68.8355,1.1147,3.742,38.7211,
300434.SZ,金石亚药,20210127,26.7263,26.8002,26.8002,25.9142,26.1726,1192560,8475267,-0.5537,-2.0718,7.1068,0.5155,1640340953.64,,2848364052.48,231359796,0,401743872,-67.4093,1.0916,3.6645,37.9188,
300434.SZ,金石亚药,20210128,26.1726,27.6123,27.76,26.0619,26.0988,1445268,10461798,-0.0738,-0.2821,7.2387,0.6247,1635713757.72,,2840329175.04,231359796,0,401743872,-67.2192,1.0886,3.6541,37.8119,
300434.SZ,金石亚药,20210129,26.0988,26.025,26.3941,25.5451,26.2095,1532216,10778869,0.1107,0.4243,7.0348,0.6623,1642654551.6,,2852381491.2,231359796,0,401743872,-67.5044,1.0932,3.6696,37.9723,
300434.SZ,金石亚药,20210201,26.2095,25.582,26.1357,25.582,25.988,1739145,12166417,-0.2215,-0.8451,6.9956,0.7517,1628772963.84,,2828276858.88,231359796,0,401743872,-66.9339,1.084,3.6386,37.6514,
300434.SZ,金石亚药,20210202,25.988,28.0553,28.2768,26.2095,26.6156,1952776,14241384,0.6276,2.4148,7.2929,0.844,1668104129.16,,2896573317.12,231359796,0,401743872,-68.5502,1.1101,3.7265,38.5606,
300434.SZ,金石亚药,20210203,26.6156,26.6156,27.6123,25.8773,27.2062,2459792,17884408,0.5906,2.2191,7.2707,1.0632,1705121696.52,,2960852336.64,231359796,0,401743872,-70.0715,1.1348,3.8092,39.4163,
300434.SZ,金石亚药,20210204,27.2062,27.0955,28.166,27.0217,27.2432,1387540,10314396,0.0369,0.1357,7.4336,0.5997,1707435294.48,,2964869775.36,231359796,0,401743872,-70.1665,1.1363,3.8143,39.4698,
300434.SZ,金石亚药,20210205,27.2432,27.4646,27.6861,26.9478,27.2432,1460345,10785227,0,0,7.3854,0.6312,1707435294.48,,2964869775.36,231359796,0,401743872,-70.1665,1.1363,3.8143,39.4698,
300434.SZ,金石亚药,20210208,27.2432,27.6861,28.0553,27.3908,27.723,1443420,10853133,0.4799,1.7615,7.519,0.6239,1737512067.96,,3017096478.72,231359796,0,401743872,-71.4025,1.1563,3.8815,40.1651,
300434.SZ,金石亚药,20210209,27.723,27.76,28.0184,27.5016,27.5754,1132420,8489688,-0.1477,-0.5326,7.4969,0.4895,1728257676.12,,3001026723.84,231359796,0,401743872,-71.0222,1.1502,3.8609,39.9512,
300434.SZ,金石亚药,20210210,27.5754,27.6861,27.7969,27.5385,27.6123,941220,7047123,0.0369,0.1339,7.4872,0.4068,1730571274.08,,3005044162.56,231359796,0,401743872,-71.1173,1.1517,3.866,40.0046,
300434.SZ,金石亚药,20210218,27.6123,27.6492,28.4983,27.6492,28.3137,1605184,12195160,0.7014,2.5401,7.5974,0.6938,1774529635.32,,3081375498.24,231359796,0,401743872,-72.9238,1.181,3.9642,41.0208,
300434.SZ,金石亚药,20210219,28.3137,28.3875,29.1258,28.0922,28.9781,1335120,10367378,0.6645,2.3468,7.7651,0.5771,1816174398.6,,3153689395.2,231359796,0,401743872,-74.6351,1.2087,4.0573,41.9835,
300434.SZ,金石亚药,20210222,28.9781,29.0151,29.7534,28.9781,29.6426,1940080,15437487,0.6645,2.293,7.9571,0.8386,1857819161.88,,3226003292.16,231359796,0,401743872,-76.3465,1.2364,4.1503,42.9462,
300434.SZ,金石亚药,20210223,29.6426,30.4178,30.4547,28.7567,28.7936,1285180,10214629,-0.849,-2.8643,7.948,0.5555,1804606408.8,,3133602201.6,231359796,0,401743872,-74.1598,1.201,4.0314,41.7161,
300434.SZ,金石亚药,20210224,28.7936,29.052,29.1258,28.3875,28.7197,1239400,9595309,-0.0738,-0.2564,7.7419,0.5357,1799979212.88,,3125567324.16,231359796,0,401743872,-73.9696,1.1979,4.0211,41.6091,
300434.SZ,金石亚药,20210225,28.7197,29.3473,29.458,28.7197,28.7936,844980,6632156,0.0738,0.2571,7.8489,0.3652,1804606408.8,,3133602201.6,231359796,0,401743872,-74.1598,1.201,4.0314,41.7161,
300434.SZ,金石亚药,20210226,28.7936,28.6828,29.1996,28.2399,29.0889,940600,7330249,0.2953,1.0256,7.7932,0.4066,1823115192.48,,3165741711.36,231359796,0,401743872,-74.9204,1.2133,4.0728,42.1439,
300434.SZ,金石亚药,20210301,29.0889,29.0889,29.495,28.9043,29.2366,750035,5920737,0.1477,0.5076,7.8939,0.3242,1832369584.32,,3181811466.24,231359796,0,401743872,-75.3007,1.2194,4.0934,42.3579,
300434.SZ,金石亚药,20210302,29.2366,29.1996,29.1996,28.7936,28.8305,662936,5198003,-0.4061,-1.3889,7.8409,0.2865,1806920006.76,,3137619640.32,231359796,0,401743872,-74.2548,1.2025,4.0366,41.7696,
300434.SZ,金石亚药,20210303,28.8305,28.7936,29.0889,28.4613,28.9043,683100,5310528,0.0738,0.2561,7.7742,0.2953,1811547202.68,,3145654517.76,231359796,0,401743872,-74.445,1.2056,4.0469,41.8765,
300434.SZ,金石亚药,20210304,28.9043,28.7936,29.0151,28.2399,28.609,1175015,9074893,-0.2953,-1.0217,7.7232,0.5079,1793038419,,3113515008,231359796,0,401743872,-73.6844,1.1933,4.0056,41.4487,
300434.SZ,金石亚药,20210305,28.609,28.609,29.1996,28.4244,28.9043,647440,5058272,0.2953,1.0323,7.8127,0.2798,1811547202.68,,3145654517.76,231359796,0,401743872,-74.445,1.2056,4.0469,41.8765,
300434.SZ,金石亚药,20210308,28.9043,28.6828,29.0889,28.4613,28.4613,863460,6723344,-0.443,-1.5326,7.7865,0.3732,1783784027.16,,3097445253.12,231359796,0,401743872,-73.3041,1.1871,3.9849,41.2347,
300434.SZ,金石亚药,20210309,28.4613,28.5721,28.9781,27.6861,28.2029,1122519,8544241,-0.2584,-0.9079,7.6117,0.4852,1767588841.44,,3069323182.08,231359796,0,401743872,-72.6385,1.1763,3.9487,40.8604,
300434.SZ,金石亚药,20210310,28.2029,28.3875,29.3104,28.0922,29.2366,1477534,11536328,1.0336,3.6649,7.8078,0.6386,1832369584.32,,3181811466.24,231359796,0,401743872,-75.3007,1.2194,4.0934,42.3579,
300434.SZ,金石亚药,20210311,29.2366,29.3473,29.495,28.9043,29.3473,921414,7286978,0.1107,0.3788,7.9085,0.3983,1839310378.2,,3193863782.4,231359796,0,401743872,-75.5859,1.2241,4.1089,42.5183,
300434.SZ,金石亚药,20210312,29.3473,29.3104,29.495,28.9412,29.4211,932775,7388839,0.0738,0.2516,7.9214,0.4032,1843937574.12,,3201898659.84,231359796,0,401743872,-75.7761,1.2271,4.1193,42.6253,
300434.SZ,金石亚药,20210315,29.4211,29.5319,29.8272,29.052,29.2366,1078080,8588069,-0.1846,-0.6274,7.9661,0.466,1832369584.32,,3181811466.24,231359796,0,401743872,-75.3007,1.2194,4.0934,42.3579,
300434.SZ,金石亚药,20210316,29.2366,29.8641,31.9683,29.7534,30.4547,3209675,26803237,1.2182,4.1667,8.3508,1.3873,1908718317,,3314386944,231359796,0,401743872,-78.4382,1.2703,4.264,44.1228,
300434.SZ,金石亚药,20210317,30.4547,30.2702,30.2702,29.2366,29.7903,1565275,12625494,-0.6645,-2.1818,8.066,0.6766,1867073553.72,,3242073047.04,231359796,0,401743872,-76.7268,1.2425,4.171,43.1601,
300434.SZ,金石亚药,20210318,29.7903,29.8641,30.8977,29.8641,30.2333,1774580,14626943,0.443,1.487,8.2425,0.767,1894836729.24,,3290282311.68,231359796,0,401743872,-77.8677,1.261,4.233,43.8019,
300434.SZ,金石亚药,20210319,30.2333,30.1594,30.8608,29.7534,30.0118,1472760,12059549,-0.2215,-0.7326,8.1884,0.6366,1880955141.48,,3266177679.36,231359796,0,401743872,-77.2973,1.2518,4.202,43.481,
300434.SZ,金石亚药,20210322,30.0118,29.9379,30.5286,29.7164,30.0487,1078100,8769251,0.0369,0.123,8.134,0.466,1883268739.44,,3270195118.08,231359796,0,401743872,-77.3924,1.2533,4.2071,43.5345,
300434.SZ,金石亚药,20210323,30.0487,29.8272,30.0487,29.4211,29.5319,939080,7542373,-0.5168,-1.7199,8.0317,0.4059,1850878368,,3213950976,231359796,0,401743872,-76.0613,1.2318,4.1348,42.7857,
300434.SZ,金石亚药,20210324,29.5319,29.3842,30.4917,29.3842,30.0487,1144354,9298412,0.5168,1.75,8.1255,0.4946,1883268739.44,,3270195118.08,231359796,0,401743872,-77.3924,1.2533,4.2071,43.5345,
300434.SZ,金石亚药,20210325,30.0487,30.1963,30.1963,29.7534,29.9379,568454,4606288,-0.1107,-0.3686,8.1032,0.2457,1876327945.56,,3258142801.92,231359796,0,401743872,-77.1071,1.2487,4.1916,43.374,
300434.SZ,金石亚药,20210326,29.9379,29.7903,30.0487,29.6795,29.8641,706179,5712492,-0.0738,-0.2466,8.0893,0.3052,1871700749.64,,3250107924.48,231359796,0,401743872,-76.917,1.2456,4.1813,43.267,
300434.SZ,金石亚药,20210329,29.8641,29.7903,29.9749,29.5688,29.6426,577940,4648280,-0.2215,-0.7417,8.0428,0.2498,1857819161.88,,3226003292.16,231359796,0,401743872,-76.3465,1.2364,4.1503,42.9462,
300434.SZ,金石亚药,20210330,29.6426,29.6426,29.7903,29.495,29.5688,529900,4246674,-0.0738,-0.2491,8.0141,0.229,1853191965.96,,3217968414.72,231359796,0,401743872,-76.1564,1.2333,4.14,42.8392,
300434.SZ,金石亚药,20210331,29.5688,29.5319,30.1225,29.495,29.8641,557960,4495352,0.2953,0.9988,8.0568,0.2412,1871700749.64,,3250107924.48,231359796,0,401743872,-76.917,1.2456,4.1813,43.267,
300434.SZ,金石亚药,20210401,29.8641,30.1225,30.1225,29.6057,29.7534,391240,3155711,-0.1107,-0.3708,8.0659,0.1691,1864759955.76,,3238055608.32,231359796,0,401743872,-76.6318,1.241,4.1658,43.1066,
300434.SZ,金石亚药,20210402,29.7534,29.8641,29.9379,29.495,29.7534,1044637,8401409,0,0,8.0424,0.4515,1864759955.76,,3238055608.32,231359796,0,401743872,-76.6318,1.241,4.1658,43.1066,
300434.SZ,金石亚药,20210406,29.7534,30.6024,30.9716,29.901,29.9749,1390100,11455905,0.2215,0.7444,8.2411,0.6008,1878641543.52,,3262160240.64,231359796,0,401743872,-77.2022,1.2502,4.1968,43.4275,
300434.SZ,金石亚药,20210407,29.9749,29.7164,30.4547,29.6057,30.0856,1140820,9280862,0.1107,0.3695,8.1353,0.4931,1885582337.4,,3274212556.8,231359796,0,401743872,-77.4874,1.2549,4.2123,43.5879,
300434.SZ,金石亚药,20210408,30.0856,30.787,30.787,30.1225,30.1963,1184480,9755822,0.1107,0.3681,8.2364,0.512,1892523131.28,,3286264872.96,231359796,0,401743872,-77.7727,1.2595,4.2278,43.7484,
300434.SZ,金石亚药,20210409,30.1963,30.2702,30.5655,30.1225,30.1963,672640,5521172,0,0,8.2082,0.2907,1892523131.28,,3286264872.96,231359796,0,401743872,-77.7727,1.2595,4.2278,43.7484,
300434.SZ,金石亚药,20210412,30.1963,31.0454,31.9313,30.7501,31.0085,3111820,26405535,0.8121,2.6895,8.4856,1.345,1943422286.4,,3374648524.8,231359796,0,401743872,-79.8644,1.2934,4.3415,44.925,
300434.SZ,金石亚药,20210413,31.0085,30.9346,33.5187,30.4178,32.4112,4261326,37270998,1.4028,4.5238,8.7463,1.8419,2031339008.88,,3527311196.16,231359796,0,401743872,-83.4773,1.3519,4.5379,46.9573,
300434.SZ,金石亚药,20210414,32.4112,32.5589,32.8173,31.8206,31.9313,1819820,15879085,-0.4799,-1.4806,8.7256,0.7866,2001262235.4,,3475084492.8,231359796,0,401743872,-82.2413,1.3318,4.4707,46.2621,
300434.SZ,金石亚药,20210415,31.9313,32.1528,32.3005,31.4514,31.9683,1319891,11378970,0.0369,0.1156,8.6211,0.5705,2003575833.36,,3479101931.52,231359796,0,401743872,-82.3363,1.3334,4.4759,46.3155,
300434.SZ,金石亚药,20210416,31.9683,31.9683,33.5187,31.7837,32.6696,2233640,19783442,0.7014,2.194,8.857,0.9654,2047534194.6,,3555433267.2,231359796,0,401743872,-84.1428,1.3626,4.5741,47.3317,
300434.SZ,金石亚药,20210419,32.6696,33.0019,33.4818,32.5589,33.0388,1865749,16711070,0.3691,1.1299,8.9568,0.8064,2070670174.2,,3595607654.4,231359796,0,401743872,-85.0936,1.378,4.6258,47.8665,
300434.SZ,金石亚药,20210420,33.0388,33.1495,33.9986,33.0019,33.4818,2820751,25686120,0.443,1.3408,9.1061,1.2192,2098433349.72,,3643816919.04,231359796,0,401743872,-86.2345,1.3965,4.6878,48.5083,
300434.SZ,金石亚药,20210421,33.4818,33.7771,34.2939,33.2234,33.9986,1795520,16473477,0.5168,1.5436,9.1748,0.7761,2130823721.16,,3700061061.12,231359796,0,401743872,-87.5656,1.4181,4.7602,49.257,
300434.SZ,金石亚药,20210422,33.9986,34.0355,34.2939,33.4818,33.5925,2134100,19490955,-0.4061,-1.1944,9.1331,0.9224,2105374143.6,,3655869235.2,231359796,0,401743872,-86.5197,1.4011,4.7033,48.6687,
300434.SZ,金石亚药,20210423,33.5925,33.9247,34.2201,33.2234,33.2603,2318433,21190112,-0.3322,-0.989,9.1398,1.0021,2084551761.96,,3619712286.72,231359796,0,401743872,-85.664,1.3873,4.6568,48.1874,
300434.SZ,金石亚药,20210426,33.2603,33.2234,33.9986,33.0388,33.1864,1647944,14962645,-0.0738,-0.222,9.0796,0.7123,2079924566.04,,3611677409.28,231359796,0,401743872,-85.4739,1.3842,4.6465,48.0804,
300434.SZ,金石亚药,20210427,33.1864,33.1864,33.9617,33.1864,33.3341,2162660,19624184,0.1477,0.4449,9.0741,0.9348,2089178957.88,,3627747164.16,231359796,0,401743872,-5.7725,1.7307,4.6671,48.2944,
300434.SZ,金石亚药,20210428,33.3341,33.5925,33.9247,33.3341,33.6294,1811868,16532572,0.2953,0.8859,9.1246,0.7831,2107687741.56,,3659886673.92,231359796,0,401743872,-5.8236,1.746,4.7085,48.7222,
300434.SZ,金石亚药,20210429,33.6294,33.6294,33.7402,32.4851,32.5589,2828066,25257591,-1.0705,-3.1833,8.931,1.2224,2040593400.72,,3543380951.04,231359796,0,401743872,-5.6382,1.6904,4.5586,47.1712,
300434.SZ,金石亚药,20210430,32.5589,32.4112,34.8845,32.4112,34.4415,5027740,46217544,1.8827,5.7823,9.1925,2.1731,2158586896.68,,3748270325.76,231359796,0,401743872,-5.9643,1.7881,4.8222,49.8988,
300434.SZ,金石亚药,20210506,34.4415,35.3644,35.3644,33.5187,34.0724,3390340,31279181,-0.3691,-1.0718,9.226,1.4654,2135450917.08,,3708095938.56,231359796,0,401743872,-5.9003,1.769,4.7705,49.364,
300434.SZ,金石亚药,20210507,34.0724,34.1093,34.4415,33.4448,33.5187,2058206,18903223,-0.5537,-1.6251,9.1843,0.8896,2100746947.68,,3647834357.76,231359796,0,401743872,-5.8044,1.7402,4.693,48.5618,
300434.SZ,金石亚药,20210510,33.5187,33.5187,34.1093,33.0757,33.9986,1617684,14727431,0.4799,1.4317,9.104,0.6992,2130823721.16,,3700061061.12,231359796,0,401743872,-5.8876,1.7652,4.7602,49.257,
300434.SZ,金石亚药,20210511,33.9986,34.0355,34.0355,33.1864,33.3341,1367260,12396967,-0.6645,-1.9544,9.067,0.591,2089178957.88,,3627747164.16,231359796,0,401743872,-5.7725,1.7307,4.6671,48.2944,
300434.SZ,金石亚药,20210512,33.3341,33.2234,33.8878,33.2234,33.5187,1106040,10019183,0.1846,0.5537,9.0586,0.4781,2100746947.68,,3647834357.76,231359796,0,401743872,-5.8044,1.7402,4.693,48.5618,
300434.SZ,金石亚药,20210513,33.5187,33.5187,34.7738,33.2972,34.4415,2613560,24230838,0.9229,2.7533,9.2712,1.1297,2158586896.68,,3748270325.76,231359796,0,401743872,-5.9643,1.7881,4.8222,49.8988,
300434.SZ,金石亚药,20210514,34.4415,34.3308,34.5523,33.7402,34.0724,1893120,17491655,-0.3691,-1.0718,9.2396,0.8183,2135450917.08,,3708095938.56,231359796,0,401743872,-5.9003,1.769,4.7705,49.364,
300434.SZ,金石亚药,20210517,34.0724,34.0724,34.7369,33.5925,34.3677,2598954,24114260,0.2953,0.8667,9.2784,1.1233,2153959700.76,,3740235448.32,231359796,0,401743872,-5.9515,1.7843,4.8119,49.7919,
300434.SZ,金石亚药,20210518,34.3677,34.5892,34.5892,33.7402,33.814,1647490,15113168,-0.5537,-1.6112,9.1735,0.7121,2119255731.36,,3679973867.52,231359796,0,401743872,-5.8556,1.7556,4.7343,48.9896,
300434.SZ,金石亚药,20210519,33.814,33.9247,34.0724,33.3341,33.4079,1770300,16138607,-0.4061,-1.2009,9.1163,0.7652,2093806153.8,,3635782041.6,231359796,0,401743872,-5.7853,1.7345,4.6775,48.4013,
300434.SZ,金石亚药,20210520,33.4079,33.4818,33.7771,32.928,33.0757,1557940,14019438,-0.3322,-0.9945,8.9987,0.6734,2072983772.16,,3599625093.12,231359796,0,401743872,-5.7277,1.7172,4.631,47.92,
300434.SZ,金石亚药,20210521,33.0757,32.965,33.5925,32.8173,33.2234,1084000,9751276,0.1477,0.4464,8.9956,0.4685,2082238164,,3615694848,231359796,0,401743872,-5.7533,1.7249,4.6516,48.1339,
300434.SZ,金石亚药,20210524,33.2234,33.1495,34.0724,32.7435,33.8509,2128420,19384116,0.6276,1.8889,9.1073,0.92,2121569329.32,,3683991306.24,231359796,0,401743872,-5.862,1.7575,4.7395,49.0431,
