´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300413.SZ,Ã¢¹û³¬Ã½,20220211,62.6879,61.9652,63.3246,61.0188,62.0857,14295398,515797023,-0.6023,-0.9607,36.0813,1.5349,33603348076.32,,67495607005.2,931356654,0,1870720815,28.7182,4.0099,4.3954,42.2663,
300413.SZ,Ã¢¹û³¬Ã½,20220214,62.0857,61.3974,64.684,60.9155,63.9269,18489755,681690742,1.8412,2.9656,36.8686,1.9852,34599899696.1,,69497278277.25,931356654,0,1870720815,29.5699,4.1288,4.5258,43.5197,
300413.SZ,Ã¢¹û³¬Ã½,20220215,63.9269,63.6516,64.8217,63.2386,64.4948,10751745,399607082,0.5679,0.8883,37.1667,1.1544,34907247391.92,,70114616146.2,931356654,0,1870720815,29.8326,4.1655,4.566,43.9063,
300413.SZ,Ã¢¹û³¬Ã½,20220216,64.4948,64.8389,65.2691,63.6344,63.8581,8560928,320339667,-0.6367,-0.9872,37.4188,0.9192,34562645429.94,,69422449444.65,931356654,0,1870720815,29.5381,4.1244,4.5209,43.4729,
300413.SZ,Ã¢¹û³¬Ã½,20220217,63.8581,63.3418,63.8409,62.6363,62.9805,9721707,357011803,-0.8776,-1.3743,36.7232,1.0438,34087653536.4,,68468381829,931356654,0,1870720815,29.1321,4.0677,4.4588,42.8754,
300413.SZ,Ã¢¹û³¬Ã½,20220218,62.9805,62.3266,64.2194,62.2233,63.4967,7579365,279182174,0.5162,0.8197,36.8345,0.8138,34367060532.6,,69029598073.5,931356654,0,1870720815,29.3709,4.101,4.4953,43.2269,
300413.SZ,Ã¢¹û³¬Ã½,20220221,63.4967,63.0665,63.9957,62.2577,62.7568,8441402,308746518,-0.7399,-1.1653,36.5753,0.9064,33966577171.38,,68225188123.05,931356654,0,1870720815,29.0287,4.0532,4.4429,42.7231,
300413.SZ,Ã¢¹û³¬Ã½,20220222,62.7568,61.948,61.948,57.6461,59.1776,28987788,995564127,-3.5792,-5.7033,34.3443,3.1124,32029355331.06,,64334088827.85,931356654,0,1870720815,27.3731,3.8221,4.1895,40.2865,
300413.SZ,Ã¢¹û³¬Ã½,20220223,59.1776,58.8162,61.1392,58.7474,60.6402,15885193,554790788,1.4627,2.4716,34.925,1.7056,32821008486.96,,65924201520.6,931356654,0,1870720815,28.0496,3.9165,4.2931,41.2822,
300413.SZ,Ã¢¹û³¬Ã½,20220224,60.6402,60.0552,60.3649,56.5964,57.474,21290933,721902160,-3.1662,-5.2213,33.9066,2.0839,34124778597.2,,62482075221,1021699958,0,1870720815,26.5851,3.712,4.0689,39.1268,
300413.SZ,Ã¢¹û³¬Ã½,20220225,57.474,58.1623,60.6058,58.1623,58.9711,17155145,592520864,1.4971,2.6048,34.539,1.6791,35013657560.66,,64109602330.05,1021699958,0,1870720815,27.2775,3.8087,4.1749,40.1459,
300413.SZ,Ã¢¹û³¬Ã½,20220228,58.9711,59.625,59.8487,57.0438,58.7302,16902029,569062411,-0.2409,-0.4085,33.6683,1.6543,34870619566.54,,63847701415.95,1021699958,0,1870720815,30.2084,3.7932,4.1579,39.9819,
300413.SZ,Ã¢¹û³¬Ã½,20220301,58.7302,58.1795,59.3668,58.1451,58.6441,11138090,379411592,-0.086,-0.1465,34.0643,1.0902,34819534568.64,,63754165375.2,1021699958,0,1870720815,30.1642,3.7876,4.1518,39.9233,
300413.SZ,Ã¢¹û³¬Ã½,20220302,58.6441,58.5065,58.7474,57.7149,58.6269,9397912,317896731,-0.0172,-0.0293,33.8263,0.9198,34809317569.06,,63735458167.05,1021699958,0,1870720815,30.1553,3.7865,4.1506,39.9116,
300413.SZ,Ã¢¹û³¬Ã½,20220303,58.6269,58.885,59.1948,57.0094,57.2675,12482263,418262807,-1.3594,-2.3188,33.5086,1.2217,34002174602.24,,62257588723.2,1021699958,0,1870720815,29.4561,3.6987,4.0543,38.9862,
300413.SZ,Ã¢¹û³¬Ã½,20220304,57.2675,56.6136,58.472,56.2694,58.1967,14735960,495182854,0.9292,1.6226,33.6037,1.4423,34553892579.56,,63267777963.3,1021699958,0,1870720815,29.934,3.7587,4.1201,39.6188,
300413.SZ,Ã¢¹û³¬Ã½,20220307,58.1967,57.3019,57.7321,55.323,55.9769,14992318,488865312,-2.2198,-3.8143,32.6077,1.4674,33235899633.74,,60854548111.95,1021699958,0,1870720815,28.7923,3.6153,3.963,38.1076,
300413.SZ,Ã¢¹û³¬Ã½,20220308,55.9769,55.8392,56.7168,53.5678,54.0668,12309945,391712309,-1.9101,-3.4122,31.8208,1.2048,32101812680.36,,58778048007.3,1021699958,0,1870720815,27.8098,3.492,3.8277,36.8073,
300413.SZ,Ã¢¹û³¬Ã½,20220309,54.0668,54.2733,54.4626,50.1607,52.587,15971349,485033268,-1.4799,-2.7371,30.369,1.5632,31223150716.48,,57169228106.4,1021699958,0,1870720815,27.0486,3.3964,3.723,35.7998,
300413.SZ,Ã¢¹û³¬Ã½,20220310,52.587,54.1013,54.824,52.5009,52.6214,15160482,472827008,0.0344,0.0654,31.1881,1.4838,31243584715.64,,57206642522.7,1021699958,0,1870720815,27.0663,3.3986,3.7254,35.8232,
300413.SZ,Ã¢¹û³¬Ã½,20220311,52.6214,50.7285,52.7935,50.4876,52.3977,17749373,533166794,-0.2237,-0.4251,30.0386,1.7372,31110763721.1,,56963448816.75,1021699958,0,1870720815,26.9513,3.3842,3.7096,35.6709,
300413.SZ,Ã¢¹û³¬Ã½,20220314,52.3977,51.8987,52.5009,50.5048,50.6597,11060330,328747111,-1.738,-3.3169,29.7231,1.0825,30078846763.52,,55074020793.6,1021699958,0,1870720815,26.0573,3.2719,3.5865,34.4878,
300413.SZ,Ã¢¹û³¬Ã½,20220315,50.6597,49.8681,50.6769,47.8548,47.8548,15048517,432439919,-2.8049,-5.5367,28.7364,1.4729,28413475831.98,,52024745865.15,1021699958,0,1870720815,24.6146,3.0908,3.3879,32.5783,
300413.SZ,Ã¢¹û³¬Ã½,20220316,47.8548,49.0422,50.763,46.4782,50.1951,20085751,569279546,2.3403,4.8903,28.3425,1.9659,29802987774.86,,54568926173.55,1021699958,0,1870720815,25.8183,3.2419,3.5536,34.1715,
300413.SZ,Ã¢¹û³¬Ã½,20220317,50.1951,52.2256,53.8948,51.2964,52.3461,20122371,613128169,2.151,4.2852,30.47,1.9695,31080112722.36,,56907327192.3,1021699958,0,1870720815,26.9247,3.3808,3.7059,35.6358,
300413.SZ,Ã¢¹û³¬Ã½,20220318,52.3461,52.088,52.8107,51.0727,52.4321,11424488,345069524,0.086,0.1644,30.2044,1.1182,31131197720.26,,57000863233.05,1021699958,0,1870720815,26.969,3.3864,3.712,35.6944,
300413.SZ,Ã¢¹û³¬Ã½,20220321,52.4321,52.4321,53.6711,52.1912,52.4837,11825956,363148979,0.0516,0.0985,30.7078,1.1575,31161848719,,57056984857.5,1021699958,0,1870720815,26.9955,3.3897,3.7156,35.7295,
300413.SZ,Ã¢¹û³¬Ã½,20220322,52.4837,52.26,54.325,51.5717,53.9808,14081869,437195153,1.4971,2.8525,31.0467,1.3783,32050727682.46,,58684511966.55,1021699958,0,1870720815,27.7656,3.4864,3.8216,36.7487,
300413.SZ,Ã¢¹û³¬Ã½,20220323,53.9808,54.2217,55.323,53.4646,54.6519,11159452,353269216,0.6711,1.2432,31.6565,1.0922,32449190666.08,,59414093084.4,1021699958,0,1870720815,28.1107,3.5298,3.8691,37.2056,
300413.SZ,Ã¢¹û³¬Ã½,20220324,54.6519,53.9464,54.0841,52.7591,53.5162,9548422,296172144,-1.1357,-2.0781,31.0179,0.9346,31774868693.8,,58179417346.5,1021699958,0,1870720815,27.5266,3.4564,3.7887,36.4324,
300413.SZ,Ã¢¹û³¬Ã½,20220325,53.5162,53.2925,53.998,52.6902,52.8451,7646387,236628863,-0.6711,-1.254,30.9465,0.7484,31376405710.18,,57449836228.65,1021699958,0,1870720815,27.1814,3.4131,3.7412,35.9755,
300413.SZ,Ã¢¹û³¬Ã½,20220328,52.8451,53.1032,54.8412,52.8967,54.5487,14812485,466314536,1.7036,3.2237,31.4812,1.4498,32387888668.6,,59301849835.5,1021699958,0,1870720815,28.0576,3.5231,3.8618,37.1353,
300413.SZ,Ã¢¹û³¬Ã½,20220329,54.5487,54.5315,54.7035,53.2065,54.4282,9928390,311212781,-0.1205,-0.2208,31.3457,0.9718,32316369671.54,,59170899378.45,1021699958,0,1870720815,27.9957,3.5153,3.8533,37.0533,
300413.SZ,Ã¢¹û³¬Ã½,20220330,54.4282,54.3594,55.6155,53.5678,55.4951,11120431,354685809,1.0669,1.9602,31.895,1.0884,32949823645.5,,60330746283.75,1021699958,0,1870720815,28.5444,3.5842,3.9288,37.7796,
300413.SZ,Ã¢¹û³¬Ã½,20220331,55.4951,54.7379,55.0649,53.5678,53.6194,8957679,282181938,-1.8756,-3.3798,31.5017,0.8767,31836170691.28,,58291660595.4,1021699958,0,1870720815,27.5797,3.4631,3.7961,36.5027,
300413.SZ,Ã¢¹û³¬Ã½,20220401,53.6194,53,55.5295,52.587,54.8928,13083372,415300544,1.2734,2.3748,31.7426,1.2805,32592228660.2,,59675993998.5,1021699958,0,1870720815,28.2347,3.5453,3.8862,37.3696,
300413.SZ,Ã¢¹û³¬Ã½,20220406,54.8928,54.8928,56.4243,54.1013,54.8412,9748883,311209222,-0.0516,-0.094,31.9226,0.9542,32561577661.46,,59619872374.05,1021699958,0,1870720815,28.2081,3.542,3.8825,37.3344,
300413.SZ,Ã¢¹û³¬Ã½,20220407,54.8412,54.2217,54.8928,53.0344,54.0324,10331913,324586465,-0.8088,-1.4747,31.4159,1.0112,32081378681.2,,58740633591,1021699958,0,1870720815,27.7921,3.4898,3.8253,36.7838,
300413.SZ,Ã¢¹û³¬Ã½,20220408,54.0324,53.5334,54.0152,51.8815,52.5009,9256759,282963614,-1.5315,-2.8344,30.5683,0.906,31172065718.58,,57075692065.65,1021699958,0,1870720815,27.0044,3.3908,3.7169,35.7412,
300413.SZ,Ã¢¹û³¬Ã½,20220411,52.5009,52.1396,52.5354,50.3328,51.0211,8973362,266869520,-1.4799,-2.8187,29.7402,0.8783,30293403754.7,,55466872164.75,1021699958,0,1870720815,26.2432,3.2953,3.6121,34.7338,
300413.SZ,Ã¢¹û³¬Ã½,20220412,51.0211,51.1071,52.4837,50.5048,52.2428,8101039,243746496,1.2218,2.3946,30.0883,0.7929,31018810724.88,,56795083943.4,1021699958,0,1870720815,26.8716,3.3742,3.6986,35.5655,
300413.SZ,Ã¢¹û³¬Ã½,20220413,52.2428,51.6233,52.3977,50.5048,50.5565,6477502,193008290,-1.6864,-3.2279,29.7967,0.634,30017544766.04,,54961777544.7,1021699958,0,1870720815,26.0042,3.2653,3.5792,34.4175,
300413.SZ,Ã¢¹û³¬Ã½,20220414,50.5565,50.7802,52.6558,50.4532,51.8987,7133281,215084730,1.3422,2.6549,30.1523,0.6982,30814470733.28,,56420939780.4,1021699958,0,1870720815,26.6946,3.3519,3.6742,35.3312,
300413.SZ,Ã¢¹û³¬Ã½,20220415,51.8987,51.6405,51.6578,49.6961,50.3844,8948207,262705049,-1.5143,-2.9178,29.3584,0.8758,29915374770.24,,54774705463.2,1021699958,0,1870720815,25.9157,3.2541,3.567,34.3003,
300413.SZ,Ã¢¹û³¬Ã½,20220418,50.3844,49.6444,50.5392,48.5431,49.4896,8802478,253553596,-0.8948,-1.776,28.8048,0.8616,29384090792.08,,53801930639.4,1021699958,0,1870720815,25.4554,3.1963,3.5037,33.6912,
300413.SZ,Ã¢¹û³¬Ã½,20220419,49.4896,49.4896,50.1607,48.3711,49.9886,8275229,237037241,0.499,1.0083,28.6442,0.8099,29680383779.9,,54344439675.75,1021699958,0,1870720815,25.7121,3.2286,3.539,34.0309,
300413.SZ,Ã¢¹û³¬Ã½,20220420,49.9886,49.8165,52.1224,49.7133,51.0727,11553746,343661273,1.0841,2.1687,29.7446,1.1308,30324054753.44,,55522993789.2,1021699958,0,1870720815,26.2697,3.2986,3.6158,34.7689,
300413.SZ,Ã¢¹û³¬Ã½,20220421,51.0727,50.5737,51.0211,48.8357,49.4724,8624276,250413837,-1.6003,-3.1334,29.0359,0.8441,29373873792.5,,53783223431.25,1021699958,0,1870720815,25.4466,3.1952,3.5025,33.6795,
300413.SZ,Ã¢¹û³¬Ã½,20220422,49.4724,48.8701,49.1454,47.1321,48.7496,10064785,281114904,-0.7227,-1.4609,27.9305,0.9851,28944759810.14,,52997520688.95,1021699958,0,1870720815,25.0749,3.1486,3.4513,33.1875,
300413.SZ,Ã¢¹û³¬Ã½,20220425,48.7496,48.7496,51.9675,48.4055,49.7649,19642911,575481770,1.0153,2.0826,29.2972,1.9226,29547562785.36,,54101245969.8,1021699958,0,1870720815,29.2738,3.0961,3.5232,33.8786,
300413.SZ,Ã¢¹û³¬Ã½,20220426,49.7649,50.4188,54.1357,50.4016,52.3977,25682955,788269205,2.6328,5.2905,30.6923,2.5137,31110763721.1,,56963448816.75,1021699958,0,1870720815,30.8225,3.2599,3.7096,35.6709,
300413.SZ,Ã¢¹û³¬Ã½,20220427,52.3977,52.9655,56.0629,50.935,55.4435,23137202,724283208,3.0458,5.8128,31.3038,2.2646,32919172646.76,,60274624659.3,1021699958,0,1870720815,32.6141,3.4494,3.9252,37.7444,
300413.SZ,Ã¢¹û³¬Ã½,20220428,55.4435,54.8928,55.8392,53.1032,54.497,14034850,441531472,-0.9464,-1.707,31.4597,1.3737,32357237669.86,,59245728211.05,1021699958,0,1870720815,32.0574,3.3905,3.8582,37.1001,
300413.SZ,Ã¢¹û³¬Ã½,20220429,54.497,55.0305,63.5827,54.5659,61.6039,36147816,1265571355,7.1068,13.0407,35.011,3.538,36576858496.4,,66971805177,1021699958,0,1870720815,36.2379,3.8327,4.3613,41.9383,
300413.SZ,Ã¢¹û³¬Ã½,20220505,61.6039,60.2272,61.6039,59.2464,60.3993,18114293,635053518,-1.2045,-1.9553,35.0581,1.773,35861668525.8,,65662300606.5,1021699958,0,1870720815,35.5294,3.7577,4.276,41.1182,
300413.SZ,Ã¢¹û³¬Ã½,20220506,60.3993,58.7474,58.7646,56.7857,57.7837,14283470,479335224,-2.6156,-4.3305,33.5587,1.398,34308684589.64,,62818804967.7,1021699958,0,1870720815,33.9908,3.595,4.0909,39.3376,
300413.SZ,Ã¢¹û³¬Ã½,20220509,57.7837,57.0954,59.5045,56.975,58.8162,11905966,405305466,1.0325,1.7868,34.0422,1.1653,34921704564.44,,63941237456.7,1021699958,0,1870720815,34.5981,3.6592,4.164,40.0405,
300413.SZ,Ã¢¹û³¬Ã½,20220510,58.8162,57.8009,59.1259,57.1298,58.3344,9629142,325542069,-0.4818,-0.8192,33.808,0.9425,34635628576.2,,63417435628.5,1021699958,0,1870720815,34.3147,3.6293,4.1299,39.7125,
300413.SZ,Ã¢¹û³¬Ã½,20220511,58.3344,59.3668,62.5159,58.386,58.6785,20588055,726865327,0.3442,0.59,35.3052,2.0151,34839968567.8,,63791579791.5,1021699958,0,1870720815,34.5171,3.6507,4.1542,39.9468,
300413.SZ,Ã¢¹û³¬Ã½,20220512,58.6785,58.0418,60.5198,57.3535,60.1584,12020674,412478824,1.4799,2.522,34.3141,1.1765,35718630531.68,,65400399692.4,1021699958,0,1870720815,35.3877,3.7428,4.259,40.9542,
300413.SZ,Ã¢¹û³¬Ã½,20220513,60.1584,60.1584,60.3821,58.8506,59.6938,7873587,272545497,-0.4646,-0.7723,34.6152,0.7706,35442771543.02,,64895305072.35,1021699958,0,1870720815,35.1144,3.7138,4.2261,40.6379,
300413.SZ,Ã¢¹û³¬Ã½,20220516,59.6938,59.6938,62.2922,59.4357,60.5542,10169585,361764730,0.8604,1.4413,35.5732,0.9954,35953621522.02,,65830665479.85,1021699958,0,1870720815,35.6205,3.7674,4.287,41.2237,
300413.SZ,Ã¢¹û³¬Ã½,20220517,60.5542,61.0532,62.9116,60.6746,62.4642,13966722,503569581,1.9101,3.1543,36.055,1.367,37087708475.4,,67907165584.5,1021699958,0,1870720815,36.7441,3.8862,4.4222,42.524,
300413.SZ,Ã¢¹û³¬Ã½,20220518,62.4642,63.2558,63.3246,60.5026,61.1392,9956740,355366933,-1.325,-2.1212,35.6911,0.9745,36300999507.74,,66466710556.95,1021699958,0,1870720815,35.9646,3.8038,4.3284,41.622,
300413.SZ,Ã¢¹û³¬Ã½,20220519,61.1392,60.0724,60.6574,57.9214,60.1412,13709536,472528322,-0.9981,-1.6324,34.4671,1.3418,35708413532.1,,65381692484.25,1021699958,0,1870720815,35.3775,3.7417,4.2578,40.9425,
300413.SZ,Ã¢¹û³¬Ã½,20220520,60.1412,60.2272,62.2577,60.2272,61.7759,9068479,324087140,1.6347,2.7182,35.7378,0.8876,36679028492.2,,67158877258.5,1021699958,0,1870720815,36.3392,3.8434,4.3735,42.0554,
300413.SZ,Ã¢¹û³¬Ã½,20220523,61.7759,63.6516,64.185,60.7607,61.0876,10892851,394014628,-0.6883,-1.1142,36.1719,1.0661,36270348509,,66410588932.5,1021699958,0,1870720815,35.9343,3.8006,4.3248,41.5868,
300413.SZ,Ã¢¹û³¬Ã½,20220524,61.0876,62.2061,67.1964,62.2061,64.4259,27952586,1053982066,3.3383,5.4648,37.7061,2.7359,38252446427.52,,70039787313.6,1021699958,0,1870720815,37.898,4.0083,4.5611,43.8594,
300413.SZ,Ã¢¹û³¬Ã½,20220525,64.4259,64.5292,66.9383,63.3246,64.8905,20664213,778215824,0.4646,0.7212,37.6601,2.0225,38528305416.18,,70544881933.65,1021699958,0,1870720815,38.1713,4.0372,4.594,44.1757,
300413.SZ,Ã¢¹û³¬Ã½,20220526,64.8905,64.5636,66.1983,62.8084,65.8886,14226366,537279126,0.9981,1.5381,37.7664,1.3924,39120891391.82,,71629900006.35,1021699958,0,1870720815,38.7584,4.0993,4.6647,44.8552,
300413.SZ,Ã¢¹û³¬Ã½,20220527,65.8886,66.009,66.1639,63.7376,64.2366,11297304,425207280,-1.6519,-2.5072,37.6379,1.1057,38140059432.14,,69834008023.95,1021699958,0,1870720815,37.7867,3.9965,4.5477,43.7306,
300413.SZ,Ã¢¹û³¬Ã½,20220530,64.2366,64.185,64.2711,61.9308,62.5331,11310171,413637634,-1.7036,-2.652,36.5722,1.107,37128576473.72,,67981994417.1,1021699958,0,1870720815,36.7845,3.8905,4.4271,42.5708,
300413.SZ,Ã¢¹û³¬Ã½,20220531,62.5331,62.1373,62.6363,60.537,62.3094,13696409,489524017,-0.2237,-0.3577,35.741,1.3406,36995755479.18,,67738800711.15,1021699958,0,1870720815,36.653,3.8766,4.4113,42.4186,
300413.SZ,Ã¢¹û³¬Ã½,20220601,62.3094,61.7071,62.8944,59.9863,60.3133,14507890,515966131,-1.9961,-3.2035,35.5645,1.42,35810583527.9,,65568764565.75,1021699958,0,1870720815,35.4788,3.7524,4.2699,41.0597,
300413.SZ,Ã¢¹û³¬Ã½,20220602,60.3133,60.2272,60.5198,59.1431,59.5045,11943618,413271784,-0.8088,-1.3409,34.6019,1.169,35330384547.64,,64689525782.7,1021699958,0,1870720815,35.003,3.7021,4.2127,40.5091,
300413.SZ,Ã¢¹û³¬Ã½,20220606,59.5045,59.0743,60.5714,58.6785,60.3821,10748936,374690594,0.8776,1.4748,34.8584,1.0521,35851451526.22,,65643593398.35,1021699958,0,1870720815,35.5193,3.7567,4.2748,41.1065,
300413.SZ,Ã¢¹û³¬Ã½,20220607,60.3821,60.1068,62.2577,59.6594,61.0532,13975380,496431362,0.6711,1.1114,35.5219,1.3679,36249914509.84,,66373174516.2,1021699958,0,1870720815,35.914,3.7984,4.3223,41.5634,
300413.SZ,Ã¢¹û³¬Ã½,20220608,61.0532,61.2769,61.3974,59.1603,60.0552,10548789,368601914,-0.9981,-1.6347,34.9426,1.0325,35657328534.2,,65288156443.5,1021699958,0,1870720815,35.3269,3.7363,4.2517,40.8839,
300413.SZ,Ã¢¹û³¬Ã½,20220609,60.0552,60.0379,61.7415,59.0055,59.6594,12764161,446937834,-0.3958,-0.659,35.0151,1.2493,35422337543.86,,64857890656.05,1021699958,0,1870720815,35.0941,3.7117,4.2237,40.6145,
300413.SZ,Ã¢¹û³¬Ã½,20220610,59.6594,59.0571,63.0321,58.2139,62.3954,18000834,640301062,2.736,4.5861,35.5706,1.7619,37046840477.08,,67832336751.9,1021699958,0,1870720815,36.7036,3.8819,4.4174,42.4771,
300413.SZ,Ã¢¹û³¬Ã½,20220613,62.3954,61.5866,62.0685,59.797,60.5542,13558219,478065093,-1.8412,-2.9509,35.2602,1.327,35953621522.02,,65830665479.85,1021699958,0,1870720815,35.6205,3.7674,4.287,41.2237,
300413.SZ,Ã¢¹û³¬Ã½,20220614,60.5542,59.7454,60.7263,58.6785,60.6574,10816350,375894988,0.1032,0.1705,34.7525,1.0587,36014923519.5,,65942908728.75,1021699958,0,1870720815,35.6812,3.7738,4.2943,41.294,
300413.SZ,Ã¢¹û³¬Ã½,20220615,60.6574,60.7951,61.8964,59.8659,60.0207,15536593,547354845,-0.6367,-1.0496,35.23,1.5207,35636894535.04,,65250742027.2,1021699958,0,1870720815,35.3067,3.7342,4.2492,40.8605,
300413.SZ,Ã¢¹û³¬Ã½,20220616,60.0207,59.9175,63.4279,59.797,61.8276,15937530,574394182,1.8068,3.0103,36.0404,1.5599,36709679490.94,,67214998882.95,1021699958,0,1870720815,36.3695,3.8466,4.3772,42.0905,
300413.SZ,Ã¢¹û³¬Ã½,20220617,61.8276,61.8448,62.1029,60.1068,61.3285,12486016,443228590,-0.499,-0.8071,35.498,1.2221,36413386503.12,,66672489846.6,1021699958,0,1870720815,36.076,3.8156,4.3418,41.7508,
300413.SZ,Ã¢¹û³¬Ã½,20220620,61.3285,61.3457,63.9785,60.4681,63.3763,16645886,604040980,2.0477,3.3389,36.2877,1.6292,37629209453.14,,68898647616.45,1021699958,0,1870720815,37.2805,3.943,4.4868,43.1449,
300413.SZ,Ã¢¹û³¬Ã½,20220621,63.3763,63.0837,63.359,61.9824,62.6535,9018660,327791422,-0.7227,-1.1404,36.3459,0.8827,37200095470.78,,68112944874.15,1021699958,0,1870720815,36.8554,3.898,4.4356,42.6528,
300413.SZ,Ã¢¹û³¬Ã½,20220622,62.6535,62.6535,62.8944,57.9902,58.4548,19590273,682786404,-4.1987,-6.7015,34.8533,1.9174,34707147573.26,,63548386085.55,1021699958,0,1870720815,34.3856,3.6368,4.1384,39.7945,
300413.SZ,Ã¢¹û³¬Ã½,20220623,58.4548,58.4032,59.0055,55.65,57.061,17591422,581910945,-1.3938,-2.3845,33.0792,1.7218,33879570607.28,,62033102225.4,1021699958,0,1870720815,33.5656,3.55,4.0397,38.8456,
300413.SZ,Ã¢¹û³¬Ã½,20220624,57.061,56.7857,58.4204,56.7685,57.7321,9788691,327141525,0.6711,1.1761,33.4204,0.9581,34278033590.9,,62762683343.25,1021699958,0,1870720815,33.9604,3.5918,4.0872,39.3025,
300413.SZ,Ã¢¹û³¬Ã½,20220627,57.7321,58.1107,62.0685,57.9902,59.5389,20234555,709090054,1.8068,3.1297,35.0435,1.9805,35350818546.8,,64726940199,1021699958,0,1870720815,35.0233,3.7042,4.2151,40.5325,
300413.SZ,Ã¢¹û³¬Ã½,20220628,59.5389,59.2808,59.5389,57.6461,58.3172,19055298,644691098,-1.2218,-2.052,33.8326,1.8651,34625411576.62,,63398728420.35,1021699958,0,1870720815,34.3046,3.6282,4.1286,39.7008,
300413.SZ,Ã¢¹û³¬Ã½,20220629,58.3172,57.8353,58.7474,56.8201,56.8373,15576380,521160437,-1.4799,-2.5376,33.4584,1.5246,33746749612.74,,61789908519.45,1021699958,0,1870720815,33.4341,3.5361,4.0239,38.6933,
300413.SZ,Ã¢¹û³¬Ã½,20220630,56.8373,56.8201,58.0935,56.7685,57.4052,11381192,380484372,0.5679,0.9991,33.431,1.1139,34083910598.88,,62407246388.4,1021699958,0,1870720815,33.7681,3.5715,4.0641,39.0799,
300413.SZ,Ã¢¹û³¬Ã½,20220701,57.4052,57.2159,58.3172,56.5448,56.6136,15476579,514505478,-0.7916,-1.3789,33.2441,1.5148,33613928618.2,,61546714813.5,1021699958,0,1870720815,33.3025,3.5222,4.008,38.541,
300413.SZ,Ã¢¹û³¬Ã½,20220704,56.6136,56.0285,57.1126,55.4091,56.7857,11967076,393911855,0.1721,0.304,32.9163,1.1713,33716098614,,61733786895,1021699958,0,1870720815,33.4037,3.5329,4.0202,38.6582,
300413.SZ,Ã¢¹û³¬Ã½,20220705,56.7857,56.7857,57.2847,54.4798,55.0821,14752367,474575436,-1.7036,-3,32.1694,1.4439,32704615655.58,,59881773288.15,1021699958,0,1870720815,32.4016,3.4269,3.8996,37.4984,
300413.SZ,Ã¢¹û³¬Ã½,20220706,55.0821,54.9784,55.324,53.7344,54.3219,10338989,325051915,-0.7602,-1.3802,31.4394,1.0119,32122246679.52,,58815462423.6,1021699958,0,1870720815,31.8246,3.3659,3.8302,36.8307,
300413.SZ,Ã¢¹û³¬Ã½,20220707,54.3219,54.5292,54.5465,52.6805,53.8726,9784685,303024341,-0.4492,-0.827,30.9692,0.9577,31856604690.44,,58329075011.7,1021699958,0,1870720815,31.5614,3.3381,3.7985,36.5261,
300413.SZ,Ã¢¹û³¬Ã½,20220708,53.8726,54.2009,55.5141,53.9936,54.9266,10715908,340184611,1.054,1.9564,31.7458,1.0488,32479841664.82,,59470214708.85,1021699958,0,1870720815,32.1789,3.4034,3.8728,37.2407,
300413.SZ,Ã¢¹û³¬Ã½,20220711,54.9266,54.5983,54.5983,53.026,53.3543,7477590,231319165,-1.5723,-2.8625,30.935,0.7319,31550094703.04,,57767858767.2,1021699958,0,1870720815,31.2578,3.306,3.7619,36.1747,
300413.SZ,Ã¢¹û³¬Ã½,20220712,53.3543,53.7517,53.8899,52.4386,53.0779,7466541,230012205,-0.2764,-0.5181,30.8057,0.7308,31386622709.76,,57468543436.8,1021699958,0,1870720815,31.0958,3.2888,3.7424,35.9872,
300413.SZ,Ã¢¹û³¬Ã½,20220713,53.0779,53.2161,54.08,52.1449,52.4213,9460732,289625582,-0.6566,-1.237,30.6134,0.926,30998376725.72,,56757669527.1,1021699958,0,1870720815,30.7111,3.2481,3.6962,35.5421,
300413.SZ,Ã¢¹û³¬Ã½,20220714,52.4213,52.4904,53.3025,51.8684,52.3176,7017278,213563663,-0.1037,-0.1978,30.434,0.6868,30937074728.24,,56645426278.2,1021699958,0,1870720815,30.6504,3.2417,3.6888,35.4718,
300413.SZ,Ã¢¹û³¬Ã½,20220715,52.3176,52.3522,52.3522,50.8317,50.849,13738106,409535929,-1.4686,-2.8071,29.8102,1.3446,30068629763.94,,55055313585.45,1021699958,0,1870720815,29.79,3.1507,3.5853,34.4761,
300413.SZ,Ã¢¹û³¬Ã½,20220718,50.849,50.849,52.0412,50.4171,51.6611,8566409,254386545,0.8121,1.597,29.6958,0.8384,30548828744.2,,55934552368.5,1021699958,0,1870720815,30.2658,3.201,3.6426,35.0266,
