代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002973.SZ,侨银股份,20210722,15.6446,15.8562,16.0677,15.5842,15.9267,954058,15064762,0.2821,1.803,15.7902,0.8961,1683331821.81,,6460939563.99,106472601,0,408661579,17.1929,4.2906,2.2837,22.797,
002973.SZ,侨银股份,20210723,15.9267,15.836,16.0778,15.564,15.6245,839406,13096254,-0.3022,-1.8975,15.6018,0.7884,1651390041.51,,6338341090.29,106472601,0,408661579,16.8667,4.2091,2.2404,22.3644,
002973.SZ,侨银股份,20210726,15.6245,15.7655,15.7655,15.1208,15.2114,1096251,16672565,-0.413,-2.6435,15.2087,1.0296,1607736275.1,,6170789842.9,106472601,0,408661579,16.4208,4.0979,2.1812,21.7732,
002973.SZ,侨银股份,20210727,15.2114,15.1913,15.3424,14.8286,15.151,1382915,20613830,-0.0604,-0.3974,14.9061,1.2988,1601347919.04,,6146270148.16,106472601,0,408661579,16.3555,4.0816,2.1725,21.6867,
002973.SZ,侨银股份,20210728,15.151,15.0503,15.0503,14.3854,14.6876,754361,10984295,-0.4634,-3.0585,14.5611,0.7085,1552370522.58,,5958285821.82,106472601,0,408661579,15.8553,3.9568,2.1061,21.0234,
002973.SZ,侨银股份,20210729,14.6876,14.7077,14.8186,14.5365,14.6876,547775,7984967,0,0,14.5771,0.5145,1552370522.58,,5958285821.82,106472601,0,408661579,15.8553,3.9568,2.1061,21.0234,
002973.SZ,侨银股份,20210730,14.6876,14.9999,14.9999,14.7077,14.7883,861200,12663649,0.1007,0.6859,14.7047,0.8088,1563017782.68,,5999151979.72,106472601,0,408661579,15.9641,3.9839,2.1205,21.1676,
002973.SZ,侨银股份,20210802,14.7883,14.7783,15.3625,14.5264,15.2114,1241434,18593573,0.4231,2.861,14.9775,1.166,1607736275.1,,6170789842.9,106472601,0,408661579,16.4208,4.0979,2.1812,21.7732,
002973.SZ,侨银股份,20210803,15.2114,15.2114,15.5539,15.1107,15.3928,1006574,15393124,0.1813,1.1921,15.2926,0.9454,1626901343.28,,6244348927.12,106472601,0,408661579,16.6165,4.1467,2.2072,22.0328,
002973.SZ,侨银股份,20210804,15.3928,15.4028,15.4129,15.2114,15.3021,626000,9491327,-0.0907,-0.589,15.1619,0.5879,1617318809.19,,6207569385.01,106472601,0,408661579,16.5187,4.1223,2.1942,21.903,
002973.SZ,侨银股份,20210805,15.3021,15.3525,15.564,15.151,15.3021,860735,13064575,0,0,15.1784,0.8084,1617318809.19,,6207569385.01,106472601,0,408661579,16.5187,4.1223,2.1942,21.903,
002973.SZ,侨银股份,20210806,15.3021,15.2114,15.3323,14.8689,14.9394,936335,13950443,-0.3627,-2.37,14.899,0.8794,1578988672.83,,6060451216.57,106472601,0,408661579,16.1272,4.0246,2.1422,21.3839,
002973.SZ,侨银股份,20210809,14.9394,14.8488,15.9368,14.8488,15.8159,2534461,39164193,0.8764,5.8665,15.4527,2.3804,1671619835.7,,6415986790.3,106472601,0,408661579,17.0733,4.2607,2.2678,22.6384,
002973.SZ,侨银股份,20210810,15.8159,15.7252,15.9065,15.6446,15.7252,1082980,16942357,-0.0907,-0.5732,15.6442,1.0171,1662037301.61,,6379207248.19,106472601,0,408661579,16.9754,4.2363,2.2548,22.5086,
002973.SZ,侨银股份,20210811,15.7252,15.8159,15.9972,15.6648,15.7856,1103115,17341156,0.0604,0.3844,15.7202,1.0361,1668425657.67,,6403726942.93,106472601,0,408661579,17.0407,4.2526,2.2635,22.5951,
002973.SZ,侨银股份,20210812,15.7856,15.6648,15.8763,15.6446,15.6748,690588,10778359,-0.1108,-0.702,15.6075,0.6486,1656713671.56,,6358774169.24,106472601,0,408661579,16.921,4.2227,2.2476,22.4365,
002973.SZ,侨银股份,20210813,15.6748,15.6648,15.7957,15.3323,15.5539,840898,12975614,-0.1209,-0.7712,15.4307,0.7898,1643936959.44,,6309734779.76,106472601,0,408661579,16.7905,4.1901,2.2303,22.2635,
002973.SZ,侨银股份,20210816,15.5539,15.5539,16.0677,15.5539,15.967,1716800,27150500,0.413,2.6554,15.8146,1.6124,1687590725.85,,6477286027.15,106472601,0,408661579,17.2364,4.3014,2.2895,22.8547,
002973.SZ,侨银股份,20210817,15.967,15.967,16.0576,15.7151,15.967,1426056,22540890,0,0,15.8065,1.3394,1687590725.85,,6477286027.15,106472601,0,408661579,17.2364,4.3014,2.2895,22.8547,
002973.SZ,侨银股份,20210818,15.967,16.0173,16.0677,15.7655,16.0375,990362,15680749,0.0705,0.4416,15.8334,0.9302,1695043807.92,,6505892337.68,106472601,0,408661579,17.3125,4.3204,2.2996,22.9556,
002973.SZ,侨银股份,20210819,16.0375,15.8965,16.108,15.7151,15.7957,745666,11747375,-0.2418,-1.5075,15.7542,0.7003,1669490383.68,,6407813558.72,106472601,0,408661579,17.0515,4.2553,2.265,22.6095,
002973.SZ,侨银股份,20210820,15.7957,15.4431,15.4532,14.6272,15.01,2163247,32165612,-0.7858,-4.9745,14.8691,2.0317,1586441754.9,,6089057527.1,106472601,0,408661579,17.9323,3.9839,2.1523,21.4848,
002973.SZ,侨银股份,20210823,15.01,15.1711,15.2316,15.01,15.1006,956620,14377328,0.0907,0.604,15.0293,0.8985,1596024288.99,,6125837069.21,106472601,0,408661579,18.0406,4.008,2.1653,21.6146,
002973.SZ,侨银股份,20210824,15.1006,15.1006,16.1987,15.0704,15.9166,2405774,37919938,0.816,5.4036,15.7621,2.2595,1682267095.8,,6456852948.2,106472601,0,408661579,19.0155,4.2246,2.2823,22.7826,
002973.SZ,侨银股份,20210825,15.9166,15.8662,16.0778,15.6144,16.0073,1418848,22437369,0.0907,0.5696,15.8138,1.3326,1691849629.89,,6493632490.31,106472601,0,408661579,19.1238,4.2486,2.2953,22.9123,
002973.SZ,侨银股份,20210826,16.0073,15.9065,16.4908,15.9065,16.1584,1959550,31641111,0.1511,0.944,16.1471,1.8404,1707820520.04,,6554931727.16,106472601,0,408661579,19.3043,4.2887,2.317,23.1286,
002973.SZ,侨银股份,20210827,16.1584,16.3296,16.3397,15.967,16.0576,1097622,17505136,-0.1007,-0.6234,15.9482,1.0309,1697173259.94,,6514065569.26,106472601,0,408661579,19.184,4.262,2.3025,22.9844,
002973.SZ,侨银股份,20210830,16.0576,16.1181,16.1483,15.8159,15.9267,980000,15520757,-0.131,-0.8156,15.8375,0.9204,1683331821.81,,6460939563.99,106472601,0,408661579,19.0275,4.2272,2.2837,22.797,
002973.SZ,侨银股份,20210831,15.9267,16.1181,17.0751,15.9468,16.5915,4199121,68750135,0.6649,4.1746,16.3725,3.9439,1753603738.47,,6730656206.13,106472601,0,408661579,19.8218,4.4037,2.3791,23.7487,
002973.SZ,侨银股份,20210901,16.5915,16.4908,16.7729,16.2994,16.6621,2965148,48807286,0.0705,0.425,16.4603,2.7849,1761056820.54,,6759262516.66,106472601,0,408661579,19.9061,4.4224,2.3892,23.8496,
002973.SZ,侨银股份,20210902,16.6621,16.6218,16.6318,16.3196,16.4404,1550586,25272995,-0.2216,-1.3301,16.299,1.4563,1737632848.32,,6669356969.28,106472601,0,408661579,19.6413,4.3636,2.3574,23.5324,
002973.SZ,侨银股份,20210903,16.4404,16.4102,16.4707,16.1886,16.3397,1302111,21083238,-0.1007,-0.6127,16.1916,1.223,1726985588.22,,6628490811.38,106472601,0,408661579,19.5209,4.3369,2.343,23.3882,
002973.SZ,侨银股份,20210906,16.3397,16.3901,16.5915,16.1987,16.4203,1403566,22794866,0.0806,0.4932,16.2407,1.3182,1735503396.3,,6661183737.7,106472601,0,408661579,19.6172,4.3582,2.3545,23.5035,
002973.SZ,侨银股份,20210907,16.4203,16.4203,16.5009,16.2692,16.3296,1574996,25585935,-0.0907,-0.5521,16.2451,1.4793,1725920862.21,,6624404195.59,106472601,0,408661579,19.5089,4.3342,2.3415,23.3738,
002973.SZ,侨银股份,20210908,16.3296,16.4304,16.5915,16.249,16.4203,1428722,23270914,0.0907,0.5552,16.2879,1.3419,1735503396.3,,6661183737.7,106472601,0,408661579,19.6172,4.3582,2.3545,23.5035,
002973.SZ,侨银股份,20210909,16.4203,16.4304,16.6721,16.3397,16.5412,1552990,25466259,0.1209,0.7362,16.3982,1.4586,1748280108.42,,6710223127.18,106472601,0,408661579,19.7616,4.3903,2.3719,23.6766,
002973.SZ,侨银股份,20210910,16.5412,16.5311,16.7729,16.2893,16.2994,1772771,28981768,-0.2418,-1.4616,16.3483,1.665,1722726684.18,,6612144348.22,106472601,0,408661579,19.4728,4.3262,2.3372,23.3305,
002973.SZ,侨银股份,20210913,16.2994,16.4203,16.511,16.249,16.3095,860366,13981217,0.0101,0.0618,16.2503,0.8081,1723791410.19,,6616230964.01,106472601,0,408661579,19.4848,4.3288,2.3386,23.3449,
002973.SZ,侨银股份,20210914,16.3095,16.3095,16.3901,15.8662,15.967,1573232,25126580,-0.3425,-2.1001,15.9713,1.4776,1687590725.85,,6477286027.15,106472601,0,408661579,19.0756,4.2379,2.2895,22.8547,
002973.SZ,侨银股份,20210915,15.967,15.967,16.108,15.5539,15.6849,1737174,27163279,-0.2821,-1.7666,15.6365,1.6316,1657778397.57,,6362860785.03,106472601,0,408661579,18.7387,4.1631,2.2491,22.4509,
002973.SZ,侨银股份,20210916,15.6849,15.7252,16.6117,15.7252,16.0073,2199298,35453321,0.3224,2.0552,16.1203,2.0656,1691849629.89,,6493632490.31,106472601,0,408661579,19.1238,4.2486,2.2953,22.9123,
002973.SZ,侨银股份,20210917,16.0073,16.2188,16.239,15.5741,15.7353,1244683,19479730,-0.272,-1.6992,15.6504,1.169,1663102027.62,,6383293863.98,106472601,0,408661579,18.7988,4.1764,2.2563,22.523,
002973.SZ,侨银股份,20210922,15.7353,15.7453,16.1886,15.7252,15.8763,829913,13082353,0.141,0.8963,15.7635,0.7795,1678008191.76,,6440506485.04,106472601,0,408661579,18.9673,4.2139,2.2765,22.7249,
002973.SZ,侨银股份,20210923,15.8763,16.0173,16.7628,15.9166,16.7527,3798986,62165509,0.8764,5.5203,16.3637,3.568,1770639354.63,,6796042058.77,106472601,0,408661579,20.0144,4.4465,2.4022,23.9794,
002973.SZ,侨银股份,20210924,16.7527,16.8736,17.0852,16.521,16.7024,2914658,48649891,-0.0504,-0.3007,16.6915,2.7375,1765315724.58,,6775608979.82,106472601,0,408661579,19.9542,4.4331,2.395,23.9073,
002973.SZ,侨银股份,20210927,16.7024,16.7225,17.3269,16.4102,17.0852,3682427,61927587,0.3828,2.2919,16.8171,3.4586,1805775312.96,,6930900379.84,106472601,0,408661579,20.4115,4.5347,2.4499,24.4552,
002973.SZ,侨银股份,20210928,17.0852,17.1053,17.2564,16.7024,16.8837,2232073,37425740,-0.2015,-1.1792,16.7673,2.0964,1784480792.76,,6849168064.04,106472601,0,408661579,20.1708,4.4812,2.421,24.1668,
002973.SZ,侨银股份,20210929,16.8837,16.6721,16.8635,15.8763,16.0274,2340880,37739734,-0.8563,-5.0716,16.122,2.1986,1693979081.91,,6501805721.89,106472601,0,408661579,19.1479,4.254,2.2982,22.9412,
002973.SZ,侨银股份,20210930,16.0274,15.9972,16.1584,15.8562,16.1584,1158299,18402309,0.131,0.8171,15.8874,1.0879,1707847884.28,,6554959091.4,106474307,0,408663285,19.3043,4.2887,2.317,23.1287,
002973.SZ,侨银股份,20211008,16.1584,16.1987,17.1658,16.1987,16.5311,1287749,21284559,0.3727,2.3067,16.5285,1.2094,1747243377.87,,6706164506.85,106474307,0,408663285,19.7496,4.3877,2.3704,23.6623,
002973.SZ,侨银股份,20211011,16.5311,16.239,16.6721,15.9569,16.5412,1432086,23203286,0.0101,0.0609,16.2024,1.345,1748308120.94,,6710251139.7,106474307,0,408663285,19.7617,4.3904,2.3719,23.6767,
002973.SZ,侨银股份,20211012,16.5412,16.4203,16.4304,16.0576,16.4203,1038300,16735599,-0.1209,-0.7308,16.1183,0.9752,1735531204.1,,6661211545.5,106474307,0,408663285,19.6173,4.3583,2.3545,23.5036,
002973.SZ,侨银股份,20211013,16.4203,16.521,16.521,16.0879,16.3397,767050,12369804,-0.0806,-0.4908,16.1265,0.7204,1727013259.54,,6628518482.7,106474307,0,408663285,19.521,4.3369,2.343,23.3883,
002973.SZ,侨银股份,20211014,16.3397,16.4606,16.5009,16.1886,16.4102,696050,11307149,0.0705,0.4316,16.2447,0.6537,1734466461.03,,6657124912.65,106474307,0,408663285,19.6053,4.3556,2.3531,23.4892,
002973.SZ,侨银股份,20211015,16.4102,16.4505,16.924,16.2591,16.7628,1538706,25414719,0.3526,2.1486,16.5169,1.4451,1771732468.48,,6800157062.4,106474307,0,408663285,20.0265,4.4492,2.4036,23.9939,
002973.SZ,侨银股份,20211018,16.7628,16.8736,16.924,16.6218,16.8232,1272666,21241560,0.0604,0.3606,16.6906,1.1953,1778120926.9,,6824676859.5,106474307,0,408663285,20.0987,4.4652,2.4123,24.0804,
002973.SZ,侨银股份,20211019,16.8232,16.8434,16.9038,16.5412,16.6016,1042029,17232877,-0.2216,-1.3174,16.5378,0.9787,1754696579.36,,6734770936.8,106474307,0,408663285,19.8339,4.4064,2.3805,23.7632,
002973.SZ,侨银股份,20211020,16.6016,16.6117,16.6318,16.249,16.3296,852971,13842124,-0.272,-1.6383,16.2281,0.8011,1725948516.47,,6624431849.85,106474307,0,408663285,19.509,4.3342,2.3415,23.3739,
002973.SZ,侨银股份,20211021,16.3296,16.4102,16.5815,16.108,16.3095,1017492,16460343,-0.0201,-0.1234,16.1774,0.9556,1723819030.33,,6616258584.15,106474307,0,408663285,19.4849,4.3289,2.3386,23.345,
002973.SZ,侨银股份,20211022,16.3095,16.2289,16.3095,15.6748,15.8662,1395171,22106248,-0.4432,-2.7177,15.8448,1.3103,1676970335.25,,6436446738.75,106474307,0,408663285,18.9554,4.2112,2.2751,22.7106,
002973.SZ,侨银股份,20211025,15.8662,15.8662,16.0677,15.8259,15.9166,488218,7730026,0.0504,0.3175,15.8331,0.4585,1682294050.6,,6456879903,106474307,0,408663285,19.0155,4.2246,2.2823,22.7827,
002973.SZ,侨银股份,20211026,15.9166,15.9166,16.0274,15.836,15.9267,510681,8075767,0.0101,0.0633,15.8137,0.4796,1683358793.67,,6460966535.85,106474307,0,408663285,19.0276,4.2273,2.2837,22.7971,
002973.SZ,侨银股份,20211027,15.9267,15.9267,15.9267,15.2417,15.2719,1181264,18018555,-0.6548,-4.1113,15.2536,1.1094,1614150494.12,,6195335400.6,106474307,0,408663285,19.7631,3.8655,2.1899,21.8598,
002973.SZ,侨银股份,20211028,15.2719,15.2114,15.3525,14.7581,14.7984,980175,14527983,-0.4735,-3.1003,14.8218,0.9206,1564107569.83,,6003263656.65,106474307,0,408663285,19.1504,3.7456,2.122,21.1821,
002973.SZ,侨银股份,20211029,14.7984,14.7883,15.0402,14.7077,15.0402,760040,11235504,0.2418,1.6338,14.7828,0.7138,1589661403.51,,6101342845.05,106474307,0,408663285,19.4633,3.8068,2.1566,21.5282,
002973.SZ,侨银股份,20211101,15.0402,15.0603,15.2719,14.9394,15.0402,552639,8296964,0,0,15.0134,0.519,1589661403.51,,6101342845.05,106474307,0,408663285,19.4633,3.8068,2.1566,21.5282,
002973.SZ,侨银股份,20211102,15.0402,15.0402,15.151,14.607,14.7581,1065716,15681702,-0.2821,-1.8754,14.7147,1.0009,1559848597.55,,5986917125.25,106474307,0,408663285,19.0983,3.7354,2.1162,21.1244,
002973.SZ,侨银股份,20211103,14.7581,14.7581,14.9294,14.6876,14.7984,552158,8122955,0.0403,0.273,14.7113,0.5186,1564107569.83,,6003263656.65,106474307,0,408663285,19.1504,3.7456,2.122,21.1821,
002973.SZ,侨银股份,20211104,14.7984,14.7984,15.1913,14.7984,15.0402,497600,7404013,0.2418,1.6338,14.8794,0.4673,1589661403.51,,6101342845.05,106474307,0,408663285,19.4633,3.8068,2.1566,21.5282,
002973.SZ,侨银股份,20211105,15.0402,15.01,15.0503,14.7682,14.9092,570783,8438227,-0.131,-0.8707,14.7836,0.5361,1575819743.6,,6048216618,106474307,0,408663285,19.2938,3.7737,2.1379,21.3407,
002973.SZ,侨银股份,20211108,14.9092,14.9394,15.3021,14.9092,15.1308,714772,10738302,0.2216,1.4865,15.0234,0.6713,1599244091.14,,6138122540.7,106474307,0,408663285,19.5806,3.8298,2.1696,21.658,
002973.SZ,侨银股份,20211109,15.1308,15.1812,15.292,15.0503,15.1409,506200,7606868,0.0101,0.0666,15.0274,0.4754,1600308834.21,,6142209173.55,106474307,0,408663285,19.5937,3.8323,2.1711,21.6724,
002973.SZ,侨银股份,20211110,15.1409,15.01,15.1107,14.7984,14.9797,692050,10264099,-0.1612,-1.0645,14.8314,0.65,1583272945.09,,6076823047.95,106474307,0,408663285,19.3851,3.7915,2.148,21.4417,
002973.SZ,侨银股份,20211111,14.9797,15.0603,15.2517,14.9697,15.1711,802800,12064731,0.1914,1.2777,15.0283,0.754,1603503063.42,,6154469072.1,106474307,0,408663285,19.6328,3.84,2.1754,21.7156,
002973.SZ,侨银股份,20211112,15.1711,15.3122,15.3122,15.01,15.0906,1256200,18804304,-0.0806,-0.5312,14.9692,1.1798,1594985118.86,,6121776009.3,106474307,0,408663285,19.5285,3.8196,2.1639,21.6003,
002973.SZ,侨银股份,20211115,15.0906,15.0402,15.292,14.9697,15.1107,1292300,19431507,0.0201,0.1335,15.0364,1.2137,1597114605,,6129949275,106474307,0,408663285,19.5545,3.8247,2.1667,21.6291,
002973.SZ,侨银股份,20211116,15.1107,15.3122,15.5539,15.02,15.02,1837700,27755715,-0.0907,-0.6,15.1035,1.726,1587531917.37,,6093169579.35,106474307,0,408663285,19.4372,3.8017,2.1537,21.4993,
002973.SZ,侨银股份,20211117,15.02,15.02,15.1711,14.9697,15.0301,1107450,16541418,0.0101,0.0671,14.9365,1.0401,1588596660.44,,6097256212.2,106474307,0,408663285,19.4503,3.8043,2.1552,21.5138,
002973.SZ,侨银股份,20211118,15.0301,15.0402,15.1409,14.8891,14.9294,1002062,14920934,-0.1007,-0.6702,14.8902,0.9411,1577949229.74,,6056389883.7,106474307,0,408663285,19.3199,3.7788,2.1407,21.3696,
002973.SZ,侨银股份,20211119,14.9294,14.8186,14.9697,14.7581,14.9092,1310800,19341453,-0.0201,-0.135,14.7555,1.2311,1575819743.6,,6048216618,106474307,0,408663285,19.2938,3.7737,2.1379,21.3407,
002973.SZ,侨银股份,20211122,14.9092,14.9394,14.9394,14.7883,14.8488,1041200,15333482,-0.0604,-0.4054,14.7267,0.9779,1569431285.18,,6023696820.9,106474307,0,408663285,19.2156,3.7584,2.1292,21.2542,
002973.SZ,侨银股份,20211123,14.8488,14.8488,14.8992,14.7883,14.8286,839600,12362318,-0.0201,-0.1357,14.7241,0.7885,1567301799.04,,6015523555.2,106474307,0,408663285,19.1895,3.7533,2.1263,21.2254,
002973.SZ,侨银股份,20211124,14.8286,14.8286,14.8689,14.7077,14.7581,1262400,18500593,-0.0705,-0.4755,14.6551,1.1856,1559848597.55,,5986917125.25,106474307,0,408663285,19.0983,3.7354,2.1162,21.1244,
002973.SZ,侨银股份,20211125,14.7581,14.7581,14.9092,14.6675,14.879,1454241,21355368,0.1209,0.8191,14.6849,1.3658,1572625514.39,,6035956719.45,106474307,0,408663285,19.2547,3.766,2.1335,21.2975,
002973.SZ,侨银股份,20211126,14.879,14.879,15.1812,14.8085,14.8589,1481700,21990978,-0.0201,-0.1354,14.8417,1.3916,1570496028.25,,6027783453.75,106474307,0,408663285,19.2286,3.7609,2.1306,21.2686,
002973.SZ,侨银股份,20211129,14.8589,14.8085,14.8085,14.5365,14.6171,1769900,25689009,-0.2418,-1.6271,14.5144,1.6623,1544942194.57,,5929704265.35,106474307,0,408663285,18.9158,3.6997,2.096,20.9226,
002973.SZ,侨银股份,20211130,14.6171,14.6473,14.7077,14.5264,14.5566,1302300,18886970,-0.0604,-0.4135,14.5028,1.2231,1538553736.15,,5905184468.25,106474307,0,408663285,18.8375,3.6844,2.0873,20.836,
002973.SZ,侨银股份,20211201,14.5566,14.5969,14.8992,14.5063,14.8286,2024911,29487720,0.272,1.8685,14.5625,1.9018,1567301799.04,,6015523555.2,106474307,0,408663285,19.1895,3.7533,2.1263,21.2254,
002973.SZ,侨银股份,20211202,14.8286,14.7984,14.9797,14.4962,14.5163,2059900,29967166,-0.3123,-2.106,14.5479,1.9346,1534294763.87,,5888837936.85,106474307,0,408663285,18.7854,3.6742,2.0815,20.7784,
002973.SZ,侨银股份,20211203,14.5163,14.5264,14.607,14.4358,14.4861,1643200,23620158,-0.0302,-0.2082,14.3745,1.5433,1531100534.66,,5876578038.3,106474307,0,408663285,18.7463,3.6666,2.0772,20.7351,
002973.SZ,侨银股份,20211206,14.4861,14.4861,14.5566,14.4458,14.5365,963791,13875190,0.0504,0.3477,14.3965,0.9052,1536424250.01,,5897011202.55,106474307,0,408663285,18.8115,3.6793,2.0844,20.8072,
002973.SZ,侨银股份,20211207,14.5365,14.5365,14.5768,14.3854,14.5466,938911,13475147,0.0101,0.0693,14.3519,0.8818,1537488993.08,,5901097835.4,106474307,0,408663285,18.8245,3.6819,2.0859,20.8216,
002973.SZ,侨银股份,20211208,14.5466,14.5264,14.6171,14.4156,14.5969,1043400,15048191,0.0504,0.3463,14.4223,0.98,1542812708.43,,5921530999.65,106474307,0,408663285,18.8897,3.6946,2.0931,20.8937,
002973.SZ,侨银股份,20211209,14.5969,14.5969,14.8085,14.5869,14.7682,1771336,25875538,0.1713,1.1732,14.6079,1.6636,1560913340.62,,5991003758.1,106474307,0,408663285,19.1113,3.738,2.1176,21.1389,
002973.SZ,侨银股份,20211210,14.7682,14.748,14.7682,14.6171,14.7077,984941,14343506,-0.0604,-0.4093,14.5628,0.9251,1554524882.2,,5966483961,106474307,0,408663285,19.0331,3.7227,2.109,21.0523,
002973.SZ,侨银股份,20211213,14.7077,14.8286,14.8891,14.6574,14.7077,1535633,22440050,0,0,14.6129,1.4423,1554524882.2,,5966483961,106474307,0,408663285,19.0331,3.7227,2.109,21.0523,
002973.SZ,侨银股份,20211214,14.7077,14.7279,14.7883,14.6272,14.7178,887600,12950726,0.0101,0.0685,14.5907,0.8336,1555589625.27,,5970570593.85,106474307,0,408663285,19.0461,3.7252,2.1104,21.0668,
002973.SZ,侨银股份,20211215,14.7178,14.7077,14.8488,14.5063,14.7279,1152775,16861631,0.0101,0.0684,14.627,1.0827,1556654368.34,,5974657226.7,106474307,0,408663285,19.0592,3.7278,2.1119,21.0812,
002973.SZ,侨银股份,20211216,14.7279,14.7581,15.1006,14.738,15.0603,3000475,44636337,0.3324,2.2572,14.8764,2.818,1591790889.65,,6109516110.75,106474307,0,408663285,19.4894,3.8119,2.1595,21.557,
002973.SZ,侨银股份,20211217,15.0603,15.2316,15.4129,14.8689,15.2316,2901867,43470770,0.1713,1.1371,14.9803,2.7254,1609891521.84,,6178988869.2,106474307,0,408663285,19.711,3.8553,2.1841,21.8021,
002973.SZ,侨银股份,20211220,15.2316,15.3021,15.3021,15.01,15.1611,1998036,30074585,-0.0705,-0.463,15.0521,1.8765,1602438320.35,,6150382439.25,106474307,0,408663285,19.6197,3.8374,2.174,21.7012,
002973.SZ,侨银股份,20211221,15.1611,15.2114,15.2719,15.0603,15.1812,1150641,17306123,0.0201,0.1329,15.0404,1.0807,1604567806.49,,6158555704.95,106474307,0,408663285,19.6458,3.8425,2.1769,21.7301,
002973.SZ,侨银股份,20211222,15.1812,15.1812,15.3222,15.1308,15.1711,1149700,17364537,-0.0101,-0.0664,15.1035,1.0798,1603503063.42,,6154469072.1,106474307,0,408663285,19.6328,3.84,2.1754,21.7156,
002973.SZ,侨银股份,20211223,15.1711,15.1812,15.2618,15.01,15.1913,1095141,16435931,0.0201,0.1328,15.0081,1.0285,1605632549.56,,6162642337.8,106474307,0,408663285,19.6588,3.8451,2.1783,21.7445,
002973.SZ,侨银股份,20211224,15.1913,15.2014,15.2316,14.9495,15.02,1062950,15876010,-0.1713,-1.1273,14.9358,0.9983,1587531917.37,,6093169579.35,106474307,0,408663285,19.4372,3.8017,2.1537,21.4993,
002973.SZ,侨银股份,20211227,15.02,15.02,15.292,14.8286,15.1308,1077554,16122139,0.1108,0.7378,14.9618,1.012,1599244091.14,,6138122540.7,106474307,0,408663285,19.5806,3.8298,2.1696,21.658,
002973.SZ,侨银股份,20211228,15.1308,15.1409,15.1711,14.9797,15.0603,723809,10806022,-0.0705,-0.466,14.9294,0.6798,1591790889.65,,6109516110.75,106474307,0,408663285,19.4894,3.8119,2.1595,21.557,
002973.SZ,侨银股份,20211229,15.0603,15.02,15.1006,14.9394,15.0301,722677,10776487,-0.0302,-0.2007,14.9119,0.6787,1588596660.44,,6097256212.2,106474307,0,408663285,19.4503,3.8043,2.1552,21.5138,
002973.SZ,侨银股份,20211230,15.0301,15.0503,15.2114,14.9999,15.1711,1257585,18881301,0.141,0.9383,15.0139,1.1811,1603503063.42,,6154469072.1,106474307,0,408663285,19.6328,3.84,2.1754,21.7156,
002973.SZ,侨银股份,20211231,15.1711,15.2215,15.3122,15.1812,15.2215,1750600,26507237,0.0504,0.332,15.1418,1.6442,1608827368.06,,6174902825.64,106474346,0,408663324,19.6979,3.8527,2.1826,21.7877,
002973.SZ,侨银股份,20220104,15.2215,15.2316,15.7453,15.2215,15.7051,2688039,41457719,0.4835,3.1767,15.423,2.5246,1659935054.14,,6371061221.16,106474346,0,408663324,20.3237,3.9751,1.9122,-43.4492,
002973.SZ,侨银股份,20220105,15.7051,15.695,16.0073,15.564,15.8461,2743623,43186273,0.141,0.898,15.7406,2.5768,1674841462.58,,6428274086.52,106474346,0,408663324,20.5062,4.0108,1.9294,-43.8394,
002973.SZ,侨银股份,20220106,15.8461,15.7756,16.8736,15.7756,16.2591,4256995,69428970,0.413,2.6065,16.3094,3.9981,1718495944.44,,6595826049.36,106474346,0,408663324,21.0407,4.1153,1.9797,-44.982,
002973.SZ,侨银股份,20220107,16.2591,16.2893,16.8535,16.0879,16.1181,4236146,69365553,-0.141,-0.8674,16.3747,3.9786,1703589536,,6538613184,106474346,0,408663324,20.8582,4.0796,1.9625,-44.5918,
002973.SZ,侨银股份,20220110,16.1181,16.1181,16.38,15.9166,16.2793,1790800,28809439,0.1612,1,16.0875,1.6819,1720625431.36,,6603999315.84,106474346,0,408663324,21.0668,4.1204,1.9822,-45.0378,
002973.SZ,侨银股份,20220111,16.2793,16.2793,16.4001,16.1181,16.239,1187100,19117990,-0.0403,-0.2475,16.1048,1.1149,1716366457.52,,6587652782.88,106474346,0,408663324,21.0146,4.1102,1.9772,-44.9263,
002973.SZ,侨银股份,20220112,16.239,16.239,16.4203,16.1483,16.2188,964200,15533250,-0.0201,-0.1241,16.11,0.9056,1714236970.6,,6579479516.4,106474346,0,408663324,20.9885,4.1051,1.9748,-44.8705,
002973.SZ,侨银股份,20220113,16.2188,16.2087,16.5714,16.0778,16.3901,1775000,28899596,0.1713,1.0559,16.2815,1.6671,1732337609.42,,6648952281.48,106474346,0,408663324,21.2102,4.1485,1.9956,-45.3443,
002973.SZ,侨银股份,20220114,16.3901,16.4203,16.4203,16.0274,16.3196,1331044,21429301,-0.0705,-0.4302,16.0996,1.2501,1724884405.2,,6620345848.8,106474346,0,408663324,21.1189,4.1306,1.9871,-45.1492,
002973.SZ,侨银股份,20220117,16.3196,16.3296,16.5714,16.1684,16.2289,1022298,16506044,-0.0907,-0.5556,16.146,0.9601,1715301714.06,,6583566149.64,106474346,0,408663324,21.0016,4.1077,1.976,-44.8984,
