代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301006.SZ,迈拓股份,20221212,17.4686,17.3968,17.8278,17.3557,17.7149,1248054,21431432,0.2463,1.4101,17.1719,1.9479,1105851652,,2403972800,64070200,0,139280000,17.9414,2.0921,5.883,6.7543,
301006.SZ,迈拓股份,20221213,17.7149,17.7149,17.756,17.366,17.4276,460796,7863437,-0.2874,-1.6222,17.0649,0.7192,1087911996,,2364974400,64070200,0,139280000,17.6504,2.0582,5.7876,6.6447,
301006.SZ,迈拓股份,20221214,17.4276,17.4276,17.561,17.3968,17.5097,576300,9813992,0.0821,0.4711,17.0293,0.8995,1093037612,,2376116800,64070200,0,139280000,17.7335,2.0679,5.8148,6.676,
301006.SZ,迈拓股份,20221215,17.5097,17.4583,17.7868,17.4173,17.6841,859548,14799540,0.1745,0.9965,17.2178,1.3416,1103929546,,2399794400,64070200,0,139280000,17.9102,2.0885,5.8728,6.7425,
301006.SZ,迈拓股份,20221216,17.6841,17.8586,17.8586,17.366,17.366,517093,8814353,-0.3182,-1.7992,17.046,0.8071,1084067784,,2356617600,64070200,0,139280000,17.588,2.0509,5.7671,6.6212,
301006.SZ,迈拓股份,20221219,17.366,17.4994,17.6226,16.9349,17.1197,792989,13253220,-0.2463,-1.4184,16.713,1.2377,1068690936,,2323190400,64070200,0,139280000,17.3385,2.0218,5.6853,6.5273,
301006.SZ,迈拓股份,20221220,17.1197,16.9144,17.2839,16.8836,16.976,413400,6856839,-0.1437,-0.8393,16.5865,0.6452,1059721108,,2303691200,64070200,0,139280000,17.193,2.0048,5.6376,6.4725,
301006.SZ,迈拓股份,20221221,16.976,16.9554,17.0273,16.1959,16.3499,1603600,25754743,-0.6261,-3.688,16.0606,2.5029,1020638286,,2218730400,64070200,0,139280000,16.5589,1.9309,5.4297,6.2338,
301006.SZ,迈拓股份,20221222,16.3499,16.3909,16.3909,15.9085,15.9393,855600,13419630,-0.4105,-2.511,15.6845,1.3354,995010206,,2163018400,64070200,0,139280000,16.1431,1.8824,5.2933,6.0773,
301006.SZ,迈拓股份,20221223,15.9393,15.9085,16.1343,15.7956,15.8572,463214,7197507,-0.0821,-0.5151,15.5382,0.723,989884590,,2151876000,64070200,0,139280000,16.06,1.8727,5.2661,6.046,
301006.SZ,迈拓股份,20221226,15.8572,15.8778,16.6886,15.8572,16.5346,954207,15267715,0.6774,4.2718,16.0004,1.4893,1032170922,,2243800800,64070200,0,139280000,16.746,1.9527,5.491,6.3043,
301006.SZ,迈拓股份,20221227,16.5346,16.7707,16.7707,16.3191,16.473,777100,12452685,-0.0616,-0.3724,16.0246,1.2129,1028326710,,2235444000,64070200,0,139280000,16.6837,1.9455,5.4706,6.2808,
301006.SZ,迈拓股份,20221228,16.473,16.5141,16.5141,15.9188,16.0009,580707,9122003,-0.4721,-2.866,15.7084,0.9064,998854418,,2171375200,64070200,0,139280000,16.2055,1.8897,5.3138,6.1008,
301006.SZ,迈拓股份,20221229,16.0009,16.042,16.2267,15.8367,15.8572,710617,11111183,-0.1437,-0.898,15.636,1.1091,989884590,,2151876000,64070200,0,139280000,16.06,1.8727,5.2661,6.046,
301006.SZ,迈拓股份,20221230,15.8572,15.9291,16.1857,15.8572,16.0214,275034,4289936,0.1642,1.0356,15.5978,0.4293,1000135822,,2174160800,64070200,0,139280000,16.2263,1.8921,5.3206,6.1086,
