代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605255.SH,天普股份,20220407,16.0787,16.0787,16.0787,15.8696,15.88,791900,12062188,-0.1986,-1.2354,15.232,2.3625,509168800,,2036675200,33520000,0,134080000,32.1665,2.329,6.6494,-14.4624,
605255.SH,天普股份,20220408,15.88,15.9323,16.0996,15.7964,16.0996,846800,12903734,0.2195,1.3825,15.2382,2.5263,516208000,,2064832000,33520000,0,134080000,32.6112,2.3612,6.7413,-14.6623,
605255.SH,天普股份,20220411,16.0996,16.1937,16.1937,15.6814,15.9741,928400,14179083,-0.1255,-0.7792,15.2726,2.7697,512185600,,2048742400,33520000,0,134080000,32.3571,2.3428,6.6888,-14.5481,
605255.SH,天普股份,20220412,15.9741,16.0159,16.3818,15.556,15.88,1103683,16836457,-0.0941,-0.589,15.2548,3.2926,509168800,,2036675200,33520000,0,134080000,32.1665,2.329,6.6494,-14.4624,
605255.SH,天普股份,20220413,15.88,15.7546,15.995,15.3991,15.5978,763300,11406141,-0.2823,-1.7775,14.9432,2.2771,500118400,,2000473600,33520000,0,134080000,31.5947,2.2876,6.5312,-14.2053,
605255.SH,天普股份,20220414,15.5978,15.5978,15.8382,15.5873,15.8382,490100,7363797,0.2404,1.5416,15.0251,1.4621,507828000,,2031312000,33520000,0,134080000,32.0818,2.3228,6.6319,-14.4243,
605255.SH,天普股份,20220415,15.8382,15.9114,15.9114,15.3678,15.6814,732500,10940515,-0.1568,-0.9901,14.9359,2.1853,502800000,,2011200000,33520000,0,134080000,31.7641,2.2998,6.5662,-14.2815,
605255.SH,天普股份,20220418,15.6814,15.6814,16.3818,15.5873,16.34,1923100,29551504,0.6586,4.2,15.3666,5.7372,523917600,,2095670400,33520000,0,134080000,33.0982,2.3964,6.842,-14.8813,
605255.SH,天普股份,20220419,16.34,16.34,16.6432,16.0891,16.225,2167900,33938972,-0.115,-0.7038,15.6552,6.4675,520230400,,2080921600,33520000,0,134080000,32.8653,2.3796,6.7938,-14.7766,
605255.SH,天普股份,20220420,16.225,16.1623,16.4655,16.0264,16.2564,1418000,22033492,0.0314,0.1933,15.5384,4.2303,521236000,,2084944000,33520000,0,134080000,32.9288,2.3842,6.807,-14.8051,
605255.SH,天普股份,20220421,16.2564,16.0996,16.2041,15.4723,15.5141,1195700,18042488,-0.7423,-4.5659,15.0895,3.5671,497436800,,1989747200,33520000,0,134080000,31.4253,2.2753,6.4962,-14.1291,
605255.SH,天普股份,20220422,15.5141,15.3782,15.556,14.9601,15.5141,1099858,16002935,0,0,14.55,3.2812,497436800,,1989747200,33520000,0,134080000,31.4253,2.2753,6.4962,-14.1291,
605255.SH,天普股份,20220425,15.5141,15.4305,15.4305,13.9669,15.1901,1667658,23330587,-0.3241,-2.0889,13.99,4.9751,487045600,,1948182400,33520000,0,134080000,30.7688,2.2278,6.3605,-13.834,
605255.SH,天普股份,20220426,15.1901,14.7405,14.8451,13.9146,14.8451,1114729,15344924,-0.345,-2.2712,13.7656,3.3256,475984000,,1903936000,33520000,0,134080000,30.07,2.1772,6.216,-13.5198,
605255.SH,天普股份,20220427,14.8451,14.3746,14.4269,13.371,13.6846,2231558,29332324,-1.1604,-7.8169,13.1443,6.6574,438776800,,1755107200,33520000,0,134080000,27.7195,2.007,5.7301,-12.463,
605255.SH,天普股份,20220428,13.6846,13.5906,13.5906,12.681,12.7124,1762889,21886563,-0.9722,-7.1047,12.4152,5.2592,407603200,,1630412800,33520000,0,134080000,53.693,1.8403,5.323,-11.5775,
605255.SH,天普股份,20220429,12.7124,12.7228,13.5383,12.7228,13.4024,1585688,20004508,0.69,5.4276,12.6157,4.7306,429726400,,1718905600,33520000,0,134080000,56.6073,1.9402,5.6119,-12.2059,
605255.SH,天普股份,20220505,13.4024,13.5278,13.8519,13.2874,13.7474,1066300,13959826,0.345,2.5741,13.0918,3.1811,440788000,,1763152000,33520000,0,134080000,58.0644,1.9901,5.7564,-12.5201,
605255.SH,天普股份,20220506,13.7474,13.5174,13.831,13.3396,13.601,773500,10085182,-0.1464,-1.0646,13.0384,2.3076,436095200,,1744380800,33520000,0,134080000,57.4462,1.9689,5.6951,-12.3868,
605255.SH,天普股份,20220509,13.601,13.7265,14.1133,13.4337,13.9878,801100,10666440,0.3868,2.844,13.3147,2.3899,448497600,,1793990400,33520000,0,134080000,59.08,2.0249,5.8571,-12.7391,
605255.SH,天普股份,20220510,13.9878,13.8519,14.1969,13.7787,14.1133,561100,7525243,0.1255,0.8969,13.4116,1.6739,452520000,,1810080000,33520000,0,134080000,59.6098,2.0431,5.9096,-12.8533,
605255.SH,天普股份,20220511,14.1133,14.2283,14.5001,14.1446,14.1446,813311,11116665,0.0314,0.2222,13.6684,2.4263,453525600,,1814102400,33520000,0,134080000,59.7423,2.0476,5.9227,-12.8819,
605255.SH,天普股份,20220512,14.1446,13.9983,14.4583,13.9983,14.406,728098,9986138,0.2614,1.8477,13.7154,2.1721,461905600,,1847622400,33520000,0,134080000,60.8462,2.0855,6.0322,-13.1199,
605255.SH,天普股份,20220513,14.406,14.3746,14.9601,14.3746,14.7719,848671,11909266,0.3659,2.5399,14.0328,2.5318,473637600,,1894550400,33520000,0,134080000,62.3916,2.1385,6.1854,-13.4532,
605255.SH,天普股份,20220516,14.7719,14.8764,14.981,14.5523,14.6151,794400,11157207,-0.1568,-1.0616,14.0448,2.3699,468609600,,1874438400,33520000,0,134080000,61.7293,2.1157,6.1197,-13.3103,
605255.SH,天普股份,20220517,14.6151,14.5837,14.866,14.4687,14.6673,588100,8264638,0.0523,0.3577,14.0531,1.7545,470285600,,1881142400,33520000,0,134080000,61.9501,2.1233,6.1416,-13.3579,
605255.SH,天普股份,20220518,14.6673,14.8346,15.211,14.636,14.9705,925599,13287513,0.3032,2.067,14.3556,2.7613,480006400,,1920025600,33520000,0,134080000,63.2306,2.1672,6.2685,-13.6341,
605255.SH,天普股份,20220519,14.9705,14.9705,15.3364,14.8242,15.2841,1093442,15861689,0.3136,2.095,14.5062,3.2621,490062400,,1960249600,33520000,0,134080000,64.5553,2.2126,6.3999,-13.9197,
605255.SH,天普股份,20220520,15.2841,15.3887,15.4096,15.1482,15.211,686900,10011955,-0.0732,-0.4788,14.5756,2.0492,487716000,,1950864000,33520000,0,134080000,64.2462,2.202,6.3692,-13.853,
605255.SH,天普股份,20220523,15.211,15.211,15.5769,15.1064,15.4723,765600,11271326,0.2614,1.7182,14.7222,2.284,496096000,,1984384000,33520000,0,134080000,65.3501,2.2398,6.4787,-14.0911,
605255.SH,天普股份,20220524,15.4723,15.5769,15.8696,14.8973,14.9182,1036801,15224217,-0.5541,-3.5811,14.6838,3.0931,478330400,,1913321600,33520000,0,134080000,63.0098,2.1596,6.2466,-13.5864,
605255.SH,天普股份,20220525,14.9182,15.0123,15.3469,14.9182,15.2528,663971,9637313,0.3345,2.2425,14.5147,1.9808,489056800,,1956227200,33520000,0,134080000,64.4228,2.2081,6.3867,-13.8911,
605255.SH,天普股份,20220526,15.2528,15.2319,15.3782,14.8973,15.1587,600000,8654153,-0.0941,-0.6169,14.4236,1.79,486040000,,1944160000,33520000,0,134080000,64.0254,2.1944,6.3473,-13.8054,
605255.SH,天普股份,20220527,15.1587,15.1587,15.4723,14.8764,14.9914,741800,10723731,-0.1673,-1.1034,14.4564,2.213,480676800,,1922707200,33520000,0,134080000,63.3189,2.1702,6.2773,-13.6531,
605255.SH,天普股份,20220530,14.9914,15.1796,15.4723,14.9078,15.4723,712375,10403919,0.4809,3.2078,14.6046,2.1252,496096000,,1984384000,33520000,0,134080000,65.3501,2.2398,6.4787,-14.0911,
605255.SH,天普股份,20220531,15.4723,15.2946,15.5246,15.0751,15.2632,597400,8698275,-0.2091,-1.3514,14.5602,1.7822,489392000,,1957568000,33520000,0,134080000,64.4669,2.2096,6.3911,-13.9006,
605255.SH,天普股份,20220601,15.2632,15.2319,15.5978,15.1691,15.3573,738600,10897475,0.0941,0.6164,14.7542,2.2035,492408800,,1969635200,33520000,0,134080000,64.8643,2.2232,6.4305,-13.9863,
605255.SH,天普股份,20220602,15.3573,15.2737,15.9009,15.096,15.7964,1213200,18079474,0.4391,2.8591,14.9023,3.6193,506487200,,2025948800,33520000,0,134080000,66.7189,2.2868,6.6144,-14.3862,
605255.SH,天普股份,20220606,15.7964,15.7964,15.995,15.5978,15.7964,1371400,20760065,0,0,15.1379,4.0913,506487200,,2025948800,33520000,0,134080000,66.7189,2.2868,6.6144,-14.3862,
605255.SH,天普股份,20220607,15.7964,15.7755,15.7964,15.2841,15.42,979400,14494124,-0.3764,-2.3825,14.799,2.9218,494420000,,1977680000,33520000,0,134080000,65.1293,2.2323,6.4568,-14.0435,
605255.SH,天普股份,20220608,15.42,15.4305,15.5037,14.9392,15.2528,931700,13510628,-0.1673,-1.0847,14.501,2.7795,489056800,,1956227200,33520000,0,134080000,64.4228,2.2081,6.3867,-13.8911,
605255.SH,天普股份,20220609,15.2528,15.0855,15.2319,14.6151,14.6255,863100,12224081,-0.6273,-4.1124,14.163,2.5749,468944800,,1875779200,33520000,0,134080000,61.7735,2.1173,6.1241,-13.3199,
605255.SH,天普股份,20220610,14.6255,14.636,15.0123,14.5942,14.9601,590800,8422319,0.3345,2.2873,14.2558,1.7625,479671200,,1918684800,33520000,0,134080000,63.1864,2.1657,6.2642,-13.6245,
605255.SH,天普股份,20220613,14.9601,14.9601,16.455,14.8555,16.455,3786804,58217878,1.495,9.993,15.3739,11.2971,527604800,,2110419200,33520000,0,134080000,69.5007,2.3821,6.8901,-14.986,
605255.SH,天普股份,20220614,16.455,16.455,16.455,15.3782,15.995,6093699,92970948,-0.46,-2.7954,15.2569,18.1793,512856000,,2051424000,33520000,0,134080000,67.5578,2.3155,6.6975,-14.5671,
605255.SH,天普股份,20220615,15.995,15.9219,15.9741,15.6919,15.7755,3232942,48890820,-0.2195,-1.3725,15.1227,9.6448,505816800,,2023267200,33520000,0,134080000,66.6306,2.2837,6.6056,-14.3672,
605255.SH,天普股份,20220616,15.7755,15.614,15.8078,15.4094,15.7647,2625400,38033522,-0.0108,-0.0683,14.4868,7.8323,490732800,,1962931200,33520000,0,134080000,64.6436,2.2156,6.4086,-13.9387,
605255.SH,天普股份,20220617,15.7647,15.6893,16.0662,15.2909,15.7539,2604500,37846533,-0.0108,-0.0683,14.5312,7.77,490397600,,1961590400,33520000,0,134080000,64.5994,2.2141,6.4042,-13.9292,
605255.SH,天普股份,20220620,15.7539,15.7539,15.8724,15.5386,15.7647,1687700,24599538,0.0108,0.0684,14.5758,5.0349,490732800,,1962931200,33520000,0,134080000,64.6436,2.2156,6.4086,-13.9387,
605255.SH,天普股份,20220621,15.7647,15.8832,15.9262,15.4524,15.7863,1928200,28138527,0.0215,0.1366,14.5932,5.7524,491403200,,1965612800,33520000,0,134080000,64.7319,2.2187,6.4174,-13.9578,
605255.SH,天普股份,20220622,15.7863,16.4323,17.3692,16.1739,16.217,5308800,81693474,0.4307,2.7285,15.3883,15.8377,504811200,,2019244800,33520000,0,134080000,66.4981,2.2792,6.5925,-14.3386,
605255.SH,天普股份,20220623,16.217,16.2924,16.7985,15.9047,16.6046,5025813,77188349,0.3877,2.3904,15.3584,14.9935,516878400,,2067513600,33520000,0,134080000,68.0877,2.3337,6.7501,-14.6814,
605255.SH,天普股份,20220624,16.6046,16.7123,17.8215,16.497,17.3477,5763443,91717612,0.743,4.4747,15.9137,17.194,540007200,,2160028800,33520000,0,134080000,71.1344,2.4381,7.0521,-15.3383,
605255.SH,天普股份,20220627,17.3477,17.2723,17.2938,16.6693,16.9385,4019375,63013295,-0.4092,-2.3588,15.6774,11.991,527269600,,2109078400,33520000,0,134080000,69.4565,2.3806,6.8858,-14.9765,
605255.SH,天普股份,20220628,16.9385,16.9385,17.1754,16.7123,16.8954,3312953,52027663,-0.0431,-0.2543,15.7043,9.8835,525928800,,2103715200,33520000,0,134080000,69.2799,2.3745,6.8682,-14.9384,
605255.SH,天普股份,20220629,16.8954,17.0138,17.0138,16.0662,16.0985,3152541,47892047,-0.7969,-4.7164,15.1916,9.405,501124000,,2004496000,33520000,0,134080000,66.0124,2.2625,6.5443,-14.2339,
605255.SH,天普股份,20220630,16.0985,16.4108,17.7138,16.1524,17.7138,5966772,97310285,1.6152,10.0334,16.3087,17.8006,551404000,,2205616000,33520000,0,134080000,72.6357,2.4896,7.2009,-15.662,
605255.SH,天普股份,20220701,17.7138,17.6599,18.1768,17.0246,17.1215,8163138,132398186,-0.5923,-3.3435,16.219,24.353,532968000,,2131872000,33520000,0,134080000,70.2072,2.4063,6.9602,-15.1384,
605255.SH,天普股份,20220704,17.1215,17.1969,17.6599,16.497,17.0784,4638930,73653098,-0.0431,-0.2516,15.8772,13.8393,531627200,,2126508800,33520000,0,134080000,70.0305,2.4003,6.9427,-15.1003,
605255.SH,天普股份,20220705,17.0784,17.0354,17.0569,16.4,16.6908,3446736,53206408,-0.3877,-2.2699,15.4368,10.2826,519560000,,2078240000,33520000,0,134080000,68.4409,2.3458,6.7851,-14.7575,
605255.SH,天普股份,20220706,16.6908,16.4,16.5077,15.937,16.0662,2464300,36975174,-0.6246,-3.7419,15.0043,7.3517,500118400,,2000473600,33520000,0,134080000,65.8799,2.258,6.5312,-14.2053,
605255.SH,天普股份,20220707,16.0662,16.0232,16.3247,15.9155,16.3247,1805094,27149636,0.2584,1.6086,15.0406,5.3851,508163200,,2032652800,33520000,0,134080000,66.9397,2.2943,6.6362,-14.4338,
605255.SH,天普股份,20220708,16.3247,16.357,16.6046,16.1201,16.3785,2059964,31324030,0.0538,0.3298,15.2061,6.1455,509839200,,2039356800,33520000,0,134080000,67.1604,2.3019,6.6581,-14.4814,
605255.SH,天普股份,20220711,16.3785,16.4539,16.4539,15.7647,15.9909,1539644,22912433,-0.3877,-2.3669,14.8816,4.5932,497772000,,1991088000,33520000,0,134080000,65.5708,2.2474,6.5005,-14.1387,
605255.SH,天普股份,20220712,15.9909,16.0232,16.0232,15.4309,15.474,1509742,21912913,-0.5169,-3.2323,14.5143,4.504,481682400,,1926729600,33520000,0,134080000,63.4514,2.1748,6.2904,-13.6817,
605255.SH,天普股份,20220713,15.474,15.5601,15.7324,15.3986,15.657,935664,13559934,0.1831,1.183,14.4923,2.7914,487380800,,1949523200,33520000,0,134080000,64.202,2.2005,6.3648,-13.8435,
605255.SH,天普股份,20220714,15.657,15.5601,15.8939,15.5278,15.8293,1101900,16160010,0.1723,1.1004,14.6656,3.2873,492744000,,1970976000,33520000,0,134080000,64.9085,2.2247,6.4349,-13.9959,
605255.SH,天普股份,20220715,15.8293,15.8078,16.0985,15.6355,15.8186,1170200,17270071,-0.0108,-0.068,14.7582,3.4911,492408800,,1969635200,33520000,0,134080000,64.8643,2.2232,6.4305,-13.9863,
605255.SH,天普股份,20220718,15.8186,15.9155,16.5293,15.8509,16.4862,1710675,26010682,0.6676,4.2206,15.2049,5.1034,513191200,,2052764800,33520000,0,134080000,67.602,2.317,6.7019,-14.5766,
605255.SH,天普股份,20220719,16.4862,16.497,16.9923,16.3893,16.7446,2027500,31600472,0.2584,1.5676,15.5859,6.0486,521236000,,2084944000,33520000,0,134080000,68.6617,2.3534,6.807,-14.8051,
605255.SH,天普股份,20220720,16.7446,16.7446,16.8415,16.5077,16.7446,1275830,19778430,0,0,15.5024,3.8062,521236000,,2084944000,33520000,0,134080000,68.6617,2.3534,6.807,-14.8051,
605255.SH,天普股份,20220721,16.7446,16.6585,17.1969,16.6262,16.7769,2123400,33326408,0.0323,0.1929,15.6948,6.3347,522241600,,2088966400,33520000,0,134080000,68.7942,2.3579,6.8201,-14.8337,
605255.SH,天普股份,20220722,16.7769,16.7769,17.0677,16.5508,16.8092,2913700,45327143,0.0323,0.1926,15.5566,8.6924,523247200,,2092988800,33520000,0,134080000,68.9266,2.3624,6.8332,-14.8623,
605255.SH,天普股份,20220725,16.8092,16.9062,16.9062,16.3893,16.5293,1735800,26796299,-0.28,-1.6656,15.4374,5.1784,514532000,,2058128000,33520000,0,134080000,67.7786,2.3231,6.7194,-14.6147,
605255.SH,天普股份,20220726,16.5293,16.6369,16.68,16.0447,16.6369,1597111,24383563,0.1077,0.6515,15.2673,4.7647,517884000,,2071536000,33520000,0,134080000,68.2202,2.3382,6.7632,-14.7099,
605255.SH,天普股份,20220727,16.6369,16.6693,17.1107,16.5508,17.0246,1533300,24099170,0.3877,2.3301,15.7172,4.5743,529951200,,2119804800,33520000,0,134080000,69.8098,2.3927,6.9208,-15.0527,
605255.SH,天普股份,20220728,17.0246,17.0354,17.3584,16.9492,17.283,2052700,32688159,0.2584,1.518,15.9245,6.1238,537996000,,2151984000,33520000,0,134080000,70.8695,2.429,7.0258,-15.2812,
605255.SH,天普股份,20220729,17.283,17.6169,17.9399,17.0569,17.3046,2748500,44226134,0.0215,0.1246,16.091,8.1996,538666400,,2154665600,33520000,0,134080000,70.9578,2.4321,7.0346,-15.3002,
605255.SH,天普股份,20220801,17.3046,17.2938,17.4446,17.0138,17.4123,2067100,33168147,0.1077,0.6223,16.0457,6.1668,542018400,,2168073600,33520000,0,134080000,71.3993,2.4472,7.0784,-15.3954,
605255.SH,天普股份,20220802,17.4123,17.1861,17.4338,16.3785,16.6046,2140690,33337813,-0.8076,-4.6382,15.5734,6.3863,516878400,,2067513600,33520000,0,134080000,68.0877,2.3337,6.7501,-14.6814,
605255.SH,天普股份,20220803,16.6046,16.7339,17.3907,16.5185,16.5939,2265100,35736477,-0.0108,-0.0649,15.777,6.7575,516543200,,2066172800,33520000,0,134080000,68.0435,2.3322,6.7457,-14.6718,
605255.SH,天普股份,20220804,16.5939,16.7446,16.8954,16.4,16.8631,1367800,21132003,0.2692,1.6223,15.4496,4.0805,524923200,,2099692800,33520000,0,134080000,69.1474,2.37,6.8551,-14.9099,
605255.SH,天普股份,20220805,16.8631,16.8846,17.3907,16.4754,17.2938,2553300,40149287,0.4307,2.5543,15.7245,7.6172,538331200,,2153324800,33520000,0,134080000,70.9136,2.4305,7.0302,-15.2907,
605255.SH,天普股份,20220808,17.2938,17.2292,17.6599,16.7662,17.6599,3143200,50924665,0.3661,2.1171,16.2015,9.3771,549728000,,2198912000,33520000,0,134080000,72.4149,2.482,7.179,-15.6144,
605255.SH,天普股份,20220809,17.6599,17.7568,18.0907,17.4984,17.6922,2488800,40993811,0.0323,0.1829,16.4713,7.4248,550733600,,2202934400,33520000,0,134080000,72.5474,2.4865,7.1922,-15.643,
605255.SH,天普股份,20220810,17.6922,17.7353,17.8538,17.4661,17.5415,2567500,42004642,-0.1508,-0.8521,16.3601,7.6596,546040800,,2184163200,33520000,0,134080000,71.9292,2.4653,7.1309,-15.5097,
605255.SH,天普股份,20220811,17.5415,17.5846,17.8322,17.3369,17.6492,2085600,34117014,0.1077,0.6139,16.3584,6.222,549392800,,2197571200,33520000,0,134080000,72.3708,2.4805,7.1747,-15.6049,
605255.SH,天普股份,20220812,17.6492,17.6276,17.7245,17.4123,17.4446,1563300,25472890,-0.2046,-1.1592,16.2943,4.6638,543024000,,2172096000,33520000,0,134080000,71.5318,2.4517,7.0915,-15.424,
605255.SH,天普股份,20220815,17.4446,17.7138,17.7138,17.24,17.4553,1596600,25812627,0.0108,0.0617,16.1672,4.7631,543359200,,2173436800,33520000,0,134080000,71.576,2.4532,7.0959,-15.4335,
605255.SH,天普股份,20220816,17.4553,17.4984,17.7245,17.3477,17.6707,1100972,18019629,0.2154,1.2338,16.367,3.2845,550063200,,2200252800,33520000,0,134080000,72.4591,2.4835,7.1834,-15.6239,
605255.SH,天普股份,20220817,17.6707,17.7138,17.8322,17.4446,17.6492,1153000,18832372,-0.0215,-0.1219,16.3334,3.4397,549392800,,2197571200,33520000,0,134080000,72.3708,2.4805,7.1747,-15.6049,
605255.SH,天普股份,20220818,17.6492,17.6492,18.0261,17.4661,17.9507,2248700,37216798,0.3015,1.7084,16.5504,6.7085,558778400,,2235113600,33520000,0,134080000,73.6071,2.5229,7.2972,-15.8715,
605255.SH,天普股份,20220819,17.9507,17.8107,17.8968,17.2938,17.3046,2254711,36753760,-0.6461,-3.5993,16.3009,6.7265,538666400,,2154665600,33520000,0,134080000,81.6846,2.5887,7.0346,-15.3002,
605255.SH,天普股份,20220822,17.3046,17.3153,17.4123,16.8308,17.0677,1503600,23728532,-0.2369,-1.369,15.7811,4.4857,531292000,,2125168000,33520000,0,134080000,80.5663,2.5533,6.9383,-15.0908,
605255.SH,天普股份,20220823,17.0677,17.0138,17.2938,16.9169,17.2184,815300,12988392,0.1508,0.8833,15.9308,2.4323,535984800,,2143939200,33520000,0,134080000,81.278,2.5759,6.9996,-15.2241,
605255.SH,天普股份,20220824,17.2184,17.2615,17.2615,16.4108,16.497,1343700,20810292,-0.7215,-4.1901,15.4873,4.0087,513526400,,2054105600,33520000,0,134080000,77.8723,2.4679,6.7063,-14.5862,
605255.SH,天普股份,20220825,16.497,16.68,16.68,15.9909,16.3247,949700,14300463,-0.1723,-1.0444,15.0579,2.8332,508163200,,2032652800,33520000,0,134080000,77.059,2.4421,6.6362,-14.4338,
605255.SH,天普股份,20220826,16.3247,16.3462,16.4862,16.0447,16.1524,780700,11795951,-0.1723,-1.0554,15.1095,2.3291,502800000,,2011200000,33520000,0,134080000,76.2457,2.4164,6.5662,-14.2815,
605255.SH,天普股份,20220829,16.1524,16.077,16.6908,15.5278,16.6477,1188500,18048649,0.4953,3.0667,15.1861,3.5456,518219200,,2072876800,33520000,0,134080000,78.5839,2.4905,6.7676,-14.7194,
605255.SH,天普股份,20220830,16.6477,16.6262,16.9062,16.3677,16.7662,1669513,25698625,0.1185,0.7115,15.3929,4.9806,521906400,,2087625600,33520000,0,134080000,79.1431,2.5082,6.8157,-14.8242,
605255.SH,天普股份,20220831,16.7662,16.68,16.9492,16.2385,16.5723,1804700,27643854,-0.1938,-1.1561,15.3177,5.3839,515872800,,2063491200,33520000,0,134080000,78.2281,2.4792,6.7369,-14.6528,
605255.SH,天普股份,20220901,16.5723,16.4539,17.1215,16.3247,17.0569,1934015,30132979,0.4846,2.924,15.5805,5.7697,530956800,,2123827200,33520000,0,134080000,80.5155,2.5517,6.9339,-15.0812,
605255.SH,天普股份,20220902,17.0569,16.8846,17.703,16.8846,17.5199,2107226,34006962,0.463,2.7146,16.1383,6.2865,545370400,,2181481600,33520000,0,134080000,82.7012,2.621,7.1221,-15.4906,
605255.SH,天普股份,20220905,17.5199,17.6492,17.983,17.2507,17.8645,2329994,38153699,0.3446,1.9668,16.375,6.9511,556096800,,2224387200,33520000,0,134080000,84.3278,2.6725,7.2622,-15.7953,
605255.SH,天普股份,20220906,17.8645,17.9937,18.5968,17.843,18.4568,4062317,69080428,0.5923,3.3153,17.0052,12.1191,574532800,,2298131200,33520000,0,134080000,87.1235,2.7611,7.503,-16.319,
605255.SH,天普股份,20220907,18.4568,18.4783,18.6937,18.3168,18.6506,2695700,46279623,0.1938,1.0502,17.1679,8.0421,580566400,,2322265600,33520000,0,134080000,88.0384,2.7901,7.5818,-16.4904,
605255.SH,天普股份,20220908,18.6506,18.6721,18.7583,18.3491,18.4245,2396400,41258886,-0.2261,-1.2125,17.217,7.1492,573527200,,2294108800,33520000,0,134080000,86.971,2.7563,7.4898,-16.2904,
605255.SH,天普股份,20220909,18.4245,18.4245,18.6291,17.8968,18.0691,2354100,39709589,-0.3554,-1.9287,16.8683,7.023,562465600,,2249862400,33520000,0,134080000,85.2936,2.7031,7.3454,-15.9762,
605255.SH,天普股份,20220913,18.0691,18.2845,18.5752,18.0907,18.3706,1835911,31354939,0.3015,1.6687,17.0787,5.4771,571851200,,2287404800,33520000,0,134080000,86.7168,2.7482,7.468,-16.2428,
605255.SH,天普股份,20220914,18.3706,18.2845,18.4568,18.1014,18.3922,1224800,20775488,0.0215,0.1172,16.9624,3.6539,572521600,,2290086400,33520000,0,134080000,86.8185,2.7514,7.4767,-16.2618,
605255.SH,天普股份,20220915,18.3922,18.2953,18.4352,18.0045,18.0907,1153800,19464258,-0.3015,-1.6393,16.8697,3.4421,563136000,,2252544000,33520000,0,134080000,85.3952,2.7063,7.3541,-15.9953,
605255.SH,天普股份,20220916,18.0907,18.0907,18.2091,17.8645,17.983,886094,14823811,-0.1077,-0.5952,16.7294,2.6435,559784000,,2239136000,33520000,0,134080000,84.8869,2.6902,7.3104,-15.9001,
605255.SH,天普股份,20220919,17.983,17.8753,18.2845,17.7568,18.0368,1663200,27856412,0.0538,0.2994,16.7487,4.9618,561460000,,2245840000,33520000,0,134080000,85.1411,2.6983,7.3323,-15.9477,
605255.SH,天普股份,20220920,18.0368,18.1445,18.6398,18.1445,18.3491,1398830,23888837,0.3123,1.7313,17.0777,4.1731,571180800,,2284723200,33520000,0,134080000,86.6152,2.745,7.4592,-16.2238,
605255.SH,天普股份,20220921,18.3491,18.306,18.3276,18.0368,18.263,1075330,18130280,-0.0861,-0.4695,16.8602,3.208,568499200,,2273996800,33520000,0,134080000,86.2085,2.7321,7.4242,-16.1476,
605255.SH,天普股份,20220922,18.263,18.263,18.263,17.7138,17.843,1092400,18175936,-0.42,-2.2995,16.6385,3.2589,555426400,,2221705600,33520000,0,134080000,84.2261,2.6693,7.2535,-15.7763,
605255.SH,天普股份,20220923,17.843,17.9076,18.0153,17.4123,17.9184,1406500,23098385,0.0754,0.4225,16.4226,4.196,557772800,,2231091200,33520000,0,134080000,84.5819,2.6806,7.2841,-15.8429,
605255.SH,天普股份,20220926,17.9184,17.8322,17.9076,17.3477,17.4984,1032225,16843530,-0.42,-2.3438,16.3177,3.0794,544700000,,2178800000,33520000,0,134080000,82.5996,2.6177,7.1134,-15.4716,
605255.SH,天普股份,20220927,17.4984,17.423,17.8215,17.2615,17.7676,1454600,23791034,0.2692,1.5385,16.3557,4.3395,553080000,,2212320000,33520000,0,134080000,83.8703,2.658,7.2228,-15.7096,
605255.SH,天普股份,20220928,17.7676,17.7245,17.7676,16.54,16.6585,2153225,34243311,-1.1091,-6.2424,15.9033,6.4237,518554400,,2074217600,33520000,0,134080000,78.6348,2.4921,6.7719,-14.729,
605255.SH,天普股份,20220929,16.6585,16.6693,16.9923,16.357,16.8415,1753900,27073439,0.1831,1.0989,15.4361,5.2324,524252800,,2097011200,33520000,0,134080000,79.4989,2.5195,6.8464,-14.8908,
605255.SH,天普股份,20220930,16.8415,16.7446,17.2615,16.4539,17.2292,1544400,24300986,0.3877,2.3018,15.7349,4.6074,536320000,,2145280000,33520000,0,134080000,81.3288,2.5775,7.0039,-15.2336,
605255.SH,天普股份,20221010,17.2292,17.4015,17.4553,16.497,17.2184,1644000,25998658,-0.0108,-0.0625,15.8143,4.9045,535984800,,2143939200,33520000,0,134080000,81.278,2.5759,6.9996,-15.2241,
605255.SH,天普股份,20221011,17.2184,17.2077,17.2615,16.6154,16.9277,1470300,23080851,-0.2907,-1.6886,15.6981,4.3863,526934400,,2107737600,33520000,0,134080000,79.9055,2.5324,6.8814,-14.967,
605255.SH,天普股份,20221012,16.9277,16.7016,16.82,16.077,16.68,1829100,27991211,-0.2477,-1.4631,15.3033,5.4567,519224800,,2076899200,33520000,0,134080000,78.7364,2.4953,6.7807,-14.748,
605255.SH,天普股份,20221013,16.68,16.5831,17.6061,16.3677,17.4661,3258930,52020480,0.7861,4.7127,15.9624,9.7223,543694400,,2174777600,33520000,0,134080000,82.4471,2.6129,7.1003,-15.443,
