代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688158.SH,优刻得-W,20210121,43.8146,44.0348,44.7353,42.0432,42.3334,3102284,133008853,-1.4812,-3.3805,42.8745,0.9906,13247243280,,17873110537.2,313173600,0,422532164,-105.8808,5.2494,7.2799,14.8067,
688158.SH,优刻得-W,20210122,42.3334,42.3034,42.3034,40.0316,40.532,3767247,153399629,-1.8014,-4.2553,40.7193,1.2029,12683530800,,17112552642,313173600,0,422532164,-101.3753,5.026,6.9701,14.1767,
688158.SH,优刻得-W,20210125,40.532,40.532,40.9323,39.1309,39.3811,3151379,124360280,-1.1509,-2.8395,39.4622,1.0063,12323381160,,16626640653.4,313173600,0,422532164,-98.4967,4.8833,6.7722,13.7741,
688158.SH,优刻得-W,20210126,39.3811,39.7414,39.8515,37.6898,37.9399,2187224,84677881,-1.4411,-3.6595,38.7148,0.6984,11872411176,,16018194337.24,313173600,0,422532164,-94.8923,4.7046,6.5244,13.2701,
688158.SH,优刻得-W,20210127,37.9399,38.04,38.7106,37.3995,38.6905,1795072,68057786,0.7506,1.9784,37.9137,0.5732,12107291376,,16335093460.24,313173600,0,422532164,-96.7696,4.7977,6.6534,13.5326,
688158.SH,优刻得-W,20210128,38.6905,38.6705,40.8322,38.0801,39.7214,1653480,65925077,1.0308,2.6643,39.8705,0.528,12429860184,,16770301589.16,313173600,0,422532164,-99.3478,4.9255,6.8307,13.8931,
688158.SH,优刻得-W,20210129,39.7214,39.7914,40.6621,39.5412,39.8114,1113660,44519793,0.0901,0.2268,39.9761,0.3556,12458045808,,16808329483.92,313173600,0,422532164,-99.573,4.9367,6.8462,13.9246,
688158.SH,优刻得-W,20210201,39.8114,39.8114,40.8122,39.0308,40.6721,1221678,49160454,0.8607,2.1619,40.2401,0.3901,12727375104,,17171707144.96,313173600,0,422532164,-101.7257,5.0434,6.9942,14.2257,
688158.SH,优刻得-W,20210202,40.6721,40.9723,41.753,39.8915,41.1024,1178868,48170807,0.4303,1.0581,40.8619,0.3764,12862039752,,17353395975.48,313173600,0,422532164,-102.802,5.0967,7.0682,14.3762,
688158.SH,优刻得-W,20210203,41.1024,41.5228,41.9931,40.7822,41.1525,1202583,49703883,0.05,0.1217,41.3309,0.384,12877698432,,17374522583.68,313173600,0,422532164,-102.9272,5.1029,7.0768,14.3937,
688158.SH,优刻得-W,20210204,41.1525,40.9223,41.3326,39.4211,40.1817,1274520,50993959,-0.9708,-2.3589,40.0103,0.407,12573920040,,16964666384.6,313173600,0,422532164,-100.4992,4.9826,6.9099,14.0542,
688158.SH,优刻得-W,20210205,40.1817,39.0508,40.4319,38.5204,39.0308,1469508,57578486,-1.1509,-2.8643,39.1822,0.4692,12213770400,,16478754396,313173600,0,422532164,-97.6206,4.8399,6.712,13.6516,
688158.SH,优刻得-W,20210208,39.0308,38.8507,39.8715,38.6005,38.8307,998824,39090755,-0.2002,-0.5128,39.1368,0.3189,12151135680,,16394247963.2,313173600,0,422532164,-97.12,4.815,6.6775,13.5816,
688158.SH,优刻得-W,20210209,38.8307,38.9007,42.5336,38.6305,41.3627,1233045,50404989,2.532,6.5206,40.8785,0.3937,12943464888,,17463254338.12,313173600,0,422532164,-103.4528,5.129,7.113,14.4672,
688158.SH,优刻得-W,20210210,41.3627,41.843,42.3234,40.8322,41.863,762012,31818377,0.5004,1.2098,41.7557,0.2433,13100051688,,17674520420.12,313173600,0,422532164,-104.7044,5.1911,7.199,14.6422,
688158.SH,优刻得-W,20210218,41.863,42.3334,43.8846,42.2333,43.034,1225343,52933322,1.1709,2.797,43.1988,0.3913,13466464800,,18168883052,313173600,0,422532164,-107.633,5.3363,7.4004,15.0518,
688158.SH,优刻得-W,20210219,43.034,42.8438,45.9263,42.8338,45.7761,2615378,118069405,2.7422,6.3721,45.1443,0.8351,14324560464,,19326621181.36,313173600,0,422532164,-114.4915,5.6763,7.8719,16.0109,
688158.SH,优刻得-W,20210222,45.7761,45.7361,46.6168,44.285,44.8354,3158982,143102204,-0.9407,-2.0551,45.3001,1.0087,14030177280,,18929440947.2,313173600,0,422532164,-112.1386,5.5596,7.7101,15.6818,
688158.SH,优刻得-W,20210223,44.8354,44.6052,46.827,44.315,45.9763,1844010,84094298,1.1409,2.5446,45.604,0.5888,14387195184,,19411127614.16,313173600,0,422532164,-114.9921,5.7011,7.9063,16.0809,
688158.SH,优刻得-W,20210224,45.9763,46.0363,47.8077,45.7561,46.5367,1404504,65728950,0.5604,1.219,46.7987,0.4485,14562572400,,19647745626,313173600,0,422532164,-116.3938,5.7706,8.0027,16.2769,
688158.SH,优刻得-W,20210225,46.5367,47.0371,48.4282,46.7469,47.0371,1970437,93949326,0.5004,1.0753,47.6794,0.6292,14719159200,,19859011708,313173600,0,422532164,-117.6454,5.8327,8.0888,16.4519,
688158.SH,优刻得-W,20210226,47.0371,46.3966,47.3374,44.305,44.325,1397301,63814518,-2.7121,-5.766,45.6698,0.4462,13870458744,,18713949543.56,313173600,0,422532164,-54.9519,5.4963,7.6224,15.5033,
688158.SH,优刻得-W,20210301,44.325,44.5652,45.8362,43.7345,44.9855,931147,41478386,0.6605,1.4902,44.5455,0.2973,14077153320,,18992820771.8,313173600,0,422532164,-55.7708,5.5782,7.736,15.7344,
688158.SH,优刻得-W,20210302,44.9855,45.9863,45.9863,43.2642,44.0848,819618,36043262,-0.9007,-2.0022,43.9757,0.2617,13795297080,,18612541824.2,313173600,0,422532164,-54.6542,5.4666,7.5811,15.4193,
688158.SH,优刻得-W,20210303,44.0848,43.8846,44.8354,43.5244,44.7353,701347,31014730,0.6505,1.4756,44.2217,0.2239,13998859920,,18887187730.8,313173600,0,422532164,-55.4606,5.5472,7.6929,15.6468,
688158.SH,优刻得-W,20210304,44.7353,44.7453,45.7361,43.6244,43.9847,1028679,45884442,-0.7506,-1.6779,44.6052,0.3285,13763979720,,18570288607.8,313173600,0,422532164,-54.5301,5.4541,7.5639,15.3843,
688158.SH,优刻得-W,20210305,43.9847,43.064,45.1356,43.064,43.6545,678623,29636405,-0.3303,-0.7509,43.6714,0.2167,13660632432,,18430852993.68,313173600,0,422532164,-54.1207,5.4132,7.5071,15.2688,
688158.SH,优刻得-W,20210308,43.6545,43.034,43.3342,39.9115,40.3919,2317750,96819497,-3.2626,-7.4736,41.7731,0.7401,12639686496,,17053398139.04,313173600,0,422532164,-50.0759,5.0086,6.946,14.1277,
688158.SH,优刻得-W,20210309,40.3919,40.0216,40.1217,37.7798,38.1801,1327205,51455078,-2.2117,-5.4757,38.7695,0.4238,11947572840,,16119602056.6,313173600,0,422532164,-47.3339,4.7344,6.5657,13.3541,
688158.SH,优刻得-W,20210310,38.1801,38.7806,39.0108,37.0292,37.8399,926530,34999239,-0.3403,-0.8912,37.7745,0.2959,11841093816,,15975941120.84,313173600,0,422532164,-46.912,4.6922,6.5072,13.2351,
688158.SH,优刻得-W,20210311,37.8399,38.0701,39.3711,37.4295,38.9307,922496,35639838,1.0909,2.8828,38.6341,0.2946,12182453040,,16436501179.6,313173600,0,422532164,-48.2644,4.8274,6.6947,13.6166,
688158.SH,优刻得-W,20210312,38.9307,38.9307,39.1809,38.4804,38.7306,532930,20672612,-0.2002,-0.5141,38.7905,0.1702,12119818320,,16351994746.8,313173600,0,422532164,-48.0163,4.8026,6.6603,13.5466,
688158.SH,优刻得-W,20210315,38.7306,38.4604,40.562,38.1001,39.7214,891042,35465143,0.9908,2.5581,39.8019,0.2845,12429860184,,16770301589.16,313173600,0,422532164,-49.2446,4.9255,6.8307,13.8931,
688158.SH,优刻得-W,20210316,39.7214,40.0016,40.0816,39.3611,39.4511,434845,17236263,-0.2702,-0.6803,39.6377,0.1389,12345303312,,16656217904.88,313173600,0,422532164,-48.9096,4.892,6.7842,13.7986,
688158.SH,优刻得-W,20210317,39.4511,39.9215,39.9215,39.1509,39.5312,339375,13364311,0.0801,0.2029,39.3792,0.1084,12370357200,,16690020478,313173600,0,422532164,-49.0088,4.9019,6.798,13.8266,
688158.SH,优刻得-W,20210318,39.5312,39.291,39.8314,38.5304,39.5312,907709,35525363,0,0,39.1374,0.2898,12370357200,,16690020478,313173600,0,422532164,-49.0088,4.9019,6.798,13.8266,
688158.SH,优刻得-W,20210319,39.5312,38.9808,39.3611,38.05,38.5404,407189,15793820,-0.9908,-2.5063,38.7874,0.13,12060315336,,16271713635.64,313173600,0,422532164,-47.7805,4.7791,6.6276,13.4801,
688158.SH,优刻得-W,20210322,38.5404,38.5704,38.9407,38.01,38.8307,503941,19366219,0.2902,0.7531,38.4295,0.1609,12151135680,,16394247963.2,313173600,0,422532164,-48.1403,4.815,6.6775,13.5816,
688158.SH,优刻得-W,20210323,38.8307,38.7806,39.1109,38.4604,39.0108,348732,13502596,0.1801,0.4639,38.7191,0.1114,12207506928,,16470303752.72,313173600,0,422532164,-48.3637,4.8374,6.7085,13.6446,
688158.SH,优刻得-W,20210324,39.0108,38.1301,38.5204,37.5797,37.8299,520841,19740067,-1.1809,-3.0272,37.9004,0.1663,11837962080,,15971715799.2,313173600,0,422532164,-46.8996,4.6909,6.5054,13.2316,
688158.SH,优刻得-W,20210325,37.8299,37.5296,37.9199,37.3295,37.7998,343477,12908935,-0.03,-0.0794,37.5831,0.1097,11828566872,,15959039834.28,313173600,0,422532164,-46.8624,4.6872,6.5003,13.2211,
688158.SH,优刻得-W,20210326,37.7998,37.6497,37.99,37.4295,37.8299,443023,16650820,0.03,0.0794,37.5845,0.1415,11837962080,,15971715799.2,313173600,0,422532164,-46.8996,4.6909,6.5054,13.2316,
688158.SH,优刻得-W,20210329,37.8299,37.8299,38.5304,37.6197,37.9399,363121,13815778,0.1101,0.291,38.0473,0.1159,11872411176,,16018194337.24,313173600,0,422532164,-47.0361,4.7046,6.5244,13.2701,
688158.SH,优刻得-W,20210330,37.9399,37.96,38.1301,37.0292,37.2594,372522,13870551,-0.6805,-1.7937,37.2342,0.119,11659453128,,15730872465.72,313173600,0,422532164,-46.1924,4.6202,6.4073,13.032,
688158.SH,优刻得-W,20210331,37.2594,37.5196,38.2002,37.0893,37.3095,372797,14023540,0.05,0.1343,37.6171,0.119,11675111808,,15751999073.92,313173600,0,422532164,-46.2544,4.6264,6.4159,13.0495,
688158.SH,优刻得-W,20210401,37.3095,37.2794,37.3695,36.8791,37.1994,371292,13763363,-0.1101,-0.2951,37.0688,0.1186,11640662712,,15705520535.88,313173600,0,422532164,-46.1179,4.6128,6.397,13.011,
688158.SH,优刻得-W,20210402,37.1994,37.2294,38.1301,37.0292,37.8899,567520,21400370,0.6905,1.8563,37.7086,0.1812,11856752496,,15997067729.04,313173600,0,422532164,-46.974,4.6984,6.5158,13.2526,
688158.SH,优刻得-W,20210406,37.8899,38.03,38.3303,37.4295,37.5797,441299,16606551,-0.3102,-0.8188,37.6311,0.1409,11759668680,,15866082758.2,313173600,0,422532164,-46.5894,4.6599,6.4624,13.144,
688158.SH,优刻得-W,20210407,37.5797,37.6898,38.6405,37.3295,37.7698,481571,18194830,0.1902,0.506,37.7822,0.1538,11819171664,,15946363869.36,313173600,0,422532164,-46.8252,4.6835,6.4951,13.2106,
688158.SH,优刻得-W,20210408,37.7698,37.8499,38.4303,37.5396,37.8699,561323,21290648,0.1001,0.265,37.9294,0.1792,11850489024,,15988617085.76,313173600,0,422532164,-46.9492,4.6959,6.5123,13.2456,
688158.SH,优刻得-W,20210409,37.8699,38.4103,38.4103,37.3295,37.3495,326591,12270939,-0.5204,-1.3742,37.5728,0.1043,11687638752,,15768900360.48,313173600,0,422532164,-46.3041,4.6314,6.4228,13.0635,
688158.SH,优刻得-W,20210412,37.3495,37.3495,37.6097,36.5489,36.8691,434375,16048652,-0.4804,-1.2862,36.9465,0.1387,11537315424,,15566084921.76,313173600,0,422532164,-45.7085,4.5718,6.3402,12.8955,
688158.SH,优刻得-W,20210413,36.8691,36.739,37.3095,36.4888,36.5088,363663,13365684,-0.3603,-0.9772,36.7529,0.1161,11424572928,,15413973342.72,313173600,0,422532164,-45.2618,4.5271,6.2783,12.7695,
688158.SH,优刻得-W,20210414,36.5088,36.799,36.799,36.1085,36.3087,339997,12330101,-0.2002,-0.5482,36.2653,0.1086,11361938208,,15329466909.92,313173600,0,422532164,-45.0137,4.5023,6.2438,12.6995,
688158.SH,优刻得-W,20210415,36.3087,36.5188,36.5288,35.8683,35.9584,347551,12521093,-0.3503,-0.9647,36.0266,0.111,11252327448,,15181580652.52,313173600,0,422532164,-44.5794,4.4589,6.1836,12.577,
688158.SH,优刻得-W,20210416,35.9584,36.0685,37.6197,35.9083,37.6197,747981,27641871,1.6613,4.6201,36.9553,0.2388,11772195624,,15882984044.76,313173600,0,422532164,-46.639,4.6649,6.4693,13.158,
688158.SH,优刻得-W,20210419,37.6197,37.6397,39.1209,37.6397,39.0308,1077020,41557431,1.4111,3.751,38.5856,0.3439,12213770400,,16478754396,313173600,0,422532164,-48.3885,4.8399,6.712,13.6516,
688158.SH,优刻得-W,20210420,39.0308,39.3711,40.0116,38.6805,39.4511,854945,33824514,0.4203,1.0769,39.5634,0.273,12345303312,,16656217904.88,313173600,0,422532164,-48.9096,4.892,6.7842,13.7986,
688158.SH,优刻得-W,20210421,39.4511,39.5712,40.1517,38.8006,40.0316,885680,35107029,0.5805,1.4713,39.6385,0.2828,12526944000,,16901286560,313173600,0,422532164,-49.6292,4.964,6.8841,14.0016,
688158.SH,优刻得-W,20210422,40.0316,40.0416,41.4727,40.0116,41.1225,785219,32118876,1.0909,2.725,40.9044,0.2507,12868303224,,17361846618.76,313173600,0,422532164,-50.9816,5.0992,7.0716,14.3832,
688158.SH,优刻得-W,20210423,41.1225,40.7121,42.6737,40.7121,42.3434,932560,39299262,1.221,2.9691,42.1413,0.2978,13250375016,,17877335858.84,313173600,0,422532164,-52.4953,5.2506,7.2816,14.8102,
688158.SH,优刻得-W,20210426,42.3434,42.4335,42.7337,39.6313,39.7814,1066712,43297613,-2.562,-6.0506,40.5898,0.3406,12448650600,,16795653519,313173600,0,422532164,-49.319,4.9329,6.841,13.9141,
688158.SH,优刻得-W,20210427,39.7814,40.0416,40.1417,38.6305,39.0308,523298,20491439,-0.7506,-1.8868,39.1583,0.1671,12213770400,,16478754396,313173600,0,422532164,-36.7245,5.2396,6.712,13.6516,
688158.SH,优刻得-W,20210428,39.0308,38.6805,39.8615,38.3903,39.8114,561096,21916179,0.7806,2,39.0596,0.1792,12458045808,,16808329483.92,313173600,0,422532164,-37.459,5.3444,6.8462,13.9246,
688158.SH,优刻得-W,20210429,39.8114,39.5812,40.2718,38.7406,38.8006,344676,13471369,-1.0108,-2.539,39.0842,0.1101,12141740472,,16381571998.28,313173600,0,422532164,-36.5079,5.2087,6.6724,13.5711,
688158.SH,优刻得-W,20210430,38.8006,38.8106,39.6413,38.4203,38.8407,314542,12202789,0.04,0.1032,38.7954,0.1004,12154267416,,16398473284.84,313173600,0,422532164,-36.5456,5.2141,6.6793,13.5851,
688158.SH,优刻得-W,20210506,38.8407,38.8607,39.6313,38.8507,39.1809,352053,13837429,0.3403,0.8761,39.305,0.1124,12260746440,,16542134220.6,313173600,0,422532164,-36.8657,5.2598,6.7378,13.7041,
688158.SH,优刻得-W,20210507,39.1809,39.0308,39.8314,38.8307,38.9908,349655,13730317,-0.1902,-0.4853,39.2682,0.1116,12201243456,,16461853109.44,313173600,0,422532164,-36.6868,5.2343,6.7051,13.6376,
688158.SH,优刻得-W,20210510,38.9908,39.0508,39.5412,37.3395,37.5296,697041,26593353,-1.4612,-3.7474,38.1518,0.2226,11744010000,,15844956150,313173600,0,422532164,-35.312,5.0381,6.4538,13.1265,
688158.SH,优刻得-W,20210511,37.5296,37.0292,38.4203,36.9292,37.4295,525123,19684870,-0.1001,-0.2667,37.4862,0.1677,11712692640,,15802702933.6,313173600,0,422532164,-35.2178,5.0247,6.4366,13.0915,
688158.SH,优刻得-W,20210512,37.4295,36.8991,37.5296,36.2286,36.8591,658944,24221940,-0.5705,-1.5241,36.7587,0.2104,11534183688,,15561859600.12,313173600,0,422532164,-34.6811,4.9481,6.3385,12.892,
688158.SH,优刻得-W,20210513,36.8591,36.5288,37.3595,36.5288,36.5589,383432,14182258,-0.3002,-0.8146,36.9877,0.1224,11440231608,,15435099950.92,313173600,0,422532164,-34.3986,4.9078,6.2869,12.787,
688158.SH,优刻得-W,20210514,36.5589,36.719,37.8899,36.4688,36.5689,873090,32132831,0.01,0.0274,36.8036,0.2788,11443363344,,15439325272.56,313173600,0,422532164,-34.408,4.9091,6.2886,12.7905,
688158.SH,优刻得-W,20210517,36.5689,36.739,37.0693,36.4488,36.799,500628,18351077,0.2302,0.6294,36.6561,0.1599,11515393272,,15536507670.28,313173600,0,422532164,-34.6246,4.94,6.3282,12.871,
688158.SH,优刻得-W,20210518,36.799,36.8791,37.4295,36.6389,37.1894,366385,13540926,0.3903,1.0606,36.9582,0.117,11637530976,,15701295214.24,313173600,0,422532164,-34.9918,4.9924,6.3953,13.0075,
688158.SH,优刻得-W,20210519,37.1894,37.0392,37.1293,36.2987,36.5088,505522,18494769,-0.6805,-1.8299,36.5855,0.1614,11424572928,,15413973342.72,313173600,0,422532164,-34.3515,4.9011,6.2783,12.7695,
688158.SH,优刻得-W,20210520,36.5088,36.4388,36.8591,36.1886,36.2186,437782,15952875,-0.2902,-0.795,36.4402,0.1398,11333752584,,15291439015.16,313173600,0,422532164,-34.0784,4.8621,6.2284,12.668,
688158.SH,优刻得-W,20210521,36.2186,36.4788,38.2502,36.1285,37.9299,815063,30376584,1.7114,4.7251,37.269,0.2603,11869279440,,16013969015.6,313173600,0,422532164,-35.6887,5.0919,6.5226,13.2666,
688158.SH,优刻得-W,20210524,37.9299,37.6497,37.8799,36.8391,37.6797,834510,31177000,-0.2502,-0.6596,37.3596,0.2665,11790986040,,15908335974.6,313173600,0,422532164,-35.4533,5.0583,6.4796,13.1791,
688158.SH,优刻得-W,20210525,37.6797,37.7298,37.7298,36.9792,37.5396,585313,21888756,-0.1401,-0.3718,37.3967,0.1869,11747141736,,15849181471.64,313173600,0,422532164,-35.3214,5.0395,6.4555,13.13,
688158.SH,优刻得-W,20210526,37.5396,37.5196,38.4103,37.1793,37.7698,685387,25991987,0.2302,0.6132,37.9231,0.2189,11819171664,,15946363869.36,313173600,0,422532164,-35.538,5.0704,6.4951,13.2106,
688158.SH,优刻得-W,20210527,37.7698,37.7698,39.231,37.5596,38.3202,1132443,43510110,0.5504,1.4573,38.4215,0.3616,11991417144,,16178756559.56,313173600,0,422532164,-36.0559,5.1443,6.5898,13.4031,
688158.SH,优刻得-W,20210528,38.3202,38.2902,39.6813,38.1401,39.0308,1162511,45458730,0.7106,1.8543,39.1039,0.3712,12213770400,,16478754396,313173600,0,422532164,-36.7245,5.2396,6.712,13.6516,
688158.SH,优刻得-W,20210531,39.0308,39.0408,40.8322,39.0408,40.492,1815964,73189492,1.4612,3.7436,40.3034,0.5799,12671003856,,17095651355.44,313173600,0,422532164,-38.0993,5.4358,6.9632,14.1627,
688158.SH,优刻得-W,20210601,40.492,40.542,44.4751,40.0816,43.2141,4650558,198800595,2.7221,6.7227,42.7477,1.485,13522836048,,18244938841.52,313173600,0,422532164,-40.6606,5.8012,7.4313,15.1148,
688158.SH,优刻得-W,20210602,43.2141,42.0932,44.365,42.0932,42.5536,3285456,141319925,-0.6605,-1.5285,43.0138,1.0491,13316141472,,17966067613.28,313173600,0,422532164,-40.0391,5.7125,7.3178,14.8838,
688158.SH,优刻得-W,20210603,42.5536,42.1733,43.4243,41.5328,41.6529,1754734,74244933,-0.9007,-2.1167,42.3112,0.5603,13034285232,,17585788665.68,313173600,0,422532164,-39.1916,5.5916,7.1629,14.5687,
688158.SH,优刻得-W,20210604,41.6529,41.4527,42.7037,40.6821,41.3827,1637808,68641960,-0.2702,-0.6487,41.9109,0.523,12949728360,,17471704981.4,313173600,0,422532164,-38.9374,5.5554,7.1164,14.4742,
688158.SH,优刻得-W,20210607,41.3827,41.763,42.4735,41.1825,42.0232,1685527,70697536,0.6405,1.5478,41.9439,0.5382,13150159464,,17742125566.36,313173600,0,422532164,-39.54,5.6413,7.2265,14.6982,
688158.SH,优刻得-W,20210608,42.0232,42.0332,43.5344,41.4327,42.9239,2723151,115972872,0.9007,2.1434,42.5877,0.8695,13432015704,,18122404513.96,313173600,0,422532164,-40.3875,5.7623,7.3814,15.0133,
688158.SH,优刻得-W,20210609,42.9239,42.9239,43.084,42.4035,42.4835,1796991,76615030,-0.4403,-1.0259,42.6352,0.5738,13294219320,,17936490361.8,313173600,0,422532164,-39.9732,5.7031,7.3057,14.8593,
688158.SH,优刻得-W,20210610,42.4835,42.8338,44.4251,42.0532,43.8946,3662652,160031446,1.4111,3.3216,43.6928,1.1695,13735794096,,18532260713.04,313173600,0,422532164,-41.3009,5.8926,7.5484,15.3528,
688158.SH,优刻得-W,20210611,43.8946,43.4343,44.0848,42.8338,43.4043,2973436,129522503,-0.4904,-1.1172,43.5599,0.9495,13582339032,,18325219952.68,313173600,0,422532164,-40.8395,5.8267,7.464,15.1813,
688158.SH,优刻得-W,20210615,43.4043,42.8338,43.2141,40.4119,40.9924,1836363,76101540,-2.4119,-5.5568,41.4414,0.5864,12827590656,,17306917437.44,313173600,0,422532164,-38.5701,5.503,7.0493,14.3377,
688158.SH,优刻得-W,20210616,40.9924,41.3026,44.6052,41.3026,42.3334,2914470,125603985,1.3411,3.2715,43.0967,0.9306,13247243280,,17873110537.2,313173600,0,422532164,-39.832,5.683,7.2799,14.8067,
688158.SH,优刻得-W,20210617,42.3334,42.3835,43.3342,41.5028,43.034,2703608,114940466,0.7006,1.6548,42.5137,0.8633,13466464800,,18168883052,313173600,0,422532164,-40.4911,5.777,7.4004,15.0518,
688158.SH,优刻得-W,20210618,43.034,43.4543,44.8354,41.833,42.3634,2182619,93534723,-0.6705,-1.5581,42.8544,0.6969,13256638488,,17885786502.12,313173600,0,422532164,-39.8602,5.687,7.2851,14.8172,
688158.SH,优刻得-W,20210621,42.3634,42.0332,42.2333,41.2426,41.5428,1465733,61018728,-0.8206,-1.9372,41.6302,0.468,12999836136,,17539310127.64,313173600,0,422532164,-39.088,5.5769,7.1439,14.5302,
688158.SH,优刻得-W,20210622,41.5428,41.5528,41.9131,40.0316,40.1317,1447786,58735368,-1.4111,-3.3968,40.5691,0.4623,12558261360,,16943539776.4,313173600,0,422532164,-37.7603,5.3874,6.9013,14.0367,
688158.SH,优刻得-W,20210623,40.1317,40.2318,40.2318,39.1709,39.4311,1774677,69993682,-0.7006,-1.7456,39.4402,0.5667,12339039840,,16647767261.6,313173600,0,422532164,-37.1012,5.2934,6.7808,13.7916,
688158.SH,优刻得-W,20210624,39.4311,39.4311,39.6913,38.04,38.0801,1484165,57216219,-1.3511,-3.4264,38.5511,0.4739,11916255480,,16077348840.2,313173600,0,422532164,-35.8299,5.112,6.5485,13.3191,
688158.SH,优刻得-W,20210625,38.0801,38.1101,38.5104,37.5396,38.4303,1296549,49252992,0.3503,0.9198,37.9878,0.414,12025866240,,16225235097.6,313173600,0,422532164,-36.1595,5.159,6.6087,13.4416,
688158.SH,优刻得-W,20210628,38.4303,38.4403,39.331,37.6097,39.211,1331732,51679729,0.7806,2.0312,38.8064,0.4252,12270141648,,16554810185.52,313173600,0,422532164,-36.894,5.2638,6.7429,13.7146,
688158.SH,优刻得-W,20210629,39.211,39.4311,39.4311,38.5704,38.6905,1206956,47033548,-0.5204,-1.3272,38.9687,0.3854,12107291376,,16335093460.24,313173600,0,422532164,-36.4043,5.194,6.6534,13.5326,
688158.SH,优刻得-W,20210630,38.6905,38.5805,39.6113,38.5805,39.281,804845,31539640,0.5905,1.5261,39.1872,0.257,12292063800,,16584387437,313173600,0,422532164,-36.9599,5.2732,6.755,13.7391,
688158.SH,优刻得-W,20210701,39.281,39.0308,39.241,38.1101,38.1901,959647,36855860,-1.0909,-2.7771,38.4056,0.3064,11950704576,,16123827378.24,313173600,0,422532164,-35.9335,5.1268,6.5674,13.3576,
688158.SH,优刻得-W,20210702,38.1901,38.2902,38.4003,37.5797,37.9099,1012871,38334835,-0.2802,-0.7338,37.8477,0.3234,11863015968,,16005518372.32,313173600,0,422532164,-35.6698,5.0892,6.5192,13.2596,
688158.SH,优刻得-W,20210705,37.9099,37.5296,37.8699,36.689,37.7298,1188177,44346730,-0.1801,-0.4752,37.3233,0.3794,11806644720,,15929462582.8,313173600,0,422532164,-35.5003,5.065,6.4882,13.1966,
688158.SH,优刻得-W,20210706,37.7298,37.9099,38.5404,37.0192,37.4496,1099167,41518244,-0.2802,-0.7427,37.7725,0.351,11718956112,,15811153576.88,313173600,0,422532164,-35.2367,5.0274,6.44,13.0985,
688158.SH,优刻得-W,20210707,37.4496,37.2294,37.6197,36.6289,37.2294,1387973,51347367,-0.2202,-0.5879,36.9945,0.4432,11650057920,,15718196500.8,313173600,0,422532164,-35.0295,4.9978,6.4022,13.0215,
688158.SH,优刻得-W,20210708,37.2294,37.4796,39.8214,36.8391,39.0508,2494642,96149363,1.8214,4.8925,38.5423,0.7966,12220033872,,16487205039.28,313173600,0,422532164,-36.7433,5.2423,6.7154,13.6586,
688158.SH,优刻得-W,20210709,39.0508,38.4003,39.8014,38.4003,39.281,1218970,47586891,0.2302,0.5894,39.0386,0.3892,12292063800,,16584387437,313173600,0,422532164,-36.9599,5.2732,6.755,13.7391,
688158.SH,优刻得-W,20210712,39.281,40.0016,40.7121,39.251,39.331,1294568,51657298,0.05,0.1274,39.9031,0.4134,12307722480,,16605514045.2,313173600,0,422532164,-37.007,5.2799,6.7636,13.7566,
688158.SH,优刻得-W,20210713,39.331,40.0316,40.9123,38.8507,39.7514,1315727,52159843,0.4203,1.0687,39.6434,0.4201,12439255392,,16782977554.08,313173600,0,422532164,-37.4025,5.3364,6.8359,13.9036,
688158.SH,优刻得-W,20210714,39.7514,39.7214,40.0216,38.5204,38.5204,1012146,39632158,-1.231,-3.0967,39.1566,0.3232,12054051864,,16263262992.36,313173600,0,422532164,-36.2442,5.1711,6.6242,13.4731,
688158.SH,优刻得-W,20210715,38.5204,38.4303,39.0308,37.6898,38.5604,951653,36326573,0.04,0.1039,38.1721,0.3039,12066578808,,16280164278.92,313173600,0,422532164,-36.2819,5.1765,6.6311,13.4871,
688158.SH,优刻得-W,20210716,38.5604,38.4504,40.4319,38.4504,39.5712,1586966,62869153,1.0108,2.6213,39.6159,0.5067,12382884144,,16706921764.56,313173600,0,422532164,-37.233,5.3122,6.8049,13.8406,
688158.SH,优刻得-W,20210719,39.5712,39.6213,40.0316,38.9608,39.231,897387,35271956,-0.3403,-0.8599,39.3052,0.2865,12276405120,,16563260828.8,313173600,0,422532164,-36.9128,5.2665,6.7464,13.7216,
688158.SH,优刻得-W,20210720,39.231,39.5212,40.522,39.241,39.8114,966101,38497382,0.5805,1.4796,39.8482,0.3028,12690064965.24,,16808329483.92,319006158,0,422532164,-37.459,5.3444,6.8462,13.9246,
688158.SH,优刻得-W,20210721,39.8114,39.8915,40.4219,39.331,39.6313,953059,37929001,-0.1801,-0.4525,39.7971,0.2988,12632643856.8,,16732273694.4,319006158,0,422532164,-37.2895,5.3202,6.8152,13.8616,
688158.SH,优刻得-W,20210722,39.6313,40.0316,40.0316,39.1209,39.5612,913583,36049265,-0.0701,-0.1768,39.4592,0.2864,12610313425.74,,16702696442.92,319006158,0,422532164,-37.2236,5.3108,6.8032,13.8371,
