代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300641.SZ,正丹股份,20200108,8.9413,8.9064,8.9588,8.7841,8.8365,3895715,19802033,-0.1048,-1.1719,5.083,1.744,1130302800,,2477376000,223380000,0,489600000,79.7156,1.8751,1.8945,-38.6994,
300641.SZ,正丹股份,20200109,8.8365,8.8365,9.0461,8.8191,9.0286,3425835,17595415,0.1921,2.1739,5.1361,1.5336,1154874600,,2531232000,223380000,0,489600000,81.4486,1.9159,1.9357,-39.5407,
300641.SZ,正丹股份,20200110,9.0286,9.0286,9.1858,9.0112,9.1334,4389145,22855554,0.1048,1.1605,5.2073,1.9649,1168277400,,2560608000,223380000,0,489600000,82.3938,1.9381,1.9581,-39.9996,
300641.SZ,正丹股份,20200113,9.1334,9.0985,9.1858,8.9588,9.1858,2347141,12210673,0.0524,0.5736,5.2024,1.0507,1174978800,,2575296000,223380000,0,489600000,82.8665,1.9492,1.9694,-40.229,
300641.SZ,正丹股份,20200114,9.1858,9.1858,9.1858,9.081,9.1509,2404348,12577896,-0.0349,-0.3802,5.2313,1.0763,1170511200,,2565504000,223380000,0,489600000,82.5514,1.9418,1.9619,-40.076,
300641.SZ,正丹股份,20200115,9.1509,9.1683,9.2033,9.0286,9.081,2651767,13782859,-0.0699,-0.7634,5.1976,1.1871,1161576000,,2545920000,223380000,0,489600000,81.9212,1.927,1.9469,-39.7701,
300641.SZ,正丹股份,20200116,9.081,9.0636,9.2207,8.9937,9.1509,3535990,18514034,0.0699,0.7692,5.2359,1.5829,1170511200,,2565504000,223380000,0,489600000,82.5514,1.9418,1.9619,-40.076,
300641.SZ,正丹股份,20200117,9.1509,9.1683,9.2906,9.1509,9.2557,3416709,18034695,0.1048,1.145,5.2784,1.5296,1183914000,,2594880000,223380000,0,489600000,83.4966,1.964,1.9843,-40.5349,
300641.SZ,正丹股份,20200120,9.2557,9.343,9.4128,9.2033,9.343,3527656,18808870,0.0873,0.9434,5.3318,1.5792,1195083000,,2619360000,223380000,0,489600000,84.2843,1.9826,2.0031,-40.9173,
300641.SZ,正丹股份,20200121,9.343,9.3779,9.4827,9.0636,9.081,4467187,23622213,-0.262,-2.8037,5.2879,1.9998,1161576000,,2545920000,223380000,0,489600000,81.9212,1.927,1.9469,-39.7701,
300641.SZ,正丹股份,20200122,9.081,9.081,9.9891,9.081,9.4652,22134944,123672973,0.3842,4.2308,5.5872,9.9091,1210719600,,2653632000,223380000,0,489600000,85.3871,2.0085,2.0293,-41.4527,
300641.SZ,正丹股份,20200123,9.4652,9.2207,9.2207,8.5222,8.5222,14524928,71829250,-0.943,-9.9631,4.9452,6.5023,1090094400,,2389248000,223380000,0,489600000,76.8799,1.8084,1.8271,-37.3227,
300641.SZ,正丹股份,20200203,8.5222,7.6665,7.6665,7.6665,7.6665,1524000,6690360,-0.8557,-10.041,4.39,0.6822,980638200,,2149344000,223380000,0,489600000,69.1604,1.6268,1.6436,-33.5752,
300641.SZ,正丹股份,20200204,7.6665,6.933,7.5617,6.933,7.2648,7530858,31217854,-0.4017,-5.2392,4.1453,3.3713,929260800,,2036736000,223380000,0,489600000,65.537,1.5416,1.5575,-31.8161,
300641.SZ,正丹股份,20200205,7.2648,7.2648,7.5093,7.195,7.3871,5213286,22045566,0.1222,1.6827,4.2287,2.3338,944897400,,2071008000,223380000,0,489600000,66.6398,1.5675,1.5837,-32.3515,
300641.SZ,正丹股份,20200206,7.3871,7.3696,7.5617,7.2823,7.5093,3957399,16876001,0.1222,1.6548,4.2644,1.7716,960534000,,2105280000,223380000,0,489600000,67.7425,1.5935,1.6099,-32.8868,
300641.SZ,正丹股份,20200207,7.5093,7.4744,7.8586,7.3696,7.7189,4737235,20568084,0.2096,2.7907,4.3418,2.1207,987339600,,2164032000,223380000,0,489600000,69.633,1.6379,1.6549,-33.8046,
300641.SZ,正丹股份,20200210,7.7189,7.7014,7.9808,7.6141,7.911,3932155,17616807,0.1921,2.4887,4.4802,1.7603,1011911400,,2217888000,223380000,0,489600000,71.366,1.6787,1.696,-34.6459,
300641.SZ,正丹股份,20200211,7.911,7.876,7.9634,7.7538,7.8935,2592530,11670231,-0.0175,-0.2208,4.5015,1.1606,1009677600,,2212992000,223380000,0,489600000,71.2084,1.675,1.6923,-34.5694,
300641.SZ,正丹股份,20200212,7.8935,7.8237,7.9808,7.7887,7.9459,2211153,10007406,0.0524,0.6637,4.5259,0.9899,1016379000,,2227680000,223380000,0,489600000,71.6811,1.6861,1.7035,-34.7988,
300641.SZ,正丹股份,20200213,7.9459,7.9459,8.0158,7.7887,7.8062,2819890,12749102,-0.1397,-1.7582,4.5211,1.2624,998508600,,2188512000,223380000,0,489600000,70.4207,1.6565,1.6736,-34.187,
300641.SZ,正丹股份,20200214,7.8062,7.7713,7.876,7.6839,7.7887,2460322,10943048,-0.0175,-0.2237,4.4478,1.1014,996274800,,2183616000,223380000,0,489600000,70.2632,1.6528,1.6698,-34.1105,
300641.SZ,正丹股份,20200217,7.7887,7.7887,8.1555,7.7887,8.0681,3338630,15356791,0.2794,3.5874,4.5997,1.4946,1032015600,,2261952000,223380000,0,489600000,72.7838,1.712,1.7297,-35.3342,
300641.SZ,正丹股份,20200218,8.0681,7.9983,8.2253,7.9983,8.2253,3467377,16138261,0.1572,1.9481,4.6543,1.5522,1052119800,,2306016000,223380000,0,489600000,74.2017,1.7454,1.7634,-36.0225,
300641.SZ,正丹股份,20200219,8.2253,8.2428,8.3825,8.1729,8.2952,4120920,19562341,0.0699,0.8493,4.7471,1.8448,1061055000,,2325600000,223380000,0,489600000,74.8319,1.7602,1.7784,-36.3285,
300641.SZ,正丹股份,20200220,8.2952,8.3301,9.1334,8.2078,9.1334,19435609,100165272,0.8382,10.1053,5.1537,8.7007,1168277400,,2560608000,223380000,0,489600000,82.3938,1.9381,1.9581,-39.9996,
300641.SZ,正丹股份,20200221,9.1334,9.2557,9.4128,8.8889,8.9239,16162739,84195227,-0.2096,-2.2945,5.2092,7.2355,1141471800,,2501856000,223380000,0,489600000,80.5033,1.8936,1.9132,-39.0818,
300641.SZ,正丹股份,20200224,8.9239,8.854,9.1858,8.7667,8.8715,7926210,40643408,-0.0524,-0.5871,5.1277,3.5483,1134770400,,2487168000,223380000,0,489600000,80.0307,1.8825,1.902,-38.8523,
300641.SZ,正丹股份,20200225,8.8715,9.0112,9.1509,8.6095,9.0985,11231345,57447420,0.227,2.5591,5.1149,5.0279,1163809800,,2550816000,223380000,0,489600000,82.0788,1.9307,1.9506,-39.8466,
300641.SZ,正丹股份,20200226,9.0985,8.7492,8.9937,8.7492,8.7667,6939460,35196747,-0.3318,-3.6468,5.072,3.1066,1121367600,,2457792000,223380000,0,489600000,79.0855,1.8603,1.8795,-38.3935,
300641.SZ,正丹股份,20200227,8.7667,8.7492,8.9413,8.6968,8.7667,4308439,21647905,0,0,5.0245,1.9287,1121367600,,2457792000,223380000,0,489600000,79.0855,1.8603,1.8795,-38.3935,
300641.SZ,正丹股份,20200228,8.7667,8.5222,8.6444,8.0681,8.1205,5520579,26435477,-0.6461,-7.3705,4.7885,2.4714,1038717000,,2276640000,223380000,0,489600000,52.0202,1.7232,1.741,-35.5637,
300641.SZ,正丹股份,20200302,8.1205,8.2428,8.4873,8.2428,8.4698,3196814,15360034,0.3493,4.3011,4.8048,1.4311,1083393000,,2374560000,223380000,0,489600000,54.2577,1.7973,1.8159,-37.0933,
300641.SZ,正丹股份,20200303,8.4698,8.5746,8.7841,8.5222,8.6444,3660195,18139258,0.1746,2.0619,4.9558,1.6386,1105731000,,2423520000,223380000,0,489600000,55.3764,1.8343,1.8533,-37.8581,
300641.SZ,正丹股份,20200304,8.6444,8.5746,8.9937,8.3126,8.9239,5968639,29848785,0.2794,3.2323,5.0009,2.672,1141471800,,2501856000,223380000,0,489600000,57.1663,1.8936,1.9132,-39.0818,
300641.SZ,正丹股份,20200305,8.9239,9.343,9.343,8.9762,9.0461,7059270,36911946,0.1222,1.3699,5.2289,3.1602,1157108400,,2536128000,223380000,0,489600000,57.9494,1.9196,1.9394,-39.6171,
300641.SZ,正丹股份,20200306,9.0461,8.9239,9.2033,8.8016,9.1509,6371764,32913411,0.1048,1.1583,5.1655,2.8524,1170511200,,2565504000,223380000,0,489600000,58.6207,1.9418,1.9619,-40.076,
300641.SZ,正丹股份,20200309,9.1509,8.9588,9.0985,8.6968,8.6968,5445020,27696262,-0.4541,-4.9618,5.0865,2.4376,1112432400,,2438208000,223380000,0,489600000,55.712,1.8455,1.8645,-38.0875,
300641.SZ,正丹股份,20200310,8.6968,8.6619,8.8715,8.2952,8.854,5444090,26843550,0.1572,1.8072,4.9308,2.4371,1132536600,,2482272000,223380000,0,489600000,56.7188,1.8788,1.8982,-38.7759,
300641.SZ,正丹股份,20200311,8.854,8.9064,8.9413,8.6968,8.6968,3673069,18522008,-0.1572,-1.7751,5.0427,1.6443,1112432400,,2438208000,223380000,0,489600000,55.712,1.8455,1.8645,-38.0875,
300641.SZ,正丹股份,20200312,8.6968,8.5746,8.6095,8.3825,8.4523,2832730,13769029,-0.2445,-2.8112,4.8607,1.2681,1081159200,,2369664000,223380000,0,489600000,54.1458,1.7936,1.8121,-37.0168,
300641.SZ,正丹股份,20200313,8.4523,8.1904,8.3999,7.9983,8.2952,3415382,16035755,-0.1572,-1.8595,4.6952,1.529,1061055000,,2325600000,223380000,0,489600000,53.139,1.7602,1.7784,-36.3285,
300641.SZ,正丹股份,20200316,8.2952,8.3999,8.592,8.0332,8.0681,3787579,18088463,-0.227,-2.7368,4.7757,1.6956,1032015600,,2261952000,223380000,0,489600000,51.6846,1.712,1.7297,-35.3342,
300641.SZ,正丹股份,20200317,8.0681,8.0332,8.2602,7.8586,8.1555,2512910,11585859,0.0873,1.0823,4.6105,1.1249,1043184600,,2286432000,223380000,0,489600000,52.244,1.7306,1.7485,-35.7166,
300641.SZ,正丹股份,20200318,8.1555,8.3126,8.3999,8.0158,8.0158,2745500,12965544,-0.1397,-1.7131,4.7225,1.2291,1025314200,,2247264000,223380000,0,489600000,51.349,1.7009,1.7185,-35.1048,
300641.SZ,正丹股份,20200319,8.0158,8.1031,8.2428,7.9284,8.1555,2400412,11142680,0.1397,1.7429,4.642,1.0746,1043184600,,2286432000,223380000,0,489600000,52.244,1.7306,1.7485,-35.7166,
300641.SZ,正丹股份,20200320,8.1555,8.2428,8.4873,8.1729,8.4523,2739220,13101822,0.2969,3.6403,4.783,1.2263,1081159200,,2369664000,223380000,0,489600000,54.1458,1.7936,1.8121,-37.0168,
300641.SZ,正丹股份,20200323,8.4523,8.4349,8.4349,8.138,8.1555,1906925,9005446,-0.2969,-3.5124,4.7225,0.8537,1043184600,,2286432000,223380000,0,489600000,52.244,1.7306,1.7485,-35.7166,
300641.SZ,正丹股份,20200324,8.1555,8.2253,8.365,8.138,8.3476,1674260,7921589,0.1921,2.3555,4.7314,0.7495,1067756400,,2340288000,223380000,0,489600000,53.4746,1.7713,1.7896,-36.5579,
300641.SZ,正丹股份,20200325,8.3476,8.4349,8.5222,8.3126,8.4523,2066790,9991975,0.1048,1.2552,4.8345,0.9252,1081159200,,2369664000,223380000,0,489600000,54.1458,1.7936,1.8121,-37.0168,
300641.SZ,正丹股份,20200326,8.4523,8.365,8.4873,8.1555,8.2253,1627790,7776191,-0.227,-2.686,4.7771,0.7287,1052119800,,2306016000,223380000,0,489600000,52.6915,1.7454,1.7634,-36.0225,
300641.SZ,正丹股份,20200327,8.2253,8.3126,8.4523,8.2253,8.2428,1630720,7777931,0.0175,0.2123,4.7696,0.73,1054353600,,2310912000,223380000,0,489600000,52.8033,1.7491,1.7672,-36.099,
300641.SZ,正丹股份,20200330,8.2428,8.1729,8.1729,7.9634,8.0158,1791000,8235742,-0.227,-2.7542,4.5984,0.8018,1025314200,,2247264000,223380000,0,489600000,51.349,1.7009,1.7185,-35.1048,
300641.SZ,正丹股份,20200331,8.0158,8.0681,8.1729,7.9808,7.9808,1428979,6606497,-0.0349,-0.4357,4.6232,0.6397,1020846600,,2237472000,223380000,0,489600000,51.1253,1.6935,1.711,-34.9518,
300641.SZ,正丹股份,20200401,7.9808,8.0507,8.1205,7.8935,7.8935,1483590,6793565,-0.0873,-1.0941,4.5791,0.6642,1009677600,,2212992000,223380000,0,489600000,50.5659,1.675,1.6923,-34.5694,
300641.SZ,正丹股份,20200402,7.8935,7.8935,8.0158,7.8237,8.0158,1742370,7897362,0.1222,1.5487,4.5325,0.78,1025314200,,2247264000,223380000,0,489600000,51.349,1.7009,1.7185,-35.1048,
300641.SZ,正丹股份,20200403,8.0158,8.0158,8.0856,7.8935,7.9808,1274376,5814884,-0.0349,-0.4357,4.5629,0.5705,1020846600,,2237472000,223380000,0,489600000,51.1253,1.6935,1.711,-34.9518,
300641.SZ,正丹股份,20200407,7.9808,8.0158,8.2428,8.0158,8.138,1881802,8765962,0.1572,1.9694,4.6583,0.8424,1040950800,,2281536000,223380000,0,489600000,52.1321,1.7269,1.7447,-35.6401,
300641.SZ,正丹股份,20200408,8.138,8.1729,8.2777,8.0681,8.2777,1637652,7705215,0.1397,1.7167,4.705,0.7331,1058821200,,2320704000,223380000,0,489600000,53.0271,1.7565,1.7747,-36.252,
300641.SZ,正丹股份,20200409,8.2777,8.2602,8.4523,8.2428,8.365,1917350,9193523,0.0873,1.0549,4.7949,0.8583,1069990200,,2345184000,223380000,0,489600000,53.5864,1.775,1.7934,-36.6344,
300641.SZ,正丹股份,20200410,8.365,8.3999,8.3999,8.138,8.138,1700899,8031890,-0.227,-2.714,4.7221,0.7614,1040950800,,2281536000,223380000,0,489600000,52.1321,1.7269,1.7447,-35.6401,
300641.SZ,正丹股份,20200413,8.138,8.1205,8.1205,7.8935,8.0507,802040,3685854,-0.0873,-1.073,4.5956,0.359,1029781800,,2257056000,223380000,0,489600000,51.5728,1.7083,1.726,-35.2577,
300641.SZ,正丹股份,20200414,8.0507,8.0681,8.1729,8.0158,8.138,1077830,5011538,0.0873,1.0846,4.6497,0.4825,1040950800,,2281536000,223380000,0,489600000,52.1321,1.7269,1.7447,-35.6401,
300641.SZ,正丹股份,20200415,8.138,8.138,8.1904,7.9808,8.0158,1479170,6849261,-0.1222,-1.5021,4.6305,0.6622,1025314200,,2247264000,223380000,0,489600000,51.349,1.7009,1.7185,-35.1048,
300641.SZ,正丹股份,20200416,8.0158,7.9459,8.1031,7.911,8.0681,1202005,5517210,0.0524,0.6536,4.59,0.5381,1032015600,,2261952000,223380000,0,489600000,51.6846,1.712,1.7297,-35.3342,
300641.SZ,正丹股份,20200417,8.0681,8.0681,8.138,7.9459,7.9634,1408923,6497991,-0.1048,-1.2987,4.612,0.6307,1018612800,,2232576000,223380000,0,489600000,51.0134,1.6898,1.7073,-34.8753,
300641.SZ,正丹股份,20200420,7.9634,7.9808,8.0507,7.911,8.0158,848030,3875440,0.0524,0.6579,4.5699,0.1732,2247264000,,2247264000,489600000,0,489600000,51.349,1.7009,1.7185,-35.1048,
300641.SZ,正丹股份,20200421,8.0158,7.9634,8.0507,7.876,7.8935,1389447,6299428,-0.1222,-1.5251,4.5338,0.2838,2212992000,,2212992000,489600000,0,489600000,50.5659,1.675,1.6923,-34.5694,
300641.SZ,正丹股份,20200422,7.8935,7.8411,7.9808,7.7887,7.9808,1191390,5392209,0.0873,1.1062,4.526,0.2433,2237472000,,2237472000,489600000,0,489600000,51.1253,1.6935,1.711,-34.9518,
300641.SZ,正丹股份,20200423,7.9808,8.0158,8.0332,7.876,7.9284,917590,4173625,-0.0524,-0.6565,4.5485,0.1874,2222784000,,2222784000,489600000,0,489600000,50.7897,1.6824,1.6998,-34.7224,
300641.SZ,正丹股份,20200424,7.9284,7.9459,8.3476,7.7363,7.7538,1752460,7895199,-0.1746,-2.2026,4.5052,0.3579,2173824000,,2173824000,489600000,0,489600000,49.6709,1.6453,1.6623,-33.9576,
300641.SZ,正丹股份,20200427,7.7538,7.7363,7.8062,7.6141,7.649,1230800,5441827,-0.1048,-1.3514,4.4214,0.2514,2144448000,,2144448000,489600000,0,489600000,54.2974,1.6076,1.6399,-33.4987,
300641.SZ,正丹股份,20200428,7.649,7.5792,7.7363,7.2299,7.4744,1466143,6267627,-0.1746,-2.2831,4.2749,0.2995,2095488000,,2095488000,489600000,0,489600000,53.0577,1.5709,1.6024,-32.7339,
300641.SZ,正丹股份,20200429,7.4744,7.3871,7.649,7.3521,7.4918,1150138,4960321,0.0175,0.2336,4.3128,0.2349,2100384000,,2100384000,489600000,0,489600000,53.1817,1.5746,1.6062,-32.8103,
300641.SZ,正丹股份,20200430,7.4918,7.422,7.6839,7.422,7.649,1455520,6342551,0.1572,2.0979,4.3576,0.2973,2144448000,,2144448000,489600000,0,489600000,54.2974,1.6076,1.6399,-33.4987,
300641.SZ,正丹股份,20200506,7.649,7.6316,7.7363,7.5268,7.7014,1204571,5273525,0.0524,0.6849,4.3779,0.246,2159136000,,2159136000,489600000,0,489600000,54.6693,1.6186,1.6511,-33.7281,
300641.SZ,正丹股份,20200507,7.7014,7.6839,7.7363,7.6316,7.6316,879270,3867216,-0.0699,-0.907,4.3982,0.1796,2139552000,,2139552000,489600000,0,489600000,54.1734,1.6039,1.6361,-33.4222,
300641.SZ,正丹股份,20200508,7.6316,7.6839,7.8237,7.649,7.7713,1999030,8865553,0.1397,1.8307,4.4349,0.4083,2178720000,,2178720000,489600000,0,489600000,55.1652,1.6333,1.6661,-34.034,
300641.SZ,正丹股份,20200511,7.7713,7.7538,7.8411,7.7189,7.7713,1024037,4556240,0,0,4.4493,0.2092,2178720000,,2178720000,489600000,0,489600000,55.1652,1.6333,1.6661,-34.034,
300641.SZ,正丹股份,20200512,7.7713,7.7713,7.8237,7.649,7.7363,1203652,5320792,-0.0349,-0.4494,4.4205,0.2458,2168928000,,2168928000,489600000,0,489600000,54.9172,1.626,1.6586,-33.8811,
300641.SZ,正丹股份,20200513,7.7363,7.6665,7.7713,7.649,7.7014,1110916,4891794,-0.0349,-0.4515,4.4034,0.2269,2159136000,,2159136000,489600000,0,489600000,54.6693,1.6186,1.6511,-33.7281,
300641.SZ,正丹股份,20200514,7.7014,7.6665,7.7014,7.5966,7.6316,991760,4349929,-0.0699,-0.907,4.3861,0.2026,2139552000,,2139552000,489600000,0,489600000,54.1734,1.6039,1.6361,-33.4222,
300641.SZ,正丹股份,20200515,7.6316,7.6316,7.7363,7.6316,7.6665,674708,2973397,0.0349,0.4577,4.4069,0.1378,2149344000,,2149344000,489600000,0,489600000,54.4214,1.6113,1.6436,-33.5752,
300641.SZ,正丹股份,20200518,7.6665,7.7014,7.7363,7.6141,7.649,1322404,5814220,-0.0175,-0.2278,4.3967,0.2701,2144448000,,2144448000,489600000,0,489600000,54.2974,1.6076,1.6399,-33.4987,
300641.SZ,正丹股份,20200519,7.649,7.7189,7.7887,7.6665,7.7887,1210766,5360603,0.1397,1.8265,4.4274,0.2473,2183616000,,2183616000,489600000,0,489600000,55.2891,1.637,1.6698,-34.1105,
300641.SZ,正丹股份,20200520,7.7887,7.7887,7.7887,7.6839,7.7014,1149820,5088760,-0.0873,-1.1211,4.4257,0.2348,2159136000,,2159136000,489600000,0,489600000,54.6693,1.6186,1.6511,-33.7281,
300641.SZ,正丹股份,20200521,7.7014,7.6839,7.8237,7.6839,7.7363,1448131,6419774,0.0349,0.4535,4.4331,0.2958,2168928000,,2168928000,489600000,0,489600000,54.9172,1.626,1.6586,-33.8811,
300641.SZ,正丹股份,20200522,7.7363,7.7713,8.0332,7.7189,7.9808,4271229,19221775,0.2445,3.1603,4.5003,0.8724,2237472000,,2237472000,489600000,0,489600000,56.6528,1.6773,1.711,-34.9518,
300641.SZ,正丹股份,20200525,7.9808,7.9284,8.1555,7.8935,8.1031,3313290,15237134,0.1222,1.5317,4.5988,0.6767,2271744000,,2271744000,489600000,0,489600000,57.5205,1.703,1.7372,-35.4872,
300641.SZ,正丹股份,20200526,8.1031,8.2078,8.2078,8.0507,8.1031,2338490,10841489,0,0,4.6361,0.4776,2271744000,,2271744000,489600000,0,489600000,57.5205,1.703,1.7372,-35.4872,
300641.SZ,正丹股份,20200527,8.1031,8.0856,8.138,7.9808,7.9983,1536038,7056224,-0.1048,-1.2931,4.5938,0.3137,2242368000,,2242368000,489600000,0,489600000,56.7767,1.681,1.7148,-35.0283,
300641.SZ,正丹股份,20200528,7.9983,7.9808,8.0507,7.8237,7.9284,1247520,5652686,-0.0699,-0.8734,4.5311,0.2548,2222784000,,2222784000,489600000,0,489600000,56.2809,1.6663,1.6998,-34.7224,
300641.SZ,正丹股份,20200529,7.9284,7.9808,8.1205,7.876,8.1031,2001310,9189020,0.1746,2.2026,4.5915,0.4088,2271744000,,2271744000,489600000,0,489600000,57.5205,1.703,1.7372,-35.4872,
300641.SZ,正丹股份,20200601,8.1031,8.0158,8.2428,8.0158,8.2253,2496070,11693181,0.1222,1.5086,4.6846,0.5098,2306016000,,2306016000,489600000,0,489600000,58.3883,1.7287,1.7634,-36.0225,
300641.SZ,正丹股份,20200602,8.2253,8.2253,8.3825,8.1729,8.3476,2402790,11441146,0.1222,1.4862,4.7616,0.4908,2340288000,,2340288000,489600000,0,489600000,59.2561,1.7544,1.7896,-36.5579,
300641.SZ,正丹股份,20200603,8.3476,8.3476,8.6619,8.3476,8.4523,4706430,22892257,0.1048,1.2552,4.864,0.9613,2369664000,,2369664000,489600000,0,489600000,59.9999,1.7764,1.8121,-37.0168,
300641.SZ,正丹股份,20200604,8.4523,8.5047,8.6619,8.3825,8.6095,3550310,17413561,0.1572,1.8595,4.9048,0.7251,2413728000,,2413728000,489600000,0,489600000,61.1156,1.8095,1.8458,-37.7051,
300641.SZ,正丹股份,20200605,8.6095,8.5571,8.6619,8.4174,8.5222,2500100,12185241,-0.0873,-1.0142,4.8739,0.5106,2389248000,,2389248000,489600000,0,489600000,60.4957,1.7911,1.8271,-37.3227,
300641.SZ,正丹股份,20200608,8.5222,8.6095,8.6444,8.4698,8.5222,1264250,6182207,0,0,4.89,0.2582,2389248000,,2389248000,489600000,0,489600000,60.4957,1.7911,1.8271,-37.3227,
300641.SZ,正丹股份,20200609,8.5222,8.5047,8.5571,8.4174,8.4873,1401654,6796883,-0.0349,-0.4098,4.8492,0.2863,2379456000,,2379456000,489600000,0,489600000,60.2478,1.7838,1.8196,-37.1698,
300641.SZ,正丹股份,20200610,8.4873,8.4873,8.854,8.3476,8.854,6711226,33298947,0.3667,4.321,4.9617,1.3708,2482272000,,2482272000,489600000,0,489600000,62.8511,1.8609,1.8982,-38.7759,
300641.SZ,正丹股份,20200611,8.854,8.7841,8.854,8.4349,8.5047,7365340,36466650,-0.3493,-3.9448,4.9511,1.5044,2384352000,,2384352000,489600000,0,489600000,60.3718,1.7875,1.8233,-37.2462,
300641.SZ,正丹股份,20200612,8.5047,8.2952,8.7667,8.1031,8.1031,11821042,56814529,-0.4017,-4.7228,4.8062,2.4144,2271744000,,2271744000,489600000,0,489600000,57.5205,1.703,1.7372,-35.4872,
300641.SZ,正丹股份,20200615,8.1031,7.8935,8.3999,7.6316,8.3999,10641646,48567167,0.2969,3.6638,4.5639,2.1735,2354976000,,2354976000,489600000,0,489600000,59.628,1.7654,1.8009,-36.7874,
300641.SZ,正丹股份,20200616,8.3999,9.2382,9.2382,9.2382,9.2382,4009350,21209461,0.8382,9.9792,5.29,0.8189,2589984000,,2589984000,489600000,0,489600000,65.5784,1.9416,1.9806,-40.4584,
300641.SZ,正丹股份,20200617,9.2382,10.1638,10.1638,8.8365,8.9762,21641659,117413659,-0.262,-2.8355,5.4254,4.4203,2516544000,,2516544000,489600000,0,489600000,63.7189,1.8866,1.9244,-39.3112,
300641.SZ,正丹股份,20200618,8.9762,8.592,8.7143,8.3126,8.3476,13595732,65931012,-0.6287,-7.0039,4.8494,2.7769,2340288000,,2340288000,489600000,0,489600000,59.2561,1.7544,1.7896,-36.5579,
300641.SZ,正丹股份,20200619,8.3476,8.2952,8.4349,8.1555,8.2078,5256803,24874350,-0.1397,-1.6736,4.7318,1.0737,2301120000,,2301120000,489600000,0,489600000,58.2643,1.7251,1.7597,-35.9461,
300641.SZ,正丹股份,20200622,8.2078,8.2078,8.2602,8.1031,8.1729,3622134,16946657,-0.0349,-0.4255,4.6786,0.7398,2291328000,,2291328000,489600000,0,489600000,58.0164,1.7177,1.7522,-35.7931,
300641.SZ,正丹股份,20200623,8.1729,8.1555,8.1904,8.1031,8.138,2250238,10497972,-0.0349,-0.4274,4.6653,0.4596,2281536000,,2281536000,489600000,0,489600000,57.7685,1.7104,1.7447,-35.6401,
300641.SZ,正丹股份,20200624,8.138,8.138,8.1904,8.0856,8.1729,2703370,12592449,0.0349,0.4292,4.6581,0.5522,2291328000,,2291328000,489600000,0,489600000,58.0164,1.7177,1.7522,-35.7931,
300641.SZ,正丹股份,20200629,8.1729,8.1729,8.1729,8.0158,8.0332,2057086,9519108,-0.1397,-1.7094,4.6275,0.4202,2252160000,,2252160000,489600000,0,489600000,57.0247,1.6884,1.7223,-35.1813,
300641.SZ,正丹股份,20200630,8.0332,8.0507,8.1729,8.0507,8.1205,1562669,7274624,0.0873,1.087,4.6553,0.3192,2276640000,,2276640000,489600000,0,489600000,57.6445,1.7067,1.741,-35.5637,
300641.SZ,正丹股份,20200701,8.1205,8.0856,8.2078,8.0856,8.2078,2557160,11938755,0.0873,1.0753,4.6688,0.5223,2301120000,,2301120000,489600000,0,489600000,58.2643,1.7251,1.7597,-35.9461,
300641.SZ,正丹股份,20200702,8.2078,8.2428,8.3126,8.1904,8.2952,2793270,13198227,0.0873,1.0638,4.725,0.5705,2325600000,,2325600000,489600000,0,489600000,58.8842,1.7434,1.7784,-36.3285,
300641.SZ,正丹股份,20200703,8.2952,8.2777,8.3825,8.2428,8.3476,2794596,13319904,0.0524,0.6316,4.7663,0.5708,2340288000,,2340288000,489600000,0,489600000,59.2561,1.7544,1.7896,-36.5579,
300641.SZ,正丹股份,20200706,8.3476,8.3476,8.6444,8.3126,8.6444,5203199,25400700,0.2969,3.5565,4.8817,1.0627,2423520000,,2423520000,489600000,0,489600000,61.3635,1.8168,1.8533,-37.8581,
300641.SZ,正丹股份,20200707,8.6444,8.6619,8.7667,8.592,8.6444,4720121,23499902,0,0,4.9787,0.9641,2423520000,,2423520000,489600000,0,489600000,61.3635,1.8168,1.8533,-37.8581,
300641.SZ,正丹股份,20200708,8.6444,8.6095,8.854,8.592,8.8365,4806520,24066537,0.1921,2.2222,5.0071,0.9817,2477376000,,2477376000,489600000,0,489600000,62.7271,1.8572,1.8945,-38.6994,
300641.SZ,正丹股份,20200709,8.8365,8.8715,9.0112,8.7492,8.9937,5810398,29600893,0.1572,1.7787,5.0945,1.1868,2521440000,,2521440000,489600000,0,489600000,63.8428,1.8902,1.9282,-39.3877,
300641.SZ,正丹股份,20200710,8.9937,9.0112,9.0112,8.7667,8.8016,4624350,23540394,-0.1921,-2.1359,5.0905,0.9445,2467584000,,2467584000,489600000,0,489600000,62.4792,1.8499,1.887,-38.5464,
300641.SZ,正丹股份,20200713,8.8016,8.8365,9.2033,8.8016,9.1509,5974394,30962766,0.3493,3.9683,5.1826,1.2203,2565504000,,2565504000,489600000,0,489600000,64.9585,1.9233,1.9619,-40.076,
300641.SZ,正丹股份,20200714,9.1509,9.1509,9.2207,8.9762,9.0985,4157537,21620637,-0.0524,-0.5725,5.2003,0.8492,2550816000,,2550816000,489600000,0,489600000,64.5866,1.9123,1.9506,-39.8466,
