代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688608.SH,恒玄科技,20220707,138.5132,139.3459,142.1353,133.8777,134.4797,903553,123350527,-4.0335,-2.912,136.5172,1.1475,10553896545.79,,16083600000,78742793,0,120000000,45.8891,2.7118,9.1108,-9.1695,
688608.SH,恒玄科技,20220708,134.4797,134.4797,139.8376,133.7874,135.3225,669361,91249789,0.8428,0.6267,136.3237,0.8501,10620040491.91,,16184400000,78742793,0,120000000,46.1767,2.7288,9.1679,-9.227,
688608.SH,恒玄科技,20220711,135.3225,136.8777,136.8777,132.1218,133.6068,489662,65339834,-1.7157,-1.2679,133.4386,0.6218,10485390315.88,,15979200000,78742793,0,120000000,45.5912,2.6942,9.0516,-9.11,
688608.SH,恒玄科技,20220712,133.6068,135.3426,135.4429,126.7037,127.1752,811459,104932778,-6.4315,-4.8138,129.3137,1.0305,9980649012.75,,15210000000,78742793,0,120000000,43.3966,2.5646,8.6159,-8.6715,
688608.SH,恒玄科技,20220713,127.1752,127.1752,129.1619,122.4193,123.7237,627455,78006172,-3.4515,-2.714,124.3215,0.7968,9709773804.83,,14797200000,78742793,0,120000000,42.2188,2.4949,8.3821,-8.4361,
688608.SH,恒玄科技,20220714,123.7237,123.7237,127.4261,123.212,123.5632,636291,79023219,-0.1605,-0.1298,124.1935,0.8081,9697174957.95,,14778000000,78742793,0,120000000,42.164,2.4917,8.3712,-8.4252,
688608.SH,恒玄科技,20220715,123.5632,121.2956,125.7003,121.2956,123.4829,588859,72801938,-0.0803,-0.065,123.6322,0.7478,9690875534.51,,14768400000,78742793,0,120000000,42.1366,2.4901,8.3658,-8.4197,
688608.SH,恒玄科技,20220718,123.4829,124.2153,125.2087,121.406,123.1016,453680,55897172,-0.3813,-0.3088,123.2084,0.5762,9660953273.17,,14722800000,78742793,0,120000000,42.0065,2.4824,8.3399,-8.3937,
688608.SH,恒玄科技,20220719,123.1016,123.0414,127.7271,121.406,126.3826,705680,88040602,3.281,2.6653,124.76,0.8962,9918442206.28,,15115200000,78742793,0,120000000,43.1261,2.5486,8.5622,-8.6174,
688608.SH,恒玄科技,20220720,126.3826,126.3826,134.3292,125.6301,130.9378,1252836,162246762,4.5552,3.6043,129.5036,1.591,10275934486.5,,15660000000,78742793,0,120000000,44.6805,2.6404,8.8708,-8.928,
688608.SH,恒玄科技,20220721,130.9378,130.9378,142.4764,130.095,141.453,1777830,246011836,10.5152,8.0307,138.3776,2.2578,11101158957.14,,16917600000,78742793,0,120000000,48.2686,2.8525,9.5832,-9.645,
688608.SH,恒玄科技,20220722,141.453,141.9747,145.8677,137.6603,138.6035,1174305,163516909,-2.8495,-2.0145,139.2457,1.4913,10877529425.02,,16576800000,78742793,0,120000000,47.2963,2.795,9.3902,-9.4507,
688608.SH,恒玄科技,20220725,138.6035,144.8343,153.5133,141.5132,147.5434,2539750,375243472,8.9399,6.45,147.7482,3.2254,11579127710.65,,17646000000,78742793,0,120000000,50.3469,2.9753,9.9958,-10.0603,
688608.SH,恒玄科技,20220726,147.5434,147.5434,150.0517,141.9948,147.2524,1270724,185403212,-0.291,-0.1972,145.9036,1.6138,11556292300.68,,17611200000,78742793,0,120000000,50.2476,2.9694,9.9761,-10.0405,
688608.SH,恒玄科技,20220727,147.2524,147.2524,153.132,144.4229,146.4898,1021527,150350517,-0.7625,-0.5179,147.1821,1.2973,11496447778,,17520000000,78742793,0,120000000,49.9874,2.954,9.9244,-9.9885,
688608.SH,恒玄科技,20220728,146.4898,148.4263,153.112,146.4898,149.239,1025910,153703227,2.7492,1.8767,149.8214,1.3029,11712203030.82,,17848800000,78742793,0,120000000,50.9255,3.0095,10.1107,-10.1759,
688608.SH,恒玄科技,20220729,149.239,150.4832,150.4832,141.1419,142.1353,1040135,149186102,-7.1038,-4.76,143.4296,1.3209,11154704056.38,,16999200000,78742793,0,120000000,48.5014,2.8662,9.6294,-9.6915,
688608.SH,恒玄科技,20220801,142.1353,140.3493,151.4063,138.9647,150.7039,1211851,179733169,8.5687,6.0285,148.3129,1.539,11827167508.6,,18024000000,78742793,0,120000000,51.4254,3.039,10.2099,-10.2758,
688608.SH,恒玄科技,20220802,150.7039,148.5066,153.8143,146.9714,148.7474,1079484,162459634,-1.9565,-1.2983,150.4975,1.3709,11673619062.25,,17790000000,78742793,0,120000000,50.7577,2.9996,10.0774,-10.1424,
688608.SH,恒玄科技,20220803,148.7474,148.7975,158.3294,148.7975,155.6204,1996622,309549809,6.873,4.6206,155.0368,2.5356,12213007194.3,,18612000000,78742793,0,120000000,53.103,3.1382,10.543,-10.611,
688608.SH,恒玄科技,20220804,155.6204,155.52,163.1756,153.5133,156.5234,1406538,222061192,0.903,0.5803,157.8778,1.7862,12283875708,,18720000000,78742793,0,120000000,53.4112,3.1564,10.6042,-10.6726,
688608.SH,恒玄科技,20220805,156.5234,157.8177,167.5603,155.219,166.9884,1824460,294427666,10.465,6.6859,161.378,2.317,13105163038.99,,19971600000,78742793,0,120000000,56.9822,3.3674,11.3132,-11.3862,
688608.SH,恒玄科技,20220808,166.9884,165.3228,165.4332,157.5267,160.5368,1224510,196480016,-6.4516,-3.8635,160.456,1.5551,12598846880,,19200000000,78742793,0,120000000,54.7807,3.2373,10.8761,-10.9463,
688608.SH,恒玄科技,20220809,160.5368,160.5368,162.5435,153.5735,160.5569,1097950,171783486,0.0201,0.0125,156.4584,1.3943,12600421735.86,,19202400000,78742793,0,120000000,54.7875,3.2377,10.8775,-10.9476,
688608.SH,恒玄科技,20220810,160.5569,158.5301,163.1355,156.8946,157.0752,643411,102425146,-3.4816,-2.1685,159.1909,0.8171,12327184244.15,,18786000000,78742793,0,120000000,53.5995,3.1675,10.6416,-10.7102,
688608.SH,恒玄科技,20220811,157.0752,158.7207,163.5268,154.8478,162.7542,1400114,221846791,5.679,3.6155,158.4491,1.7781,12772868452.53,,19465200000,78742793,0,120000000,55.5373,3.282,11.0263,-11.0975,
688608.SH,恒玄科技,20220812,162.7542,162.0017,162.0017,155.0986,155.2792,607859,95434765,-7.475,-4.5928,157.0015,0.772,12186234644.68,,18571200000,78742793,0,120000000,52.9866,3.1313,10.5199,-10.5878,
688608.SH,恒玄科技,20220815,155.2792,155.51,157.3863,153.5936,155.7207,356440,55263767,0.4415,0.2843,155.0437,0.4527,12220881473.6,,18624000000,78742793,0,120000000,53.1373,3.1402,10.5498,-10.6179,
688608.SH,恒玄科技,20220816,155.7207,155.801,160.0351,153.5936,154.3662,383579,59855077,-1.3545,-0.8698,156.0437,0.4871,12114578703.05,,18462000000,78742793,0,120000000,52.675,3.1129,10.4581,-10.5255,
688608.SH,恒玄科技,20220817,154.3662,153.9548,158.2893,153.9548,155.6304,264762,41197671,1.2642,0.819,155.6027,0.3362,12213794622.23,,18613200000,78742793,0,120000000,53.1064,3.1384,10.5437,-10.6117,
688608.SH,恒玄科技,20220818,155.6304,154.6872,161.1388,153.112,159.403,712881,112521253,3.7726,2.4241,157.8402,0.9053,12509867523.91,,19064400000,78742793,0,120000000,54.3938,3.2144,10.7993,-10.8689,
688608.SH,恒玄科技,20220819,159.403,158.6304,164.0485,151.4464,151.6069,612136,95598804,-7.7961,-4.8908,156.1725,0.7774,11898036022.3,,18132000000,78742793,0,120000000,51.7335,3.0572,10.2711,-10.3374,
688608.SH,恒玄科技,20220822,151.6069,151.4063,153.5133,148.8778,150.5033,489482,73664371,-1.1037,-0.728,150.4945,0.6216,11811418950,,18000000000,78742793,0,120000000,51.3569,3.035,10.1963,-10.2621,
688608.SH,恒玄科技,20220823,150.5033,150.5936,154.0451,147.6136,148.5969,502921,75292856,-1.9064,-1.2667,149.7111,0.6387,11661807643.3,,17772000000,78742793,0,120000000,50.7064,2.9965,10.0672,-10.1321,
688608.SH,恒玄科技,20220824,148.5969,148.7373,151.4765,138.473,139.2657,724014,102663523,-9.3312,-6.2795,141.7977,0.9195,10929499668.4,,16656000000,78742793,0,120000000,47.5222,2.8084,9.435,-9.4959,
688608.SH,恒玄科技,20220825,139.2657,136.8476,141.5232,136.8476,139.4663,366328,50849620,0.2007,0.1441,138.809,0.4652,10945248227,,16680000000,78742793,0,120000000,47.5907,2.8124,9.4486,-9.5096,
688608.SH,恒玄科技,20220826,139.4663,138.5734,141.5734,136.3359,136.4563,388812,53597970,-3.0101,-2.1583,137.8506,0.4938,10709019848,,16320000000,78742793,0,120000000,46.5636,2.7517,9.2447,-9.3043,
688608.SH,恒玄科技,20220829,136.4563,136.4563,141.4731,132.4429,140.4095,553192,75795764,3.9532,2.8971,137.0153,0.7025,11019266452.42,,16792800000,78742793,0,120000000,47.9126,2.8314,9.5125,-9.5739,
688608.SH,恒玄科技,20220830,140.4095,137.5198,145.3861,137.5198,144.3627,453815,64988803,3.9532,2.8155,143.2055,0.5763,11329513056.84,,17265600000,78742793,0,120000000,57.6061,2.8981,9.7803,-9.8434,
688608.SH,恒玄科技,20220831,144.3627,143.3493,145.5667,138.8342,141.4731,482208,68767073,-2.8897,-2.0017,142.6087,0.6124,11102733813,,16920000000,78742793,0,120000000,56.453,2.8401,9.5846,-9.6464,
688608.SH,恒玄科技,20220901,141.4731,143.9112,144.443,131.3893,134.4395,818601,110764753,-7.0335,-4.9716,135.3098,1.0396,10550746834.07,,16078800000,78742793,0,120000000,53.6464,2.6989,9.1081,-9.1668,
688608.SH,恒玄科技,20220902,134.4395,134.7807,135.2723,125.7103,126.4127,1194572,153084377,-8.0268,-5.9706,128.15,1.5171,9920804490.07,,15118800000,78742793,0,120000000,50.4434,2.5378,8.5643,-8.6195,
688608.SH,恒玄科技,20220905,126.4127,127.9278,127.9278,122.7103,125.6401,727547,90931556,-0.7726,-0.6112,124.9838,0.924,9860172539.46,,15026400000,78742793,0,120000000,50.1351,2.5223,8.5119,-8.5668,
688608.SH,恒玄科技,20220906,125.6401,126.1217,126.8241,123.4628,124.8274,517404,64355155,-0.8127,-0.6469,124.3809,0.6571,9796390877.13,,14929200000,78742793,0,120000000,49.8108,2.5059,8.4569,-8.5114,
688608.SH,恒玄科技,20220907,124.8274,126.4027,126.7237,123.1117,123.4829,787676,97883105,-1.3445,-1.0771,124.2682,1.0003,9690875534.51,,14768400000,78742793,0,120000000,49.2743,2.479,8.3658,-8.4197,
688608.SH,恒玄科技,20220908,123.4829,122.911,125.2187,119.7605,120.5029,605824,73495147,-2.98,-2.4133,121.3144,0.7694,9457009439.3,,14412000000,78742793,0,120000000,48.0852,2.4191,8.1639,-8.2165,
688608.SH,恒玄科技,20220909,120.5029,121.406,122.2688,119.2086,121.1852,294552,35476744,0.6823,0.5662,120.4431,0.3741,9510554538.54,,14493600000,78742793,0,120000000,48.3574,2.4328,8.2101,-8.2631,
688608.SH,恒玄科技,20220913,121.1852,121.3959,123.4127,119.911,120.0013,348502,42130103,-1.184,-0.977,120.8891,0.4426,9417638042.8,,14352000000,78742793,0,120000000,47.885,2.4091,8.1299,-8.1823,
688608.SH,恒玄科技,20220914,120.0013,119.1584,119.4895,116.4494,118.9477,500191,58951898,-1.0535,-0.8779,117.8588,0.6352,9334958110.15,,14226000000,78742793,0,120000000,47.4646,2.3879,8.0585,-8.1105,
688608.SH,恒玄科技,20220915,118.9477,118.9578,120.4026,114.4828,115.6166,684836,79684959,-3.3311,-2.8005,116.3563,0.8697,9073532037.39,,13827600000,78742793,0,120000000,46.1353,2.321,7.8328,-7.8834,
688608.SH,恒玄科技,20220916,115.6166,115.6166,119.8909,112.8975,113.048,613851,71159689,-2.5686,-2.2216,115.9234,0.7796,8871950487.31,,13520400000,78742793,0,120000000,45.1104,2.2695,7.6588,-7.7082,
688608.SH,恒玄科技,20220919,113.048,115.3056,115.3056,109.0747,110.1684,628538,69161943,-2.8796,-2.5473,110.0362,0.7982,8645958671.4,,13176000000,78742793,0,120000000,43.9613,2.2117,7.4637,-7.5119,
688608.SH,恒玄科技,20220920,110.1684,110.64,112.8774,108.1717,110.2085,395034,43085772,0.0401,0.0364,109.0685,0.5017,8649108383.12,,13180800000,78742793,0,120000000,43.9773,2.2125,7.4664,-7.5146,
688608.SH,恒玄科技,20220921,110.2085,110.3088,111.0513,107.2386,108.3623,407810,44013965,-1.8462,-1.6752,107.9276,0.5179,8504221644,,12960000000,78742793,0,120000000,43.2406,2.1754,7.3414,-7.3887,
688608.SH,恒玄科技,20220922,108.3623,108.3623,109.3757,105.9342,106.3456,513612,54865729,-2.0167,-1.8611,106.8233,0.6523,8345948630.07,,12718800000,78742793,0,120000000,42.4359,2.1349,7.2047,-7.2512,
688608.SH,恒玄科技,20220923,106.3456,106.3456,107.0379,102.3623,103.7569,516110,53703629,-2.5887,-2.4342,104.0546,0.6554,8142792224.13,,12409200000,78742793,0,120000000,41.4029,2.0829,7.0294,-7.0747,
688608.SH,恒玄科技,20220926,103.7569,103.7569,104.9409,100.6867,100.787,860230,87105320,-2.9699,-2.8624,101.2582,1.0925,7909713556.85,,12054000000,78742793,0,120000000,40.2178,2.0233,6.8282,-6.8722,
688608.SH,恒玄科技,20220927,100.787,101.0077,103.8673,100.787,103.6265,805071,82426865,2.8395,2.8173,102.3846,1.0224,8132555661.04,,12393600000,78742793,0,120000000,41.3508,2.0803,7.0205,-7.0658,
688608.SH,恒玄科技,20220928,103.6265,103.9476,105.3623,100.3455,100.5763,589000,60296947,-3.0502,-2.9435,102.3717,0.748,7893177570.32,,12028800000,78742793,0,120000000,40.1337,2.0191,6.8139,-6.8578,
688608.SH,恒玄科技,20220929,100.5763,101.3389,104.2185,99.3321,100.0546,608605,61529804,-0.5217,-0.5188,101.0997,0.7729,7852231317.96,,11966400000,78742793,0,120000000,39.9255,2.0086,6.7785,-6.8223,
688608.SH,恒玄科技,20220930,100.0546,100.0245,101.2285,95.3689,95.4291,585078,57167466,-4.6255,-4.6229,97.7091,0.743,7489227042.23,,11413200000,78742793,0,120000000,38.0798,1.9158,6.4652,-6.5069,
688608.SH,恒玄科技,20221010,95.4291,97.3355,98.1281,92.2986,92.3087,830627,77509315,-3.1204,-3.2699,93.3142,1.0549,7244336956,,11040000000,78742793,0,120000000,36.8346,1.8531,6.2538,-6.2941,
688608.SH,恒玄科技,20221011,92.3087,92.8906,95.3187,89.3086,91.2752,763665,69596078,-1.0335,-1.1196,91.1343,0.9698,7163231879.21,,10916400000,78742793,0,120000000,36.4222,1.8324,6.1837,-6.2236,
688608.SH,恒玄科技,20221012,91.2752,91.8973,97.1147,90.1113,96.6632,909340,85502990,5.388,5.903,94.0275,1.1548,7586080677.62,,11560800000,78742793,0,120000000,38.5722,1.9405,6.5488,-6.591,
688608.SH,恒玄科技,20221013,96.6632,94.9073,98.0077,94.9073,95.7502,522045,50219909,-0.9131,-0.9446,96.1984,0.663,7514424735.99,,11451600000,78742793,0,120000000,38.2079,1.9222,6.4869,-6.5288,
688608.SH,恒玄科技,20221014,95.7502,98.0679,98.9709,95.7,98.3188,705317,68609612,2.5686,2.6826,97.2749,0.8957,7716006286.07,,11758800000,78742793,0,120000000,39.2328,1.9738,6.6609,-6.7039,
688608.SH,恒玄科技,20221017,98.3188,97.2251,100.3054,96.8539,98.8305,697807,68634107,0.5117,0.5205,98.3569,0.8862,7756165110.5,,11820000000,78742793,0,120000000,39.437,1.984,6.6956,-6.7388,
688608.SH,恒玄科技,20221018,98.8305,98.6298,99.8238,96.8238,98.1281,473850,46324094,-0.7023,-0.7107,97.7611,0.6018,7701045155.4,,11736000000,78742793,0,120000000,39.1568,1.9699,6.648,-6.6909,
688608.SH,恒玄科技,20221019,98.1281,97.8973,98.2084,95.3689,96.011,507060,48737294,-2.1171,-2.1575,96.1174,0.6439,7534897862.17,,11482800000,78742793,0,120000000,38.312,1.9274,6.5046,-6.5465,
688608.SH,恒玄科技,20221020,96.011,96.1816,101.1482,94.7468,98.6699,1165634,114245287,2.6589,2.7694,98.0113,1.4803,7743566263.62,,11800800000,78742793,0,120000000,39.373,1.9808,6.6847,-6.7278,
688608.SH,恒玄科技,20221021,98.6699,98.6599,103.1349,94.5361,98.7,1524193,148478577,0.0301,0.0305,97.4146,1.9357,7745928547.41,,11804400000,78742793,0,120000000,39.385,1.9814,6.6868,-6.7299,
688608.SH,恒玄科技,20221024,98.7,97.5261,100.7067,94.3354,94.9174,907615,87983308,-3.7826,-3.8325,96.939,1.1526,7449068217.8,,11352000000,78742793,0,120000000,37.8756,1.9055,6.4305,-6.472,
688608.SH,恒玄科技,20221025,94.9174,92.3488,96.2719,90.8939,94.3655,770550,72118215,-0.5518,-0.5814,93.5932,0.9786,7405759681.65,,11286000000,78742793,0,120000000,37.6554,1.8944,6.3931,-6.4343,
688608.SH,恒玄科技,20221026,94.3655,94.4458,104.3489,92.2685,103.4559,1410560,141199297,9.0904,9.6332,100.1016,1.7914,8119169386.23,,12373200000,78742793,0,120000000,41.2828,2.0769,7.009,-7.0542,
688608.SH,恒玄科技,20221027,103.4559,105.1215,107.7503,103.4559,107.2586,1569623,165073949,3.8027,3.6757,105.1679,1.9934,8417604571.7,,12828000000,78742793,0,120000000,42.8002,2.1532,7.2666,-7.3135,
688608.SH,恒玄科技,20221028,107.2586,106.3456,116.0882,105.9744,112.1952,1906878,215286088,4.9365,4.6024,112.8998,2.4217,8805019113.26,,13418400000,78742793,0,120000000,50.8583,2.2399,7.601,-7.6501,
688608.SH,恒玄科技,20221031,112.1952,113.1182,117.3925,109.4961,115.2153,1408546,161033276,3.0201,2.6918,114.3259,1.7888,9042034920.19,,13779600000,78742793,0,120000000,52.2273,2.3002,7.8056,-7.856,
688608.SH,恒玄科技,20221101,115.2153,115.6367,116.3892,110.7503,112.9176,898487,101512611,-2.2977,-1.9943,112.9817,1.141,8861713924.22,,13504800000,78742793,0,120000000,51.1857,2.2543,7.65,-7.6993,
688608.SH,恒玄科技,20221102,112.9176,113.048,118.6467,112.3858,115.8173,1318916,152857436,2.8997,2.568,115.8963,1.675,9089280595.99,,13851600000,78742793,0,120000000,52.5002,2.3122,7.8464,-7.897,
688608.SH,恒玄科技,20221103,115.8173,113.6199,120.4126,113.2587,119.9712,1569979,184710781,4.1539,3.5866,117.6518,1.9938,9415275759.01,,14348400000,78742793,0,120000000,54.3832,2.3952,8.1278,-8.1803,
688608.SH,恒玄科技,20221104,119.9712,120.4026,129.0917,117.3925,124.8174,1415414,173336873,4.8462,4.0395,122.4637,1.7975,9795603449.2,,14928000000,78742793,0,120000000,56.5799,2.4919,8.4562,-8.5107,
688608.SH,恒玄科技,20221107,124.8174,125.4194,130.4261,122.4093,124.1551,1145652,143796305,-0.6622,-0.5305,125.5148,1.4549,9743633205.82,,14848800000,78742793,0,120000000,56.2798,2.4787,8.4113,-8.4656,
688608.SH,恒玄科技,20221108,124.1551,124.1551,125.4194,117.4628,119.2889,728470,86899000,-4.8663,-3.9195,119.2897,0.9251,9361730659.77,,14266800000,78742793,0,120000000,54.0739,2.3815,8.0816,-8.1338,
688608.SH,恒玄科技,20221109,119.2889,118.3357,119.2086,115.4862,116.1082,711806,83058486,-3.1806,-2.6663,116.687,0.904,9112116005.96,,13886400000,78742793,0,120000000,52.6321,2.318,7.8661,-7.9169,
688608.SH,恒玄科技,20221110,116.1082,116.2888,118.7972,112.8373,113.5999,809736,93069915,-2.5084,-2.1604,114.9386,1.0283,8915259023.46,,13586400000,78742793,0,120000000,51.495,2.268,7.6962,-7.7458,
688608.SH,恒玄科技,20221111,113.5999,119.4594,126.4127,116.4895,119.6702,1515733,186594910,6.0703,5.3436,123.1054,1.9249,9391652921.11,,14312400000,78742793,0,120000000,54.2467,2.3891,8.1075,-8.1598,
688608.SH,恒玄科技,20221114,119.6702,119.4996,127.406,116.8407,125.1986,1324976,163821265,5.5285,4.6198,123.6409,1.6827,9825525710.54,,14973600000,78742793,0,120000000,56.7528,2.4995,8.482,-8.5367,
688608.SH,恒玄科技,20221115,125.1986,126.3023,148.3561,124.6067,146.3393,2311858,316771509,21.1407,16.8857,137.0203,2.936,11484636359.05,,17502000000,78742793,0,120000000,66.3359,2.9216,9.9142,-9.9782,
688608.SH,恒玄科技,20221116,146.3393,147.3427,154.316,139.4864,141.9747,2547859,370946491,-4.3646,-2.9825,145.5915,3.2357,11142105209.5,,16980000000,78742793,0,120000000,64.3574,2.8344,9.6186,-9.6806,
688608.SH,恒玄科技,20221117,141.9747,141.2624,152.1789,137.4797,148.4965,1871107,271746548,6.5218,4.5936,145.233,2.3762,11653933364,,17760000000,78742793,0,120000000,67.3138,2.9647,10.0604,-10.1253,
688608.SH,恒玄科技,20221118,148.4965,148.3962,151.8578,144.4831,145.2758,1299309,192660829,-3.2208,-2.1689,148.2795,1.6501,11401168998.47,,17374800000,78742793,0,120000000,65.8538,2.9004,9.8422,-9.9057,
688608.SH,恒玄科技,20221121,145.2758,144.744,146.9313,140.7607,143.0784,577025,82326516,-2.1973,-1.5125,142.6741,0.7328,11228722281.8,,17112000000,78742793,0,120000000,64.8577,2.8565,9.6933,-9.7559,
688608.SH,恒玄科技,20221122,143.0784,143.0784,149.9313,141.463,143.8811,1083002,157161046,0.8027,0.561,145.1161,1.3754,11291716516.2,,17208000000,78742793,0,120000000,65.2216,2.8725,9.7477,-9.8106,
688608.SH,恒玄科技,20221123,143.8811,143.8811,146.4898,137.2389,137.7707,1121636,155794125,-6.1104,-4.2469,138.899,1.4244,10812172906.83,,16477200000,78742793,0,120000000,62.4517,2.7505,9.3337,-9.3939,
688608.SH,恒玄科技,20221124,137.7707,137.9613,139.1453,132.794,134.1486,1008894,135941575,-3.6221,-2.6291,134.7432,1.2813,10527911424.1,,16044000000,78742793,0,120000000,60.8098,2.6782,9.0883,-9.147,
688608.SH,恒玄科技,20221125,134.1486,133.7573,137.1687,130.5365,132.3626,1002758,133007622,-1.786,-1.3313,132.6418,1.2735,10387749252.56,,15830400000,78742793,0,120000000,60.0002,2.6425,8.9673,-9.0252,
688608.SH,恒玄科技,20221128,132.3626,129.4328,131.9412,125.5498,128.5398,1263867,161844894,-3.8228,-2.8881,128.0553,1.6051,10087739211.23,,15373200000,78742793,0,120000000,58.2673,2.5662,8.7084,-8.7645,
688608.SH,恒玄科技,20221129,128.5398,127.697,138.2623,124.416,135.4329,1661094,217762050,6.893,5.3626,131.0956,2.1095,10628702199.14,,16197600000,78742793,0,120000000,61.392,2.7038,9.1754,-9.2345,
688608.SH,恒玄科技,20221130,135.4329,134.4797,138.9145,133.4462,134.4496,811348,109631732,-0.9833,-0.726,135.1229,1.0304,10551534262,,16080000000,78742793,0,120000000,60.9462,2.6842,9.1087,-9.1675,
688608.SH,恒玄科技,20221201,134.4496,137.0382,143.3293,133.2556,135.8242,1192977,163823629,1.3746,1.0224,137.3234,1.515,10659411888.41,,16244400000,78742793,0,120000000,61.5694,2.7117,9.2019,-9.2612,
688608.SH,恒玄科技,20221202,135.8242,134.4596,138.7239,133.4964,134.0783,715867,96622729,-1.7458,-1.2854,134.973,0.9091,10522399428.59,,16035600000,78742793,0,120000000,60.778,2.6768,9.0836,-9.1422,
688608.SH,恒玄科技,20221205,134.0783,135.4329,136.657,127.9077,129.5331,1032173,134170846,-4.5452,-3.39,129.9887,1.3108,10165694576.3,,15492000000,78742793,0,120000000,58.7176,2.5861,8.7757,-8.8323,
688608.SH,恒玄科技,20221206,129.5331,129.5331,134.8409,128.9512,131.2388,1150914,150830921,1.7057,1.3168,131.0532,1.4616,10299557324.4,,15696000000,78742793,0,120000000,59.4908,2.6201,8.8912,-8.9486,
688608.SH,恒玄科技,20221207,131.2388,130.1652,133.0047,126.6234,129.3826,909311,117221491,-1.8562,-1.4144,128.9124,1.1548,10153883157.35,,15474000000,78742793,0,120000000,58.6494,2.5831,8.7655,-8.822,
688608.SH,恒玄科技,20221208,129.3826,128.901,129.9044,125.6,125.6,1222306,153945332,-3.7826,-2.9236,125.9466,1.5523,9857022827.74,,15021600000,78742793,0,120000000,56.9347,2.5075,8.5092,-8.5641,
688608.SH,恒玄科技,20221209,125.6,128.0281,130.2355,124.0147,129.9746,1785553,226414374,4.3746,3.483,126.8035,2.2676,10200341405.22,,15544800000,78742793,0,120000000,58.9177,2.5949,8.8056,-8.8624,
688608.SH,恒玄科技,20221212,129.9746,129.9345,135.4429,125.8308,133.7472,2191951,287302832,3.7726,2.9026,131.0717,2.7837,10496414306.9,,15996000000,78742793,0,120000000,60.6279,2.6702,9.0612,-9.1196,
688608.SH,恒玄科技,20221213,133.7472,133.3659,133.3659,127.4261,129.2321,934615,120702128,-4.5151,-3.3758,129.1464,1.1869,10142071738.4,,15456000000,78742793,0,120000000,58.5812,2.58,8.7553,-8.8117,
688608.SH,恒玄科技,20221214,129.2321,132.4529,133.7573,124.5164,127.4261,1297263,164401918,-1.806,-1.3975,126.7298,1.6475,10000334711,,15240000000,78742793,0,120000000,57.7625,2.544,8.6329,-8.6886,
688608.SH,恒玄科技,20221215,127.4261,127.4261,130.7271,125.4294,126.4328,745968,95076682,-0.9933,-0.7795,127.4541,0.9473,9922379345.93,,15121200000,78742793,0,120000000,57.3122,2.5242,8.5656,-8.6209,
688608.SH,恒玄科技,20221216,126.4328,126.4328,127.3559,120.9845,123.0515,1110189,136150804,-3.3813,-2.6744,122.6375,1.3989,9732687098.4,,14716800000,79359810,0,120000000,55.7795,2.4567,8.3365,-8.3903,
688608.SH,恒玄科技,20221219,123.0515,121.8474,125.8609,121.7973,123.1016,634786,78384333,0.0502,0.0408,123.4815,0.7999,9736655088.9,,14722800000,79359810,0,120000000,55.8022,2.4577,8.3399,-8.3937,
688608.SH,恒玄科技,20221220,123.1016,123.1117,123.5632,118.2956,119.911,617387,73872126,-3.1907,-2.5919,119.6529,0.778,9484290893.1,,14341200000,79359810,0,120000000,54.3559,2.394,8.1238,-8.1762,
688608.SH,恒玄科技,20221221,119.911,121.0648,121.9879,118.0648,120.3926,855598,101983954,0.4816,0.4016,119.1961,1.0781,9522383601.9,,14398800000,79359810,0,120000000,54.5742,2.4036,8.1564,-8.209,
688608.SH,恒玄科技,20221222,120.3926,120.3926,121.8274,115.6166,116.63,804443,94517216,-3.7626,-3.1253,117.494,1.0137,9224784314.4,,13948800000,79359810,0,120000000,52.8686,2.3285,7.9015,-7.9525,
688608.SH,恒玄科技,20221223,116.63,116.64,116.64,110.1784,115.3557,1433567,161549907,-1.2743,-1.0926,112.6909,1.8064,9123997355.7,,13796400000,79359810,0,120000000,52.291,2.303,7.8152,-7.8656,
688608.SH,恒玄科技,20221226,115.3557,115.3056,118.4461,113.2687,114.3825,625372,72309931,-0.9733,-0.8437,115.6271,0.788,9047018340,,13680000000,79359810,0,120000000,51.8498,2.2836,7.7492,-7.7992,
688608.SH,恒玄科技,20221227,114.3825,114.3925,117.3925,112.9778,116.4092,666885,76645656,2.0268,1.7719,114.9308,0.8403,9207325156.2,,13922400000,79359810,0,120000000,52.7685,2.324,7.8865,-7.9374,
688608.SH,恒玄科技,20221228,116.4092,116.4092,117.0715,113.4293,114.7336,650959,74605538,-1.6756,-1.4394,114.6087,0.8203,9074794273.5,,13722000000,79359810,0,120000000,52.009,2.2906,7.773,-7.8232,
688608.SH,恒玄科技,20221229,114.7336,114.8239,118.3959,112.4259,114.7838,623984,72060401,0.0502,0.0437,115.4844,0.7863,9078762264,,13728000000,79359810,0,120000000,52.0317,2.2916,7.7764,-7.8266,
688608.SH,恒玄科技,20221230,114.7838,115.4661,116.7805,111.9343,114.3825,900727,102352477,-0.4013,-0.3497,113.6332,1.135,9047018340,,13680000000,79359810,0,120000000,51.8498,2.2836,7.7492,-7.7992,
