代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300875.SZ,捷强装备,20210906,75.3938,74.8816,75.7452,73.4055,74.9519,807280,59798714,-0.4418,-0.586,74.0743,2.3452,2569360187.52,,5732050678.32,34423368,0,76795963,93.4154,4.2452,21.35,52.9318,
300875.SZ,捷强装备,20210907,74.9519,74.7712,75.8155,74.1486,75.7151,726700,54491223,0.7632,1.0182,74.9845,2.1111,2595521947.2,,5790415610.2,34423368,0,76795963,94.3666,4.2884,21.5674,53.4708,
300875.SZ,捷强装备,20210908,75.7151,75.3134,75.8657,71.598,71.7988,1327621,97231000,-3.9163,-5.1724,73.237,3.8567,2461270812,,5490911354.5,34423368,0,76795963,89.4855,4.0666,20.4519,50.7051,
300875.SZ,捷强装备,20210909,71.7988,71.9896,75.3034,71.6984,75.2632,1445579,105784689,3.4644,4.8252,73.1781,4.1994,2580031431.6,,5755857426.85,34423368,0,76795963,93.8034,4.2628,21.4387,53.1517,
300875.SZ,捷强装备,20210910,75.2632,76.0164,76.0565,72.7026,73.1444,809100,59301911,-2.1188,-2.8152,73.2937,2.3504,2507398125.12,,5593817944.92,34423368,0,76795963,91.1626,4.1428,20.8352,51.6553,
300875.SZ,捷强装备,20210913,73.1444,72.813,74.2892,70.9051,73.3754,813260,58794790,0.231,0.3158,72.2952,2.3625,2515315499.76,,5611481016.41,34423368,0,76795963,91.4505,4.1559,20.901,51.8185,
300875.SZ,捷强装备,20210914,73.3754,73.7268,75.5143,72.4113,75.4841,1066641,78885010,2.1088,2.874,73.9565,3.0986,2587604572.56,,5772752538.71,34423368,0,76795963,94.0787,4.2753,21.5016,53.3077,
300875.SZ,捷强装备,20210915,75.4841,75.3235,75.3536,73.2749,73.7067,572986,42296045,-1.7774,-2.3547,73.8169,1.6645,2526675211.2,,5636823684.2,34423368,0,76795963,91.8635,4.1746,20.9954,52.0525,
300875.SZ,捷强装备,20210916,73.7067,73.3252,73.4557,71.7988,71.9193,756448,54572297,-1.7874,-2.4251,72.1428,2.1975,2465401616.16,,5500126870.06,34423368,0,76795963,89.6357,4.0734,20.4862,50.7902,
300875.SZ,捷强装备,20210917,71.9193,71.6883,72.6323,68.8766,69.1076,732236,51149315,-2.8117,-3.9095,69.8536,2.1271,2369016185.76,,5285098173.66,34423368,0,76795963,86.1314,3.9141,19.6853,48.8045,
300875.SZ,捷强装备,20210922,69.1076,68.8967,70.7946,67.4708,70.654,510892,35285740,1.5464,2.2377,69.0669,1.4841,2422028172.48,,5403363956.68,34423368,0,76795963,88.0588,4.0017,20.1258,49.8966,
300875.SZ,捷强装备,20210923,70.654,70.1519,71.2967,69.8005,71.2967,564846,39724373,0.6427,0.9096,70.3278,1.6409,2444059128,,5452513373,34423368,0,76795963,88.8598,4.0381,20.3089,50.3505,
300875.SZ,捷强装备,20210924,71.2967,70.875,71.2867,68.1637,68.3043,1014193,70032952,-2.9925,-4.1972,69.0529,2.9462,2341477491.36,,5223661403.26,34423368,0,76795963,85.1301,3.8686,19.4565,48.2372,
300875.SZ,捷强装备,20210927,68.3043,69.0875,69.3586,64.6892,64.9202,659393,43438534,-3.3841,-4.9544,65.8765,1.9155,2225470741.2,,4964859007.95,34423368,0,76795963,80.9124,3.677,18.4925,45.8473,
300875.SZ,捷强装备,20210928,64.9202,65.2516,65.6432,63.5645,63.8156,516023,33250173,-1.1046,-1.7015,64.4354,1.499,2187605036.4,,4880383448.65,34423368,0,76795963,79.5357,3.6144,18.1779,45.0672,
300875.SZ,捷强装备,20210929,63.8156,63.8156,65.6633,63.3838,64.9503,558800,36151201,1.1347,1.7781,64.6943,1.6233,2226503442.24,,4967162886.84,34423368,0,76795963,80.95,3.6787,18.5011,45.8686,
300875.SZ,捷强装备,20210930,64.9503,64.9503,65.6532,64.649,65.4323,337541,21959454,0.482,0.7421,65.0571,0.9806,2243026658.88,,5004024949.08,34423368,0,76795963,81.5507,3.706,18.6384,46.209,
300875.SZ,捷强装备,20211008,65.4323,65.4323,66.8783,65.0909,65.4223,288387,18979874,-0.01,-0.0153,65.8139,0.8378,2242682425.2,,5003256989.45,34423368,0,76795963,81.5382,3.7054,18.6355,46.2019,
300875.SZ,捷强装备,20211011,65.4223,65.844,68.4649,65.2716,68.1737,591954,39760010,2.7515,4.2057,67.1674,1.7196,2337002453.52,,5213677928.07,34423368,0,76795963,84.9675,3.8612,19.4193,48.145,
300875.SZ,捷强装备,20211012,68.1737,68.2641,68.2842,65.7536,65.8741,323035,21403719,-2.2996,-3.3731,66.2582,0.9384,2258172940.8,,5037815172.8,34423368,0,76795963,82.1014,3.731,18.7642,46.521,
300875.SZ,捷强装备,20211013,65.8741,66.1553,66.2758,64.2976,66.2156,274260,17872340,0.3414,0.5183,65.1657,0.7967,2269876885.92,,5063925800.22,34423368,0,76795963,82.5269,3.7503,18.8615,46.7621,
300875.SZ,捷强装备,20211014,66.2156,66.2557,66.8582,65.3921,66.6875,290901,19234047,0.472,0.7128,66.1189,0.8451,2286055868.88,,5100019902.83,34423368,0,76795963,83.1152,3.7771,18.9959,47.0954,
300875.SZ,捷强装备,20211015,66.6875,66.075,67.4708,65.8641,65.8942,241700,15996653,-0.7933,-1.1896,66.1839,0.7021,2258861408.16,,5039351092.06,34423368,0,76795963,82.1264,3.7321,18.77,46.5352,
300875.SZ,捷强装备,20211018,65.8942,66.7779,66.8281,65.3821,65.9746,152558,10024350,0.0803,0.1219,65.7085,0.4432,2261615277.6,,5045494769.1,34423368,0,76795963,82.2266,3.7367,18.7928,46.5919,
300875.SZ,捷强装备,20211019,65.9746,65.7737,66.075,64.5687,64.9302,315442,20490208,-1.0443,-1.583,64.9571,0.9164,2225814974.88,,4965626967.58,34423368,0,76795963,80.925,3.6775,18.4954,45.8544,
300875.SZ,捷强装备,20211020,64.9302,64.5888,65.1511,64.5888,65.0206,166500,10766100,0.0904,0.1392,64.6613,0.4837,2228913078,,4972538604.25,34423368,0,76795963,81.0376,3.6827,18.5211,45.9182,
300875.SZ,捷强装备,20211021,65.0206,65.0206,65.1411,64.0666,64.2976,319901,20546541,-0.723,-1.112,64.2278,0.9293,2204128253.04,,4917245510.89,34423368,0,76795963,80.1365,3.6417,18.3152,45.4076,
300875.SZ,捷强装备,20211022,64.2976,64.2373,64.7394,63.8256,63.8256,185715,11879852,-0.472,-0.734,63.9682,0.5395,2187949270.08,,4881151408.28,34423368,0,76795963,79.5483,3.615,18.1807,45.0743,
300875.SZ,捷强装备,20211025,63.8256,64.4683,65.2516,63.3838,65.1511,321447,20612664,1.3255,2.0768,64.1246,0.9338,2233388115.84,,4982522079.44,34423368,0,76795963,81.2003,3.6901,18.5583,46.0104,
300875.SZ,捷强装备,20211026,65.1511,64.388,65.2616,64.2875,64.5888,225300,14502052,-0.5623,-0.8631,64.3677,0.6545,2214111029.76,,4939516340.16,34423368,0,76795963,81.9333,3.5594,18.3981,45.6133,
300875.SZ,捷强装备,20211027,64.5888,65.0708,68.4348,65.0708,66.9787,1277878,85512882,2.3899,3.7002,66.9179,3.7122,2296038645.6,,5122290732.1,34423368,0,76795963,84.965,3.6911,19.0789,47.3011,
300875.SZ,捷强装备,20211028,66.9787,65.8541,65.8541,62.4198,62.6507,894041,56393383,-4.328,-6.4618,63.077,2.5972,2147673929.52,,4791300131.57,34423368,0,76795963,79.4748,3.4526,17.846,44.2446,
300875.SZ,捷强装备,20211029,62.6507,62.1085,62.6507,59.8491,60.2507,1089520,65561669,-2.4,-3.8307,60.1748,3.1651,2065402080,,4607757780,34423368,0,76795963,76.4303,3.3203,17.1624,42.5497,
300875.SZ,捷强装备,20211101,60.2507,60.2507,61.0641,59.9194,60.562,452819,27293503,0.3113,0.5167,60.2746,1.3154,2076073324.08,,4631564528.53,34423368,0,76795963,76.8252,3.3375,17.2511,42.7695,
300875.SZ,捷强装备,20211102,60.562,61.0039,63.8959,61.0039,62.47,1459120,90924486,1.9079,3.1504,62.3146,4.2387,2141477723.28,,4777476858.23,34423368,0,76795963,79.2455,3.4426,17.7946,44.117,
300875.SZ,捷强装备,20211103,62.47,61.757,62.2691,59.1964,62.1286,832970,50587208,-0.3414,-0.5465,60.7311,2.4198,2129773778.16,,4751366230.81,34423368,0,76795963,78.8124,3.4238,17.6973,43.8758,
300875.SZ,捷强装备,20211104,62.1286,61.275,62.721,61.2549,62.0984,691300,42652347,-0.0301,-0.0485,61.6988,2.0082,2128741077.12,,4749062351.92,34423368,0,76795963,78.7742,3.4221,17.6887,43.8546,
300875.SZ,捷强装备,20211105,62.0984,62.1085,63.3436,61.6566,62.4097,877944,54650282,0.3113,0.5013,62.248,2.5504,2139412321.2,,4772869100.45,34423368,0,76795963,79.1691,3.4393,17.7774,44.0744,
300875.SZ,捷强装备,20211108,62.4097,62.2591,63.8557,60.8231,63.2633,846189,52805008,0.8536,1.3677,62.4033,2.4582,2168672184,,4838145669,34423368,0,76795963,80.2518,3.4863,18.0205,44.6772,
300875.SZ,捷强装备,20211109,63.2633,62.7612,65.5227,62.7612,64.5788,1087320,69664424,1.3155,2.0794,64.0698,3.1587,2213766796.08,,4938748380.53,34423368,0,76795963,81.9206,3.5588,18.3952,45.6062,
300875.SZ,捷强装备,20211110,64.5788,64.5185,65.6833,63.926,65.2415,941535,60875784,0.6628,1.0263,64.6559,2.7352,2236486218.96,,4989433716.11,34423368,0,76795963,82.7613,3.5953,18.584,46.0742,
300875.SZ,捷强装备,20211111,65.2415,65.2716,65.4624,64.4281,64.6591,780285,50481140,-0.5824,-0.8927,64.6958,2.2667,2216520665.52,,4944892057.57,34423368,0,76795963,82.0225,3.5632,18.4181,45.6629,
300875.SZ,捷强装备,20211112,64.6591,64.7896,66.2758,64.4281,66.0549,1160485,75822920,1.3958,2.1587,65.3373,3.3712,2264369147.04,,5051638446.14,34423368,0,76795963,83.7931,3.6402,18.8157,46.6487,
300875.SZ,捷强装备,20211115,66.0549,65.9846,66.6775,65.4524,66.2156,927202,61019177,0.1607,0.2432,65.81,2.6935,2269876885.92,,5063925800.22,34423368,0,76795963,83.9969,3.649,18.8615,46.7621,
300875.SZ,捷强装备,20211116,66.2156,66.4566,66.4666,63.8557,63.8758,939650,60550753,-2.3397,-3.5335,64.4397,2.7297,2189670438.48,,4884991206.43,34423368,0,76795963,81.0289,3.5201,18.195,45.1098,
300875.SZ,捷强装备,20211117,63.8758,64.7695,65.7034,63.675,65.0708,710200,45868497,1.195,1.8708,64.5853,2.0631,2230634246.4,,4976378402.4,34423368,0,76795963,82.5447,3.5859,18.5354,45.9537,
300875.SZ,捷强装备,20211118,65.0708,65.0407,66.5269,64.5788,65.9746,981370,64292050,0.9038,1.3889,65.5125,2.8509,2261615277.6,,5045494769.1,34423368,0,76795963,83.6912,3.6357,18.7928,46.5919,
300875.SZ,捷强装备,20211119,65.9746,65.3721,66.7779,64.7796,66.6674,801191,52715380,0.6929,1.0502,65.7963,2.3275,2285367401.52,,5098483983.57,34423368,0,76795963,84.5701,3.6739,18.9902,47.0812,
300875.SZ,捷强装备,20211122,66.6674,66.6674,67.2398,65.9344,66.2859,659551,43614975,-0.3816,-0.5724,66.1283,1.916,2272286521.68,,5069301517.63,34423368,0,76795963,84.0861,3.6529,18.8815,46.8118,
300875.SZ,捷强装备,20211123,66.2859,66.2859,67.6315,65.2917,65.8741,703724,46436765,-0.4117,-0.6211,65.9872,2.0443,2258172940.8,,5037815172.8,34423368,0,76795963,83.5638,3.6302,18.7642,46.521,
300875.SZ,捷强装备,20211124,65.8741,65.8641,66.3561,65.0708,65.2716,650600,42439258,-0.6025,-0.9146,65.231,1.89,2237518920,,4991737595,34423368,0,76795963,82.7995,3.597,18.5926,46.0955,
300875.SZ,捷强装备,20211125,65.2716,65.6633,66.5369,64.5988,65.9946,785167,51352743,0.723,1.1077,65.4036,2.2809,2262303744.96,,5047030688.36,34423368,0,76795963,83.7167,3.6368,18.7986,46.6061,
300875.SZ,捷强装备,20211126,65.9946,65.9645,65.9645,63.7654,64.2675,901900,57927696,-1.7272,-2.6172,64.2285,2.62,2203095552,,4914941632,34423368,0,76795963,81.5257,3.5417,18.3066,45.3864,
300875.SZ,捷强装备,20211129,64.2675,63.2432,66.7578,63.2432,65.9645,1055007,68703327,1.6971,2.6406,65.1212,3.0648,2261271043.92,,5044726809.47,34423368,0,76795963,83.6785,3.6352,18.79,46.5848,
300875.SZ,捷强装备,20211130,65.9645,65.9846,67.8825,65.4825,66.8281,1486322,99278483,0.8636,1.3092,66.7947,4.3178,2290875140.4,,5110771337.65,34423368,0,76795963,84.774,3.6828,19.036,47.1947,
300875.SZ,捷强装备,20211201,66.8281,66.8281,67.9729,66.1553,67.9428,1079472,72362109,1.1146,1.6679,67.0347,3.1359,2329085078.88,,5196014856.58,34423368,0,76795963,86.1879,3.7442,19.3535,47.9819,
300875.SZ,捷强装备,20211202,67.9428,67.9428,68.8365,65.7838,66.4666,1049620,69867768,-1.4761,-2.1726,66.5648,3.0491,2278482727.92,,5083124790.97,34423368,0,76795963,84.3154,3.6629,18.933,46.9394,
300875.SZ,捷强装备,20211203,66.4666,66.9084,67.752,65.9244,66.5871,751148,49980423,0.1205,0.1813,66.5387,2.1821,2282613532.08,,5092340306.53,34423368,0,76795963,84.4682,3.6695,18.9673,47.0245,
300875.SZ,捷强装备,20211206,66.5871,65.9545,66.4465,64.1269,65.131,664177,43167428,-1.4561,-2.1867,64.9939,1.9294,2232699648.48,,4980986160.18,34423368,0,76795963,82.6212,3.5893,18.5526,45.9962,
300875.SZ,捷强装备,20211207,65.131,65.1511,65.6432,62.0583,62.4097,1061158,66654797,-2.7213,-4.1782,62.8133,3.0827,2139412321.2,,4772869100.45,34423368,0,76795963,79.1691,3.4393,17.7774,44.0744,
300875.SZ,捷强装备,20211208,62.4097,62.9219,63.675,62.4097,62.5302,789983,49437357,0.1205,0.1931,62.5803,2.2949,2143543125.36,,4782084616.01,34423368,0,76795963,79.3219,3.4459,17.8117,44.1595,
300875.SZ,捷强装备,20211209,62.5302,62.2591,63.7754,62.2591,63.1327,610311,38293709,0.6025,0.9635,62.7446,1.773,2164197146.16,,4828162193.81,34423368,0,76795963,80.0862,3.4791,17.9833,44.585,
300875.SZ,捷强装备,20211210,63.1327,63.2332,63.2332,62.2591,62.8114,484607,30258948,-0.3213,-0.509,62.4402,1.4078,2153181668.4,,4803587485.65,34423368,0,76795963,79.6786,3.4614,17.8918,44.3581,
300875.SZ,捷强装备,20211213,62.8114,62.6809,62.9319,61.8173,61.9177,883390,54757495,-0.8937,-1.4229,61.9856,2.5663,2122544870.88,,4735239078.58,34423368,0,76795963,78.5449,3.4122,17.6372,43.7269,
300875.SZ,捷强装备,20211214,61.9177,62.0583,63.7051,61.9277,62.3896,778690,48655010,0.472,0.7622,62.4832,2.2297,2169788853.84,,4771333181.19,34923368,0,76795963,79.1436,3.4382,17.7717,44.0602,
300875.SZ,捷强装备,20211215,62.3896,62.6809,64.3779,62.4599,63.4541,1131900,71668767,1.0644,1.7061,63.3172,3.2411,2206807623.92,,4852736901.97,34923368,0,76795963,80.4939,3.4968,18.0749,44.8119,
300875.SZ,捷强装备,20211216,63.4541,63.7553,64.2273,63.1026,64.1871,777065,49284995,0.7331,1.1552,63.4245,2.2251,2232301682.56,,4908797954.96,34923368,0,76795963,81.4238,3.5372,18.2837,45.3296,
300875.SZ,捷强装备,20211217,64.1871,64.1771,64.649,63.1829,63.2131,782718,49615036,-0.9741,-1.5175,63.3881,2.2412,2198426015.6,,4834305870.85,34923368,0,76795963,80.1881,3.4836,18.0062,44.6417,
300875.SZ,捷强装备,20211220,63.2131,63.5645,64.4482,61.5562,61.7972,1000700,62887639,-1.4159,-2.2399,62.8436,2.8654,2149184066.72,,4726023563.02,34923368,0,76795963,78.392,3.4055,17.6029,43.6418,
300875.SZ,捷强装备,20211221,61.7972,62.1386,63.7553,61.9679,63.6449,1027800,64560399,1.8477,2.9899,62.8142,2.943,2213443063.84,,4867328134.94,34923368,0,76795963,80.7359,3.5074,18.1292,44.9467,
300875.SZ,捷强装备,20211222,63.6449,63.3034,64.167,62.962,63.3637,940717,59211566,-0.2812,-0.4418,62.943,2.6937,2203664520.8,,4845825265.3,34923368,0,76795963,80.3792,3.4919,18.0491,44.7481,
300875.SZ,捷强装备,20211223,63.3637,63.3838,63.434,61.757,62.0482,830000,51488322,-1.3155,-2.0761,62.0341,2.3766,2157914908.72,,4745222553.77,34923368,0,76795963,78.7105,3.4194,17.6744,43.8191,
300875.SZ,捷强装备,20211224,62.0482,62.2691,62.2792,60.8231,61.757,756246,46211601,-0.2912,-0.4693,61.1066,2.1654,2147787132,,4722951724.5,34923368,0,76795963,78.3411,3.4033,17.5915,43.6134,
300875.SZ,捷强装备,20211227,61.757,61.7671,61.8675,60.2507,60.9135,771385,46997420,-0.8435,-1.3659,60.926,2.2088,2118451502.88,,4658443115.58,34923368,0,76795963,77.271,3.3568,17.3512,43.0178,
300875.SZ,捷强装备,20211228,60.9135,60.7428,61.5361,60.4215,61.4055,476300,28944862,0.492,0.8078,60.7702,1.3638,2135563953.2,,4696073137.45,34923368,0,76795963,77.8952,3.384,17.4914,43.3652,
300875.SZ,捷强装备,20211229,61.4055,61.3553,62.229,60.8733,61.757,585985,35907182,0.3515,0.5724,61.2766,1.6779,2147787132,,4722951724.5,34923368,0,76795963,78.3411,3.4033,17.5915,43.6134,
300875.SZ,捷强装备,20211230,61.757,61.4558,62.7311,61.4357,62.6407,835470,51591438,0.8837,1.4309,61.7514,2.3923,2178519695.84,,4790532171.94,34923368,0,76795963,79.4621,3.452,17.8432,44.2375,
300875.SZ,捷强装备,20211231,62.6407,62.6708,63.5545,62.1888,62.962,727200,45593875,0.3213,0.513,62.6978,2.0823,2189695173.6,,4815106880.1,34923368,0,76795963,79.8697,3.4697,17.9347,44.4644,
300875.SZ,捷强装备,20220104,62.962,62.7612,63.5043,62.5503,63.5043,675300,42471916,0.5423,0.8612,62.8934,1.9337,2208553792.32,,4856576700.12,34923368,0,76795963,80.5575,3.4996,24.5089,15.7964,
300875.SZ,捷强装备,20220105,63.5043,63.4641,63.7252,61.5662,62.5503,917900,56976173,-0.954,-1.5022,62.0723,2.6283,2175376592.72,,4783620535.27,34923368,0,76795963,79.3474,3.447,24.1407,15.5591,
300875.SZ,捷强装备,20220106,62.5503,61.9679,62.8415,61.8775,62.5101,557100,34601936,-0.0402,-0.0642,62.1108,1.5952,2173979658,,4780548696.75,34923368,0,76795963,79.2965,3.4448,24.1252,15.5491,
300875.SZ,捷强装备,20220107,62.5101,62.4499,62.6407,61.1545,61.4156,561300,34564360,-1.0946,-1.751,61.5791,1.6072,2135913186.88,,4696841097.08,34923368,0,76795963,77.908,3.3845,23.7028,15.2768,
300875.SZ,捷强装备,20220110,61.4156,61.4055,62.1386,60.8231,61.9478,352314,21625444,0.5322,0.8666,61.3812,1.0088,2154422571.92,,4737542957.47,34923368,0,76795963,78.5831,3.4138,23.9082,15.4092,
300875.SZ,捷强装备,20220111,61.9478,61.998,62.3394,61.275,61.3353,419284,25773189,-0.6125,-0.9888,61.4695,1.2006,2133119317.44,,4690697420.04,34923368,0,76795963,77.8061,3.3801,23.6718,15.2569,
300875.SZ,捷强装备,20220112,61.3353,61.3353,62.0884,61.3353,62.0683,319600,19678866,0.7331,1.1952,61.5734,0.9151,2158613376.08,,4746758473.03,34923368,0,76795963,78.736,3.4205,23.9547,15.4392,
300875.SZ,捷强装备,20220113,62.0683,62.1085,62.1286,60.2507,60.6926,655600,39939493,-1.3757,-2.2165,60.9205,1.8773,2110768361.92,,4641548003.72,34923368,0,76795963,76.9908,3.3447,23.4238,15.097,
300875.SZ,捷强装备,20220114,60.6926,61.2348,61.3955,59.4574,59.7989,716200,43147130,-0.8937,-1.4725,60.2445,2.0508,2079686564.4,,4573199596.65,34923368,0,76795963,75.8571,3.2954,23.0788,14.8747,
300875.SZ,捷强装备,20220117,59.7989,59.8491,61.4156,59.8491,60.7629,779535,47108356,0.964,1.6121,60.4314,2.2321,2113212997.68,,4646923721.13,34923368,0,76795963,77.08,3.3485,23.4509,15.1145,
300875.SZ,捷强装备,20220118,60.7629,60.7629,61.1344,60.1503,60.7528,665480,40073398,-0.01,-0.0165,60.2173,1.9055,2112863764,,4646155761.5,34923368,0,76795963,77.0672,3.348,23.447,15.112,
300875.SZ,捷强装备,20220119,60.7528,60.542,60.7528,60.0499,60.5219,663070,39858414,-0.231,-0.3802,60.1119,1.8986,2104831389.36,,4628492690.01,34923368,0,76795963,76.7743,3.3353,23.3579,15.0545,
300875.SZ,捷强装备,20220120,60.5219,61.5361,63.4942,60.2106,62.4097,2007759,124307808,1.8879,3.1193,61.9137,5.749,2170487321.2,,4772869100.45,34923368,0,76795963,79.1691,3.4393,24.0865,15.5241,
300875.SZ,捷强装备,20220121,62.4097,61.1645,61.2549,59.6583,61.1344,1263631,75948464,-1.2753,-2.0434,60.1034,3.6183,2126134643.84,,4675338227.44,34923368,0,76795963,77.5513,3.369,23.5943,15.2069,
300875.SZ,捷强装备,20220124,61.1344,60.6524,61.2047,59.7687,61.1445,466700,28066848,0.01,0.0164,60.139,1.3364,2126483877.52,,4676106187.07,34923368,0,76795963,77.564,3.3696,23.5982,15.2094,
300875.SZ,捷强装备,20220125,61.1445,60.5118,62.4399,60.0499,60.2809,990670,60508965,-0.8636,-1.4124,61.0788,2.8367,2096449781.04,,4610061658.89,34923368,0,76795963,76.4685,3.322,23.2649,14.9946,
300875.SZ,捷强装备,20220126,60.2809,59.4474,59.4474,56.5353,56.8867,1380370,78934984,-3.3941,-5.6305,57.1839,3.9526,1978408797.2,,4350491303.95,34923368,0,76795963,72.163,3.1349,21.9549,14.1503,
300875.SZ,捷强装备,20220127,56.8867,56.4248,56.5554,51.2131,51.2633,1401958,74760174,-5.6234,-9.8853,53.3255,4.0144,1782837936.4,,3920433911.15,34923368,0,76795963,65.0295,2.825,19.7846,12.7515,
300875.SZ,捷强装备,20220128,51.2633,51.2633,52.0667,50.2089,51.2935,710900,36300110,0.0301,0.0588,51.0622,2.0356,1783885637.44,,3922737790.04,34923368,0,76795963,65.0677,2.8267,19.7963,12.759,
300875.SZ,捷强装备,20220207,51.2935,51.5345,52.2173,50.5102,51.8458,506888,26013610,0.5523,1.0767,51.3202,1.4514,1803093489.84,,3964975569.69,34923368,0,76795963,65.7683,2.8571,20.0094,12.8964,
300875.SZ,捷强装备,20220208,51.8458,51.8458,52.6089,51.2935,52.1771,431500,22383018,0.3314,0.6392,51.8726,1.2356,1814618201.28,,3990318237.48,34923368,0,76795963,66.1887,2.8754,20.1373,12.9788,
300875.SZ,捷强装备,20220209,52.1771,52.3278,52.9604,52.1068,52.7094,404400,21183906,0.5322,1.02,52.3835,1.158,1833127586.32,,4031020097.87,34923368,0,76795963,66.8638,2.9047,20.3427,13.1112,
300875.SZ,捷强装备,20220210,52.7094,52.6491,53.0106,51.9462,52.1169,390500,20306520,-0.5925,-1.124,52.0013,1.1182,1812522799.2,,3985710479.7,34923368,0,76795963,66.1122,2.8721,20.1141,12.9638,
300875.SZ,捷强装备,20220211,52.1169,52.2976,52.2976,50.219,50.2893,634465,32202803,-1.8276,-3.5067,50.7558,1.8167,1748962269.44,,3845941827.04,34923368,0,76795963,63.7938,2.7714,19.4087,12.5092,
300875.SZ,捷强装备,20220214,50.2893,50.8918,54.6273,50.8918,53.7838,1449100,76796526,3.4945,6.9489,52.996,4.1494,1870495590.08,,4113191778.28,34923368,0,76795963,68.2268,2.9639,20.7574,13.3785,
300875.SZ,捷强装备,20220215,53.7838,53.4926,53.6935,52.6993,53.3721,846400,44724014,-0.4117,-0.7655,52.8403,2.4236,1856177009.2,,4081705433.45,34923368,0,76795963,67.7045,2.9412,20.5985,13.2761,
300875.SZ,捷强装备,20220216,53.3721,52.9403,53.5227,52.619,53.1612,560800,29578621,-0.2109,-0.3951,52.7436,1.6058,1848843101.92,,4065578281.22,34923368,0,76795963,67.437,2.9296,20.5171,13.2236,
300875.SZ,捷强装备,20220217,53.1612,53.0207,54.8282,52.7796,54.3763,937100,50171974,1.2151,2.2856,53.5396,2.6833,1891100377.2,,4158501396.45,34923368,0,76795963,68.9784,2.9966,20.9861,13.5258,
300875.SZ,捷强装备,20220218,54.3763,53.3822,54.2156,53.101,54.2156,599300,32003695,-0.1607,-0.2955,53.4018,1.716,1885512638.32,,4146214042.37,34923368,0,76795963,68.7745,2.9877,20.924,13.4859,
300875.SZ,捷强装备,20220221,54.2156,54.2859,54.7278,53.7437,54.0047,494100,26634444,-0.2109,-0.389,53.905,1.4148,1878178731.04,,4130086890.14,34923368,0,76795963,68.507,2.9761,20.8427,13.4334,
300875.SZ,捷强装备,20220222,54.0047,55.2801,58.7746,55.2801,57.5194,2481569,141622206,3.5146,6.508,57.0696,7.1058,2000410519.04,,4398872760.64,34923368,0,76795963,72.9655,3.1698,22.1991,14.3077,
300875.SZ,捷强装备,20220223,57.5194,56.0533,56.6156,55.752,56.3445,1478261,82668730,-1.1749,-2.0426,55.923,4.2329,1959550178.48,,4309021483.93,34923368,0,76795963,71.4751,3.105,21.7457,14.0154,
300875.SZ,捷强装备,20220224,56.3445,56.3545,59.8792,55.2901,57.8407,2859379,164881833,1.4962,2.6555,57.6635,8.1876,2011585996.8,,4423447468.8,34923368,0,76795963,73.3731,3.1875,22.3231,14.3876,
300875.SZ,捷强装备,20220225,57.8407,56.2441,57.1378,55.1395,55.1997,1664706,93048763,-2.641,-4.566,55.895,4.7667,1919737538.96,,4221474086.11,34923368,0,76795963,70.0229,3.042,21.3038,13.7307,
300875.SZ,捷强装备,20220228,55.1997,58.0415,64.1771,57.2382,59.5277,3795832,227104603,4.328,7.8406,59.83,10.869,2070257255.04,,4552464686.64,34923368,0,76795963,75.5132,3.2805,22.9742,14.8072,
300875.SZ,捷强装备,20220301,59.5277,58.2524,60.9537,58.0114,59.5177,2682009,157863170,-0.01,-0.0169,58.86,7.6797,2069908021.36,,4551696727.01,34923368,0,76795963,75.5004,3.2799,22.9703,14.8047,
300875.SZ,捷强装备,20220302,59.5177,58.5436,59.2466,58.0215,58.1721,1532220,89089620,-1.3456,-2.2608,58.1441,4.3874,2023110708.24,,4448790136.59,34923368,0,76795963,73.7935,3.2058,22.451,14.47,
300875.SZ,捷强装备,20220303,58.1721,58.2926,58.8449,56.4248,56.7462,1268622,72033223,-1.4259,-2.4512,56.7807,3.6326,1973519525.68,,4339739869.13,34923368,0,76795963,71.9846,3.1272,21.9007,14.1153,
300875.SZ,捷强装备,20220304,56.7462,60.5319,68.0934,59.7487,65.8741,7690822,498146051,9.128,16.0856,64.7715,22.022,2290972940.8,,5037815172.8,34923368,0,76795963,83.5638,3.6302,25.4235,16.3859,
300875.SZ,捷强装备,20220307,65.8741,63.0624,63.1528,60.2507,60.4315,5595197,341078139,-5.4427,-8.2622,60.9591,16.0214,2101688286.24,,4621581053.34,34923368,0,76795963,76.6596,3.3303,23.323,15.032,
300875.SZ,捷强装备,20220308,60.4315,60.2005,60.2407,55.3805,56.6859,3048856,173199780,-3.7456,-6.1981,56.8081,8.7301,1971424123.6,,4335132111.35,34923368,0,76795963,71.9082,3.1239,21.8774,14.1003,
300875.SZ,捷强装备,20220309,56.6859,56.706,59.2466,55.7018,57.7905,2560153,147649228,1.1046,1.9486,57.672,7.3308,2009839828.4,,4419607670.65,34923368,0,76795963,73.3094,3.1847,22.3037,14.3751,
