代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601882.SH,海天精工,20210908,31.5452,31.2246,31.5245,29.849,30.3144,11114159,329015603,-1.2308,-3.9016,29.6033,2.1291,15299820000,,15299820000,522000000,0,522000000,62.8404,10.671,9.3745,37.6681,
601882.SH,海天精工,20210909,30.3144,30.2627,30.8212,29.6421,30.4799,8198781,238922918,0.1655,0.5459,29.1413,1.5706,15383340000,,15383340000,522000000,0,522000000,63.1834,10.7292,9.4257,37.8737,
601882.SH,海天精工,20210910,30.4799,30.4695,30.9867,29.6938,30.966,9855063,289540618,0.4861,1.5948,29.3799,1.8879,15628680000,,15628680000,522000000,0,522000000,64.1911,10.9003,9.576,38.4777,
601882.SH,海天精工,20210913,30.966,30.9763,32.6932,30.5109,32.4864,15965355,490965038,1.5204,4.9098,30.7519,3.0585,16396020000,,16396020000,522000000,0,522000000,67.3428,11.4355,10.0462,40.3669,
601882.SH,海天精工,20210914,32.4864,32.4553,35.3099,31.1418,33.4379,18677836,594238370,0.9515,2.929,31.8152,3.5781,16876260000,,16876260000,522000000,0,522000000,69.3152,11.7705,10.3404,41.5493,
601882.SH,海天精工,20210915,33.4379,32.4864,34.1308,32.083,32.3726,13237224,419679717,-1.0653,-3.1859,31.7045,2.5359,16338600000,,16338600000,522000000,0,522000000,67.1069,11.3955,10.011,40.2255,
601882.SH,海天精工,20210916,32.3726,31.8037,32.3312,29.1353,29.1767,12325426,366099536,-3.1959,-9.8722,29.7028,2.3612,14725620000,,14725620000,522000000,0,522000000,60.482,10.2705,9.0227,36.2544,
601882.SH,海天精工,20210917,29.1767,28.9388,28.9388,26.2911,26.3945,14649828,384560775,-2.7822,-9.5356,26.2502,2.8065,13321440000,,13321440000,522000000,0,522000000,54.7146,9.2911,8.1623,32.7973,
601882.SH,海天精工,20210922,26.3945,25.8567,26.7669,25.3706,26.1877,7390657,187069451,-0.2069,-0.7837,25.3116,1.4158,13217040000,,13217040000,522000000,0,522000000,54.2859,9.2183,8.0984,32.5403,
601882.SH,海天精工,20210923,26.1877,26.1877,26.5393,25.3809,25.7843,6809101,169865467,-0.4034,-1.5403,24.9468,1.3044,13013460000,,13013460000,522000000,0,522000000,53.4497,9.0763,7.9736,32.0391,
601882.SH,海天精工,20210924,25.7843,25.6395,25.836,24.7707,25.0293,5988966,146373954,-0.755,-2.9282,24.4406,1.1473,12632400000,,12632400000,522000000,0,522000000,51.8846,8.8106,7.7401,31.1009,
601882.SH,海天精工,20210927,25.0293,25.505,25.505,23.271,24.0571,7514173,175861827,-0.9722,-3.8843,23.404,1.4395,12141720000,,12141720000,522000000,0,522000000,49.8692,8.4683,7.4395,29.8928,
601882.SH,海天精工,20210928,24.0571,24.0467,25.081,24.0467,24.4294,5353214,127812725,0.3723,1.5477,23.8759,1.0255,12329640000,,12329640000,522000000,0,522000000,50.6411,8.5994,7.5546,30.3555,
601882.SH,海天精工,20210929,24.4294,24.2536,24.5639,22.9401,22.9814,6131820,139732381,-1.448,-5.9272,22.7881,1.1747,11598840000,,11598840000,522000000,0,522000000,47.6395,8.0897,7.1069,28.5563,
601882.SH,海天精工,20210930,22.9814,23.7468,24.4604,23.1883,24.3156,5094100,118315112,1.3342,5.8056,23.2259,0.9759,12272220000,,12272220000,522000000,0,522000000,50.4052,8.5593,7.5195,30.2141,
601882.SH,海天精工,20211008,24.3156,24.1812,24.7397,23.7054,23.9019,3567341,83103763,-0.4137,-1.7014,23.2957,0.6834,12063420000,,12063420000,522000000,0,522000000,49.5476,8.4137,7.3915,29.7001,
601882.SH,海天精工,20211011,23.9019,24.2226,24.326,23.4365,23.7778,3275100,75772010,-0.1241,-0.5193,23.1358,0.6274,12000780000,,12000780000,522000000,0,522000000,49.2904,8.37,7.3531,29.5459,
601882.SH,海天精工,20211012,23.7778,23.8399,23.995,22.5367,22.8677,4969216,110662999,-0.9102,-3.8278,22.2697,0.952,11541420000,,11541420000,522000000,0,522000000,47.4036,8.0496,7.0717,28.4149,
601882.SH,海天精工,20211013,22.8677,23.1573,23.5606,22.7539,23.3434,3701378,83196385,0.4758,2.0805,22.4771,0.7091,11781540000,,11781540000,522000000,0,522000000,48.3899,8.2171,7.2188,29.0061,
601882.SH,海天精工,20211014,23.3434,23.5606,25.6809,23.5606,25.6809,3789404,92015548,2.3374,10.0133,24.2823,0.7259,12961260000,,12961260000,522000000,0,522000000,53.2353,9.0399,7.9416,31.9106,
601882.SH,海天精工,20211015,25.6809,26.1773,27.2219,25.2879,25.9394,15963817,407086665,0.2586,1.0068,25.5006,3.0582,13091760000,,13091760000,522000000,0,522000000,53.7713,9.1309,8.0216,32.2318,
601882.SH,海天精工,20211018,25.9394,25.3499,26.7048,24.719,26.4979,10147839,255502400,0.5585,2.1531,25.178,1.944,13373640000,,13373640000,522000000,0,522000000,54.9291,9.3275,8.1943,32.9258,
601882.SH,海天精工,20211019,26.4979,26.9013,28.9595,26.3635,28.5561,15227417,409231569,2.0582,7.7674,26.8747,2.9171,14412420000,,14412420000,522000000,0,522000000,46.2712,9.373,8.8308,35.4833,
601882.SH,海天精工,20211020,28.5561,28.7216,30.7695,28.3596,28.6079,18055793,513935757,0.0517,0.1811,28.4638,3.459,14438520000,,14438520000,522000000,0,522000000,46.355,9.39,8.8468,35.5476,
601882.SH,海天精工,20211021,28.6079,28.5148,29.1353,27.8011,27.9356,8696344,237416654,-0.6723,-2.35,27.3007,1.666,14099220000,,14099220000,522000000,0,522000000,45.2657,9.1693,8.6389,34.7122,
601882.SH,海天精工,20211022,27.9356,28.3286,28.6389,27.2633,27.6667,10556586,284071282,-0.2689,-0.9626,26.9094,2.0223,13963500000,,13963500000,522000000,0,522000000,44.8299,9.0811,8.5557,34.3781,
601882.SH,海天精工,20211025,27.6667,27.5426,28.4113,27.1185,27.9252,7552753,202985231,0.2586,0.9346,26.8757,1.4469,14094000000,,14094000000,522000000,0,522000000,45.2489,9.1659,8.6357,34.6993,
601882.SH,海天精工,20211026,27.9252,27.7391,29.4353,27.615,27.8735,8995499,247436343,-0.0517,-0.1852,27.5067,1.7233,14067900000,,14067900000,522000000,0,522000000,45.1651,9.149,8.6197,34.6351,
601882.SH,海天精工,20211027,27.8735,27.315,28.1217,26.891,27.2012,5969225,157941768,-0.6723,-2.4119,26.4593,1.1435,13728600000,,13728600000,522000000,0,522000000,44.0758,8.9283,8.4118,33.7997,
601882.SH,海天精工,20211028,27.2012,27.253,27.253,26.0636,26.4359,5279567,135617644,-0.7654,-2.8137,25.6873,1.0114,13342320000,,13342320000,522000000,0,522000000,42.8356,8.6771,8.1751,32.8487,
601882.SH,海天精工,20211029,26.4359,26.5497,26.7875,25.9808,26.6324,4576795,116615011,0.1965,0.7433,25.4796,0.8768,13441500000,,13441500000,522000000,0,522000000,43.154,8.7416,8.2359,33.0929,
601882.SH,海天精工,20211101,26.6324,26.4359,27.3771,26.1153,27.2426,7544676,197218198,0.6102,2.2913,26.14,1.4453,13749480000,,13749480000,522000000,0,522000000,44.1428,8.9419,8.4246,33.8511,
601882.SH,海天精工,20211102,27.2426,27.3771,27.5115,26.5186,27.1082,6342370,165698932,-0.1345,-0.4935,26.1257,1.215,13681620000,,13681620000,522000000,0,522000000,43.9249,8.8978,8.383,33.6841,
601882.SH,海天精工,20211103,27.1082,26.7358,27.0978,26.4566,26.9737,3971200,102749187,-0.1345,-0.496,25.8736,0.7608,13613760000,,13613760000,522000000,0,522000000,43.7071,8.8536,8.3414,33.517,
601882.SH,海天精工,20211104,26.9737,27.4391,28.37,27.253,28.37,8458105,228676679,1.3963,5.1764,27.0364,1.6203,14318460000,,14318460000,522000000,0,522000000,45.9695,9.3119,8.7732,35.252,
601882.SH,海天精工,20211105,28.37,28.07,28.432,27.0254,27.0461,8167861,219413068,-1.3239,-4.6664,26.863,1.5647,13650300000,,13650300000,522000000,0,522000000,43.8244,8.8774,8.3638,33.607,
601882.SH,海天精工,20211108,27.0461,26.6738,27.253,24.9259,26.0532,10014369,251110481,-0.9929,-3.6711,25.075,1.9185,13149180000,,13149180000,522000000,0,522000000,42.2155,8.5515,8.0568,32.3732,
601882.SH,海天精工,20211109,26.0532,26.2497,26.7048,25.5464,26.2394,5599516,142033378,0.1862,0.7146,25.3653,1.0727,13243140000,,13243140000,522000000,0,522000000,42.5172,8.6126,8.1144,32.6045,
601882.SH,海天精工,20211110,26.2394,25.9394,26.4359,25.443,26.0532,4115454,103554396,-0.1862,-0.7095,25.1623,0.7884,13149180000,,13149180000,522000000,0,522000000,42.2155,8.5515,8.0568,32.3732,
601882.SH,海天精工,20211111,26.0532,26.0739,26.8393,25.6498,26.7462,5173532,132291602,0.693,2.6598,25.5708,0.9911,13498920000,,13498920000,522000000,0,522000000,43.3384,8.7789,8.2711,33.2343,
601882.SH,海天精工,20211112,26.7462,26.7772,27.8218,26.1773,27.5115,6551451,172294760,0.7654,2.8616,26.2987,1.2551,13885200000,,13885200000,522000000,0,522000000,44.5785,9.0302,8.5078,34.1853,
601882.SH,海天精工,20211115,27.5115,27.4598,28.4217,27.253,27.9769,6455608,174060347,0.4654,1.6917,26.9627,1.2367,14120100000,,14120100000,522000000,0,522000000,45.3327,9.1829,8.6517,34.7636,
601882.SH,海天精工,20211116,27.9769,28.0287,28.0287,25.9601,26.1153,7989722,206125720,-1.8617,-6.6543,25.7989,1.5306,13180500000,,13180500000,522000000,0,522000000,42.3161,8.5719,8.076,32.4503,
601882.SH,海天精工,20211117,26.1153,26.2394,27.5943,25.9912,27.4081,7383943,193666412,1.2928,4.9505,26.228,1.4145,13833000000,,13833000000,522000000,0,522000000,44.411,8.9962,8.4758,34.0568,
601882.SH,海天精工,20211118,27.4081,27.3357,28.0287,26.6324,27.646,8496617,226240964,0.2379,0.8679,26.6272,1.6277,13953060000,,13953060000,522000000,0,522000000,44.7964,9.0743,8.5493,34.3524,
601882.SH,海天精工,20211119,27.646,27.615,28.0287,26.7875,27.7287,6006917,159603490,0.0827,0.2993,26.57,1.1508,13994820000,,13994820000,522000000,0,522000000,44.9305,9.1014,8.5749,34.4552,
601882.SH,海天精工,20211122,27.7287,27.6046,28.2148,26.891,27.9149,8962000,238337172,0.1862,0.6714,26.5942,1.7169,14088780000,,14088780000,522000000,0,522000000,45.2321,9.1626,8.6325,34.6865,
601882.SH,海天精工,20211123,27.9149,28.0804,29.1146,27.8322,28.7009,9940074,275851494,0.786,2.8159,27.7515,1.9042,14485500000,,14485500000,522000000,0,522000000,46.5058,9.4206,8.8756,35.6632,
601882.SH,海天精工,20211124,28.7009,28.7113,29.7145,27.6046,27.6874,9225039,252867629,-1.0136,-3.5315,27.411,1.7672,13973940000,,13973940000,522000000,0,522000000,44.8634,9.0879,8.5621,34.4038,
601882.SH,海天精工,20211125,27.6874,27.4081,27.9666,27.1185,27.5943,4629719,123489037,-0.0931,-0.3362,26.6731,0.8869,13926960000,,13926960000,522000000,0,522000000,44.7126,9.0573,8.5333,34.2881,
601882.SH,海天精工,20211126,27.5943,27.4184,28.1941,27.1599,28.07,5234833,140478737,0.4758,1.7241,26.8354,1.0028,14167080000,,14167080000,522000000,0,522000000,45.4835,9.2135,8.6805,34.8793,
601882.SH,海天精工,20211129,28.07,27.6563,27.7184,27.0358,27.1702,4371272,115414020,-0.8998,-3.2056,26.4028,0.8374,13712940000,,13712940000,522000000,0,522000000,44.0255,8.9181,8.4022,33.7612,
601882.SH,海天精工,20211130,27.1702,26.891,28.1528,26.891,27.4598,5432738,145240324,0.2896,1.0659,26.7343,1.0408,13859100000,,13859100000,522000000,0,522000000,44.4948,9.0132,8.4918,34.121,
601882.SH,海天精工,20211201,27.4598,27.4702,27.8839,27.1082,27.2116,4281325,113267924,-0.2482,-0.904,26.4563,0.8202,13733820000,,13733820000,522000000,0,522000000,44.0925,8.9317,8.415,33.8126,
601882.SH,海天精工,20211202,27.2116,27.1909,27.3667,26.3118,26.4255,4663046,120214585,-0.786,-2.8886,25.7803,0.8933,13337100000,,13337100000,522000000,0,522000000,42.8189,8.6737,8.1719,32.8359,
601882.SH,海天精工,20211203,26.4255,26.4979,26.9427,26.3221,26.5186,2831232,72806504,0.0931,0.3523,25.7155,0.5424,13384080000,,13384080000,522000000,0,522000000,42.9697,8.7043,8.2007,32.9515,
601882.SH,海天精工,20211206,26.5186,26.5186,26.7875,25.8981,25.9808,4723332,119643174,-0.5378,-2.0281,25.3302,0.9049,13112640000,,13112640000,522000000,0,522000000,42.0982,8.5277,8.0344,32.2832,
601882.SH,海天精工,20211207,25.9808,25.9808,26.3945,24.8741,24.9983,5668125,138837872,-0.9826,-3.7818,24.4945,1.0858,12616740000,,12616740000,522000000,0,522000000,40.5061,8.2052,7.7305,31.0623,
601882.SH,海天精工,20211208,24.9983,25.112,25.7016,25.0086,25.5361,4451820,109645962,0.5378,2.1514,24.6295,0.8528,12888180000,,12888180000,522000000,0,522000000,41.3776,8.3817,7.8969,31.7306,
601882.SH,海天精工,20211209,25.5361,25.4844,25.7636,25.2361,25.4844,4510800,111348736,-0.0517,-0.2025,24.6849,0.8641,12862080000,,12862080000,522000000,0,522000000,41.2938,8.3648,7.8809,31.6664,
601882.SH,海天精工,20211210,25.4844,25.4533,25.805,25.2258,25.7016,4175600,103397624,0.2172,0.8523,24.7623,0.7999,12971700000,,12971700000,522000000,0,522000000,41.6457,8.4361,7.948,31.9363,
601882.SH,海天精工,20211213,25.7016,25.867,25.867,25.2775,25.5464,4272500,105446575,-0.1551,-0.6036,24.6803,0.8185,12893400000,,12893400000,522000000,0,522000000,41.3944,8.3851,7.9001,31.7435,
601882.SH,海天精工,20211214,25.5464,25.5464,25.7946,25.3499,25.6498,3409811,84297458,0.1034,0.4049,24.722,0.6532,12945600000,,12945600000,522000000,0,522000000,41.562,8.4191,7.932,31.872,
601882.SH,海天精工,20211215,25.6498,25.6498,25.6498,25.1844,25.2361,3143500,77088572,-0.4137,-1.6129,24.5232,0.6022,12736800000,,12736800000,522000000,0,522000000,40.8916,8.2833,7.8041,31.3579,
601882.SH,海天精工,20211216,25.2361,25.505,26.1256,25.4533,25.8877,5046263,125996061,0.6516,2.582,24.9682,0.9667,13065660000,,13065660000,522000000,0,522000000,41.9474,8.4972,8.0056,32.1676,
601882.SH,海天精工,20211217,25.8877,25.867,25.8877,25.2361,25.3085,3355211,82412350,-0.5792,-2.2373,24.5625,0.6428,12773340000,,12773340000,522000000,0,522000000,41.0089,8.3071,7.8265,31.4479,
601882.SH,海天精工,20211220,25.3085,24.5225,24.6983,23.4572,24.6466,5404160,126387422,-0.6619,-2.6154,23.3871,1.0353,12439260000,,12439260000,522000000,0,522000000,39.9363,8.0898,7.6218,30.6254,
601882.SH,海天精工,20211221,24.6466,24.8017,24.9259,24.0984,24.7397,3338266,79087080,0.0931,0.3777,23.6911,0.6395,12486240000,,12486240000,522000000,0,522000000,40.0872,8.1203,7.6506,30.7411,
601882.SH,海天精工,20211222,24.7397,24.7397,25.0189,24.6156,24.9259,2198502,52760895,0.1862,0.7525,23.9986,0.4212,12580200000,,12580200000,522000000,0,522000000,40.3888,8.1815,7.7082,30.9724,
601882.SH,海天精工,20211223,24.9259,24.9879,25.0086,24.4087,24.6466,2297490,54705346,-0.2793,-1.1203,23.8109,0.4401,12439260000,,12439260000,522000000,0,522000000,39.9363,8.0898,7.6218,30.6254,
601882.SH,海天精工,20211224,24.6466,24.8328,24.9362,24.3467,24.3467,2002816,47552717,-0.2999,-1.217,23.7429,0.3837,12287880000,,12287880000,522000000,0,522000000,39.4503,7.9913,7.529,30.2527,
601882.SH,海天精工,20211227,24.3467,24.3467,24.3467,23.633,23.995,2598375,60257441,-0.3517,-1.4444,23.1904,0.4978,12110400000,,12110400000,522000000,0,522000000,38.8805,7.8759,7.4203,29.8157,
601882.SH,海天精工,20211228,23.995,23.995,25.0707,23.8812,24.8535,3576025,84840122,0.8584,3.5776,23.7247,0.6851,12543660000,,12543660000,522000000,0,522000000,40.2715,8.1577,7.6858,30.8824,
601882.SH,海天精工,20211229,24.8535,24.7087,25.112,24.5018,24.8845,2380700,57097562,0.031,0.1248,23.9835,0.4561,12559320000,,12559320000,522000000,0,522000000,40.3218,8.1679,7.6954,30.921,
601882.SH,海天精工,20211230,24.8845,24.75,25.3499,24.7293,25.0396,2214100,53740478,0.1551,0.6234,24.2719,0.4242,12637620000,,12637620000,522000000,0,522000000,40.5732,8.2188,7.7433,31.1138,
601882.SH,海天精工,20211231,25.0396,25.0293,25.7533,25.0293,25.6188,2943400,72698760,0.5792,2.3131,24.6989,0.5639,12929940000,,12929940000,522000000,0,522000000,41.5117,8.4089,7.9225,31.8334,
601882.SH,海天精工,20220104,25.6188,25.3189,25.6085,24.6983,25.3809,4403500,107062937,-0.2379,-0.9285,24.3131,0.8436,12809880000,,12809880000,522000000,0,522000000,41.1262,8.3308,4.6914,50.6141,
601882.SH,海天精工,20220105,25.3809,25.3809,25.3809,23.9433,23.9847,4561866,107446988,-1.3963,-5.5012,23.5533,0.8739,12105180000,,12105180000,522000000,0,522000000,38.8638,7.8725,4.4333,47.8297,
601882.SH,海天精工,20220106,23.9847,23.9847,24.5949,23.8088,24.5432,2761322,65031669,0.5585,2.3286,23.5509,0.529,12387060000,,12387060000,522000000,0,522000000,39.7688,8.0558,4.5366,48.9435,
601882.SH,海天精工,20220107,24.5432,24.4811,24.9776,24.026,24.026,2521600,59486483,-0.5171,-2.107,23.5908,0.4831,12126060000,,12126060000,522000000,0,522000000,38.9308,7.8861,4.441,47.9122,
601882.SH,海天精工,20220110,24.026,24.3053,24.3777,23.8295,24.0364,1811449,42148192,0.0103,0.043,23.2677,0.347,12131280000,,12131280000,522000000,0,522000000,38.9476,7.8895,4.4429,47.9329,
601882.SH,海天精工,20220111,24.0364,24.1191,24.5639,23.933,24.4087,1902457,44738368,0.3723,1.5491,23.5161,0.3645,12319200000,,12319200000,522000000,0,522000000,39.5509,8.0117,4.5117,48.6754,
601882.SH,海天精工,20220112,24.4087,24.4087,24.4915,24.0674,24.3053,2002200,46850459,-0.1034,-0.4237,23.3995,0.3836,12267000000,,12267000000,522000000,0,522000000,39.3833,7.9778,4.4926,48.4691,
601882.SH,海天精工,20220113,24.3053,24.3053,24.3984,23.5813,23.6537,2187269,50480009,-0.6516,-2.6809,23.079,0.419,11938140000,,11938140000,522000000,0,522000000,38.3275,7.7639,4.3722,47.1697,
601882.SH,海天精工,20220114,23.6537,23.571,24.0467,23.271,23.7468,2200300,50561994,0.0931,0.3935,22.9796,0.4215,11985120000,,11985120000,522000000,0,522000000,38.4783,7.7944,4.3894,47.3554,
601882.SH,海天精工,20220117,23.7468,23.7882,24.0984,23.3745,23.933,1853846,42571967,0.1862,0.784,22.9641,0.3551,12079080000,,12079080000,522000000,0,522000000,38.78,7.8556,4.4238,47.7266,
601882.SH,海天精工,20220118,23.933,24.0674,24.295,23.633,23.9536,2246159,52201586,0.0207,0.0864,23.2404,0.4303,12089520000,,12089520000,522000000,0,522000000,38.8135,7.8623,4.4276,47.7679,
601882.SH,海天精工,20220119,23.9536,23.7985,23.9433,23.4262,23.5606,2137690,48658838,-0.393,-1.6408,22.7623,0.4095,11891160000,,11891160000,522000000,0,522000000,38.1767,7.7333,4.355,46.9841,
601882.SH,海天精工,20220120,23.5606,23.4158,23.6123,22.3919,22.547,3882822,85646289,-1.0136,-4.302,22.0577,0.7438,11379600000,,11379600000,522000000,0,522000000,36.5343,7.4007,4.1676,44.9628,
601882.SH,海天精工,20220121,22.547,22.6194,23.4882,22.547,22.8263,2925637,64944597,0.2793,1.2385,22.1984,0.5605,11520540000,,11520540000,522000000,0,522000000,36.9868,7.4923,4.2192,45.5197,
601882.SH,海天精工,20220124,22.8263,22.6815,23.1055,22.3402,22.8366,2358570,51913421,0.0103,0.0453,22.0105,0.4518,11525760000,,11525760000,522000000,0,522000000,37.0035,7.4957,4.2211,45.5403,
601882.SH,海天精工,20220125,22.8366,23.0745,24.3053,22.9607,23.6434,6943274,159865472,0.8067,3.5326,23.0245,1.3301,11932920000,,11932920000,522000000,0,522000000,38.3107,7.7605,4.3703,47.1491,
601882.SH,海天精工,20220126,23.6434,23.5813,24.295,22.909,23.6641,5071038,115651509,0.0207,0.0875,22.8063,0.9715,11943360000,,11943360000,522000000,0,522000000,38.3443,7.7673,4.3741,47.1904,
601882.SH,海天精工,20220127,23.6641,23.8399,23.9433,22.9401,23.0538,2930030,66030058,-0.6102,-2.5787,22.5356,0.5613,11635380000,,11635380000,522000000,0,522000000,37.3555,7.567,4.2613,45.9735,
601882.SH,海天精工,20220128,23.0538,23.0952,24.3053,23.0538,23.995,3718340,85732024,0.9412,4.0825,23.0565,0.7123,12110400000,,12110400000,522000000,0,522000000,38.8805,7.8759,4.4353,47.8504,
601882.SH,海天精工,20220207,23.995,24.4191,24.6156,23.6641,24.3053,3402339,79169659,0.3103,1.2931,23.2692,0.6518,12267000000,,12267000000,522000000,0,522000000,39.3833,7.9778,4.4926,48.4691,
601882.SH,海天精工,20220208,24.3053,24.0467,24.0571,23.2814,23.6847,3322459,75789249,-0.6206,-2.5532,22.8112,0.6365,11953800000,,11953800000,522000000,0,522000000,38.3778,7.7741,4.3779,47.2316,
601882.SH,海天精工,20220209,23.6847,23.7158,23.7158,23.0952,23.4675,3765811,84872565,-0.2172,-0.917,22.5377,0.7214,11844180000,,11844180000,522000000,0,522000000,38.0258,7.7028,4.3378,46.7985,
601882.SH,海天精工,20220210,23.4675,23.5606,23.5813,22.516,22.6298,5167961,114121627,-0.8378,-3.5699,22.0825,0.99,11421360000,,11421360000,522000000,0,522000000,36.6684,7.4278,4.1829,45.1278,
601882.SH,海天精工,20220211,22.6298,22.5057,22.6091,20.6647,20.8715,6543167,134925927,-1.7583,-7.7697,20.6209,1.2535,10533960000,,10533960000,522000000,0,522000000,33.8194,6.8507,3.8579,41.6216,
601882.SH,海天精工,20220214,20.8715,20.4578,21.2025,20.0338,20.5509,3503709,70113488,-0.3206,-1.5362,20.0112,0.6712,10372140000,,10372140000,522000000,0,522000000,33.2998,6.7455,3.7986,40.9822,
601882.SH,海天精工,20220215,20.5509,20.5406,21.1715,20.4785,21.0577,2999569,60505431,0.5068,2.466,20.1714,0.5746,10627920000,,10627920000,522000000,0,522000000,34.121,6.9118,3.8923,41.9928,
601882.SH,海天精工,20220216,21.0577,21.037,22.9401,20.8508,22.3919,6903294,147273127,1.3342,6.336,21.3337,1.3225,11301300000,,11301300000,522000000,0,522000000,36.2829,7.3497,4.1389,44.6535,
601882.SH,海天精工,20220217,22.3919,22.154,22.3298,21.6886,21.9782,5379454,114063917,-0.4137,-1.8476,21.2036,1.0305,11092500000,,11092500000,522000000,0,522000000,35.6126,7.2139,4.0625,43.8285,
601882.SH,海天精工,20220218,21.9782,21.8437,21.9472,21.4507,21.6162,2737992,57182340,-0.362,-1.6471,20.8848,0.5245,10909800000,,10909800000,522000000,0,522000000,35.026,7.0951,3.9956,43.1066,
601882.SH,海天精工,20220221,21.6162,21.5748,22.2368,21.3887,22.0196,3499700,74286355,0.4034,1.866,21.2265,0.6704,11113380000,,11113380000,522000000,0,522000000,35.6796,7.2275,4.0701,43.911,
601882.SH,海天精工,20220222,22.0196,21.7196,22.154,21.4197,21.6989,2541775,53384547,-0.3206,-1.4561,21.0029,0.4869,10951560000,,10951560000,522000000,0,522000000,35.1601,7.1223,4.0108,43.2716,
601882.SH,海天精工,20220223,21.6989,21.5852,22.6298,21.5852,22.485,4466665,96097840,0.786,3.6225,21.5144,0.8557,11348280000,,11348280000,522000000,0,522000000,36.4337,7.3803,4.1561,44.8391,
601882.SH,海天精工,20220224,22.485,22.4229,23.6847,22.154,22.516,7304676,162297111,0.031,0.138,22.2182,1.3994,11363940000,,11363940000,522000000,0,522000000,36.484,7.3905,4.1619,44.901,
601882.SH,海天精工,20220225,22.516,22.8366,23.0125,22.3505,22.5677,3649012,79803111,0.0517,0.2297,21.8698,0.699,11390040000,,11390040000,522000000,0,522000000,36.5678,7.4074,4.1714,45.0041,
601882.SH,海天精工,20220228,22.5677,22.7539,22.7746,22.0816,22.7229,3149459,68496955,0.1551,0.6874,21.7488,0.6033,11468340000,,11468340000,522000000,0,522000000,36.8192,7.4584,4.2001,45.3135,
601882.SH,海天精工,20220301,22.7229,22.7539,23.0021,22.516,22.6815,2213690,48571811,-0.0414,-0.1821,21.9416,0.4241,11447460000,,11447460000,522000000,0,522000000,36.7522,7.4448,4.1925,45.231,
601882.SH,海天精工,20220302,22.6815,22.4022,22.8366,22.2471,22.7436,2468064,53884882,0.0621,0.2736,21.8329,0.4728,11478780000,,11478780000,522000000,0,522000000,36.8527,7.4652,4.2039,45.3547,
601882.SH,海天精工,20220303,22.7436,22.8056,22.9814,22.4333,22.485,1899933,41481499,-0.2586,-1.1369,21.8331,0.364,11348280000,,11348280000,522000000,0,522000000,36.4337,7.3803,4.1561,44.8391,
601882.SH,海天精工,20220304,22.485,22.485,22.6298,22.0092,22.123,2268095,48861692,-0.362,-1.6099,21.5431,0.4345,11165580000,,11165580000,522000000,0,522000000,35.8472,7.2615,4.0892,44.1172,
601882.SH,海天精工,20220307,22.123,21.9472,22.123,21.3473,21.5335,2282971,47897839,-0.5895,-2.6648,20.9805,0.4374,10868040000,,10868040000,522000000,0,522000000,34.8919,7.068,3.9803,42.9416,
601882.SH,海天精工,20220308,21.5335,21.5541,22.0816,20.8405,20.9439,2236900,46075558,-0.5895,-2.7378,20.598,0.4285,10570500000,,10570500000,522000000,0,522000000,33.9367,6.8745,3.8713,41.7659,
601882.SH,海天精工,20220309,20.9439,20.975,21.2128,19.6821,20.4371,2767820,54740996,-0.5068,-2.4198,19.7777,0.5302,10314720000,,10314720000,522000000,0,522000000,33.1155,6.7081,3.7776,40.7553,
601882.SH,海天精工,20220310,20.4371,21.0991,21.1094,20.4165,20.7578,2830111,56686041,0.3206,1.5688,20.0296,0.5422,10476540000,,10476540000,522000000,0,522000000,33.635,6.8134,3.8369,41.3947,
601882.SH,海天精工,20220311,20.7578,20.3441,20.8508,19.9821,20.7991,2466673,48845352,0.0414,0.1993,19.8021,0.4725,10497420000,,10497420000,522000000,0,522000000,28.2895,6.8269,3.8445,41.4772,
601882.SH,海天精工,20220314,20.7991,20.6854,21.4921,20.4785,20.4785,3553631,71836551,-0.3206,-1.5415,20.215,0.6808,10335600000,,10335600000,522000000,0,522000000,27.8535,6.7217,3.7853,40.8378,
601882.SH,海天精工,20220315,20.4785,20.3854,20.6854,19.4029,19.4649,3622664,70302342,-1.0136,-4.9495,19.4063,0.694,9824040000,,9824040000,522000000,0,522000000,26.4749,6.389,3.5979,38.8165,
601882.SH,海天精工,20220316,19.4649,19.6304,20.1682,18.9788,20.1372,3705611,70517255,0.6723,3.4538,19.0299,0.7099,10163340000,,10163340000,522000000,0,522000000,27.3892,6.6097,3.7222,40.1572,
601882.SH,海天精工,20220317,20.1372,20.4578,21.1301,20.251,20.7578,3627698,72770112,0.6206,3.0817,20.0596,0.695,10476540000,,10476540000,522000000,0,522000000,28.2333,6.8134,3.8369,41.3947,
601882.SH,海天精工,20220318,20.7578,20.4682,21.1404,20.4682,20.7267,2263763,45470370,-0.031,-0.1495,20.0862,0.4337,10460880000,,10460880000,522000000,0,522000000,28.1911,6.8032,3.8311,41.3328,
601882.SH,海天精工,20220321,20.7267,20.8715,21.2542,20.6957,21.0577,2104838,42803770,0.331,1.5968,20.3359,0.4032,10627920000,,10627920000,522000000,0,522000000,28.6412,6.9118,3.8923,41.9928,
