代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003002.SZ,壶化股份,20211020,11.8623,11.8623,11.8623,11.6252,11.7077,900400,10240913,-0.1546,-1.3032,11.3737,1.163,879484384,,2272000000,77419400,0,200000000,22.0905,2.2407,4.0834,33.8379,
003002.SZ,壶化股份,20211021,11.7077,11.8004,11.8004,11.6252,11.6458,579800,6579809,-0.0618,-0.5282,11.3484,0.7489,874839220,,2260000000,77419400,0,200000000,21.9738,2.2289,4.0618,33.6592,
003002.SZ,壶化股份,20211022,11.6458,11.5737,11.6767,11.2954,11.3573,1119208,12410291,-0.2886,-2.4779,11.0885,1.4456,853161788,,2204000000,77419400,0,200000000,21.4293,2.1737,3.9612,32.8252,
003002.SZ,壶化股份,20211025,11.3573,11.4603,11.6458,11.2954,11.3779,443900,4896178,0.0206,0.1815,11.0299,0.5734,854710176,,2208000000,77419400,0,200000000,21.4682,2.1776,3.9684,32.8847,
003002.SZ,壶化股份,20211026,11.3779,11.3779,11.4809,11.347,11.4603,483200,5351065,0.0824,0.7246,11.0742,0.6241,860903728,,2224000000,77419400,0,200000000,21.6238,2.1934,3.9971,33.123,
003002.SZ,壶化股份,20211027,11.4603,11.4603,11.584,11.3573,11.5531,787198,8799051,0.0928,0.8094,11.1777,1.0168,867871474,,2242000000,77419400,0,200000000,21.7988,2.2111,4.0295,33.3911,
003002.SZ,壶化股份,20211028,11.5531,11.5531,11.5531,10.574,10.8213,2102947,22146074,-0.7317,-6.3336,10.531,2.7163,812903700,,2100000000,77419400,0,200000000,23.3224,2.042,3.7743,31.2762,
003002.SZ,壶化股份,20211029,10.8213,10.8213,10.9759,10.6874,10.842,766923,8075729,0.0206,0.1905,10.53,0.9906,814452088,,2104000000,77419400,0,200000000,23.3668,2.0459,3.7814,31.3358,
003002.SZ,壶化股份,20211101,10.842,10.842,10.945,10.7183,10.8523,829500,8728934,0.0103,0.0951,10.5231,1.0714,815226282,,2106000000,77419400,0,200000000,23.389,2.0478,3.785,31.3656,
003002.SZ,壶化股份,20211102,10.8523,10.8832,10.9656,10.6977,10.708,881715,9228176,-0.1443,-1.3295,10.4662,1.1389,804387566,,2078000000,77419400,0,200000000,23.0781,2.0206,3.7347,30.9486,
003002.SZ,壶化股份,20211103,10.708,10.6668,11.5428,10.6668,11.213,1805771,19637078,0.505,4.7161,10.8746,2.3325,842323072,,2176000000,77419400,0,200000000,24.1664,2.1159,3.9108,32.4081,
003002.SZ,壶化股份,20211104,11.213,11.2439,11.3882,11.079,11.2027,874400,9495738,-0.0103,-0.0919,10.8597,1.1294,841548878,,2174000000,77419400,0,200000000,24.1442,2.1139,3.9073,32.3784,
003002.SZ,壶化股份,20211105,11.2027,11.2027,11.2748,11.0996,11.1614,715148,7760046,-0.0412,-0.368,10.851,0.9237,838452102,,2166000000,77419400,0,200000000,24.0554,2.1062,3.8929,32.2592,
003002.SZ,壶化股份,20211108,11.1614,11.1614,11.4603,11.0275,11.3985,968765,10564995,0.237,2.1237,10.9056,1.2513,856258564,,2212000000,77419400,0,200000000,24.5662,2.1509,3.9755,32.9443,
003002.SZ,壶化股份,20211109,11.3985,11.4191,11.6355,11.2954,11.6046,980600,10977448,0.2061,1.8083,11.1946,1.2666,871742444,,2252000000,77419400,0,200000000,25.0105,2.1898,4.0474,33.5401,
003002.SZ,壶化股份,20211110,11.6046,12.7692,12.7692,12.6043,12.7692,5087006,63013394,1.1646,10.0355,12.3871,6.5707,959226366,,2478000000,77419400,0,200000000,27.5204,2.4095,4.4536,36.906,
003002.SZ,壶化股份,20211111,12.7692,12.8207,13.5009,12.6558,13.1505,11543813,147101138,0.3813,2.9863,12.7429,14.9107,987871544,,2552000000,77419400,0,200000000,28.3423,2.4815,4.5866,38.0081,
003002.SZ,壶化股份,20211112,13.1505,12.6764,12.7795,12.3569,12.6558,6286601,76588261,-0.4947,-3.7618,12.1828,8.1202,950710232,,2456000000,77419400,0,200000000,27.2761,2.3881,4.4141,36.5783,
003002.SZ,壶化股份,20211115,12.6558,12.5115,13.3772,12.2745,13.0062,6553317,81176745,0.3504,2.7687,12.3871,8.4647,977032828,,2524000000,77419400,0,200000000,28.0313,2.4543,4.5363,37.5911,
003002.SZ,壶化股份,20211116,13.0062,12.7073,12.831,12.4909,12.5321,3970985,48646612,-0.4741,-3.645,12.2505,5.1292,941419904,,2432000000,77419400,0,200000000,27.0095,2.3648,4.3709,36.2209,
003002.SZ,壶化股份,20211117,12.5321,12.5218,12.7073,12.3672,12.6352,2596880,31629430,0.1031,0.8224,12.1798,3.3543,949161844,,2452000000,77419400,0,200000000,27.2317,2.3843,4.4069,36.5187,
003002.SZ,壶化股份,20211118,12.6352,12.5734,12.8207,12.4806,12.6043,2892700,35539216,-0.0309,-0.2447,12.2858,3.7364,946839262,,2446000000,77419400,0,200000000,27.165,2.3784,4.3961,36.4294,
003002.SZ,壶化股份,20211119,12.6043,12.5528,12.6249,12.2745,12.6146,2333410,28270516,0.0103,0.0818,12.1155,3.014,947613456,,2448000000,77419400,0,200000000,27.1872,2.3804,4.3997,36.4592,
003002.SZ,壶化股份,20211122,12.6146,12.5631,12.594,12.4085,12.4909,2064407,25015042,-0.1237,-0.9804,12.1173,2.6665,938323128,,2424000000,77419400,0,200000000,26.9207,2.357,4.3566,36.1017,
003002.SZ,壶化股份,20211123,12.4909,12.3776,12.5734,12.0271,12.4806,2320700,27882050,-0.0103,-0.0825,12.0145,2.9976,937548934,,2422000000,77419400,0,200000000,26.8985,2.3551,4.353,36.0719,
003002.SZ,壶化股份,20211124,12.4806,12.4806,12.6558,12.3879,12.5218,1664300,20227005,0.0412,0.3303,12.1535,2.1497,940645710,,2430000000,77419400,0,200000000,26.9873,2.3629,4.3674,36.1911,
003002.SZ,壶化股份,20211125,12.5218,12.4703,12.6043,12.326,12.4909,1759100,21275983,-0.0309,-0.2469,12.0948,2.2722,938323128,,2424000000,77419400,0,200000000,26.9207,2.357,4.3566,36.1017,
003002.SZ,壶化股份,20211126,12.4909,12.4909,12.965,12.4085,12.6249,3275450,40198809,0.134,1.0726,12.2728,4.2308,948387650,,2450000000,77419400,0,200000000,27.2095,2.3823,4.4033,36.489,
003002.SZ,壶化股份,20211129,12.6249,12.4394,12.5734,12.326,12.4909,1664219,20152355,-0.134,-1.0612,12.1092,2.1496,938323128,,2424000000,77419400,0,200000000,26.9207,2.357,4.3566,36.1017,
003002.SZ,壶化股份,20211130,12.4909,12.5218,12.831,12.4806,12.6558,2693991,33068943,0.1649,1.3201,12.2751,3.4797,950710232,,2456000000,77419400,0,200000000,27.2761,2.3881,4.4141,36.5783,
003002.SZ,壶化股份,20211201,12.6558,12.6558,12.9753,12.594,12.9753,3617847,45148978,0.3195,2.5244,12.4795,4.673,974710246,,2518000000,77419400,0,200000000,27.9647,2.4484,4.5255,37.5017,
003002.SZ,壶化股份,20211202,12.9753,12.9547,12.9547,12.5321,12.6764,2317700,28556180,-0.2989,-2.3034,12.3209,2.9937,952258620,,2460000000,77419400,0,200000000,27.3205,2.392,4.4213,36.6379,
003002.SZ,壶化股份,20211203,12.6764,12.6352,12.728,12.3054,12.4291,1671300,20182878,-0.2473,-1.9512,12.0762,2.1588,933677964,,2412000000,77419400,0,200000000,26.7874,2.3454,4.335,35.923,
003002.SZ,壶化股份,20211206,12.4291,12.3982,12.3982,11.8623,11.9756,2453200,28759721,-0.4535,-3.6484,11.7233,3.1687,899613428,,2324000000,77419400,0,200000000,25.8101,2.2598,4.1768,34.6124,
003002.SZ,壶化股份,20211207,11.9756,11.9756,12.1405,11.8107,11.9653,1049050,12188774,-0.0103,-0.0861,11.6189,1.355,898839234,,2322000000,77419400,0,200000000,25.7879,2.2579,4.1732,34.5826,
003002.SZ,壶化股份,20211208,11.9653,11.955,12.0993,11.9035,12.0065,1222700,14218155,0.0412,0.3445,11.6285,1.5793,901936010,,2330000000,77419400,0,200000000,25.8767,2.2656,4.1876,34.7017,
003002.SZ,壶化股份,20211209,12.0065,11.9138,12.0581,11.3366,11.9138,2660300,30549117,-0.0928,-0.7725,11.4833,3.4362,894968264,,2312000000,77419400,0,200000000,25.6768,2.2481,4.1553,34.4337,
003002.SZ,壶化股份,20211210,11.9138,11.9138,11.9859,11.7489,11.8416,1341300,15446718,-0.0721,-0.6055,11.5162,1.7325,889548906,,2298000000,77419400,0,200000000,25.5214,2.2345,4.1301,34.2252,
003002.SZ,壶化股份,20211213,11.8416,11.9241,11.9241,11.7592,11.7592,1365400,15657310,-0.0824,-0.6963,11.4672,1.7636,883355354,,2282000000,77419400,0,200000000,25.3437,2.219,4.1014,33.9869,
003002.SZ,壶化股份,20211214,11.7592,11.7695,11.8932,11.7077,11.8726,966817,11094933,0.1134,0.9641,11.4757,1.2488,891871488,,2304000000,77419400,0,200000000,25.588,2.2403,4.1409,34.3145,
003002.SZ,壶化股份,20211215,11.8726,11.8726,12.0065,11.7695,11.9241,1159300,13404581,0.0515,0.434,11.5627,1.4974,895742458,,2314000000,77419400,0,200000000,25.699,2.2501,4.1589,34.4634,
003002.SZ,壶化股份,20211216,11.9241,11.9241,12.0787,11.8726,12.0787,1417277,16514600,0.1546,1.2965,11.6523,1.8306,907355368,,2344000000,77419400,0,200000000,26.0322,2.2792,4.2128,34.9102,
003002.SZ,壶化股份,20211217,12.0787,12.089,12.223,11.8829,12.0065,1223800,14280666,-0.0721,-0.5973,11.6691,1.5807,901936010,,2330000000,77419400,0,200000000,25.8767,2.2656,4.1876,34.7017,
003002.SZ,壶化股份,20211220,12.0065,12.0581,12.0581,11.821,11.8932,950900,10965304,-0.1134,-0.9442,11.5315,1.2282,893419876,,2308000000,77419400,0,200000000,25.6324,2.2442,4.1481,34.3741,
003002.SZ,壶化股份,20211221,11.8932,11.8932,12.0168,11.8416,11.9962,849105,9846054,0.1031,0.8666,11.5958,1.0968,901161816,,2328000000,77419400,0,200000000,25.8545,2.2637,4.184,34.672,
003002.SZ,壶化股份,20211222,11.9962,12.0581,12.0787,11.9447,12.0581,983600,11470151,0.0618,0.5155,11.6614,1.2705,905806980,,2340000000,77419400,0,200000000,25.9878,2.2754,4.2056,34.8507,
003002.SZ,壶化股份,20211223,12.0581,12.0787,12.0787,11.8726,11.9344,931200,10799413,-0.1237,-1.0256,11.5973,1.2028,896516652,,2316000000,77419400,0,200000000,25.7213,2.252,4.1625,34.4932,
003002.SZ,壶化股份,20211224,11.9344,11.8623,11.9344,11.5531,11.5737,1215600,13799343,-0.3607,-3.0225,11.3519,1.5701,869419862,,2246000000,77419400,0,200000000,24.9438,2.1839,4.0367,33.4507,
003002.SZ,壶化股份,20211227,11.5737,11.6974,11.7901,11.4912,11.7695,914519,10369535,0.1958,1.6919,11.3388,1.1813,884129548,,2284000000,77419400,0,200000000,25.3659,2.2209,4.105,34.0166,
003002.SZ,壶化股份,20211228,11.7695,11.7798,11.8829,11.6767,11.8519,673300,7718414,0.0824,0.7005,11.4636,0.8697,890323100,,2300000000,77419400,0,200000000,25.5436,2.2365,4.1337,34.2549,
003002.SZ,壶化股份,20211229,11.8519,11.8726,12.2024,11.7695,12.1405,2190298,25673983,0.2886,2.4348,11.7217,2.8291,912000532,,2356000000,77419400,0,200000000,26.1655,2.2909,4.2344,35.089,
003002.SZ,壶化股份,20211230,12.1405,12.1405,12.326,12.0993,12.1714,1432700,16987201,0.0309,0.2547,11.8568,1.8506,914323114,,2362000000,77419400,0,200000000,26.2321,2.2967,4.2451,35.1783,
003002.SZ,壶化股份,20211231,12.1714,12.1199,12.2848,12.089,12.1199,973798,11507917,-0.0515,-0.4234,11.8176,1.2578,910452438,,2352000000,77419425,0,200000000,26.1211,2.287,4.2272,35.0294,
003002.SZ,壶化股份,20220104,12.1199,12.1714,12.4703,12.1405,12.46,1678542,20115320,0.3401,2.8061,11.9838,2.1681,936000848.25,,2418000000,77419425,0,200000000,26.8541,2.3512,3.2773,14.7557,
003002.SZ,壶化股份,20220105,12.46,12.46,12.5218,12.1714,12.2951,1142900,13626336,-0.1649,-1.3234,11.9226,1.4762,923613740.25,,2386000000,77419425,0,200000000,26.4987,2.3201,3.2339,14.5604,
003002.SZ,壶化股份,20220106,12.2951,12.2745,12.4497,12.2539,12.3569,918819,11024857,0.0618,0.5029,11.9989,1.1868,928258905.75,,2398000000,77419425,0,200000000,26.6319,2.3318,3.2502,14.6336,
003002.SZ,壶化股份,20220107,12.3569,12.3569,12.3879,12.1817,12.1817,883121,10504304,-0.1752,-1.4178,11.8945,1.1407,915097603.5,,2364000000,77419425,0,200000000,26.2543,2.2987,3.2041,14.4261,
003002.SZ,壶化股份,20220110,12.1817,12.1817,12.4085,12.1611,12.3054,1073606,12807274,0.1237,1.0152,11.9292,1.3867,924387934.5,,2388000000,77419425,0,200000000,26.5209,2.322,3.2367,14.5726,
003002.SZ,壶化股份,20220111,12.3054,12.4394,12.4703,12.3157,12.3569,902568,10842335,0.0515,0.4188,12.0128,1.1658,928258905.75,,2398000000,77419425,0,200000000,26.6319,2.3318,3.2502,14.6336,
003002.SZ,壶化股份,20220112,12.3569,12.3569,12.594,12.3054,12.5321,1376170,16683786,0.1752,1.4178,12.1233,1.7776,941420208,,2432000000,77419425,0,200000000,27.0095,2.3648,3.2963,14.8411,
003002.SZ,壶化股份,20220113,12.5321,12.5321,12.5837,12.4394,12.5218,993458,12079215,-0.0103,-0.0822,12.1588,1.2832,940646013.75,,2430000000,77419425,0,200000000,26.9873,2.3629,3.2936,14.8289,
003002.SZ,壶化股份,20220114,12.5218,12.5218,12.697,12.3982,12.5218,2122084,25848458,0,0,12.1807,2.741,940646013.75,,2430000000,77419425,0,200000000,26.9873,2.3629,3.2936,14.8289,
003002.SZ,壶化股份,20220117,12.5218,12.5218,12.8104,12.4291,12.7692,1964442,24103822,0.2473,1.9753,12.2701,2.5374,959226675.75,,2478000000,77419425,0,200000000,27.5204,2.4095,3.3586,15.1218,
003002.SZ,壶化股份,20220118,12.7692,12.8619,14.0471,12.4291,13.6349,12846155,170333155,0.8657,6.7797,13.2595,16.5929,1024258992.75,,2646000000,77419425,0,200000000,29.3862,2.5729,3.5863,16.147,
003002.SZ,壶化股份,20220119,13.6349,14.3872,14.9953,13.9853,14.9953,17690800,252514102,1.3604,9.9773,14.2738,22.8506,1126452633.75,,2910000000,77419425,0,200000000,32.3182,2.8296,3.9442,17.7581,
003002.SZ,壶化股份,20220120,14.9953,15.0468,16.5,15.0159,16.5,18876160,297147505,1.5047,10.0344,15.7419,24.3817,1239484994.25,,3202000000,77419425,0,200000000,35.5611,3.1135,4.3399,19.54,
003002.SZ,壶化股份,20220121,16.5,16.1908,17.51,15.0571,16.0362,20044341,314887932,-0.4638,-2.8107,15.7096,25.8906,1204646253,,3112000000,77419425,0,200000000,34.5616,3.026,4.2179,18.9907,
003002.SZ,壶化股份,20220124,16.0362,15.727,16.9122,14.4285,15.1293,15099521,223676412,-0.9069,-5.6555,14.8135,19.5035,1136517159,,2936000000,77419425,0,200000000,32.6069,2.8549,3.9794,17.9167,
003002.SZ,壶化股份,20220125,15.1293,15.5415,16.6443,15.4281,16.6443,14154199,225890202,1.515,10.0136,15.9592,18.2825,1250323713.75,,3230000000,77419425,0,200000000,35.8721,3.1408,4.3779,19.7108,
003002.SZ,壶化股份,20220126,16.6443,15.4488,18.3138,15.3869,18.3138,25481175,422375488,1.6696,10.031,16.576,32.9132,1375743182.25,,3554000000,77419425,0,200000000,39.4704,3.4558,4.817,21.688,
003002.SZ,壶化股份,20220127,18.3138,18.0356,20.1483,16.7267,17.3038,26878491,508666250,-1.01,-5.5149,18.9247,34.718,1299872145.75,,3358000000,77419425,0,200000000,37.2936,3.2652,4.5514,20.4919,
003002.SZ,壶化股份,20220128,17.3038,16.1496,18.7467,16.1496,17.2008,25201787,428386802,-0.1031,-0.5956,16.9983,32.5523,1292130203.25,,3338000000,77419425,0,200000000,37.0715,3.2458,4.5243,20.3699,
003002.SZ,壶化股份,20220207,17.2008,18.5509,18.9219,17.5409,17.9531,25719246,457933666,0.7523,4.3739,17.8051,33.2207,1348646383.5,,3484000000,77419425,0,200000000,38.693,3.3877,4.7221,21.2608,
003002.SZ,壶化股份,20220208,17.9531,18.015,18.7364,16.1599,16.9122,26176693,436490277,-1.0409,-5.7979,16.6748,33.8115,1270452764.25,,3282000000,77419425,0,200000000,36.4496,3.1913,4.4484,20.0282,
003002.SZ,壶化股份,20220209,16.9122,16.6958,18.6024,16.3042,18.6024,16593587,288729808,1.6902,9.9939,17.4001,21.4334,1397420621.25,,3610000000,77419425,0,200000000,40.0923,3.5103,4.8929,22.0298,
003002.SZ,壶化股份,20220210,18.6024,19.7155,20.4678,19.7155,20.4678,9686810,188737531,1.8654,10.0277,19.484,12.5121,1537549780.5,,3972000000,77419425,0,200000000,44.1126,3.8623,5.3836,24.2388,
003002.SZ,壶化股份,20220211,20.4678,19.6948,22.2404,18.5612,20.6121,34684043,685423962,0.1443,0.7049,19.7619,44.8002,1548388500,,4000000000,77419425,0,200000000,44.4236,3.8895,5.4215,24.4097,
003002.SZ,壶化股份,20220214,20.6121,19.2723,19.5609,18.5509,18.5509,24982984,455375316,-2.0612,-10,18.2274,32.2697,1393549650,,3600000000,77419425,0,200000000,39.9812,3.5005,4.8794,21.9687,
003002.SZ,壶化股份,20220215,18.5509,18.4478,18.5509,17.1493,17.6439,17181197,296756773,-0.9069,-4.8889,17.2722,22.1924,1325420556,,3424000000,77419425,0,200000000,38.0266,3.3294,4.6408,20.8947,
003002.SZ,壶化股份,20220216,17.6439,17.4275,17.9531,17.005,17.9325,16295352,277148010,0.2886,1.6355,17.0078,21.0481,1347097995,,3480000000,77419425,0,200000000,38.6485,3.3839,4.7167,21.2364,
003002.SZ,壶化股份,20220217,17.9325,17.2832,17.2832,16.1393,16.3042,17853209,286845745,-1.6284,-9.0805,16.0669,23.0604,1224775303.5,,3164000000,77419425,0,200000000,35.1391,3.0766,4.2884,19.3081,
003002.SZ,壶化股份,20220218,16.3042,16.2835,16.5927,15.6446,16.1496,11393524,177312719,-0.1546,-0.9482,15.5626,14.7166,1213162389.75,,3134000000,77419425,0,200000000,34.8059,3.0474,4.2478,19.125,
003002.SZ,壶化股份,20220221,16.1496,16.5,17.1183,16.232,16.7473,14391295,233360675,0.5978,3.7013,16.2154,18.5887,1258065656.25,,3250000000,77419425,0,200000000,36.0942,3.1602,4.405,19.8329,
003002.SZ,壶化股份,20220222,16.7473,16.5,18.3963,16.4381,17.6336,20223674,341535907,0.8863,5.2923,16.8879,26.1222,1324646361.75,,3422000000,77419425,0,200000000,38.0044,3.3275,4.6381,20.8825,
003002.SZ,壶化股份,20220223,17.6336,17.2317,17.3038,16.1599,16.5103,15470384,250594876,-1.1234,-6.3705,16.1984,19.9826,1240259188.5,,3204000000,77419425,0,200000000,35.5833,3.1155,4.3426,19.5522,
003002.SZ,壶化股份,20220224,16.5103,16.1805,16.5927,15.2736,15.5827,12638949,195360368,-0.9275,-5.618,15.457,16.3253,1170581706,,3024000000,77419425,0,200000000,33.5842,2.9405,4.0987,18.4537,
003002.SZ,壶化股份,20220225,15.5827,15.5827,15.9125,15.4797,15.593,6288700,95564536,0.0103,0.0661,15.1962,8.1229,1171355900.25,,3026000000,77419425,0,200000000,33.6064,2.9424,4.1014,18.4659,
003002.SZ,壶化股份,20220228,15.593,15.8095,15.8404,14.8407,15.4075,6403205,95060457,-0.1855,-1.1897,14.8458,8.2708,1157420403.75,,2990000000,77419425,0,200000000,33.2066,2.9074,4.0526,18.2462,
003002.SZ,壶化股份,20220301,15.4075,15.4488,15.5621,14.9231,15.4281,5293917,79030759,0.0206,0.1338,14.9286,6.838,1158968792.25,,2994000000,77419425,0,200000000,33.2511,2.9113,4.058,18.2707,
003002.SZ,壶化股份,20220302,15.4281,15.3251,15.5827,15.2014,15.3354,4714603,70259466,-0.0928,-0.6012,14.9025,6.0897,1152001044,,2976000000,77419425,0,200000000,33.0512,2.8938,4.0336,18.1608,
003002.SZ,壶化股份,20220303,15.3354,15.5621,15.5621,14.5624,14.717,10365414,148854421,-0.6184,-4.0323,14.3607,13.3886,1105549389,,2856000000,77419425,0,200000000,31.7184,2.7771,3.871,17.4285,
003002.SZ,壶化股份,20220304,14.717,14.6964,14.7995,14.2223,14.2842,6234600,87521826,-0.4329,-2.9412,14.0381,8.053,1073033230.5,,2772000000,77419425,0,200000000,30.7856,2.6954,3.7571,16.9159,
003002.SZ,壶化股份,20220307,14.2842,14.346,14.4903,13.9441,14.0574,4806513,66286293,-0.2267,-1.5873,13.7909,6.2084,1056000957,,2728000000,77419425,0,200000000,30.2969,2.6526,3.6975,16.6474,
003002.SZ,壶化股份,20220308,14.0574,14.1605,14.1605,13.4082,13.6143,4932911,65706811,-0.4432,-3.1525,13.3201,6.3717,1022710604.25,,2642000000,77419425,0,200000000,29.3418,2.569,3.5809,16.1226,
003002.SZ,壶化股份,20220309,13.6143,13.6246,13.7173,13.0165,13.5009,5904557,77068409,-0.1134,-0.8327,13.0524,7.6267,1014194467.5,,2620000000,77419425,0,200000000,29.0975,2.5476,3.5511,15.9884,
003002.SZ,壶化股份,20220310,13.5009,13.5937,14.1502,13.5937,13.7483,6616701,89238428,0.2473,1.8321,13.4868,8.5466,1032775129.5,,2668000000,77419425,0,200000000,29.6305,2.5943,3.6162,16.2813,
003002.SZ,壶化股份,20220311,13.7483,13.3566,13.7792,13.2226,13.7586,4948300,64788820,0.0103,0.075,13.0931,6.3915,1033549323.75,,2670000000,77419425,0,200000000,29.6528,2.5962,3.6189,16.2935,
003002.SZ,壶化股份,20220314,13.7586,13.5421,13.9235,13.2948,13.2948,6281800,82645299,-0.4638,-3.3708,13.1563,8.114,998710582.5,,2580000000,77419425,0,200000000,28.6532,2.5087,3.4969,15.7443,
003002.SZ,壶化股份,20220315,13.2948,13.1402,13.3772,12.6249,12.6249,4971500,62875388,-0.6699,-5.0388,12.6472,6.4215,948387956.25,,2450000000,77419425,0,200000000,27.2095,2.3823,3.3207,14.9509,
003002.SZ,壶化股份,20220316,12.6249,12.7795,13.0371,12.3672,12.9238,5071549,62694304,0.2989,2.3673,12.362,6.5507,970839589.5,,2508000000,77419425,0,200000000,27.8536,2.4387,3.3993,15.3049,
003002.SZ,壶化股份,20220317,12.9238,12.8826,13.4391,12.8516,13.099,5670949,72418650,0.1752,1.3557,12.7701,7.325,984000891.75,,2542000000,77419425,0,200000000,28.2312,2.4718,3.4454,15.5124,
003002.SZ,壶化股份,20220318,13.099,13.0474,13.2742,12.9032,13.1917,3176100,40558925,0.0928,0.7081,12.77,4.1025,990968640,,2560000000,77419425,0,200000000,28.4311,2.4893,3.4698,15.6222,
003002.SZ,壶化股份,20220321,13.1917,13.1917,13.7998,13.1917,13.707,6480400,85263076,0.5153,3.9063,13.1571,8.3705,1029678352.5,,2660000000,77419425,0,200000000,29.5417,2.5865,3.6053,16.2324,
003002.SZ,壶化股份,20220322,13.707,13.7276,13.7276,13.3463,13.5318,5726100,74796807,-0.1752,-1.2782,13.0624,7.3962,1016517050.25,,2626000000,77419425,0,200000000,29.1641,2.5535,3.5592,16.025,
003002.SZ,壶化股份,20220323,13.5318,13.5318,13.8513,13.4288,13.5215,6516919,86083585,-0.0103,-0.0762,13.2092,8.4177,1015742856,,2624000000,77419425,0,200000000,29.1419,2.5515,3.5565,16.0128,
003002.SZ,壶化股份,20220324,13.5215,13.5524,13.7173,13.3669,13.5524,5764248,75692333,0.0309,0.2287,13.1313,7.4455,1018065438.75,,2630000000,77419425,0,200000000,29.2085,2.5573,3.5647,16.0494,
003002.SZ,壶化股份,20220325,13.5524,14.0059,14.3769,13.4803,13.5009,12307840,165696929,-0.0515,-0.3802,13.4627,15.8976,1014194467.5,,2620000000,77419425,0,200000000,29.0975,2.5476,3.5511,15.9884,
003002.SZ,壶化股份,20220328,13.5009,13.2433,13.5215,12.8929,13.2742,6844232,87577183,-0.2267,-1.6794,12.7958,8.8405,997162194,,2576000000,77419425,0,200000000,28.6088,2.5048,3.4915,15.7198,
003002.SZ,壶化股份,20220329,13.2742,13.2845,13.4597,12.9959,13.0474,3909319,49993728,-0.2267,-1.7081,12.7883,5.0495,980129920.5,,2532000000,77419425,0,200000000,28.1201,2.462,3.4318,15.4513,
003002.SZ,壶化股份,20220330,13.0474,13.2123,13.3566,13.099,13.2226,3799924,48805967,0.1752,1.3428,12.8439,4.9082,993291222.75,,2566000000,77419425,0,200000000,28.4977,2.4951,3.4779,15.6588,
003002.SZ,壶化股份,20220331,13.2226,13.1711,13.604,12.9856,13.5112,7581100,97919359,0.2886,2.1824,12.9162,9.7922,1014968661.75,,2622000000,77419425,0,200000000,29.1197,2.5496,3.5538,16.0006,
003002.SZ,壶化股份,20220401,13.5112,13.1917,13.3257,12.7073,12.7383,8532603,106845430,-0.773,-5.7208,12.522,11.0213,956904093,,2472000000,77419425,0,200000000,27.4538,2.4037,3.3505,15.0852,
003002.SZ,壶化股份,20220406,12.7383,12.8001,13.3463,12.697,13.1608,7334000,93409874,0.4225,3.3172,12.7366,9.4731,988646057.25,,2554000000,77419425,0,200000000,28.3645,2.4834,3.4616,15.5856,
003002.SZ,壶化股份,20220407,13.1608,13.1093,13.5627,12.9856,13.1093,5673400,72769961,-0.0515,-0.3915,12.8265,7.3281,984775086,,2544000000,77419425,0,200000000,28.2534,2.4737,3.4481,15.5246,
003002.SZ,壶化股份,20220408,13.1093,12.9856,14.3151,12.9856,13.7689,15610205,207934188,0.6596,5.0314,13.3204,20.1632,1034323518,,2672000000,77419425,0,200000000,29.675,2.5982,3.6216,16.3057,
003002.SZ,壶化股份,20220411,13.7689,13.707,15.1087,13.5112,14.9128,20815537,292018522,1.144,8.3084,14.0289,26.8867,1120259079.75,,2894000000,77419425,0,200000000,32.1405,2.814,3.9225,17.6604,
003002.SZ,壶化股份,20220412,14.9128,14.8201,14.8407,14.0265,14.3872,14268119,199058459,-0.5256,-3.5245,13.9513,18.4296,1080775173,,2792000000,77419425,0,200000000,31.0077,2.7149,3.7842,17.038,
003002.SZ,壶化股份,20220413,14.3872,14.0471,14.2223,13.6143,13.7586,10871300,146066745,-0.6287,-4.3696,13.436,14.0421,1033549323.75,,2670000000,77419425,0,200000000,29.6528,2.5962,3.6189,16.2935,
003002.SZ,壶化股份,20220414,13.7586,13.604,14.2223,13.5834,14.1399,9698900,131241233,0.3813,2.7715,13.5316,12.5277,1062194511,,2744000000,77419425,0,200000000,30.4746,2.6682,3.7192,16.7451,
003002.SZ,壶化股份,20220415,14.1399,13.975,13.9956,12.728,12.728,11817299,149885540,-1.4119,-9.9854,12.6836,15.264,956129898.75,,2470000000,77419425,0,200000000,27.4316,2.4018,3.3478,15.073,
003002.SZ,壶化股份,20220418,12.728,11.8623,12.1611,11.4706,11.9138,9132316,104684240,-0.8142,-6.3968,11.4631,11.7959,894968553,,2312000000,77419425,0,200000000,25.6768,2.2481,3.1336,14.1088,
003002.SZ,壶化股份,20220419,11.9138,11.955,12.594,11.8313,12.3363,7250401,86793329,0.4225,3.5467,11.9708,9.3651,926710517.25,,2394000000,77419425,0,200000000,26.5875,2.3279,3.2448,14.6092,
003002.SZ,壶化股份,20220420,12.3363,12.4497,12.5115,11.9859,12.0684,4357600,51537840,-0.268,-2.1721,11.8271,5.6286,906581466.75,,2342000000,77419425,0,200000000,26.01,2.2773,3.1743,14.2919,
