代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300680.SZ,隆盛科技,20200601,28.2965,28.0409,30.5784,28.0409,29.5561,22829805,367755296,1.2596,4.4516,16.1086,30.4677,1213134768.04,,2165621302.43,74931116,0,133762897,74.9583,3.9394,5.3268,-650.1041,
300680.SZ,隆盛科技,20200602,29.5561,32.5135,32.5135,32.5135,32.5135,3439200,61252152,2.9574,10.0062,17.81,4.5898,1334523175.96,,2382317195.57,74931116,0,133762897,82.4587,4.3336,5.8598,-715.1547,
300680.SZ,隆盛科技,20200603,32.5135,33.7732,35.7631,33.2803,35.7631,28620755,543598575,3.2495,9.9944,18.9932,38.1961,1467900562.44,,2620415152.23,74931116,0,133762897,90.7,4.7667,6.4455,-786.6299,
300680.SZ,隆盛科技,20200604,35.7631,34.6677,39.2499,34.5034,35.4892,30071744,604386638,-0.2738,-0.7657,20.0982,40.1325,1456660895.04,,2600350717.68,74931116,0,133762897,90.0055,4.7302,6.3961,-780.6068,
300680.SZ,隆盛科技,20200605,35.4892,37.6252,39.0309,36.7489,37.9173,31050276,652247931,2.428,6.8416,21.0062,41.4384,1556319279.32,,2778255370.69,74931116,0,133762897,96.1633,5.0538,6.8337,-834.0125,
300680.SZ,隆盛科技,20200608,37.9173,36.8584,38.0998,34.1201,34.5947,29864634,577486832,-3.3226,-8.7626,19.3368,39.8561,1419944648.2,,2534806898.15,74931116,0,133762897,87.7368,4.611,6.2349,-760.931,
300680.SZ,隆盛科技,20200609,34.5947,33.5724,34.1566,32.2762,33.7184,18747597,340551265,-0.8763,-2.533,18.1651,25.0198,1383977712.52,,2470600707.59,74931116,0,133762897,85.5145,4.4942,6.077,-741.6567,
300680.SZ,隆盛科技,20200610,33.7184,33.4081,33.7367,32.4405,32.5866,14245316,257593533,-1.1319,-3.3568,18.0827,19.0112,1337520420.6,,2387667711.45,74931116,0,133762897,82.6439,4.3433,5.873,-716.7608,
300680.SZ,隆盛科技,20200611,32.5866,32.9152,33.6819,31.8198,32.2762,15475746,278032087,-0.3103,-0.9524,17.9657,20.6533,1324782130.88,,2364928018.96,74931116,0,133762897,81.8568,4.3019,5.817,-709.9345,
300680.SZ,隆盛科技,20200612,32.2762,30.8158,33.6637,30.7792,32.5866,17920530,313550492,0.3103,0.9615,17.4967,23.916,1337520420.6,,2387667711.45,74931116,0,133762897,82.6439,4.3433,5.873,-716.7608,
300680.SZ,隆盛科技,20200615,32.5866,32.4588,32.4588,30.5054,31.1444,14245213,242865977,-1.4422,-4.4258,17.049,19.0111,1278324838.96,,2281995022.82,74931116,0,133762897,78.9863,4.1511,5.613,-685.0386,
300680.SZ,隆盛科技,20200616,31.1444,31.4912,31.7651,30.8888,31.3999,10451760,179082971,0.2556,0.8206,17.1342,13.9485,1288815195.2,,2300721828.4,74931116,0,133762897,79.6345,4.1852,5.6591,-690.6603,
300680.SZ,隆盛科技,20200617,31.3999,31.3999,31.8928,30.3046,30.5967,9522110,161896307,-0.8033,-2.5581,17.0021,12.7078,1255845504.16,,2241866153.72,74931116,0,133762897,77.5973,4.0781,5.5143,-672.9922,
300680.SZ,隆盛科技,20200618,30.5967,30.4324,32.2762,30.3411,31.1444,14149025,243642144,0.5477,1.79,17.2197,18.8827,1278324838.96,,2281995022.82,74931116,0,133762897,78.9863,4.1511,5.613,-685.0386,
300680.SZ,隆盛科技,20200619,31.1444,30.8158,32.8604,30.3046,32.2762,13083557,226974925,1.1319,3.6342,17.3481,17.4608,1324782130.88,,2364928018.96,74931116,0,133762897,81.8568,4.3019,5.817,-709.9345,
300680.SZ,隆盛科技,20200622,32.2762,32.3127,33.3351,31.7285,33.1708,12753220,228295064,0.8945,2.7715,17.901,17.0199,1361498377.72,,2430471838.49,74931116,0,133762897,84.1255,4.4212,5.9783,-729.6104,
300680.SZ,隆盛科技,20200623,33.1708,31.9476,33.2073,31.7833,32.0571,9039910,159878785,-1.1136,-3.3572,17.6859,12.0643,1315790396.96,,2348876471.32,74931116,0,133762897,81.3013,4.2727,5.7776,-705.116,
300680.SZ,隆盛科技,20200624,32.0571,31.8563,31.9111,30.5054,30.5967,7598480,128756390,-1.4605,-4.5558,16.945,10.1406,1255845504.16,,2241866153.72,74931116,0,133762897,77.5973,4.0781,5.5143,-672.9922,
300680.SZ,隆盛科技,20200629,30.5967,30.3411,31.546,30.3229,30.8158,4786183,81148440,0.2191,0.716,16.9547,6.3874,1264837238.08,,2257917701.36,74931116,0,133762897,78.1529,4.1073,5.5538,-677.8108,
300680.SZ,隆盛科技,20200630,30.8158,31.0348,31.5095,30.5419,31.2722,6196600,105373624,0.4564,1.481,17.0051,8.2697,1283570017.08,,2291358425.61,74931116,0,133762897,79.3104,4.1681,5.6361,-687.8495,
300680.SZ,隆盛科技,20200701,31.2722,31.0531,31.7651,30.0308,30.122,7879900,132426150,-1.1501,-3.6778,16.8056,10.5162,1236363414,,2207087800.5,74931116,0,133762897,76.3936,4.0148,5.4288,-662.552,
300680.SZ,隆盛科技,20200702,30.122,30.122,30.8523,29.5926,29.8482,7159137,118193639,-0.2738,-0.9091,16.5095,9.5543,1225123746.6,,2187023365.95,74931116,0,133762897,75.6991,3.9783,5.3794,-656.5288,
300680.SZ,隆盛科技,20200703,29.8482,29.7569,30.2498,28.8441,29.4648,11387220,184211988,-0.3834,-1.2844,16.1771,15.1969,1209388212.24,,2158933157.58,74931116,0,133762897,74.7268,3.9272,5.3103,-648.0964,
300680.SZ,隆盛科技,20200706,29.4648,29.6109,31.3452,29.3188,31.1261,11461200,191672037,1.6613,5.6382,16.7236,15.2956,1277575527.8,,2280657393.85,74931116,0,133762897,78.94,4.1487,5.6098,-684.6371,
300680.SZ,隆盛科技,20200707,31.1261,31.3999,32.6596,30.6697,31.8563,13993580,242501315,0.7302,2.346,17.3295,18.6753,1307547974.2,,2334162552.65,74931116,0,133762897,80.792,4.246,5.7414,-700.699,
300680.SZ,隆盛科技,20200708,31.8563,31.473,33.043,31.2174,32.8787,14384570,255295154,1.0223,3.2092,17.7478,19.1971,1349509399.16,,2409069774.97,74931116,0,133762897,83.3847,4.3822,5.9256,-723.1855,
300680.SZ,隆盛科技,20200709,32.8787,32.8421,32.8604,32.2945,32.6778,12394297,220963952,-0.2008,-0.6108,17.8279,16.5409,1341266976.4,,2394355856.3,74931116,0,133762897,82.8754,4.3555,5.8894,-718.7686,
300680.SZ,隆盛科技,20200710,32.6778,32.9517,34.4669,32.7874,33.3716,14716580,269834249,0.6937,2.1229,18.3354,19.6401,1369740800.48,,2445185757.16,74931116,0,133762897,84.6348,4.4479,6.0144,-734.0273,
300680.SZ,隆盛科技,20200713,33.3716,32.8604,34.0105,32.8239,33.6819,10884400,199284992,0.3103,0.93,18.3092,14.5259,1382479090.2,,2467925449.65,74931116,0,133762897,85.4219,4.4893,6.0704,-740.8536,
300680.SZ,隆盛科技,20200714,33.6819,33.6454,34.3026,31.9659,32.7691,9304080,168900668,-0.9128,-2.71,18.1534,12.4168,1345013532.2,,2401044001.15,74931116,0,133762897,83.1069,4.3676,5.9059,-720.7763,
300680.SZ,隆盛科技,20200715,32.7691,33.2255,35.6718,32.9882,34.3391,17613698,334839874,1.57,4.7911,19.0102,23.5065,1409454291.96,,2516080092.57,74931116,0,133762897,87.0886,4.5769,6.1888,-755.3093,
300680.SZ,隆盛科技,20200716,34.3391,33.2255,34.1201,30.907,31.7285,11938455,212350462,-2.6106,-7.6023,17.7871,15.9326,1302302796.08,,2324799149.86,74931116,0,133762897,80.4679,4.229,5.7183,-697.8881,
300680.SZ,隆盛科技,20200717,31.7285,32.2397,33.2255,30.8158,30.8158,6921460,120258755,-0.9128,-2.8769,17.3748,9.2371,1264837238.08,,2257917701.36,74931116,0,133762897,78.1529,4.1073,5.5538,-677.8108,
300680.SZ,隆盛科技,20200720,30.8158,31.4182,33.901,31.2722,33.901,11823775,214346999,3.0852,10.0118,18.1285,15.7795,1391470824.12,,2483976997.29,74931116,0,133762897,85.9775,4.5185,6.1099,-745.6722,
300680.SZ,隆盛科技,20200721,33.901,33.4081,36.2925,33.4081,35.7813,17115550,331712295,1.8803,5.5466,19.3808,22.8417,1468649873.6,,2621752781.2,74931116,0,133762897,90.7463,4.7691,6.4487,-787.0315,
300680.SZ,隆盛科技,20200722,35.7813,34.9051,36.3473,34.1748,35.617,10882620,212583859,-0.1643,-0.4592,19.5343,14.5235,1461906073.16,,2609714120.47,74931116,0,133762897,90.3296,4.7472,6.4191,-783.4176,
300680.SZ,隆盛科技,20200723,35.617,35.617,37.899,34.3574,36.0917,12521790,247177227,0.4747,1.3326,19.7398,16.7111,1481388163.32,,2644492473.69,74931116,0,133762897,91.5334,4.8105,6.5047,-793.8578,
300680.SZ,隆盛科技,20200724,36.0917,36.1647,36.5846,33.9558,34.4121,9241920,177369174,-1.6795,-4.6535,19.1918,12.3339,1412451536.6,,2521430608.45,74931116,0,133762897,87.2738,4.5866,6.202,-756.9155,
300680.SZ,隆盛科技,20200727,34.4121,35.0146,36.8402,33.5359,36.2195,9943173,194690552,1.8073,5.252,19.5803,13.2698,1486633341.44,,2653855876.48,74931116,0,133762897,91.8575,4.8275,6.5277,-796.6686,
300680.SZ,隆盛科技,20200728,36.2195,36.6394,38.3554,35.2519,38.0633,9246439,187843705,1.8438,5.0907,20.3152,10.5795,1822285016.85,,2788956402.45,87399761,0,133762897,96.5337,5.0733,6.86,-837.2249,
300680.SZ,隆盛科技,20200729,38.0633,38.0816,41.8788,37.0775,41.8788,10369777,228161163,3.8155,10.024,22.0025,11.8648,2004950517.34,,3068520857.18,87399761,0,133762897,106.2102,5.5818,7.5477,-921.1481,
300680.SZ,隆盛科技,20200730,41.8788,43.5948,45.4204,41.0755,42.0796,13188174,309036318,0.2008,0.4795,23.4328,15.0895,2014564491.05,,3083234775.85,87399761,0,133762897,106.7195,5.6086,7.5839,-925.5651,
300680.SZ,隆盛科技,20200731,42.0796,41.2946,45.4021,41.2581,43.9782,12021560,287168233,1.8986,4.5119,23.8878,13.7547,2105460242.49,,3222348188.73,87399761,0,133762897,111.5346,5.8616,7.926,-967.326,
300680.SZ,隆盛科技,20200803,43.9782,44.2703,48.3778,44.2703,48.3778,8498548,220498091,4.3996,10.0042,25.9454,9.7238,2316093666.5,,3544716770.5,87399761,0,133762897,122.6927,6.4481,8.719,-1064.0988,
300680.SZ,隆盛科技,20200804,48.3778,50.7146,51.0614,46.8808,47.5928,12126630,321525628,-0.785,-1.6226,26.514,13.8749,2278511769.27,,3487198724.79,87399761,0,133762897,120.7018,6.3434,8.5775,-1046.8322,
300680.SZ,隆盛科技,20200805,47.5928,46.9904,48.3048,45.895,47.0999,8203055,210808543,-0.4929,-1.0357,25.6988,9.3857,2254913833.8,,3451082742.6,87399761,0,133762897,119.4517,6.2777,8.4887,-1035.9905,
300680.SZ,隆盛科技,20200806,47.0999,46.2419,48.4143,44.3615,47.8484,8818900,224821835,0.7485,1.5891,25.4932,10.0903,2290747735.81,,3505925530.37,87399761,0,133762897,121.35,6.3775,8.6236,-1052.4539,
300680.SZ,隆盛科技,20200807,47.8484,47.1364,48.962,45.3656,46.7896,7198638,184642417,-1.0588,-2.2129,25.6496,8.2365,2240055874.43,,3428343050.11,87399761,0,133762897,118.6646,6.2364,8.4327,-1029.1642,
300680.SZ,隆盛科技,20200810,46.7896,46.9174,49.8018,45.7855,48.0127,6013490,158233127,1.2231,2.6141,26.313,6.8804,2298613714.3,,3517964191.1,87399761,0,133762897,121.7667,6.3994,8.6532,-1056.0677,
300680.SZ,隆盛科技,20200811,48.0127,47.9944,52.7957,47.6476,50.8423,9364338,259370836,2.8296,5.8935,27.6977,10.7144,2434083343.85,,3725296681.45,87399761,0,133762897,128.9431,6.7765,9.1631,-1118.3075,
300680.SZ,隆盛科技,20200812,50.8423,50.0939,50.7693,45.7672,46.5522,7265906,188150787,-4.2901,-8.4381,25.895,8.3134,2228693905.5,,3410953873.5,87399761,0,133762897,118.0628,6.2047,8.39,-1023.944,
300680.SZ,隆盛科技,20200813,46.5522,46.5705,50.7511,46.5705,47.7206,5003900,131039806,1.1684,2.5098,26.1875,5.7253,2284629752.54,,3496562127.58,87399761,0,133762897,121.0259,6.3605,8.6005,-1049.6431,
300680.SZ,隆盛科技,20200814,47.7206,48.1953,51.317,46.6435,51.0979,6077040,163889194,3.3773,7.0773,26.9686,6.9532,2446319310.39,,3744023487.03,87399761,0,133762897,129.5912,6.8106,9.2092,-1123.9292,
300680.SZ,隆盛科技,20200817,51.0979,51.2987,56.2095,50.5685,56.2095,8933078,266332939,5.1116,10.0036,29.8142,10.2209,2691038641.19,,4118559598.63,87399761,0,133762897,142.555,7.4919,10.1305,-1236.3622,
300680.SZ,隆盛科技,20200818,56.2095,55.7166,58.6923,54.3109,55.5158,13574281,418485014,-0.6937,-1.2342,30.8293,15.5313,2657826732.01,,4067729697.77,87399761,0,133762897,140.7956,7.3994,10.0054,-1221.1035,
300680.SZ,隆盛科技,20200819,55.5158,53.4164,55.4063,52.7409,54.0371,6231380,183701818,-1.4787,-2.6636,29.4801,7.1297,2587032925.6,,3959381751.2,87399761,0,133762897,137.0454,7.2024,9.7389,-1188.5781,
300680.SZ,隆盛科技,20200820,54.0371,54.0371,54.0371,51.0249,51.6091,4774718,135539587,-2.428,-4.4932,28.3869,5.4631,2470791243.47,,3781477098.19,87399761,0,133762897,130.8876,6.8787,9.3013,-1135.1725,
300680.SZ,隆盛科技,20200821,51.6091,53.2339,53.2339,51.1162,52.8687,3819127,109501142,1.2596,2.4407,28.6718,4.3697,2531097078.56,,3873773497.12,87399761,0,133762897,134.0823,7.0466,9.5284,-1162.8792,
300680.SZ,隆盛科技,20200824,52.8687,50.4772,53.3982,50.459,51.6273,3857945,109571084,-1.2414,-2.3481,28.4014,4.4141,2471665241.08,,3782814727.16,87399761,0,133762897,130.9339,6.8812,9.3046,-1135.574,
300680.SZ,隆盛科技,20200825,51.6273,52.1385,52.1385,49.2906,49.7287,3444170,95084552,-1.8986,-3.6775,27.6074,3.9407,2380769489.64,,3643701314.28,87399761,0,133762897,126.1188,6.6281,8.9624,-1093.8131,
300680.SZ,隆盛科技,20200826,49.7287,50.2034,50.2034,45.4569,46.6983,5636542,146033932,-3.0305,-6.094,25.9084,6.4492,2235685886.38,,3421654905.26,87399761,0,133762897,118.4332,6.2242,8.4163,-1027.1564,
300680.SZ,隆盛科技,20200827,46.6983,48.3778,49.7835,46.4244,47.319,5331884,138457505,0.6207,1.3292,25.9678,6.1006,2265401805.12,,3467134290.24,87399761,0,133762897,106.8637,6.2529,8.5281,-1040.809,
300680.SZ,隆盛科技,20200828,47.319,46.3879,51.4448,45.6577,50.8241,4824460,129654194,3.5051,7.4074,26.8743,5.52,2433209346.24,,3723959052.48,87399761,0,133762897,114.7795,6.7161,9.1599,-1117.906,
300680.SZ,隆盛科技,20200831,50.8241,51.8647,54.7308,49.8383,52.7409,5318320,152880353,1.9169,3.7716,28.746,6.0851,2524979095.29,,3864410094.33,87399761,0,133762897,119.1085,6.9694,9.5053,-1160.0684,
300680.SZ,隆盛科技,20200901,52.7409,52.7409,54.5665,52.5766,53.3069,3950440,115256768,0.5659,1.073,29.1757,4.52,2552073021.2,,3905876592.4,87399761,0,133762897,120.3866,7.0442,9.6073,-1172.5164,
300680.SZ,隆盛科技,20200902,53.3069,52.102,54.3657,51.0432,52.9418,4116580,118377158,-0.3651,-0.6849,28.7562,4.7101,2534593069,,3879124013,87399761,0,133762897,119.562,6.996,9.5415,-1164.4854,
300680.SZ,隆盛科技,20200903,52.9418,52.7227,56.8302,52.0472,55.7714,6773803,203675291,2.8296,5.3448,30.0681,7.7504,2670062698.55,,4086456503.35,87399761,0,133762897,125.9524,7.3699,10.0515,-1226.7251,
300680.SZ,隆盛科技,20200904,55.7714,54.7491,55.315,52.4306,54.4022,5623280,165494948,-1.3692,-2.455,29.4303,6.434,2604512877.8,,3986134330.6,87399761,0,133762897,122.8603,7.1889,9.8047,-1196.6091,
300680.SZ,隆盛科技,20200907,54.4022,53.3799,55.3515,52.3028,52.5219,4240500,124300072,-1.8803,-3.4564,29.3126,4.8518,2514491123.97,,3848358546.69,87399761,0,133762897,118.6138,6.9405,9.4658,-1155.2498,
300680.SZ,隆盛科技,20200908,52.5219,52.9235,52.9235,48.0492,49.4914,6366420,173815000,-3.0305,-5.7699,27.3018,7.2843,2369407520.71,,3626312137.67,87399761,0,133762897,111.7699,6.54,8.9197,-1088.593,
300680.SZ,隆盛科技,20200909,49.4914,46.5705,49.6557,46.5705,48.0127,5043943,132876037,-1.4787,-2.9878,26.3437,5.7711,2298613714.3,,3517964191.1,87399761,0,133762897,108.4304,6.3446,8.6532,-1056.0677,
300680.SZ,隆盛科技,20200910,48.0127,47.8119,49.5644,46.7531,47.1182,4577950,119361549,-0.8945,-1.8631,26.0731,5.2379,2255787831.41,,3452420371.57,87399761,0,133762897,106.4102,6.2264,8.4919,-1036.392,
300680.SZ,隆盛科技,20200911,47.1182,48.1405,49.6192,46.4427,48.8342,3809393,100144592,1.716,3.642,26.2889,4.3586,2337943606.75,,3578157494.75,87399761,0,133762897,110.2857,6.4532,8.8012,-1074.1373,
300680.SZ,隆盛科技,20200914,48.8342,49.1993,49.9296,47.2094,47.465,3823320,101331263,-1.3692,-2.8037,26.5035,4.3745,2272393786,,3477835322,87399761,0,133762897,107.1935,6.2722,8.5545,-1044.0214,
300680.SZ,隆盛科技,20200915,47.465,47.2277,49.0168,45.4569,46.5888,5208560,132487072,-0.8763,-1.8462,25.4364,5.9595,2230441900.72,,3413629131.44,87399761,0,133762897,105.2146,6.1564,8.3965,-1024.7472,
300680.SZ,隆盛科技,20200916,46.5888,46.3332,47.2277,45.2743,46.1141,3533780,88839375,-0.4747,-1.0188,25.14,4.0432,2207717962.86,,3378850778.22,87399761,0,133762897,104.1426,6.0937,8.311,-1014.3069,
300680.SZ,隆盛科技,20200917,46.1141,45.9681,53.672,45.9681,52.3941,8522115,235302079,6.28,13.6184,27.6108,9.7507,2508373140.7,,3838995143.9,87399761,0,133762897,118.3252,6.9236,9.4428,-1152.439,
300680.SZ,隆盛科技,20200918,52.3941,52.1203,54.4022,49.9113,50.8241,5740620,160992328,-1.57,-2.9965,28.0444,6.5682,2433209346.24,,3723959052.48,87399761,0,133762897,114.7795,6.7161,9.1599,-1117.906,
300680.SZ,隆盛科技,20200921,50.8241,51.0979,51.1527,47.4833,48.5786,4923157,133794093,-2.2455,-4.4181,27.1765,5.6329,2325707640.21,,3559430689.17,87399761,0,133762897,109.7085,6.4194,8.7552,-1068.5157,
300680.SZ,隆盛科技,20200922,48.5786,48.5969,48.6882,45.9863,47.4285,5275140,135699841,-1.1501,-2.3675,25.7244,6.0356,2270645790.78,,3475160064.06,87399761,0,133762897,107.1111,6.2674,8.5479,-1043.2183,
300680.SZ,隆盛科技,20200923,47.4285,47.2642,47.9762,46.0046,47.4468,4061420,104304621,0.0183,0.0385,25.6818,4.6469,2271519788.39,,3476497693.03,87399761,0,133762897,107.1523,6.2698,8.5512,-1043.6199,
300680.SZ,隆盛科技,20200924,47.4468,46.68,47.4285,45.7307,46.0046,2754692,69967461,-1.4422,-3.0396,25.3994,3.1518,2202473977.2,,3370825004.4,87399761,0,133762897,103.8953,6.0792,8.2912,-1011.8976,
300680.SZ,隆盛科技,20200925,46.0046,46.5157,46.534,44.9275,45.0735,1948189,48604270,-0.931,-2.0238,24.9484,2.2291,2157900099.09,,3302605926.93,87399761,0,133762897,101.7926,5.9562,8.1234,-991.4188,
300680.SZ,隆盛科技,20200928,45.0735,45.0735,45.9133,42.9924,43.2662,3029720,73212902,-1.8073,-4.0097,24.1649,3.4665,2071374335.7,,3170180658.9,87399761,0,133762897,97.711,5.7174,7.7977,-951.6656,
300680.SZ,隆盛科技,20200929,43.2662,44.179,46.461,42.755,45.6394,4580380,113994724,2.3733,5.4852,24.8876,5.2407,2184994025,,3344072425,87399761,0,133762897,103.0707,6.031,8.2254,-1003.8667,
300680.SZ,隆盛科技,20200930,45.6394,45.9681,47.2094,44.9092,46.3879,3012680,76102292,0.7485,1.64,25.2607,3.447,2220827927.01,,3398915212.77,87399761,0,133762897,104.7611,6.1299,8.3603,-1020.3301,
300680.SZ,隆盛科技,20201009,46.3879,48.0857,48.9255,46.5522,46.7348,2863065,74319823,0.3469,0.7477,25.9581,3.2758,2237433881.6,,3424330163.2,87399761,0,133762897,105.5444,6.1757,8.4229,-1027.9595,
300680.SZ,隆盛科技,20201012,46.7348,47.0999,48.9803,46.1871,48.031,3951445,102886220,1.2962,2.7734,26.0376,4.5211,2299487711.91,,3519301820.07,87399761,0,133762897,108.4716,6.347,8.6565,-1056.4694,
300680.SZ,隆盛科技,20201013,48.031,47.5381,48.0127,46.5522,47.3007,3451680,89201099,-0.7302,-1.5203,25.8428,3.9493,2264527807.51,,3465796661.27,87399761,0,133762897,106.8225,6.2505,8.5249,-1040.4075,
300680.SZ,隆盛科技,20201014,47.3007,47.6658,49.6557,45.7307,46.1506,4552392,117727279,-1.1501,-2.4315,25.8605,5.2087,2209465958.08,,3381526036.16,87399761,0,133762897,104.2251,6.0985,8.3176,-1015.11,
300680.SZ,隆盛科技,20201015,46.1506,46.6983,48.7064,46.0593,46.2601,5794231,150007894,0.1095,0.2373,25.8892,4.5707,3212316222.64,,3653510126.42,126768596,0,144179563,104.4725,6.113,8.9866,-1096.7577,
300680.SZ,隆盛科技,20201016,46.2601,45.4751,47.465,44.3615,46.9174,3797960,96090963,0.6572,1.4207,25.3007,2.996,3257952917.2,,3705414769.1,126768596,0,144179563,105.9567,6.1999,9.1142,-1112.3391,
300680.SZ,隆盛科技,20201019,46.9174,46.7348,50.1851,46.0046,49.5827,7723400,206217071,2.6653,5.6809,26.7003,6.0925,3443035067.36,,3915916931.08,126768596,0,144179563,111.976,6.5521,9.632,-1175.5304,
300680.SZ,隆盛科技,20201020,49.5827,49.4732,49.4732,45.6212,48.4143,6876394,178289448,-1.1684,-2.3564,25.9278,5.4244,3361903165.92,,3823642010.76,126768596,0,144179563,109.3374,6.3977,9.405,-1147.8301,
300680.SZ,隆盛科技,20201021,48.4143,48.4326,49.2541,45.7307,46.0776,5568740,142807892,-2.3367,-4.8265,25.6446,4.3928,3199639363.04,,3639092170.12,126768596,0,144179563,104.0602,6.0889,8.9511,-1092.4296,
300680.SZ,隆盛科技,20201022,46.0776,46.3697,48.6699,44.4163,47.6476,6466040,165864175,1.57,3.4073,25.6516,5.1007,3308660355.6,,3763086594.3,126768596,0,144179563,107.6058,6.2964,9.2561,-1129.6517,
300680.SZ,隆盛科技,20201023,47.6476,48.3048,50.386,46.9356,47.6841,8334150,223502515,0.0365,0.0766,26.8177,6.5743,3311195727.52,,3765970185.56,126768596,0,144179563,116.0744,6.7919,9.2632,-1130.5175,
300680.SZ,隆盛科技,20201026,47.6841,48.1953,51.9559,46.3697,51.0432,9033280,249717394,3.3591,7.0444,27.6442,7.1258,3544449944.16,,4031260581.48,126768596,0,144179563,124.2512,7.2703,9.9157,-1210.1556,
300680.SZ,隆盛科技,20201027,51.0432,50.9884,55.6801,50.6233,54.0736,10416602,304807077,3.0305,5.9371,29.2617,8.217,3754885813.52,,4270598656.06,126768596,0,144179563,131.628,7.702,10.5044,-1282.0033,
300680.SZ,隆盛科技,20201028,54.0736,53.6902,54.3657,52.0655,53.1608,5545960,161266682,-0.9128,-1.688,29.0782,4.3749,3691501515.52,,4198508874.56,126768596,0,144179563,129.4061,7.572,10.3271,-1260.3624,
300680.SZ,隆盛科技,20201029,53.1608,51.8829,55.5341,51.8829,53.9823,5586880,165002794,0.8215,1.5453,29.534,4.4071,3748547383.72,,4263389677.91,126768596,0,144179563,131.4058,7.689,10.4867,-1279.8392,
300680.SZ,隆盛科技,20201030,53.9823,54.7673,54.7673,51.1344,51.244,5246360,152569121,-2.7384,-5.0727,29.0809,4.1385,3558394489.72,,4047120333.41,126768596,0,144179563,101.7695,5.1055,9.9547,-1214.9166,
300680.SZ,隆盛科技,20201102,51.244,52.3028,55.388,51.1162,53.3069,5561122,163080756,2.0629,4.0257,29.3252,4.3868,3701643003.2,,4210043239.6,126768596,0,144179563,105.8664,5.311,10.3555,-1263.825,
300680.SZ,隆盛科技,20201103,53.3069,53.8363,54.1832,51.4448,52.887,4433080,127149095,-0.4199,-0.7877,28.6819,3.497,3672486226.12,,4176881940.11,126768596,0,144179563,105.0325,5.2692,10.2739,-1253.8702,
300680.SZ,隆盛科技,20201104,52.887,52.5766,56.8302,52.0472,55.4611,7218020,215105004,2.5741,4.8671,29.8011,5.6939,3851229946.48,,4380175123.94,126768596,0,144179563,110.1446,5.5256,10.774,-1314.8973,
300680.SZ,隆盛科技,20201105,55.4611,58.0169,59.4773,52.96,54.6761,8312380,251598693,-0.785,-1.4154,30.2679,6.5571,3796719450.2,,4318177911.85,126768596,0,144179563,108.5856,5.4474,10.6215,-1296.2863,
300680.SZ,隆盛科技,20201106,54.6761,54.5848,56.0087,52.175,52.6679,4316220,126236445,-2.0081,-3.6728,29.247,3.4048,3657273994.6,,4159580392.55,126768596,0,144179563,104.5975,5.2473,10.2314,-1248.6764,
300680.SZ,隆盛科技,20201109,52.6679,52.3941,53.1061,51.2805,51.5726,5383380,154003559,-1.0953,-2.0797,28.6072,4.2466,3581212837,,4073072654.75,126768596,0,144179563,102.4221,5.1382,10.0186,-1222.7074,
300680.SZ,隆盛科技,20201110,51.5726,51.4448,52.1385,50.6963,51.8647,3697140,104067044,0.2921,0.5664,28.148,2.9164,3601495812.36,,4096141384.83,126768596,0,144179563,103.0022,5.1673,10.0753,-1229.6324,
300680.SZ,隆盛科技,20201111,51.8647,52.0107,54.0371,48.7612,49.0715,5277540,147642469,-2.7931,-5.3854,27.9756,4.1631,3407539860.48,,3875546653.44,126768596,0,144179563,97.4551,4.889,9.5327,-1163.4115,
300680.SZ,隆盛科技,20201112,49.0715,49.0715,49.9478,47.9762,48.7612,3032460,81254822,-0.3103,-0.6324,26.795,2.3921,3385989199.16,,3851036127.73,126768596,0,144179563,96.8388,4.8581,9.4724,-1156.0536,
300680.SZ,隆盛科技,20201113,48.7612,49.4914,52.5766,48.9803,50.5685,5268380,146631955,1.8073,3.7065,27.8325,4.1559,3511490109.2,,3993773895.1,126768596,0,144179563,100.4281,5.0382,9.8235,-1198.9025,
300680.SZ,隆盛科技,20201116,50.5685,51.1527,51.2622,47.2825,47.7754,6390580,170642221,-2.7931,-5.5235,26.7021,5.0411,3317534157.32,,3773179163.71,126768596,0,144179563,94.881,4.7599,9.2809,-1132.6815,
300680.SZ,隆盛科技,20201117,47.7754,47.9032,48.8342,47.465,48.323,3049500,80400849,0.5477,1.1464,26.3653,2.4056,3355564736.12,,3816433032.61,126768596,0,144179563,95.9686,4.8145,9.3873,-1145.666,
300680.SZ,隆盛科技,20201118,48.323,49.1993,49.9661,48.4508,48.9803,2548140,68387629,0.6572,1.36,26.8383,2.0101,3401201430.68,,3868337675.29,126768596,0,144179563,97.2738,4.8799,9.515,-1161.2474,
300680.SZ,隆盛科技,20201119,48.9803,48.5421,49.4732,47.9762,48.9072,2298940,61137703,-0.073,-0.1491,26.5939,1.8135,3396130686.84,,3862570492.77,126768596,0,144179563,97.1288,4.8727,9.5008,-1159.5161,
300680.SZ,隆盛科技,20201120,48.9072,48.889,49.2358,48.031,48.6151,2203800,58602965,-0.2921,-0.5972,26.5918,1.7384,3375847711.48,,3839501762.69,126768596,0,144179563,96.5487,4.8436,9.4441,-1152.5911,
