代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300684.SZ,中石科技,20211220,63.5557,63.7991,64.7727,62.6734,62.7647,6043800,126461534,-0.791,-1.2446,20.9242,3.7827,3296157796.14,,5795584806.61,159774978,0,280929947,33.9883,3.5569,5.0458,18.0342,
300684.SZ,中石科技,20211221,62.7647,62.8255,66.1418,62.8255,63.5557,6182962,130519672,0.791,1.2603,21.1096,3.8698,3337699290.42,,5868626592.83,159774978,0,280929947,34.4167,3.6018,5.1094,18.2614,
300684.SZ,中石科技,20211222,63.5557,63.434,66.4764,63.0689,65.2899,9532372,203952664,1.7342,2.7286,21.3958,5.9661,3428771027.88,,6028756662.62,159774978,0,280929947,35.3558,3.7,5.2488,18.7597,
300684.SZ,中石科技,20211223,65.2899,67.237,67.6325,64.3772,66.3243,9084359,196331294,1.0344,1.5843,21.612,5.6857,3483094520.4,,6124272844.6,159774978,0,280929947,35.9159,3.7587,5.3319,19.0569,
300684.SZ,中石科技,20211224,66.3243,66.0201,70.2794,65.8679,66.5373,15858972,354423943,0.213,0.3211,22.3485,9.9258,3494278768.86,,6143937940.89,159774978,0,280929947,36.0313,3.7707,5.3491,19.1181,
300684.SZ,中石科技,20211227,66.5373,64.3467,68.1193,64.225,66.0201,6219118,134598616,-0.5172,-0.7773,21.6427,3.8924,3467117022.6,,6096179849.9,159774978,0,280929947,35.7512,3.7414,5.3075,18.9695,
300684.SZ,中石科技,20211228,66.0201,65.8679,70.249,65.229,68.0585,11349834,254223657,2.0384,3.0876,22.3989,7.078,3587087169.86,,6284402914.39,160352578,0,280929947,36.855,3.8569,5.4714,19.5552,
300684.SZ,中石科技,20211229,68.0585,67.3283,68.1497,65.8984,66.9328,7417280,162960771,-1.1257,-1.654,21.9704,4.6256,3527756716,,6180458834,160352578,0,280929947,36.2454,3.7931,5.3809,19.2318,
300684.SZ,中石科技,20211230,66.9328,66.9024,68.2714,66.6285,67.0545,5243308,116185374,0.1217,0.1818,22.1588,3.2699,3534170819.12,,6191696031.88,160352578,0,280929947,36.3113,3.8,5.3906,19.2667,
300684.SZ,中石科技,20211231,67.0545,66.9024,67.663,66.0201,66.7502,5163592,113394868,-0.3042,-0.4537,21.9605,3.224,3513923081.32,,6163603037.18,160160578,0,280929947,36.1466,3.7828,5.3662,19.1793,
300684.SZ,中石科技,20220104,66.7502,66.1722,66.9328,64.8031,65.8679,6450749,139209616,-0.8823,-1.3218,21.5804,4.0277,3467476513.7,,6082133352.55,160160578,0,280929947,35.6688,3.7328,4.8751,720.5969,
300684.SZ,中石科技,20220105,65.8679,65.7158,65.7158,61.3956,62.0954,8507985,175534028,-3.7726,-5.7275,20.6317,5.3122,3268877396.98,,5733780218.27,160160578,0,280929947,33.6259,3.519,4.5959,679.3248,
300684.SZ,中石科技,20220106,62.0954,61.7607,65.9896,61.4565,64.3467,6048100,127132739,2.2514,3.6257,21.0203,3.7763,3387396224.7,,5941668379.05,160160578,0,280929947,34.845,3.6466,4.7625,703.955,
300684.SZ,中石科技,20220107,64.3467,64.5901,65.3203,62.3692,62.3692,4646351,96549135,-1.9776,-3.0733,20.7796,2.9011,3283291849,,5759063913.5,160160578,0,280929947,33.7742,3.5345,4.6161,682.3204,
300684.SZ,中石科技,20220110,62.3692,62.2779,63.8295,61.9432,63.1298,3664553,75997338,0.7606,1.2195,20.7385,2.288,3323331993.5,,5829296400.25,160160578,0,280929947,34.186,3.5776,4.6724,690.6414,
300684.SZ,中石科技,20220111,63.1298,63.434,63.4949,62.2475,62.5517,3205600,66202672,-0.5781,-0.9157,20.6522,2.0015,3292901483.68,,5775919710.32,160160578,0,280929947,33.873,3.5449,4.6296,684.3174,
300684.SZ,中石科技,20220112,62.5517,63.0081,63.9817,62.4909,63.5861,3138257,65370107,1.0344,1.6537,20.8301,1.9594,3347356080.2,,5871435892.3,160160578,0,280929947,34.4332,3.6035,4.7062,695.634,
300684.SZ,中石科技,20220113,63.5861,63.2819,64.6814,61.6999,61.7911,4193536,86029195,-1.795,-2.823,20.5147,2.6183,3252861339.18,,5705687223.57,160160578,0,280929947,33.4611,3.5018,4.5733,675.9965,
300684.SZ,中石科技,20220114,61.7911,61.1522,62.2171,59.9961,60.1482,4616300,92407650,-1.6429,-2.6588,20.0177,2.8823,3166374627.06,,5553985052.19,160160578,0,280929947,32.5715,3.4087,4.4517,658.0231,
300684.SZ,中石科技,20220117,60.1482,60.3308,61.2131,59.6919,60.9088,5145406,102233746,0.7606,1.2645,19.8689,3.2127,3206414771.56,,5624217538.94,160160578,0,280929947,32.9833,3.4518,4.508,666.3441,
300684.SZ,中石科技,20220118,60.9088,60.9393,61.1522,58.5662,58.5662,5095734,99482596,-2.3426,-3.8462,19.5227,3.1816,3083091126.5,,5407901479.75,160160578,0,280929947,31.7148,3.319,4.3347,640.7155,
300684.SZ,中石科技,20220119,58.5662,58.5053,59.4181,57.9881,58.7791,3818674,73591734,0.213,0.3636,19.2715,2.3843,3094302366.96,,5427566576.04,160160578,0,280929947,31.8301,3.3311,4.3504,643.0454,
300684.SZ,中石科技,20220120,58.7791,58.5662,58.9617,56.7712,56.8624,4263860,80549240,-1.9167,-3.2609,18.8912,2.6622,2993401202.82,,5250580709.43,160160578,0,280929947,30.7921,3.2225,4.2086,622.0765,
300684.SZ,中石科技,20220121,56.8624,56.8624,57.4101,56.0106,56.3757,2385040,44321842,-0.4868,-0.8561,18.5833,1.4892,2967775510.34,,5205631917.91,160160578,0,280929947,30.5285,3.1949,4.1725,616.7511,
300684.SZ,中石科技,20220124,56.3757,56.3757,56.832,55.5542,56.254,2436480,45056753,-0.1217,-0.2159,18.4926,1.3746,3277412370.62,,5194394720.03,177253238,0,280929947,30.4626,3.188,4.1635,615.4197,
300684.SZ,中石科技,20220125,56.254,56.0106,56.5886,53.6071,53.7288,3727532,66998973,-2.5252,-4.4889,17.9741,2.1029,3130292183.08,,4961222864.02,177253238,0,280929947,29.0952,3.0449,3.9766,587.7941,
300684.SZ,中石科技,20220126,53.7288,53.7288,54.8849,53.6375,54.1851,2201600,39226129,0.4564,0.8494,17.8171,1.2421,3156880168.78,,5003362356.07,177253238,0,280929947,29.3423,3.0707,4.0104,592.7867,
300684.SZ,中石科技,20220127,54.1851,53.82,54.4589,51.1123,51.4165,4800080,82569859,-2.7686,-5.1095,17.2018,2.708,2995579722.2,,4747716104.3,177253238,0,280929947,27.8431,2.9138,3.8055,562.4983,
300684.SZ,中石科技,20220128,51.4165,51.6904,52.7552,51.2948,52.025,3117800,53396979,0.6085,1.1834,17.1265,1.759,3031030369.8,,4803902093.7,177253238,0,280929947,28.1726,2.9483,3.8505,569.1551,
300684.SZ,中石科技,20220207,52.025,53.2724,53.2724,52.2988,52.7248,2675440,46461064,0.6998,1.345,17.3658,1.5094,3071798614.54,,4868515981.51,177253238,0,280929947,28.5515,2.988,3.9023,576.8104,
300684.SZ,中石科技,20220208,52.7248,53.0899,53.3333,52.025,53.0594,2412204,41810920,0.3347,0.6347,17.3331,1.3609,3091296470.72,,4899418275.68,177253238,0,280929947,28.7327,3.0069,3.9271,580.4716,
300684.SZ,中石科技,20220209,53.0594,53.0899,54.6111,52.816,54.3677,3356160,59364693,1.3082,2.4656,17.6883,1.8934,3167515363.06,,5020218152.89,177253238,0,280929947,29.4412,3.0811,4.0239,594.7837,
300684.SZ,中石科技,20220210,54.3677,54.2156,55.0674,53.2724,53.7896,3264683,58019093,-0.5781,-1.0632,17.7717,1.8418,3133837247.84,,4966841462.96,177253238,0,280929947,29.1281,3.0483,3.9811,588.4598,
300684.SZ,中石科技,20220211,53.7896,53.7896,53.82,52.0859,52.5118,3063100,53094719,-1.2778,-2.3756,17.3337,1.7281,3059390887.88,,4848850885.22,177253238,0,280929947,28.4362,2.9759,3.8866,574.4805,
300684.SZ,中石科技,20220214,52.5118,51.9946,53.1203,51.8425,52.6335,1670092,28895009,0.1217,0.2317,17.3014,0.9422,3066481017.4,,4860088083.1,177253238,0,280929947,28.5021,2.9828,3.8956,575.8118,
300684.SZ,中石科技,20220215,52.6335,52.3293,53.4854,52.025,52.9073,2015669,34963006,0.2738,0.5202,17.3456,1.1372,3082433808.82,,4885371778.33,177253238,0,280929947,28.6504,2.9983,3.9158,578.8074,
300684.SZ,中石科技,20220216,52.9073,53.3028,54.4589,53.029,54.1851,2810009,49747452,1.2778,2.4152,17.7037,1.5853,3156880168.78,,5003362356.07,177253238,0,280929947,29.3423,3.0707,4.0104,592.7867,
300684.SZ,中石科技,20220217,54.1851,54.1547,54.8849,53.3941,53.7288,3441340,61134485,-0.4564,-0.8422,17.7647,1.9415,3130292183.08,,4961222864.02,177253238,0,280929947,29.0952,3.0449,3.9766,587.7941,
300684.SZ,中石科技,20220218,53.7288,53.3941,53.8809,52.9073,53.8809,2054926,36055152,0.1521,0.2831,17.5457,1.1593,3139154844.98,,4975269361.37,177253238,0,280929947,29.1776,3.0535,3.9879,589.4583,
300684.SZ,中石科技,20220221,53.8809,54.1547,55.4629,53.8809,55.0066,3441775,62048070,1.1257,2.0892,18.0279,1.9417,3204738543.04,,5079213441.76,177253238,0,280929947,29.7872,3.1173,4.0712,601.7733,
300684.SZ,中石科技,20220222,55.0066,54.3372,55.6455,53.7288,55.5846,3790875,68167998,0.5781,1.0509,17.9821,2.1387,3238416658.26,,5132590131.69,177253238,0,280929947,30.1002,3.15,4.114,608.0973,
300684.SZ,中石科技,20220223,55.5846,56.5886,59.2355,56.3757,58.3836,9360402,178218147,2.799,5.0356,19.0396,5.2808,3401489637.22,,5391045682.93,177253238,0,280929947,31.6159,3.3087,4.3211,638.7184,
300684.SZ,中石科技,20220224,58.3836,57.3188,58.7791,54.7632,55.828,9161911,171615306,-2.5556,-4.3773,18.7314,5.1688,3252596917.3,,5155064527.45,177253238,0,280929947,30.232,3.1638,4.132,610.7599,
300684.SZ,中石科技,20220225,55.828,56.8016,57.4405,55.4629,55.7672,4081764,75714006,-0.0608,-0.109,18.5493,2.3028,3249051852.54,,5149445928.51,177253238,0,280929947,30.199,3.1604,4.1275,610.0943,
300684.SZ,中石科技,20220228,55.7672,55.9801,56.0106,54.7936,55.0674,2825593,51219166,-0.6998,-1.2548,18.1269,1.5941,3208283607.8,,5084832040.7,177253238,0,280929947,29.8201,3.1207,4.0757,602.439,
300684.SZ,中石科技,20220301,55.0674,55.2804,56.1627,55.037,55.7063,2555259,46671448,0.6389,1.1602,18.2649,1.4416,3245506787.78,,5143827329.57,177253238,0,280929947,30.1661,3.1569,4.123,609.4286,
300684.SZ,中石科技,20220302,55.7063,55.7063,55.7063,54.6415,55.5542,2431815,44099612,-0.1521,-0.2731,18.1344,1.3719,3236644125.88,,5129780832.22,177253238,0,280929947,30.0837,3.1483,4.1117,607.7644,
300684.SZ,中石科技,20220303,55.5542,56.254,56.4669,54.5502,54.7936,2552691,46361612,-0.7606,-1.3691,18.1619,1.4401,3192330816.38,,5059548345.47,177253238,0,280929947,29.6718,3.1052,4.0554,599.4434,
300684.SZ,中石科技,20220304,54.7936,54.246,55.25,53.8505,53.9417,2259200,40457584,-0.8519,-1.5547,17.9079,1.2746,3142699909.74,,4980887960.31,177253238,0,280929947,29.2105,3.0569,3.9924,590.124,
300684.SZ,中石科技,20220307,53.9417,53.7896,54.1547,52.3293,52.5727,2613868,45445784,-1.3691,-2.5381,17.3864,1.4747,3062935952.64,,4854469484.16,177253238,0,280929947,28.4691,2.9793,3.8911,575.1462,
300684.SZ,中石科技,20220308,52.5727,52.2988,52.7856,49.9562,50.2604,3521622,59353853,-2.3122,-4.3981,16.8541,1.9868,2928223491.76,,4640962724.44,177253238,0,280929947,27.217,2.8483,3.7199,549.8504,
300684.SZ,中石科技,20220309,50.2604,50.5647,51.2036,48.1003,50.23,3391014,55447181,-0.0304,-0.0605,16.3512,1.9131,2926450959.38,,4638153424.97,177253238,0,280929947,27.2006,2.8466,3.7177,549.5176,
300684.SZ,中石科技,20220310,50.23,51.7208,51.9946,50.6864,50.9602,2444955,41350464,0.7302,1.4537,16.9126,1.3794,2968991736.5,,4705576612.25,177253238,0,280929947,27.596,2.888,3.7717,557.5057,
300684.SZ,中石科技,20220311,50.9602,50.5951,51.3253,49.4086,51.2036,2445694,40450890,0.2434,0.4776,16.5396,1.3798,2983171995.54,,4728051008.01,177253238,0,280929947,27.7278,2.9018,3.7897,560.1684,
300684.SZ,中石科技,20220314,51.2036,51.2036,51.2036,48.9826,49.0739,2416100,39566513,-2.1297,-4.1592,16.3762,1.3631,2859094728.94,,4531400045.11,177253238,0,280929947,26.5745,2.7811,3.6321,536.8697,
300684.SZ,中石科技,20220315,49.0739,48.4654,48.9826,45.8185,46.0011,3739700,58606796,-3.0728,-6.2616,15.6715,2.1098,2680068958.56,,4247660798.64,177253238,0,280929947,24.9105,2.6069,3.4047,503.2529,
300684.SZ,中石科技,20220316,46.0011,46.6096,48.0091,44.632,47.0051,5324982,80734295,1.004,2.1825,15.1614,3.0042,2738562527.1,,4340367681.15,177253238,0,280929947,25.4542,2.6638,3.479,514.2366,
300684.SZ,中石科技,20220317,47.0051,47.4918,49.6824,47.4918,48.3741,4253447,68194992,1.3691,2.9126,16.0329,2.3996,2818326484.2,,4466786157.3,177253238,0,280929947,26.1956,2.7414,3.5803,529.2144,
300684.SZ,中石科技,20220318,48.3741,49.0739,49.0739,48.1003,48.7392,2191000,35011371,0.3651,0.7547,15.9796,1.2361,2839596872.76,,4500497750.94,177253238,0,280929947,26.3933,2.7621,3.6073,533.2084,
300684.SZ,中石科技,20220321,48.7392,48.9826,49.8649,48.648,49.8345,2856100,46393328,1.0953,2.2472,16.2436,1.6113,2903408038.44,,4601632531.86,177253238,0,280929947,26.9864,2.8242,3.6884,545.1907,
300684.SZ,中石科技,20220322,49.8345,50.1387,50.1387,49.1652,49.5607,1872700,30479252,-0.2738,-0.5495,16.2756,1.0565,2887455247.02,,4576348836.63,177253238,0,280929947,26.8381,2.8087,3.6681,542.1951,
300684.SZ,中石科技,20220323,49.5607,49.7736,50.2909,49.2869,50.1387,2118089,34747924,0.5781,1.1664,16.4053,1.195,2921133362.24,,4629725526.56,177253238,0,280929947,27.1511,2.8414,3.7109,548.519,
300684.SZ,中石科技,20220324,50.1387,49.8953,49.8953,48.9826,49.1652,1846500,29904004,-0.9736,-1.9417,16.195,1.0417,2864412326.08,,4539827943.52,177253238,0,280929947,26.6239,2.7862,3.6389,537.8682,
300684.SZ,中石科技,20220325,49.1652,49.2564,50.3517,49.1652,49.4694,1871100,30553804,0.3042,0.6188,16.3293,1.0556,2882137649.88,,4567920938.22,177253238,0,280929947,26.7887,2.8035,3.6614,541.1966,
300684.SZ,中石科技,20220328,49.4694,49.226,49.3477,47.9178,48.7697,1394829,22346597,-0.6998,-1.4145,16.021,0.7902,2829546174.07,,4502065687.21,176515669,0,280852507,26.4097,2.7638,3.6086,533.3942,
300684.SZ,中石科技,20220329,48.7697,48.9826,49.439,47.8569,47.9178,1909678,30470356,-0.8519,-1.7467,15.9558,1.0819,2780121786.75,,4423426985.25,176515669,0,280852507,25.9413,2.7148,3.5456,524.0773,
300684.SZ,中石科技,20220330,47.9178,48.2829,49.1956,48.0395,49.0435,1687922,27066782,1.1257,2.3492,16.0356,0.9562,2845432584.28,,4527342412.84,176515669,0,280852507,26.5507,2.7786,3.6288,536.3889,
300684.SZ,中石科技,20220331,49.0435,49.4086,49.4086,48.2829,48.3437,1413600,22602279,-0.6998,-1.4268,15.9892,0.8008,2804833980.41,,4462746336.23,176515669,0,280852507,26.1719,2.7389,3.5771,528.7357,
300684.SZ,中石科技,20220401,48.3437,47.8569,48.1003,46.9442,47.218,2145200,33395097,-1.1257,-2.3285,15.5674,1.2153,2739523182.88,,4358830908.64,176515669,0,280852507,25.5625,2.6752,3.4938,516.4241,
300684.SZ,中石科技,20220406,47.218,47.1572,47.7657,46.8529,47.0659,1630520,25294801,-0.1521,-0.3222,15.5133,0.9237,2730697399.43,,4344788283.29,176515669,0,280852507,25.4801,2.6665,3.4825,514.7603,
300684.SZ,中石科技,20220407,47.0659,47.0355,47.0355,45.3622,45.3926,2387323,36032923,-1.6733,-3.5553,15.0934,1.3525,2633613781.48,,4190319404.44,176515669,0,280852507,24.5742,2.5717,3.3587,496.4592,
300684.SZ,中石科技,20220408,45.3926,45.3013,45.7881,43.8714,44.3582,2412956,35285368,-1.0344,-2.2788,14.6233,1.367,2573598454.02,,4094829552.06,176515669,0,280852507,24.0142,2.5131,3.2822,485.1458,
300684.SZ,中石科技,20220411,44.3582,44.1148,44.5711,42.0155,42.2285,2331218,32952502,-2.1297,-4.8011,14.1353,1.3207,2450037485.72,,3898232797.16,176515669,0,280852507,22.8613,2.3925,3.1246,461.8535,
300684.SZ,中石科技,20220412,42.2285,42.5936,42.8978,41.5287,42.8066,2556900,35470104,0.5781,1.3689,13.8723,1.4485,2483575462.83,,3951594773.49,176515669,0,280852507,23.1742,2.4252,3.1674,468.1757,
300684.SZ,中石科技,20220413,42.8066,42.8066,42.8066,41.6809,41.8634,1505300,20827261,-0.9431,-2.2033,13.836,0.8528,2428855605.44,,3864530496.32,176515669,0,280852507,22.6636,2.3718,3.0976,457.8605,
300684.SZ,中石科技,20220414,41.8634,41.833,42.3198,41.5287,41.5896,1901004,26178275,-0.2738,-0.6541,13.7708,1.077,2412969195.23,,3839253770.69,176515669,0,280852507,22.5154,2.3563,3.0773,454.8658,
300684.SZ,中石科技,20220415,41.5896,41.3766,41.4375,39.4903,39.9771,3402000,44861445,-1.6125,-3.8771,13.1868,1.9273,2319415890.66,,3690401941.98,176515669,0,280852507,21.6424,2.2649,2.958,437.2302,
300684.SZ,中石科技,20220418,39.9771,40.4943,41.4679,39.3686,41.2245,2439020,32606657,1.2474,3.1202,13.3688,1.3818,2391787314.95,,3805551469.85,176515669,0,280852507,22.3177,2.3356,3.0503,450.8728,
300684.SZ,中石科技,20220419,41.2245,41.6809,42.3806,40.9203,41.8026,2581676,35583284,0.5781,1.4022,13.783,1.4626,2425325292.06,,3858913446.18,176515669,0,280852507,22.6307,2.3683,3.0931,457.195,
300684.SZ,中石科技,20220420,41.8026,41.9851,42.4719,41.0115,41.2854,2171400,29814301,-0.5172,-1.2373,13.7305,1.2301,2395317628.33,,3811168519.99,176515669,0,280852507,22.3507,2.339,3.0548,451.5383,
300684.SZ,中石科技,20220421,41.2854,41.0724,41.4679,39.1557,39.3078,2656174,34961460,-1.9776,-4.79,13.1623,1.5048,2280582443.48,,3628614390.44,176515669,0,280852507,21.2801,2.227,2.9085,429.9097,
300684.SZ,中石科技,20220422,39.3078,39.1557,39.1557,38.03,38.3647,2402800,30460345,-0.9431,-2.3994,12.677,1.3612,2225862586.09,,3541550113.27,176515669,0,280852507,28.1655,2.115,2.8387,419.5946,
300684.SZ,中石科技,20220425,38.3647,38.1517,38.1517,33.8315,33.8923,3521266,41362441,-4.4723,-11.6574,11.7465,1.9949,1966384552.66,,3128696927.98,176515669,0,280852507,24.8821,1.8685,2.5078,370.6807,
300684.SZ,中石科技,20220426,33.8923,33.9836,34.7138,32.1277,32.3407,2963500,32667873,-1.5516,-4.5781,11.0234,1.6789,1876361561.47,,2985462149.41,176515669,0,280852507,23.743,1.7829,2.393,353.7106,
300684.SZ,中石科技,20220427,32.3407,32.4015,34.227,31.1846,34.227,3864540,41329639,1.8863,5.8325,10.6946,2.1893,1985801276.25,,3159590703.75,176515669,0,280852507,25.1278,1.8869,2.5325,374.3409,
300684.SZ,中石科技,20220428,34.227,33.8923,34.0749,32.9796,33.1926,2440800,26812790,-1.0344,-3.0222,10.9852,1.3828,1925785948.79,,3064100851.37,176515669,0,280852507,24.3684,1.8299,2.456,363.0275,
300684.SZ,中石科技,20220429,33.1926,33.4664,35.1397,33.4664,34.5008,3451068,38877291,1.3082,3.9413,11.2653,1.9551,2001687686.46,,3184867429.38,176515669,0,280852507,25.3288,1.902,2.5528,377.3356,
300684.SZ,中石科技,20220505,34.5008,34.1357,35.5352,34.014,34.7442,2651785,30367795,0.2434,0.7055,11.4518,1.5023,2015808939.98,,3207335629.94,176515669,0,280852507,25.5075,1.9154,2.5708,379.9976,
300684.SZ,中石科技,20220506,34.7442,34.1053,34.9267,33.4664,34.7442,2619800,29672630,0,0,11.3263,1.4842,2015808939.98,,3207335629.94,176515669,0,280852507,25.5075,1.9154,2.5708,379.9976,
300684.SZ,中石科技,20220509,34.7442,34.44,35.5352,34.44,35.1397,1927196,22276847,0.3955,1.1384,11.5592,1.0918,2038755976.95,,3243846455.85,176515669,0,280852507,25.7979,1.9372,2.6001,384.3233,
300684.SZ,中石科技,20220510,35.1397,34.6225,36.4784,34.5921,36.1133,3105557,36471073,0.9736,2.7706,11.7438,1.7594,2095240991.03,,3333719258.09,176515669,0,280852507,26.5126,1.9909,2.6721,394.9713,
300684.SZ,中石科技,20220511,36.1133,36.1133,37.6041,35.8395,36.3567,3084676,37469893,0.2434,0.674,12.1471,1.7475,2109362244.55,,3356187458.65,176515669,0,280852507,26.6913,2.0043,2.6901,397.6332,
300684.SZ,中石科技,20220512,36.3567,36.3567,37.4824,36.2654,37.239,2698200,32835677,0.8823,2.4268,12.1695,1.5286,2160551788.56,,3437634685.68,176515669,0,280852507,27.3391,2.053,2.7554,407.2829,
300684.SZ,中石科技,20220513,37.239,37.4215,37.5736,36.7218,37.5432,2479882,30306003,0.3042,0.817,12.2207,1.4049,2178203355.46,,3465719936.38,176515669,0,280852507,27.5624,2.0697,2.7779,410.6104,
300684.SZ,中石科技,20220516,37.5432,37.817,38.1517,37.0564,37.2085,1744640,21475992,-0.3347,-0.8914,12.3097,0.9884,2158786631.87,,3434826160.61,176515669,0,280852507,27.3167,2.0513,2.7532,406.9502,
300684.SZ,中石科技,20220517,37.2085,37.2694,37.5432,36.6609,37.4215,1817600,22184615,0.213,0.5724,12.2054,1.0297,2171142728.7,,3454485836.1,176515669,0,280852507,27.4731,2.063,2.7689,409.2794,
300684.SZ,中石科技,20220518,37.4215,37.4215,38.608,37.3607,38.2125,2645800,33149965,0.791,2.1138,12.5293,1.4989,2217036802.64,,3527507487.92,176515669,0,280852507,28.0538,2.1066,2.8274,417.9308,
300684.SZ,中石科技,20220519,38.2125,37.6953,38.8514,37.4824,38.821,2351104,29536875,0.6085,1.5924,12.563,1.332,2252339936.44,,3583677989.32,176515669,0,280852507,28.5005,2.1402,2.8725,424.5858,
300684.SZ,中石科技,20220520,38.821,39.2165,39.6729,38.6385,39.2469,1952128,25106988,0.4259,1.0972,12.8613,1.1059,2277052130.1,,3622997340.3,176515669,0,280852507,28.8132,2.1637,2.904,429.2442,
300684.SZ,中石科技,20220523,39.2469,40.0075,40.5552,39.2774,40.4639,1977119,26015501,1.217,3.1008,13.1583,1.1201,2347658397.7,,3735338343.1,176515669,0,280852507,29.7067,2.2308,2.994,442.5541,
300684.SZ,中石科技,20220524,40.4639,40.7377,40.7377,38.1517,38.1821,2381400,30856068,-2.2818,-5.6391,12.9571,1.3491,2215271645.95,,3524698962.85,176515669,0,280852507,28.0315,2.105,2.8252,417.5981,
300684.SZ,中石科技,20220525,38.1821,38.1821,39.0948,38.1213,38.7602,1786749,22666013,0.5781,1.5139,12.6856,1.0122,2248809623.06,,3578060939.18,176515669,0,280852507,28.4559,2.1368,2.868,423.9203,
300684.SZ,中石科技,20220526,38.7602,38.9731,39.0948,37.8474,38.8514,2442396,31032237,0.0913,0.2355,12.7057,1.3837,2254105093.13,,3586486514.39,176515669,0,280852507,28.5229,2.1419,2.8747,424.9185,
300684.SZ,中石科技,20220527,38.8514,39.8274,39.8274,37.9384,38.4421,2625952,32293763,-0.4093,-1.0535,12.2979,1.4877,2155256318.49,,3429209110.47,176515669,0,280852507,27.2721,2.0479,2.7487,406.2847,
300684.SZ,中石科技,20220530,38.4421,38.6311,39.0403,38.0329,38.3792,2063500,25217335,-0.063,-0.1638,12.2207,1.169,2151726005.11,,3423592060.33,176515669,0,280852507,27.2274,2.0446,2.7441,405.6192,
300684.SZ,中石科技,20220531,38.3792,38.3162,39.67,37.781,39.67,3650990,44930756,1.2909,3.3634,12.3065,2.0684,2224097429.4,,3538741588.2,176515669,0,280852507,28.1432,2.1133,2.8364,419.2618,
300684.SZ,中石科技,20220601,39.67,39.796,39.9534,38.9774,39.6071,2668104,33456110,-0.063,-0.1587,12.5393,1.5115,2220567116.02,,3533124538.06,176515669,0,280852507,28.0985,2.11,2.8319,418.5963,
300684.SZ,中石科技,20220602,39.6071,39.4496,40.4886,38.9144,40.3627,2817604,35654690,0.7556,1.9078,12.6543,1.5962,2262930876.58,,3600529139.74,176515669,0,280852507,28.6345,2.1502,2.886,426.5823,
300684.SZ,中石科技,20220606,40.3627,40.2997,43.9834,40.0164,43.0703,7106601,95936751,2.7076,6.7083,13.4997,4.026,2414734351.92,,3842062295.76,176515669,0,280852507,30.5554,2.2945,3.0796,455.1985,
300684.SZ,中石科技,20220607,43.0703,43.4481,43.5426,40.5516,40.9609,6743874,88960215,-2.1094,-4.8977,13.1913,3.8206,2296468853.69,,3653891116.07,176515669,0,280852507,29.0589,2.1821,2.9287,432.9045,
300684.SZ,中石科技,20220608,40.9609,41.4017,41.4331,39.4496,40.0478,3876762,49439865,-0.913,-2.2291,12.7529,2.1963,2245279309.68,,3572443889.04,176515669,0,280852507,28.4112,2.1335,2.8635,423.2548,
300684.SZ,中石科技,20220609,40.0478,40.0164,40.0164,38.1903,38.694,3734730,46050204,-1.3538,-3.3805,12.3303,2.1158,2169377572.01,,3451677311.03,176515669,0,280852507,27.4507,2.0614,2.7667,408.9467,
300684.SZ,中石科技,20220610,38.694,38.5681,39.9219,38.3477,39.6071,2467884,30912577,0.913,2.3596,12.5259,1.3981,2220567116.02,,3533124538.06,176515669,0,280852507,28.0985,2.11,2.8319,418.5963,
300684.SZ,中石科技,20220613,39.6071,39.3867,41.4331,39.1663,41.4017,4166380,53824389,1.7946,4.531,12.9187,2.3603,2321181047.35,,3693210467.05,176515669,0,280852507,29.3716,2.2056,2.9603,437.5629,
300684.SZ,中石科技,20220614,41.4017,42.1888,42.1888,39.67,41.2128,3609600,46535012,-0.1889,-0.4563,12.892,2.0449,2310590107.21,,3676359316.63,176515669,0,280852507,29.2376,2.1955,2.9468,435.5664,
300684.SZ,中石科技,20220615,41.2128,42.1573,42.1573,41.0238,41.3387,3981300,52541308,0.1259,0.3056,13.197,2.2555,2317650733.97,,3687593416.91,176515669,0,280852507,29.327,2.2022,2.9558,436.8974,
300684.SZ,中石科技,20220616,41.3387,41.2757,42.0628,41.1813,41.6535,3424660,45431211,0.3148,0.7616,13.2659,1.9401,2335302300.87,,3715678667.61,176515669,0,280852507,29.5503,2.219,2.9783,440.2249,
300684.SZ,中石科技,20220617,41.6535,41.3387,44.3297,40.9609,43.9519,8326712,114837138,2.2983,5.5178,13.7914,4.7173,2464158739.24,,3920700997.72,176515669,0,280852507,31.1808,2.3415,3.1426,464.5155,
300684.SZ,中石科技,20220620,43.9519,44.0778,45.1798,43.1333,43.2277,7715800,107526246,-0.7241,-1.6476,13.9359,4.3712,2423560135.37,,3856104921.11,176515669,0,280852507,30.6671,2.3029,3.0908,456.8623,
300684.SZ,中石科技,20220621,43.2277,43.8574,45.0538,42.9129,43.7,7762800,108711915,0.4723,1.0925,14.0042,4.3978,2450037485.72,,3898232797.16,176515669,0,280852507,31.0021,2.328,3.1246,461.8535,
