代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300576.SZ,容大感光,20200421,64.5507,62.876,63.6067,60.2574,62.0387,10909653,440610548,-2.512,-3.8915,40.3872,18.4781,2405918712.5,,4890000000,59040950,0,120000000,129.0662,10.8195,10.7446,-542.2024,
300576.SZ,容大感光,20200422,62.0387,60.973,68.2501,60.7446,66.682,16338958,708503778,4.6434,7.4847,43.3628,27.6739,2585993610,,5256000000,59040950,0,120000000,138.7263,11.6293,11.5488,-582.7844,
300576.SZ,容大感光,20200423,66.682,65.0074,65.9817,62.4193,62.4193,11826122,496813561,-4.2628,-6.3927,42.0098,20.0304,2420678950,,4920000000,59040950,0,120000000,129.858,10.8859,10.8105,-545.5288,
300576.SZ,容大感光,20200424,62.4193,61.6733,64.7029,57.4105,60.9882,10330230,418868625,-1.4311,-2.2927,40.5479,17.4967,2365180457,,4807200000,59040950,0,120000000,127.05,10.3734,10.5627,-533.0215,
300576.SZ,容大感光,20200427,60.9882,60.3183,63.6067,57.852,62.5715,9569925,383187309,1.5833,2.5961,40.0408,16.209,2426583045,,4932000000,59040950,0,120000000,130.3483,10.6427,10.8369,-546.8594,
300576.SZ,容大感光,20200428,62.5715,62.3127,68.8287,59.8464,68.8287,15732057,682815426,6.2572,10,43.4028,26.646,2669241349.5,,5425200000,59040950,0,120000000,143.3831,11.7069,11.9206,-601.5453,
300576.SZ,容大感光,20200429,68.8287,65.9513,75.3446,65.4641,70.0314,22018471,1017503186,1.2027,1.7474,46.2113,37.2936,2715883700,,5520000000,59040950,0,120000000,152.1112,11.7092,12.1289,-612.0567,
300576.SZ,容大感光,20200430,70.0314,73.0762,77.0345,70.8382,77.0345,16036919,777780111,7.0031,10,48.4993,27.1624,2987472070,,6072000000,59040950,0,120000000,167.3224,12.8802,13.3418,-673.2624,
300576.SZ,容大感光,20200506,77.0345,79.851,84.738,79.8053,84.738,11147467,607721820,7.7035,10,54.5166,18.8809,3286219277,,6679200000,59040950,0,120000000,184.0546,14.1682,14.6759,-740.5886,
300576.SZ,容大感光,20200507,84.738,93.2178,93.2178,86.9455,93.2178,27174296,1644550219,8.4799,10.0072,60.5186,46.0262,3615077368.5,,7347600000,59040950,0,120000000,202.4733,15.586,16.1446,-814.7007,
300576.SZ,容大感光,20200508,93.2178,93.0199,98.7747,88.0721,94.8468,25145291,1543864662,1.629,1.7475,61.3978,42.5896,3678251185,,7476000000,59040950,0,120000000,206.0115,15.8584,16.4267,-828.9377,
300576.SZ,容大感光,20200511,94.8468,95.9125,104.3315,90.7515,104.3315,24557038,1612737557,9.4847,10,65.6731,41.5932,4046076303.5,,8223600000,59040950,0,120000000,226.6127,17.4442,18.0694,-911.8314,
300576.SZ,容大感光,20200512,104.3315,99.7186,101.241,93.9029,93.9182,22453652,1401815904,-10.4134,-9.981,62.4315,38.0306,3642236205.5,,7402800000,59040950,0,120000000,203.9944,15.7031,16.2659,-820.8213,
300576.SZ,容大感光,20200513,93.9182,91.3453,94.1617,88.5745,91.33,17147358,1023454649,-2.5881,-2.7557,59.6859,29.0432,3541866590.5,,7198800000,59040950,0,120000000,198.3729,15.2704,15.8176,-798.2018,
300576.SZ,容大感光,20200514,91.33,89.8228,99.8099,89.5184,94.2074,21836239,1358657362,2.8774,3.1505,62.2203,36.9849,3653453986,,7425600000,59040950,0,120000000,204.6227,15.7515,16.316,-823.3493,
300576.SZ,容大感光,20200515,94.2074,92.8829,99.6729,90.2948,97.6176,19414821,1213393484,3.4102,3.6199,62.4983,32.8837,3785705714,,7694400000,59040950,0,120000000,212.0298,16.3217,16.9066,-853.1538,
300576.SZ,容大感光,20200518,97.6176,102.0022,107.3764,101.9109,107.3764,25307884,1767569926,9.7587,9.9969,69.8427,42.865,4164158203.5,,8463600000,59040950,0,120000000,233.2262,17.9533,18.5967,-938.4426,
300576.SZ,容大感光,20200519,107.3764,100.4798,118.1094,99.2618,118.1094,23540811,1674332300,10.7331,9.9957,71.1247,39.872,4580396901,,9309600000,59040950,0,120000000,256.5389,19.7479,20.4556,-1032.2469,
300576.SZ,容大感光,20200520,118.1094,117.2264,127.8834,108.3203,109.5534,25395686,1994341144,-8.556,-7.2441,78.5307,43.0137,4248586762,,8635200000,59040950,0,120000000,237.9549,18.3173,18.9738,-957.4696,
300576.SZ,容大感光,20200521,109.5534,109.6448,115.6888,102.5655,114.1359,22553388,1620039601,4.5825,4.1829,71.8313,38.1996,4426300021.5,,8996400000,59040950,0,120000000,247.9082,19.0835,19.7674,-997.5194,
300576.SZ,容大感光,20200522,114.1359,109.6143,118.6879,105.8844,115.4756,18313410,1345284626,1.3397,1.1738,73.459,31.0181,4478256057.5,,9102000000,59040950,0,120000000,250.8182,19.3075,19.9995,-1009.2283,
300576.SZ,容大感光,20200525,115.4756,112.6592,124.6863,111.1367,117.1655,17806951,1399210667,1.6899,1.4634,78.5767,30.1603,4543791512,,9235200000,59040950,0,120000000,254.4887,19.5901,20.2921,-1023.9975,
300576.SZ,容大感光,20200526,117.1655,117.1198,122.5397,111.7914,115.2473,17632558,1352447817,-1.9183,-1.6372,76.7017,29.865,4469399915,,9084000000,59040950,0,120000000,250.3222,19.2694,19.9599,-1007.2325,
300576.SZ,容大感光,20200527,115.2473,112.8266,120.7737,110.2994,114.2577,17307348,1312412512,-0.9896,-0.8587,75.8298,29.3141,4431023297.5,,9006000000,59040950,0,120000000,248.1728,19.1039,19.7885,-998.5839,
300576.SZ,容大感光,20200528,114.2577,111.1367,111.1367,102.8395,102.8395,16038200,1110722672,-11.4182,-9.9933,69.2548,27.1645,3988216172.5,,8106000000,59040950,0,120000000,223.3721,17.1948,17.811,-898.792,
300576.SZ,容大感光,20200529,102.8395,100.7995,109.2794,100.7995,105.0318,13695348,949710814,2.1923,2.1318,69.3455,23.1964,4073235140.5,,8278800000,59040950,0,120000000,228.1338,17.5613,18.1907,-917.952,
300576.SZ,容大感光,20200601,105.0318,106.5847,111.8218,103.9966,110.0863,13676133,974142233,5.0544,4.8123,71.2294,23.1638,4269251094.5,,8677200000,59040950,0,120000000,239.1123,18.4064,19.0661,-962.1265,
300576.SZ,容大感光,20200602,110.0863,109.6448,115.6888,107.0719,110.5887,17393745,1259001435,0.5024,0.4564,72.3824,29.4605,4288734608,,8716800000,59040950,0,120000000,240.2035,18.4904,19.1531,-966.5174,
300576.SZ,容大感光,20200603,110.5887,109.6143,121.0325,109.0815,115.8562,20244212,1536057860,5.2676,4.7632,75.8764,34.2884,4493016295,,9132000000,59040950,0,120000000,251.6449,19.3712,20.0654,-1012.5547,
300576.SZ,容大感光,20200604,115.8562,114.5774,116.4652,108.3355,109.0206,14364019,1046333912,-6.8357,-5.9001,72.8441,24.3289,4227922429.5,,8593200000,59040950,0,120000000,236.7975,18.2282,18.8815,-952.8126,
300576.SZ,容大感光,20200605,109.0206,108.031,112.8875,107.3307,107.3611,9910369,713196757,-1.6594,-1.5221,71.9647,16.7856,4163567794,,8462400000,59040950,0,120000000,233.1931,17.9508,18.5941,-938.3096,
300576.SZ,容大感光,20200608,107.3611,107.011,109.3859,100.1905,101.241,11818105,808001870,-6.1201,-5.7005,68.3698,20.0168,3926223175,,7980000000,59040950,0,120000000,219.8999,16.9275,17.5341,-884.8211,
300576.SZ,容大感光,20200609,101.241,99.5968,102.8852,99.5968,102.8395,7728956,514418598,1.5985,1.5789,66.5573,13.0908,3988216172.5,,8106000000,59040950,0,120000000,223.3721,17.1948,17.811,-898.792,
300576.SZ,容大感光,20200610,102.8395,100.4798,109.5839,97.8917,106.9501,12201895,832447955,4.1105,3.997,68.2228,20.6668,4147626737.5,,8430000000,59040950,0,120000000,232.3003,17.8821,18.5229,-934.717,
300576.SZ,容大感光,20200611,106.9501,105.047,108.168,102.7177,103.3115,9879000,683639990,-3.6386,-3.4021,69.2013,16.7325,4006518867,,8143200000,59040950,0,120000000,224.3971,17.2737,17.8927,-902.9167,
300576.SZ,容大感光,20200612,103.3115,100.0231,106.4172,99.4902,104.164,7974095,545006248,0.8526,0.8252,68.3471,13.506,4039581799,,8210400000,59040950,0,120000000,226.2489,17.4162,18.0404,-910.3679,
300576.SZ,容大感光,20200615,104.164,101.8347,103.7682,99.8708,99.8708,8019370,533046033,-4.2932,-4.1216,66.4698,13.5827,3873086320,,7872000000,59040950,0,120000000,216.9239,16.6984,17.2968,-872.8461,
300576.SZ,容大感光,20200616,99.8708,100.9365,101.9413,98.9878,100.1296,5940350,390206591,0.2588,0.2591,65.6875,10.0614,3883123281.5,,7892400000,59040950,0,120000000,217.486,16.7417,17.3417,-875.108,
300576.SZ,容大感光,20200617,100.1296,98.9878,100.0231,94.9686,96.1866,8615597,546416897,-3.9431,-3.938,63.4218,14.5926,3730207221,,7581600000,59040950,0,120000000,208.9215,16.0824,16.6588,-840.6466,
300576.SZ,容大感光,20200618,96.1866,96.689,98.1809,95.5319,95.9277,6637845,422500286,-0.2588,-0.2691,63.6502,11.1864,3738907858.25,,7561200000,59338325,0,120000000,208.3593,16.0391,16.6139,-838.3846,
300576.SZ,容大感光,20200619,95.9277,95.1513,98.1048,94.4358,96.9934,5685061,360681565,1.0657,1.1109,63.4437,9.5808,3780444685.75,,7645200000,59338325,0,120000000,210.6741,16.2173,16.7985,-847.6985,
300576.SZ,容大感光,20200622,96.9934,97.983,102.7177,97.6024,101.987,10924726,722391218,4.9935,5.1483,66.1244,18.4109,3975074391.75,,8038800000,59338325,0,120000000,221.5203,17.0522,17.6633,-891.3409,
300576.SZ,容大感光,20200623,101.987,100.6016,101.241,98.4702,99.5054,6291774,412120143,-2.4815,-2.4332,65.5014,10.6032,3878352922,,7843200000,59338325,0,120000000,216.1302,16.6373,17.2336,-869.6528,
300576.SZ,容大感光,20200624,99.5054,100.2584,109.452,99.6243,104.8156,14694592,784526388,5.3101,5.3365,53.3888,19.0493,4080696636.7,,8252400000,77139823,0,156000000,227.4063,17.5053,18.1327,-915.0248,
300576.SZ,容大感光,20200629,104.8156,103.1512,114.8018,103.0521,111.5919,16242406,905976268,6.7764,6.465,55.7785,21.0558,4344514831.36,,8785920000,77139823,0,156000000,242.1082,18.6371,19.305,-974.1814,
300576.SZ,容大感光,20200630,111.5919,116.6049,117.9324,111.691,114.6829,17234979,994275948,3.091,2.7699,57.6894,22.3425,4464852897.36,,9029280000,77139822,0,156000000,248.8143,19.1533,19.8397,-1001.1651,
300576.SZ,容大感光,20200701,114.6829,112.4439,112.6619,108.9765,110.6012,15058826,840525873,-4.0817,-3.5591,55.8162,19.5215,4305944864.04,,8707920000,77139822,0,156000000,239.9588,18.4716,19.1336,-965.5328,
300576.SZ,容大感光,20200702,110.6012,109.9078,113.8309,108.7784,110.7201,12074338,677810844,0.1189,0.1075,56.1365,15.6525,4310573253.36,,8717280000,77139822,0,156000000,240.2167,18.4915,19.1541,-966.5706,
300576.SZ,容大感光,20200703,110.7201,109.3926,112.0873,107.0149,110.4229,11246214,625639772,-0.2972,-0.2684,55.6311,14.579,4299002280.06,,8693880000,77139822,0,156000000,239.5719,18.4418,19.1027,-963.976,
300576.SZ,容大感光,20200706,110.4229,108.1839,116.6445,108.1839,114.9009,17089913,981741983,4.4779,4.0553,57.4457,22.1545,4473338277.78,,9046440000,77139822,0,156000000,249.2872,19.1897,19.8774,-1003.0678,
300576.SZ,容大感光,20200707,114.9009,117.8135,126.3929,115.317,122.45,21274017,1306144330,7.5491,6.5701,61.3962,27.5785,4767240999.6,,9640800000,77139822,0,156000000,265.6656,20.4505,21.1833,-1068.9703,
300576.SZ,容大感光,20200708,122.45,120.0327,128.2554,117.2587,128.2554,18464592,1148459671,5.8055,4.7411,62.1979,23.9365,4993260678.06,,10097880000,77139822,0,156000000,278.261,21.42,22.1877,-1119.6514,
300576.SZ,容大感光,20200709,128.2554,128.2554,137.1123,125.0852,132.6938,18008334,1205958535,4.4383,3.4605,66.9667,23.3451,5166053879.34,,10447320000,77139822,0,156000000,287.8904,22.1613,22.9555,-1158.3972,
300576.SZ,容大感光,20200710,132.6938,128.8499,132.5154,126.0363,128.5923,13135564,860923766,-4.1015,-3.0909,65.5414,17.0283,5006374447.8,,10124400000,77139822,0,156000000,278.9919,21.4763,22.2459,-1122.5918,
300576.SZ,容大感光,20200713,128.5923,128.5725,133.3674,125.2239,132.5947,13420554,873058230,4.0024,3.1125,65.0538,17.3977,5162196888.24,,10439520000,77139822,0,156000000,287.6754,22.1447,22.9383,-1157.5323,
300576.SZ,容大感光,20200714,132.5947,131.5445,131.5644,123.4407,124.788,11089817,711713346,-7.8067,-5.8876,64.1772,14.3763,4858265989.56,,9824880000,77139822,0,156000000,270.7382,20.8409,21.5878,-1089.3811,
300576.SZ,容大感光,20200715,124.788,124.9267,126.2542,116.7634,117.5757,8997943,546194794,-7.2123,-5.7796,60.7022,11.6645,4577477037.48,,9257040000,77139822,0,156000000,255.0905,19.6364,20.3401,-1026.4191,
300576.SZ,容大感光,20200716,117.5757,117.5757,119.6562,106.797,107.0347,8154998,472245787,-10.541,-8.9653,57.9088,10.5717,4167093184.44,,8427120000,77139822,0,156000000,232.2209,17.876,18.5166,-934.3977,
300576.SZ,容大感光,20200717,107.0347,107.0347,111.5127,105.0137,110.9381,7783975,429941850,3.9033,3.6468,55.2342,10.0907,4319058633.78,,8734440000,77139822,0,156000000,240.6896,18.5279,19.1918,-968.4733,
300576.SZ,容大感光,20200720,110.9381,114.9207,114.9207,108.9963,112.8798,6241913,353449424,1.9418,1.7503,56.6252,8.0917,4394655659.34,,8887320000,77139822,0,156000000,244.9024,18.8521,19.5278,-985.4246,
300576.SZ,容大感光,20200721,112.8798,112.3449,113.5931,109.6304,110.3239,6004160,337168418,-2.556,-2.2643,56.1558,7.7835,4295145288.96,,8686080000,77139822,0,156000000,239.3569,18.4253,19.0856,-963.1111,
300576.SZ,容大感光,20200722,110.3239,110.3239,112.7213,109.0954,111.156,6073872,340831220,0.8322,0.7543,56.1143,7.8738,4327544014.2,,8751600000,77139822,0,156000000,241.1624,18.5643,19.2295,-970.376,
300576.SZ,容大感光,20200723,111.156,108.4415,110.5616,105.0335,109.9672,6141048,336608757,-1.1888,-1.0695,54.8129,7.9609,4281260121,,8658000000,77139822,0,156000000,238.5832,18.3657,19.0239,-959.9976,
300576.SZ,容大感光,20200724,109.9672,110.1653,110.9579,99.129,100.8132,7591550,404139380,-9.154,-8.3243,53.2354,9.8413,3924874143.36,,7937280000,77139822,0,156000000,218.7227,16.8369,17.4403,-880.0844,
300576.SZ,容大感光,20200727,100.8132,101.0509,103.1314,98.1185,100.6943,4822385,245032855,-0.1189,-0.1179,50.8115,6.2515,3920245754.04,,7927920000,77139822,0,156000000,218.4648,16.817,17.4197,-879.0465,
300576.SZ,容大感光,20200728,100.6943,102.6361,102.6361,96.7315,99.0695,5296828,265354142,-1.6247,-1.6135,50.0968,6.8665,3856991100,,7800000000,77139822,0,156000000,214.9398,16.5457,17.1386,-864.8627,
300576.SZ,容大感光,20200729,99.0695,98.1977,104.0032,98.0987,103.6466,6804284,348811237,4.577,4.62,51.2635,8.8207,4035184088.82,,8160360000,77139822,0,156000000,224.87,17.3101,17.9304,-904.8194,
300576.SZ,容大感光,20200730,103.6466,103.6069,103.8645,99.0894,100.2584,5958891,303385156,-3.3882,-3.269,50.913,7.7248,3903274993.2,,7893600000,77139822,0,156000000,217.5191,16.7442,17.3443,-875.2411,
300576.SZ,容大感光,20200731,100.2584,99.3073,102.7946,99.1884,101.6454,5660550,289029694,1.387,1.3834,51.0604,7.338,3957272868.6,,8002800000,77139822,0,156000000,220.5282,16.9759,17.5842,-887.3492,
300576.SZ,容大感光,20200803,101.6454,102.7153,110.0663,101.7246,108.9963,9681594,524187154,7.351,7.232,54.1426,12.5507,4243461608.22,,8581560000,77139822,0,156000000,236.4768,18.2036,18.8559,-951.522,
300576.SZ,容大感光,20200804,108.9963,107.5895,119.894,107.0744,119.894,13242756,751572619,10.8977,9.9982,56.7535,17.1672,4667730629.22,,9439560000,77139822,0,156000000,260.1201,20.0236,20.7412,-1046.6569,
300576.SZ,容大感光,20200805,119.894,131.8814,131.8814,121.6376,122.8859,23907878,1549283374,2.9919,2.4955,64.8022,30.9929,4784211760.44,,9675120000,77139822,0,156000000,266.6113,20.5233,21.2588,-1072.7758,
300576.SZ,容大感光,20200806,122.8859,119.2797,130.5737,117.6946,124.3719,19801894,1251854491,1.486,1.2093,63.2189,25.6701,4842066626.94,,9792120000,77139822,0,156000000,269.8354,20.7714,21.5158,-1085.7487,
300576.SZ,容大感光,20200807,124.3719,118.8835,121.38,111.9684,114.9801,15618075,913501364,-9.3918,-7.5514,58.49,20.2464,4476423870.66,,9052680000,77139822,0,156000000,249.4591,19.2029,19.8911,-1003.7597,
300576.SZ,容大感光,20200810,114.9801,113.0978,120.2506,111.2551,118.4872,10581058,621024114,3.5071,3.0501,58.6921,13.7167,4612961355.6,,9328800000,77139822,0,156000000,257.068,19.7886,20.4978,-1034.3759,
300576.SZ,容大感光,20200811,118.4872,116.9021,118.4872,110.9381,111.374,8458344,490908618,-7.1132,-6.0033,58.0384,10.965,4336029394.62,,8768760000,77139822,0,156000000,241.6353,18.6007,19.2673,-972.2787,
300576.SZ,容大感光,20200812,111.374,110.9579,115.9906,110.2842,114.3659,7924322,454350592,2.9919,2.6864,57.3362,10.2727,4452510525.84,,9004320000,77139822,0,156000000,248.1265,19.1003,19.7848,-998.3976,
300576.SZ,容大感光,20200813,114.3659,114.2272,114.8018,110.9579,110.9777,5833178,331814092,-3.3882,-2.9626,56.8839,7.5618,4320601430.22,,8737560000,77139822,0,156000000,240.7756,18.5345,19.1987,-968.8193,
300576.SZ,容大感光,20200814,110.9777,109.3926,111.7703,104.8354,107.2329,7575418,409826631,-3.7448,-3.3744,54.0995,9.8204,4174807166.64,,8442720000,77139822,0,156000000,232.6508,17.909,18.5509,-936.1274,
300576.SZ,容大感光,20200817,107.2329,106.9951,112.3449,106.0837,111.7505,6882541,382139205,4.5176,4.2129,55.523,8.9222,4350685960.8,,8798400000,77139822,0,156000000,242.4521,18.6635,19.3324,-975.5652,
300576.SZ,容大感光,20200818,111.7505,110.3437,112.1071,109.3728,110.2644,4702083,262365381,-1.486,-1.3298,55.7977,6.0955,4292831094.3,,8681400000,77139822,0,156000000,239.228,18.4153,19.0753,-962.5922,
300576.SZ,容大感光,20200819,110.2644,109.3332,109.7691,103.0323,103.1512,7119326,379432578,-7.1132,-6.451,53.2961,9.2291,4015899133.32,,8121360000,77139822,0,156000000,223.7953,17.2274,17.8447,-900.4951,
300576.SZ,容大感光,20200820,103.1512,102.9729,107.5895,99.2677,104.8156,5553672,292359599,1.6644,1.6135,52.6426,7.1995,4080696583.8,,8252400000,77139822,0,156000000,227.4063,17.5053,18.1327,-915.0248,
300576.SZ,容大感光,20200821,104.8156,105.7072,106.8564,101.5859,103.1314,4381678,230218075,-1.6842,-1.6068,52.5411,5.6802,4015127735.1,,8119800000,77139822,0,156000000,223.7523,17.2241,17.8413,-900.3221,
300576.SZ,容大感光,20200824,103.1314,104.4787,116.6445,103.7853,112.7015,10925953,610260976,9.5701,9.2795,55.8543,14.1638,4387713075.36,,8873280000,77139822,0,156000000,244.5155,18.8224,19.4969,-983.8679,
300576.SZ,容大感光,20200825,112.7015,110.9777,116.8624,110.9579,114.0291,11156872,644938917,1.3275,1.1779,57.8064,14.4632,4439396756.1,,8977800000,77139822,0,156000000,247.3957,19.0441,19.7266,-995.457,
300576.SZ,容大感光,20200826,114.0291,112.3449,112.9591,103.2503,103.4484,8832857,471300873,-10.5806,-9.2789,53.3577,11.4505,4027470106.62,,8144760000,77139822,0,156000000,224.4401,17.277,17.8962,-903.0897,
300576.SZ,容大感光,20200827,103.4484,102.6361,113.4346,101.6454,110.1455,9132331,499016786,6.6971,6.4739,54.6429,11.8387,4288202704.98,,8672040000,77139822,0,156000000,238.9701,18.3955,19.0547,-961.5544,
300576.SZ,容大感光,20200828,110.1455,109.0756,122.2518,108.9765,114.8216,13898682,814419645,4.6761,4.2454,58.5969,18.0175,4470252684.9,,9040200000,77139822,0,156000000,214.2133,18.9188,19.8637,-1002.3759,
300576.SZ,容大感光,20200831,114.8216,118.3089,120.4686,113.7318,114.564,10444430,614590552,-0.2576,-0.2243,58.8439,13.5396,4460224508.04,,9019920000,77139822,0,156000000,213.7328,18.8763,19.8191,-1000.1273,
300576.SZ,容大感光,20200901,114.564,112.6619,118.8835,110.0068,118.0315,11852959,689164789,3.4674,3.0266,58.1428,15.3656,4595219196.54,,9292920000,77139822,0,156000000,220.2017,19.4476,20.419,-1030.3975,
300576.SZ,容大感光,20200902,118.0315,117.1002,121.8555,116.0897,119.2797,10968972,659332556,1.2483,1.0576,60.1089,14.2196,4643817284.4,,9391200000,77139822,0,156000000,222.5305,19.6533,20.6349,-1041.2948,
300576.SZ,容大感光,20200903,119.2797,118.1702,129.7811,116.1095,123.0246,15216887,943462341,3.7448,3.1395,62.001,19.7264,4789611547.98,,9686040000,77139822,0,156000000,229.5169,20.2703,21.2828,-1073.9866,
300576.SZ,容大感光,20200904,123.0246,119.4581,142.6602,119.0816,136.1612,23181835,1563484571,13.1366,10.678,67.4444,30.0517,5301048567.84,,10720320000,77139822,0,156000000,254.0249,22.4348,23.5553,-1188.6674,
300576.SZ,容大感光,20200907,136.1612,134.7346,138.6577,125.9174,129.4245,20788252,1394208097,-6.7367,-4.9476,67.0671,26.9488,5038773173.04,,10189920000,77139822,0,156000000,241.4567,21.3248,22.3899,-1129.8567,
300576.SZ,容大感光,20200908,129.4245,126.7892,127.3836,112.543,113.93,18021434,1068831418,-15.4945,-11.9718,59.3089,23.362,4435539765,,8970000000,77139822,0,156000000,212.5499,18.7719,19.7094,-994.5922,
300576.SZ,容大感光,20200909,113.93,108.9567,118.4476,107.0942,112.3647,12234099,694684994,-1.5653,-1.3739,56.7827,15.8596,4374599305.62,,8846760000,77139822,0,156000000,209.6297,18.5139,19.4386,-980.9273,
300576.SZ,容大感光,20200910,112.3647,114.3064,114.6631,105.41,105.41,9376548,517245406,-6.9547,-6.1894,55.1637,12.1553,4103838530.4,,8299200000,77139822,0,156000000,196.6549,17.368,18.2355,-920.214,
300576.SZ,容大感光,20200911,105.41,105.0137,110.8786,103.6466,110.205,7466118,409223091,4.795,4.5489,54.8107,9.6787,4290516899.64,,8676720000,77139822,0,156000000,205.6005,18.1581,19.065,-962.0733,
300576.SZ,容大感光,20200914,110.205,110.5616,116.803,108.9963,113.7715,9279759,530911244,3.5665,3.2362,57.2117,12.0298,4429368579.24,,8957520000,77139822,0,156000000,212.2542,18.7457,19.682,-993.2084,
300576.SZ,容大感光,20200915,113.7715,112.7808,127.9582,111.057,122.6481,15786975,953617032,8.8766,7.8022,60.4053,20.4654,4774954981.8,,9656400000,77139822,0,156000000,228.8146,20.2083,21.2176,-1070.7001,
300576.SZ,容大感光,20200916,122.6481,119.8543,123.8171,117.2983,118.8438,10661799,646159352,-3.8043,-3.1018,60.6051,13.8214,4626846523.56,,9356880000,77139822,0,156000000,221.7173,19.5815,20.5595,-1037.4894,
300576.SZ,容大感光,20200917,118.8438,119.1807,126.1948,119.141,122.1131,12211641,758407724,3.2693,2.7509,62.1053,15.8305,4754127229.86,,9614280000,77139822,0,156000000,227.8165,20.1202,21.1251,-1066.0298,
300576.SZ,容大感光,20200918,122.1131,121.697,133.308,119.8742,128.2951,17955190,1158746769,6.1819,5.0625,64.5355,23.2762,4994803474.5,,10101000000,77139822,0,156000000,239.3497,21.1387,22.1945,-1119.9973,
300576.SZ,容大感光,20200921,128.2951,127.5421,129.1867,124.4314,127.4431,9689092,617871947,-0.852,-0.6641,63.7699,12.5604,4961633351.04,,10033920000,77139822,0,156000000,237.7602,20.9984,22.0471,-1112.5594,
300576.SZ,容大感光,20200922,127.4431,124.7087,127.4431,122.2122,123.3416,8643377,541361868,-4.1015,-3.2183,62.6331,11.2048,4801953919.5,,9711000000,77139822,0,156000000,230.1084,20.3226,21.3376,-1076.7542,
300576.SZ,容大感光,20200923,123.3416,124.6295,132.1588,119.5769,128.5526,15349041,983348382,5.2111,4.2249,64.0658,19.8977,5004831651.36,,10121280000,77139822,0,156000000,239.8302,21.1812,22.2391,-1122.2458,
300576.SZ,容大感光,20200924,128.5526,125.5211,133.3476,125.0258,126.809,13025005,852855646,-1.7436,-1.3564,65.4783,16.8849,4936948608,,9984000000,77139822,0,156000000,236.5773,20.8939,21.9374,-1107.0243,
300576.SZ,容大感光,20200925,126.809,128.3941,128.513,120.0327,120.1714,10240535,633853513,-6.6377,-5.2344,61.8965,13.2753,4678530204.3,,9461400000,77139822,0,156000000,224.194,19.8002,20.7892,-1049.0785,
300576.SZ,容大感光,20200928,120.1714,121.0035,122.549,117.2587,118.8835,6367725,386244290,-1.2879,-1.0717,60.6566,8.2548,4628389320,,9360000000,77139822,0,156000000,221.7912,19.588,20.5664,-1037.8353,
300576.SZ,容大感光,20200929,118.8835,120.4686,123.8369,118.9231,119.2203,7396002,453596189,0.3368,0.2833,61.3299,9.5878,4641503089.74,,9386520000,77139822,0,156000000,222.4196,19.6435,20.6246,-1040.7759,
300576.SZ,容大感光,20200930,119.2203,118.9033,120.845,115.9312,116.1888,6864419,408331565,-3.0315,-2.5428,59.4852,8.8987,4523479162.08,,9147840000,77139822,0,156000000,216.7639,19.144,20.1002,-1014.311,
300576.SZ,容大感光,20201009,116.1888,119.4581,126.6505,118.4476,126.3731,10871046,676548631,10.1843,8.7653,62.234,14.0927,4919977847.16,,9949680000,77139822,0,156000000,235.7641,20.8221,21.862,-1103.2189,
300576.SZ,容大感光,20201012,126.3731,130.0981,133.09,126.6307,132.0795,14636965,962846611,5.7064,4.5155,65.7818,18.9746,5142140534.52,,10398960000,77139822,0,156000000,246.41,21.7623,22.8492,-1153.035,
300576.SZ,容大感光,20201013,132.0795,129.9,130.7718,126.6505,130.7718,10436227,679472441,-1.3077,-0.9901,65.1071,13.529,5091228252,,10296000000,77139822,0,156000000,243.9703,21.5468,22.623,-1141.6188,
300576.SZ,容大感光,20201014,130.7718,129.8802,145.4143,128.3941,134.7346,17088559,1175290648,3.9628,3.0303,68.7765,22.1527,5245507896,,10608000000,77139822,0,156000000,251.3634,22.1998,23.3085,-1176.2134,
300576.SZ,容大感光,20201015,134.7346,134.7346,140.2825,126.2344,127.2449,14937839,1012067908,-7.4897,-5.5588,67.752,19.3646,4953919368.84,,10018320000,77139822,0,156000000,237.3905,20.9657,22.0129,-1110.8297,
300576.SZ,容大感光,20201016,127.2449,128.4338,131.4257,124.788,129.9594,10258004,663355115,2.7145,2.1333,64.6671,13.2979,5059600924.98,,10232040000,77139822,0,156000000,242.4548,21.413,22.4825,-1134.527,
300576.SZ,容大感光,20201019,129.9594,132.773,133.1495,126.9675,129.9,6417352,418065149,-0.0594,-0.0457,65.1461,8.3191,5057286730.32,,10227360000,77139822,0,156000000,242.3439,21.4032,22.4722,-1134.0081,
300576.SZ,容大感光,20201020,129.9,128.5923,137.8652,127.6412,137.5085,10771433,720204319,7.6085,5.8572,66.8624,13.9635,5353503646.8,,10826400000,77139822,0,156000000,256.5385,22.6568,23.7884,-1200.4294,
300576.SZ,容大感光,20201021,137.5085,135.7253,137.6869,131.5049,133.2485,9337242,632213749,-4.26,-3.098,67.7088,12.1043,5187653029.5,,10491000000,77139822,0,156000000,248.591,21.9549,23.0515,-1163.2404,
