代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603988.SH,中电电机,20180404,45.3306,45.9814,49.8712,45.9814,48.055,3050192,97760252,2.7244,6.01,32.0505,2.5418,3810000000,,3810000000,120000000,0,120000000,163.0016,5.7889,12.3879,54.3765,
603988.SH,中电电机,20180409,48.055,47.7068,47.7068,45.4063,46.6474,1672750,51314469,-1.4076,-2.9291,30.6767,1.394,3698400000,,3698400000,120000000,0,120000000,158.2271,5.6194,12.025,52.7837,
603988.SH,中电电机,20180410,46.6474,46.602,47.4647,45.4365,46.1176,1536609,46579805,-0.5297,-1.1356,30.3134,1.2805,3656400000,,3656400000,120000000,0,120000000,156.4302,5.5556,11.8885,52.1843,
603988.SH,中电电机,20180411,46.1176,46.269,46.4506,45.4971,45.9511,1681034,50863318,-0.1665,-0.361,30.2572,1.4009,3643200000,,3643200000,120000000,0,120000000,155.8655,5.5355,11.8456,51.9959,
603988.SH,中电电机,20180412,45.9511,45.5273,45.8603,44.4225,44.5587,1688150,50136017,-1.3925,-3.0303,29.6988,1.4068,3532800000,,3532800000,120000000,0,120000000,151.1423,5.3678,11.4866,50.4203,
603988.SH,中电电机,20180413,44.5587,44.6041,46.1328,44.6041,45.1036,1285750,38553235,0.5449,1.2228,29.985,1.0715,3576000000,,3576000000,120000000,0,120000000,152.9905,5.4334,11.6271,51.0368,
603988.SH,中电电机,20180416,45.1036,45.8452,46.163,44.8917,44.9219,1122750,33765887,-0.1816,-0.4027,30.0743,0.9356,3561600000,,3561600000,120000000,0,120000000,107.6588,5.3387,11.5802,50.8313,
603988.SH,中电电机,20180417,44.9219,43.9381,45.6787,43.923,44.1652,908300,26609122,-0.7568,-1.6846,29.2955,0.7569,3501600000,,3501600000,120000000,0,120000000,105.8451,5.2488,11.3852,49.975,
603988.SH,中电电机,20180418,44.1652,44.7554,44.7554,42.9846,44.2408,1107900,32018705,0.0757,0.1714,28.9004,0.9232,3507600000,,3507600000,120000000,0,120000000,106.0265,5.2578,11.4047,50.0606,
603988.SH,中电电机,20180419,44.2408,44.3468,44.4981,43.1359,43.9684,828450,24118347,-0.2724,-0.6158,29.1126,0.6904,3486000000,,3486000000,120000000,0,120000000,105.3736,5.2254,11.3344,49.7524,
603988.SH,中电电机,20180420,43.9684,43.9987,44.1197,42.3792,42.6819,1000250,28575713,-1.2865,-2.926,28.5686,0.8335,3384000000,,3384000000,120000000,0,120000000,102.2903,5.0725,11.0028,48.2966,
603988.SH,中电电机,20180423,42.6819,42.5305,43.1057,40.8656,41.7132,779650,21607426,-0.9687,-2.2695,27.7143,0.6497,3307200000,,3307200000,120000000,0,120000000,99.9688,4.9574,10.7531,47.2005,
603988.SH,中电电机,20180424,41.7132,41.3197,42.6516,41.0473,42.3186,926350,25789925,0.6054,1.4514,27.8404,0.772,3355200000,,3355200000,120000000,0,120000000,101.4198,5.0293,10.9092,47.8856,
603988.SH,中电电机,20180425,42.3186,42.2127,42.3792,41.7738,42.3035,759686,21146168,-0.0151,-0.0358,27.8354,0.6331,3354000000,,3354000000,120000000,0,120000000,101.3835,5.0275,10.9053,47.8685,
603988.SH,中电电机,20180426,42.3035,42.364,42.9846,40.4267,40.5024,1116550,30704870,-1.8011,-4.2576,27.4998,0.9305,3211200000,,3211200000,120000000,0,120000000,97.067,4.8135,10.441,45.8304,
603988.SH,中电电机,20180427,40.5024,40.8656,41.1381,40.0937,40.9413,984100,26509765,0.4389,1.0837,26.9381,0.8201,3246000000,,3246000000,120000000,0,120000000,98.1189,4.8656,10.5541,46.3271,
603988.SH,中电电机,20180502,40.9413,40.9413,41.3046,40.1543,40.5175,688050,18474595,-0.4238,-1.0351,26.8507,0.5734,3212400000,,3212400000,120000000,0,120000000,105.6748,4.7686,10.4449,45.8475,
603988.SH,中电电机,20180503,40.5175,40.124,41.0473,40.124,40.8808,680150,18262236,0.3633,0.8965,26.8503,0.5668,3241200000,,3241200000,120000000,0,120000000,106.6222,4.8114,10.5385,46.2586,
603988.SH,中电电机,20180504,40.8808,41.1078,41.5316,40.7446,41.4256,864800,23525109,0.5449,1.3328,27.2029,0.7207,3284400000,,3284400000,120000000,0,120000000,108.0433,4.8755,10.679,46.8751,
603988.SH,中电电机,20180507,41.4256,41.3046,43.3932,40.9867,42.4549,1337950,37300913,1.0292,2.4845,27.8792,1.115,3366000000,,3366000000,120000000,0,120000000,110.7276,4.9966,10.9443,48.0397,
603988.SH,中电电机,20180508,42.4549,42.3489,43.5446,42.1067,42.5154,1059521,29893271,0.0605,0.1426,28.2139,0.8829,3370800000,,3370800000,120000000,0,120000000,110.8855,5.0038,10.9599,48.1082,
603988.SH,中电电机,20180509,42.5154,42.3186,42.6062,41.8948,42.1067,680030,18972233,-0.4087,-0.9612,27.8991,0.5667,3338400000,,3338400000,120000000,0,120000000,109.8196,4.9557,10.8545,47.6458,
603988.SH,中电电机,20180510,42.1067,42.0765,42.5154,41.577,42.2884,774384,21548706,0.1816,0.4313,27.8269,0.6453,3352800000,,3352800000,120000000,0,120000000,110.2934,4.977,10.9014,47.8513,
603988.SH,中电电机,20180511,42.2884,42.4246,46.4203,42.1219,43.8927,2797055,82360894,1.6044,3.7938,29.4456,2.3309,3480000000,,3480000000,120000000,0,120000000,114.4777,5.1659,11.3149,49.6667,
603988.SH,中电电机,20180514,43.8927,43.6051,45.0127,42.803,44.8008,1891305,54831915,0.9081,2.069,28.9916,1.5761,3552000000,,3552000000,120000000,0,120000000,116.8462,5.2727,11.549,50.6943,
603988.SH,中电电机,20180515,44.8008,44.3165,45.2246,43.9684,44.4073,1189660,34922134,-0.3935,-0.8784,29.3547,0.9914,3520800000,,3520800000,120000000,0,120000000,115.8199,5.2264,11.4476,50.249,
603988.SH,中电电机,20180516,44.4073,43.59,45.0884,43.59,44.2106,1155388,33873836,-0.1968,-0.4431,29.3181,0.9628,3505200000,,3505200000,120000000,0,120000000,115.3067,5.2033,11.3969,50.0264,
603988.SH,中电电机,20180517,44.2106,44.0138,44.8917,44.0138,44.816,1132650,33251491,0.6054,1.3694,29.3573,0.9439,3553200000,,3553200000,120000000,0,120000000,116.8857,5.2745,11.5529,50.7114,
603988.SH,中电电机,20180518,44.816,44.816,45.1036,44.1954,44.71,986859,29144132,-0.1059,-0.2364,29.5322,0.8224,3544800000,,3544800000,120000000,0,120000000,116.6094,5.2621,11.5256,50.5916,
603988.SH,中电电机,20180521,44.71,45.8301,45.8301,44.3014,44.7403,1047250,30950172,0.0303,0.0677,29.5538,0.8727,3547200000,,3547200000,120000000,0,120000000,116.6883,5.2656,11.5334,50.6258,
603988.SH,中电电机,20180522,44.7403,44.8685,45.8513,44.0566,44.6548,787616,16431262,-0.0855,-0.191,20.862,0.4688,3511200000,,3511200000,168000000,0,168000000,115.5041,5.2122,11.4164,50.112,
603988.SH,中电电机,20180523,44.6548,43.8429,44.5907,41.3858,42.0696,1942664,38701939,-2.5853,-5.7895,19.9221,1.1563,3307920000,,3307920000,168000000,0,168000000,108.817,4.9104,10.7554,47.2108,
603988.SH,中电电机,20180524,42.0696,42.0482,42.5396,41.6209,41.7491,1035307,20317891,-0.3205,-0.7618,19.625,0.6163,3282720000,,3282720000,168000000,0,168000000,107.988,4.873,10.6735,46.8511,
603988.SH,中电电机,20180525,41.7491,42.0909,42.0909,40.3816,40.5953,1260111,24163544,-1.1538,-2.7636,19.1757,0.7501,3192000000,,3192000000,168000000,0,168000000,105.0037,4.7383,10.3785,45.5564,
603988.SH,中电电机,20180528,40.5953,40.2748,41.2363,39.8475,40.2534,831403,15726639,-0.3419,-0.8421,18.9158,0.4949,3165120000,,3165120000,168000000,0,168000000,104.1195,4.6984,10.2911,45.1727,
603988.SH,中电电机,20180529,40.2534,40.2321,40.8517,38.886,38.9929,1051110,19603587,-1.2606,-3.1316,18.6504,0.6257,3066000000,,3066000000,168000000,0,168000000,100.8588,4.5513,9.9688,43.7581,
603988.SH,中电电机,20180530,38.9929,38.7365,38.7365,35.1043,35.1043,1932980,32724166,-3.8886,-9.9726,16.9294,1.1506,2760240000,,2760240000,168000000,0,168000000,90.8006,4.0974,8.9747,39.3943,
603988.SH,中电电机,20180531,35.1043,35.2111,36.1726,34.741,35.2538,1198403,19828804,0.1496,0.426,16.546,0.7133,2772000000,,2772000000,168000000,0,168000000,91.1874,4.1149,9.0129,39.5621,
603988.SH,中电电机,20180601,35.2538,35.0188,35.0188,33.865,34.3351,1282261,20611005,-0.9187,-2.6061,16.074,0.7633,2699760000,,2699760000,168000000,0,168000000,88.811,4.0076,8.778,38.5311,
603988.SH,中电电机,20180604,34.3351,34.8265,34.8692,33.1386,33.8437,969520,15492463,-0.4914,-1.4312,15.9795,0.5771,2661120000,,2661120000,168000000,0,168000000,87.5399,3.9503,8.6524,37.9796,
603988.SH,中电电机,20180605,33.8437,34.4846,36.023,32.3694,35.6811,1735944,28413602,1.8375,5.4293,16.3678,1.0333,2805600000,,2805600000,168000000,0,168000000,92.2927,4.1648,9.1222,40.0417,
603988.SH,中电电机,20180606,35.6811,35.5316,38.886,35.0615,36.4503,2220381,38596938,0.7692,2.1557,17.383,1.3217,2866080000,,2866080000,168000000,0,168000000,94.2823,4.2545,9.3188,40.9048,
603988.SH,中电电机,20180607,36.4503,36.1298,37.1554,35.2538,35.3606,1386018,23313984,-1.0897,-2.9894,16.8208,0.825,2780400000,,2780400000,168000000,0,168000000,91.4637,4.1273,9.0402,39.682,
603988.SH,中电电机,20180608,35.3606,35.5102,35.8734,33.9291,34.4846,1254710,20245271,-0.876,-2.4773,16.1354,0.7469,2711520000,,2711520000,168000000,0,168000000,89.1979,4.0251,8.8163,38.6989,
603988.SH,中电电机,20180611,34.4846,34.3351,35.2538,33.9291,34.506,1405944,22728690,0.0214,0.062,16.1661,0.8369,2713200000,,2713200000,168000000,0,168000000,89.2531,4.0276,8.8217,38.7229,
603988.SH,中电电机,20180612,34.506,34.6128,35.0188,33.3309,33.9505,1740677,27556335,-0.5555,-1.6099,15.8308,1.0361,2669520000,,2669520000,168000000,0,168000000,87.8162,3.9627,8.6797,38.0995,
603988.SH,中电电机,20180613,33.9505,33.9719,34.0787,31.1516,31.6216,2218610,34010869,-2.3289,-6.8597,15.3298,1.3206,2486400000,,2486400000,168000000,0,168000000,81.7924,3.6909,8.0843,35.486,
603988.SH,中电电机,20180614,31.6216,31.9421,32.4335,31.237,31.9848,1566305,23498423,0.3632,1.1486,15.0025,0.9323,2514960000,,2514960000,168000000,0,168000000,82.7319,3.7333,8.1772,35.8936,
603988.SH,中电电机,20180615,31.9848,32.5403,32.6044,29.7628,29.8269,1941120,28004483,-2.158,-6.7468,14.427,1.1554,2345280000,,2345280000,168000000,0,168000000,77.1501,3.4814,7.6255,33.472,
603988.SH,中电电机,20180619,29.8269,29.6773,29.6773,26.8356,26.8356,1832880,23861414,-2.9912,-10.0287,13.0185,1.091,2110080000,,2110080000,168000000,0,168000000,69.413,3.1323,6.8608,30.1152,
603988.SH,中电电机,20180620,26.8356,26.7929,26.7929,24.8486,25.9169,3425396,41402812,-0.9187,-3.4236,12.087,2.0389,2037840000,,2037840000,168000000,0,168000000,67.0366,3.0251,6.6259,29.0842,
603988.SH,中电电机,20180621,25.9169,25.8742,26.8143,24.5708,24.8913,3074257,37188591,-1.0256,-3.9571,12.0968,1.8299,1957200000,,1957200000,168000000,0,168000000,64.3838,2.9054,6.3637,27.9333,
603988.SH,中电电机,20180622,24.8913,24.5922,27.3911,24.2504,27.3911,2244485,27814319,2.4998,10.0429,12.3923,1.336,2153760000,,2153760000,168000000,0,168000000,70.8499,3.1971,7.0028,30.7386,
603988.SH,中电电机,20180625,27.3911,29.5277,30.126,27.7971,28.0108,7379044,100099583,0.6196,2.2621,13.5654,4.3923,2202480000,,2202480000,168000000,0,168000000,72.4525,3.2695,7.1612,31.4339,
603988.SH,中电电机,20180626,28.0108,26.9211,27.6262,26.6006,27.5193,4124640,52573579,-0.4914,-1.7544,12.7462,2.4551,2163840000,,2163840000,168000000,0,168000000,71.1814,3.2121,7.0355,30.8824,
603988.SH,中电电机,20180627,27.5193,27.6262,29.7414,27.6262,28.2031,5128260,68519907,0.6837,2.4845,13.3612,3.0525,2217600000,,2217600000,168000000,0,168000000,72.9499,3.2919,7.2103,31.6497,
603988.SH,中电电机,20180628,28.2031,26.9638,27.7116,26.5151,26.6006,3641700,46086850,-1.6024,-5.6818,12.6553,2.1677,2091600000,,2091600000,168000000,0,168000000,68.8051,3.1049,6.8007,29.8514,
603988.SH,中电电机,20180629,26.6006,26.6006,29.2714,26.4938,29.2714,6706295,90159018,2.6707,10.0402,13.4439,3.9918,2301600000,,2301600000,168000000,0,168000000,75.7132,3.4166,7.4835,32.8485,
603988.SH,中电电机,20180702,29.2714,29.9123,31.4934,29.3354,30.6174,10619450,150853315,1.3461,4.5985,14.2054,6.3211,2407440000,,2407440000,168000000,0,168000000,79.1949,3.5737,7.8276,34.3591,
603988.SH,中电电机,20180703,30.6174,29.9978,33.2241,29.3782,31.9848,7833238,112792473,1.3674,4.4662,14.3992,4.6626,2514960000,,2514960000,168000000,0,168000000,82.7319,3.7333,8.1772,35.8936,
603988.SH,中电电机,20180704,31.9848,31.7712,31.7712,29.9551,30.0833,4968261,71248903,-1.9016,-5.9452,14.3408,2.9573,2365440000,,2365440000,168000000,0,168000000,77.8133,3.5114,7.691,33.7597,
603988.SH,中电电机,20180705,30.0833,30.4037,31.1943,29.015,29.4209,4149657,58564131,-0.6623,-2.2017,14.113,2.47,2313360000,,2313360000,168000000,0,168000000,76.1,3.434,7.5217,33.0164,
603988.SH,中电电机,20180706,29.4209,29.015,30.2969,28.139,29.1432,3695507,50887803,-0.2778,-0.9441,13.7702,2.1997,2291520000,,2291520000,168000000,0,168000000,75.3816,3.4016,7.4507,32.7047,
603988.SH,中电电机,20180709,29.1432,29.25,30.9379,28.5876,30.5106,4474110,63127304,1.3674,4.6921,14.1095,2.6632,2399040000,,2399040000,168000000,0,168000000,78.9186,3.5612,7.8003,34.2392,
603988.SH,中电电机,20180710,30.5106,30.1901,30.4678,29.4423,30.3396,3192355,44940668,-0.1709,-0.5602,14.0776,1.9002,2385600000,,2385600000,168000000,0,168000000,78.4764,3.5413,7.7566,34.0474,
603988.SH,中电电机,20180711,30.3396,30.8738,30.8738,27.6903,28.609,3547793,48125372,-1.7306,-5.7042,13.5649,2.1118,2249520000,,2249520000,168000000,0,168000000,74,3.3393,7.3141,32.1053,
603988.SH,中电电机,20180712,28.609,28.7799,29.8482,28.7799,29.5705,3173330,43655538,0.9615,3.3607,13.757,1.8889,2325120000,,2325120000,168000000,0,168000000,76.4869,3.4515,7.5599,33.1842,
603988.SH,中电电机,20180713,29.5705,29.485,32.2412,28.1603,30.7029,5706732,82421514,1.1324,3.8295,14.4429,3.3969,2414160000,,2414160000,168000000,0,168000000,79.416,3.5837,7.8494,34.455,
603988.SH,中电电机,20180716,30.7029,30.0833,30.9806,29.9551,30.8311,3065083,43707286,0.1282,0.4175,14.2597,1.8245,2424240000,,2424240000,168000000,0,168000000,79.7475,3.5986,7.8822,34.5989,
603988.SH,中电电机,20180717,30.8311,30.4678,30.767,30.126,30.6815,2298079,32779772,-0.1496,-0.4851,14.264,1.3679,2412480000,,2412480000,168000000,0,168000000,79.3607,3.5812,7.844,34.431,
603988.SH,中电电机,20180718,30.6815,30.767,32.8395,30.767,31.9635,6620393,98054604,1.282,4.1783,14.811,3.9407,2513280000,,2513280000,168000000,0,168000000,82.6766,3.7308,8.1717,35.8697,
603988.SH,中电电机,20180719,31.9635,31.6216,31.7498,30.767,31.002,3449934,50354777,-0.9615,-3.008,14.5959,2.0535,2437680000,,2437680000,168000000,0,168000000,80.1897,3.6186,7.9259,34.7907,
603988.SH,中电电机,20180720,31.002,30.7883,31.3438,30.5533,31.0447,2174262,31511254,0.0427,0.1378,14.4929,1.2942,2441040000,,2441040000,168000000,0,168000000,80.3002,3.6236,7.9368,34.8386,
603988.SH,中电电机,20180723,31.0447,30.9806,31.1943,30.3396,30.8524,2447628,35174065,-0.1923,-0.6194,14.3707,1.4569,2425920000,,2425920000,168000000,0,168000000,79.8028,3.6011,7.8877,34.6228,
603988.SH,中电电机,20180724,30.8524,30.7242,31.9421,30.5533,31.8566,3718233,54479959,1.0042,3.2548,14.6521,2.2132,2504880000,,2504880000,168000000,0,168000000,82.4003,3.7183,8.1444,35.7498,
603988.SH,中电电机,20180725,31.8566,31.643,32.0276,31.237,31.6002,3331408,49178116,-0.2564,-0.8048,14.762,1.983,2484720000,,2484720000,168000000,0,168000000,81.7371,3.6884,8.0789,35.462,
603988.SH,中电电机,20180726,31.6002,31.2798,32.0062,31.2798,31.3866,2580260,38289284,-0.2137,-0.6761,14.8393,1.5359,2467920000,,2467920000,168000000,0,168000000,81.1844,3.6635,8.0242,35.2223,
603988.SH,中电电机,20180727,31.3866,31.3652,32.2626,31.1943,31.6002,2328353,34622508,0.2137,0.6807,14.87,1.3859,2484720000,,2484720000,168000000,0,168000000,81.7371,3.6884,8.0789,35.462,
603988.SH,中电电机,20180730,31.6002,31.3438,31.3866,30.1474,31.1088,1857147,26853079,-0.4914,-1.5551,14.4593,1.1054,2446080000,,2446080000,168000000,0,168000000,80.466,3.6311,7.9532,34.9106,
603988.SH,中电电机,20180731,31.1088,31.2584,31.5361,30.3396,31.2584,1934261,27997443,0.1496,0.4808,14.4745,1.1513,2457840000,,2457840000,168000000,0,168000000,80.8528,3.6485,7.9915,35.0784,
603988.SH,中电电机,20180801,31.2584,34.3778,34.3778,34.3778,34.3778,1547610,24901045,3.1194,9.9795,16.09,0.9212,2703120000,,2703120000,168000000,0,168000000,64.6824,4.0734,8.789,38.5791,
603988.SH,中电电机,20180802,34.3778,35.8734,37.8177,32.989,36.7281,15464214,255907803,2.3503,6.8365,16.5484,9.2049,2887920000,,2887920000,168000000,0,168000000,69.1044,4.3519,9.3898,41.2165,
603988.SH,中电电机,20180803,36.7281,35.6811,36.1512,33.7582,33.9505,8275291,135954461,-2.7776,-7.5625,16.429,4.9258,2669520000,,2669520000,168000000,0,168000000,63.8783,4.0228,8.6797,38.0995,
603988.SH,中电电机,20180806,33.9505,33.4377,37.3477,32.7967,36.8563,11503624,191886053,2.9058,8.5588,16.6805,6.8474,2898000000,,2898000000,168000000,0,168000000,69.3456,4.3671,9.4226,41.3604,
603988.SH,中电电机,20180807,36.8563,35.8948,39.0356,35.6811,37.6254,11261422,196344064,0.7692,2.087,17.4351,6.7032,2958480000,,2958480000,168000000,0,168000000,70.7928,4.4582,9.6193,42.2236,
603988.SH,中电电机,20180808,37.6254,37.2836,38.3519,35.8948,36.4503,8102377,141406296,-1.1751,-3.1232,17.4524,4.8228,2866080000,,2866080000,168000000,0,168000000,68.5818,4.319,9.3188,40.9048,
603988.SH,中电电机,20180809,36.4503,36.3221,38.1596,35.5102,37.7536,7830731,135119649,1.3033,3.5756,17.255,4.6611,2968560000,,2968560000,168000000,0,168000000,71.034,4.4734,9.652,42.3674,
603988.SH,中电电机,20180810,37.7536,37.9887,38.7792,37.6254,38.416,7234197,129531305,0.6623,1.7544,17.9054,4.3061,3020640000,,3020640000,168000000,0,168000000,72.2802,4.5519,9.8214,43.1107,
603988.SH,中电电机,20180813,38.416,37.5613,38.7365,37.2622,38.0528,5192246,92369992,-0.3632,-0.9455,17.79,3.0906,2992080000,,2992080000,168000000,0,168000000,71.5968,4.5088,9.7285,42.7031,
603988.SH,中电电机,20180814,38.0528,38.0741,38.8219,37.134,37.2195,4806580,85171011,-0.8333,-2.1898,17.7197,2.8611,2926560000,,2926560000,168000000,0,168000000,70.029,4.4101,9.5155,41.768,
603988.SH,中电电机,20180815,37.2195,37.3477,37.3477,35.4675,35.7666,5034267,85380910,-1.4529,-3.9036,16.9599,2.9966,2812320000,,2812320000,168000000,0,168000000,67.2954,4.238,9.144,40.1376,
603988.SH,中电电机,20180816,35.7666,35.2325,36.7067,34.8265,36.258,4847319,81794496,0.4914,1.374,16.8742,2.8853,2850960000,,2850960000,168000000,0,168000000,68.22,4.2962,9.2697,40.689,
603988.SH,中电电机,20180817,36.258,36.7067,36.9417,34.3992,34.5274,3796460,63228005,-1.7306,-4.7731,16.6545,2.2598,2714880000,,2714880000,168000000,0,168000000,64.9638,4.0911,8.8272,38.7469,
603988.SH,中电电机,20180820,34.5274,34.1855,35.6811,32.9249,34.6342,4026327,64125502,0.1068,0.3094,15.9266,2.3966,2723280000,,2723280000,168000000,0,168000000,65.1648,4.1038,8.8545,38.8668,
603988.SH,中电电机,20180821,34.6342,34.6128,34.7197,33.865,34.1855,3186507,51118136,-0.4487,-1.2955,16.0421,1.8967,2688000000,,2688000000,168000000,0,168000000,64.3205,4.0506,8.7398,38.3633,
603988.SH,中电电机,20180822,34.1855,33.9291,34.3778,32.348,32.3908,3900699,60344957,-1.7947,-5.25,15.4703,2.3218,2546880000,,2546880000,168000000,0,168000000,60.9437,3.838,8.281,36.3492,
603988.SH,中电电机,20180823,32.3908,32.9463,35.5743,32.9463,33.6727,5874199,92854222,1.282,3.9578,15.8071,3.4965,2647680000,,2647680000,168000000,0,168000000,63.3557,3.9899,8.6087,37.7878,
603988.SH,中电电机,20180824,33.6727,34.1428,34.1428,32.4549,33.3309,4752499,74089703,-0.3419,-1.0152,15.5896,2.8289,2620800000,,2620800000,168000000,0,168000000,62.7125,3.9493,8.5213,37.4042,
603988.SH,中电电机,20180827,33.3309,35.4675,36.664,35.4247,36.664,3864540,65609240,3.3331,10,16.9772,2.3003,2882880000,,2882880000,168000000,0,168000000,68.9838,4.3443,9.3734,41.1446,
603988.SH,中电电机,20180828,36.664,38.7365,40.3389,38.5014,40.3389,19733700,367904533,3.6749,10.0233,18.6435,11.7462,3171840000,,3171840000,168000000,0,168000000,75.8982,4.7797,10.313,45.2687,
603988.SH,中电电机,20180829,40.3389,39.8048,41.1936,38.5228,40.9158,19055454,355440275,0.5769,1.4301,18.6529,11.3425,3217200000,,3217200000,168000000,0,168000000,76.9837,4.8481,10.4605,45.916,
603988.SH,中电电机,20180830,40.9158,40.168,40.5739,38.6296,38.8647,11709930,215780675,-2.0511,-5.0131,18.4272,6.9702,3055920000,,3055920000,168000000,0,168000000,73.1244,4.605,9.9361,43.6142,
603988.SH,中电电机,20180831,38.8647,39.4954,40.4265,37.0926,38.1438,9805001,126184849,-0.7208,-1.8547,12.8694,4.1688,2987040000,,2987040000,235200000,0,235200000,71.4762,4.5012,9.7121,42.6312,
603988.SH,中电电机,20180903,38.1438,37.6933,40.1261,37.2428,40.006,19396792,253267840,1.8621,4.8819,13.0572,8.2469,3132864000,,3132864000,235200000,0,235200000,74.9656,4.721,10.1862,44.7124,
603988.SH,中电电机,20180904,40.006,39.7957,39.9459,38.5043,39.3452,14188373,185804349,-0.6608,-1.6517,13.0955,6.0325,3081120000,,3081120000,235200000,0,235200000,73.7274,4.643,10.018,43.9739,
603988.SH,中电电机,20180905,39.3452,38.4442,38.8346,35.6209,35.6209,16800700,208039296,-3.7243,-9.4656,12.3828,7.1432,2789472000,,2789472000,235200000,0,235200000,66.7486,4.2035,9.0697,39.8115,
603988.SH,中电电机,20180906,35.6209,34.3295,34.9301,33.2182,33.8189,12390168,140419401,-1.8021,-5.059,11.3331,5.2679,2648352000,,2648352000,235200000,0,235200000,63.3718,3.9909,8.6109,37.7974,
603988.SH,中电电机,20180907,33.8189,34.1492,37.0926,33.8489,34.3895,13467253,156333169,0.5707,1.6874,11.6084,5.7259,2693040000,,2693040000,235200000,0,235200000,64.4411,4.0582,8.7562,38.4352,
603988.SH,中电电机,20180910,34.3895,36.1916,37.8435,36.1916,37.8435,5627167,70210731,3.454,10.0437,12.4771,2.3925,2963520000,,2963520000,235200000,0,235200000,70.9134,4.4658,9.6356,42.2955,
603988.SH,中电电机,20180911,37.8435,40.2463,41.6278,38.324,41.6278,37502669,508146402,3.7843,10,13.5496,15.945,3259872000,,3259872000,235200000,0,235200000,78.0047,4.9124,10.5992,46.5251,
603988.SH,中电电机,20180912,41.6278,42.0483,43.5501,38.4442,40.2162,33950086,461922924,-1.4116,-3.3911,13.6059,14.4346,3149328000,,3149328000,235200000,0,235200000,75.3596,4.7458,10.2398,44.9474,
603988.SH,中电电机,20180913,40.2162,39.2251,40.036,37.2428,39.1049,22353000,287798678,-1.1113,-2.7633,12.8752,9.5038,3062304000,,3062304000,235200000,0,235200000,73.2772,4.6147,9.9568,43.7053,
603988.SH,中电电机,20180914,39.1049,37.9937,38.5643,36.0414,36.2216,16111121,198979605,-2.8833,-7.3733,12.3505,6.85,2836512000,,2836512000,235200000,0,235200000,67.8743,4.2744,9.2227,40.4828,
603988.SH,中电电机,20180917,36.2216,35.8612,37.9336,34.84,37.6032,13399537,162426775,1.3816,3.8143,12.1218,5.6971,2944704000,,2944704000,235200000,0,235200000,70.4632,4.4374,9.5745,42.027,
603988.SH,中电电机,20180918,37.6032,36.9124,37.5131,36.3418,37.2728,11657014,143469168,-0.3304,-0.8786,12.3075,4.9562,2918832000,,2918832000,235200000,0,235200000,69.8441,4.3985,9.4903,41.6577,
603988.SH,中电电机,20180919,37.2728,37.0926,38.0537,36.0715,38.0537,12164218,149649446,0.7809,2.0951,12.3024,5.1719,2979984000,,2979984000,235200000,0,235200000,71.3074,4.4906,9.6892,42.5305,
603988.SH,中电电机,20180920,38.0537,37.6933,39.4654,37.6333,37.8135,15135245,193878777,-0.2403,-0.6314,12.8098,6.4351,2961168000,,2961168000,235200000,0,235200000,70.8571,4.4623,9.628,42.2619,
603988.SH,中电电机,20180921,37.8135,36.9725,37.8435,36.2216,37.2728,8586000,105996762,-0.5406,-1.4297,12.3453,3.6505,2918832000,,2918832000,235200000,0,235200000,69.8441,4.3985,9.4903,41.6577,
603988.SH,中电电机,20180925,37.2728,35.3206,36.6421,35.3206,36.4619,5898893,71222678,-0.8109,-2.1757,12.0739,2.508,2855328000,,2855328000,235200000,0,235200000,68.3245,4.3028,9.2839,40.7514,
603988.SH,中电电机,20180926,36.4619,36.1015,38.8046,36.1015,37.6933,10425229,130015475,1.2314,3.3773,12.4712,4.4325,2951760000,,2951760000,235200000,0,235200000,70.632,4.4481,9.5974,42.1277,
603988.SH,中电电机,20180927,37.6933,37.6933,37.8435,35.6209,35.681,8572004,104170997,-2.0123,-5.3386,12.1525,3.6446,2794176000,,2794176000,235200000,0,235200000,66.8612,4.2106,9.085,39.8786,
603988.SH,中电电机,20180928,35.681,35.4407,36.4919,34.2694,35.0203,7429203,86655451,-0.6608,-1.8519,11.6642,3.1587,2742432000,,2742432000,235200000,0,235200000,65.623,4.1326,8.9168,39.1401,
603988.SH,中电电机,20181008,35.0203,34.2694,34.3895,32.3772,32.4373,6157471,68586678,-2.583,-7.3756,11.1388,2.618,2540160000,,2540160000,235200000,0,235200000,60.7829,3.8278,8.2591,36.2533,
603988.SH,中电电机,20181009,32.4373,32.2571,33.2482,32.2571,32.8277,3529878,38569823,0.3904,1.2037,10.9267,1.5008,2570736000,,2570736000,235200000,0,235200000,61.5146,3.8739,8.3585,36.6897,
603988.SH,中电电机,20181010,32.8277,32.8878,33.2182,31.8366,33.1581,4032401,43992121,0.3304,1.0064,10.9097,1.7145,2596608000,,2596608000,235200000,0,235200000,62.1336,3.9129,8.4427,37.0589,
603988.SH,中电电机,20181011,33.1581,31.8366,31.8366,29.8543,29.8543,5706836,57664789,-3.3038,-9.9638,10.1045,2.4264,2337888000,,2337888000,235200000,0,235200000,55.9428,3.523,7.6015,33.3665,
