代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688071.SH,华依科技,20220825,71.8,72.09,73.42,70.45,71.36,786401,56622780,-0.44,-0.6128,72.0024,1.9297,2908121235.2,,5198203072.64,40752820,0,72844774,89.8303,11.2835,16.2089,48.8208,
688071.SH,华依科技,20220826,71.36,73.5,74.2,69.37,70.18,828416,59358571,-1.18,-1.6536,71.6531,2.0328,2860032907.6,,5112246239.32,40752820,0,72844774,88.3449,11.0969,15.9409,48.0135,
688071.SH,华依科技,20220829,70.18,71.23,71.24,66.48,67.5,885083,60448552,-2.68,-3.8188,68.297,2.1718,2750815350,,4917022245,40752820,0,72844774,84.9712,10.6731,15.3321,46.18,
688071.SH,华依科技,20220830,67.5,69.4,69.42,64.56,65.4,1177929,77737642,-2.1,-3.1111,65.9952,2.8904,2665234428,,4764048219.6,40752820,0,72844774,82.3277,10.3411,14.8551,44.7433,
688071.SH,华依科技,20220831,65.4,65.3,66.5,61.71,64.49,1238221,78276797,-0.91,-1.3914,63.2171,3.0384,2628149361.8,,4697759475.26,40752820,0,72844774,125.3549,10.4974,14.6484,44.1207,
688071.SH,华依科技,20220901,64.49,63.55,64.53,59.01,60.22,971665,59160252,-4.27,-6.6212,60.8854,2.3843,2454134820.4,,4386712290.28,40752820,0,72844774,117.055,9.8023,13.6785,41.1994,
688071.SH,华依科技,20220902,60.22,60.8,61.63,58.52,60.41,606315,36688236,0.19,0.3155,60.5102,1.4878,2461877856.2,,4400552797.34,40752820,0,72844774,117.4243,9.8333,13.7217,41.3294,
688071.SH,华依科技,20220905,60.41,60.52,65,59.7,65,1467588,92663514,4.59,7.5981,63.14,3.6012,2648933300,,4734910310,40752820,0,72844774,126.3463,10.5804,14.7643,44.4697,
688071.SH,华依科技,20220906,65,65.62,74,65.41,72.67,1591946,110518693,7.67,11.8,69.4236,3.9063,2961507429.4,,5293629726.58,40752820,0,72844774,141.2551,11.8289,16.5065,49.7171,
688071.SH,华依科技,20220907,72.67,74.2,75.78,71.17,72.78,1040448,76299502,0.11,0.1514,73.3333,2.5531,2965990239.6,,5301642651.72,40752820,0,72844774,141.469,11.8468,16.5315,49.7923,
688071.SH,华依科技,20220908,72.78,74,74,71.02,71.8,490042,35459905,-0.98,-1.3465,72.361,1.2025,2926052476,,5230254773.2,40752820,0,72844774,139.564,11.6873,16.3089,49.1219,
688071.SH,华依科技,20220909,71.8,71.8,74.75,69.9,72.98,674352,48608144,1.18,1.6435,72.0813,1.6547,2974140803.6,,5316211606.52,40752820,0,72844774,141.8577,11.8793,16.5769,49.9292,
688071.SH,华依科技,20220913,72.98,72,74.31,71.01,73.74,572144,41871222,0.76,1.0414,73.183,1.4039,3005112946.8,,5371573634.76,40752820,0,72844774,143.335,12.003,16.7495,50.4491,
688071.SH,华依科技,20220914,73.74,73.49,74.88,71.89,74.25,570372,41978840,0.51,0.6916,73.5991,1.3996,3025896885,,5408724469.5,40752820,0,72844774,144.3263,12.0861,16.8654,50.798,
688071.SH,华依科技,20220915,74.25,74.5,75.8,66.7,67.8,1002173,69610399,-6.45,-8.6869,69.4595,2.4592,2763041196,,4938875677.2,40752820,0,72844774,131.7889,11.0362,15.4003,46.3853,
688071.SH,华依科技,20220916,67.8,69.5,71.39,56.04,68.45,520399,35826104,0.65,0.9587,68.8435,1.277,2789530529,,4986224780.3,40752820,0,72844774,133.0524,11.142,15.5479,46.83,
688071.SH,华依科技,20220919,68.45,70.09,70.45,65,65.6,383813,25560395,-2.85,-4.1636,66.596,0.9418,2673384992,,4778617174.4,40752820,0,72844774,127.5126,10.6781,14.9006,44.8801,
688071.SH,华依科技,20220920,65.6,67.95,69.3,63.55,67.24,322094,21868142,1.64,2.5,67.8937,0.7904,2740219616.8,,4898082603.76,40752820,0,72844774,130.7004,10.945,15.2731,46.0021,
688071.SH,华依科技,20220921,67.24,66,67.8,64.66,66.25,318595,20900768,-0.99,-1.4723,65.6029,0.7818,2699874325,,4825966277.5,40752820,0,72844774,128.776,10.7839,15.0482,45.3248,
688071.SH,华依科技,20220922,66.25,66.25,70.79,61.2,69,891353,61076021,2.75,4.1509,68.5206,2.1872,2811944580,,5026289406,40752820,0,72844774,134.1214,11.2315,15.6729,47.2062,
688071.SH,华依科技,20220923,69,69.25,69.88,65.85,66.68,430669,28873741,-2.32,-3.3623,67.0439,1.0568,2717398037.6,,4857289530.32,40752820,0,72844774,129.6118,10.8539,15.1459,45.619,
688071.SH,华依科技,20220926,66.68,66.99,68.5,65,65.55,206914,13788724,-1.13,-1.6947,66.6399,0.5077,2671347351,,4774974935.7,40752820,0,72844774,127.4154,10.6699,14.8892,44.8459,
688071.SH,华依科技,20220927,65.55,65.76,67,63.25,63.93,450075,28970654,-1.62,-2.4714,64.3685,1.1044,2605327782.6,,4656966401.82,40752820,0,72844774,124.2664,10.4062,14.5212,43.7376,
688071.SH,华依科技,20220928,63.93,63.5,64.38,60.77,61.89,342202,21134746,-2.04,-3.191,61.761,0.8397,2522192029.8,,4508363062.86,40752820,0,72844774,120.3011,10.0742,14.0579,42.3419,
688071.SH,华依科技,20220929,61.89,62.4,64.59,61.01,63.35,399123,25180570,1.46,2.359,63.0897,0.9794,2581691147,,4614716432.9,40752820,0,72844774,123.139,10.3118,14.3895,43.3408,
688071.SH,华依科技,20220930,63.35,64.74,65.1,61.5,65.1,320503,20229587,1.75,2.7624,63.1182,0.7865,2653008582,,4742194787.4,40752820,0,72844774,126.5407,10.5967,14.787,44.5381,
688071.SH,华依科技,20221010,65.1,65.1,65.1,58.21,60.3,584794,35197209,-4.8,-7.3733,60.1874,1.435,2457395046,,4392539872.2,40752820,0,72844774,117.2105,9.8153,13.6967,41.2542,
688071.SH,华依科技,20221011,60.3,60.3,61.64,58.17,58.31,336979,19904781,-1.99,-3.3002,59.0683,0.8269,2376296934.2,,4247578771.94,40752820,0,72844774,113.3423,9.4914,13.2447,39.8927,
688071.SH,华依科技,20221012,58.31,58.9,61.29,56.88,61.2,355494,20981614,2.89,4.9563,59.021,0.8723,2494072584,,4458100168.8,40752820,0,72844774,118.9599,9.9618,13.9011,41.8699,
688071.SH,华依科技,20221013,61.2,61.68,64.98,60.21,60.86,719298,44972230,-0.34,-0.5556,62.5224,1.765,2480216625.2,,4433332945.64,40752820,0,72844774,118.299,9.9065,13.8239,41.6373,
688071.SH,华依科技,20221014,60.86,60.9,69,59.6,63.76,969497,63493916,2.9,4.765,65.4916,2.379,2598399803.2,,4644582790.24,40752820,0,72844774,123.936,10.3785,14.4826,43.6213,
688071.SH,华依科技,20221017,63.76,64.72,64.72,58.43,60.79,1090033,65488647,-2.97,-4.6581,60.0795,2.6747,2477363927.8,,4428233811.46,40752820,0,72844774,118.1629,9.8951,13.808,41.5894,
688071.SH,华依科技,20221018,60.79,60.39,60.88,59.22,60.12,310773,18618592,-0.67,-1.1022,59.9106,0.7626,2450059538.4,,4379427812.88,40752820,0,72844774,116.8606,9.786,13.6558,41.131,
688071.SH,华依科技,20221019,60.12,61.05,61.38,58.03,59.94,450095,26574279,-0.18,-0.2994,59.0415,1.1045,2442724030.8,,4366315753.56,40752820,0,72844774,116.5107,9.7567,13.6149,41.0079,
688071.SH,华依科技,20221020,59.94,60.03,61.58,57.8,57.8,532524,31713634,-2.14,-3.5702,59.5534,1.3067,2355512996,,4210427937.2,40752820,0,72844774,112.351,9.4084,13.1289,39.5438,
688071.SH,华依科技,20221021,57.8,57.7,59.59,56.64,57.67,245554,14248325,-0.13,-0.2249,58.0252,0.6025,2350215129.4,,4200958116.58,40752820,0,72844774,112.0983,9.3872,13.0993,39.4548,
688071.SH,华依科技,20221024,57.67,57.66,58.8,56.14,58.8,441422,25218116,1.13,1.9594,57.1293,1.0832,2396265816,,4283272711.2,40752820,0,72844774,114.2948,9.5712,13.356,40.2279,
688071.SH,华依科技,20221025,58.8,57.9,58.68,54,57.33,911234,50975875,-1.47,-2.5,55.9416,2.236,2336359170.6,,4176190893.42,40752820,0,72844774,111.4374,9.3319,13.0221,39.2222,
688071.SH,华依科技,20221026,57.33,57.49,60.8,56.21,59.37,407431,23948654,2.04,3.5583,58.7797,0.9998,2419494923.4,,4324794232.38,40752820,0,72844774,115.4027,9.664,13.4855,40.6179,
688071.SH,华依科技,20221027,59.37,58.99,60.78,57.5,58.5,263341,15442966,-0.87,-1.4654,58.6425,0.6462,2384039970,,4261419279,40752820,0,72844774,113.7117,9.5224,13.2879,40.0227,
688071.SH,华依科技,20221028,58.5,60,60,56.14,58.15,337701,19510232,-0.35,-0.5983,57.7737,0.8287,2369776483,,4235923608.1,40752820,0,72844774,113.0313,9.4654,13.2084,39.7832,
688071.SH,华依科技,20221031,58.15,57.52,64.23,56.86,62.8,910319,55963449,4.65,7.9966,61.4767,2.2338,2559277096,,4574651807.2,40752820,0,72844774,77.6461,9.2928,14.2646,42.9645,
688071.SH,华依科技,20221101,62.8,65,65,61.52,62.02,622532,38844941,-0.78,-1.242,62.3983,1.5276,2527489896.4,,4517832883.48,40752820,0,72844774,76.6817,9.1773,14.0874,42.4309,
688071.SH,华依科技,20221102,62.02,63,65.38,61,63.65,769771,49058108,1.63,2.6282,63.7308,1.8889,2593916993,,4636569865.1,40752820,0,72844774,78.697,9.4185,14.4576,43.5461,
688071.SH,华依科技,20221103,63.65,63,68.86,63,68,961764,64948906,4.35,6.8342,67.531,2.36,2771191760,,4953444632,40752820,0,72844774,84.0754,10.0622,15.4457,46.5221,
688071.SH,华依科技,20221104,68,68,70.51,66.52,69,615123,42092108,1,1.4706,68.4288,1.5094,2811944580,,5026289406,40752820,0,72844774,85.3118,10.2102,15.6729,47.2062,
688071.SH,华依科技,20221107,69,70,70.5,67.87,69.4,592574,41046325,0.4,0.5797,69.2678,1.4541,2828245708,,5055427315.6,40752820,0,72844774,85.8064,10.2694,15.7637,47.4799,
688071.SH,华依科技,20221108,69.4,68.85,72.98,68.14,71,808203,57286312,1.6,2.3055,70.8811,1.9832,2893450220,,5171978954,40752820,0,72844774,87.7846,10.5061,16.1271,48.5745,
688071.SH,华依科技,20221109,71,69.51,73.21,68.58,71,595810,41971564,0,0,70.4445,1.462,2893450220,,5171978954,40752820,0,72844774,87.7846,10.5061,16.1271,48.5745,
688071.SH,华依科技,20221110,71,69.75,70,66.33,67.01,388966,26368247,-3.99,-5.6197,67.7906,0.9545,2730846468.2,,4881328305.74,40752820,0,72844774,82.8514,9.9157,15.2208,45.8448,
688071.SH,华依科技,20221111,67.01,68,69.48,66.88,67.97,607623,41342300,0.96,1.4326,68.0394,1.491,2769969175.4,,4951259288.78,40752820,0,72844774,84.0383,10.0578,15.4389,46.5016,
688071.SH,华依科技,20221114,67.97,66.88,68.87,65.71,66.51,250506,16670345,-1.46,-2.148,66.5467,0.6147,2710470058.2,,4844905918.74,40752820,0,72844774,82.2332,9.8417,15.1073,45.5027,
688071.SH,华依科技,20221115,66.51,67.21,68.75,65.6,68.01,457608,30848122,1.5,2.2553,67.4117,1.1229,2771599288.2,,4954173079.74,40752820,0,72844774,84.0878,10.0637,15.448,46.5289,
688071.SH,华依科技,20221116,68.01,68.53,68.78,65.8,66.5,314432,21065299,-1.51,-2.2203,66.9948,0.7716,2710062530,,4844177471,40752820,0,72844774,82.2208,9.8403,15.105,45.4959,
688071.SH,华依科技,20221117,66.5,66.5,68.32,64.99,67.29,278476,18571447,0.79,1.188,66.6896,0.6833,2742257257.8,,4901724842.46,40752820,0,72844774,83.1975,9.9572,15.2844,46.0364,
688071.SH,华依科技,20221118,67.29,67.88,68.3,65.21,65.59,350232,23274991,-1.7,-2.5264,66.4559,0.8594,2672977463.8,,4777888726.66,40752820,0,72844774,81.0957,9.7056,14.8983,44.8733,
688071.SH,华依科技,20221121,65.59,65.77,69.2,64.3,67.59,825940,55225079,2,3.0492,66.8633,2.0267,2754483103.8,,4923578274.66,40752820,0,72844774,83.5685,10.0016,15.3526,46.2416,
688071.SH,华依科技,20221122,67.59,67.43,69.01,65.52,66.2,619019,41723474,-1.39,-2.0565,67.4026,1.519,2697836684,,4822324038.8,40752820,0,72844774,81.8499,9.7959,15.0369,45.2906,
688071.SH,华依科技,20221123,66.2,66.2,66.2,61.87,64.19,711826,44947531,-2.01,-3.0363,63.144,1.7467,2615923515.8,,4675906043.06,40752820,0,72844774,79.3647,9.4984,14.5803,43.9155,
688071.SH,华依科技,20221124,64.19,63.99,64.52,61.72,62.45,425614,26638733,-1.74,-2.7107,62.5889,1.0444,2545013609,,4549156136.3,40752820,0,72844774,77.2134,9.241,14.1851,42.7251,
688071.SH,华依科技,20221125,62.45,62.02,62.5,61.27,61.62,224829,13906015,-0.83,-1.3291,61.8515,0.5517,2511188768.4,,4488694973.88,40752820,0,72844774,76.1871,9.1182,13.9965,42.1572,
688071.SH,华依科技,20221128,61.62,59.54,61.62,59.54,60.1,272622,16435050,-1.52,-2.4667,60.2851,0.669,2449244482,,4377970917.4,40752820,0,72844774,74.3078,8.8932,13.6513,41.1173,
688071.SH,华依科技,20221129,60.1,59.88,61.43,58.41,59.8,513953,30581461,-0.3,-0.4992,59.5024,1.2611,2437018636,,4356117485.2,40752820,0,72844774,73.9369,8.8488,13.5831,40.9121,
688071.SH,华依科技,20221130,59.8,59,60.88,58.4,60.61,409682,24473989,0.81,1.3545,59.739,1.0053,2470028420.2,,4415121752.14,40752820,0,72844774,74.9384,8.9687,13.7671,41.4662,
688071.SH,华依科技,20221201,60.61,60.26,60.7,59.02,59.8,275486,16489519,-0.81,-1.3364,59.8561,0.676,2437018636,,4356117485.2,40752820,0,72844774,73.9369,8.8488,13.5831,40.9121,
688071.SH,华依科技,20221202,59.8,59.99,63.42,59.7,60.89,632031,39157815,1.09,1.8227,61.9555,1.5509,2481439209.8,,4435518288.86,40752820,0,72844774,75.2846,9.0101,13.8307,41.6578,
688071.SH,华依科技,20221205,60.89,61.5,61.5,58,58.86,773464,45596505,-2.03,-3.3339,58.951,1.8979,2398710985.2,,4287643397.64,40752820,0,72844774,72.7747,8.7097,13.3696,40.269,
688071.SH,华依科技,20221206,58.86,58.52,59.33,57.55,58.44,264882,15458521,-0.42,-0.7136,58.36,0.65,2381594800.8,,4257048592.56,40752820,0,72844774,72.2554,8.6476,13.2742,39.9816,
688071.SH,华依科技,20221207,58.44,58.22,59.29,57.32,58.91,316489,18589848,0.47,0.8042,58.7377,0.7766,2400748626.2,,4291285636.34,40752820,0,72844774,72.8365,8.7171,13.381,40.3032,
688071.SH,华依科技,20221208,58.91,57.91,61.67,57.65,58.06,555829,33143101,-0.85,-1.4429,59.6282,1.3639,2366108729.2,,4229367578.44,40752820,0,72844774,71.7856,8.5914,13.1879,39.7217,
688071.SH,华依科技,20221209,58.06,58.7,58.95,57.22,58.39,188938,10974181,0.33,0.5684,58.0835,0.4636,2379557159.8,,4253406353.86,40752820,0,72844774,72.1936,8.6402,13.2629,39.9474,
688071.SH,华依科技,20221212,58.39,57.6,58.84,57.5,58.16,206845,12031330,-0.23,-0.3939,58.1659,0.5076,2370184011.2,,4236652055.84,40752820,0,72844774,71.9092,8.6062,13.2106,39.7901,
688071.SH,华依科技,20221213,58.16,57.82,58.79,57.36,57.8,216426,12505927,-0.36,-0.619,57.7838,0.5311,2355512996,,4210427937.2,40752820,0,72844774,71.4641,8.5529,13.1289,39.5438,
688071.SH,华依科技,20221214,57.8,57.3,58.3,56.37,57.99,196838,11324410,0.19,0.3287,57.5316,0.483,2363256031.8,,4224268444.26,40752820,0,72844774,71.699,8.581,13.172,39.6738,
688071.SH,华依科技,20221215,57.99,57.52,62.37,57.35,62.37,368666,22059340,4.38,7.553,59.8356,0.9046,2541753383.4,,4543328554.38,40752820,0,72844774,77.1144,9.2291,14.1669,42.6703,
688071.SH,华依科技,20221216,62.37,61.77,62.88,58.6,59.2,317806,18873647,-3.17,-5.0826,59.3873,0.7798,2412566944,,4312410620.8,40752820,0,72844774,73.1951,8.7601,13.4469,40.5016,
688071.SH,华依科技,20221219,59.2,59.3,60.1,57.3,57.56,241047,14115553,-1.64,-2.7703,58.5593,0.5915,2345732319.2,,4192945191.44,40752820,0,72844774,71.1674,8.5174,13.0743,39.3796,
688071.SH,华依科技,20221220,57.56,57.58,58.01,56.09,56.83,107068,6109402,-0.73,-1.2682,57.061,0.2627,2315982760.6,,4139768506.42,40752820,0,72844774,70.2648,8.4094,12.9085,38.8802,
688071.SH,华依科技,20221221,56.83,56.77,57.65,55.61,55.88,141776,7993447,-0.95,-1.6717,56.3808,0.3479,2277267581.6,,4070565971.12,40752820,0,72844774,69.0902,8.2688,12.6927,38.2302,
688071.SH,华依科技,20221222,55.88,55.99,55.99,53.27,53.27,299292,16236559,-2.61,-4.6707,54.2499,0.7344,2170902721.4,,3880441110.98,40752820,0,72844774,65.8632,7.8826,12.0999,36.4446,
688071.SH,华依科技,20221223,53.27,53,54.8,51.51,51.84,310604,16291555,-1.43,-2.6844,52.4512,0.7622,2112626188.8,,3776273084.16,40752820,0,72844774,64.0951,7.671,11.7751,35.4663,
688071.SH,华依科技,20221226,51.84,50.55,54.71,50.55,54.63,238946,12791192,2.79,5.3819,53.5317,0.5863,2226326556.6,,3979510003.62,40752820,0,72844774,67.5447,8.0838,12.4088,37.375,
688071.SH,华依科技,20221227,54.63,54.49,55.91,52.76,54.11,179637,9706381,-0.52,-0.9519,54.0333,0.4408,2205135090.2,,3941630721.14,40752820,0,72844774,66.9018,8.0069,12.2907,37.0193,
688071.SH,华依科技,20221228,54.11,54.29,54.99,53.46,53.66,203862,11025700,-0.45,-0.8316,54.0841,0.5002,2186796321.2,,3908850572.84,40752820,0,72844774,66.3454,7.9403,12.1885,36.7114,
688071.SH,华依科技,20221229,53.66,53.87,58.45,53.87,56.07,438925,24878892,2.41,4.4912,56.6814,1.077,2285010617.4,,4084406478.18,40752820,0,72844774,69.3251,8.2969,12.7359,38.3602,
688071.SH,华依科技,20221230,56.07,56.07,57.36,55,56.51,393016,22102089,0.44,0.7847,56.2371,0.9644,2302941858.2,,4116458178.74,40752820,0,72844774,69.8691,8.362,12.8358,38.6612,
