代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301002.SZ,崧盛股份,20220609,31.3101,31.6853,31.6853,30.0529,30.1644,1004258,30172501,-1.1457,-3.6593,30.0446,2.3075,1294753617.5,,2811970000,43521130,0,94520000,23.0928,3.6817,2.5544,87.4425,
301002.SZ,崧盛股份,20220610,30.1644,30.1644,30.8234,30.1644,30.7018,547018,16541848,0.5374,1.7815,30.24,1.2569,1317819816.4,,2862065600,43521130,0,94520000,23.5042,3.7473,2.5999,89.0003,
301002.SZ,崧盛股份,20220613,30.7018,30.6612,31.5028,30.3165,31.4825,691006,21232857,0.7807,2.5429,30.7275,1.5877,1351331086.5,,2934846000,43521130,0,94520000,24.1019,3.8426,2.666,91.2635,
301002.SZ,崧盛股份,20220614,31.4825,31.2696,31.2696,29.8197,30.935,777688,23419856,-0.5475,-1.7391,30.1147,1.7869,1327829676.3,,2883805200,43521130,0,94520000,23.6827,3.7757,2.6197,89.6764,
301002.SZ,崧盛股份,20220615,30.935,30.9248,31.4217,30.722,30.9451,843530,25884555,0.0101,0.0328,30.686,1.9382,1328264887.6,,2884750400,43521130,0,94520000,23.6905,3.777,2.6205,89.7057,
301002.SZ,崧盛股份,20220616,30.9451,31.7148,32.0863,30.9318,31.1707,1516235,35705544,0.2256,0.729,23.5488,2.6799,1329004746.81,,2886357240,56577469,0,122876000,23.7037,3.7791,2.622,89.7557,
301002.SZ,崧盛股份,20220617,31.1707,30.693,31.9138,30.693,31.3963,1401052,33170710,0.2256,0.7237,23.6756,2.4763,1338622916.54,,2907246160,56577469,0,122876000,23.8752,3.8064,2.641,90.4053,
301002.SZ,崧盛股份,20220620,31.3963,31.5555,32.71,31.5555,32.418,1578549,38510529,1.0218,3.2544,24.3962,2.7901,1382187567.67,,3001860680,56577469,0,122876000,24.6523,3.9303,2.7269,93.3475,
301002.SZ,崧盛股份,20220621,32.418,32.4579,32.6569,31.6484,32.1128,1164998,28166228,-0.3052,-0.9415,24.1771,2.0591,1369174749.8,,2973599200,56577469,0,122876000,24.4202,3.8933,2.7012,92.4686,
301002.SZ,崧盛股份,20220622,32.1128,32.2455,32.3915,31.0911,31.237,939713,22328599,-0.8758,-2.7273,23.7611,1.6609,1331833620.26,,2892501040,56577469,0,122876000,23.7542,3.7871,2.6276,89.9468,
301002.SZ,崧盛股份,20220623,31.237,31.4361,32.0996,31.0911,32.0598,1469396,35185958,0.8227,2.6338,23.9459,2.5971,1366911651.04,,2968684160,56577469,0,122876000,24.3798,3.8869,2.6968,92.3158,
301002.SZ,崧盛股份,20220624,32.0598,32.3782,33.0948,32.073,33.0019,1462500,36118344,0.9422,2.9387,24.6963,2.585,1407081654.03,,3055926120,56577469,0,122876000,25.0963,4.0011,2.776,95.0287,
301002.SZ,崧盛股份,20220627,33.0019,33.1346,33.4664,32.5773,32.9754,1102331,27404309,-0.0265,-0.0804,24.8603,1.9484,1405950104.65,,3053468600,56577469,0,122876000,25.0761,3.9979,2.7738,94.9523,
301002.SZ,崧盛股份,20220628,32.9754,32.7763,34.037,32.5375,33.9043,1490916,37618989,0.9289,2.8169,25.2321,2.6352,1445554332.95,,3139481800,56577469,0,122876000,25.7824,4.1105,2.8519,97.627,
301002.SZ,崧盛股份,20220629,33.9043,33.8645,34.2227,32.5507,32.5773,1268015,31745353,-1.327,-3.9139,25.0355,2.2412,1388976863.95,,3016605800,56577469,0,122876000,24.7733,3.9496,2.7403,93.806,
301002.SZ,崧盛股份,20220630,32.5773,32.6436,33.9441,32.4446,33.0019,1400529,34920371,0.4246,1.3035,24.9337,2.4754,1407081654.03,,3055926120,56577469,0,122876000,25.0963,4.0011,2.776,95.0287,
301002.SZ,崧盛股份,20220701,33.0019,33.2275,33.9573,32.4313,32.5773,1522398,37995264,-0.4246,-1.2867,24.9575,2.6908,1388976863.95,,3016605800,56577469,0,122876000,24.7733,3.9496,2.7403,93.806,
301002.SZ,崧盛股份,20220704,32.5773,32.5906,33.0948,31.9934,32.909,1130675,27834959,0.3317,1.0183,24.618,1.9985,1403121231.2,,3047324800,56577469,0,122876000,25.0256,3.9898,2.7682,94.7612,
301002.SZ,崧盛股份,20220705,32.909,33.0683,33.1877,31.4494,31.9934,1202493,29077054,-0.9156,-2.7823,24.1806,2.1254,1364082777.59,,2962540360,56577469,0,122876000,24.3293,3.8788,2.6912,92.1247,
301002.SZ,崧盛股份,20220706,31.9934,31.9934,32.4446,31.5555,31.9536,894742,21643308,-0.0398,-0.1244,24.1894,1.5814,1362385453.52,,2958854080,56577469,0,122876000,24.2991,3.874,2.6878,92.0101,
301002.SZ,崧盛股份,20220707,31.9536,32.1659,32.3384,31.7413,31.8209,779767,18821119,-0.1327,-0.4153,24.1368,1.3782,1356727706.62,,2946566480,56577469,0,122876000,24.1982,3.8579,2.6767,91.628,
301002.SZ,崧盛股份,20220708,31.8209,32.1659,32.8692,31.8607,32.219,898397,21949815,0.3981,1.251,24.4322,1.5879,1373700947.32,,2983429280,56577469,0,122876000,24.5009,3.9062,2.7102,92.7743,
301002.SZ,崧盛股份,20220711,32.219,32.9621,32.9621,31.3034,31.5024,1105400,26330084,-0.7166,-2.2241,23.8195,1.9538,1343149114.06,,2917076240,56577469,0,122876000,23.956,3.8193,2.6499,90.711,
301002.SZ,崧盛股份,20220712,31.5024,31.2901,31.6086,30.2683,30.2683,904872,20937270,-1.2341,-3.9174,23.1384,1.5994,1290532067.89,,2802801560,56577469,0,122876000,23.0175,3.6697,2.5461,87.1574,
301002.SZ,崧盛股份,20220713,30.2683,30.2683,31.3034,30.2683,31.0911,981101,22884388,0.8227,2.7181,23.3252,1.7341,1325610098.67,,2878984680,56577469,0,122876000,23.6432,3.7694,2.6153,89.5265,
301002.SZ,崧盛股份,20220714,31.0911,31.4494,33.5725,30.8655,33.5327,3283707,81182858,2.4416,7.8532,24.7229,5.8039,1429712641.63,,3105076520,56577469,0,122876000,25.4999,4.0654,2.8207,96.5571,
301002.SZ,崧盛股份,20220715,33.5327,33.546,34.5678,33.2806,33.4,2285409,58314770,-0.1327,-0.3957,25.5161,4.0394,1424054894.73,,3092788920,56577469,0,122876000,25.399,4.0494,2.8095,96.175,
301002.SZ,崧盛股份,20220718,33.4,33.5062,34.2625,33.0285,33.2939,1319764,33161979,-0.1062,-0.3178,25.1272,2.3327,1419528697.21,,3082958840,56577469,0,122876000,25.3183,4.0365,2.8006,95.8693,
301002.SZ,崧盛股份,20220719,33.2939,33.3735,34.5014,33.0417,34.1166,1723862,44172168,0.8227,2.4711,25.624,3.0469,1454606727.99,,3159141960,56577469,0,122876000,25.9439,4.1362,2.8698,98.2384,
301002.SZ,崧盛股份,20220720,34.1166,34.6208,35.0322,33.7318,34.8199,1770971,46090052,0.7033,2.0615,26.0253,3.1302,1484592786.56,,3224266240,56577469,0,122876000,26.4787,4.2215,2.9289,100.2635,
301002.SZ,崧盛股份,20220721,34.8199,34.8331,35.6293,34.5279,34.9393,1520900,40150677,0.1194,0.343,26.3993,2.6882,1489684758.77,,3235325080,56577469,0,122876000,26.5695,4.236,2.939,100.6074,
301002.SZ,崧盛股份,20220722,34.9393,34.8995,35.271,33.9706,34.5678,1387300,36049778,-0.3716,-1.0634,25.9856,2.452,1473843067.45,,3200919800,56577469,0,122876000,26.287,4.1909,2.9077,99.5375,
301002.SZ,崧盛股份,20220725,34.5678,34.6208,34.7668,33.7052,33.745,1035395,26593415,-0.8227,-2.38,25.6843,1.83,1438765036.67,,3124736680,56577469,0,122876000,25.6614,4.0912,2.8385,97.1685,
301002.SZ,崧盛股份,20220726,33.745,33.7052,33.9839,32.9621,33.5327,715658,17985888,-0.2123,-0.6292,25.132,1.2649,1429712641.63,,3105076520,56577469,0,122876000,25.4999,4.0654,2.8207,96.5571,
301002.SZ,崧盛股份,20220727,33.5327,33.5858,34.1697,33.4266,34.0635,746374,19084912,0.5308,1.5829,25.5702,1.3192,1452343629.23,,3154226920,56577469,0,122876000,25.9035,4.1298,2.8653,98.0855,
301002.SZ,崧盛股份,20220728,34.0635,34.09,34.8464,33.7848,34.8331,1052903,27432587,0.7696,2.2594,26.0542,1.861,1485158561.25,,3225495000,56577469,0,122876000,26.4888,4.2231,2.9301,100.3017,
301002.SZ,崧盛股份,20220729,34.8331,34.6076,34.9526,33.8512,33.891,888350,22965219,-0.9422,-2.7048,25.8515,1.5701,1444988558.26,,3138253040,56577469,0,122876000,25.7724,4.1089,2.8508,97.5888,
301002.SZ,崧盛股份,20220801,33.891,33.9308,34.5014,33.3867,33.8379,848023,21643166,-0.0531,-0.1566,25.5219,1.4989,1442725459.5,,3133338000,56577469,0,122876000,25.732,4.1024,2.8463,97.436,
301002.SZ,崧盛股份,20220802,33.8379,33.2806,33.5725,30.9186,31.5157,2127364,51059390,-2.3222,-6.8627,24.0012,3.7601,1343714888.75,,2918305000,56577469,0,122876000,23.9661,3.8209,2.651,90.7492,
301002.SZ,崧盛股份,20220803,31.5157,31.5821,33.1612,31.5688,31.9536,1532203,37567331,0.4379,1.3895,24.5185,2.7082,1362385453.52,,2958854080,56577469,0,122876000,24.2991,3.874,2.6878,92.0101,
301002.SZ,崧盛股份,20220804,31.9536,32.5109,32.7498,31.9934,32.418,789053,19245411,0.4644,1.4535,24.3905,1.3946,1382187567.67,,3001860680,56577469,0,122876000,24.6523,3.9303,2.7269,93.3475,
301002.SZ,崧盛股份,20220805,32.418,32.418,33.2806,32.418,33.2806,965390,23977511,0.8625,2.6607,24.8371,1.7063,1418962922.52,,3081730080,56577469,0,122876000,25.3082,4.0349,2.7995,95.8311,
301002.SZ,崧盛股份,20220808,33.2806,33.3071,33.5725,32.7763,33.3735,634410,15840833,0.0929,0.2791,24.9694,1.1213,1422923345.35,,3090331400,56577469,0,122876000,25.3788,4.0461,2.8073,96.0986,
301002.SZ,崧盛股份,20220809,33.3735,33.4796,34.7403,33.2806,34.6076,1767906,45408669,1.2341,3.6978,25.685,3.1248,1475540391.52,,3204606080,56577469,0,122876000,26.3173,4.1958,2.9111,99.6522,
301002.SZ,崧盛股份,20220810,34.6076,35.0587,36.5582,34.3687,36.2928,2851355,76862771,1.6853,4.8696,26.9566,5.0397,1547393777.15,,3360658600,56577469,0,122876000,27.5988,4.4001,3.0528,104.5048,
301002.SZ,崧盛股份,20220811,36.2928,36.2928,37.3279,35.7753,36.744,3160351,87246878,0.4512,1.2431,27.6067,5.5859,1566630116.61,,3402436440,56577469,0,122876000,27.9419,4.4548,3.0908,105.804,
301002.SZ,崧盛股份,20220812,36.744,37.0492,38.1639,35.9611,36.0142,2344962,64798810,-0.7298,-1.9863,27.6332,4.1447,1535512508.66,,3334854640,56577469,0,122876000,27.3869,4.3663,3.0294,103.7024,
301002.SZ,崧盛股份,20220815,36.0142,35.9478,36.3326,35.4303,36.2265,1407120,38136331,0.2123,0.5895,27.1024,2.4871,1544564903.7,,3354514800,56577469,0,122876000,27.5484,4.392,3.0473,104.3138,
301002.SZ,崧盛股份,20220816,36.2265,36.2796,38.1506,36.2796,37.8056,2814512,79302184,1.5791,4.359,28.1762,4.9746,1611892091.81,,3500737240,56577469,0,122876000,28.7492,4.5835,3.1801,108.8608,
301002.SZ,崧盛股份,20220817,37.8056,37.779,37.925,37.235,37.5004,1686272,47623761,-0.3052,-0.8073,28.242,2.9805,1598879273.94,,3472475760,56577469,0,122876000,28.5171,4.5465,3.1544,107.982,
301002.SZ,崧盛股份,20220818,37.5004,37.6596,38.3231,36.9696,38.0577,1797553,51207103,0.5573,1.4862,28.4871,3.1772,1622641810.92,,3524083680,56577469,0,122876000,28.9409,4.614,3.2013,109.5868,
301002.SZ,崧盛股份,20220819,38.0577,38.1108,38.124,36.7573,36.943,2131210,59831790,-1.1147,-2.9289,28.0741,3.7669,1575116736.96,,3420867840,56577469,0,122876000,28.0933,4.4789,3.1075,106.3771,
301002.SZ,崧盛股份,20220822,36.943,36.0407,36.5449,35.2976,35.6426,2195451,59154938,-1.3004,-3.5201,26.9443,3.8804,1519670817.34,,3300449360,56577469,0,122876000,27.1044,4.3212,2.9981,102.6325,
301002.SZ,崧盛股份,20220823,35.6426,35.6691,36.8369,35.2312,36.2663,1651185,45201516,0.6237,1.7498,27.3752,2.9184,1546262227.77,,3358201080,56577469,0,122876000,27.5786,4.3969,3.0506,104.4284,
301002.SZ,崧盛股份,20220824,36.2663,36.6246,36.6909,35.1649,35.4568,1784181,47875621,-0.8095,-2.232,26.8334,3.1535,1511749971.68,,3283246720,56577469,0,122876000,26.9631,4.2987,2.9825,102.0976,
301002.SZ,崧盛股份,20220825,35.4568,35.5364,35.6957,33.6123,33.9573,1641864,42310352,-1.4995,-4.229,25.7697,2.902,1447817431.71,,3144396840,56577469,0,122876000,25.8228,4.1169,2.8564,97.7799,
301002.SZ,崧盛股份,20220826,33.9573,33.9573,34.7535,33.5062,33.7981,990390,25451978,-0.1592,-0.4689,25.6989,1.7505,1441028135.43,,3129651720,56577469,0,122876000,25.7017,4.0976,2.843,97.3213,
301002.SZ,崧盛股份,20220829,33.7981,33.2142,33.891,32.6702,33.4796,845125,21312708,-0.3185,-0.9423,25.2184,1.4937,1427449542.87,,3100161480,56577469,0,122876000,25.4595,4.059,2.8162,96.4043,
301002.SZ,崧盛股份,20220830,33.4796,33.4266,34.5943,33.3071,33.9706,1346377,34485714,0.491,1.4665,25.6137,2.3797,1448383206.4,,3145625600,56577469,0,122876000,28.9647,4.0489,2.8575,97.8181,
301002.SZ,崧盛股份,20220831,33.9706,33.9706,34.1564,32.1128,32.3915,1498640,37042997,-1.5791,-4.6484,24.7177,2.6488,1381056018.29,,2999403160,56577469,0,122876000,27.6183,3.8607,2.7247,93.271,
301002.SZ,崧盛股份,20220901,32.3915,32.3517,32.6436,31.7413,31.8474,873781,21111631,-0.5441,-1.6796,24.1612,1.5444,1357859256,,2949024000,56577469,0,122876000,27.1544,3.7958,2.6789,91.7044,
301002.SZ,崧盛股份,20220902,31.8474,31.8474,32.6038,31.6617,32.564,761380,18484046,0.7166,2.25,24.277,1.3457,1388411089.26,,3015377040,56577469,0,122876000,27.7653,3.8812,2.7392,93.7678,
301002.SZ,崧盛股份,20220905,32.564,32.5906,32.7896,32.0598,32.3252,624801,15229780,-0.2389,-0.7335,24.3754,1.1043,1378227144.84,,2993259360,56577469,0,122876000,27.5617,3.8528,2.7191,93.08,
301002.SZ,崧盛股份,20220906,32.3252,32.3119,33.1081,32.1394,32.9621,920744,22635370,0.6369,1.9704,24.5838,1.6274,1405384329.96,,3052239840,56577469,0,122876000,28.1048,3.9287,2.7727,94.9141,
301002.SZ,崧盛股份,20220907,32.9621,32.7498,33.0815,32.5109,32.9886,1308200,32317248,0.0265,0.0805,24.7036,2.3122,1406515879.34,,3054697360,56577469,0,122876000,28.1274,3.9318,2.7749,94.9905,
301002.SZ,崧盛股份,20220908,32.9886,32.909,32.9886,32.5109,32.7365,674527,16647787,-0.2521,-0.7643,24.6807,1.1922,1395766160.23,,3031350920,56577469,0,122876000,27.9124,3.9018,2.7537,94.2645,
301002.SZ,崧盛股份,20220909,32.7365,32.7365,34.4483,32.1659,34.4483,1647490,41367339,1.7118,5.229,25.1093,2.9119,1468751095.24,,3189860960,56577469,0,122876000,29.372,4.1058,2.8977,99.1936,
301002.SZ,崧盛股份,20220913,34.4483,33.3735,34.5014,33.3337,34.4616,2282358,58418679,0.0133,0.0385,25.5958,4.034,1469316869.93,,3191089720,56577469,0,122876000,29.3833,4.1074,2.8988,99.2318,
301002.SZ,崧盛股份,20220914,34.4616,33.8379,34.8995,33.7318,34.8995,1918699,49645610,0.4379,1.2707,25.8746,3.3913,1487987434.7,,3231638800,56577469,0,122876000,29.7567,4.1596,2.9356,100.4928,
301002.SZ,崧盛股份,20220915,34.8995,35.0985,35.1914,34.236,34.6872,2229424,58270461,-0.2123,-0.6084,26.137,3.9405,1478935039.66,,3211978640,56577469,0,122876000,29.5756,4.1343,2.9178,99.8814,
301002.SZ,崧盛股份,20220916,34.6872,34.3687,34.5014,32.1659,32.1659,2162061,54270780,-2.5213,-7.2686,25.1014,3.8214,1371437848.56,,2978514240,56577469,0,122876000,27.4259,3.8338,2.7057,92.6215,
301002.SZ,崧盛股份,20220919,32.1659,32.2986,32.8825,30.0295,30.3612,1891400,44094916,-1.8047,-5.6106,23.3134,3.343,1294492490.72,,2811402880,56577469,0,122876000,25.8872,3.6187,2.5539,87.4249,
301002.SZ,崧盛股份,20220920,30.3612,30.9849,31.7944,30.6532,31.5157,1508850,35709592,1.1545,3.8024,23.6668,2.6669,1343714888.75,,2918305000,56577469,0,122876000,26.8715,3.7563,2.651,90.7492,
301002.SZ,崧盛股份,20220921,31.5157,31.5024,31.9801,31.0645,31.4892,919167,21861963,-0.0265,-0.0842,23.7845,1.6246,1342583339.37,,2915847480,56577469,0,122876000,26.8489,3.7531,2.6488,90.6728,
301002.SZ,崧盛股份,20220922,31.4892,31.3697,31.6882,31.1309,31.184,710888,16829809,-0.3052,-0.9692,23.6743,1.2565,1329570521.5,,2887586000,56577469,0,122876000,26.5887,3.7167,2.6231,89.7939,
301002.SZ,崧盛股份,20220923,31.184,31.6882,32.02,28.9016,29.6845,3540879,80429879,-1.4995,-4.8085,22.7147,6.2585,1265637981.53,,2748736120,56577469,0,122876000,25.3101,3.538,2.497,85.4762,
301002.SZ,崧盛股份,20220926,29.6845,29.4456,29.8703,28.875,29.0077,2348687,51929392,-0.6768,-2.2798,22.11,4.1513,1236783472.34,,2686069360,56577469,0,122876000,24.7331,3.4574,2.44,83.5275,
301002.SZ,崧盛股份,20220927,29.0077,27.9063,28.1319,27.0571,27.9461,2902752,60287730,-1.0616,-3.6597,20.7692,5.1306,1191521497.14,,2587768560,56577469,0,122876000,23.828,3.3308,2.3507,80.4706,
301002.SZ,崧盛股份,20220928,27.9461,27.8002,27.8134,26.2741,26.2741,1939818,39439712,-1.672,-5.9829,20.3317,3.4286,1120233886.2,,2432944800,56577469,0,122876000,22.4024,3.1315,2.2101,75.6562,
301002.SZ,崧盛股份,20220929,26.2741,26.5263,26.7917,25.3851,25.6637,1576637,30865324,-0.6104,-2.3232,19.5767,2.7867,1094208250.46,,2376421840,56577469,0,122876000,21.8819,3.0588,2.1588,73.8985,
301002.SZ,崧盛股份,20220930,25.6637,25.7035,25.7832,24.7083,24.7481,1131193,21443211,-0.9156,-3.5677,18.9563,1.9994,1055169796.85,,2291637400,56577469,0,122876000,21.1012,2.9497,2.0817,71.262,
301002.SZ,崧盛股份,20221010,24.7481,24.8145,25.1329,24.3235,24.4164,899095,16742489,-0.3317,-1.3405,18.6215,1.5891,1041025429.6,,2260918400,56577469,0,122876000,20.8184,2.9101,2.0538,70.3067,
301002.SZ,崧盛股份,20221011,24.4164,24.496,24.6552,24.0316,24.3633,815410,14932433,-0.0531,-0.2174,18.3128,1.4412,1038762330.84,,2256003360,56577469,0,122876000,20.7731,2.9038,2.0494,70.1539,
301002.SZ,崧盛股份,20221012,24.3633,24.3766,25.2524,24.005,25.2258,1032996,19087545,0.8625,3.5403,18.4778,1.8258,1075537685.69,,2335872760,56577469,0,122876000,21.5085,3.0066,2.1219,72.6376,
301002.SZ,崧盛股份,20221013,25.2258,25.1993,25.4912,24.9206,25.1064,1075122,20434973,-0.1194,-0.4734,19.0071,1.9003,1070445713.48,,2324813920,56577469,0,122876000,21.4067,2.9924,2.1119,72.2937,
301002.SZ,崧盛股份,20221014,25.1064,25.2789,25.7699,25.2789,25.7035,944453,18204862,0.5971,2.3784,19.2756,1.6693,1095905574.53,,2380108120,56577469,0,122876000,21.9158,3.0635,2.1621,74.0131,
301002.SZ,崧盛股份,20221017,25.7035,25.823,26.8447,25.5708,26.8447,1286017,25512503,1.1412,4.4399,19.8384,2.273,1144562197.87,,2485781480,56577469,0,122876000,22.8889,3.1996,2.2581,77.2992,
301002.SZ,崧盛股份,20221018,26.8447,26.8713,27.7073,26.4201,27.0173,1149637,23279926,0.1725,0.6426,20.2498,2.032,1151917268.84,,2501755360,56577469,0,122876000,23.036,3.2201,2.2726,77.7959,
301002.SZ,崧盛股份,20221019,27.0173,26.7253,27.1632,26.5528,26.7386,977234,19771795,-0.2787,-1.0314,20.2324,1.7272,1140036000.35,,2475951400,56577469,0,122876000,22.7984,3.1869,2.2492,76.9935,
301002.SZ,崧盛股份,20221020,26.7386,26.4467,27.203,26.2078,26.7917,1163842,23513791,0.0531,0.1985,20.2036,2.0571,1142299099.11,,2480866440,56577469,0,122876000,22.8436,3.1932,2.2536,77.1464,
301002.SZ,崧盛股份,20221021,26.7917,26.8447,27.4552,26.513,27.2296,1234919,25222943,0.4379,1.6345,20.4248,2.1827,1160969663.88,,2521415520,56577469,0,122876000,23.217,3.2454,2.2905,78.4073,
301002.SZ,崧盛股份,20221024,27.2296,27.1765,27.7073,26.5395,26.6059,1310938,26877654,-0.6237,-2.2904,20.5026,2.3171,1134378253.45,,2463663800,56577469,0,122876000,22.6852,3.1711,2.238,76.6114,
301002.SZ,崧盛股份,20221025,26.6059,26.8049,27.1499,26.0884,26.4599,933311,18643973,-0.146,-0.5486,19.9762,1.6496,1128154731.86,,2450147440,56577469,0,122876000,22.5608,3.1537,2.2257,76.1911,
301002.SZ,崧盛股份,20221026,26.4599,26.5395,27.5746,26.4865,27.2826,1163960,23767711,0.8227,3.1093,20.4197,2.0573,1163232762.64,,2526330560,56577469,0,122876000,23.2622,3.2517,2.2949,78.5601,
301002.SZ,崧盛股份,20221027,27.2826,27.1367,27.7604,27.0703,27.1499,1192720,24556507,-0.1327,-0.4864,20.5887,2.1081,1157575015.74,,2514042960,56577469,0,122876000,24.5977,3.1375,2.2838,78.178,
301002.SZ,崧盛股份,20221028,27.1499,27.1499,27.1499,25.531,25.5974,1143324,22579578,-1.5526,-5.7185,19.7491,2.0208,1091379377.01,,2370278040,56577469,0,122876000,23.1911,2.9581,2.1532,73.7074,
301002.SZ,崧盛股份,20221031,25.5974,25.6107,27.2826,25.5045,26.9244,1396577,28110945,1.327,5.184,20.1285,2.4684,1147956846.01,,2493154040,56577469,0,122876000,24.3934,3.1114,2.2648,77.5285,
301002.SZ,崧盛股份,20221101,26.9244,27.6144,27.9727,26.7386,27.4021,1269571,26093311,0.4777,1.7743,20.5529,2.244,1168324734.85,,2537389400,56577469,0,122876000,24.8262,3.1666,2.305,78.904,
301002.SZ,崧盛股份,20221102,27.4021,27.4021,28.2115,27.3357,27.9196,1319055,27749695,0.5175,1.8886,21.0376,2.3314,1190389947.76,,2585311040,56577469,0,122876000,25.295,3.2264,2.3485,80.3942,
301002.SZ,崧盛股份,20221103,27.9196,27.7869,28.0788,27.6011,27.9594,1080971,22638747,0.0398,0.1426,20.943,1.9106,1192087271.83,,2588997320,56577469,0,122876000,25.3311,3.231,2.3519,80.5089,
301002.SZ,崧盛股份,20221104,27.9594,28.0523,28.4238,27.6277,28.2115,1135991,24058084,0.2521,0.9018,21.1781,2.0079,1202836990.94,,2612343760,56577469,0,122876000,25.5595,3.2602,2.3731,81.2348,
301002.SZ,崧盛股份,20221107,28.2115,28.2115,29.1537,27.9992,28.8617,1579182,34142471,0.6502,2.3048,21.6204,2.7912,1230559950.75,,2672553000,56577469,0,122876000,26.1486,3.3353,2.4278,83.1071,
301002.SZ,崧盛股份,20221108,28.8617,28.6362,28.9281,28.2911,28.53,928851,19914366,-0.3317,-1.1494,21.4398,1.6417,1216415583.5,,2641834000,56577469,0,122876000,25.8481,3.297,2.3999,82.1519,
301002.SZ,崧盛股份,20221109,28.53,28.53,28.7954,28.1983,28.53,809419,17413506,0,0,21.5136,1.4306,1216415583.5,,2641834000,56577469,0,122876000,25.8481,3.297,2.3999,82.1519,
301002.SZ,崧盛股份,20221110,28.53,28.3708,28.7689,27.8267,28.0788,983426,20913843,-0.4512,-1.5814,21.2663,1.7382,1197179244.04,,2600056160,56577469,0,122876000,25.4393,3.2448,2.3619,80.8527,
301002.SZ,崧盛股份,20221111,28.0788,28.5433,28.9414,28.0523,28.185,971426,20839481,0.1062,0.3781,21.4525,1.717,1201705441.56,,2609886240,56577469,0,122876000,25.5355,3.2571,2.3708,81.1584,
301002.SZ,崧盛股份,20221114,28.185,28.53,28.6362,27.7604,28.1186,751640,15957908,-0.0663,-0.2354,21.2308,1.3285,1198876568.11,,2603742440,56577469,0,122876000,25.4754,3.2494,2.3653,80.9674,
301002.SZ,崧盛股份,20221115,28.1186,28.0921,29.0475,27.9063,28.8219,1284080,27736142,0.7033,2.5012,21.6,2.2696,1228862626.68,,2668866720,56577469,0,122876000,26.1126,3.3307,2.4244,82.9925,
301002.SZ,崧盛股份,20221116,28.8219,28.8352,29.22,28.3442,28.5433,1339422,28971111,-0.2787,-0.9669,21.6296,2.3674,1216981358.19,,2643062760,56577469,0,122876000,25.8601,3.2985,2.401,82.1901,
301002.SZ,崧盛股份,20221117,28.5433,28.676,28.676,27.9329,28.6362,837281,17805367,0.0929,0.3254,21.2657,1.4799,1220941781.02,,2651664080,56577469,0,122876000,25.9443,3.3092,2.4088,82.4576,
301002.SZ,崧盛股份,20221118,28.6362,28.6627,29.2997,28.1585,28.3442,2087038,45092322,-0.2919,-1.0195,21.6059,3.6888,1208494737.84,,2624631360,56577469,0,122876000,25.6798,3.2755,2.3842,81.6169,
301002.SZ,崧盛股份,20221121,28.3442,28.2646,28.53,27.8798,28.331,1800298,38260926,-0.0133,-0.0468,21.2526,3.182,1207928963.15,,2623402600,56577469,0,122876000,25.6677,3.274,2.3831,81.5787,
301002.SZ,崧盛股份,20221122,28.331,28.3708,28.6627,27.5348,27.7205,1367440,28838008,-0.6104,-2.1546,21.089,2.4169,1181903327.41,,2566879640,56577469,0,122876000,25.1147,3.2034,2.3318,79.8211,
301002.SZ,崧盛股份,20221123,27.7205,27.7073,28.3177,27.0703,28.2381,1764901,36892525,0.5175,1.8669,20.9035,3.1194,1203968540.32,,2614801280,56577469,0,122876000,25.5836,3.2632,2.3753,81.3113,
301002.SZ,崧盛股份,20221124,28.2381,28.0125,28.53,27.8931,28.1319,1040840,22088888,-0.1062,-0.3759,21.2222,1.8397,1199442342.8,,2604971200,56577469,0,122876000,25.4874,3.251,2.3664,81.0056,
301002.SZ,崧盛股份,20221125,28.1319,28.0656,28.2646,27.6409,27.8134,884371,18661300,-0.3185,-1.1321,21.1012,1.5631,1185863750.24,,2575480960,56577469,0,122876000,25.1989,3.2142,2.3396,80.0885,
301002.SZ,崧盛股份,20221128,27.8134,27.3357,27.8134,26.9642,27.5348,1382634,28466921,-0.2787,-1.0019,20.5889,2.4438,1173982481.75,,2549677000,56577469,0,122876000,24.9464,3.1819,2.3161,79.2861,
301002.SZ,崧盛股份,20221129,27.5348,27.4419,27.8134,27.3092,27.6807,1020825,21226118,0.146,0.5301,20.7931,1.8043,1180206003.34,,2563193360,56577469,0,122876000,25.0786,3.1988,2.3284,79.7064,
301002.SZ,崧盛股份,20221130,27.6807,27.694,28.53,27.4021,28.2115,2670618,56389631,0.5308,1.9175,21.1148,4.7203,1202836990.94,,2612343760,56577469,0,122876000,25.5595,3.2602,2.3731,81.2348,
301002.SZ,崧盛股份,20221201,28.2115,28.0523,28.6892,27.8798,28.0258,1761273,37340569,-0.1858,-0.6585,21.2009,3.113,1194916145.28,,2595141120,56577469,0,122876000,25.3912,3.2387,2.3574,80.6999,
301002.SZ,崧盛股份,20221202,28.0258,28.3044,30.5205,27.8665,29.512,5038283,112136713,1.4862,5.303,22.2569,8.9051,1258282910.56,,2732762240,56577469,0,122876000,26.7377,3.4104,2.4825,84.9794,
