代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603185.SH,上机数控,20220210,236.3245,235.567,237.0081,227.6778,229.8025,4122625,514678033,-6.522,-2.7598,124.8423,1.5081,34001003623.32,,34232604158.52,273363914,0,275225954,21.4747,4.8009,3.1362,45.4281,
603185.SH,上机数控,20220211,229.8025,229.0819,229.0819,219.9549,220.971,4713207,571438614,-8.8315,-3.8431,121.242,1.7242,32694324114.4,,32917024098.4,273363914,0,275225954,20.6494,4.6164,3.0157,43.6823,
603185.SH,上机数控,20220214,220.971,219.8255,231.4653,218.2181,225.2759,6158694,755918767,4.3049,1.9482,122.7401,2.2529,33331262034.02,,33558300571.22,273363914,0,275225954,21.0517,4.7064,3.0744,44.5333,
603185.SH,上机数控,20220215,225.2759,228.6939,232.3891,221.008,232.1489,6047948,749905002,6.873,3.0509,123.9933,2.2124,34348175794.1,,34582141120.1,273363914,0,275225954,21.6939,4.85,3.1682,45.8919,
603185.SH,上机数控,20220216,232.1489,232.6293,238.1536,229.8025,235.3822,7571997,961161766,3.2333,1.3928,126.9364,2.7699,34826562643.6,,35063786539.6,273363914,0,275225954,21.4256,4.9175,3.2123,46.5311,
603185.SH,上机数控,20220217,235.3822,234.1813,247.9088,232.888,244.731,12238559,1606684760,9.3488,3.9717,131.2806,4.477,36209784048.44,,36456429866.84,273363914,0,275225954,22.2765,5.1128,3.3399,48.3792,
603185.SH,上机数控,20220218,244.731,242.7725,242.8464,234.2737,236.4908,9425146,1206384797,-8.2402,-3.3671,127.9964,3.4478,34990580992,,35228922112,273363914,0,275225954,21.5265,4.9407,3.2275,46.7502,
603185.SH,上机数控,20220221,236.4908,234.9388,239.1697,233.1651,237.4145,5103308,653234470,0.9238,0.3906,128.0022,1.8669,35127262949,,35366535089,273363914,0,275225954,21.6105,4.96,3.2401,46.9329,
603185.SH,上机数控,20220222,237.4145,234.6432,242.6063,232.0196,238.597,7064054,908032869,1.1825,0.4981,128.5427,2.5841,35302215853.96,,35542679699.56,273363914,0,275225954,21.7182,4.9847,3.2562,47.1666,
603185.SH,上机数控,20220223,238.597,240.7402,262.4493,240.3707,262.4493,12372260,1708572049,23.8523,9.9969,138.097,4.5259,38831343983.7,,39095846765.7,273363914,0,275225954,23.8893,5.483,3.5817,51.8818,
603185.SH,上机数控,20220224,262.4493,265.1283,278.394,262.3569,271.9644,23056772,3358327257,9.5151,3.6255,145.6547,8.4345,40239168140.8,,40513260428.8,273363914,0,275225954,24.7554,5.6818,3.7116,53.7628,
603185.SH,上机数控,20220225,271.9644,283.6041,293.9506,273.775,293.4148,17972708,2776822618,21.4505,7.8872,154.5022,6.5746,43412923182.34,,43708633754.74,273363914,0,275225954,26.7079,6.1299,4.0043,58.0032,
603185.SH,上机数控,20220228,293.4148,290.0522,293.267,280.4078,292.103,12700920,1976497052,-1.3118,-0.4471,155.6184,4.6462,43218834803.4,,43513223327.4,273363914,0,275225954,26.5885,6.1025,3.9864,57.7439,
603185.SH,上机数控,20220301,292.103,291.1053,313.1655,288.4633,305.5165,14437052,2349827625,13.4135,4.592,162.7637,5.2813,45203456819.04,,45511363753.44,273363914,0,275225954,27.8095,6.3827,4.1695,60.3955,
603185.SH,上机数控,20220302,305.5165,299.3086,305.4611,291.9183,304.5373,9157701,1479547863,-0.9792,-0.3205,161.5632,3.35,45058573944.62,,45365493997.82,273363914,0,275225954,27.7204,6.3623,4.1561,60.2019,
603185.SH,上机数控,20220303,304.5373,302.9668,303.0038,283.8813,285.7843,10269141,1627979921,-18.753,-6.1579,158.5313,3.7566,42283930217.52,,42571950564.72,273363914,0,275225954,26.0134,5.9705,3.9002,56.4947,
603185.SH,上机数控,20220304,285.7843,281.424,292.2324,278.0614,288.5372,7316913,1134156419,2.7529,0.9633,155.0048,2.6766,42691242449.38,,42982037236.18,273363914,0,275225954,26.264,6.028,3.9378,57.0389,
603185.SH,上机数控,20220307,288.5372,282.8282,288.9252,277.7288,278.3016,6797467,1041168934,-10.2356,-3.5474,153.1701,2.4866,41176806365.82,,41457285451.02,273363914,0,275225954,25.3323,5.8142,3.7981,55.0155,
603185.SH,上机数控,20220308,278.3016,278.6157,295.0222,273.775,286.357,10110112,1554681320,8.0555,2.8945,153.7749,3.6984,42368673030.86,,42657270610.46,273363914,0,275225954,26.0655,5.9825,3.908,56.608,
603185.SH,上机数控,20220309,286.357,293.7659,297.6458,275.0868,297.6458,11401017,1785075140,11.2887,3.9422,156.5716,4.1706,44038926545.4,,44338901189.4,273363914,0,275225954,27.0931,6.2183,4.0621,58.8396,
603185.SH,上机数控,20220310,297.6458,307.5119,323.8445,299.6781,321.2025,13992620,2373252953,23.5567,7.9143,169.6075,5.1187,47524316448.9,,47848032102.9,273363914,0,275225954,29.2373,6.7104,4.3836,63.4963,
603185.SH,上机数控,20220311,321.2025,312.6851,332.1402,310.4495,323.7891,13534710,2362592331,2.5866,0.8053,174.558,4.9512,47907025928.5,,48233348438.5,273363914,0,275225954,29.4727,6.7645,4.4189,64.0077,
603185.SH,上机数控,20220314,323.7891,321.4427,321.4427,299.3271,301.8952,9080682,1532460851,-21.8939,-6.7618,168.7605,3.3218,44667663547.6,,44971920883.6,273363914,0,275225954,27.4799,6.3071,4.1201,59.6796,
603185.SH,上机数控,20220315,301.8952,296.1677,309.4518,292.5834,292.7682,9080211,1480579424,-9.1271,-3.0233,163.0556,3.3217,43317245812.44,,43612304670.84,273363914,0,275225954,26.6491,6.1164,3.9955,57.8753,
603185.SH,上机数控,20220316,292.7682,300.7312,308.6574,282.6804,308.6574,11660654,1872563566,15.8892,5.4272,160.5882,4.2656,45668175472.84,,45979247875.24,273363914,0,275225954,28.0954,6.4483,4.2124,61.0164,
603185.SH,上机数控,20220317,308.6574,313.6643,313.6643,299.3456,299.8075,10576776,1744159440,-8.8499,-2.8672,164.9046,3.8691,44358762324.78,,44660915555.58,273363914,0,275225954,27.2898,6.2635,4.0916,59.2669,
603185.SH,上机数控,20220318,299.8075,299.8075,306.8468,296.1123,299.8259,5854385,958264468,0.0185,0.0062,163.6832,2.1416,44361495963.92,,44663667815.12,273363914,0,275225954,27.2915,6.2638,4.0918,59.2705,
603185.SH,上机数控,20220321,299.8259,301.1562,305.4056,293.7843,296.1862,6103129,984702012,-3.6397,-1.214,161.3438,2.2326,43822969053.34,,44121472685.74,273363914,0,275225954,26.9602,6.1878,4.0422,58.551,
603185.SH,上机数控,20220322,296.1862,291.9183,291.9183,276.7681,278.9667,8783671,1341443070,-17.2195,-5.8137,152.7201,3.2132,41275217374.86,,41556366794.46,273363914,0,275225954,25.3928,5.8281,3.8072,55.147,
603185.SH,上机数控,20220323,278.9667,281.0545,284.2693,275.678,279.0221,6079307,920246763,0.0554,0.0199,151.3736,2.2239,41283418292.28,,41564623573.08,273363914,0,275225954,25.3979,5.8292,3.8079,55.158,
603185.SH,上机数控,20220324,279.0221,275.3085,275.6595,260.9528,265.0914,8923156,1286536468,-13.9308,-4.9927,144.1795,3.2642,39222254380.72,,39489419879.92,273363914,0,275225954,24.1298,5.5382,3.6178,52.4041,
603185.SH,上机数控,20220325,265.0914,264.186,266.0521,250.1629,250.9389,7385624,1026695289,-14.1525,-5.3387,139.0127,2.7018,37128286799.48,,37381189072.28,273363914,0,275225954,22.8416,5.2425,3.4247,49.6064,
603185.SH,上机数控,20220328,250.9389,249.0913,261.4701,247.2437,258.9574,7018999,977130120,8.0185,3.1954,139.2122,2.5676,38314686186.24,,38575669712.64,273363914,0,275225954,23.5715,5.41,3.5341,51.1915,
603185.SH,上机数控,20220329,258.9574,260.805,262.1722,252.3245,253.0821,4652731,646601613,-5.8753,-2.2688,138.9725,1.702,37445388939.72,,37700451178.92,273363914,0,275225954,23.0367,5.2873,3.4539,50.0301,
603185.SH,上机数控,20220330,253.0821,257.9227,265.4239,253.119,265.4239,6998248,986398500,12.3419,4.8766,140.9493,2.56,39271459885.24,,39538960551.64,273363914,0,275225954,24.1601,5.5451,3.6223,52.4698,
603185.SH,上机数控,20220331,265.4239,262.7264,265.0914,252.38,253.3038,6148048,856260977,-12.1202,-4.5663,139.2736,2.249,37478192609.4,,37733478293.4,273363914,0,275225954,23.0569,5.2919,3.4569,50.0739,
603185.SH,上机数控,20220401,253.3038,248.2414,258.0151,247.5763,253.119,3756744,516970530,-0.1848,-0.0729,137.6113,1.3743,37450856218,,37705955698,273363914,0,275225954,23.04,5.2881,3.4544,50.0374,
603185.SH,上机数控,20220406,253.119,250.44,251.2529,242.4584,245.6363,4897630,650328123,-7.4827,-2.9562,132.7842,1.7916,36343732366.3,,36591290584.3,273363914,0,275225954,22.3589,5.1317,3.3523,48.5582,
603185.SH,上机数控,20220407,245.6363,243.6594,256.5925,243.1421,249.2206,4970835,672212419,3.5843,1.4592,135.2313,1.8184,36874058359.46,,37125228935.06,273363914,0,275225954,22.6852,5.2066,3.4012,49.2667,
603185.SH,上机数控,20220408,249.2206,248.3892,258.0151,245.7287,252.4724,5373298,734014508,3.2517,1.3048,136.6041,1.9656,37355178848.1,,37609626614.1,273363914,0,275225954,22.9812,5.2746,3.4456,49.9095,
603185.SH,上机数控,20220411,252.4724,247.798,248.5555,231.7425,232.0566,6004136,770549871,-20.4158,-8.0864,128.3365,2.1964,34334507598.4,,34568379822.4,273363914,0,275225954,21.1228,4.848,3.167,45.8737,
603185.SH,上机数控,20220412,232.0566,232.0566,238.1536,230.2644,236.8233,3600227,456707777,4.7668,2.0541,126.8553,1.317,35039786496.52,,35278462783.72,273363914,0,275225954,21.5567,4.9476,3.232,46.816,
603185.SH,上机数控,20220413,236.8233,234.6432,249.4238,231.1512,242.015,5977969,785123756,5.1917,2.1922,131.3362,2.1868,35807939094.86,,36051847714.46,273363914,0,275225954,22.0293,5.0561,3.3029,47.8423,
603185.SH,上机数控,20220414,242.015,244.8603,250.5324,241.1097,245.9134,4825672,642623053,3.8984,1.6108,133.1676,1.7653,36384736953.4,,36632574477.4,273363914,0,275225954,22.3842,5.1375,3.3561,48.6129,
603185.SH,上机数控,20220415,245.9134,242.9573,248.6294,238.5416,244.9896,4107213,540477801,-0.9238,-0.3757,131.5923,1.5025,36248054996.4,,36494961500.4,273363914,0,275225954,22.3001,5.1182,3.3435,48.4303,
603185.SH,上机数控,20220418,244.9896,242.015,257.8488,240.1859,257.8119,7024222,961156340,12.8222,5.2338,136.8346,2.5695,38145200559.56,,38405029621.16,273363914,0,275225954,23.4672,5.3861,3.5185,50.9651,
603185.SH,上机数控,20220419,257.8119,256.8142,262.32,252.4908,253.119,5259968,732809315,-4.6929,-1.8203,139.3182,1.9242,37450856218,,37705955698,273363914,0,275225954,23.04,5.2881,3.4544,50.0374,
603185.SH,上机数控,20220420,253.119,251.2714,256.2229,249.4793,250.2183,3509751,478456134,-2.9007,-1.146,136.322,1.2839,37021674873.02,,37273850950.22,273363914,0,275225954,22.776,5.2275,3.4148,49.4639,
603185.SH,上机数控,20220421,250.2183,230.948,230.948,225.202,225.202,2081479,254828583,-25.0163,-9.9978,122.4267,0.7614,33320327477.46,,33547291533.06,273363914,0,275225954,20.4989,4.7048,3.0734,44.5186,
603185.SH,上机数控,20220422,225.202,203.2897,214.1535,202.68,202.68,9308415,1041296716,-22.522,-10.0008,111.8662,3.4051,29988021365.8,,30192287153.8,273363914,0,275225954,18.4488,4.2343,2.766,40.0664,
603185.SH,上机数控,20220425,202.68,191.7792,204.5275,188.472,188.472,6892369,731508970,-14.2079,-7.01,106.1332,2.5213,27885852867.14,,28075799567.54,273363914,0,275225954,17.1556,3.9375,2.5721,37.2578,
603185.SH,上机数控,20220426,188.472,190.7076,206.9294,190.7076,197.6915,7512669,809326787,9.2194,4.8917,107.7283,2.7482,29249938798,,29449177078,273363914,0,275225954,17.9948,4.1301,2.698,39.0803,
603185.SH,上机数控,20220427,197.6915,194.4582,217.4606,194.1441,217.4606,9453772,1059731036,19.7691,10,112.0961,3.4583,32174932677.8,,32394094785.8,273363914,0,275225954,19.7943,4.5431,2.9678,42.9883,
603185.SH,上机数控,20220428,217.4606,225.8302,232.1859,221.4329,225.4237,9170759,1125945379,7.9631,3.6619,122.7756,3.3548,33353131147.14,,33580318647.54,273363914,0,275225954,16.4221,4.147,3.0764,44.5625,
603185.SH,上机数控,20220429,225.4237,225.7748,229.396,218.3105,226.4953,8943012,1084783312,1.0716,0.4754,121.2995,3.2715,33511682217.26,,33739949700.86,273363914,0,275225954,16.5001,4.1667,3.0911,44.7743,
603185.SH,上机数控,20220505,226.4953,225.4052,229.8764,217.6454,219.3082,7299436,876014964,-7.1871,-3.1732,120.0113,2.6702,32448296591.8,,32669320739.8,273363914,0,275225954,15.9765,4.0345,2.993,43.3535,
603185.SH,上机数控,20220506,219.3082,213.359,216.1119,210.3844,212.4537,3919324,451343904,-6.8545,-3.1255,115.1586,1.4337,31434116470.86,,31648232450.46,273363914,0,275225954,15.4772,3.9084,2.8994,41.9985,
603185.SH,上机数控,20220509,212.4537,210.8278,220.971,210.4583,217.4237,3420386,401578581,4.97,2.3393,117.4074,1.2478,32257951345.12,,32388590266.72,274115834,0,275225954,15.8393,3.9998,2.9673,42.981,
603185.SH,上机数控,20220510,217.4237,211.4745,231.687,210.6615,225.9595,5874924,715744936,8.5358,3.9259,121.8305,2.1432,33524366498.2,,33660134174.2,274115834,0,275225954,16.4611,4.1568,3.0838,44.6684,
603185.SH,上机数控,20220511,225.9595,227.2344,240.7587,223.9641,234.2737,7908951,1000648007,8.3141,3.6795,126.521,2.8853,34757887751.2,,34898650967.2,274115834,0,275225954,17.0668,4.3098,3.1972,46.312,
603185.SH,上机数控,20220512,234.2737,230.948,234.5877,228.1766,230.4307,4256270,532034820,-3.843,-1.6404,125.0003,1.5527,34187726816.48,,34326180982.88,274115834,0,275225954,16.7311,4.2391,3.1448,45.5523,
603185.SH,上机数控,20220513,230.4307,232.4261,234.2737,227.9919,233.3314,3738370,469010745,2.9007,1.2588,125.4586,1.3638,34618088675.86,,34758285730.66,274115834,0,275225954,16.9417,4.2924,3.1844,46.1257,
603185.SH,上机数控,20220516,233.3314,235.1974,236.8603,228.9157,229.3221,3159405,395702692,-4.0093,-1.7183,125.246,1.1526,34023257316.08,,34161045410.48,274115834,0,275225954,16.6506,4.2187,3.1296,45.3331,
603185.SH,上机数控,20220517,229.3221,229.2482,237.1928,227.6593,236.9711,4157007,525990233,7.649,3.3355,126.531,1.5165,35158096868.84,,35300480860.04,274115834,0,275225954,17.206,4.3594,3.234,46.8452,
603185.SH,上机数控,20220518,236.9711,237.4884,242.791,233.9041,237.7841,4582673,590426898,0.8129,0.3431,128.839,1.6718,35278707835.8,,35421580279.8,274115834,0,275225954,17.265,4.3744,3.2451,47.0059,
603185.SH,上机数控,20220519,237.7841,232.8325,261.5625,231.9642,261.5625,10483624,1434207725,23.7784,10,136.8046,3.8245,38806578619.38,,38963738307.78,274115834,0,275225954,18.9915,4.8118,3.5696,51.7065,
603185.SH,上机数控,20220520,261.5625,268.7311,270.6711,261.507,267.6595,12331795,1775867735,6.097,2.331,144.0072,4.4988,39711160871.58,,39871983955.98,274115834,0,275225954,19.4342,4.924,3.6528,52.9118,
603185.SH,上机数控,20220523,267.6595,266.0336,267.4747,256.4262,259.3823,7053123,992140781,-8.2772,-3.0924,140.6669,2.573,38483121935.26,,38638971682.06,274115834,0,275225954,18.8332,4.7717,3.5399,51.2755,
603185.SH,上机数控,20220524,259.3823,259.4193,264.2045,248.5,249.0543,6979750,972766468,-10.328,-3.9818,139.3698,2.5463,36950814423.2,,37100458599.2,274115834,0,275225954,18.0834,4.5817,3.3989,49.2338,
603185.SH,上机数控,20220525,249.0543,247.9642,252.1952,238.7079,247.7795,6557171,869449966,-1.2748,-0.5119,132.5953,2.3921,36761674497.74,,36910552690.94,274115834,0,275225954,17.9908,4.5582,3.3815,48.9818,
603185.SH,上机数控,20220526,247.7795,249.4238,257.4054,244.9896,251.2899,6173185,839907881,3.5104,1.4167,136.0575,2.252,37282494582.34,,37433482003.54,274115834,0,275225954,18.2457,4.6228,3.4294,49.6758,
603185.SH,上机数控,20220527,251.2899,255.8904,258.1629,245.3222,249.4238,4756050,647950503,-1.8661,-0.7426,136.2371,1.7351,37005637590,,37155503790,274115834,0,275225954,18.1102,4.5885,3.404,49.3069,
603185.SH,上机数控,20220530,249.4238,251.7333,259.7703,248.0382,259.2345,6398371,884763758,9.8107,3.9333,138.2795,2.3342,38461192668.54,,38616953605.74,274115834,0,275225954,18.8225,4.769,3.5379,51.2463,
603185.SH,上机数控,20220531,259.2345,262.3939,281.9044,258.9943,276.6203,9325796,1359908654,17.3858,6.7066,145.8223,3.4021,41040622666.48,,41206829832.88,274115834,0,275225954,20.0849,5.0888,3.7751,54.6832,
603185.SH,上机数控,20220601,276.6203,279.9644,295.7982,277.5441,293.7659,10722769,1676242582,17.1456,6.1982,156.3255,3.9118,43584417606,,43760926686,274115834,0,275225954,21.3298,5.4042,4.0091,58.0726,
603185.SH,上机数控,20220602,293.7659,296.0188,323.132,290.2294,305.5804,11488664,1358149681,11.8146,4.0218,118.2165,2.9937,44765856780.55,,44947150477.75,383762167,0,385316335,21.908,5.5507,4.1178,59.6467,
603185.SH,上机数控,20220606,305.5804,301.3104,335.3133,294.7875,322.4771,15631282,1893318880,16.8966,5.5294,121.1237,4.0732,47241122757.7,,47432440838.5,383762167,0,385316335,23.1193,5.8576,4.3455,62.9448,
603185.SH,上机数控,20220607,322.4771,325.4373,336.0468,321.1673,321.1934,13052150,1631600683,-1.2836,-0.3981,125.0063,3.4011,47053079295.87,,47243635834.35,383762167,0,385316335,23.0273,5.8343,4.3282,62.6943,
603185.SH,上机数控,20220608,321.1934,322.9748,330.5193,314.7229,323.6297,9450180,1161185264,2.4363,0.7585,122.8744,2.4625,47409978111.18,,47601980025.9,383762167,0,385316335,23.202,5.8786,4.361,63.1698,
603185.SH,上机数控,20220609,323.6297,319.0715,333.2176,318.2857,329.8382,9346153,1170243859,6.2085,1.9184,125.2113,2.4354,48319494446.97,,48515179739.85,383762167,0,385316335,23.6471,5.9913,4.4447,64.3817,
603185.SH,上机数控,20220610,329.8382,323.001,352.4719,319.5955,347.3636,14864459,1913199768,17.5254,5.3133,128.7097,3.8734,50886863344.2,,51092946021,383762167,0,385316335,24.9035,6.3097,4.6808,67.8025,
603185.SH,上机数控,20220613,347.3636,340.5787,353.0482,340.5525,346.5515,10433587,1378779876,-0.8121,-0.2338,132.1482,2.7188,50767897072.43,,50973497957.15,383762167,0,385316335,24.8453,6.2949,4.6699,67.6439,
603185.SH,上机数控,20220614,346.5515,339.6619,339.6619,314.5134,325.7778,15343212,1898286639,-20.7737,-5.9944,123.7216,3.9981,47724663088.12,,47917939420.6,383762167,0,385316335,23.356,5.9176,4.39,63.5891,
603185.SH,上机数控,20220615,325.7778,327.271,329.3929,309.5885,318.5476,13299012,1618156043,-7.2302,-2.2194,121.6749,3.4654,46665479507.2,,46854466336,383762167,0,385316335,22.8376,5.7863,4.2925,62.1778,
603185.SH,上机数控,20220616,318.5476,317.3164,341.8624,317.3164,332.9818,12245888,1561874104,14.4342,4.5312,127.5427,3.191,48780009047.37,,48977559341.85,383762167,0,385316335,23.8724,6.0484,4.487,64.9953,
603185.SH,上机数控,20220617,332.9818,328.1879,352.3409,326.1446,348.883,12859478,1677160873,15.9012,4.7754,130.4222,3.3509,51109445401.06,,51316429495.3,383762167,0,385316335,25.0124,6.3373,4.7013,68.099,
603185.SH,上机数控,20220620,348.883,349.1973,361.4572,347.5208,347.8351,11784116,1591346071,-1.0479,-0.3003,135.0416,3.0707,50955940534.26,,51162302961.3,383762167,0,385316335,24.9373,6.3182,4.6872,67.8945,
603185.SH,上机数控,20220621,347.8351,345.7918,350.6643,334.5536,339.4785,8696846,1131231785,-8.3566,-2.4025,130.0738,2.2662,49731739221.53,,49933143852.65,383762167,0,385316335,24.3382,6.1665,4.5746,66.2634,
603185.SH,上机数控,20220622,339.4785,341.0765,352.5505,336.9375,340.6573,7811532,1029171597,1.1788,0.3472,131.7503,2.0355,49904432196.68,,50106536203.4,383762167,0,385316335,24.4227,6.1879,4.5905,66.4935,
603185.SH,上机数控,20220623,340.6573,350.5072,351.0049,334.7894,348.3853,9169556,1204348707,7.7279,2.2685,131.3421,2.3894,51036530589.33,,51243219391.65,383762167,0,385316335,24.9768,6.3282,4.6946,68.0019,
603185.SH,上机数控,20220624,348.3853,347.2588,361.4834,344.482,357.5802,9969813,1354056706,9.1949,2.6393,135.8157,2.5979,52383535795.5,,52595679727.5,383762167,0,385316335,25.636,6.4953,4.8185,69.7966,
603185.SH,上机数控,20220627,357.5802,361.3786,366.7489,349.9832,351.0311,10829681,1478969946,-6.5491,-1.8315,136.5663,2.822,51424130378,,51632388890,383762167,0,385316335,25.1664,6.3763,4.7303,68.5183,
603185.SH,上机数控,20220628,351.0311,353.1006,361.7192,336.8327,358.3661,12715050,1701543901,7.335,2.0896,133.8213,3.3133,52498664445.6,,52711274628,383762167,0,385316335,25.6923,6.5095,4.8291,69.9501,
603185.SH,上机数控,20220629,358.3661,357.5016,392.2641,356.5323,371.4904,21783146,3164962076,13.1244,3.6623,145.2941,5.6762,54421312902.27,,54849801460.35,383762167,0,386783735,26.6332,6.7479,5.025,72.788,
603185.SH,上机数控,20220630,371.4904,371.9882,408.6369,371.9358,408.6369,18197642,2757048092,37.1464,9.9993,151.5058,4.7419,59863060430.33,,60334394822.65,383762167,0,386783735,29.2964,7.4227,5.5275,80.0662,
603185.SH,上机数控,20220701,408.6369,419.4036,442.404,413.1164,428.3103,25945319,4248627146,19.6735,4.8144,163.7531,6.7608,62745114304.5,,63239140672.5,383762167,0,386783735,30.8238,7.8097,5.7936,83.921,
603185.SH,上机数控,20220704,428.3103,419.1416,425.0096,406.9079,424.4071,17328902,2753124880,-3.9033,-0.9113,158.8747,4.5155,62173308675.67,,62662832907.35,383762167,0,386783735,30.5429,7.7385,5.7408,83.1562,
603185.SH,上机数控,20220705,424.4071,424.6428,466.8452,416.522,466.8452,20406209,3466288358,42.4381,9.9994,169.8644,5.3174,68390255781.07,,68928729414.35,383762167,0,386783735,33.597,8.5123,6.3149,91.4713,
603185.SH,上机数控,20220706,466.8452,462.6013,470.2245,445.338,449.6603,14309913,2497025189,-17.1848,-3.6811,174.4962,3.7288,65872775965.55,,66391428112.75,383762167,0,386783735,32.3602,8.199,6.0824,88.1042,
603185.SH,上机数控,20220707,449.6603,447.9576,458.4099,435.1214,458.4099,12943027,2201158677,8.7496,1.9458,170.0652,3.3727,67154541603.33,,67683285787.65,383762167,0,386783735,32.9899,8.3585,6.2008,89.8185,
603185.SH,上机数控,20220708,458.4099,458.4099,458.4361,433.7592,437.479,12083905,2044793736,-20.9309,-4.566,169.2163,3.1488,64088281889,,64592883745,383762167,0,386783735,31.4836,7.9768,5.9176,85.7174,
603185.SH,上机数控,20220711,437.479,430.3536,441.4085,406.6197,417.8842,14825440,2378860952,-19.5949,-4.479,160.458,3.8632,61217740879.84,,61699741407.2,383762167,0,386783735,30.0734,7.6196,5.6526,81.8781,
603185.SH,上机数控,20220712,417.8842,416.522,442.1158,416.522,427.3673,14927973,2458294926,9.4831,2.2693,164.6771,3.8899,62606959924.38,,63099898527.9,383762167,0,386783735,30.7559,7.7925,5.7809,83.7362,
603185.SH,上机数控,20220713,427.3673,432.2398,437.9506,416.4958,425.1668,9009799,1467892026,-2.2005,-0.5149,162.9217,2.3478,62284599704.1,,62775000190.5,383762167,0,386783735,30.5975,7.7523,5.7511,83.305,
603185.SH,上机数控,20220714,425.1668,424.3809,445.338,420.8968,443.6352,12861083,2146131921,18.4684,4.3438,166.8702,3.3513,64990122981.45,,65501825522.25,383762167,0,386783735,31.9266,8.0891,6.0009,86.9236,
603185.SH,上机数控,20220715,443.6352,445.338,463.6754,434.7022,436.6408,14808189,2515438737,-6.9944,-1.5766,169.8681,3.8587,63965477995.56,,64469112949.8,383762167,0,386783735,31.4233,7.9616,5.9063,85.5532,
603185.SH,上机数控,20220718,436.6408,432.5279,436.6408,415.0288,428.0222,9330705,1512311878,-8.6186,-1.9738,162.0791,2.4314,62702900466.13,,63196594461.65,383762167,0,386783735,30.803,7.8044,5.7897,83.8645,
603185.SH,上机数控,20220719,428.0222,424.3809,425.3239,410.654,413.7452,8682786,1374323785,-14.277,-3.3356,158.2814,2.2625,60611396655.98,,61088623105.9,383762167,0,386783735,29.7756,7.5441,5.5966,81.0671,
603185.SH,上机数控,20220720,413.7452,412.5925,432.2398,412.3829,432.1088,9940416,1606318715,18.3636,4.4384,161.5947,2.5903,63301569446.65,,63799977088.25,383762167,0,386783735,31.0971,7.8789,5.845,84.6652,
603185.SH,上机数控,20220721,432.1088,427.0005,432.7899,419.4036,427.0005,6824622,1112301813,-5.1083,-1.1822,162.9837,1.7783,62553233221,,63045748805,383762167,0,386783735,30.7295,7.7858,5.7759,83.6643,
603185.SH,上机数控,20220722,427.0005,431.4539,449.5032,427.0005,442.142,10742890,1802217755,15.1415,3.546,167.7591,2.7994,64771378546.26,,65281358793.3,383762167,0,386783735,31.8192,8.0619,5.9807,86.6311,
603185.SH,上机数控,20220725,442.142,442.142,445.076,413.5356,416.522,8893938,1438807220,-25.62,-5.7945,161.7739,2.3176,61018184553,,61498613865,383762167,0,386783735,29.9754,7.5947,5.6342,81.6112,
603185.SH,上机数控,20220726,416.522,412.3044,434.3355,406.6983,428.9914,8387116,1357641125,12.4695,2.9937,161.8722,2.1855,62844892467.92,,63339704443.6,383762167,0,386783735,30.8728,7.8221,5.8028,84.0544,
603185.SH,上机数控,20220727,428.9914,427.0267,442.6921,422.8091,438.2649,10145690,1677190515,9.2735,2.1617,165.3106,2.6437,64203410539.1,,64708918865.5,383762167,0,386783735,31.5402,7.9912,5.9283,85.8714,
603185.SH,上机数控,20220728,438.2649,439.3128,440.0725,420.4776,424.2499,7513665,1223289621,-14.015,-3.1978,162.8086,1.9579,62150282945.65,,62639625883.25,383762167,0,386783735,30.5315,7.7356,5.7387,83.1254,
603185.SH,上机数控,20220729,424.2499,422.9925,433.2614,416.8363,428.2055,6092153,994214315,3.9556,0.9324,163.1959,1.5875,62729763817.82,,63223669323.1,383762167,0,386783735,30.8162,7.8078,5.7922,83.9004,
603185.SH,上机数控,20220801,428.2055,427.0005,458.4623,417.1769,448.2195,10877030,1847169397,20.014,4.6739,169.823,2.8343,65661706773.7,,66178697058.5,383762167,0,386783735,32.2565,8.1727,6.0629,87.8219,
603185.SH,上机数控,20220802,448.2195,439.8367,448.2195,420.6086,422.7567,9268150,1534912004,-25.4629,-5.6809,165.6115,2.4151,61931538510.46,,62419159154.3,383762167,0,386783735,30.4241,7.7084,5.7185,82.8328,
603185.SH,上机数控,20220803,422.7567,429.5939,434.676,406.8293,411.2827,9135800,1473736649,-11.474,-2.7141,161.3145,2.3806,60250660219,,60725046395,383762167,0,386783735,29.5984,7.4992,5.5633,80.5847,
603185.SH,上机数控,20220804,411.2827,415.3955,418.3033,391.4783,397.6606,9483480,1454068739,-13.6221,-3.3121,153.3265,2.4712,58255096950.6,,58713770973,383762167,0,386783735,28.618,7.2508,5.379,77.9156,
603185.SH,上机数控,20220805,397.6606,399.4681,409.449,394.5694,403.5548,6826602,1047444767,5.8942,1.4822,153.4357,1.7789,59118561826.35,,59584034376.75,383762167,0,386783735,29.0422,7.3583,5.4588,79.0705,
