代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600293.SH,三峡新材,20140521,11.0604,11.0604,11.1905,10.952,11.1688,3100316,15908122,0.1084,0.9804,5.1311,0.8999,1774188390,,1774188390,344502600,0,344502600,56.9932,2.4173,1.5747,57.4171,
600293.SH,三峡新材,20140522,11.1688,11.1905,11.2773,11.1038,11.2339,4888890,25348749,0.0651,0.5825,5.185,1.4191,1784523468,,1784523468,344502600,0,344502600,57.3252,2.4314,1.5838,57.7516,
600293.SH,三峡新材,20140523,11.2339,11.1688,11.3423,11.1688,11.3206,3730947,19421745,0.0867,0.7722,5.2056,1.083,1798303572,,1798303572,344502600,0,344502600,57.7678,2.4501,1.5961,58.1975,
600293.SH,三峡新材,20140526,11.3206,11.3206,11.3857,11.2773,11.3206,2393982,12501500,0,0,5.2221,0.6949,1798303572,,1798303572,344502600,0,344502600,57.7678,2.4501,1.5961,58.1975,
600293.SH,三峡新材,20140527,11.3206,11.3423,11.5375,11.2773,11.4074,6336373,33331800,0.0867,0.7663,5.2604,1.8393,1812083676,,1812083676,344502600,0,344502600,58.2105,2.4689,1.6083,58.6435,
600293.SH,三峡新材,20140528,11.4074,11.3423,11.4074,11.1688,11.3857,3247082,16929141,-0.0217,-0.1901,5.2136,0.9425,1808638650,,1808638650,344502600,0,344502600,58.0998,2.4642,1.6052,58.532,
600293.SH,三峡新材,20140529,11.3857,11.3857,11.3857,11.2339,11.364,2672870,13941809,-0.0217,-0.1905,5.216,0.7759,1805193624,,1805193624,344502600,0,344502600,57.9892,2.4595,1.6022,58.4205,
600293.SH,三峡新材,20140530,11.364,11.3206,11.364,11.2339,11.2339,1838915,9556273,-0.1301,-1.145,5.1967,0.5338,1784523468,,1784523468,344502600,0,344502600,57.3252,2.4314,1.5838,57.7516,
600293.SH,三峡新材,20140603,11.2339,11.2773,11.299,11.1688,11.1905,1533261,7929633,-0.0434,-0.3861,5.1717,0.4451,1777633416,,1777633416,344502600,0,344502600,57.1038,2.422,1.5777,57.5286,
600293.SH,三峡新材,20140604,11.1905,11.2556,11.2556,11.0821,11.1905,2687336,13872667,0,0,5.1622,0.7801,1777633416,,1777633416,344502600,0,344502600,57.1038,2.422,1.5777,57.5286,
600293.SH,三峡新材,20140605,11.1905,11.1905,11.2339,11.1038,11.1688,1799115,9276919,-0.0217,-0.1938,5.1564,0.5222,1774188390,,1774188390,344502600,0,344502600,56.9932,2.4173,1.5747,57.4171,
600293.SH,三峡新材,20140606,11.1688,11.1688,11.2556,11.1688,11.2339,1639037,8470437,0.0651,0.5825,5.1679,0.4758,1784523468,,1784523468,344502600,0,344502600,57.3252,2.4314,1.5838,57.7516,
600293.SH,三峡新材,20140609,11.2339,11.2339,11.3423,11.1471,11.3206,2498559,12979218,0.0867,0.7722,5.1947,0.7253,1798303572,,1798303572,344502600,0,344502600,57.7678,2.4501,1.5961,58.1975,
600293.SH,三峡新材,20140610,11.3206,11.3206,11.4291,11.299,11.3423,2951587,15471821,0.0217,0.1916,5.2419,0.8568,1801748598,,1801748598,344502600,0,344502600,57.8785,2.4548,1.5991,58.309,
600293.SH,三峡新材,20140611,11.3423,11.3206,11.3857,11.2556,11.3206,2031065,10600794,-0.0217,-0.1912,5.2193,0.5896,1798303572,,1798303572,344502600,0,344502600,57.7678,2.4501,1.5961,58.1975,
600293.SH,三峡新材,20140612,11.3206,11.2556,11.4291,11.2339,11.3857,3883728,20286458,0.0651,0.5747,5.2234,1.1273,1808638650,,1808638650,344502600,0,344502600,58.0998,2.4642,1.6052,58.532,
600293.SH,三峡新材,20140613,11.3857,11.3206,11.7978,11.3206,11.6676,21422317,114925398,0.2819,2.4762,5.3648,6.2183,1853423988,,1853423988,344502600,0,344502600,59.5385,2.5252,1.645,59.9814,
600293.SH,三峡新材,20140616,11.6676,11.6026,11.9496,11.5375,11.7978,18798673,101992580,0.1301,1.1152,5.4255,5.4568,1874094144,,1874094144,344502600,0,344502600,60.2025,2.5534,1.6633,60.6503,
600293.SH,三峡新材,20140617,11.7978,11.711,11.8194,11.4074,11.4291,14869154,79437199,-0.3687,-3.125,5.3424,4.3161,1815528702,,1815528702,344502600,0,344502600,58.3212,2.4736,1.6114,58.755,
600293.SH,三峡新材,20140618,11.4291,11.364,11.4291,11.2122,11.2339,7103843,36995823,-0.1952,-1.7078,5.2079,2.0621,1784523468,,1784523468,344502600,0,344502600,57.3252,2.4314,1.5838,57.7516,
600293.SH,三峡新材,20140619,11.2339,11.2556,11.3206,10.8002,10.9953,5964785,30584711,-0.2386,-2.1236,5.1275,1.7314,1746628182,,1746628182,344502600,0,344502600,56.1078,2.3797,1.5502,56.5252,
600293.SH,三峡新材,20140620,10.9953,10.9736,11.1038,10.952,11.0821,2540816,12934741,0.0867,0.789,5.0908,0.7375,1760408286,,1760408286,344502600,0,344502600,56.5505,2.3985,1.5624,56.9712,
600293.SH,三峡新材,20140623,11.0821,11.0821,11.2556,11.0604,11.1255,2932139,15061651,0.0434,0.3914,5.1367,0.8511,1767298338,,1767298338,344502600,0,344502600,56.7718,2.4079,1.5685,57.1941,
600293.SH,三峡新材,20140624,11.1255,11.1255,11.1905,11.1038,11.1471,1867022,9579205,0.0217,0.1949,5.1307,0.5419,1770743364,,1770743364,344502600,0,344502600,56.8825,2.4126,1.5716,57.3056,
600293.SH,三峡新材,20140625,11.1471,11.1688,11.1688,10.9736,11.0604,2157582,10993662,-0.0867,-0.7782,5.0954,0.6263,1756963260,,1756963260,344502600,0,344502600,56.4398,2.3938,1.5594,56.8597,
600293.SH,三峡新材,20140626,11.0604,11.0387,11.2556,11.0387,11.2122,3966936,20413742,0.1518,1.3725,5.146,1.1515,1781078442,,1781078442,344502600,0,344502600,57.2145,2.4267,1.5808,57.6401,
600293.SH,三峡新材,20140627,11.2122,11.2122,11.299,11.1471,11.2339,2903753,15040313,0.0217,0.1934,5.1796,0.8429,1784523468,,1784523468,344502600,0,344502600,57.3252,2.4314,1.5838,57.7516,
600293.SH,三峡新材,20140630,11.2339,11.2339,11.4074,11.2122,11.3857,3713758,19428686,0.1518,1.3514,5.2315,1.078,1808638650,,1808638650,344502600,0,344502600,58.0998,2.4642,1.6052,58.532,
600293.SH,三峡新材,20140701,11.3857,11.4074,11.4291,11.299,11.364,2964127,15513535,-0.0217,-0.1905,5.2338,0.8604,1805193624,,1805193624,344502600,0,344502600,57.9892,2.4595,1.6022,58.4205,
600293.SH,三峡新材,20140702,11.364,11.3423,11.4291,11.299,11.4074,3555219,18640112,0.0434,0.3817,5.243,1.032,1812083676,,1812083676,344502600,0,344502600,58.2105,2.4689,1.6083,58.6435,
600293.SH,三峡新材,20140703,11.4074,11.4074,11.5592,11.3857,11.4291,6504052,34443545,0.0217,0.1901,5.2957,1.888,1815528702,,1815528702,344502600,0,344502600,58.3212,2.4736,1.6114,58.755,
600293.SH,三峡新材,20140704,11.4291,11.4291,11.6893,11.3857,11.5375,6382748,33887761,0.1084,0.9488,5.3093,1.8527,1832753832,,1832753832,344502600,0,344502600,58.8745,2.4971,1.6266,59.3124,
600293.SH,三峡新材,20140707,11.5375,11.4941,11.5809,11.3857,11.5158,3745119,19807717,-0.0217,-0.188,5.2889,1.0871,1829308806,,1829308806,344502600,0,344502600,58.7638,2.4924,1.6236,59.2009,
600293.SH,三峡新材,20140708,11.5158,11.5158,11.6026,11.4291,11.5809,3966198,21069774,0.0651,0.565,5.3123,1.1513,1839643884,,1839643884,344502600,0,344502600,59.0958,2.5065,1.6328,59.5354,
600293.SH,三峡新材,20140709,11.5809,11.5592,11.5809,11.3206,11.3423,4194271,22152396,-0.2386,-2.0599,5.2816,1.2175,1801748598,,1801748598,344502600,0,344502600,57.8785,2.4548,1.5991,58.309,
600293.SH,三峡新材,20140710,11.3423,11.3423,11.6676,11.3423,11.6676,8134077,43195857,0.3253,2.8681,5.3105,2.3611,1853423988,,1853423988,344502600,0,344502600,59.5385,2.5252,1.645,59.9814,
600293.SH,三峡新材,20140711,11.6676,11.6026,11.7761,11.5592,11.6243,5965300,32057796,-0.0434,-0.3717,5.374,1.7316,1846533936,,1846533936,344502600,0,344502600,59.3172,2.5158,1.6389,59.7584,
600293.SH,三峡新材,20140714,11.6243,11.6243,11.7327,11.5592,11.711,5998615,32205370,0.0867,0.7463,5.3688,1.7412,1860314040,,1860314040,344502600,0,344502600,59.7598,2.5346,1.6511,60.2044,
600293.SH,三峡新材,20140715,11.711,11.711,11.7761,11.6243,11.6676,5276434,28425937,-0.0434,-0.3704,5.3873,1.5316,1853423988,,1853423988,344502600,0,344502600,59.5385,2.5252,1.645,59.9814,
600293.SH,三峡新材,20140716,11.6676,11.6459,11.7327,11.5592,11.5809,6280724,33648721,-0.0867,-0.7435,5.3575,1.8231,1839643884,,1839643884,344502600,0,344502600,59.0958,2.5065,1.6328,59.5354,
600293.SH,三峡新材,20140717,11.5809,11.6026,11.6026,11.4508,11.5592,4398093,23328251,-0.0217,-0.1873,5.3042,1.2767,1836198858,,1836198858,344502600,0,344502600,58.9852,2.5018,1.6297,59.4239,
600293.SH,三峡新材,20140718,11.5592,11.5375,11.711,11.4724,11.6243,4436327,23813891,0.0651,0.5629,5.3679,1.2877,1846533936,,1846533936,344502600,0,344502600,59.3172,2.5158,1.6389,59.7584,
600293.SH,三峡新材,20140721,11.6243,11.6243,11.6459,11.5158,11.6026,2887316,15423137,-0.0217,-0.1866,5.3417,0.8381,1843088910,,1843088910,344502600,0,344502600,59.2065,2.5111,1.6358,59.6469,
600293.SH,三峡新材,20140722,11.6026,11.5375,11.8411,11.5375,11.7761,5852588,31696512,0.1735,1.4953,5.4158,1.6989,1870649118,,1870649118,344502600,0,344502600,60.0918,2.5487,1.6603,60.5388,
600293.SH,三峡新材,20140723,11.7761,11.7327,11.7761,11.6676,11.7544,3901378,21083869,-0.0217,-0.1842,5.4042,1.1325,1867204092,,1867204092,344502600,0,344502600,59.9812,2.544,1.6572,60.4273,
600293.SH,三峡新材,20140724,11.7544,11.7327,11.8628,11.6459,11.711,5220536,28288513,-0.0434,-0.369,5.4187,1.5154,1860314040,,1860314040,344502600,0,344502600,59.7598,2.5346,1.6511,60.2044,
600293.SH,三峡新材,20140725,11.711,11.711,11.8411,11.6893,11.8194,6687413,36335541,0.1084,0.9259,5.4334,1.9412,1877539170,,1877539170,344502600,0,344502600,60.3132,2.5581,1.6664,60.7618,
600293.SH,三峡新材,20140728,11.8194,11.8628,12.0146,11.8194,11.9496,9927130,54662854,0.1301,1.1009,5.5064,2.8816,1898209326,,1898209326,344502600,0,344502600,60.9772,2.5862,1.6847,61.4307,
600293.SH,三峡新材,20140729,11.9496,11.9929,12.1014,11.9062,12.0146,6892922,38149479,0.0651,0.5445,5.5346,2.0008,1908544404,,1908544404,344502600,0,344502600,61.3092,2.6003,1.6939,61.7652,
600293.SH,三峡新材,20140730,12.0146,12.0146,12.2315,11.9713,12.0797,9505052,52934188,0.0651,0.5415,5.5691,2.7591,1918879482,,1918879482,344502600,0,344502600,61.6412,2.6144,1.7031,62.0997,
600293.SH,三峡新材,20140731,12.0797,12.1447,12.1447,12.0146,12.1014,7952398,44285978,0.0217,0.1795,5.5689,2.3084,1922324508,,1922324508,344502600,0,344502600,61.7518,2.6191,1.7061,62.2112,
600293.SH,三峡新材,20140801,12.1014,12.058,12.2315,11.9062,11.9279,10356986,57782321,-0.1735,-1.4337,5.5791,3.0064,1894764300,,1894764300,344502600,0,344502600,60.8665,2.5816,1.6817,61.3192,
600293.SH,三峡新材,20140804,11.9279,11.9279,12.2098,11.9062,12.1881,9663808,53998402,0.2602,2.1818,5.5877,2.8051,1936104612,,1936104612,344502600,0,344502600,62.1945,2.6379,1.7184,62.6571,
600293.SH,三峡新材,20140805,12.1881,12.1447,12.4267,12.1447,12.2749,8036410,45405459,0.0867,0.7117,5.65,2.3328,1949884716,,1949884716,344502600,0,344502600,62.6372,2.6567,1.7306,63.1031,
600293.SH,三峡新材,20140806,12.2749,12.2749,12.3399,12.1447,12.2749,5961983,33668802,0,0,5.6472,1.7306,1949884716,,1949884716,344502600,0,344502600,62.6372,2.6567,1.7306,63.1031,
600293.SH,三峡新材,20140807,12.2749,12.2532,12.2966,11.9929,12.0363,6976586,39080029,-0.2386,-1.9435,5.6016,2.0251,1911989430,,1911989430,344502600,0,344502600,61.4198,2.605,1.697,61.8767,
600293.SH,三峡新材,20140808,12.0363,11.9929,12.1881,11.9496,12.0797,5890615,32729201,0.0434,0.3604,5.5562,1.7099,1918879482,,1918879482,344502600,0,344502600,71.5866,2.6126,1.7031,62.0997,
600293.SH,三峡新材,20140811,12.0797,12.0797,12.2315,11.9279,12.2315,9982193,55743998,0.1518,1.2567,5.5843,2.8976,1942994664,,1942994664,344502600,0,344502600,72.4863,2.6454,1.7245,62.8801,
600293.SH,三峡新材,20140812,12.2315,12.1881,12.2749,12.1231,12.1881,6116683,34394099,-0.0434,-0.3546,5.623,1.7755,1936104612,,1936104612,344502600,0,344502600,72.2292,2.636,1.7184,62.6571,
600293.SH,三峡新材,20140813,12.1881,12.1447,12.4267,12.1231,12.405,10721812,60809967,0.2169,1.7794,5.6716,3.1123,1970554872,,1970554872,344502600,0,344502600,73.5144,2.6829,1.7489,63.772,
600293.SH,三峡新材,20140814,12.405,12.3833,12.8821,12.3399,12.5351,19411092,113236953,0.1301,1.049,5.8336,5.6345,1991225028,,1991225028,344502600,0,344502600,74.2856,2.711,1.7673,64.441,
600293.SH,三峡新材,20140815,12.5351,12.5351,12.7303,12.3833,12.6219,10088502,58388480,0.0867,0.692,5.7876,2.9284,2005005132,,2005005132,344502600,0,344502600,74.7997,2.7298,1.7795,64.8869,
600293.SH,三峡新材,20140818,12.6219,12.6219,12.8821,12.6219,12.7954,9804130,57616214,0.1735,1.3746,5.8767,2.8459,2032565340,,2032565340,344502600,0,344502600,75.8278,2.7673,1.804,65.7788,
600293.SH,三峡新材,20140819,12.7954,12.7954,12.8821,12.5568,12.7086,7947875,46612681,-0.0867,-0.678,5.8648,2.3071,2018785236,,2018785236,344502600,0,344502600,75.3137,2.7486,1.7918,65.3329,
600293.SH,三峡新材,20140820,12.7086,12.7303,12.9689,12.6219,12.9689,9138662,54023382,0.2602,2.0478,5.9115,2.6527,2060125548,,2060125548,344502600,0,344502600,76.856,2.8049,1.8284,66.6707,
600293.SH,三峡新材,20140821,12.9689,12.9255,13.0773,12.6219,12.7954,7286119,43120381,-0.1735,-1.3378,5.9182,2.115,2032565340,,2032565340,344502600,0,344502600,75.8278,2.7673,1.804,65.7788,
600293.SH,三峡新材,20140822,12.7954,12.7954,12.8821,12.6219,12.7954,5724811,33675200,0,0,5.8823,1.6618,2032565340,,2032565340,344502600,0,344502600,75.8278,2.7673,1.804,65.7788,
600293.SH,三峡新材,20140825,12.7954,12.752,12.9038,12.6652,12.752,5651010,33272118,-0.0434,-0.339,5.8878,1.6403,2025675288,,2025675288,344502600,0,344502600,75.5708,2.758,1.7979,65.5558,
600293.SH,三峡新材,20140826,12.752,12.752,12.8604,12.3833,12.4484,7398518,43074197,-0.3036,-2.381,5.822,2.1476,1977444924,,1977444924,344502600,0,344502600,73.7715,2.6923,1.7551,63.995,
600293.SH,三峡新材,20140827,12.4484,12.5351,13.3375,12.5351,13.099,17636521,105597485,0.6506,5.2265,5.9874,5.1194,2080795704,,2080795704,344502600,0,344502600,77.6271,2.833,1.8468,67.3397,
600293.SH,三峡新材,20140828,13.099,12.9689,13.1207,12.7303,12.7303,8484189,50385879,-0.3687,-2.8146,5.9388,2.4627,2022230262,,2022230262,344502600,0,344502600,75.4423,2.7533,1.7948,65.4444,
600293.SH,三峡新材,20140829,12.7303,12.7086,13.0339,12.6436,12.9905,6327244,37404355,0.2602,2.0443,5.9116,1.8366,2063570574,,2063570574,344502600,0,344502600,76.9845,2.8095,1.8315,66.7822,
600293.SH,三峡新材,20140901,12.9905,12.9472,13.2942,12.9255,13.2291,8562205,51795819,0.2386,1.8364,6.0494,2.4854,2101465860,,2101465860,344502600,0,344502600,78.3983,2.8611,1.8651,68.0086,
600293.SH,三峡新材,20140902,13.2291,13.2291,13.3592,13.1857,13.2942,9072551,55473082,0.0651,0.4918,6.1144,2.6335,2111800938,,2111800938,344502600,0,344502600,78.7838,2.8752,1.8743,68.3431,
600293.SH,三峡新材,20140903,13.2942,13.3158,13.4026,13.2291,13.2725,8826071,54137311,-0.0217,-0.1631,6.1338,2.562,2108355912,,2108355912,344502600,0,344502600,78.6553,2.8705,1.8712,68.2316,
600293.SH,三峡新材,20140904,13.2725,13.2725,13.5761,13.2291,13.4243,9142873,56650583,0.1518,1.1438,6.1961,2.6539,2132471094,,2132471094,344502600,0,344502600,79.555,2.9034,1.8927,69.012,
600293.SH,三峡新材,20140905,13.4243,13.4243,13.5544,13.3592,13.5327,7171079,44536051,0.1084,0.8078,6.2105,2.0816,2149696224,,2149696224,344502600,0,344502600,80.1976,2.9268,1.9079,69.5695,
600293.SH,三峡新材,20140909,13.5327,13.5327,13.9665,13.446,13.6195,16246257,102561591,0.0867,0.641,6.3129,4.7159,2163476328,,2163476328,344502600,0,344502600,80.7117,2.9456,1.9202,70.0154,
600293.SH,三峡新材,20140910,13.6195,13.5978,13.7062,13.446,13.6412,9278220,58006035,0.0217,0.1592,6.2518,2.6932,2166921354,,2166921354,344502600,0,344502600,80.8402,2.9503,1.9232,70.1269,
600293.SH,三峡新材,20140911,13.6412,13.6412,14.2267,13.6195,13.9881,21035499,135725904,0.347,2.5437,6.4522,6.106,2222041770,,2222041770,344502600,0,344502600,82.8965,3.0253,1.9721,71.9108,
600293.SH,三峡新材,20140912,13.9881,13.9881,15.3978,13.9231,15.3978,29571574,203199998,1.4097,10.0775,6.8715,8.5838,2445968460,,2445968460,344502600,0,344502600,91.2504,3.3302,2.1709,79.1576,
600293.SH,三峡新材,20140915,15.3978,15.8315,15.9617,15.2894,15.6797,37217641,267845462,0.2819,1.831,7.1967,10.8033,2490753798,,2490753798,344502600,0,344502600,92.9212,3.3912,2.2106,80.6069,
600293.SH,三峡新材,20140916,15.6797,15.5062,15.8099,15.2894,15.4629,23161559,165094647,-0.2169,-1.3831,7.128,6.7232,2456303538,,2456303538,344502600,0,344502600,91.636,3.3443,2.1801,79.492,
600293.SH,三峡新材,20140917,15.4629,15.3761,16.5255,15.0942,16.1785,34088994,248926909,0.7157,4.6283,7.3023,9.8951,2569989396,,2569989396,344502600,0,344502600,95.8772,3.499,2.281,83.1712,
600293.SH,三峡新材,20140918,16.1785,16.005,16.0267,15.1809,15.4629,21682724,155601396,-0.7157,-4.4236,7.1763,6.2939,2456303538,,2456303538,344502600,0,344502600,91.636,3.3443,2.1801,79.492,
600293.SH,三峡新材,20140919,15.4629,15.4629,15.5713,15.1809,15.4629,11633288,82489066,0,0,7.0908,3.3768,2456303538,,2456303538,344502600,0,344502600,91.636,3.3443,2.1801,79.492,
600293.SH,三峡新材,20140922,15.4629,15.4195,15.6364,15.1809,15.2677,11247035,79831616,-0.1952,-1.2623,7.098,3.2647,2425298304,,2425298304,344502600,0,344502600,90.4793,3.302,2.1525,78.4886,
600293.SH,三峡新材,20140923,15.2677,15.1809,15.593,15.1809,15.4412,8671940,61486817,0.1735,1.1364,7.0903,2.5172,2452858512,,2452858512,344502600,0,344502600,91.5075,3.3396,2.177,79.3806,
600293.SH,三峡新材,20140924,15.4412,15.3761,15.7014,15.246,15.6364,9253840,66426813,0.1952,1.264,7.1783,2.6861,2483863746,,2483863746,344502600,0,344502600,92.6642,3.3818,2.2045,80.384,
600293.SH,三峡新材,20140925,15.6364,15.7014,16.0267,15.3327,15.4629,11818489,85406740,-0.1735,-1.1096,7.2265,3.4306,2456303538,,2456303538,344502600,0,344502600,91.636,3.3443,2.1801,79.492,
600293.SH,三峡新材,20140926,15.4629,15.3978,15.593,15.246,15.5496,7756133,55184945,0.0867,0.561,7.115,2.2514,2470083642,,2470083642,344502600,0,344502600,92.1501,3.363,2.1923,79.938,
600293.SH,三峡新材,20140929,15.5496,15.593,15.9617,15.593,15.6797,8825309,63912390,0.1301,0.8368,7.2419,2.5618,2490753798,,2490753798,344502600,0,344502600,92.9212,3.3912,2.2106,80.6069,
600293.SH,三峡新材,20140930,15.6797,15.7014,15.8315,15.5496,15.6797,9128055,66004178,0,0,7.2309,2.6496,2490753798,,2490753798,344502600,0,344502600,92.9212,3.3912,2.2106,80.6069,
600293.SH,三峡新材,20141008,15.6797,15.7882,17.2412,15.7448,16.7858,20193094,154051843,1.106,7.0539,7.6289,5.8615,2666450124,,2666450124,344502600,0,344502600,99.4758,3.6304,2.3666,86.2929,
600293.SH,三峡新材,20141009,16.7858,16.8075,16.8508,16.0267,16.4605,13576481,103021986,-0.3253,-1.938,7.5883,3.9409,2614774734,,2614774734,344502600,0,344502600,97.548,3.56,2.3207,84.6206,
600293.SH,三峡新材,20141010,16.4605,16.287,16.4605,15.8966,16.1352,11389275,84946031,-0.3253,-1.9763,7.4584,3.306,2563099344,,2563099344,344502600,0,344502600,95.6202,3.4897,2.2749,82.9482,
600293.SH,三峡新材,20141013,16.1352,16.0267,16.352,15.8315,16.2653,9676678,71766346,0.1301,0.8065,7.4164,2.8089,2583769500,,2583769500,344502600,0,344502600,96.3913,3.5178,2.2932,83.6172,
600293.SH,三峡新材,20141014,16.2653,16.2436,16.287,15.8966,15.9834,7859217,58236105,-0.2819,-1.7333,7.4099,2.2813,2538984162,,2538984162,344502600,0,344502600,94.7205,3.4568,2.2534,82.1678,
600293.SH,三峡新材,20141015,15.9834,15.8749,16.0918,15.593,15.9834,7773114,56767436,0,0,7.303,2.2563,2538984162,,2538984162,344502600,0,344502600,94.7205,3.4568,2.2534,82.1678,
600293.SH,三峡新材,20141016,15.9834,15.9183,15.9183,15.3978,15.4412,10020867,72542489,-0.5422,-3.3921,7.2391,2.9088,2452858512,,2452858512,344502600,0,344502600,91.5075,3.3396,2.177,79.3806,
600293.SH,三峡新材,20141017,15.4412,15.3544,15.5713,14.899,15.2026,8399461,59027154,-0.2386,-1.5449,7.0275,2.4381,2414963226,,2414963226,344502600,0,344502600,90.0937,3.288,2.1434,78.1542,
600293.SH,三峡新材,20141020,15.2026,15.1809,15.5062,15.1809,15.3761,4611030,32672096,0.1735,1.1412,7.0856,1.3385,2442523434,,2442523434,344502600,0,344502600,91.1219,3.3255,2.1678,79.0461,
600293.SH,三峡新材,20141021,15.3761,15.3978,15.5062,15.1809,15.246,4234795,29897416,-0.1301,-0.8463,7.0599,1.2292,2421853278,,2421853278,344502600,0,344502600,90.3508,3.2973,2.1495,78.3772,
600293.SH,三峡新材,20141022,15.246,15.2677,15.5496,15.2243,15.2894,5565308,39381520,0.0434,0.2845,7.0763,1.6155,2428743330,,2428743330,344502600,0,344502600,90.6078,3.3067,2.1556,78.6001,
600293.SH,三峡新材,20141023,15.2894,15.2894,15.3544,14.3351,14.5086,7950085,53976175,-0.7807,-5.1064,6.7894,2.3077,2304722394,,2304722394,344502600,0,344502600,85.981,3.1379,2.0455,74.5865,
600293.SH,三峡新材,20141024,14.5086,14.5086,14.7038,14.4002,14.6604,4300527,28866401,0.1518,1.0463,6.7123,1.2483,2328837576,,2328837576,344502600,0,344502600,86.8807,3.1707,2.0669,75.3669,
600293.SH,三峡新材,20141027,14.6604,14.6821,15.0508,14.4653,14.6821,4249810,28879742,0.0217,0.1479,6.7955,1.2336,2332282602,,2332282602,344502600,0,344502600,76.5087,3.1485,2.07,75.4784,
600293.SH,三峡新材,20141028,14.6821,14.6388,15.3544,14.6388,15.3327,7067546,49396376,0.6506,4.4313,6.9892,2.0515,2435633382,,2435633382,344502600,0,344502600,79.8991,3.288,2.1617,78.8231,
600293.SH,三峡新材,20141029,15.3327,15.3327,15.6581,15.2894,15.5496,7539293,53868496,0.2169,1.4144,7.145,2.1885,2470083642,,2470083642,344502600,0,344502600,81.0292,3.3345,2.1923,79.938,
600293.SH,三峡新材,20141030,15.5496,15.5713,15.6797,15.3978,15.6147,7363694,52821117,0.0651,0.4184,7.1732,2.1375,2480418720,,2480418720,344502600,0,344502600,81.3682,3.3485,2.2015,80.2725,
600293.SH,三峡新材,20141031,15.6147,15.6147,15.7665,15.4195,15.7231,6678816,48058364,0.1084,0.6944,7.1956,1.9387,2497643850,,2497643850,344502600,0,344502600,81.9333,3.3717,2.2168,80.8299,
600293.SH,三峡新材,20141103,15.7231,15.7231,16.1569,15.7014,16.0701,14485465,106653154,0.347,2.2069,7.3628,4.2047,2552764266,,2552764266,344502600,0,344502600,83.7415,3.4462,2.2657,82.6138,
600293.SH,三峡新材,20141104,16.0701,16.0701,16.3737,15.6797,15.9834,12182649,89835222,-0.0867,-0.5398,7.374,3.5363,2538984162,,2538984162,344502600,0,344502600,83.2894,3.4275,2.2534,82.1678,
600293.SH,三峡新材,20141105,15.9834,15.9834,16.005,15.7014,15.7665,7424568,54085882,-0.2169,-1.3569,7.2847,2.1552,2504533902,,2504533902,344502600,0,344502600,82.1593,3.381,2.2229,81.0529,
600293.SH,三峡新材,20141106,15.7665,15.7448,16.3087,15.5279,16.2653,9513840,69727219,0.4988,3.1637,7.329,2.7616,2583769500,,2583769500,344502600,0,344502600,84.7586,3.488,2.2932,83.6172,
600293.SH,三峡新材,20141107,16.2653,16.2653,16.6123,15.7014,16.0484,11997739,89524624,-0.2169,-1.3333,7.4618,3.4826,2549319240,,2549319240,344502600,0,344502600,83.6284,3.4415,2.2626,82.5023,
600293.SH,三峡新材,20141110,16.0484,16.005,16.2653,15.9183,16.0701,8763216,64915406,0.0217,0.1351,7.4077,2.5437,2552764266,,2552764266,344502600,0,344502600,83.7415,3.4462,2.2657,82.6138,
600293.SH,三峡新材,20141111,16.0701,16.0484,16.1569,15.1809,15.6364,11015961,79330111,-0.4337,-2.6991,7.2014,3.1976,2483863746,,2483863746,344502600,0,344502600,81.4812,3.3531,2.2045,80.384,
600293.SH,三峡新材,20141112,15.6364,15.5496,15.7665,15.4629,15.7231,4716345,34063867,0.0867,0.5548,7.2225,1.369,2497643850,,2497643850,344502600,0,344502600,81.9333,3.3717,2.2168,80.8299,
600293.SH,三峡新材,20141113,15.7231,15.7014,15.8966,15.5062,15.6364,6332414,45888055,-0.0867,-0.5517,7.2465,1.8381,2483863746,,2483863746,344502600,0,344502600,81.4812,3.3531,2.2045,80.384,
600293.SH,三峡新材,20141114,15.6364,15.5713,15.7231,15.4846,15.5496,3467043,24907563,-0.0867,-0.5548,7.1841,1.0064,2470083642,,2470083642,344502600,0,344502600,81.0292,3.3345,2.1923,79.938,
600293.SH,三峡新材,20141117,15.5496,15.6147,15.8315,15.4412,15.7231,4886880,35304125,0.1735,1.1158,7.2243,1.4185,2497643850,,2497643850,344502600,0,344502600,81.9333,3.3717,2.2168,80.8299,
600293.SH,三峡新材,20141118,15.7231,15.7231,16.1135,15.6797,16.0701,6990476,51457224,0.347,2.2069,7.361,2.0292,2552764266,,2552764266,344502600,0,344502600,83.7415,3.4462,2.2657,82.6138,
600293.SH,三峡新材,20141119,16.0701,16.0701,16.2219,15.9617,16.1352,5769831,42809240,0.0651,0.4049,7.4195,1.6748,2563099344,,2563099344,344502600,0,344502600,84.0805,3.4601,2.2749,82.9482,
600293.SH,三峡新材,20141120,16.1352,16.0484,16.287,16.005,16.2436,6130232,45823743,0.1084,0.672,7.475,1.7794,2580324474,,2580324474,344502600,0,344502600,84.6456,3.4834,2.2901,83.5057,
