代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601311.SH,骆驼股份,20171211,27.8433,27.8006,28.2277,27.7152,28.1209,3500763,45883000,0.2776,0.9969,13.1066,0.4126,11173372027.5,,11173372027.5,848395750,0,848395750,20.9942,2.12,1.7732,345.5706,
601311.SH,骆驼股份,20171212,28.1209,28.0995,28.0995,27.6084,27.6512,2315524,30222792,-0.4697,-1.6705,13.0522,0.2729,10986724962.5,,10986724962.5,848395750,0,848395750,20.6435,2.0846,1.7436,339.798,
601311.SH,骆驼股份,20171213,27.6512,27.6725,28.0782,27.2882,28.0141,3790733,49023927,0.363,1.3127,12.9326,0.4468,11130952240,,11130952240,848395750,0,848395750,20.9145,2.1119,1.7665,344.2587,
601311.SH,骆驼股份,20171214,28.0141,27.8433,28.3985,27.7793,28.3771,4286556,56484831,0.363,1.2957,13.1772,0.5053,11275179517.5,,11275179517.5,848395750,0,848395750,21.1855,2.1393,1.7894,348.7194,
601311.SH,骆驼股份,20171215,28.3771,28.3771,28.4198,28.0782,28.2277,2597657,34345518,-0.1495,-0.5267,13.2217,0.3062,11215791815,,11215791815,848395750,0,848395750,21.0739,2.128,1.78,346.8826,
601311.SH,骆驼股份,20171218,28.2277,28.249,28.4198,28.0355,28.3985,1867490,24674387,0.1708,0.6051,13.2126,0.2201,11283663475,,11283663475,848395750,0,848395750,21.2015,2.1409,1.7907,348.9818,
601311.SH,骆驼股份,20171219,28.3985,28.3558,28.5693,28.2917,28.4198,2151653,28665981,0.0214,0.0752,13.3228,0.2536,11292147432.5,,11292147432.5,848395750,0,848395750,21.2174,2.1425,1.7921,349.2441,
601311.SH,骆驼股份,20171220,28.4198,28.2704,28.3558,27.5657,27.7793,2295493,30065754,-0.6406,-2.2539,13.0977,0.2706,11037628707.5,,11037628707.5,848395750,0,848395750,20.7392,2.0942,1.7517,341.3724,
601311.SH,骆驼股份,20171221,27.7793,27.9287,27.9287,27.3309,27.6084,2747669,35490555,-0.1708,-0.6149,12.9166,0.3239,10969757047.5,,10969757047.5,848395750,0,848395750,20.6116,2.0814,1.7409,339.2732,
601311.SH,骆驼股份,20171222,27.6084,27.6298,27.7579,27.4803,27.6084,2871516,37126613,0,0,12.9293,0.3385,10969757047.5,,10969757047.5,848395750,0,848395750,20.6116,2.0814,1.7409,339.2732,
601311.SH,骆驼股份,20171225,27.6084,27.5871,27.8006,27.2882,27.3736,2058035,26449414,-0.2349,-0.8507,12.8518,0.2426,10876433515,,10876433515,848395750,0,848395750,20.4363,2.0636,1.7261,336.3869,
601311.SH,骆驼股份,20171226,27.3736,27.3949,27.3949,27.0533,27.3309,3796083,48304639,-0.0427,-0.156,12.7249,0.4474,10859465600,,10859465600,848395750,0,848395750,20.4044,2.0604,1.7234,335.8621,
601311.SH,骆驼股份,20171227,27.3309,27.2241,27.4376,27.096,27.3309,2994655,38243518,0,0,12.7706,0.353,10859465600,,10859465600,848395750,0,848395750,20.4044,2.0604,1.7234,335.8621,
601311.SH,骆驼股份,20171228,27.3309,27.3309,27.523,27.2028,27.3736,3268200,41945362,0.0427,0.1563,12.8344,0.3852,10876433515,,10876433515,848395750,0,848395750,20.4363,2.0636,1.7261,336.3869,
601311.SH,骆驼股份,20171229,27.3736,27.4376,28.5693,27.4376,28.2917,9523497,125963745,0.9181,3.3541,13.2266,1.1225,11241266557,,11241266557,848397476,0,848397476,21.1218,2.1329,1.784,347.6705,
601311.SH,骆驼股份,20180102,28.2917,28.2704,28.5479,28.0995,28.3985,5784383,76645923,0.1068,0.3774,13.2505,0.6818,11283686430.8,,11283686430.8,848397476,0,848397476,21.2015,2.1409,1.4812,26.3592,
601311.SH,骆驼股份,20180103,28.3985,28.3985,28.6761,28.2917,28.5479,5732481,76363533,0.1495,0.5263,13.3212,0.6757,11343074254.12,,11343074254.12,848397476,0,848397476,21.313,2.1522,1.489,26.498,
601311.SH,骆驼股份,20180104,28.5479,28.5052,28.7188,28.4198,28.612,4287081,57425346,0.0641,0.2244,13.395,0.5053,11368526178.4,,11368526178.4,848397476,0,848397476,21.3609,2.157,1.4923,26.5574,
601311.SH,骆驼股份,20180105,28.612,28.612,28.6547,28.2704,28.5266,3502012,46687879,-0.0854,-0.2985,13.3317,0.4128,11334590279.36,,11334590279.36,848397476,0,848397476,21.2971,2.1506,1.4879,26.4781,
601311.SH,骆驼股份,20180108,28.5266,28.4839,28.6761,28.2917,28.5052,3262500,43506845,-0.0214,-0.0749,13.3354,0.3845,11326106304.6,,11326106304.6,848397476,0,848397476,21.2812,2.149,1.4868,26.4583,
601311.SH,骆驼股份,20180109,28.5052,28.5479,28.5479,28.1423,28.2277,2611138,34613490,-0.2776,-0.9738,13.2561,0.3078,11215814632.72,,11215814632.72,848397476,0,848397476,21.074,2.128,1.4723,26.2007,
601311.SH,骆驼股份,20180110,28.2277,28.1423,28.3985,27.6725,27.9287,3858000,50588686,-0.2989,-1.059,13.1127,0.4547,11097038986.08,,11097038986.08,848397476,0,848397476,20.8508,2.1055,1.4567,25.9232,
601311.SH,骆驼股份,20180111,27.9287,27.9287,28.5906,27.7579,28.5479,5596125,74266411,0.6192,2.2171,13.271,0.6596,11343074254.12,,11343074254.12,848397476,0,848397476,21.3131,2.1522,1.489,26.498,
601311.SH,骆驼股份,20180112,28.5479,28.5266,28.9963,28.185,28.4198,4889400,65465508,-0.1281,-0.4488,13.3893,0.5763,11292170405.56,,11292170405.56,848397476,0,848397476,21.2174,2.1425,1.4823,26.379,
601311.SH,骆驼股份,20180115,28.4198,28.4198,28.4198,27.3095,27.4163,6007754,78054622,-1.0036,-3.5312,12.9923,0.7081,10893423591.84,,10893423591.84,848397476,0,848397476,20.4682,2.0669,1.43,25.4476,
601311.SH,骆驼股份,20180116,27.4163,27.4376,28.0355,27.3095,28.0141,6321989,82184880,0.5979,2.1807,12.9998,0.7452,11130974885.12,,11130974885.12,848397476,0,848397476,20.9146,2.1119,1.4611,26.0025,
601311.SH,骆驼股份,20180117,28.0141,27.9928,28.1423,27.6084,28.0995,4618873,60257512,0.0854,0.3049,13.0459,0.5444,11164910784.16,,11164910784.16,848397476,0,848397476,20.9783,2.1184,1.4656,26.0818,
601311.SH,骆驼股份,20180118,28.0995,28.1209,28.1423,27.6298,27.8006,3998433,52101668,-0.2989,-1.0638,13.0305,0.4713,11046135137.52,,11046135137.52,848397476,0,848397476,20.7552,2.0958,1.45,25.8043,
601311.SH,骆驼股份,20180119,27.8006,27.6512,27.822,27.2028,27.4163,7512776,96591175,-0.3843,-1.3825,12.8569,0.8855,10893423591.84,,10893423591.84,848397476,0,848397476,20.4682,2.0669,1.43,25.4476,
601311.SH,骆驼股份,20180122,27.4163,27.2882,27.459,27.0106,27.459,5098260,65035781,0.0427,0.1558,12.7565,0.6009,10910391541.36,,10910391541.36,848397476,0,848397476,20.5001,2.0701,1.4322,25.4872,
601311.SH,骆驼股份,20180123,27.459,27.4803,27.5017,27.16,27.3736,3274701,41898485,-0.0854,-0.311,12.7946,0.386,10876455642.32,,10876455642.32,848397476,0,848397476,20.4363,2.0637,1.4277,25.4079,
601311.SH,骆驼股份,20180124,27.3736,27.4163,27.5871,27.1814,27.5444,3798645,48756058,0.1708,0.624,12.8351,0.4477,10944327440.4,,10944327440.4,848397476,0,848397476,20.5639,2.0765,1.4366,25.5665,
601311.SH,骆驼股份,20180125,27.5444,27.4163,27.9928,27.4163,27.6512,5644511,73389829,0.1068,0.3876,13.002,0.6653,10986747314.2,,10986747314.2,848397476,0,848397476,20.6436,2.0846,1.4422,25.6656,
601311.SH,骆驼股份,20180126,27.6512,27.6512,27.9714,27.4803,27.7579,3820184,49574248,0.1068,0.3861,12.9769,0.4503,11029167188,,11029167188,848397476,0,848397476,20.7233,2.0926,1.4478,25.7647,
601311.SH,骆驼股份,20180129,27.7579,27.822,27.8433,27.3736,27.5017,3804226,49041405,-0.2562,-0.9231,12.8913,0.4484,10927359490.88,,10927359490.88,848397476,0,848397476,20.532,2.0733,1.4344,25.5268,
601311.SH,骆驼股份,20180130,27.5017,27.2882,27.7152,27.2241,27.6725,4087330,52504931,0.1708,0.6211,12.8458,0.4818,10995231288.96,,10995231288.96,848397476,0,848397476,20.6595,2.0862,1.4433,25.6854,
601311.SH,骆驼股份,20180131,27.6725,27.4803,27.523,26.7117,26.733,5070039,63974035,-0.9395,-3.3951,12.6181,0.5976,10621936399.52,,10621936399.52,848397476,0,848397476,19.9581,2.0154,1.3943,24.8134,
601311.SH,骆驼股份,20180201,26.733,26.7544,27.4376,24.064,24.9608,10732708,126338955,-1.7722,-6.6294,11.7714,1.2651,9917766494.44,,9917766494.44,848397476,0,848397476,18.635,1.8818,1.3019,23.1684,
601311.SH,骆驼股份,20180202,24.9608,24.5978,25.217,24.1707,25.1316,6254561,72629777,0.1708,0.6843,11.6123,0.7372,9985638292.52,,9985638292.52,848397476,0,848397476,18.7625,1.8946,1.3108,23.3269,
601311.SH,骆驼股份,20180205,25.1316,24.7472,25.7081,24.4697,25.58,6383718,74672492,0.4484,1.7842,11.6973,0.7524,10163801762.48,,10163801762.48,848397476,0,848397476,19.0973,1.9284,1.3342,23.7431,
601311.SH,骆驼股份,20180206,25.58,24.9608,25.1529,24.1067,24.1494,3344301,38759133,-1.4306,-5.5927,11.5896,0.3942,9595375453.56,,9595375453.56,848397476,0,848397476,18.0292,1.8206,1.2596,22.4153,
601311.SH,骆驼股份,20180207,24.1494,24.3629,24.6832,22.6547,24.4056,5852874,65617504,0.2562,1.061,11.2112,0.6899,9697183150.68,,9697183150.68,848397476,0,848397476,18.2205,1.8399,1.2729,22.6531,
601311.SH,骆驼股份,20180208,24.4056,24.2348,25.2811,23.9999,25.0035,4258343,49820233,0.5979,2.4497,11.6994,0.5019,9934734443.96,,9934734443.96,848397476,0,848397476,18.6669,1.885,1.3041,23.208,
601311.SH,骆驼股份,20180209,25.0035,24.5124,24.7045,23.7223,24.1067,3470549,39330700,-0.8968,-3.5867,11.3327,0.4091,9578407504.04,,9578407504.04,848397476,0,848397476,17.9974,1.8174,1.2573,22.3756,
601311.SH,骆驼股份,20180212,24.1067,24.1921,24.8967,24.1921,24.854,2265700,26192498,0.7473,3.1001,11.5604,0.2671,9875346620.64,,9875346620.64,848397476,0,848397476,18.5553,1.8737,1.2963,23.0693,
601311.SH,骆驼股份,20180213,24.854,24.8113,25.3024,24.8113,25.1529,3439002,40421066,0.2989,1.2027,11.7537,0.4054,9994122267.28,,9994122267.28,848397476,0,848397476,18.7785,1.8962,1.3119,23.3467,
601311.SH,骆驼股份,20180214,25.1529,25.1956,25.6227,25.0248,25.5373,2496814,29634561,0.3843,1.528,11.869,0.2943,10146833812.96,,10146833812.96,848397476,0,848397476,19.0654,1.9252,1.332,23.7035,
601311.SH,骆驼股份,20180222,25.5373,25.5159,25.8789,25.5159,25.8149,1709972,20610693,0.2776,1.087,12.0532,0.2016,10257125484.84,,10257125484.84,848397476,0,848397476,19.2726,1.9461,1.3464,23.9611,
601311.SH,骆驼股份,20180223,25.8149,25.9643,25.9857,25.6227,25.8149,2120945,25519008,0,0,12.0319,0.25,10257125484.84,,10257125484.84,848397476,0,848397476,19.2726,1.9461,1.3464,23.9611,
601311.SH,骆驼股份,20180226,25.8149,25.8149,26.3273,25.6654,26.2633,3841203,46973882,0.4484,1.737,12.229,0.4528,10435288954.8,,10435288954.8,848397476,0,848397476,19.6074,1.9799,1.3698,24.3773,
601311.SH,骆驼股份,20180227,26.2633,26.2633,26.4341,26.1138,26.3273,2629842,32346343,0.0641,0.2439,12.2997,0.31,10460740879.08,,10460740879.08,848397476,0,848397476,19.6552,1.9848,1.3732,24.4368,
601311.SH,骆驼股份,20180228,26.3273,26.1351,26.4554,26.0284,26.3487,3002548,36916635,0.0214,0.0811,12.2951,0.3539,10469224853.84,,10469224853.84,848397476,0,848397476,19.6712,1.9864,1.3743,24.4566,
601311.SH,骆驼股份,20180301,26.3487,26.8611,27.096,26.5622,26.8611,4456053,56037034,0.5125,1.9449,12.5755,0.5252,10672840248.08,,10672840248.08,848397476,0,848397476,20.0538,2.025,1.401,24.9323,
601311.SH,骆驼股份,20180302,26.8611,26.4768,26.7757,26.3914,26.6903,2479101,30892084,-0.1708,-0.6359,12.461,0.2922,10604968450,,10604968450,848397476,0,848397476,19.9262,2.0121,1.3921,24.7737,
601311.SH,骆驼股份,20180305,26.6903,26.6262,26.9892,26.5622,26.6476,1719559,21512155,-0.0427,-0.16,12.5103,0.2027,10588000500.48,,10588000500.48,848397476,0,848397476,19.8943,2.0089,1.3899,24.7341,
601311.SH,骆驼股份,20180306,26.6476,26.6476,26.8398,26.6476,26.6903,2270499,28433262,0.0427,0.1603,12.5229,0.2676,10604968450,,10604968450,848397476,0,848397476,19.9262,2.0121,1.3921,24.7737,
601311.SH,骆驼股份,20180307,26.6903,26.6903,27.1814,26.6903,27.0746,4486930,56649349,0.3843,1.44,12.6254,0.5289,10757679995.68,,10757679995.68,848397476,0,848397476,20.2132,2.0411,1.4121,25.1305,
601311.SH,骆驼股份,20180308,27.0746,26.8825,27.1173,26.7544,26.9892,2707576,34138693,-0.0854,-0.3155,12.6086,0.3191,10723744096.64,,10723744096.64,848397476,0,848397476,20.1494,2.0347,1.4077,25.0512,
601311.SH,骆驼股份,20180309,26.9892,27.0106,27.7152,26.9252,27.6084,5051696,65022509,0.6192,2.2943,12.8714,0.5954,10969779364.68,,10969779364.68,848397476,0,848397476,20.6117,2.0814,1.44,25.6259,
601311.SH,骆驼股份,20180312,27.6084,28.2063,28.3344,27.9074,27.9928,6520681,85795370,0.3843,1.3921,13.1574,0.7686,11122490910.36,,11122490910.36,848397476,0,848397476,20.8986,2.1103,1.46,25.9827,
601311.SH,骆驼股份,20180313,27.9928,28.2917,28.2917,27.6512,27.6725,3266069,42557622,-0.3203,-1.1442,13.0302,0.385,10995231288.96,,10995231288.96,848397476,0,848397476,20.6595,2.0862,1.4433,25.6854,
601311.SH,骆驼股份,20180314,27.6725,27.9074,28.3771,27.7366,27.7793,4260879,56013411,0.1068,0.3858,13.146,0.5022,11037651162.76,,11037651162.76,848397476,0,848397476,20.7392,2.0942,1.4489,25.7845,
601311.SH,骆驼股份,20180315,27.7793,27.8006,28.1209,27.3309,28.0141,3685552,47874372,0.2349,0.8455,12.9897,0.4344,11130974885.12,,11130974885.12,848397476,0,848397476,20.9146,2.1119,1.4611,26.0025,
601311.SH,骆驼股份,20180316,28.0141,27.8433,28.8255,27.5444,28.8042,9799277,129769760,0.79,2.8201,13.2428,1.155,11444881951.24,,11444881951.24,848397476,0,848397476,21.5044,2.1715,1.5024,26.7358,
601311.SH,骆驼股份,20180319,28.8042,29.039,29.2953,28.3558,28.8042,6481538,87021429,0,0,13.426,0.764,11444881951.24,,11444881951.24,848397476,0,848397476,21.5044,2.1715,1.5024,26.7358,
601311.SH,骆驼股份,20180320,28.8042,28.8255,28.8255,27.9714,28.5266,3977881,52847065,-0.2776,-0.9637,13.2852,0.4689,11334590279.36,,11334590279.36,848397476,0,848397476,21.2971,2.1506,1.4879,26.4781,
601311.SH,骆驼股份,20180321,28.5266,28.5906,28.7188,28.185,28.2277,3534376,47112702,-0.2989,-1.0479,13.3299,0.4166,11215814632.72,,11215814632.72,848397476,0,848397476,21.074,2.128,1.4723,26.2007,
601311.SH,骆驼股份,20180322,28.2277,28.2704,28.5906,27.9928,28.3131,2621342,34643701,0.0854,0.3026,13.216,0.309,11249750531.76,,11249750531.76,848397476,0,848397476,21.1377,2.1345,1.4767,26.28,
601311.SH,骆驼股份,20180323,28.3131,27.5444,27.9928,26.4981,26.7544,6219773,79773353,-1.5587,-5.5053,12.8258,0.7331,10630420374.28,,10630420374.28,848397476,0,848397476,19.974,2.017,1.3954,24.8332,
601311.SH,骆驼股份,20180326,26.7544,26.5195,27.0746,26.4341,27.0319,2468511,31036453,0.2776,1.0375,12.5729,0.291,10740712046.16,,10740712046.16,848397476,0,848397476,20.1813,2.0379,1.4099,25.0908,
601311.SH,骆驼股份,20180327,27.0319,27.3095,28.0355,27.1387,28.0141,2789801,36290525,0.9822,3.6335,13.0083,0.3288,11130974885.12,,11130974885.12,848397476,0,848397476,20.9146,2.1119,1.4611,26.0025,
601311.SH,骆驼股份,20180328,28.0141,27.7579,27.9501,27.4376,27.5657,1918132,24839893,-0.4484,-1.6006,12.95,0.2261,10952811415.16,,10952811415.16,848397476,0,848397476,20.5798,2.0781,1.4378,25.5863,
601311.SH,骆驼股份,20180329,27.5657,27.6084,27.7793,27.3736,27.4803,1766706,22796756,-0.0854,-0.3098,12.9035,0.2082,10918875516.12,,10918875516.12,848397476,0,848397476,20.516,2.0717,1.4333,25.507,
601311.SH,骆驼股份,20180330,27.4803,27.6939,28.1636,27.5444,27.9287,3557742,46429994,0.4484,1.6317,13.0504,0.4193,11097039954,,11097039954,848397550,0,848397550,20.8508,2.1055,1.4567,25.9232,
601311.SH,骆驼股份,20180402,27.9287,27.9501,28.2277,27.7152,27.8647,2208100,28898095,-0.0641,-0.2294,13.0873,0.2603,11071588027.5,,11071588027.5,848397550,0,848397550,20.803,2.1007,1.4533,25.8638,
601311.SH,骆驼股份,20180403,27.8647,27.3522,27.5657,27.1173,27.1814,2101507,26867051,-0.6833,-2.4521,12.7847,0.2477,10800100811.5,,10800100811.5,848397550,0,848397550,20.2929,2.0492,1.4177,25.2296,
601311.SH,骆驼股份,20180404,27.1814,27.3309,27.5657,27.1814,27.3736,1568817,20122283,0.1922,0.707,12.8264,0.1849,10876456591,,10876456591,848397550,0,848397550,20.4363,2.0637,1.4277,25.4079,
601311.SH,骆驼股份,20180409,27.3736,27.3095,27.4803,27.1173,27.3736,1845098,23618803,0,0,12.8008,0.2175,10876456591,,10876456591,848397550,0,848397550,20.4363,2.0637,1.4277,25.4079,
601311.SH,骆驼股份,20180410,27.3736,27.5017,27.5017,27.096,27.3736,1625532,20747505,0,0,12.7635,0.1916,10876456591,,10876456591,848397550,0,848397550,20.4363,2.0637,1.4277,25.4079,
601311.SH,骆驼股份,20180411,27.3736,27.3736,27.5017,27.1814,27.2668,1411400,18060596,-0.1068,-0.39,12.7962,0.1664,10834036713.5,,10834036713.5,848397550,0,848397550,20.3566,2.0556,1.4222,25.3088,
601311.SH,骆驼股份,20180412,27.2668,27.2241,27.3095,26.6689,26.7757,2542491,32003755,-0.4911,-1.8011,12.5876,0.2997,10638905277,,10638905277,848397550,0,848397550,19.99,2.0186,1.3966,24.853,
601311.SH,骆驼股份,20180413,26.7757,26.6903,27.0106,26.5622,26.5622,1503435,18814169,-0.2135,-0.7974,12.5141,0.1772,10554065522,,10554065522,848397550,0,848397550,21.85,2.0061,1.3854,24.6548,
601311.SH,骆驼股份,20180416,26.5622,26.3487,26.8184,26.0284,26.2206,2347966,28983934,-0.3416,-1.2862,12.3443,0.2768,10418321914,,10418321914,848397550,0,848397550,21.569,1.9803,1.3676,24.3377,
601311.SH,骆驼股份,20180417,26.2206,26.4127,26.8825,26.1992,26.3273,2125195,26316262,0.1068,0.4072,12.383,0.2505,10460741791.5,,10460741791.5,848397550,0,848397550,20.3568,1.948,1.3732,24.4368,
601311.SH,骆驼股份,20180418,26.3273,26.4554,26.6689,25.644,26.0924,2935574,35927748,-0.2349,-0.8921,12.2387,0.346,10367418061,,10367418061,848397550,0,848397550,20.1752,1.9306,1.3609,24.2188,
601311.SH,骆驼股份,20180419,26.0924,26.1138,26.4554,26.0711,26.1351,2348783,28872761,0.0427,0.1637,12.2926,0.2768,10384386012,,10384386012,848397550,0,848397550,20.2082,1.9337,1.3631,24.2584,
601311.SH,骆驼股份,20180420,26.1351,26.2633,26.2633,25.6013,25.7508,1942008,23568982,-0.3843,-1.4706,12.1364,0.2289,10231674453,,10231674453,848397550,0,848397550,19.911,1.9053,1.3431,23.9017,
601311.SH,骆驼股份,20180423,25.7508,25.6227,25.943,25.6013,25.7294,1781537,21434739,-0.0214,-0.0829,12.0316,0.21,10223190477.5,,10223190477.5,848397550,0,848397550,19.8945,1.9037,1.342,23.8819,
601311.SH,骆驼股份,20180424,25.7294,25.6654,26.2206,25.6654,26.1778,2082806,25445720,0.4484,1.7427,12.217,0.2455,10401353963,,10401353963,848397550,0,848397550,20.2412,1.9369,1.3654,24.2981,
601311.SH,骆驼股份,20180425,26.1778,26.1138,26.2206,25.943,26.0497,1576612,19253002,-0.1281,-0.4894,12.2116,0.1858,10350450110,,10350450110,848397550,0,848397550,20.1422,1.9274,1.3587,24.1791,
601311.SH,骆驼股份,20180426,26.0497,26.1351,26.1351,25.644,25.7722,1385579,16786362,-0.2776,-1.0656,12.1151,0.1633,10240158428.5,,10240158428.5,848397550,0,848397550,19.9276,1.9069,1.3442,23.9215,
601311.SH,骆驼股份,20180427,25.7722,25.7508,26.0284,25.7294,25.943,870800,10556404,0.1708,0.6628,12.1227,0.1026,10308030232.5,,10308030232.5,848397550,0,848397550,20.0596,1.9195,1.3531,24.08,
601311.SH,骆驼股份,20180502,25.943,25.8789,26.1351,25.7508,25.9003,1128230,13706085,-0.0427,-0.1646,12.1483,0.133,10291062281.5,,10291062281.5,848397550,0,848397550,20.0266,1.9164,1.3509,24.0404,
601311.SH,骆驼股份,20180503,25.9003,25.9003,26.4554,25.6227,26.4127,3123693,38185542,0.5125,1.9786,12.2245,0.3682,10494677693.5,,10494677693.5,848397550,0,848397550,20.4229,1.9543,1.3776,24.5161,
601311.SH,骆驼股份,20180504,26.4127,26.37,26.5622,26.2206,26.4768,1862815,23052339,0.0641,0.2425,12.375,0.2196,10520129620,,10520129620,848397550,0,848397550,20.4724,1.959,1.381,24.5755,
601311.SH,骆驼股份,20180507,26.4768,26.6689,26.8611,26.2846,26.8184,2556096,31969616,0.3416,1.2903,12.5072,0.3013,10655873228,,10655873228,848397550,0,848397550,20.7365,1.9843,1.3988,24.8926,
601311.SH,骆驼股份,20180508,26.8184,26.8611,26.9465,26.7117,26.8184,1206780,15147466,0,0,12.552,0.1422,10655873228,,10655873228,848397550,0,848397550,20.7365,1.9843,1.3988,24.8926,
601311.SH,骆驼股份,20180509,26.8184,26.8398,26.8398,26.4127,26.5622,1244142,15484294,-0.2562,-0.9554,12.4458,0.1466,10554065522,,10554065522,848397550,0,848397550,20.5384,1.9653,1.3854,24.6548,
601311.SH,骆驼股份,20180510,26.5622,26.6903,26.7757,26.4554,26.5408,1183432,14716320,-0.0214,-0.0804,12.4353,0.1395,10545581546.5,,10545581546.5,848397550,0,848397550,20.5219,1.9638,1.3843,24.635,
601311.SH,骆驼股份,20180511,26.5408,26.5408,27.0746,26.4981,26.7544,2642428,33146544,0.2135,0.8045,12.544,0.3115,10630421301.5,,10630421301.5,848397550,0,848397550,20.687,1.9796,1.3954,24.8332,
601311.SH,骆驼股份,20180514,26.7544,26.7544,26.8611,26.37,26.4768,1965875,24523849,-0.2776,-1.0375,12.4748,0.2317,10520129620,,10520129620,848397550,0,848397550,20.4724,1.959,1.381,24.5755,
601311.SH,骆驼股份,20180515,26.4768,26.5408,26.8611,26.3487,26.8398,2056059,25667193,0.363,1.371,12.4837,0.2423,10664357203.5,,10664357203.5,848397550,0,848397550,20.7531,1.9859,1.3999,24.9124,
601311.SH,骆驼股份,20180516,26.8398,26.6049,26.8398,25.9857,26.0497,4500783,55562927,-0.79,-2.9435,12.3452,0.5305,10350450110,,10350450110,848397550,0,848397550,20.1422,1.9274,1.3587,24.1791,
601311.SH,骆驼股份,20180517,26.0497,26.0497,26.2419,25.7508,25.8576,2622033,31797737,-0.1922,-0.7377,12.1271,0.3091,10274094330.5,,10274094330.5,848397550,0,848397550,19.9936,1.9132,1.3487,24.0008,
601311.SH,骆驼股份,20180518,25.8576,25.8576,26.0497,25.7508,25.9216,2050381,24893660,0.0641,0.2477,12.141,0.2417,10299546257,,10299546257,848397550,0,848397550,20.0431,1.9179,1.352,24.0602,
601311.SH,骆驼股份,20180521,25.9216,26.2419,26.4341,26.0497,26.3487,2644263,32533921,0.427,1.6474,12.3036,0.3117,10469225767,,10469225767,848397550,0,848397550,20.3733,1.9495,1.3743,24.4566,
601311.SH,骆驼股份,20180522,26.3487,26.306,26.5622,26.2633,26.5622,2247850,27789488,0.2135,0.8104,12.3627,0.265,10554065522,,10554065522,848397550,0,848397550,20.5384,1.9653,1.3854,24.6548,
601311.SH,骆驼股份,20180523,26.5622,26.5835,26.6689,26.2633,26.2846,1859000,23007184,-0.2776,-1.045,12.3761,0.2191,10443773840.5,,10443773840.5,848397550,0,848397550,20.3238,1.9448,1.3709,24.3972,
601311.SH,骆驼股份,20180524,26.2846,26.2206,26.6476,26.0924,26.4341,2229000,27569435,0.1495,0.5686,12.3685,0.2627,10503161669,,10503161669,848397550,0,848397550,20.4394,1.9559,1.3787,24.5359,
601311.SH,骆驼股份,20180525,26.4341,26.3273,26.5835,25.9643,26.1565,1418981,17464352,-0.2776,-1.0501,12.3077,0.1673,10392869987.5,,10392869987.5,848397550,0,848397550,20.2247,1.9353,1.3643,24.2782,
601311.SH,骆驼股份,20180528,26.1565,26.1565,26.4127,25.8149,26.0497,1703852,20811072,-0.1068,-0.4082,12.2141,0.2008,10350450110,,10350450110,848397550,0,848397550,20.1422,1.9274,1.3587,24.1791,
601311.SH,骆驼股份,20180529,26.0497,26.0497,26.1992,25.8362,25.9216,1461300,17777045,-0.1281,-0.4918,12.1652,0.1722,10299546257,,10299546257,848397550,0,848397550,20.0431,1.9179,1.352,24.0602,
601311.SH,骆驼股份,20180530,25.9216,25.7081,25.7508,24.9821,25.0462,2628071,31120388,-0.8754,-3.3773,11.8415,0.3098,9951703261.5,,9951703261.5,848397550,0,848397550,19.3662,1.8532,1.3063,23.2477,
601311.SH,骆驼股份,20180531,25.0462,25.4092,25.6013,25.1102,25.5373,1216974,14440445,0.4911,1.9608,11.8659,0.1434,10146834698,,10146834698,848397550,0,848397550,19.7459,1.8895,1.332,23.7035,
601311.SH,骆驼股份,20180601,25.5373,25.5373,25.644,25.0248,25.0248,1204032,14257091,-0.5125,-2.0067,11.8411,0.1419,9943219286,,9943219286,848397550,0,848397550,19.3497,1.8516,1.3052,23.2278,
601311.SH,骆驼股份,20180604,25.0248,25.0035,25.4732,24.8327,24.8754,3840238,45126586,-0.1495,-0.5973,11.751,0.4526,9883831457.5,,9883831457.5,848397550,0,848397550,19.2341,1.8405,1.2974,23.0891,
601311.SH,骆驼股份,20180605,24.8754,25.3238,25.4946,24.8967,25.4519,1977643,23415886,0.5765,2.3176,11.8403,0.2331,10112898796,,10112898796,848397550,0,848397550,19.6799,1.8832,1.3275,23.6242,
601311.SH,骆驼股份,20180606,25.4519,25.5586,25.8149,25.3878,25.7508,1791781,21546302,0.2989,1.1745,12.0251,0.2112,10231674453,,10231674453,848397550,0,848397550,19.911,1.9053,1.3431,23.9017,
601311.SH,骆驼股份,20180607,25.7508,25.8576,25.8576,25.0462,25.2597,2204796,26227448,-0.4911,-1.9071,11.8956,0.2599,10036543016.5,,10036543016.5,848397550,0,848397550,19.5313,1.869,1.3175,23.4458,
601311.SH,骆驼股份,20180608,25.2597,25.3665,25.58,25.0035,25.3024,2094788,24857232,0.0427,0.1691,11.8662,0.2469,10053510967.5,,10053510967.5,848397550,0,848397550,19.5643,1.8721,1.3197,23.4855,
601311.SH,骆驼股份,20180611,25.3024,24.9821,25.3878,24.4483,24.8754,1842917,21506396,-0.427,-1.6878,11.6698,0.2172,9883831457.5,,9883831457.5,848397550,0,848397550,19.2341,1.8405,1.2974,23.0891,
