代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002863.SZ,今飞凯达,20200511,8.3652,8.5201,9.2086,8.4512,9.0193,37883143,201725607,0.6541,7.8189,5.3249,10.0599,1973248498.84,,1973248498.84,376574141,0,376574141,32.1595,1.9441,0.6698,-26.9219,
002863.SZ,今飞凯达,20200512,9.0193,8.6062,8.7094,8.2103,8.434,28999770,142764674,-0.5852,-6.4885,4.923,7.7009,1845213290.9,,1845213290.9,376574141,0,376574141,30.0728,1.8179,0.6264,-25.1751,
002863.SZ,今飞凯达,20200513,8.434,8.3824,8.4685,8.2619,8.3996,8598035,41832337,-0.0344,-0.4082,4.8653,2.2832,1837681808.08,,1837681808.08,376574141,0,376574141,29.9501,1.8105,0.6238,-25.0723,
002863.SZ,今飞凯达,20200514,8.3996,8.3308,8.5545,8.2447,8.4685,10805739,52741823,0.0688,0.8197,4.8809,2.8695,1852744773.72,,1852744773.72,376574141,0,376574141,30.1956,1.8253,0.6289,-25.2779,
002863.SZ,今飞凯达,20200515,8.4685,8.4512,8.5029,8.3135,8.3652,8158310,39896723,-0.1033,-1.2195,4.8903,2.1665,1830150325.26,,1830150325.26,376574141,0,376574141,29.8274,1.8031,0.6213,-24.9696,
002863.SZ,今飞凯达,20200518,8.3652,8.3308,8.3824,8.107,8.1931,7208684,34566033,-0.1721,-2.0576,4.7951,1.9143,1792492911.16,,1792492911.16,376574141,0,376574141,29.2136,1.766,0.6085,-24.4558,
002863.SZ,今飞凯达,20200519,8.1931,8.2619,8.3135,8.2103,8.2619,4533934,21740710,0.0688,0.8403,4.7951,1.204,1807555876.8,,1807555876.8,376574141,0,376574141,29.4591,1.7808,0.6136,-24.6613,
002863.SZ,今飞凯达,20200520,8.2619,8.2103,8.2963,8.1931,8.2275,3845180,18394838,-0.0344,-0.4167,4.7839,1.0211,1800024393.98,,1800024393.98,376574141,0,376574141,29.3364,1.7734,0.611,-24.5586,
002863.SZ,今飞凯达,20200521,8.2275,8.2103,8.2619,8.1414,8.1931,3355288,15970645,-0.0344,-0.4184,4.7598,0.891,1792492911.16,,1792492911.16,376574141,0,376574141,29.2136,1.766,0.6085,-24.4558,
002863.SZ,今飞凯达,20200522,8.1931,8.2447,8.3308,8.107,8.3135,3871580,18457165,0.1205,1.4706,4.7673,1.0281,1818853101.03,,1818853101.03,376574141,0,376574141,29.6432,1.7919,0.6174,-24.8155,
002863.SZ,今飞凯达,20200525,8.3135,8.3308,8.3824,8.2275,8.3308,4559130,22026823,0.0172,0.207,4.8314,1.2107,1822618842.44,,1822618842.44,376574141,0,376574141,29.7046,1.7957,0.6187,-24.8668,
002863.SZ,今飞凯达,20200526,8.3308,8.4685,8.6922,8.3824,8.5029,8440739,41794734,0.1721,2.0661,4.9515,2.2415,1860276256.54,,1860276256.54,376574141,0,376574141,30.3183,1.8328,0.6315,-25.3806,
002863.SZ,今飞凯达,20200527,8.5029,8.3996,8.4857,8.2619,8.3135,6386412,30955885,-0.1893,-2.2267,4.8471,1.6959,1818853101.03,,1818853101.03,376574141,0,376574141,29.6432,1.7919,0.6174,-24.8155,
002863.SZ,今飞凯达,20200528,8.3135,8.2963,8.3824,8.1242,8.2275,4594100,22001367,-0.0861,-1.0352,4.789,1.22,1800024393.98,,1800024393.98,376574141,0,376574141,29.3364,1.7734,0.611,-24.5586,
002863.SZ,今飞凯达,20200529,8.2275,8.1931,8.3135,8.1242,8.1242,3300200,15769009,-0.1033,-1.2552,4.7782,0.8764,1777429945.52,,1777429945.52,376574141,0,376574141,28.9681,1.7511,0.6034,-24.2503,
002863.SZ,今飞凯达,20200601,8.1242,8.2275,8.4168,8.1758,8.3824,5929365,28758344,0.2582,3.178,4.8502,1.5746,1833916066.67,,1833916066.67,376574141,0,376574141,29.8887,1.8068,0.6225,-25.021,
002863.SZ,今飞凯达,20200602,8.3824,8.3996,8.5373,8.3308,8.4857,7598558,37361262,0.1033,1.232,4.9169,2.0178,1856510515.13,,1856510515.13,376574141,0,376574141,30.257,1.829,0.6302,-25.3292,
002863.SZ,今飞凯达,20200603,8.4857,8.4857,8.5717,8.3652,8.3996,6508220,31942093,-0.0861,-1.0142,4.908,1.7283,1837681808.08,,1837681808.08,376574141,0,376574141,29.9501,1.8105,0.6238,-25.0723,
002863.SZ,今飞凯达,20200604,8.3996,8.4685,8.6922,8.3652,8.5717,11453270,56834847,0.1721,2.0492,4.9623,3.0414,1875339222.18,,1875339222.18,376574141,0,376574141,30.5638,1.8476,0.6366,-25.5861,
002863.SZ,今飞凯达,20200605,8.5717,8.5889,8.7266,8.4512,8.5201,6808208,33873901,-0.0516,-0.6024,4.9755,1.8079,1864041997.95,,1864041997.95,376574141,0,376574141,30.3797,1.8365,0.6328,-25.432,
002863.SZ,今飞凯达,20200608,8.5201,8.5373,8.6406,8.348,8.3824,5441468,26708737,-0.1377,-1.6162,4.9084,1.445,1833916066.67,,1833916066.67,376574141,0,376574141,29.8887,1.8068,0.6225,-25.021,
002863.SZ,今飞凯达,20200609,8.3824,8.4168,8.5201,8.348,8.5201,4528860,22230239,0.1377,1.6427,4.9086,1.2026,1864041997.95,,1864041997.95,376574141,0,376574141,30.3797,1.8365,0.6328,-25.432,
002863.SZ,今飞凯达,20200610,8.5201,8.5029,8.5029,8.3135,8.3996,4716385,22973274,-0.1205,-1.4141,4.8709,1.2524,1837681808.08,,1837681808.08,376574141,0,376574141,29.9501,1.8105,0.6238,-25.0723,
002863.SZ,今飞凯达,20200611,8.3996,8.3652,8.5373,8.3652,8.4685,5826817,28652655,0.0688,0.8197,4.9174,1.5473,1852744773.72,,1852744773.72,376574141,0,376574141,30.1956,1.8253,0.6289,-25.2779,
002863.SZ,今飞凯达,20200612,8.4685,8.2447,8.5201,8.2447,8.4512,4512640,21967753,-0.0172,-0.2033,4.868,1.1983,1848979032.31,,1848979032.31,376574141,0,376574141,30.1342,1.8216,0.6277,-25.2265,
002863.SZ,今飞凯达,20200615,8.4512,8.434,8.5373,8.348,8.348,4571990,22405974,-0.1033,-1.222,4.9007,1.2141,1826384583.85,,1826384583.85,376574141,0,376574141,29.766,1.7994,0.62,-24.9182,
002863.SZ,今飞凯达,20200616,8.348,8.3824,8.5545,8.3824,8.5373,5756491,28451338,0.1893,2.268,4.9425,1.5286,1867807739.36,,1867807739.36,376574141,0,376574141,30.4411,1.8402,0.634,-25.4834,
002863.SZ,今飞凯达,20200617,8.5373,8.5373,8.5545,8.3996,8.4857,4560669,22414902,-0.0516,-0.6048,4.9148,1.2111,1856510515.13,,1856510515.13,376574141,0,376574141,30.257,1.829,0.6302,-25.3292,
002863.SZ,今飞凯达,20200618,8.4857,8.5029,8.5029,8.3824,8.4168,3431750,16804631,-0.0688,-0.8114,4.8968,0.9113,1841447549.49,,1841447549.49,376574141,0,376574141,30.0115,1.8142,0.6251,-25.1237,
002863.SZ,今飞凯达,20200619,8.4168,8.3996,8.5029,8.3996,8.4685,3863717,18971991,0.0516,0.6135,4.9103,1.026,1852744773.72,,1852744773.72,376574141,0,376574141,30.1956,1.8253,0.6289,-25.2779,
002863.SZ,今飞凯达,20200622,8.4685,8.4685,8.5029,8.4168,8.4512,3717630,18272650,-0.0172,-0.2033,4.9151,0.9872,1848979032.31,,1848979032.31,376574141,0,376574141,30.1342,1.8216,0.6277,-25.2265,
002863.SZ,今飞凯达,20200623,8.4512,8.3996,8.434,8.2963,8.3308,5084398,24720757,-0.1205,-1.4257,4.8621,1.3502,1822618842.44,,1822618842.44,376574141,0,376574141,29.7046,1.7957,0.6187,-24.8668,
002863.SZ,今飞凯达,20200624,8.3308,8.3135,8.3996,8.2963,8.348,3319110,16093348,0.0172,0.2066,4.8487,0.8814,1826384583.85,,1826384583.85,376574141,0,376574141,29.766,1.7994,0.62,-24.9182,
002863.SZ,今飞凯达,20200629,8.348,8.3308,8.3308,8.1242,8.1931,2877240,13764925,-0.1549,-1.8557,4.7841,0.7641,1792492911.16,,1792492911.16,376574141,0,376574141,29.2136,1.766,0.6085,-24.4558,
002863.SZ,今飞凯达,20200630,8.1931,8.2103,8.3308,8.2103,8.2963,2420070,11662125,0.1033,1.2605,4.8189,0.6426,1815264147.58,,1815264147.58,376610819,0,376610819,29.5819,1.7882,0.6162,-24.7665,
002863.SZ,今飞凯达,20200701,8.2963,8.3308,8.3308,8.2447,8.2963,2537420,12212281,0,0,4.8129,0.6738,1815264147.58,,1815264147.58,376610819,0,376610819,29.5819,1.7882,0.6162,-24.7665,
002863.SZ,今飞凯达,20200702,8.2963,8.2791,8.3996,8.2619,8.3996,3926527,19038980,0.1033,1.2448,4.8488,1.0426,1837860796.72,,1837860796.72,376610819,0,376610819,29.953,1.8107,0.6239,-25.0748,
002863.SZ,今飞凯达,20200703,8.3996,8.3824,8.5201,8.3824,8.5201,5824872,28667909,0.1205,1.4344,4.9216,1.5467,1864223554.05,,1864223554.05,376610819,0,376610819,30.3827,1.8366,0.6328,-25.4345,
002863.SZ,今飞凯达,20200706,8.5201,8.5545,8.8127,8.5373,8.7611,9033612,45691538,0.241,2.8283,5.0579,2.3987,1916949068.71,,1916949068.71,376610819,0,376610819,31.242,1.8886,0.6507,-26.1538,
002863.SZ,今飞凯达,20200707,8.7611,8.7783,8.8988,8.675,8.8127,9649555,49434017,0.0516,0.5894,5.1229,2.5622,1928247393.28,,1928247393.28,376610819,0,376610819,31.4261,1.8997,0.6546,-26.308,
002863.SZ,今飞凯达,20200708,8.8127,8.7611,9.1742,8.7266,9.002,11976458,62340506,0.1893,2.1484,5.2053,3.1801,1969674583.37,,1969674583.37,376610819,0,376610819,32.1013,1.9405,0.6686,-26.8732,
002863.SZ,今飞凯达,20200709,9.002,8.9676,9.2602,8.9676,9.1569,8906036,47231934,0.1549,1.7208,5.3034,2.3648,2003573472.6,,2003573472.6,376611555,0,376611555,32.6537,1.9739,0.6801,-27.3357,
002863.SZ,今飞凯达,20200710,9.1569,9.1053,9.2086,9.002,9.002,7576379,39979957,-0.1549,-1.6917,5.2769,2.0117,1969678432.65,,1969678432.65,376611555,0,376611555,32.1013,1.9405,0.6686,-26.8732,
002863.SZ,今飞凯达,20200713,9.002,8.9848,9.3119,8.9676,9.2774,9700667,51726213,0.2754,3.0593,5.3322,2.5758,2029936281.45,,2029936281.45,376611555,0,376611555,33.0834,1.9999,0.6891,-27.6954,
002863.SZ,今飞凯达,20200714,9.2774,9.2774,9.5012,9.1569,9.4323,14773139,80049852,0.1549,1.6698,5.4186,3.9226,2063831321.4,,2063831321.4,376611555,0,376611555,33.6358,2.0333,0.7006,-28.1578,
002863.SZ,今飞凯达,20200715,9.4323,9.4323,9.5528,9.1914,9.1914,9314652,50571943,-0.241,-2.5547,5.4293,2.4733,2011105703.7,,2011105703.7,376611555,0,376611555,32.7765,1.9814,0.6827,-27.4384,
002863.SZ,今飞凯达,20200716,9.1914,9.2602,9.3635,9.1053,9.2086,8895571,47654420,0.0172,0.1873,5.3571,2.362,2014871819.25,,2014871819.25,376611555,0,376611555,32.8379,1.9851,0.684,-27.4898,
002863.SZ,今飞凯达,20200717,9.2086,9.1742,9.4323,8.8816,9.4151,16262980,87826892,0.2065,2.243,5.4004,4.3182,2060066814.03,,2060066814.03,376611849,0,376611849,33.5745,2.0296,0.6993,-28.1064,
002863.SZ,今飞凯达,20200720,9.4151,9.2774,9.8799,9.2602,9.7594,15329580,85262032,0.3442,3.6563,5.5619,4.0704,2135389183.83,,2135389183.83,376611849,0,376611849,34.8021,2.1038,0.7249,-29.1341,
002863.SZ,今飞凯达,20200721,9.7594,9.7422,9.9487,9.6217,9.8971,13237850,75353232,0.1377,1.4109,5.6923,3.515,2165518131.75,,2165518131.75,376611849,0,376611849,33.606,2.1335,0.7351,-29.5452,
002863.SZ,今飞凯达,20200722,9.8971,9.7766,10.052,9.7077,9.7422,12515654,71961178,-0.1549,-1.5652,5.7497,3.3232,2131623065.34,,2131623065.34,376611849,0,376611849,33.08,2.1001,0.7236,-29.0827,
002863.SZ,今飞凯达,20200723,9.7422,9.57,9.8282,9.4323,9.57,8047505,44724128,-0.1721,-1.7668,5.5575,2.1368,2093961880.44,,2093961880.44,376611849,0,376611849,32.4955,2.063,0.7108,-28.5689,
002863.SZ,今飞凯达,20200724,9.57,9.4323,9.8282,9.4323,9.6217,17964425,101086426,0.0516,0.5396,5.627,4.77,2105260235.91,,2105260235.91,376611849,0,376611849,32.6709,2.0741,0.7147,-28.723,
002863.SZ,今飞凯达,20200727,9.6217,9.5528,9.9487,9.3807,9.8799,10258457,57935782,0.2582,2.6834,5.6476,2.7239,2161752013.26,,2161752013.26,376611849,0,376611849,33.5475,2.1298,0.7338,-29.4938,
002863.SZ,今飞凯达,20200728,9.8799,9.7766,10.0692,9.7594,9.8454,10208854,58622726,-0.0344,-0.3484,5.7423,2.7107,2154219776.28,,2154219776.28,376611849,0,376611849,33.4307,2.1224,0.7313,-29.391,
002863.SZ,今飞凯达,20200729,9.8454,9.9831,9.9831,9.6733,9.8627,7760250,44392843,0.0172,0.1748,5.7205,2.0605,2157985894.77,,2157985894.77,376611849,0,376611849,33.4891,2.1261,0.7325,-29.4424,
002863.SZ,今飞凯达,20200730,9.8627,9.9315,10.379,9.7938,10.3618,19944035,118025011,0.4992,5.0611,5.9178,5.2956,2267203330.98,,2267203330.98,376611849,0,376611849,35.184,2.2337,0.7696,-30.9325,
002863.SZ,今飞凯达,20200731,10.3618,10.2241,10.6544,10.1553,10.5339,11739509,70793108,0.1721,1.6611,6.0303,3.1171,2304864515.88,,2304864515.88,376611849,0,376611849,35.7685,2.2708,0.7824,-31.4463,
002863.SZ,今飞凯达,20200803,10.5339,10.5856,11.0675,10.5511,10.6716,12030832,74525030,0.1377,1.3072,6.1945,3.1945,2334993463.8,,2334993463.8,376611849,0,376611849,36.236,2.3005,0.7926,-31.8574,
002863.SZ,今飞凯达,20200804,10.6716,10.7233,11.1192,10.5856,11.0847,12573681,79752251,0.4131,3.871,6.3428,3.3386,2425380307.56,,2425380307.56,376611849,0,376611849,37.6387,2.3895,0.8233,-33.0906,
002863.SZ,今飞凯达,20200805,11.0847,10.947,11.6699,10.8782,11.6527,17244030,114160222,0.568,5.1242,6.6203,4.5787,2549662217.73,,2549662217.73,376611849,0,376611849,39.5674,2.5119,0.8655,-34.7862,
002863.SZ,今飞凯达,20200806,11.6527,11.6872,12.2207,11.5495,11.8421,17447461,120253423,0.1893,1.6248,6.8923,4.6327,2591089521.12,,2591089521.12,376611849,0,376611849,40.2103,2.5528,0.8796,-35.3514,
002863.SZ,今飞凯达,20200807,11.8421,11.6872,12.0142,10.8438,11.5322,17142777,114877484,-0.3098,-2.6163,6.7012,4.5518,2523299388.3,,2523299388.3,376611849,0,376611849,39.1583,2.486,0.8566,-34.4265,
002863.SZ,今飞凯达,20200810,11.5322,11.7388,11.7388,11.2741,11.429,7215256,48088761,-0.1033,-0.8955,6.6649,1.9158,2500702677.36,,2500702677.36,376611849,0,376611849,38.8076,2.4637,0.8489,-34.1182,
002863.SZ,今飞凯达,20200811,11.429,11.5322,11.5322,11.1536,11.2052,7260992,47801541,-0.2238,-1.9578,6.5833,1.928,2451743136.99,,2451743136.99,376611849,0,376611849,38.0478,2.4155,0.8323,-33.4503,
002863.SZ,今飞凯达,20200812,11.2052,11.2224,11.515,10.9987,11.4978,6276790,40878578,0.2926,2.6114,6.5127,1.6666,2515767151.32,,2515767151.32,376611849,0,376611849,39.0414,2.4786,0.854,-34.3238,
002863.SZ,今飞凯达,20200813,11.4978,11.4118,11.7388,11.3257,11.3773,4302870,28697653,-0.1205,-1.0479,6.6694,1.1425,2489404321.89,,2489404321.89,376611849,0,376611849,38.6323,2.4526,0.8451,-33.9641,
002863.SZ,今飞凯达,20200814,11.3773,11.3773,11.5839,11.2741,11.4118,3883810,25862574,0.0344,0.3026,6.6591,1.0313,2496936558.87,,2496936558.87,376611849,0,376611849,38.7492,2.46,0.8476,-34.0669,
002863.SZ,今飞凯达,20200817,11.4118,11.5322,11.7216,11.4118,11.5495,10514510,71007422,0.1377,1.2066,6.7533,2.7919,2527065506.79,,2527065506.79,376611849,0,376611849,39.2167,2.4897,0.8578,-34.4779,
002863.SZ,今飞凯达,20200818,11.5495,11.7216,11.8076,11.3257,11.5839,6620010,44435802,0.0344,0.2981,6.7123,1.7578,2534597743.77,,2534597743.77,376611849,0,376611849,39.3336,2.4971,0.8604,-34.5807,
002863.SZ,今飞凯达,20200819,11.5839,11.5839,11.8765,11.429,11.6699,16014128,109035949,0.0861,0.7429,6.8087,4.2522,2553428336.22,,2553428336.22,376611849,0,376611849,39.6258,2.5157,0.8668,-34.8376,
002863.SZ,今飞凯达,20200820,11.6699,11.6183,11.9626,11.2052,11.8421,13142922,89957956,0.1721,1.4749,6.8446,3.4898,2591089521.12,,2591089521.12,376611849,0,376611849,40.2103,2.5528,0.8796,-35.3514,
002863.SZ,今飞凯达,20200821,11.8421,11.9453,12.1175,11.7216,12.1003,13034780,90587342,0.2582,2.1802,6.9497,3.4611,2647581298.47,,2647581298.47,376611849,0,376611849,41.087,2.6084,0.8987,-36.1222,
002863.SZ,今飞凯达,20200824,12.1003,12.1003,12.4617,11.6183,11.8076,12661750,88135699,-0.2926,-2.4182,6.9608,3.362,2583557284.14,,2583557284.14,376611849,0,376611849,40.0934,2.5453,0.877,-35.2487,
002863.SZ,今飞凯达,20200825,11.8076,11.6183,12.0314,11.6183,11.997,8705972,60221590,0.1893,1.6035,6.9173,2.3117,2624984587.53,,2624984587.53,376611849,0,376611849,40.7363,2.5862,0.8911,-35.8139,
002863.SZ,今飞凯达,20200826,11.997,12.0486,12.3412,11.6183,11.9109,13485453,95268116,-0.0861,-0.7174,7.0645,3.5807,2606153995.08,,2606153995.08,376611849,0,376611849,40.4441,2.5676,0.8847,-35.557,
002863.SZ,今飞凯达,20200827,11.9109,12.0486,12.0486,11.7044,11.8249,9926360,68447528,-0.0861,-0.7225,6.8955,2.6357,2587323402.63,,2587323402.63,376611849,0,376611849,40.1519,2.549,0.8783,-35.3,
002863.SZ,今飞凯达,20200828,11.8249,11.8076,11.8765,11.6183,11.756,10695020,72915622,-0.0688,-0.5822,6.8177,2.8398,2572258928.67,,2572258928.67,376611849,0,376611849,38.9414,2.5044,0.8732,-35.0945,
002863.SZ,今飞凯达,20200831,11.756,11.8421,11.8765,11.5667,11.6699,7311314,49771024,-0.0861,-0.7321,6.8074,1.9413,2553428336.22,,2553428336.22,376611849,0,376611849,38.6564,2.4861,0.8668,-34.8376,
002863.SZ,今飞凯达,20200901,11.6699,11.6699,12.8404,11.515,12.8404,30191633,215548670,1.1704,10.0295,7.1394,8.0166,2809524393.54,,2809524393.54,376611849,0,376611849,42.5334,2.7354,0.9537,-38.3316,
002863.SZ,今飞凯达,20200902,12.8404,12.8576,12.9953,12.4961,12.8232,16438942,121435438,-0.0172,-0.134,7.3871,4.365,2805758275.05,,2805758275.05,376611849,0,376611849,42.4764,2.7317,0.9524,-38.2803,
002863.SZ,今飞凯达,20200903,12.8232,12.6683,12.9092,12.5822,12.7715,10532216,77852628,-0.0516,-0.4027,7.3919,2.7966,2794459919.58,,2794459919.58,376611849,0,376611849,42.3053,2.7207,0.9486,-38.1261,
002863.SZ,今飞凯达,20200904,12.7715,12.4961,12.5822,12.1003,12.4445,12117552,86846050,-0.327,-2.5606,7.167,3.2175,2722903668.27,,2722903668.27,376611849,0,376611849,41.222,2.6511,0.9243,-37.1498,
002863.SZ,今飞凯达,20200907,12.4445,12.3929,12.565,12.238,12.4273,6378666,46051415,-0.0172,-0.1383,7.2196,1.6937,2719137549.78,,2719137549.78,376611849,0,376611849,41.165,2.6474,0.923,-37.0985,
002863.SZ,今飞凯达,20200908,12.4273,12.4445,12.7371,12.3412,12.5478,14357891,104652203,0.1205,0.9695,7.2888,3.8124,2745500379.21,,2745500379.21,376611849,0,376611849,41.5641,2.6731,0.932,-37.4581,
002863.SZ,今飞凯达,20200909,12.5478,12.4101,12.5133,12.1175,12.4101,8010970,57249751,-0.1377,-1.0974,7.1464,2.1271,2715371431.29,,2715371431.29,376611849,0,376611849,41.108,2.6437,0.9218,-37.0471,
002863.SZ,今飞凯达,20200910,12.4101,12.4101,12.9092,12.2035,12.5822,16214052,117825779,0.1721,1.387,7.2669,4.3052,2753032616.19,,2753032616.19,376611849,0,376611849,41.6782,2.6804,0.9345,-37.5609,
002863.SZ,今飞凯达,20200911,12.5822,12.3929,12.7543,12.324,12.6338,10379926,76078559,0.0516,0.4104,7.3294,2.7561,2764330971.66,,2764330971.66,376611849,0,376611849,41.8492,2.6914,0.9384,-37.715,
002863.SZ,今飞凯达,20200914,12.6338,12.6683,12.7199,12.3584,12.6166,6626376,48202311,-0.0172,-0.1362,7.2743,1.7595,2760564853.17,,2760564853.17,376611849,0,376611849,41.7922,2.6877,0.9371,-37.6637,
002863.SZ,今飞凯达,20200915,12.6166,12.565,12.6855,12.4617,12.6166,7453462,54654323,0,0,7.3327,1.9791,2760564853.17,,2760564853.17,376611849,0,376611849,41.7922,2.6877,0.9371,-37.6637,
002863.SZ,今飞凯达,20200916,12.6166,12.6166,12.9264,12.3929,12.806,14018342,103556021,0.1893,1.5007,7.3872,3.7222,2801992156.56,,2801992156.56,376611849,0,376611849,42.4194,2.7281,0.9512,-38.2289,
002863.SZ,今飞凯达,20200917,12.806,12.6166,12.9092,12.5994,12.9092,6465873,48246297,0.1033,0.8065,7.4617,1.7169,2824588867.5,,2824588867.5,376611849,0,376611849,42.7615,2.7501,0.9588,-38.5372,
002863.SZ,今飞凯达,20200918,12.9092,12.8232,13.4428,12.8232,13.4256,16179620,123778572,0.5164,4,7.6503,4.2961,2937572422.2,,2937572422.2,376611849,0,376611849,44.4719,2.8601,0.9972,-40.0787,
002863.SZ,今飞凯达,20200921,13.4256,13.4256,13.6321,12.8576,13.1502,17932627,137373426,-0.2754,-2.0513,7.6605,4.7616,2877314526.36,,2877314526.36,376611849,0,376611849,43.5597,2.8014,0.9767,-39.2565,
002863.SZ,今飞凯达,20200922,13.1502,13.0297,13.5289,12.8576,13.4256,13500223,104616292,0.2754,2.0942,7.7492,3.5847,2937572422.2,,2937572422.2,376611849,0,376611849,44.4719,2.8601,0.9972,-40.0787,
002863.SZ,今飞凯达,20200923,13.4256,13.4084,13.7871,13.2879,13.7698,15596160,123047038,0.3442,2.5641,7.8896,4.1412,3012894792,,3012894792,376611849,0,376611849,45.6122,2.9334,1.0228,-41.1063,
002863.SZ,今飞凯达,20200924,13.7698,13.6149,14.2174,13.4772,14.1313,22041983,177255969,0.3615,2.625,8.0417,5.8527,3091983280.29,,3091983280.29,376611849,0,376611849,46.8095,3.0104,1.0496,-42.1854,
002863.SZ,今飞凯达,20200925,14.1313,13.9248,14.3034,13.8043,14.1829,15269732,125357458,0.0516,0.3654,8.2095,4.0545,3103281635.76,,3103281635.76,376611849,0,376611849,46.9806,3.0214,1.0534,-42.3395,
002863.SZ,今飞凯达,20200928,14.1829,14.4239,14.8026,13.9764,14.7509,31886710,267869477,0.568,4.0049,8.4007,8.4667,3227563545.93,,3227563545.93,376611849,0,376611849,48.8621,3.1424,1.0956,-44.0351,
002863.SZ,今飞凯达,20200929,14.7509,14.7337,15.0091,13.6838,14.5444,29255050,244279394,-0.2065,-1.4002,8.35,7.768,3182370124.05,,3182370124.05,376611849,0,376611849,48.1779,3.0984,1.0803,-43.4185,
002863.SZ,今飞凯达,20200930,14.5444,13.9592,14.9747,13.0986,14.2346,28838351,234897741,-0.3098,-2.1302,8.1453,7.3068,3264009207.06,,3264009207.06,394680678,0,394680678,47.1516,3.0324,1.108,-44.5324,
002863.SZ,今飞凯达,20201009,14.2346,13.7698,13.9936,13.6321,13.9075,11357811,91088600,-0.327,-2.2975,8.0199,2.8777,3189019878.24,,3189019878.24,394680678,0,394680678,46.0683,2.9628,1.0825,-43.5093,
002863.SZ,今飞凯达,20201012,13.9075,13.6838,13.8215,13.4772,13.4772,10215502,80874481,-0.4303,-3.0941,7.9168,2.5883,3090349708.74,,3090349708.74,394680678,0,394680678,46.7848,3.0088,1.049,-42.1631,
002863.SZ,今飞凯达,20201013,13.4772,13.46,13.6666,13.2191,13.4945,9653509,75408864,0.0172,0.1277,7.8115,2.4459,3094296515.52,,3094296515.52,394680678,0,394680678,46.8446,3.0127,1.0504,-42.2169,
002863.SZ,今飞凯达,20201014,13.4945,13.374,14.0625,13.133,14.0452,21209158,166829098,0.5508,4.0816,7.8659,5.3738,3220594332.48,,3220594332.48,394680678,0,394680678,48.7566,3.1356,1.0933,-43.9401,
002863.SZ,今飞凯达,20201015,14.0452,14.028,14.028,13.6838,13.7526,8238173,66019302,-0.2926,-2.0833,8.0138,2.0873,3153498617.22,,3153498617.22,394680678,0,394680678,47.7408,3.0703,1.0705,-43.0246,
002863.SZ,今飞凯达,20201016,13.7526,13.5805,14.2002,13.5117,13.9248,16195122,130940983,0.1721,1.2516,8.0852,4.1033,3192966685.02,,3192966685.02,394680678,0,394680678,48.3383,3.1087,1.0839,-43.5631,
002863.SZ,今飞凯达,20201019,13.9248,13.8387,13.9764,13.6838,13.7698,6429068,51428293,-0.1549,-1.1125,7.9993,1.6289,3157445424,,3157445424,394680678,0,394680678,47.8006,3.0742,1.0718,-43.0785,
002863.SZ,今飞凯达,20201020,13.7698,13.6666,14.0969,13.5977,13.7871,6608198,52701636,0.0172,0.125,7.9752,1.6743,3161392230.78,,3161392230.78,394680678,0,394680678,47.8603,3.078,1.0732,-43.1323,
002863.SZ,今飞凯达,20201021,13.7871,13.6838,13.9592,13.4772,13.7182,8466100,67261616,-0.0688,-0.4994,7.9448,2.1451,3145605003.66,,3145605003.66,394680678,0,394680678,47.6213,3.0626,1.0678,-42.9169,
002863.SZ,今飞凯达,20201022,13.7182,13.5289,13.7182,13.5117,13.5633,3465343,27372336,-0.1549,-1.1292,7.8989,0.878,3110083742.64,,3110083742.64,394680678,0,394680678,47.0836,3.028,1.0557,-42.4323,
002863.SZ,今飞凯达,20201023,13.5633,13.4945,14.4239,13.4084,13.8559,13142899,105255837,0.2926,2.1574,8.0086,3.33,3177179457.9,,3177179457.9,394680678,0,394680678,48.0993,3.0934,1.0785,-43.3477,
002863.SZ,今飞凯达,20201026,13.8559,13.7871,13.942,13.6321,13.8559,6198822,49793869,0,0,8.0328,1.5706,3177179457.9,,3177179457.9,394680678,0,394680678,48.0993,3.0934,1.0785,-43.3477,
002863.SZ,今飞凯达,20201027,13.8559,13.7698,13.8387,13.5805,13.5805,3382361,26956567,-0.2754,-1.9876,7.9697,0.857,3114030549.42,,3114030549.42,394680678,0,394680678,47.1433,3.0319,1.0571,-42.4862,
002863.SZ,今飞凯达,20201028,13.5805,13.6838,13.701,13.3568,13.5633,4900912,38422416,-0.0172,-0.1267,7.8399,1.2417,3110083742.64,,3110083742.64,394680678,0,394680678,47.1643,2.664,1.0557,-42.4323,
002863.SZ,今飞凯达,20201029,13.5633,13.3395,13.6494,13.3395,13.4945,5482512,43086510,-0.0688,-0.5076,7.8589,1.3891,3094296515.52,,3094296515.52,394680678,0,394680678,46.9248,2.6505,1.0504,-42.2169,
002863.SZ,今飞凯达,20201030,13.4945,13.5117,13.6494,13.4084,13.5461,5752671,45200629,0.0516,0.3827,7.8573,1.4576,3106136935.86,,3106136935.86,394680678,0,394680678,47.1044,2.6607,1.0544,-42.3785,
