代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603968.SH,醋化股份,20210308,38.5038,38.8826,39.3506,38.1919,38.3033,2268300,39559704,-0.2005,-0.5208,17.4402,1.1093,3515011200,,3515011200,204480000,0,204480000,13.518,2.1207,1.4501,9.2911,
603968.SH,醋化股份,20210309,38.3033,38.125,38.3256,36.7881,36.9887,2421667,40679409,-1.3147,-3.4322,16.7981,1.1843,3394368000,,3394368000,204480000,0,204480000,13.054,2.0479,1.4003,8.9722,
603968.SH,醋化股份,20210310,36.9887,37.3675,37.4343,36.1865,36.2979,1711600,28104265,-0.6908,-1.8675,16.4199,0.8371,3330979200,,3330979200,204480000,0,204480000,12.8102,2.0097,1.3742,8.8047,
603968.SH,醋化股份,20210311,36.2979,36.2311,37.0332,36.2311,36.8772,928400,15304774,0.5793,1.5961,16.4851,0.454,3384144000,,3384144000,204480000,0,204480000,13.0147,2.0418,1.3961,8.9452,
603968.SH,醋化股份,20210312,36.8772,36.9441,37.1223,36.3425,36.6544,1205916,19824257,-0.2228,-0.6042,16.4392,0.5897,3363696000,,3363696000,204480000,0,204480000,12.936,2.0294,1.3877,8.8911,
603968.SH,醋化股份,20210315,36.6544,36.855,37.8131,36.4984,37.5457,1779217,29832696,0.8913,2.4316,16.7673,0.8701,3445488000,,3445488000,204480000,0,204480000,13.2506,2.0788,1.4214,9.1073,
603968.SH,醋化股份,20210316,37.5457,37.4789,38.1473,37.412,37.9022,1315176,22374037,0.3565,0.9496,17.0122,0.6432,3478204800,,3478204800,204480000,0,204480000,13.3764,2.0985,1.4349,9.1938,
603968.SH,醋化股份,20210317,37.9022,37.9022,38.281,37.412,38.0359,1575900,26769038,0.1337,0.3527,16.9865,0.7707,3490473600,,3490473600,204480000,0,204480000,13.4236,2.1059,1.44,9.2262,
603968.SH,醋化股份,20210318,38.0359,38.0582,38.1696,37.7017,37.9691,1036400,17637088,-0.0668,-0.1757,17.0176,0.5068,3484339200,,3484339200,204480000,0,204480000,13.4,2.1022,1.4375,9.21,
603968.SH,醋化股份,20210319,37.9691,37.6126,38.0359,37.1223,37.1669,1642570,27660349,-0.8022,-2.1127,16.8397,0.8033,3410726400,,3410726400,204480000,0,204480000,13.1169,2.0578,1.4071,9.0154,
603968.SH,醋化股份,20210322,37.1669,37.2115,39.2169,37.2115,38.9495,3068523,53069205,1.7826,4.7962,17.2947,1.5006,3574310400,,3574310400,204480000,0,204480000,13.746,2.1565,1.4746,9.4478,
603968.SH,醋化股份,20210323,38.9495,39.0832,39.5734,38.3924,38.9941,1947900,33929151,0.0446,0.1144,17.4183,0.9526,3578400000,,3578400000,204480000,0,204480000,13.7617,2.159,1.4763,9.4586,
603968.SH,醋化股份,20210324,38.9941,38.8826,39.1946,38.2365,38.6153,1404700,24342379,-0.3788,-0.9714,17.3292,0.687,3543638400,,3543638400,204480000,0,204480000,13.628,2.138,1.4619,9.3668,
603968.SH,醋化股份,20210325,38.6153,38.6153,38.9272,38.1473,38.8604,1419423,24569708,0.2451,0.6347,17.3096,0.6942,3566131200,,3566131200,204480000,0,204480000,13.7145,2.1516,1.4712,9.4262,
603968.SH,醋化股份,20210326,38.8604,38.8604,38.9495,38.5038,38.593,1376400,23905609,-0.2674,-0.6881,17.3682,0.6731,3541593600,,3541593600,204480000,0,204480000,13.6202,2.1368,1.4611,9.3614,
603968.SH,醋化股份,20210329,38.593,38.593,39.4174,38.3924,39.3951,2039502,35787389,0.8022,2.0785,17.5471,0.9974,3615206400,,3615206400,204480000,0,204480000,13.9033,2.1812,1.4914,9.5559,
603968.SH,醋化股份,20210330,39.3951,39.2169,39.6625,38.5707,38.6153,1606700,28045515,-0.7799,-1.9796,17.4554,0.7857,3543638400,,3543638400,204480000,0,204480000,13.628,2.138,1.4619,9.3668,
603968.SH,醋化股份,20210331,38.6153,38.6375,39.1278,38.0136,38.9718,1580523,27296007,0.3565,0.9233,17.2702,0.7729,3576355200,,3576355200,204480000,0,204480000,13.7539,2.1577,1.4754,9.4532,
603968.SH,醋化股份,20210401,38.9718,39.1946,39.1946,38.437,38.7712,1141770,19899429,-0.2005,-0.5146,17.4286,0.5584,3557952000,,3557952000,204480000,0,204480000,13.6831,2.1466,1.4678,9.4046,
603968.SH,醋化股份,20210402,38.7712,38.9049,39.1055,38.3479,38.5261,1116500,19314963,-0.2451,-0.6322,17.2996,0.546,3535459200,,3535459200,204480000,0,204480000,13.5966,2.1331,1.4585,9.3451,
603968.SH,醋化股份,20210406,38.5261,38.281,38.9272,38.281,38.5484,925100,16035744,0.0223,0.0578,17.3341,0.4524,3537504000,,3537504000,204480000,0,204480000,13.6045,2.1343,1.4594,9.3505,
603968.SH,醋化股份,20210407,38.5484,38.5484,38.7712,38.3479,38.7267,1013033,17513409,0.1783,0.4624,17.2881,0.4954,3553862400,,3553862400,204480000,0,204480000,13.6674,2.1442,1.4661,9.3938,
603968.SH,醋化股份,20210408,38.7267,38.7267,39.7739,38.5038,39.5288,2630549,46355183,0.8022,2.0713,17.6219,1.2865,3627475200,,3627475200,204480000,0,204480000,13.9505,2.1886,1.4965,9.5884,
603968.SH,醋化股份,20210409,39.5288,39.5957,39.7517,39.2392,39.2392,1313200,23244582,-0.2897,-0.7328,17.7007,0.6422,3600892800,,3600892800,204480000,0,204480000,13.8482,2.1725,1.4855,9.5181,
603968.SH,醋化股份,20210412,39.2392,39.7071,40.6652,39.2392,39.8854,4738477,85315059,0.6462,1.6468,18.0047,2.3173,3660192000,,3660192000,204480000,0,204480000,14.0763,2.2083,1.51,9.6748,
603968.SH,醋化股份,20210413,39.8854,39.8631,40.0413,36.543,37.256,4297894,73837329,-2.6293,-6.5922,17.1799,2.1019,3418905600,,3418905600,204480000,0,204480000,13.1483,2.0627,1.4105,9.0371,
603968.SH,醋化股份,20210414,37.256,37.0555,37.7017,36.699,37.4789,1249606,20923709,0.2228,0.5981,16.7442,0.6111,3439353600,,3439353600,204480000,0,204480000,13.227,2.0751,1.4189,9.0911,
603968.SH,醋化股份,20210415,37.4789,37.1669,37.4343,36.7213,36.8772,1608223,26669613,-0.6016,-1.6052,16.5833,0.7865,3384144000,,3384144000,204480000,0,204480000,13.0147,2.0418,1.3961,8.9452,
603968.SH,醋化股份,20210416,36.8772,36.9887,37.6348,36.7881,37.4566,986400,16506398,0.5793,1.571,16.734,0.4824,3437308800,,3437308800,204480000,0,204480000,13.2191,2.0738,1.4181,9.0857,
603968.SH,醋化股份,20210419,37.4566,37.6571,38.2142,37.3675,38.1473,1476000,25075842,0.6908,1.8441,16.9891,0.7218,3500697600,,3500697600,204480000,0,204480000,13.4629,2.1121,1.4442,9.2533,
603968.SH,醋化股份,20210420,38.1473,38.0805,38.7267,37.8799,38.125,1226075,21097662,-0.0223,-0.0584,17.2075,0.5996,3498652800,,3498652800,204480000,0,204480000,13.455,2.1109,1.4434,9.2479,
603968.SH,醋化股份,20210421,38.125,37.8799,38.3479,37.5457,38.1919,827602,14131341,0.0668,0.1753,17.075,0.4047,3504787200,,3504787200,204480000,0,204480000,13.4786,2.1146,1.4459,9.2641,
603968.SH,醋化股份,20210422,38.1919,38.4147,38.437,37.6126,37.7463,1071600,18237527,-0.4456,-1.1669,17.019,0.5241,3463891200,,3463891200,204480000,0,204480000,13.3214,2.0899,1.429,9.156,
603968.SH,醋化股份,20210423,37.7463,37.6571,37.8354,37.2115,37.3229,1171800,19678893,-0.4234,-1.1216,16.7937,0.5731,3425040000,,3425040000,204480000,0,204480000,13.1719,2.0664,1.413,9.0533,
603968.SH,醋化股份,20210426,37.3229,37.2783,39.3951,37.2338,38.6821,2706014,46663023,1.3592,3.6418,17.2442,1.3234,3549772800,,3549772800,204480000,0,204480000,13.6516,2.1417,1.4645,9.383,
603968.SH,醋化股份,20210427,38.6821,38.7044,39.5957,38.125,39.5066,2581034,44977463,0.8244,2.1313,17.4261,1.2622,3625430400,,3625430400,204480000,0,204480000,13.9426,2.1873,1.4957,9.583,
603968.SH,醋化股份,20210428,39.5066,36.3202,37.3229,35.5626,36.0974,5837190,95241361,-3.4092,-8.6294,16.3163,2.8547,3312576000,,3312576000,204480000,0,204480000,14.2888,1.8839,1.3666,8.756,
603968.SH,醋化股份,20210429,36.0974,35.8745,36.9218,35.6517,36.3647,2177300,35447869,0.2674,0.7407,16.2807,1.0648,3337113600,,3337113600,204480000,0,204480000,14.3947,1.8978,1.3767,8.8209,
603968.SH,醋化股份,20210430,36.3647,36.2311,36.2311,34.7159,35.3398,1947700,30991943,-1.025,-2.8186,15.9121,0.9525,3243052800,,3243052800,204480000,0,204480000,13.9889,1.8443,1.3379,8.5722,
603968.SH,醋化股份,20210506,35.3398,35.3398,35.3398,33.8914,33.9805,2513400,38830287,-1.3592,-3.8462,15.4493,1.2292,3118320000,,3118320000,204480000,0,204480000,13.4509,1.7734,1.2865,8.2425,
603968.SH,醋化股份,20210507,33.9805,33.9805,34.2479,33.1784,33.2452,2346295,35430774,-0.7353,-2.1639,15.1007,1.1474,3050841600,,3050841600,204480000,0,204480000,13.1598,1.735,1.2586,8.0642,
603968.SH,醋化股份,20210510,33.2452,33.2452,33.4012,32.0865,32.5322,3348862,49146924,-0.713,-2.1448,14.6757,1.6377,2985408000,,2985408000,204480000,0,204480000,12.8776,1.6978,1.2316,7.8912,
603968.SH,醋化股份,20210511,32.5322,32.5099,33.067,32.2202,32.7996,1378899,20223891,0.2674,0.8219,14.6667,0.6743,3009945600,,3009945600,204480000,0,204480000,12.9834,1.7118,1.2417,7.9561,
603968.SH,醋化股份,20210512,32.7996,32.7773,33.3566,32.5322,33.3344,1190225,17605434,0.5348,1.6304,14.7917,0.5821,3059020800,,3059020800,204480000,0,204480000,13.1951,1.7397,1.262,8.0858,
603968.SH,醋化股份,20210513,33.3344,33.0224,33.78,32.8664,33.1338,1323000,19769123,-0.2005,-0.6016,14.9426,0.647,3040617600,,3040617600,204480000,0,204480000,13.1157,1.7292,1.2544,8.0371,
603968.SH,醋化股份,20210514,33.1338,33.4012,33.5349,32.9778,33.4235,1029200,15364313,0.2897,0.8742,14.9284,0.5033,3067200000,,3067200000,204480000,0,204480000,13.2304,1.7443,1.2654,8.1074,
603968.SH,醋化股份,20210517,33.4235,33.4235,33.5349,33.2007,33.2675,882100,13192406,-0.156,-0.4667,14.9557,0.4314,3052886400,,3052886400,204480000,0,204480000,13.1687,1.7362,1.2595,8.0696,
603968.SH,醋化股份,20210518,33.2675,33.3344,33.3344,32.755,32.9778,1067700,15796047,-0.2897,-0.8707,14.7945,0.5222,3026304000,,3026304000,204480000,0,204480000,13.054,1.7211,1.2485,7.9993,
603968.SH,醋化股份,20210519,32.9778,32.9556,33.0001,32.3539,32.4431,1496700,21874425,-0.5348,-1.6216,14.6151,0.732,2977228800,,2977228800,204480000,0,204480000,12.8423,1.6932,1.2282,7.8696,
603968.SH,醋化股份,20210520,32.4431,32.2202,32.8441,32.2202,32.6882,1319700,19233781,0.2451,0.7555,14.5744,0.6454,2999721600,,2999721600,204480000,0,204480000,12.9393,1.706,1.2375,7.929,
603968.SH,醋化股份,20210521,32.6882,32.6882,32.7996,32.1311,32.2871,1351325,19644006,-0.4011,-1.227,14.5368,0.6609,2962915200,,2962915200,204480000,0,204480000,12.7806,1.685,1.2223,7.8318,
603968.SH,醋化股份,20210524,32.2871,32.3094,32.755,32.1311,32.6882,916600,13345197,0.4011,1.2422,14.5595,0.4483,2999721600,,2999721600,204480000,0,204480000,12.9393,1.706,1.2375,7.929,
603968.SH,醋化股份,20210525,32.6882,32.7996,33.3344,32.599,33.2007,1409700,20922993,0.5125,1.5678,14.8422,0.6894,3046752000,,3046752000,204480000,0,204480000,13.1422,1.7327,1.2569,8.0534,
603968.SH,醋化股份,20210526,33.2007,33.2007,33.3566,33.0447,33.2452,875300,13053537,0.0446,0.1342,14.9132,0.4281,3050841600,,3050841600,204480000,0,204480000,13.1598,1.735,1.2586,8.0642,
603968.SH,醋化股份,20210527,33.2452,33.2007,33.5126,33.2007,33.3789,1010900,15139960,0.1337,0.4021,14.9767,0.4944,3063110400,,3063110400,204480000,0,204480000,13.2128,1.742,1.2637,8.0966,
603968.SH,醋化股份,20210528,33.3789,33.5349,33.5349,32.7773,32.911,1009199,14989274,-0.4679,-1.4019,14.8526,0.4935,3020169600,,3020169600,204480000,0,204480000,13.0275,1.7176,1.246,7.9831,
603968.SH,醋化股份,20210531,32.911,33.4235,33.4235,32.9556,33.1561,909000,13530015,0.2451,0.7448,14.8845,0.4445,3042662400,,3042662400,204480000,0,204480000,13.1245,1.7304,1.2552,8.0426,
603968.SH,醋化股份,20210601,33.1561,33.1561,33.6017,33.0224,33.5349,1222900,18302623,0.3788,1.1425,14.9666,0.5981,3077424000,,3077424000,204480000,0,204480000,13.2745,1.7502,1.2696,8.1344,
603968.SH,醋化股份,20210602,33.5349,33.7577,33.7577,33.0224,33.1784,796100,11908708,-0.3565,-1.0631,14.9588,0.3893,3044707200,,3044707200,204480000,0,204480000,13.1334,1.7315,1.2561,8.048,
603968.SH,醋化股份,20210603,33.1784,33.2452,33.4903,33.1784,33.2452,657500,9844052,0.0668,0.2015,14.9719,0.3215,3050841600,,3050841600,204480000,0,204480000,13.1598,1.735,1.2586,8.0642,
603968.SH,醋化股份,20210604,33.2452,33.3344,33.3344,32.911,32.9778,789200,11731528,-0.2674,-0.8043,14.8651,0.386,3026304000,,3026304000,204480000,0,204480000,13.054,1.7211,1.2485,7.9993,
603968.SH,醋化股份,20210607,32.9778,33.067,33.5572,32.911,33.5126,1003900,14972176,0.5348,1.6216,14.914,0.491,3075379200,,3075379200,204480000,0,204480000,13.2657,1.749,1.2687,8.129,
603968.SH,醋化股份,20210608,33.5126,33.4458,34.0919,33.3121,34.0028,1699400,25768654,0.4902,1.4628,15.1634,0.8311,3120364800,,3120364800,204480000,0,204480000,13.4597,1.7746,1.2873,8.2479,
603968.SH,醋化股份,20210609,34.0028,33.8246,34.1811,33.6909,33.8468,760700,11575989,-0.156,-0.4587,15.2175,0.372,3106051200,,3106051200,204480000,0,204480000,13.398,1.7664,1.2814,8.2101,
603968.SH,醋化股份,20210610,33.8468,33.7132,34.0697,33.6463,34.0251,827406,12567573,0.1783,0.5267,15.1891,0.4046,3122409600,,3122409600,204480000,0,204480000,13.4685,1.7757,1.2881,8.2533,
603968.SH,醋化股份,20210611,34.0251,33.9805,34.1365,33.3566,33.5795,1026100,15516018,-0.4456,-1.3098,15.1214,0.5018,3081513600,,3081513600,204480000,0,204480000,13.2921,1.7525,1.2713,8.1452,
603968.SH,醋化股份,20210615,33.5795,33.5572,33.7354,32.5322,32.755,2589399,38090172,-0.8244,-2.4552,14.71,1.2663,3005856000,,3005856000,204480000,0,204480000,12.9658,1.7095,1.2401,7.9453,
603968.SH,醋化股份,20210616,32.755,33.0892,33.0892,32.4653,32.7104,1140800,16710216,-0.0446,-0.1361,14.6478,0.5579,3001766400,,3001766400,204480000,0,204480000,12.9481,1.7071,1.2384,7.9345,
603968.SH,醋化股份,20210617,32.7104,32.7327,33.067,32.5099,32.8219,1094300,16093100,0.1114,0.3406,14.7063,0.5352,3011990400,,3011990400,204480000,0,204480000,12.9922,1.7129,1.2426,7.9615,
603968.SH,醋化股份,20210618,32.8219,32.599,32.9333,32.3316,32.9333,1325847,19424655,0.1114,0.3394,14.6508,0.6484,3022214400,,3022214400,204480000,0,204480000,13.0363,1.7188,1.2468,7.9885,
603968.SH,醋化股份,20210621,32.9333,33.0892,33.1115,32.6882,32.8887,1416847,20919264,-0.0446,-0.1353,14.7647,0.6929,3018124800,,3018124800,204480000,0,204480000,13.0187,1.7164,1.2451,7.9777,
603968.SH,醋化股份,20210622,32.8887,32.9333,33.1338,32.755,32.911,2322105,34346900,0.0223,0.0678,14.7913,1.1356,3020169600,,3020169600,204480000,0,204480000,13.0275,1.7176,1.246,7.9831,
603968.SH,醋化股份,20210623,32.911,32.8187,32.9802,32.565,32.7957,1245900,17694672,-0.1153,-0.3504,14.2023,0.6093,2907705600,,2907705600,204480000,0,204480000,12.5424,1.6536,1.1996,7.6858,
603968.SH,醋化股份,20210624,32.7957,32.7957,32.7957,32.5189,32.5189,1053100,14883115,-0.2768,-0.8439,14.1327,0.515,2883168000,,2883168000,204480000,0,204480000,12.4366,1.6397,1.1894,7.621,
603968.SH,醋化股份,20210625,32.5189,32.5189,32.7495,32.2422,32.7265,1080700,15216902,0.2076,0.6383,14.0806,0.5285,2901571200,,2901571200,204480000,0,204480000,12.516,1.6501,1.197,7.6696,
603968.SH,醋化股份,20210628,32.7265,32.8649,33.0724,32.5189,32.9802,933400,13272795,0.2537,0.7752,14.2198,0.4565,2924064000,,2924064000,204480000,0,204480000,12.613,1.6629,1.2063,7.7291,
603968.SH,醋化股份,20210629,32.9802,32.934,33.8335,32.565,33.4414,2633105,38082182,0.4613,1.3986,14.4628,1.2877,2964960000,,2964960000,204480000,0,204480000,12.7894,1.6862,1.2232,7.8372,
603968.SH,醋化股份,20210630,33.4414,33.3261,33.5106,32.8649,33.0955,1063394,15268079,-0.3459,-1.0345,14.3579,0.52,2934288000,,2934288000,204480000,0,204480000,12.6571,1.6688,1.2105,7.7561,
603968.SH,醋化股份,20210701,33.0955,33.1647,33.28,31.827,32.6573,988094,14037916,-0.4382,-1.324,14.2071,0.4832,2895436800,,2895436800,204480000,0,204480000,12.4895,1.6467,1.1945,7.6534,
603968.SH,醋化股份,20210702,32.6573,32.6573,32.8418,32.2422,32.3805,912800,12862579,-0.2768,-0.8475,14.0913,0.4464,2870899200,,2870899200,204480000,0,204480000,12.3836,1.6327,1.1844,7.5885,
603968.SH,醋化股份,20210705,32.3805,32.3344,32.3344,31.5041,31.8962,1601600,22066457,-0.4843,-1.4957,13.7778,0.7833,2827958400,,2827958400,204480000,0,204480000,12.1984,1.6083,1.1667,7.475,
603968.SH,醋化股份,20210706,31.8962,31.9654,32.1268,31.7117,32.1038,665500,9210037,0.2076,0.6508,13.8393,0.3255,2846361600,,2846361600,204480000,0,204480000,12.2778,1.6187,1.1743,7.5237,
603968.SH,醋化股份,20210707,32.1038,32.1268,32.4267,32.1038,32.4267,747700,10466693,0.3229,1.0057,13.9985,0.3657,2874988800,,2874988800,204480000,0,204480000,12.4013,1.635,1.1861,7.5993,
603968.SH,醋化股份,20210708,32.4267,32.5881,33.3722,32.5881,32.7957,2087300,29878589,0.369,1.138,14.3145,1.0208,2907705600,,2907705600,204480000,0,204480000,12.5424,1.6536,1.1996,7.6858,
603968.SH,醋化股份,20210709,32.7957,33.4645,34.364,33.2108,33.5798,3077200,44934387,0.7841,2.391,14.6024,1.5049,2977228800,,2977228800,204480000,0,204480000,12.8423,1.6932,1.2282,7.8696,
603968.SH,醋化股份,20210712,33.5798,33.5106,33.7874,33.0263,33.3261,2035800,29413922,-0.2537,-0.7555,14.4483,0.9956,2954736000,,2954736000,204480000,0,204480000,12.7453,1.6804,1.219,7.8101,
603968.SH,醋化股份,20210713,33.3261,33.0955,33.2108,32.7957,32.9802,1225300,17492401,-0.3459,-1.0381,14.276,0.5992,2924064000,,2924064000,204480000,0,204480000,12.613,1.6629,1.2063,7.7291,
603968.SH,醋化股份,20210714,32.9802,33.0724,33.5798,32.6342,32.7495,1015800,14459911,-0.2306,-0.6993,14.235,0.4968,2903616000,,2903616000,204480000,0,204480000,12.5248,1.6513,1.1979,7.675,
603968.SH,醋化股份,20210715,32.7495,32.542,32.7957,31.8501,32.2422,1445000,20129532,-0.5074,-1.5493,13.9305,0.7067,2858630400,,2858630400,204480000,0,204480000,12.3307,1.6257,1.1793,7.5561,
603968.SH,醋化股份,20210716,32.2422,32.2883,32.6342,32.0577,32.2883,956631,13403980,0.0461,0.1431,14.0117,0.4678,2862720000,,2862720000,204480000,0,204480000,12.3484,1.628,1.181,7.5669,
603968.SH,醋化股份,20210719,32.2883,32.2883,32.5189,31.9885,32.173,690300,9618462,-0.1153,-0.3571,13.9337,0.3376,2852496000,,2852496000,204480000,0,204480000,12.3043,1.6222,1.1768,7.5399,
603968.SH,醋化股份,20210720,32.173,32.2191,32.3805,31.7117,32.2883,793237,11003192,0.1153,0.3584,13.8713,0.3879,2862720000,,2862720000,204480000,0,204480000,12.3484,1.628,1.181,7.5669,
603968.SH,醋化股份,20210721,32.2883,32.3344,33.4414,32.3113,32.542,959405,13561457,0.2537,0.7857,14.1353,0.4692,2885212800,,2885212800,204480000,0,204480000,12.4454,1.6408,1.1903,7.6264,
603968.SH,醋化股份,20210722,32.542,32.542,32.7495,32.4267,32.6342,868600,12265464,0.0923,0.2835,14.121,0.4248,2893392000,,2893392000,204480000,0,204480000,12.4807,1.6455,1.1937,7.648,
603968.SH,醋化股份,20210723,32.6342,32.7265,32.7495,31.9423,32.0346,1037400,14486504,-0.5996,-1.8375,13.9642,0.5073,2840227200,,2840227200,204480000,0,204480000,12.2513,1.6153,1.1717,7.5075,
603968.SH,醋化股份,20210726,32.0346,31.8501,32.0346,30.7892,31.1351,1637635,22260048,-0.8995,-2.8078,13.5928,0.8009,2760480000,,2760480000,204480000,0,204480000,11.9074,1.5699,1.1388,7.2967,
603968.SH,醋化股份,20210727,31.1351,31.1121,31.3196,30.4432,30.6508,1131553,15123353,-0.4843,-1.5556,13.3651,0.5534,2717539200,,2717539200,204480000,0,204480000,11.7221,1.5455,1.1211,7.1832,
603968.SH,醋化股份,20210728,30.6508,30.5124,30.6277,29.7975,29.8436,1056801,13760805,-0.8072,-2.6336,13.0212,0.5168,2645971200,,2645971200,204480000,0,204480000,11.4134,1.5048,1.0916,6.994,
603968.SH,醋化股份,20210729,29.8436,29.982,31.2043,29.982,30.8353,1053582,13925508,0.9917,3.323,13.2173,0.5152,2733897600,,2733897600,204480000,0,204480000,11.7927,1.5548,1.1279,7.2264,
603968.SH,醋化股份,20210730,30.8353,30.6739,30.6739,30.2126,30.4432,659800,8683728,-0.3921,-1.2715,13.1612,0.3227,2699136000,,2699136000,204480000,0,204480000,11.6427,1.535,1.1135,7.1345,
603968.SH,醋化股份,20210802,30.4432,30.4432,30.8584,30.0512,30.8353,1129104,14939354,0.3921,1.2879,13.2312,0.5522,2733897600,,2733897600,204480000,0,204480000,11.7927,1.5548,1.1279,7.2264,
603968.SH,醋化股份,20210803,30.8353,30.6277,30.9968,30.4663,30.5586,1095804,14553635,-0.2768,-0.8975,13.2812,0.5359,2709360000,,2709360000,204480000,0,204480000,11.6868,1.5408,1.1177,7.1615,
603968.SH,醋化股份,20210804,30.5586,30.5124,30.8122,30.3971,30.7661,703504,9360062,0.2076,0.6792,13.3049,0.344,2727763200,,2727763200,204480000,0,204480000,11.7662,1.5513,1.1253,7.2102,
603968.SH,醋化股份,20210805,30.7661,30.7661,30.8122,30.351,30.351,708935,9399185,-0.4151,-1.3493,13.2582,0.3467,2690956800,,2690956800,204480000,0,204480000,11.6075,1.5304,1.1101,7.1129,
603968.SH,醋化股份,20210806,30.351,30.4432,30.8814,30.1895,30.7431,959600,12692897,0.3921,1.2918,13.2273,0.4693,2725718400,,2725718400,204480000,0,204480000,11.7574,1.5501,1.1245,7.2048,
603968.SH,醋化股份,20210809,30.7431,30.72,31.3658,30.5816,31.2504,1297500,17515889,0.5074,1.6504,13.4997,0.6345,2770704000,,2770704000,204480000,0,204480000,11.9515,1.5757,1.143,7.3237,
603968.SH,醋化股份,20210810,31.2504,31.3427,31.435,31.0198,31.3427,828200,11234365,0.0923,0.2952,13.5648,0.405,2778883200,,2778883200,204480000,0,204480000,11.9867,1.5804,1.1464,7.3453,
603968.SH,醋化股份,20210811,31.3427,31.458,31.4811,31.089,31.2966,794500,10791794,-0.0461,-0.1472,13.5831,0.3885,2774793600,,2774793600,204480000,0,204480000,11.9691,1.578,1.1447,7.3345,
603968.SH,醋化股份,20210812,31.2966,31.2735,33.8566,31.1582,33.3492,6001813,85593645,2.0526,6.5586,14.2613,2.9352,2956780800,,2956780800,204480000,0,204480000,12.7541,1.6815,1.2198,7.8155,
603968.SH,醋化股份,20210813,33.3492,32.911,36.0937,32.8187,35.84,11150331,167433073,2.4908,7.4689,15.016,5.453,3177619200,,3177619200,204480000,0,204480000,13.7067,1.8071,1.3109,8.3993,
603968.SH,醋化股份,20210816,35.84,35.7477,37.7773,34.9636,35.471,9280231,145285744,-0.369,-1.0296,15.6554,4.5385,3144902400,,3144902400,204480000,0,204480000,13.5656,1.7885,1.2974,8.3128,
603968.SH,醋化股份,20210817,35.471,35.0559,35.5632,34.364,34.5946,4260846,64425644,-0.8764,-2.4707,15.1204,2.0837,3067200000,,3067200000,204480000,0,204480000,13.2304,1.7443,1.2654,8.1074,
603968.SH,醋化股份,20210818,34.5946,33.1647,33.1647,31.3658,32.3575,12076179,169032021,-2.2371,-6.4667,13.9971,5.9058,2868854400,,2868854400,204480000,0,204480000,14.4144,1.6793,1.1835,7.5831,
603968.SH,醋化股份,20210819,32.3575,31.9193,32.6342,31.6656,32.2883,4182500,58373698,-0.0692,-0.2138,13.9567,2.0454,2862720000,,2862720000,204480000,0,204480000,14.3836,1.6757,1.181,7.5669,
603968.SH,醋化股份,20210820,32.2883,32.3575,33.649,31.827,32.9571,4800532,67905659,0.6688,2.0714,14.1454,2.3477,2922019200,,2922019200,204480000,0,204480000,14.6815,1.7104,1.2055,7.7237,
603968.SH,醋化股份,20210823,32.9571,32.8649,33.2339,32.4728,32.7726,3883562,55050524,-0.1845,-0.5598,14.1753,1.8992,2905660800,,2905660800,204480000,0,204480000,14.5993,1.7009,1.1987,7.6804,
603968.SH,醋化股份,20210824,32.7726,32.7726,33.8335,32.6342,33.4876,2865935,41420495,0.715,2.1816,14.4527,1.4016,2969049600,,2969049600,204480000,0,204480000,14.9178,1.738,1.2249,7.848,
603968.SH,醋化股份,20210825,33.4876,33.4876,34.3178,33.3261,33.6721,2991800,43765737,0.1845,0.551,14.6286,1.4631,2985408000,,2985408000,204480000,0,204480000,15,1.7475,1.2316,7.8912,
603968.SH,醋化股份,20210826,33.6721,33.5337,34.7099,33.4645,34.5485,3173875,47376445,0.8764,2.6027,14.927,1.5522,3063110400,,3063110400,204480000,0,204480000,15.3904,1.793,1.2637,8.0966,
603968.SH,醋化股份,20210827,34.5485,34.3178,34.8252,34.018,34.364,1594632,23758069,-0.1845,-0.534,14.8988,0.7798,3046752000,,3046752000,204480000,0,204480000,15.3083,1.7834,1.2569,8.0534,
603968.SH,醋化股份,20210830,34.364,34.3178,34.3409,33.4414,33.7182,1862900,27286268,-0.6458,-1.8792,14.6472,0.911,2989497600,,2989497600,204480000,0,204480000,15.0206,1.7499,1.2333,7.902,
603968.SH,醋化股份,20210831,33.7182,33.7182,35.0559,33.7182,33.8796,2778500,41432557,0.1614,0.4788,14.9118,1.3588,3003811200,,3003811200,204480000,0,204480000,15.0925,1.7583,1.2392,7.9399,
603968.SH,醋化股份,20210901,33.8796,34.364,35.1712,33.6951,33.995,2794600,41576925,0.1153,0.3404,14.8776,1.3667,3014035200,,3014035200,204480000,0,204480000,15.1439,1.7643,1.2434,7.9669,
603968.SH,醋化股份,20210902,33.995,33.4414,33.8335,32.9571,33.7413,1736000,25147774,-0.2537,-0.7463,14.486,0.849,2991542400,,2991542400,204480000,0,204480000,15.0309,1.7511,1.2342,7.9074,
603968.SH,醋化股份,20210903,33.7413,33.4876,34.2025,33.3953,33.9027,1792600,26236327,0.1614,0.4785,14.6359,0.8767,3005856000,,3005856000,204480000,0,204480000,15.1028,1.7595,1.2401,7.9453,
