代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600903.SH,贵州燃气,20200323,16.0597,15.4972,15.7644,14.9628,15.1456,8631260,95096333,-0.9141,-5.6918,11.0177,1.3663,6803658723.99,,12258252740.79,631723187,0,1138185027,55.0416,4.5865,3.0022,56.9521,
600903.SH,贵州燃气,20200324,15.1456,15.3284,15.4409,14.8081,15.2159,7847612,84669863,0.0703,0.4643,10.7893,1.2423,6835244883.34,,12315161992.14,631723187,0,1138185027,55.2971,4.6078,3.0162,57.2165,
600903.SH,贵州燃气,20200325,15.2159,15.5112,15.68,15.2722,15.5112,8467611,93072759,0.2953,1.9409,10.9916,1.3404,6967906752.61,,12554180847.81,631723187,0,1138185027,56.3703,4.6972,3.0747,58.327,
600903.SH,贵州燃气,20200326,15.5112,15.5112,15.5816,15.3003,15.3003,5265390,57715888,-0.2109,-1.3599,10.9614,0.8335,6873148274.56,,12383453093.76,631723187,0,1138185027,55.6037,4.6334,3.0329,57.5338,
600903.SH,贵州燃气,20200327,15.3003,15.4691,15.4972,15.1737,15.2019,5359376,58417236,-0.0984,-0.6434,10.9,0.8484,6828927651.47,,12303780141.87,631723187,0,1138185027,55.246,4.6036,3.0134,57.1636,
600903.SH,贵州燃气,20200330,15.2019,15.1175,15.2159,14.8362,15.0331,6001981,64038575,-0.1688,-1.1101,10.6696,0.9501,6753120869.03,,12167197938.63,631723187,0,1138185027,54.6327,4.5524,2.9799,56.5291,
600903.SH,贵州燃气,20200331,15.0331,15.1597,15.4409,15.1034,15.1878,5598415,60667859,0.1547,1.029,10.8366,0.8862,6822610419.6,,12292398291.6,631723187,0,1138185027,55.1949,4.5993,3.0106,57.1108,
600903.SH,贵州燃气,20200401,15.1878,15.1878,15.2581,14.9909,15.019,4247056,45697356,-0.1688,-1.1111,10.7598,0.6723,6746803637.16,,12155816088.36,631723187,0,1138185027,54.5816,4.5482,2.9772,56.4762,
600903.SH,贵州燃气,20200402,15.019,14.9628,15.3847,14.8925,15.2862,6875764,74098985,0.2672,1.779,10.7768,1.0884,6866831042.69,,12372071243.49,631723187,0,1138185027,55.5526,4.6291,3.0301,57.4809,
600903.SH,贵州燃气,20200403,15.2862,15.3144,15.5112,15.23,15.23,6252624,68175045,-0.0563,-0.368,10.9034,0.9898,6841562115.21,,12326543842.41,631723187,0,1138185027,55.3482,4.6121,3.019,57.2694,
600903.SH,贵州燃气,20200407,15.23,15.5112,15.7503,15.3706,15.6378,9599357,106289467,0.4078,2.6777,11.0726,1.5196,7024761839.44,,12656617500.24,631723187,0,1138185027,56.8303,4.7356,3.0998,58.8029,
600903.SH,贵州燃气,20200408,15.6378,15.6097,15.7363,15.5112,15.6378,6321610,70281986,0,0,11.1177,1.0007,7024761839.44,,12656617500.24,631723187,0,1138185027,56.8303,4.7356,3.0998,58.8029,
600903.SH,贵州燃气,20200409,15.6378,15.7644,15.8066,15.5675,15.6097,5611320,62397427,-0.0281,-0.1799,11.1199,0.8883,7012127375.7,,12633853799.7,631723187,0,1138185027,56.7281,4.7271,3.0942,58.6972,
600903.SH,贵州燃气,20200410,15.6097,15.6519,15.68,15.1878,15.2159,5662155,61828725,-0.3938,-2.5225,10.9196,0.8963,6835244883.34,,12315161992.14,631723187,0,1138185027,55.2971,4.6078,3.0162,57.2165,
600903.SH,贵州燃气,20200413,15.2159,15.2159,15.3284,15.0612,15.2862,4016210,43513198,0.0703,0.4621,10.8344,0.6358,6866831042.69,,12372071243.49,631723187,0,1138185027,55.5526,4.6291,3.0301,57.4809,
600903.SH,贵州燃气,20200414,15.2862,15.4269,15.5253,15.3284,15.4691,4979601,54623026,0.1828,1.196,10.9694,0.7883,6948955057,,12520035297,631723187,0,1138185027,56.217,4.6845,3.0664,58.1684,
600903.SH,贵州燃气,20200415,15.4691,15.5534,15.6097,15.3284,15.3425,5172789,56889705,-0.1266,-0.8182,10.9979,0.8188,6892099970.17,,12417598644.57,631723187,0,1138185027,55.757,4.6461,3.0413,57.6924,
600903.SH,贵州燃气,20200416,15.3425,15.2159,15.455,15.1878,15.3425,3964640,43222834,0,0,10.9021,0.6276,6892099970.17,,12417598644.57,631723187,0,1138185027,55.757,4.6461,3.0413,57.6924,
600903.SH,贵州燃气,20200417,15.3425,15.455,15.455,15.2441,15.2722,4694948,51223734,-0.0703,-0.4583,10.9104,0.7432,6860513810.82,,12360689393.22,631723187,0,1138185027,55.5015,4.6248,3.0273,57.428,
600903.SH,贵州燃气,20200420,15.2722,15.2722,15.3284,15.1456,15.3144,4324648,46800592,0.0422,0.2762,10.8218,0.6846,6879465506.43,,12394834944.03,631723187,0,1138185027,55.6548,4.6376,3.0357,57.5867,
600903.SH,贵州燃气,20200421,15.3144,15.455,15.455,15.0612,15.0894,5189262,56016777,-0.225,-1.4692,10.7947,0.8214,6778389796.51,,12212725339.71,631723187,0,1138185027,73.3552,4.5952,2.9911,56.7406,
600903.SH,贵州燃气,20200422,15.0894,14.9206,15.3284,14.8081,15.2019,7126216,76008080,0.1125,0.7456,10.666,1.1281,6828927651.47,,12303780141.87,631723187,0,1138185027,73.9021,4.6295,3.0134,57.1636,
600903.SH,贵州燃气,20200423,15.2019,15.2581,15.4128,15.1456,15.2722,7511316,81742240,0.0703,0.4625,10.8825,1.189,6860513810.82,,12360689393.22,631723187,0,1138185027,74.2439,4.6509,3.0273,57.428,
600903.SH,贵州燃气,20200424,15.2722,15.23,15.23,14.78,14.8222,6731189,71583679,-0.45,-2.9466,10.6346,1.0655,6658362390.98,,11996470184.58,631723187,0,1138185027,72.0563,4.5138,2.9381,55.7359,
600903.SH,贵州燃气,20200427,14.8222,14.8362,14.8925,14.3159,14.3581,7283500,75629246,-0.4641,-3.1309,10.3836,1.153,6449893739.27,,11620869125.67,631723187,0,1138185027,69.8002,4.3725,2.8461,53.9908,
600903.SH,贵州燃气,20200428,14.3581,14.2315,14.344,13.3596,13.655,9538590,92991322,-0.7031,-4.8972,9.749,1.5099,6134032145.77,,11051776612.17,631723187,0,1138185027,66.382,4.1584,2.7068,51.3468,
600903.SH,贵州燃气,20200429,13.655,13.5425,13.7675,13.5284,13.5565,3906315,37893575,-0.0984,-0.7209,9.7006,0.6184,6089811522.68,,10972103660.28,631723187,0,1138185027,65.9035,4.1284,2.6872,50.9766,
600903.SH,贵州燃气,20200430,13.5565,13.7112,13.8237,13.669,13.7815,4958020,48485959,0.225,1.6598,9.7793,0.7848,6190887232.6,,11154213264.6,631723187,0,1138185027,66.9973,4.1969,2.7319,51.8227,
600903.SH,贵州燃气,20200506,13.7815,13.7112,14.2737,13.655,14.1612,6962357,69504022,0.3797,2.7551,9.9828,1.1021,6361452493.09,,11461523221.89,631723187,0,1138185027,68.8431,4.3126,2.8071,53.2505,
600903.SH,贵州燃气,20200507,14.1612,14.1612,14.4847,14.0206,14.33,7583110,77157889,0.1688,1.1917,10.175,1.2004,6437259275.53,,11598105425.13,631723187,0,1138185027,69.6635,4.3639,2.8406,53.8851,
600903.SH,贵州燃气,20200508,14.33,14.344,14.4706,14.2737,14.33,5404699,55187534,0,0,10.211,0.8555,6437259275.53,,11598105425.13,631723187,0,1138185027,69.6635,4.3639,2.8406,53.8851,
600903.SH,贵州燃气,20200511,14.33,14.33,14.5972,14.2878,14.3722,6548416,67206790,0.0422,0.2944,10.2631,1.0366,6456210971.14,,11632250975.94,631723187,0,1138185027,69.8686,4.3768,2.8489,54.0437,
600903.SH,贵州燃气,20200512,14.3722,14.4565,14.8362,14.3722,14.5409,8284505,85964401,0.1688,1.1742,10.3765,1.3114,6532017753.58,,11768833179.18,631723187,0,1138185027,70.689,4.4282,2.8824,54.6783,
600903.SH,贵州燃气,20200513,14.5409,14.3581,14.4847,14.3159,14.4003,4900167,50086713,-0.1406,-0.9671,10.2214,0.7757,6468845434.88,,11655014676.48,631723187,0,1138185027,70.0053,4.3854,2.8545,54.1495,
600903.SH,贵州燃气,20200514,14.4003,14.3159,14.555,14.2034,14.344,4691053,47889613,-0.0563,-0.3906,10.2087,0.7426,6443576507.4,,11609487275.4,631723187,0,1138185027,69.7319,4.3682,2.8434,53.9379,
600903.SH,贵州燃气,20200515,14.344,14.4847,14.4847,14.2034,14.2175,3877639,39454129,-0.1266,-0.8824,10.1748,0.6138,6386721420.57,,11507050622.97,631723187,0,1138185027,69.1166,4.3297,2.8183,53.462,
600903.SH,贵州燃气,20200518,14.2175,14.344,14.4565,14.2456,14.3018,3962818,40410033,0.0844,0.5935,10.1973,0.6273,6424624811.79,,11575341724.59,631723187,0,1138185027,69.5268,4.3554,2.835,53.7793,
600903.SH,贵州燃气,20200519,14.3018,14.4284,14.4565,14.2315,14.2597,3938502,40012592,-0.0422,-0.295,10.1593,0.6235,6405673116.18,,11541196173.78,631723187,0,1138185027,69.3217,4.3425,2.8266,53.6207,
600903.SH,贵州燃气,20200520,14.2597,14.2456,14.4706,13.9925,14.344,7961443,80297900,0.0844,0.5917,10.0858,1.2603,6443576507.4,,11609487275.4,631723187,0,1138185027,69.7319,4.3682,2.8434,53.9379,
600903.SH,贵州燃气,20200521,14.344,14.3018,14.344,13.88,13.9362,5595793,56042386,-0.4078,-2.8431,10.0151,0.8858,6260376783.17,,11279413617.57,631723187,0,1138185027,67.7493,4.244,2.7625,52.4044,
600903.SH,贵州燃气,20200522,13.9362,13.9362,14.4987,13.6409,14.1753,7026399,70288290,0.2391,1.7154,10.0035,1.1123,6367769724.96,,11472905072.16,631723187,0,1138185027,68.9115,4.3168,2.8099,53.3034,
600903.SH,贵州燃气,20200525,14.1753,14.0206,14.4847,13.7815,14.3159,7928448,80037546,0.1406,0.9921,10.095,1.2551,6430942043.66,,11586723574.86,631723187,0,1138185027,69.5952,4.3597,2.8378,53.8322,
600903.SH,贵州燃气,20200526,14.3159,14.2034,14.3862,14.1472,14.2737,5469657,55503651,-0.0422,-0.2947,10.1476,0.8658,6411990348.05,,11552578024.05,631723187,0,1138185027,69.3901,4.3468,2.8294,53.6735,
600903.SH,贵州燃气,20200527,14.2737,14.2455,14.302,13.9628,13.9769,4669852,46379872,-0.2968,-2.0792,9.9318,0.7392,6247742319.43,,11256649917.03,631723187,0,1138185027,67.6126,4.2355,2.7569,52.2986,
600903.SH,贵州燃气,20200528,13.9769,13.9345,14.2596,13.9345,14.1465,6204921,61987212,0.1696,1.2133,9.99,0.9822,6323549101.87,,11393232120.27,631723187,0,1138185027,68.433,4.2869,2.7904,52.9332,
600903.SH,贵州燃气,20200529,14.1465,14.1324,14.2596,13.9911,14.0335,4706474,46914592,-0.1131,-0.7992,9.9681,0.745,6273011246.91,,11302177318.11,631723187,0,1138185027,67.886,4.2526,2.7681,52.5102,
600903.SH,贵州燃气,20200601,14.0335,14.09,14.415,14.0759,14.4009,9289093,94060735,0.3674,2.6183,10.1259,1.4704,6437259275.53,,11598105425.13,631723187,0,1138185027,69.6635,4.3639,2.8406,53.8851,
600903.SH,贵州燃气,20200602,14.4009,14.3727,14.726,14.302,14.6694,10122742,104442906,0.2685,1.8646,10.3176,1.6024,6557286681.06,,11814360580.26,631723187,0,1138185027,70.9624,4.4453,2.8935,54.8898,
600903.SH,贵州燃气,20200603,14.6694,14.6977,14.839,14.4009,14.4998,7879260,81262696,-0.1696,-1.1561,10.3135,1.2473,6481479898.62,,11677778377.02,631723187,0,1138185027,70.1421,4.3939,2.8601,54.2552,
600903.SH,贵州燃气,20200604,14.4998,14.514,14.5705,14.2455,14.3444,6555401,66552408,-0.1555,-1.0721,10.1523,1.0377,6411990348.05,,11552578024.05,631723187,0,1138185027,69.3901,4.3468,2.8294,53.6735,
600903.SH,贵州燃气,20200605,14.3444,14.2455,14.3444,14.1748,14.2172,5103698,51376277,-0.1272,-0.8867,10.0665,0.8079,6355135261.22,,11450141371.62,631723187,0,1138185027,68.7748,4.3083,2.8043,53.1976,
600903.SH,贵州燃气,20200608,14.2172,14.2313,14.2737,14.1324,14.1607,4029949,40423715,-0.0565,-0.3976,10.0308,0.6379,6329866333.74,,11404613970.54,631723187,0,1138185027,68.5013,4.2911,2.7932,52.9861,
600903.SH,贵州燃气,20200609,14.1607,14.09,14.2031,14.0052,14.1324,4217520,42116052,-0.0283,-0.1996,9.986,0.6676,6317231870,,11381850270,631723187,0,1138185027,68.3646,4.2826,2.7876,52.8803,
600903.SH,贵州燃气,20200610,14.1324,14.1465,14.1465,14.0476,14.0617,3061260,30494432,-0.0707,-0.5,9.9614,0.4846,6285645710.65,,11324941018.65,631723187,0,1138185027,68.0228,4.2612,2.7737,52.6159,
600903.SH,贵州燃气,20200611,14.0617,14.0617,14.1183,13.9628,13.9628,4329572,42941837,-0.0989,-0.7035,9.9183,0.6854,6241425087.56,,11245268066.76,631723187,0,1138185027,67.5442,4.2312,2.7542,52.2458,
600903.SH,贵州燃气,20200612,13.9628,13.8215,14.09,13.7226,13.9628,4227657,41540389,0,0,9.8259,0.6692,6241425087.56,,11245268066.76,631723187,0,1138185027,67.5442,4.2312,2.7542,52.2458,
600903.SH,贵州燃气,20200615,13.9628,14.0335,14.0335,13.878,13.9063,3511000,34632091,-0.0565,-0.4049,9.8639,0.5558,6216156160.08,,11199740665.68,631723187,0,1138185027,67.2708,4.2141,2.743,52.0342,
600903.SH,贵州燃气,20200616,13.9063,14.0193,14.0193,13.9204,14.0052,3226027,31883690,0.0989,0.7114,9.8833,0.5107,6260376783.17,,11279413617.57,631723187,0,1138185027,67.7493,4.244,2.7625,52.4044,
600903.SH,贵州燃气,20200617,14.0052,14.09,14.09,13.9204,13.9911,3527332,34872079,-0.0141,-0.1009,9.8862,0.5584,6254059551.3,,11268031767.3,631723187,0,1138185027,67.6809,4.2397,2.7597,52.3515,
600903.SH,贵州燃气,20200618,13.9911,13.9911,14.1889,13.9063,14.1183,5734132,57216306,0.1272,0.9091,9.9782,0.9077,6310914638.13,,11370468419.73,631723187,0,1138185027,68.2962,4.2783,2.7848,52.8274,
600903.SH,贵州燃气,20200619,14.1183,14.1607,14.2172,14.09,14.1465,5213911,52220684,0.0283,0.2002,10.0156,0.8253,6323549101.87,,11393232120.27,631723187,0,1138185027,68.433,4.2869,2.7904,52.9332,
600903.SH,贵州燃气,20200622,14.1465,14.1465,14.1465,14.0052,14.0335,4134400,41124284,-0.1131,-0.7992,9.9469,0.6545,6273011246.91,,11302177318.11,631723187,0,1138185027,67.886,4.2526,2.7681,52.5102,
600903.SH,贵州燃气,20200623,14.0335,14.0335,14.0476,13.8921,13.8921,3991324,39367537,-0.1413,-1.007,9.8633,0.6318,6209838928.21,,11188358815.41,631723187,0,1138185027,67.2024,4.2098,2.7402,51.9814,
600903.SH,贵州燃气,20200624,13.8921,13.9628,14.0335,13.8639,13.8639,2388375,23496613,-0.0283,-0.2035,9.8379,0.3781,6197204464.47,,11165595114.87,631723187,0,1138185027,67.0657,4.2012,2.7346,51.8756,
600903.SH,贵州燃气,20200629,13.8639,13.8639,13.878,13.7226,13.7367,3221568,31419493,-0.1272,-0.9174,9.7529,0.51,6140349377.64,,11063158462.44,631723187,0,1138185027,66.4504,4.1627,2.7095,51.3997,
600903.SH,贵州燃气,20200630,13.7367,13.8074,13.9345,13.7932,13.9063,2698736,26491713,0.1696,1.2346,9.8163,0.4272,6216156160.08,,11199740665.68,631723187,0,1138185027,67.2708,4.2141,2.743,52.0342,
600903.SH,贵州燃气,20200701,13.9063,13.9204,13.9487,13.7791,13.9204,4041217,39579063,0.0141,0.1016,9.7938,0.6397,6222473391.95,,11211122515.95,631723187,0,1138185027,67.3391,4.2183,2.7458,52.0871,
600903.SH,贵州燃气,20200702,13.9204,13.9204,14.1748,13.8498,14.1324,7202253,71643106,0.212,1.5228,9.9473,1.1401,6317231870,,11381850270,631723187,0,1138185027,68.3646,4.2826,2.7876,52.8803,
600903.SH,贵州燃气,20200703,14.1324,14.2737,14.4433,14.2455,14.3585,10407779,105695869,0.2261,1.6,10.1555,1.6475,6418307579.92,,11563959874.32,631723187,0,1138185027,69.4584,4.3511,2.8322,53.7264,
600903.SH,贵州燃气,20200706,14.3585,14.5705,15.0651,14.3868,14.9945,18910540,197973347,0.636,4.4291,10.4689,2.9935,6702583014.07,,12076143136.47,631723187,0,1138185027,72.5348,4.5438,2.9576,56.106,
600903.SH,贵州燃气,20200707,14.9945,15.2347,15.3478,14.839,14.839,18504114,196841215,-0.1555,-1.0368,10.6377,2.9291,6633093463.5,,11950942783.5,631723187,0,1138185027,71.7828,4.4967,2.927,55.5243,
600903.SH,贵州燃气,20200708,14.839,14.9521,15.3902,14.9521,15.3761,17918169,192640693,0.537,3.619,10.7511,2.8364,6873148274.56,,12383453093.76,631723187,0,1138185027,74.3807,4.6594,3.0329,57.5338,
600903.SH,贵州燃气,20200709,15.3761,15.687,16.9165,15.687,16.9165,32610604,386741206,1.5404,10.0184,11.8594,5.1622,7561726548.39,,13624074773.19,631723187,0,1138185027,81.8324,5.1262,3.3368,63.2978,
600903.SH,贵州燃气,20200710,16.9165,16.9589,17.9481,16.9165,17.0719,48844971,601321929,0.1555,0.919,12.3108,7.732,7631216098.96,,13749275126.16,631723187,0,1138185027,82.5844,5.1734,3.3674,63.8794,
600903.SH,贵州燃气,20200713,17.0719,16.9024,17.3687,16.3936,17.2557,24768501,296877398,0.1837,1.0762,11.9861,3.9208,7713340113.27,,13897239179.67,631723187,0,1138185027,83.4732,5.229,3.4037,64.5669,
600903.SH,贵州燃气,20200714,17.2557,17.2698,17.6372,16.8317,17.2698,19470392,236650220,0.0141,0.0819,12.1544,3.0821,7719657345.14,,13908621029.94,631723187,0,1138185027,83.5415,5.2333,3.4065,64.6198,
600903.SH,贵州燃气,20200715,17.2698,17.3122,17.4959,16.4784,16.5632,15789266,188045485,-0.7066,-4.0917,11.9097,2.4994,7403795751.64,,13339528516.44,631723187,0,1138185027,80.1233,5.0192,3.2671,61.9757,
600903.SH,贵州燃气,20200716,16.5632,16.5632,16.8317,15.4043,15.6022,15857522,181635783,-0.961,-5.802,11.4542,2.5102,6974223984.48,,12565562698.08,631723187,0,1138185027,75.4745,4.728,3.0775,58.3799,
600903.SH,贵州燃气,20200717,15.6022,15.5739,15.8848,15.2347,15.8283,10952632,120947888,0.2261,1.4493,11.0428,1.7338,7075299694.4,,12747672302.4,631723187,0,1138185027,76.5683,4.7965,3.1221,59.226,
600903.SH,贵州燃气,20200720,15.8283,15.7718,16.2381,15.7152,16.224,10825746,122696968,0.3957,2.5,11.3338,1.7137,7252182186.76,,13066364109.96,631723187,0,1138185027,78.4826,4.9164,3.2002,60.7066,
600903.SH,贵州燃气,20200721,16.224,16.2099,16.2099,15.7576,15.9272,8706682,98230279,-0.2968,-1.8293,11.2822,1.3782,7119520317.49,,12827345254.29,631723187,0,1138185027,77.0469,4.8265,3.1416,59.5961,
600903.SH,贵州燃气,20200722,15.9272,16.012,16.3512,15.8424,15.9272,9503303,107926333,0,0,11.3567,1.5043,7119520317.49,,12827345254.29,631723187,0,1138185027,77.0469,4.8265,3.1416,59.5961,
600903.SH,贵州燃气,20200723,15.9272,15.7294,15.8566,15.4326,15.7859,10540392,116670304,-0.1413,-0.8873,11.0689,1.6685,7056347998.79,,12713526751.59,631723187,0,1138185027,76.3633,4.7836,3.1138,59.0673,
600903.SH,贵州燃气,20200724,15.7859,15.8283,16.3088,15.5174,15.9413,15288765,172229007,0.1555,0.9848,11.2651,2.4202,7125837549.36,,12838727104.56,631723187,0,1138185027,77.1153,4.8307,3.1444,59.649,
600903.SH,贵州燃气,20200727,15.9413,15.6728,15.8,15.3902,15.6446,8386534,92613253,-0.2968,-1.8617,11.0431,1.3276,6993175680.09,,12599708248.89,631723187,0,1138185027,75.6796,4.7408,3.0859,58.5385,
600903.SH,贵州燃气,20200728,15.6446,15.687,15.8,15.5456,15.6728,5334819,59160070,0.0283,0.1807,11.0894,0.8445,7005810143.83,,12622471949.43,631723187,0,1138185027,75.8163,4.7494,3.0915,58.6443,
600903.SH,贵州燃气,20200729,15.6728,15.7294,16.0544,15.5032,15.9837,9295219,104003359,0.3109,1.9838,11.1889,1.4714,7144789244.97,,12872872655.37,631723187,0,1138185027,77.3204,4.8436,3.1528,59.8077,
600903.SH,贵州燃气,20200730,15.9837,15.9272,16.1251,15.7435,15.7576,7698083,86581400,-0.2261,-1.4147,11.2471,1.2186,7043713535.05,,12690763051.05,631723187,0,1138185027,76.2265,4.7751,3.1082,58.9616,
600903.SH,贵州燃气,20200731,15.7576,15.7152,15.8566,15.6022,15.7294,6920394,76866169,-0.0283,-0.1794,11.1072,1.0955,7031079071.31,,12667999350.51,631723187,0,1138185027,76.0898,4.7665,3.1026,58.8558,
600903.SH,贵州燃气,20200803,15.7294,15.8,16.2805,15.7576,16.1816,12361348,140206941,0.4522,2.8751,11.3424,1.9568,7233230491.15,,13032218559.15,631723187,0,1138185027,78.2775,4.9035,3.1918,60.548,
600903.SH,贵州燃气,20200804,16.1816,16.648,16.8176,16.2805,16.3371,16364462,191282697,0.1555,0.9607,11.6889,2.5904,7302720041.72,,13157418912.12,631723187,0,1138185027,79.0295,4.9507,3.2225,61.1297,
600903.SH,贵州燃气,20200805,16.3371,16.224,16.3229,15.8424,16.2523,9024854,102760239,-0.0848,-0.519,11.3864,1.4286,7264816650.5,,13089127810.5,631723187,0,1138185027,78.6193,4.925,3.2057,60.8124,
600903.SH,贵州燃气,20200806,16.2523,16.2664,16.3653,15.9413,16.0544,7473752,85056340,-0.1979,-1.2174,11.3807,1.1831,7176375404.32,,12929781906.72,631723187,0,1138185027,77.6622,4.865,3.1667,60.0721,
600903.SH,贵州燃气,20200807,16.0544,16.0685,16.0968,15.6163,15.8142,7601867,84907677,-0.2403,-1.4965,11.1693,1.2034,7068982462.53,,12736290452.13,631723187,0,1138185027,76.5,4.7922,3.1193,59.1731,
600903.SH,贵州燃气,20200810,15.8142,15.8283,17.185,15.5598,16.648,15015589,174351411,0.8338,5.2726,11.6114,2.3769,7441699142.86,,13407819618.06,631723187,0,1138185027,80.5335,5.0449,3.2838,62.293,
600903.SH,贵州燃气,20200811,16.648,16.3936,16.5208,16.012,16.012,11688146,134773211,-0.636,-3.82,11.5308,1.8502,7157423708.71,,12895636355.91,631723187,0,1138185027,77.4571,4.8522,3.1584,59.9134,
600903.SH,贵州燃气,20200812,16.012,15.899,16.4501,15.8283,16.2099,9335135,106697106,0.1979,1.2357,11.4296,1.4777,7245864954.89,,13054982259.69,631723187,0,1138185027,78.4142,4.9121,3.1974,60.6537,
600903.SH,贵州燃气,20200813,16.2099,16.2381,16.5349,16.1109,16.4925,11628020,134661879,0.2826,1.7437,11.5808,1.8407,7372209592.29,,13282619265.09,631723187,0,1138185027,79.7815,4.9978,3.2531,61.7113,
600903.SH,贵州燃气,20200814,16.4925,16.4925,16.6762,16.3229,16.5632,11165552,130629578,0.0707,0.4284,11.6993,1.7675,7403795751.64,,13339528516.44,631723187,0,1138185027,80.1233,5.0192,3.2671,61.9757,
600903.SH,贵州燃气,20200817,16.5632,16.6056,16.7469,16.436,16.6197,11818164,138822719,0.0565,0.3413,11.7466,1.8708,7429064679.12,,13385055917.52,631723187,0,1138185027,80.3968,5.0363,3.2782,62.1873,
600903.SH,贵州燃气,20200818,16.6197,16.6762,17.1426,16.5632,17.0437,18637122,223667540,0.424,2.551,12.0012,2.9502,7618581635.22,,13726511425.62,631723187,0,1138185027,85.3351,5.1535,3.3618,63.7737,
600903.SH,贵州燃气,20200819,17.0437,16.9589,17.0154,16.6621,16.7893,12565432,149544645,-0.2544,-1.4925,11.9013,1.9891,7504871461.56,,13521638120.76,631723187,0,1138185027,84.0614,5.0766,3.3117,62.8218,
600903.SH,贵州燃气,20200820,16.7893,16.6621,16.8176,16.5066,16.6197,8217718,96782165,-0.1696,-1.0101,11.7773,1.3008,7429064679.12,,13385055917.52,631723187,0,1138185027,83.2123,5.0253,3.2782,62.1873,
600903.SH,贵州燃气,20200821,16.6197,16.6762,16.8882,16.5773,16.7045,8753179,103668695,0.0848,0.5102,11.8435,1.3856,7466968070.34,,13453347019.14,631723187,0,1138185027,83.6368,5.051,3.2949,62.5046,
600903.SH,贵州燃气,20200824,16.7045,16.549,16.7469,16.4077,16.4642,7181301,83929068,-0.2403,-1.4382,11.6872,1.1368,7359575128.55,,13259855564.55,631723187,0,1138185027,82.434,4.9783,3.2476,61.6056,
600903.SH,贵州燃气,20200825,16.4642,16.5066,16.5632,16.1816,16.1816,8036310,92877579,-0.2826,-1.7167,11.5572,1.2721,7233230491.15,,13032218559.15,631723187,0,1138185027,81.0188,4.8929,3.1918,60.548,
600903.SH,贵州燃气,20200826,16.1816,16.1533,16.224,15.7576,15.8707,6934941,78362096,-0.3109,-1.9214,11.2996,1.0978,7094251390.01,,12781817853.21,631723187,0,1138185027,79.4621,4.7989,3.1305,59.3846,
600903.SH,贵州燃气,20200827,15.8707,15.899,16.0827,15.7859,16.012,4403553,49746915,0.1413,0.8905,11.297,0.6971,7157423708.71,,12895636355.91,631723187,0,1138185027,80.1697,4.8416,3.1584,59.9134,
600903.SH,贵州燃气,20200828,16.012,16.1109,16.4642,15.9696,16.3936,6853280,78875952,0.3816,2.3831,11.5092,1.0849,7327988969.2,,13202946313.2,631723187,0,1138185027,82.0802,4.957,3.2336,61.3412,
600903.SH,贵州燃气,20200831,16.3936,16.3795,16.761,16.2805,16.3229,7491024,87571581,-0.0707,-0.431,11.6902,1.1858,7296402809.85,,13146037061.85,631723187,0,1138185027,81.7264,4.9356,3.2197,61.0768,
600903.SH,贵州燃气,20200901,16.3229,16.3936,16.5773,16.3088,16.5349,5733413,66832391,0.212,1.2987,11.6567,0.9076,7391161287.9,,13316764815.9,631723187,0,1138185027,82.7877,4.9997,3.2615,61.87,
600903.SH,贵州燃气,20200902,16.5349,16.5066,16.6056,16.3653,16.4784,5033382,58632530,-0.0565,-0.3419,11.6487,0.7968,7365892360.42,,13271237414.82,631723187,0,1138185027,82.5047,4.9826,3.2503,61.6585,
600903.SH,贵州燃气,20200903,16.4784,16.5066,16.549,16.2523,16.2664,4763912,55142256,-0.212,-1.2864,11.575,0.7541,7271133882.37,,13100509660.77,631723187,0,1138185027,81.4433,4.9185,3.2085,60.8653,
600903.SH,贵州燃气,20200904,16.2664,16.3936,16.7469,16.2664,16.4925,8709146,101721896,0.2261,1.3901,11.6799,1.3786,7372209592.29,,13282619265.09,631723187,0,1138185027,82.5755,4.9869,3.2531,61.7113,
600903.SH,贵州燃气,20200907,16.4925,16.3936,16.4784,16.0827,16.1251,7092132,81765471,-0.3674,-2.2279,11.529,1.1227,7207961563.67,,12986691158.07,631723187,0,1138185027,80.7357,4.8758,3.1807,60.3365,
600903.SH,贵州燃气,20200908,16.1251,16.1675,16.2947,15.9837,16.2099,3962522,45276685,0.0848,0.5259,11.4262,0.6273,7245864954.89,,13054982259.69,631723187,0,1138185027,81.1603,4.9014,3.1974,60.6537,
600903.SH,贵州燃气,20200909,16.2099,16.0827,16.224,15.8707,15.9272,5413585,61343901,-0.2826,-1.7437,11.3315,0.857,7119520317.49,,12827345254.29,631723187,0,1138185027,79.7451,4.8159,3.1416,59.5961,
600903.SH,贵州燃气,20200910,15.9272,15.9837,16.2381,15.8424,15.9979,5149027,58359826,0.0707,0.4437,11.3341,0.8151,7151106476.84,,12884254505.64,631723187,0,1138185027,80.0989,4.8373,3.1556,59.8605,
600903.SH,贵州燃气,20200911,15.9979,15.899,16.224,15.8566,16.1816,4302547,48919765,0.1837,1.1484,11.37,0.6811,7233230491.15,,13032218559.15,631723187,0,1138185027,81.0188,4.8929,3.1918,60.548,
