代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605011.SH,杭州热电,20220718,18.1091,18.3736,19.1468,18.3736,18.8518,5326833,98618763,0.7427,4.1011,18.5136,4.3987,2243983000,,7413853000,121100000,0,400100000,33.3476,3.8273,2.3295,28.4509,
605011.SH,杭州热电,20220719,18.8518,18.9739,19.2079,18.2108,18.3227,4000530,72736212,-0.529,-2.8063,18.1816,3.3035,2181011000,,7205801000,121100000,0,400100000,32.4118,3.7199,2.2641,27.6525,
605011.SH,杭州热电,20220720,18.3227,18.4347,18.516,18.0684,18.4347,2476325,44490711,0.1119,0.6108,17.9664,2.0449,2194332000,,7249812000,121100000,0,400100000,32.6098,3.7426,2.2779,27.8214,
605011.SH,杭州热电,20220721,18.4347,18.4041,18.4245,17.8344,17.9463,2878625,51004369,-0.4883,-2.649,17.7183,2.3771,2136204000,,7057764000,121100000,0,400100000,31.7459,3.6435,2.2176,27.0844,
605011.SH,杭州热电,20220722,17.9463,17.8344,18.1193,17.3664,17.5902,2929000,50886308,-0.3561,-1.9841,17.3733,2.4187,2093819000,,6917729000,121100000,0,400100000,31.1161,3.5712,2.1736,26.547,
605011.SH,杭州热电,20220725,17.5902,17.7225,18.0074,17.2647,17.4478,2228325,38545428,-0.1424,-0.8097,17.2979,1.8401,2076865000,,6861715000,121100000,0,400100000,30.8641,3.5423,2.156,26.3321,
605011.SH,杭州热电,20220726,17.4478,17.4478,17.8446,17.0409,17.692,2603225,44699224,0.2442,1.3994,17.1707,2.1496,2105929000,,6957739000,121100000,0,400100000,31.296,3.5918,2.1862,26.7006,
605011.SH,杭州热电,20220727,17.692,17.4987,17.8344,17.4987,17.5902,1731800,30002332,-0.1017,-0.575,17.3244,1.4301,2093819000,,6917729000,121100000,0,400100000,31.1161,3.5712,2.1736,26.547,
605011.SH,杭州热电,20220728,17.5902,17.5495,18.0887,17.5495,17.6818,2408725,42118961,0.0916,0.5205,17.486,1.989,2104718000,,6953738000,121100000,0,400100000,31.278,3.5898,2.1849,26.6852,
605011.SH,杭州热电,20220729,17.6818,17.6818,18.1701,17.5902,17.7123,2540025,44574508,0.0305,0.1726,17.5488,2.0975,2108351000,,6965741000,121100000,0,400100000,31.332,3.596,2.1887,26.7313,
605011.SH,杭州热电,20220801,17.7123,17.6411,17.6411,16.9798,17.1935,2615325,44090222,-0.5189,-2.9294,16.8584,2.1596,2046590000,,6761690000,121100000,0,400100000,30.4142,3.4906,2.1246,25.9482,
605011.SH,杭州热电,20220802,17.1935,16.99,17.1731,15.9726,16.1252,2982125,47816966,-1.0682,-6.213,16.0345,2.4625,1919435000,,6341585000,121100000,0,400100000,28.5245,3.2737,1.9926,24.336,
605011.SH,杭州热电,20220803,16.1252,15.9726,16.5424,15.9116,16.0032,1875625,29991062,-0.1221,-0.7571,15.9899,1.5488,1904903000,,6293573000,121100000,0,400100000,28.3086,3.249,1.9775,24.1518,
605011.SH,杭州热电,20220804,16.0032,16.1863,16.461,15.9726,16.3491,1542250,24668923,0.3459,2.1615,15.9954,1.2735,1946077000,,6429607000,121100000,0,400100000,28.9205,3.3192,2.0202,24.6738,
605011.SH,杭州热电,20220805,16.3491,16.3999,16.5424,16.1659,16.4813,1329900,21342676,0.1323,0.809,16.0483,1.0982,1961820000,,6481620000,121100000,0,400100000,29.1544,3.346,2.0366,24.8734,
605011.SH,杭州热电,20220808,16.4813,16.4813,16.7865,16.288,16.7051,1334800,21786533,0.2238,1.358,16.3219,1.1022,1988462000,,6569642000,121100000,0,400100000,29.5504,3.3915,2.0642,25.2112,
605011.SH,杭州热电,20220809,16.7051,16.6848,16.8984,16.583,16.8781,1411600,23295577,0.173,1.0353,16.503,1.1656,2009049000,,6637659000,121100000,0,400100000,29.8563,3.4266,2.0856,25.4722,
605011.SH,杭州热电,20220810,16.8781,16.817,16.9391,16.6136,16.7865,1483500,24363922,-0.0916,-0.5425,16.4233,1.225,1998150000,,6601650000,121100000,0,400100000,29.6943,3.408,2.0743,25.334,
605011.SH,杭州热电,20220811,16.7865,16.7865,17.0917,16.7865,16.9696,1457000,24266381,0.1831,1.0909,16.655,1.2031,2019948000,,6673668000,121100000,0,400100000,30.0183,3.4452,2.0969,25.6104,
605011.SH,杭州热电,20220812,16.9696,16.9798,17.2138,16.7967,17.1223,1499200,25200239,0.1526,0.8993,16.8091,1.238,2038113000,,6733683000,121100000,0,400100000,30.2882,3.4762,2.1158,25.8407,
605011.SH,杭州热电,20220815,17.1223,17.2342,17.458,17.0002,17.4376,2074025,35226430,0.3154,1.8419,16.9846,1.7127,2075654000,,6857714000,121100000,0,400100000,30.8461,3.5402,2.1547,26.3167,
605011.SH,杭州热电,20220816,17.4376,17.5292,18.1091,17.4885,17.6818,2563700,44577108,0.2442,1.4002,17.3878,2.117,2104718000,,6953738000,121100000,0,400100000,31.278,3.5898,2.1849,26.6852,
605011.SH,杭州热电,20220817,17.6818,17.7225,19.452,17.5597,18.6585,7120500,129108156,0.9767,5.5236,18.1319,5.8799,2220974000,,7337834000,121100000,0,400100000,33.0057,3.788,2.3056,28.1592,
605011.SH,杭州热电,20220818,18.6585,18.4652,18.5059,17.9158,17.9768,4780814,84882861,-0.6816,-3.6532,17.7549,3.9478,2139837000,,7069767000,121100000,0,400100000,31.7999,3.6497,2.2214,27.1305,
605011.SH,杭州热电,20220819,17.9768,17.8751,18.394,17.7022,18.0786,3659926,65066175,0.1017,0.5659,17.778,3.0222,2151947000,,7109777000,121100000,0,400100000,31.9799,3.6703,2.2339,27.284,
605011.SH,杭州热电,20220822,18.0786,18.3126,18.6788,17.8039,17.8141,3226033,57639538,-0.2645,-1.4631,17.867,2.6639,2120461000,,7005751000,121100000,0,400100000,31.512,3.6166,2.2012,26.8848,
605011.SH,杭州热电,20220823,17.8141,17.8039,18.16,17.2952,17.926,2682809,47144930,0.1119,0.6282,17.573,2.2154,2133782000,,7049762000,121100000,0,400100000,33.4164,3.6436,2.2151,27.0537,
605011.SH,杭州热电,20220824,17.926,17.9565,18.1905,17.3054,17.3766,2385820,41082134,-0.5494,-3.0647,17.2193,1.9701,2068388000,,6833708000,121100000,0,400100000,32.3923,3.5319,2.1472,26.2246,
605011.SH,杭州热电,20220825,17.3766,17.519,18.3634,17.0917,18.0684,4068348,71282575,0.6918,3.9813,17.5213,3.3595,2150736000,,7105776000,121100000,0,400100000,33.6819,3.6725,2.2327,27.2686,
605011.SH,杭州热电,20220826,18.0684,17.8751,18.5669,17.7632,17.8649,3909826,69871631,-0.2035,-1.1261,17.8708,3.2286,2126516000,,7025756000,121100000,0,400100000,33.3026,3.6312,2.2075,26.9616,
605011.SH,杭州热电,20220829,17.8649,17.3359,18.1396,17.3054,17.9972,2179550,37953706,0.1323,0.7403,17.4136,1.7998,2142259000,,7077769000,121100000,0,400100000,33.5491,3.6581,2.2239,27.1612,
605011.SH,杭州热电,20220830,17.9972,18.1294,18.1803,17.1223,17.4275,2869900,49316296,-0.5697,-3.1656,17.184,2.3699,2074443000,,6853713000,121100000,0,400100000,32.4871,3.5423,2.1535,26.3013,
605011.SH,杭州热电,20220831,17.4275,17.2647,17.4173,16.5322,16.7255,2102300,34744407,-0.702,-4.028,16.5269,1.736,1990884000,,6577644000,121100000,0,400100000,31.1785,3.3996,2.0667,25.2419,
605011.SH,杭州热电,20220901,16.7255,16.99,17.0002,16.6237,16.6848,993701,16395337,-0.0407,-0.2433,16.4993,0.8206,1986040000,,6561640000,121100000,0,400100000,31.1027,3.3913,2.0617,25.1805,
605011.SH,杭州热电,20220902,16.6848,16.6848,17.0917,16.6848,16.7967,1518325,25260387,0.1119,0.6707,16.637,1.2538,1999361000,,6605651000,121100000,0,400100000,31.3113,3.4141,2.0755,25.3494,
605011.SH,杭州热电,20220905,16.7967,16.7967,18.1498,16.7967,17.5495,3289495,56924148,0.7529,4.4821,17.3048,2.7163,2088975000,,6901725000,121100000,0,400100000,32.7147,3.5671,2.1686,26.4856,
605011.SH,杭州热电,20220906,17.5495,17.5394,17.7225,17.2443,17.6818,2129100,36693460,0.1323,0.7536,17.2343,1.7581,2104718000,,6953738000,121100000,0,400100000,32.9612,3.594,2.1849,26.6852,
605011.SH,杭州热电,20220907,17.6818,17.5292,17.7428,17.4682,17.7123,1518601,26325548,0.0305,0.1726,17.3354,1.254,2108351000,,6965741000,121100000,0,400100000,33.0181,3.6002,2.1887,26.7313,
605011.SH,杭州热电,20220908,17.7123,17.8039,18.1294,17.5597,17.5699,2219000,38873386,-0.1424,-0.8041,17.5184,1.8324,2091397000,,6909727000,121100000,0,400100000,32.7526,3.5712,2.1711,26.5163,
605011.SH,杭州热电,20220909,17.5699,17.4987,17.692,17.2749,17.3156,1267200,21656796,-0.2543,-1.4476,17.0903,1.0464,2061122000,,6809702000,121100000,0,400100000,32.2785,3.5195,2.1396,26.1325,
605011.SH,杭州热电,20220913,17.3156,17.5801,17.5801,17.0409,17.1121,1196295,20165864,-0.2035,-1.1751,16.8569,0.9879,2036902000,,6729682000,121100000,0,400100000,31.8992,3.4782,2.1145,25.8254,
605011.SH,杭州热电,20220914,17.1121,16.7255,16.99,16.6339,16.9188,1032100,17113538,-0.1933,-1.1296,16.5813,0.8523,2013893000,,6653663000,121100000,0,400100000,31.5389,3.4389,2.0906,25.5336,
605011.SH,杭州热电,20220915,16.9188,16.9188,17.2749,16.1456,16.3084,1623800,26310680,-0.6104,-3.6079,16.2032,1.3409,1941233000,,6413603000,121100000,0,400100000,30.401,3.3148,2.0152,24.6124,
605011.SH,杭州热电,20220916,16.3084,16.2778,16.4304,15.5657,15.5657,1407488,22031119,-0.7427,-4.554,15.6528,1.1623,1852830000,,6121530000,121100000,0,400100000,29.0165,3.1638,1.9234,23.4916,
605011.SH,杭州热电,20220919,15.5657,15.5657,15.7793,15.1893,15.3419,1105188,16751865,-0.2238,-1.4379,15.1575,0.9126,1826188000,,6033508000,121100000,0,400100000,28.5993,3.1184,1.8958,23.1538,
605011.SH,杭州热电,20220920,15.3419,15.3724,15.6166,15.3724,15.5148,777375,11843978,0.173,1.1273,15.2359,0.6419,1846775000,,6101525000,121100000,0,400100000,28.9217,3.1535,1.9171,23.4148,
605011.SH,杭州热电,20220921,15.5148,15.7692,16.0337,15.4639,15.7692,1141029,17614556,0.2543,1.6393,15.4374,0.9422,1877050000,,6201550000,121100000,0,400100000,29.3958,3.2052,1.9486,23.7987,
605011.SH,杭州热电,20220922,15.7692,15.6674,15.8607,15.5148,15.6267,706379,10894062,-0.1424,-0.9032,15.4224,0.5833,1860096000,,6145536000,121100000,0,400100000,29.1303,3.1763,1.931,23.5837,
605011.SH,杭州热电,20220923,15.6267,15.6064,15.7081,15.2096,15.3012,957450,14518796,-0.3256,-2.0833,15.164,0.7906,1821344000,,6017504000,121100000,0,400100000,28.5234,3.1101,1.8907,23.0924,
605011.SH,杭州热电,20220926,15.3012,15.3113,15.3724,14.7314,14.7925,1101800,16230948,-0.5087,-3.3245,14.7313,0.9098,1760794000,,5817454000,121100000,0,400100000,27.5752,3.0067,1.8279,22.3247,
605011.SH,杭州热电,20220927,14.7925,14.8027,15.23,14.7518,15.23,1032186,15255942,0.4375,2.9574,14.7802,0.8523,1812867000,,5989497000,121100000,0,400100000,28.3907,3.0956,1.8819,22.9849,
605011.SH,杭州热电,20220928,15.23,15.3317,15.4639,14.9349,14.9349,796208,11869073,-0.295,-1.9372,14.907,0.6575,1777748000,,5873468000,121100000,0,400100000,27.8407,3.0356,1.8455,22.5396,
605011.SH,杭州热电,20220929,14.9349,15.0468,15.2096,14.4771,14.5483,812900,11814273,-0.3866,-2.5886,14.5335,0.6713,1731730000,,5721430000,121100000,0,400100000,27.12,2.9571,1.7977,21.9562,
605011.SH,杭州热电,20220930,14.5483,14.5483,14.6704,14.3855,14.5585,615500,8797604,0.0102,0.0699,14.2934,0.5083,1732941000,,5725431000,121100000,0,400100000,27.139,2.9591,1.799,21.9715,
605011.SH,杭州热电,20221010,14.5585,14.5992,15.3622,14.4466,14.5381,1135600,16566203,-0.0203,-0.1398,14.5881,0.9377,1730519000,,5717429000,121100000,0,400100000,27.101,2.955,1.7964,21.9408,
605011.SH,杭州热电,20221011,14.5381,14.5381,14.8942,14.121,14.7823,888570,12681809,0.2442,1.6795,14.2722,0.7337,1759583000,,5813453000,121100000,0,400100000,27.5562,3.0046,1.8266,22.3093,
605011.SH,杭州热电,20221012,14.7823,14.7823,15.0061,14.4568,15.0061,764200,11081675,0.2238,1.5141,14.501,0.631,1786225000,,5901475000,121100000,0,400100000,27.9734,3.0501,1.8543,22.6471,
605011.SH,杭州热电,20221013,15.0061,14.8535,15.3622,14.8535,15.2096,945200,14119435,0.2035,1.3559,14.938,0.7805,1810445000,,5981495000,121100000,0,400100000,28.3527,3.0915,1.8794,22.9542,
605011.SH,杭州热电,20221014,15.2096,15.1587,15.4131,15.1587,15.3724,731400,11036517,0.1628,1.0702,15.0896,0.604,1829821000,,6045511000,121100000,0,400100000,28.6562,3.1246,1.8995,23.1998,
605011.SH,杭州热电,20221017,15.3724,15.3317,15.5453,15.2096,15.4945,849300,12852765,0.1221,0.7942,15.1334,0.7013,1844353000,,6093523000,121100000,0,400100000,28.8837,3.1494,1.9146,23.3841,
605011.SH,杭州热电,20221018,15.4945,15.6166,15.6166,15.2706,15.4843,868145,13182481,-0.0102,-0.0657,15.1847,0.7169,1843142000,,6089522000,121100000,0,400100000,28.8648,3.1473,1.9134,23.3687,
605011.SH,杭州热电,20221019,15.4843,15.4741,15.5352,15.1994,15.352,945196,14268960,-0.1323,-0.8541,15.0963,0.7805,1827399000,,6037509000,121100000,0,400100000,28.6182,3.1204,1.897,23.1691,
605011.SH,杭州热电,20221020,15.352,15.3113,15.4436,15.1689,15.1689,867672,13050409,-0.1831,-1.1928,15.0407,0.7165,1805601000,,5965491000,121100000,0,400100000,28.2769,3.0832,1.8744,22.8928,
605011.SH,杭州热电,20221021,15.1689,15.1791,15.3724,15.0977,15.1689,647500,9699765,0,0,14.9803,0.5347,1805601000,,5965491000,121100000,0,400100000,28.2769,3.0832,1.8744,22.8928,
605011.SH,杭州热电,20221024,15.1689,15.1689,15.4538,14.7823,14.7925,775900,11458207,-0.3764,-2.4816,14.7676,0.6407,1760794000,,5817454000,121100000,0,400100000,27.5752,3.0067,1.8279,22.3247,
605011.SH,杭州热电,20221025,14.7925,14.996,14.996,14.4669,14.6501,739225,10649090,-0.1424,-0.9629,14.4057,0.6104,1743840000,,5761440000,121100000,0,400100000,27.3097,2.9777,1.8103,22.1097,
605011.SH,杭州热电,20221026,14.6501,14.8535,15.1893,14.6602,15.0875,943600,13890638,0.4375,2.9861,14.7209,0.7792,1795913000,,5933483000,121100000,0,400100000,28.1251,3.0667,1.8643,22.7699,
605011.SH,杭州热电,20221027,15.0875,15.2096,15.23,14.9756,14.9756,644600,9567907,-0.1119,-0.7417,14.8432,0.5323,1782592000,,5889472000,121100000,0,400100000,27.9165,3.0439,1.8505,22.601,
605011.SH,杭州热电,20221028,14.9756,15.0061,15.1384,14.0702,14.1312,1199500,17019278,-0.8444,-5.6386,14.1886,0.9905,1682079000,,5557389000,121100000,0,400100000,26.5144,2.7939,1.7462,21.3267,
605011.SH,杭州热电,20221031,14.1312,14.1312,14.528,14.0702,14.2838,805600,11308001,0.1526,1.0799,14.0367,0.6652,1700244000,,5617404000,121100000,0,400100000,26.8007,2.8241,1.765,21.557,
605011.SH,杭州热电,20221101,14.2838,14.3042,14.7314,14.3042,14.7314,807300,11544354,0.4476,3.1339,14.3,0.6666,1753528000,,5793448000,121100000,0,400100000,27.6406,2.9126,1.8203,22.2325,
605011.SH,杭州热电,20221102,14.7314,14.7314,14.9858,14.7009,14.9247,829300,12132303,0.1933,1.3122,14.6296,0.6848,1776537000,,5869467000,121100000,0,400100000,28.0033,2.9508,1.8442,22.5243,
605011.SH,杭州热电,20221103,14.9247,14.884,15.0061,14.7518,14.996,781725,11464242,0.0712,0.4772,14.6653,0.6455,1785014000,,5897474000,121100000,0,400100000,28.1369,2.9649,1.853,22.6317,
605011.SH,杭州热电,20221104,14.996,14.9858,15.1994,14.9858,15.1587,732800,10901726,0.1628,1.0855,14.8768,0.6051,1804390000,,5961490000,121100000,0,400100000,28.4423,2.9971,1.8731,22.8774,
605011.SH,杭州热电,20221107,15.1587,15.1486,15.3826,15.1282,15.2808,771400,11569286,0.1221,0.8054,14.9978,0.637,1818922000,,6009502000,121100000,0,400100000,28.6714,3.0212,1.8882,23.0617,
605011.SH,杭州热电,20221108,15.2808,15.2503,15.4639,15.1791,15.3113,758990,11407900,0.0305,0.1997,15.0304,0.6267,1822555000,,6021505000,121100000,0,400100000,28.7287,3.0272,1.892,23.1077,
605011.SH,杭州热电,20221109,15.3113,15.3113,15.5657,15.1587,15.5453,1345825,20411957,0.234,1.5282,15.1669,1.1113,1850408000,,6113528000,121100000,0,400100000,29.1677,3.0735,1.9209,23.4609,
605011.SH,杭州热电,20221110,15.5453,15.6674,15.6674,15.3317,15.3622,994600,15129465,-0.1831,-1.178,15.2116,0.8213,1828610000,,6041510000,121100000,0,400100000,28.8241,3.0373,1.8983,23.1845,
605011.SH,杭州热电,20221111,15.3622,15.5453,15.5657,15.2096,15.23,1242200,18736159,-0.1323,-0.8609,15.083,1.0258,1812867000,,5989497000,121100000,0,400100000,28.5759,3.0111,1.8819,22.9849,
605011.SH,杭州热电,20221114,15.23,15.3826,15.4233,15.1689,15.3419,1031775,15542393,0.1119,0.7348,15.0637,0.852,1826188000,,6033508000,121100000,0,400100000,28.7859,3.0333,1.8958,23.1538,
605011.SH,杭州热电,20221115,15.3419,15.3927,15.5453,15.3113,15.525,1136525,17257330,0.1831,1.1936,15.1843,0.9385,1847986000,,6105526000,121100000,0,400100000,29.1295,3.0695,1.9184,23.4302,
605011.SH,杭州热电,20221116,15.525,15.5352,15.7386,15.3724,15.4436,1077400,16460822,-0.0814,-0.5242,15.2783,0.8897,1838298000,,6073518000,121100000,0,400100000,28.9768,3.0534,1.9083,23.3073,
605011.SH,杭州热电,20221117,15.4436,15.4334,15.4945,15.2198,15.4639,886900,13395735,0.0203,0.1318,15.104,0.7324,1840720000,,6081520000,121100000,0,400100000,29.015,3.0574,1.9108,23.338,
605011.SH,杭州热电,20221118,15.4639,15.4843,15.5148,15.2605,15.2808,670025,10133445,-0.1831,-1.1842,15.124,0.5533,1818922000,,6009502000,121100000,0,400100000,28.6714,3.0212,1.8882,23.0617,
605011.SH,杭州热电,20221121,15.2808,15.4639,15.4843,15.1384,15.352,680300,10233644,0.0712,0.466,15.0428,0.5618,1827399000,,6037509000,121100000,0,400100000,28.805,3.0353,1.897,23.1691,
605011.SH,杭州热电,20221122,15.352,15.4131,15.4436,15.1689,15.2096,741420,11145382,-0.1424,-0.9278,15.0325,0.6122,1810445000,,5981495000,121100000,0,400100000,28.5378,3.0071,1.8794,22.9542,
605011.SH,杭州热电,20221123,15.2096,15.1079,15.352,14.996,15.2605,875000,13089444,0.0509,0.3344,14.9594,0.7225,1816500000,,6001500000,121100000,0,400100000,28.6332,3.0172,1.8857,23.031,
605011.SH,杭州热电,20221124,15.2605,15.2808,15.6166,15.2808,15.5453,1439705,21915094,0.2849,1.8667,15.2219,1.1889,1850408000,,6113528000,121100000,0,400100000,29.1677,3.0735,1.9209,23.4609,
605011.SH,杭州热电,20221125,15.5453,15.5657,16.756,15.4334,16.1965,5147115,82131175,0.6511,4.1885,15.9567,4.2503,1927912000,,6369592000,121100000,0,400100000,30.3894,3.2022,2.0014,24.4435,
605011.SH,杭州热电,20221128,16.1965,16.0744,17.8141,15.9828,17.8141,8563780,145138587,1.6176,9.9874,16.948,7.0717,2120461000,,7005751000,121100000,0,400100000,33.4245,3.522,2.2012,26.8848,
605011.SH,杭州热电,20221129,17.8141,18.8721,18.8721,17.2036,18.0684,12596000,222519022,0.2543,1.4278,17.6658,10.4013,2150736000,,7105776000,121100000,0,400100000,33.9017,3.5723,2.2327,27.2686,
605011.SH,杭州热电,20221130,18.0684,17.6513,18.5059,17.519,17.8344,8362450,147926613,-0.234,-1.295,17.6894,6.9054,2122883000,,7013753000,121100000,0,400100000,33.4627,3.5261,2.2038,26.9155,
605011.SH,杭州热电,20221201,17.8344,17.6208,17.7937,17.1935,17.2138,6358200,108598284,-0.6206,-3.4797,17.08,5.2504,2049012000,,6769692000,121100000,0,400100000,32.2983,3.4034,2.1271,25.9789,
605011.SH,杭州热电,20221202,17.2138,17.2138,17.3868,17.0002,17.051,3495250,58870374,-0.1628,-0.9456,16.843,2.8863,2029636000,,6705676000,121100000,0,400100000,31.9928,3.3712,2.107,25.7332,
605011.SH,杭州热电,20221205,17.051,17.051,17.3257,17.0307,17.2342,3257595,54951287,0.1831,1.074,16.8687,2.69,2051434000,,6777694000,121100000,0,400100000,32.3364,3.4074,2.1296,26.0096,
605011.SH,杭州热电,20221206,17.2342,17.1528,17.1528,16.695,16.8272,3019200,50079224,-0.4069,-2.3613,16.5869,2.4931,2002994000,,6617654000,121100000,0,400100000,31.5729,3.3269,2.0793,25.3955,
605011.SH,杭州热电,20221207,16.8272,16.8984,17.0002,16.6848,16.7153,2233625,36969202,-0.1119,-0.6651,16.5512,1.8444,1989673000,,6573643000,121100000,0,400100000,31.3629,3.3048,2.0655,25.2266,
605011.SH,杭州热电,20221208,16.7153,16.817,16.8679,16.5932,16.6339,1731920,28418646,-0.0814,-0.4869,16.4088,1.4302,1979985000,,6541635000,121100000,0,400100000,31.2102,3.2887,2.0554,25.1037,
605011.SH,杭州热电,20221209,16.6339,16.7357,16.8272,16.5017,16.8272,1709350,27968052,0.1933,1.1621,16.3618,1.4115,2002994000,,6617654000,121100000,0,400100000,31.5729,3.3269,2.0793,25.3955,
605011.SH,杭州热电,20221212,16.8272,16.7458,16.817,16.2066,16.2982,2246525,36395858,-0.529,-3.1439,16.201,1.8551,1940022000,,6409602000,121100000,0,400100000,30.5803,3.2223,2.0139,24.5971,
605011.SH,杭州热电,20221213,16.2982,16.2982,16.7763,16.288,16.583,2106550,34367768,0.2849,1.7478,16.3147,1.7395,1973930000,,6521630000,121100000,0,400100000,31.1148,3.2787,2.0491,25.027,
605011.SH,杭州热电,20221214,16.583,16.4406,16.5932,16.3287,16.4101,1550225,25049774,-0.173,-1.0429,16.1588,1.2801,1953343000,,6453613000,121100000,0,400100000,30.7903,3.2445,2.0278,24.766,
605011.SH,杭州热电,20221215,16.4101,16.3491,16.4304,16.0032,16.227,1512940,24050040,-0.1831,-1.1159,15.8962,1.2493,1931545000,,6381595000,121100000,0,400100000,30.4467,3.2083,2.0051,24.4896,
605011.SH,杭州热电,20221216,16.227,16.2168,16.4813,15.9319,15.9726,2155245,34294126,-0.2543,-1.5674,15.9119,1.7797,1901270000,,6281570000,121100000,0,400100000,29.9694,3.158,1.9737,24.1057,
605011.SH,杭州热电,20221219,15.9726,16.0744,16.1252,15.7081,15.7081,1575699,24590649,-0.2645,-1.6561,15.6062,1.3012,1869784000,,6177544000,121100000,0,400100000,29.4731,3.1057,1.941,23.7065,
605011.SH,杭州热电,20221220,15.7081,15.6267,15.9625,15.4639,15.7895,1319525,20422348,0.0814,0.5181,15.477,1.0896,1879472000,,6209552000,121100000,0,400100000,29.6258,3.1218,1.9511,23.8294,
605011.SH,杭州热电,20221221,15.7895,15.6776,15.9014,15.4639,15.4945,1179600,18167912,-0.295,-1.8686,15.4018,0.9741,1844353000,,6093523000,121100000,0,400100000,29.0723,3.0634,1.9146,23.3841,
605011.SH,杭州热电,20221222,15.4945,15.6267,15.7488,15.0773,15.1079,1291600,19482714,-0.3866,-2.4951,15.0842,1.0666,1798335000,,5941485000,121100000,0,400100000,28.3469,2.987,1.8668,22.8006,
605011.SH,杭州热电,20221223,15.1079,15.0977,15.2503,14.8637,15.1689,951470,14143860,0.061,0.404,14.8653,0.7857,1805601000,,5965491000,121100000,0,400100000,28.4614,2.9991,1.8744,22.8928,
605011.SH,杭州热电,20221226,15.1689,15.2096,15.6369,15.1486,15.5962,962500,14588124,0.4273,2.8169,15.1565,0.7948,1856463000,,6133533000,121100000,0,400100000,29.2631,3.0835,1.9272,23.5376,
605011.SH,杭州热电,20221227,15.5962,15.6572,15.6674,15.4233,15.6267,914808,14003905,0.0305,0.1957,15.308,0.7554,1860096000,,6145536000,121100000,0,400100000,29.3204,3.0896,1.931,23.5837,
605011.SH,杭州热电,20221228,15.6267,15.6267,16.0438,15.5148,15.7183,2037133,31723427,0.0916,0.5859,15.5726,1.6822,1870995000,,6181545000,121100000,0,400100000,29.4922,3.1077,1.9423,23.7219,
605011.SH,杭州热电,20221229,15.7183,15.6979,15.6979,15.2605,15.2605,1441700,21859296,-0.4578,-2.9126,15.1622,1.1905,1816500000,,6001500000,121100000,0,400100000,28.6332,3.0172,1.8857,23.031,
605011.SH,杭州热电,20221230,15.2605,15.4639,15.6674,15.291,15.4843,977125,14862792,0.2238,1.4667,15.2107,0.8069,1843142000,,6089522000,121100000,0,400100000,29.0532,3.0614,1.9134,23.3687,
