代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,创新新材,20140804,22.2056,22.2538,22.64,22.2538,22.64,5441741,25347986,0.4345,1.9565,4.6581,0.8173,3122639135.42,,3122639135.42,665807918,0,665807918,84.2925,1.0275,0.245,5.0701,
600361.SH,创新新材,20140805,22.64,22.64,22.8814,22.4469,22.7366,4858577,22814207,0.0965,0.4264,4.6957,0.7297,3135955293.78,,3135955293.78,665807918,0,665807918,84.652,1.0319,0.246,5.0918,
600361.SH,创新新材,20140806,22.7366,22.6883,23.2676,22.4952,23.1227,8659193,41202742,0.3862,1.6985,4.7583,1.3006,3189219927.22,,3189219927.22,665807918,0,665807918,86.0898,1.0494,0.2502,5.1782,
600361.SH,创新新材,20140807,23.1227,23.1227,23.1227,22.6883,22.7366,5905910,28035613,-0.3862,-1.6701,4.747,0.887,3135955293.78,,3135955293.78,665807918,0,665807918,84.652,1.0319,0.246,5.0918,
600361.SH,创新新材,20140808,22.7366,22.7366,22.8331,22.4952,22.7366,4179280,19626475,0,0,4.6961,0.6277,3135955293.78,,3135955293.78,665807918,0,665807918,84.652,1.0319,0.246,5.0918,
600361.SH,创新新材,20140811,22.7366,22.6883,23.0745,22.64,22.9779,6673227,31565937,0.2414,1.0616,4.7302,1.0023,3169245689.68,,3169245689.68,665807918,0,665807918,85.5507,1.0428,0.2486,5.1458,
600361.SH,创新新材,20140812,22.9779,22.9779,23.2193,22.8331,23.0262,4889817,23289364,0.0483,0.2101,4.7628,0.7344,3175903768.86,,3175903768.86,665807918,0,665807918,85.7304,1.045,0.2491,5.1566,
600361.SH,创新新材,20140813,23.0262,23.0745,23.4607,22.8814,23.3158,6305583,30293905,0.2896,1.2579,4.8043,0.9471,3215852243.94,,3215852243.94,665807918,0,665807918,86.8087,1.0582,0.2523,5.2215,
600361.SH,创新新材,20140814,23.3158,23.3641,23.4124,23.0262,23.0745,4896583,23518617,-0.2414,-1.0352,4.8031,0.7354,3182561848.04,,3182561848.04,665807918,0,665807918,85.9101,1.0472,0.2497,5.1674,
600361.SH,创新新材,20140815,23.0745,23.0745,23.3641,22.9297,23.2193,3953635,19007008,0.1448,0.6276,4.8075,0.5938,3202536085.58,,3202536085.58,665807918,0,665807918,86.4493,1.0538,0.2512,5.1999,
600361.SH,创新新材,20140818,23.2193,23.171,23.4607,23.1227,23.4124,3908583,18896451,0.1931,0.8316,4.8346,0.587,3229168402.3,,3229168402.3,665807918,0,665807918,87.1682,1.0626,0.2533,5.2431,
600361.SH,创新新材,20140819,23.4124,23.4124,24.0399,23.3158,23.6055,7503130,36738580,0.1931,0.8247,4.8964,1.1269,3255800719.02,,3255800719.02,665807918,0,665807918,87.8871,1.0713,0.2554,5.2864,
600361.SH,创新新材,20140820,23.6055,23.6055,24.1365,23.5089,24.0882,6946797,34325721,0.4827,2.045,4.9412,1.0434,3322381510.82,,3322381510.82,665807918,0,665807918,89.6844,1.0932,0.2606,5.3945,
600361.SH,创新新材,20140821,24.0882,24.0882,24.3778,23.5572,23.9917,5899413,29159603,-0.0965,-0.4008,4.9428,0.8861,3309065352.46,,3309065352.46,665807918,0,665807918,89.3249,1.0888,0.2596,5.3728,
600361.SH,创新新材,20140822,23.9917,23.9917,24.0399,23.5572,23.8468,5410014,26608647,-0.1448,-0.6036,4.9184,0.8125,3289091114.92,,3289091114.92,665807918,0,665807918,88.7858,1.0823,0.258,5.3404,
600361.SH,创新新材,20140825,23.8468,23.9917,23.9917,23.5572,23.702,3703637,18219456,-0.1448,-0.6073,4.9193,0.5563,3269116877.38,,3269116877.38,665807918,0,665807918,88.2466,1.0757,0.2565,5.308,
600361.SH,创新新材,20140826,23.702,23.7986,23.8951,23.2676,23.4607,8028985,39315626,-0.2414,-1.0183,4.8967,1.2059,3235826481.48,,3235826481.48,665807918,0,665807918,26.2504,1.0427,0.2538,5.2539,
600361.SH,创新新材,20140827,23.4607,23.3158,23.4607,23.0262,23.3641,4947138,23823191,-0.0965,-0.4115,4.8156,0.743,3222510323.12,,3222510323.12,665807918,0,665807918,26.1423,1.0384,0.2528,5.2323,
600361.SH,创新新材,20140828,23.3641,23.4607,23.5572,22.8814,22.9779,5070059,24319258,-0.3862,-1.6529,4.7966,0.7615,3169245689.68,,3169245689.68,665807918,0,665807918,25.7102,1.0213,0.2486,5.1458,
600361.SH,创新新材,20140829,22.9779,22.9297,23.2676,22.9297,23.2193,3429530,16424699,0.2414,1.0504,4.7892,0.5151,3202536085.58,,3202536085.58,665807918,0,665807918,25.9803,1.032,0.2512,5.1999,
600361.SH,创新新材,20140901,23.2193,23.2676,24.0882,23.2193,23.9434,7439339,36609370,0.7241,3.1185,4.9211,1.1173,3302407273.28,,3302407273.28,665807918,0,665807918,26.7905,1.0642,0.2591,5.362,
600361.SH,创新新材,20140902,23.9434,23.9917,24.233,23.8951,24.1847,7595093,37933028,0.2414,1.0081,4.9944,1.1407,3335697669.18,,3335697669.18,665807918,0,665807918,27.0605,1.0749,0.2617,5.4161,
600361.SH,创新新材,20140903,24.1847,24.3296,24.764,24.233,24.4261,7886881,40076995,0.2414,0.998,5.0815,1.1846,3368988065.08,,3368988065.08,665807918,0,665807918,27.3306,1.0856,0.2643,5.4701,
600361.SH,创新新材,20140904,24.4261,24.5227,24.6675,24.1847,24.6192,4303511,21804710,0.1931,0.7905,5.0667,0.6464,3395620381.8,,3395620381.8,665807918,0,665807918,27.5467,1.0942,0.2664,5.5134,
600361.SH,创新新材,20140905,24.6192,24.6192,24.8606,24.4261,24.7158,4684502,23873502,0.0965,0.3922,5.0963,0.7036,3408936540.16,,3408936540.16,665807918,0,665807918,27.6547,1.0985,0.2674,5.535,
600361.SH,创新新材,20140909,24.7158,24.6675,24.9088,24.5709,24.8606,5420070,27826096,0.1448,0.5859,5.1339,0.8141,3428910777.7,,3428910777.7,665807918,0,665807918,27.8167,1.105,0.269,5.5674,
600361.SH,创新新材,20140910,24.8606,24.8606,25.4398,24.6675,25.3916,7472651,38827655,0.531,2.1359,5.196,1.1223,3502149648.68,,3502149648.68,665807918,0,665807918,28.4109,1.1286,0.2747,5.6863,
600361.SH,创新新材,20140911,25.3916,25.4398,25.9708,25.1019,25.2468,8464591,44798165,-0.1448,-0.5703,5.2924,1.2713,3482175411.14,,3482175411.14,665807918,0,665807918,28.2488,1.1221,0.2732,5.6539,
600361.SH,创新新材,20140912,25.2468,25.1502,25.4398,25.0537,25.295,8163475,42633909,0.0483,0.1912,5.2225,1.2261,3488833490.32,,3488833490.32,665807918,0,665807918,28.3029,1.1243,0.2737,5.6647,
600361.SH,创新新材,20140915,25.295,25.295,25.7778,25.1985,25.6329,12369664,65132139,0.3379,1.3359,5.2655,1.8578,3535440044.58,,3535440044.58,665807918,0,665807918,28.6809,1.1393,0.2773,5.7404,
600361.SH,创新新材,20140916,25.6329,25.5847,25.6329,24.0882,24.5227,16615864,86215985,-1.1103,-4.3315,5.1888,2.4956,3382304223.44,,3382304223.44,665807918,0,665807918,27.4386,1.0899,0.2653,5.4918,
600361.SH,创新新材,20140917,24.5227,24.5709,24.9571,24.2813,24.764,9309544,47460612,0.2414,0.9843,5.0981,1.3982,3415594619.34,,3415594619.34,665807918,0,665807918,27.7087,1.1007,0.2679,5.5458,
600361.SH,创新新材,20140918,24.764,24.8123,25.3433,24.6675,25.1985,9319931,48392460,0.4345,1.7544,5.1924,1.3998,3475517331.96,,3475517331.96,665807918,0,665807918,28.1948,1.12,0.2726,5.6431,
600361.SH,创新新材,20140919,25.1985,25.295,26.0674,25.1019,25.9226,20568159,109177349,0.7241,2.8736,5.3081,3.0892,3575388519.66,,3575388519.66,665807918,0,665807918,29.005,1.1522,0.2805,5.8053,
600361.SH,创新新材,20140922,25.9226,25.9226,26.4536,25.5847,26.0674,22195683,119854862,0.1448,0.5587,5.3999,3.3336,3595362757.2,,3595362757.2,665807918,0,665807918,29.1671,1.1586,0.282,5.8377,
600361.SH,创新新材,20140923,26.0674,25.9226,26.2122,25.826,26.1157,9936222,53614026,0.0483,0.1852,5.3958,1.4924,3602020836.38,,3602020836.38,665807918,0,665807918,29.2211,1.1607,0.2826,5.8485,
600361.SH,创新新材,20140924,26.1157,26.0674,26.4536,25.9708,26.1639,11488668,62464011,0.0483,0.1848,5.437,1.7255,3608678915.56,,3608678915.56,665807918,0,665807918,29.2751,1.1629,0.2831,5.8593,
600361.SH,创新新材,20140925,26.1639,26.2122,26.4536,25.6812,25.7295,12201177,65860909,-0.4345,-1.6605,5.3979,1.8325,3548756202.94,,3548756202.94,665807918,0,665807918,28.789,1.1436,0.2784,5.762,
600361.SH,创新新材,20140926,25.7295,25.7295,26.0674,25.4881,25.8743,9767081,52104676,0.1448,0.5629,5.3347,1.467,3568730440.48,,3568730440.48,665807918,0,665807918,28.951,1.15,0.28,5.7944,
600361.SH,创新新材,20140929,25.8743,25.8743,26.2122,25.7778,26.1639,9680575,52284563,0.2896,1.1194,5.401,1.454,3608678915.56,,3608678915.56,665807918,0,665807918,29.2751,1.1629,0.2831,5.8593,
600361.SH,创新新材,20140930,26.1639,26.1639,26.9846,26.1639,26.8398,14078311,77876388,0.6758,2.583,5.5317,2.1145,3701892024.08,,3701892024.08,665807918,0,665807918,30.0313,1.1929,0.2904,6.0107,
600361.SH,创新新材,20141008,26.8398,26.8398,27.2259,26.7915,26.9846,10727158,60009009,0.1448,0.5396,5.5941,1.6111,3721866261.62,,3721866261.62,665807918,0,665807918,30.1933,1.1994,0.292,6.0431,
600361.SH,创新新材,20141009,26.9846,26.9846,27.2742,26.5018,27.0329,10041783,55990578,0.0483,0.1789,5.5758,1.5082,3728524340.8,,3728524340.8,665807918,0,665807918,30.2473,1.2015,0.2925,6.0539,
600361.SH,创新新材,20141010,27.0329,26.9363,27.1777,26.6467,26.7915,7706188,42899741,-0.2414,-0.8929,5.5669,1.1574,3695233944.9,,3695233944.9,665807918,0,665807918,29.9773,1.1908,0.2899,5.9998,
600361.SH,创新新材,20141013,26.7915,26.7915,27.95,26.5018,27.8535,11562738,65066286,1.062,3.964,5.6272,1.7366,3841711686.86,,3841711686.86,665807918,0,665807918,31.1655,1.238,0.3014,6.2377,
600361.SH,创新新材,20141014,27.8535,27.5156,28.1914,27.419,27.7569,12153763,70051811,-0.0965,-0.3466,5.7638,1.8254,3828395528.5,,3828395528.5,665807918,0,665807918,31.0575,1.2337,0.3003,6.2161,
600361.SH,创新新材,20141015,27.7569,27.7569,28.1431,27.0811,27.9983,9369623,53736128,0.2414,0.8696,5.7351,1.4073,3861685924.4,,3861685924.4,665807918,0,665807918,31.3276,1.2444,0.3029,6.2701,
600361.SH,创新新材,20141016,27.9983,27.9983,30.7981,27.7569,30.7981,31954762,201703928,2.7998,10,6.3122,4.7994,4247854516.84,,4247854516.84,665807918,0,665807918,34.4603,1.3689,0.3332,6.8971,
600361.SH,创新新材,20141017,30.7981,33.6462,33.8876,32.4394,33.8876,39029054,272692080,3.0895,10.0313,6.9869,5.8619,4673971584.36,,4673971584.36,665807918,0,665807918,37.9172,1.5062,0.3667,7.589,
600361.SH,创新新材,20141020,33.8876,34.0807,34.2738,31.5222,32.1498,62410765,422673505,-1.7378,-5.1282,6.7724,9.3737,4434280733.88,,4434280733.88,665807918,0,665807918,35.9727,1.4289,0.3479,7.1998,
600361.SH,创新新材,20141021,32.1498,30.943,31.474,30.1223,30.2671,47182492,300637928,-1.8826,-5.8559,6.3718,7.0865,4174615645.86,,4174615645.86,665807918,0,665807918,33.8662,1.3453,0.3275,6.7782,
600361.SH,创新新材,20141022,30.2671,29.9292,30.4602,29.4948,29.5913,20520367,127259730,-0.6758,-2.2329,6.2016,3.082,4081402537.34,,4081402537.34,665807918,0,665807918,33.11,1.3152,0.3202,6.6269,
600361.SH,创新新材,20141023,29.5913,29.4948,29.6396,28.2879,28.7707,22334394,133738395,-0.8206,-2.7732,5.988,3.3545,3968215191.28,,3968215191.28,665807918,0,665807918,32.1918,1.2787,0.3113,6.4431,
600361.SH,创新新材,20141024,28.7707,28.5776,29.2534,28.5293,28.8672,17552264,105296189,0.0965,0.3356,5.999,2.6362,3981531349.64,,3981531349.64,665807918,0,665807918,32.2998,1.283,0.3123,6.4647,
600361.SH,创新新材,20141027,28.8672,28.7224,29.012,28.2879,28.9638,12025098,71347414,0.0965,0.3344,5.9332,1.8061,3994847508,,3994847508,665807918,0,665807918,32.4078,1.2873,0.3134,6.4863,
600361.SH,创新新材,20141028,28.9638,28.9155,29.8327,28.819,29.7361,20015279,122073012,0.7724,2.6667,6.099,3.0062,4101376774.88,,4101376774.88,665807918,0,665807918,33.2721,1.3217,0.3217,6.6593,
600361.SH,创新新材,20141029,29.7361,29.8327,30.8947,29.2051,30.6051,43801968,272951361,0.8689,2.9221,6.2315,6.5788,4221222200.12,,4221222200.12,665807918,0,665807918,36.9615,1.3599,0.3311,6.8539,
600361.SH,创新新材,20141030,30.6051,30.2189,30.5085,29.7361,29.9292,24112045,149974080,-0.6758,-2.2082,6.2199,3.6215,4128009091.6,,4128009091.6,665807918,0,665807918,36.1454,1.3298,0.3238,6.7025,
600361.SH,创新新材,20141031,29.9292,29.9292,30.1706,29.2534,29.6396,14989127,92241910,-0.2896,-0.9677,6.1539,2.2513,4088060616.52,,4088060616.52,665807918,0,665807918,35.7956,1.317,0.3207,6.6377,
600361.SH,创新新材,20141103,29.6396,29.6879,29.9775,29.543,29.7844,14029390,86473742,0.1448,0.4886,6.1638,2.1071,4108034854.06,,4108034854.06,665807918,0,665807918,35.9705,1.3234,0.3223,6.6701,
600361.SH,创新新材,20141104,29.7844,29.8327,30.1223,29.7361,30.0258,15175996,94076043,0.2414,0.8104,6.199,2.2793,4141325249.96,,4141325249.96,665807918,0,665807918,36.262,1.3341,0.3249,6.7242,
600361.SH,创新新材,20141105,30.0258,30.1223,30.3637,29.881,30.0258,11451871,71439534,0,0,6.2382,1.72,4141325249.96,,4141325249.96,665807918,0,665807918,36.262,1.3341,0.3249,6.7242,
600361.SH,创新新材,20141106,30.0258,29.9292,30.1706,28.9638,29.3982,15207263,92765287,-0.6275,-2.09,6.1001,2.284,4054770220.62,,4054770220.62,665807918,0,665807918,35.5041,1.3062,0.3181,6.5836,
600361.SH,创新新材,20141107,29.3982,29.4948,29.543,28.6259,28.7707,11935241,72048008,-0.6275,-2.1346,6.0366,1.7926,3968215191.28,,3968215191.28,665807918,0,665807918,34.7462,1.2784,0.3113,6.4431,
600361.SH,创新新材,20141110,28.7707,28.7707,29.2534,28.1914,29.2051,10921042,64981574,0.4345,1.5101,5.9501,1.6403,4028137903.9,,4028137903.9,665807918,0,665807918,35.2709,1.2977,0.316,6.5404,
600361.SH,创新新材,20141111,29.2051,29.012,29.2534,27.5156,27.8535,15484226,90671367,-1.3516,-4.6281,5.8557,2.3256,3841711686.86,,3841711686.86,665807918,0,665807918,33.6385,1.2376,0.3014,6.2377,
600361.SH,创新新材,20141112,27.8535,27.5156,28.3845,27.3225,28.2879,8552426,49601005,0.4345,1.5598,5.7996,1.2845,3901634399.48,,3901634399.48,665807918,0,665807918,34.1632,1.2569,0.3061,6.335,
600361.SH,创新新材,20141113,28.2879,28.1431,28.3845,27.6121,28.1914,7624161,44248303,-0.0965,-0.3413,5.8037,1.1451,3888318241.12,,3888318241.12,665807918,0,665807918,34.0466,1.2526,0.305,6.3134,
600361.SH,创新新材,20141114,28.1914,28.0466,28.1431,27.5639,28.0466,5010293,28915672,-0.1448,-0.5137,5.7713,0.7525,3868344003.58,,3868344003.58,665807918,0,665807918,33.8717,1.2462,0.3035,6.2809,
600361.SH,创新新材,20141117,28.0466,28.0466,28.8672,27.8535,28.4328,9804938,57882954,0.3862,1.3769,5.9034,1.4726,3921608637.02,,3921608637.02,665807918,0,665807918,34.3381,1.2633,0.3076,6.3674,
600361.SH,创新新材,20141118,28.4328,28.3362,29.3017,28.3362,29.012,11189552,66854079,0.5793,2.0374,5.9747,1.6806,4001505587.18,,4001505587.18,665807918,0,665807918,35.0377,1.2891,0.3139,6.4971,
600361.SH,创新新材,20141119,29.012,28.9155,29.1569,28.6741,28.9638,6674331,40001730,-0.0483,-0.1664,5.9934,1.0024,3994847508,,3994847508,665807918,0,665807918,34.9794,1.2869,0.3134,6.4863,
600361.SH,创新新材,20141120,28.9638,28.9638,29.0603,28.6259,28.7224,4480655,26702076,-0.2414,-0.8333,5.9594,0.673,3961557112.1,,3961557112.1,665807918,0,665807918,34.6879,1.2762,0.3108,6.4323,
600361.SH,创新新材,20141121,28.7224,28.7224,29.012,28.6741,28.9155,6051296,36225313,0.1931,0.6723,5.9864,0.9089,3988189428.82,,3988189428.82,665807918,0,665807918,34.9211,1.2848,0.3129,6.4755,
600361.SH,创新新材,20141124,28.9155,29.2534,29.4465,28.9155,29.3017,9470473,57268431,0.3862,1.3356,6.0471,1.4224,4041454062.26,,4041454062.26,665807918,0,665807918,35.3875,1.302,0.317,6.562,
600361.SH,创新新材,20141125,29.3017,29.3017,30.5085,29.2534,30.1223,15288375,94848152,0.8206,2.8007,6.2039,2.2962,4154641408.32,,4154641408.32,665807918,0,665807918,36.3786,1.3384,0.3259,6.7458,
600361.SH,创新新材,20141126,30.1223,30.1706,30.2671,29.6396,30.074,8373749,51870178,-0.0483,-0.1603,6.1944,1.2577,4147983329.14,,4147983329.14,665807918,0,665807918,36.3203,1.3363,0.3254,6.735,
600361.SH,创新新材,20141127,30.074,30.1223,30.4602,29.7844,30.1706,11862526,74086082,0.0965,0.321,6.2454,1.7817,4161299487.5,,4161299487.5,665807918,0,665807918,36.4369,1.3406,0.3264,6.7566,
600361.SH,创新新材,20141128,30.1706,30.1706,30.3637,29.35,29.7844,13400833,82657505,-0.3862,-1.28,6.1681,2.0127,4108034854.06,,4108034854.06,665807918,0,665807918,35.9705,1.3234,0.3223,6.6701,
600361.SH,创新新材,20141201,29.7844,29.543,29.8327,29.1569,29.3982,10500093,63994402,-0.3862,-1.2966,6.0947,1.577,4054770220.62,,4054770220.62,665807918,0,665807918,35.5041,1.3062,0.3181,6.5836,
600361.SH,创新新材,20141202,29.3982,29.3982,29.9292,29.2051,29.881,9971818,61427374,0.4827,1.642,6.1601,1.4977,4121351012.42,,4121351012.42,665807918,0,665807918,36.0871,1.3277,0.3233,6.6917,
600361.SH,创新新材,20141203,29.881,29.881,30.2189,29.7361,30.1706,13249137,82397567,0.2896,0.9693,6.2191,1.9899,4161299487.5,,4161299487.5,665807918,0,665807918,36.4369,1.3406,0.3264,6.7566,
600361.SH,创新新材,20141204,30.1706,30.1223,30.6051,30.074,30.4602,15538824,97849917,0.2896,0.96,6.2971,2.3338,4201247962.58,,4201247962.58,665807918,0,665807918,36.7866,1.3534,0.3296,6.8214,
600361.SH,创新新材,20141205,30.4602,30.4602,30.4602,28.2397,29.0603,18169313,110375904,-1.3999,-4.5959,6.0749,2.7289,4008163666.36,,4008163666.36,665807918,0,665807918,35.096,1.2912,0.3144,6.5079,
600361.SH,创新新材,20141208,29.0603,29.0603,29.543,28.7224,29.3017,12195538,73697055,0.2414,0.8306,6.043,1.8317,4041454062.26,,4041454062.26,665807918,0,665807918,35.3875,1.302,0.317,6.562,
600361.SH,创新新材,20141209,29.3017,29.2051,29.2534,27.9018,28.1431,15166103,90606559,-1.1586,-3.9539,5.9743,2.2778,3881660161.94,,3881660161.94,665807918,0,665807918,33.9883,1.2505,0.3045,6.3025,
600361.SH,创新新材,20141210,28.1431,27.95,29.3017,27.8535,29.2534,14408646,85334574,1.1103,3.9451,5.9225,2.1641,4034795983.08,,4034795983.08,665807918,0,665807918,35.3292,1.2998,0.3165,6.5512,
600361.SH,创新新材,20141211,29.2534,29.012,30.943,28.9638,30.7016,24754438,154005912,1.4482,4.9505,6.2213,3.718,4234538358.48,,4234538358.48,665807918,0,665807918,37.0781,1.3642,0.3322,6.8755,
600361.SH,创新新材,20141212,30.7016,30.6533,30.8464,30.2189,30.4602,11203701,70718855,-0.2414,-0.7862,6.3121,1.6827,4201247962.58,,4201247962.58,665807918,0,665807918,36.7866,1.3534,0.3296,6.8214,
600361.SH,创新新材,20141215,30.4602,30.4602,31.2326,30.1706,31.1361,17474391,111140125,0.6758,2.2187,6.3602,2.6245,4294461071.1,,4294461071.1,665807918,0,665807918,37.6028,1.3835,0.3369,6.9728,
600361.SH,创新新材,20141216,31.1361,31.1361,31.4257,30.7499,31.0395,11697673,75282001,-0.0965,-0.3101,6.4356,1.7569,4281144912.74,,4281144912.74,665807918,0,665807918,37.4862,1.3792,0.3358,6.9512,
600361.SH,创新新材,20141217,31.0395,30.9912,31.0878,29.8327,30.2189,9583431,60313933,-0.8206,-2.6439,6.2936,1.4394,4167957566.68,,4167957566.68,665807918,0,665807918,36.4952,1.3427,0.327,6.7674,
600361.SH,创新新材,20141218,30.2189,30.2671,30.5085,29.9775,30.074,7514017,47080127,-0.1448,-0.4792,6.2656,1.1286,4147983329.14,,4147983329.14,665807918,0,665807918,36.3203,1.3363,0.3254,6.735,
600361.SH,创新新材,20141219,30.074,30.074,30.4602,29.35,30.2671,10243192,63631034,0.1931,0.6421,6.212,1.5385,4174615645.86,,4174615645.86,665807918,0,665807918,36.5535,1.3448,0.3275,6.7782,
600361.SH,创新新材,20141222,30.2671,30.0258,30.3637,28.5776,29.1086,11693074,71091764,-1.1586,-3.8278,6.0798,1.7562,4014821745.54,,4014821745.54,665807918,0,665807918,35.1543,1.2934,0.3149,6.5188,
600361.SH,创新新材,20141223,29.1086,28.819,29.3982,28.1914,28.1914,8509776,50903471,-0.9172,-3.1509,5.9818,1.2781,3888318241.12,,3888318241.12,665807918,0,665807918,34.0466,1.2526,0.305,6.3134,
600361.SH,创新新材,20141224,28.1914,28.3845,30.0258,28.3845,30.0258,11579754,70727606,1.8344,6.5068,6.1079,1.7392,4141325249.96,,4141325249.96,665807918,0,665807918,36.262,1.3341,0.3249,6.7242,
600361.SH,创新新材,20141225,30.0258,30.1223,30.6051,30.0258,30.3154,11910170,74790068,0.2896,0.9646,6.2795,1.7888,4181273725.04,,4181273725.04,665807918,0,665807918,36.6118,1.347,0.328,6.789,
600361.SH,创新新材,20141226,30.3154,30.3637,31.1361,30.3637,30.7981,14740508,94151166,0.4827,1.5924,6.3872,2.2139,4247854516.84,,4247854516.84,665807918,0,665807918,37.1947,1.3684,0.3332,6.8971,
600361.SH,创新新材,20141229,30.7981,30.7981,31.5705,30.5568,31.3774,17839808,115181258,0.5793,1.8809,6.4564,2.6794,4327751467,,4327751467,665807918,0,665807918,37.8943,1.3942,0.3395,7.0268,
600361.SH,创新新材,20141230,31.3774,31.2326,32.005,29.9292,30.5085,16027506,102366759,-0.8689,-2.7692,6.3869,2.4072,4207906041.76,,4207906041.76,665807918,0,665807918,36.8449,1.3556,0.3301,6.8323,
600361.SH,创新新材,20141231,30.5085,30.412,31.1843,30.412,30.8947,8799237,56085573,0.3862,1.2658,6.3739,1.3216,4261170675.2,,4261170675.2,665807918,0,665807918,37.3113,1.3727,0.3343,6.9187,
600361.SH,创新新材,20150105,30.8947,31.0878,31.9567,30.8464,31.8119,17665831,115262464,0.9172,2.9687,6.5246,2.6533,4387674179.62,,4387674179.62,665807918,0,665807918,38.419,1.4135,0.3291,25.8139,
600361.SH,创新新材,20150106,31.8119,31.3291,31.7636,30.5568,31.5705,14811312,95656147,-0.2414,-0.7587,6.4583,2.2246,4354383783.72,,4354383783.72,665807918,0,665807918,38.1275,1.4028,0.3266,25.6181,
600361.SH,创新新材,20150107,31.5705,31.3291,31.5222,30.7981,31.1361,8483052,54644233,-0.4345,-1.3761,6.4416,1.2741,4294461071.1,,4294461071.1,665807918,0,665807918,37.6028,1.3835,0.3221,25.2655,
600361.SH,创新新材,20150108,31.1361,30.943,31.6188,30.8464,31.3291,10242129,66356799,0.1931,0.6202,6.4788,1.5383,4321093387.82,,4321093387.82,665807918,0,665807918,37.836,1.392,0.3241,25.4222,
600361.SH,创新新材,20150109,31.3291,31.2326,32.1015,31.0395,31.1361,14803406,97029450,-0.1931,-0.6163,6.5545,2.2234,4294461071.1,,4294461071.1,665807918,0,665807918,37.6028,1.3835,0.3221,25.2655,
600361.SH,创新新材,20150112,31.1361,31.0878,31.0878,29.6879,29.881,9975975,62288059,-1.2551,-4.031,6.2438,1.4983,4121351012.42,,4121351012.42,665807918,0,665807918,36.0871,1.3277,0.3091,24.2471,
600361.SH,创新新材,20150113,29.881,29.6396,30.3637,29.6396,30.1706,3836414,23877368,0.2896,0.9693,6.2239,0.5762,4161299487.5,,4161299487.5,665807918,0,665807918,36.4369,1.3406,0.3121,24.4821,
600361.SH,创新新材,20150114,30.1706,30.1706,30.5568,29.6879,30.074,4706550,29429791,-0.0965,-0.32,6.2529,0.7069,4147983329.14,,4147983329.14,665807918,0,665807918,36.3203,1.3363,0.3111,24.4037,
600361.SH,创新新材,20150115,30.074,30.0258,30.2671,29.9292,30.2671,3727964,23228234,0.1931,0.6421,6.2308,0.5599,4174615645.86,,4174615645.86,665807918,0,665807918,36.5535,1.3448,0.3131,24.5604,
600361.SH,创新新材,20150116,30.2671,30.1706,30.5568,30.1706,30.5568,4815502,30322376,0.2896,0.9569,6.2968,0.7233,4214564120.94,,4214564120.94,665807918,0,665807918,36.9032,1.3577,0.3161,24.7955,
600361.SH,创新新材,20150119,30.5568,29.7844,30.1223,28.3845,28.6259,8990650,54517270,-1.9309,-6.3191,6.0638,1.3503,3948240953.74,,3948240953.74,665807918,0,665807918,34.5713,1.2719,0.2962,23.2286,
600361.SH,创新新材,20150120,28.6259,28.819,29.7844,28.7707,29.7361,6338952,38561893,1.1103,3.8786,6.0833,0.9521,4101376774.88,,4101376774.88,665807918,0,665807918,35.9122,1.3213,0.3076,24.1295,
600361.SH,创新新材,20150121,29.7361,29.7361,30.5568,29.6879,30.5568,6921715,43355292,0.8206,2.7597,6.2637,1.0396,4214564120.94,,4214564120.94,665807918,0,665807918,36.9032,1.3577,0.3161,24.7955,
600361.SH,创新新材,20150122,30.5568,30.4602,30.9912,30.3154,30.943,5439590,34606611,0.3862,1.2638,6.362,0.817,4267828754.38,,4267828754.38,665807918,0,665807918,37.3696,1.3749,0.3201,25.1088,
600361.SH,创新新材,20150123,30.943,30.9912,31.1361,30.412,30.6533,4776045,30384719,-0.2896,-0.936,6.3619,0.7173,4227880279.3,,4227880279.3,665807918,0,665807918,37.0198,1.362,0.3171,24.8738,
600361.SH,创新新材,20150126,30.6533,30.412,31.7636,30.412,31.6671,11794004,76682218,1.0137,3.3071,6.5018,1.7714,4367699942.08,,4367699942.08,665807918,0,665807918,38.2441,1.4071,0.3276,25.6964,
600361.SH,创新新材,20150127,31.6671,31.7153,31.8119,30.7499,31.4257,10214667,66174523,-0.2414,-0.7622,6.4784,1.5342,4334409546.18,,4334409546.18,665807918,0,665807918,37.9526,1.3963,0.3251,25.5005,
600361.SH,创新新材,20150128,31.4257,31.2326,32.1015,31.1361,31.6671,12399829,81454056,0.2414,0.768,6.569,1.8624,4367699942.08,,4367699942.08,665807918,0,665807918,38.2441,1.4071,0.3276,25.6964,
600361.SH,创新新材,20150129,31.6671,31.2809,31.6188,30.8947,30.9912,6638421,42898657,-0.6758,-2.1341,6.4622,0.997,4274486833.56,,4274486833.56,665807918,0,665807918,37.4279,1.377,0.3206,25.148,
600361.SH,创新新材,20150130,30.9912,31.1361,31.8119,30.943,31.1843,7352404,47768830,0.1931,0.6231,6.497,1.1043,4301119150.28,,4301119150.28,665807918,0,665807918,37.6611,1.3856,0.3226,25.3047,
