代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603159.SH,上海亚虹,20210727,23.1288,22.8785,23.4379,22.6724,22.9374,1416006,22180263,-0.1914,-0.8275,15.664,1.0114,2181200000,,2181200000,140000000,0,140000000,43.3093,4.8259,3.6848,130.0278,
603159.SH,上海亚虹,20210728,22.9374,22.9668,22.9668,21.3474,21.4946,2396316,35593519,-1.4428,-6.2901,14.8534,1.7117,2044000000,,2044000000,140000000,0,140000000,40.5851,4.5224,3.453,121.8489,
603159.SH,上海亚虹,20210729,21.4946,21.4946,22.0982,21.4946,22.0688,1096991,16328250,0.5742,2.6712,14.8846,0.7836,2098600000,,2098600000,140000000,0,140000000,41.6692,4.6432,3.5452,125.1038,
603159.SH,上海亚虹,20210730,22.0688,22.0688,22.2307,21.7154,21.7743,920660,13702646,-0.2944,-1.3342,14.8835,0.6576,2070600000,,2070600000,140000000,0,140000000,41.1132,4.5812,3.4979,123.4346,
603159.SH,上海亚虹,20210802,21.7743,21.7743,22.7313,21.4504,22.481,1452120,21961482,0.7067,3.2454,15.1237,1.0372,2137800000,,2137800000,140000000,0,140000000,42.4475,4.7299,3.6114,127.4406,
603159.SH,上海亚虹,20210803,22.481,22.4663,22.9521,22.1866,22.4368,1066140,16347555,-0.0442,-0.1965,15.3334,0.7615,2133600000,,2133600000,140000000,0,140000000,42.3641,4.7206,3.6044,127.1902,
603159.SH,上海亚虹,20210804,22.4368,22.1571,23.806,22.1571,23.5557,3615545,57413682,1.1189,4.9869,15.8797,2.5825,2240000000,,2240000000,140000000,0,140000000,44.4768,4.956,3.7841,133.5331,
603159.SH,上海亚虹,20210805,23.5557,23.9091,23.9827,23.1141,23.4527,1996659,31658608,-0.1031,-0.4375,15.8558,1.4262,2230200000,,2230200000,140000000,0,140000000,44.2822,4.9344,3.7675,132.9489,
603159.SH,上海亚虹,20210806,23.4527,23.5557,23.968,23.1877,23.5263,2271200,36407644,0.0736,0.3139,16.0301,1.6223,2237200000,,2237200000,140000000,0,140000000,44.4212,4.9498,3.7794,133.3661,
603159.SH,上海亚虹,20210809,23.5263,23.2466,23.8502,23.1877,23.4821,1197640,19065197,-0.0442,-0.1877,15.919,0.8555,2233000000,,2233000000,140000000,0,140000000,44.3378,4.9406,3.7723,133.1158,
603159.SH,上海亚虹,20210810,23.4821,23.4821,23.5999,22.9668,23.1141,1690720,26654261,-0.3681,-1.5674,15.765,1.2077,2198000000,,2198000000,140000000,0,140000000,43.6429,4.8631,3.7131,131.0293,
603159.SH,上海亚虹,20210811,23.1141,23.1288,23.541,23.011,23.5116,1308380,20756790,0.3975,1.7197,15.8645,0.9346,2235800000,,2235800000,140000000,0,140000000,44.3934,4.9467,3.777,133.2827,
603159.SH,上海亚虹,20210812,23.5116,23.541,23.8207,23.1435,23.7471,2422840,38825617,0.2356,1.0019,16.0248,1.7306,2258200000,,2258200000,140000000,0,140000000,44.8382,4.9963,3.8148,134.618,
603159.SH,上海亚虹,20210813,23.7471,23.7766,23.8943,23.2171,23.6441,1358960,21725688,-0.1031,-0.434,15.987,0.9707,2248400000,,2248400000,140000000,0,140000000,44.6436,4.9746,3.7983,134.0338,
603159.SH,上海亚虹,20210816,23.6441,23.6441,23.7471,23.011,23.0552,1638175,25843777,-0.5889,-2.4907,15.776,1.1701,2192400000,,2192400000,140000000,0,140000000,43.5317,4.8507,3.7037,130.6955,
603159.SH,上海亚虹,20210817,23.0552,23.0699,23.3202,22.2307,22.2896,2060540,31635218,-0.7656,-3.3206,15.3529,1.4718,2119600000,,2119600000,140000000,0,140000000,42.0862,4.6897,3.5807,126.3557,
603159.SH,上海亚虹,20210818,22.2896,22.2896,22.5988,22.1129,22.5252,893980,13597794,0.2356,1.0568,15.2104,0.6386,2142000000,,2142000000,140000000,0,140000000,42.5309,4.7392,3.6185,127.691,
603159.SH,上海亚虹,20210819,22.5252,22.5104,22.6429,22.2602,22.6135,600800,9184865,0.0883,0.3922,15.2877,0.4291,2150400000,,2150400000,140000000,0,140000000,42.6977,4.7578,3.6327,128.1917,
603159.SH,上海亚虹,20210820,22.6135,22.6135,22.6429,21.7596,22.1571,1625300,24388008,-0.4564,-2.0182,15.0052,1.1609,2107000000,,2107000000,140000000,0,140000000,41.836,4.6618,3.5594,125.6045,
603159.SH,上海亚虹,20210823,22.1571,22.1571,23.7618,22.1571,23.7324,3770780,59856443,1.5753,7.1096,15.8738,2.6934,2256800000,,2256800000,140000000,0,140000000,44.8104,4.9932,3.8125,134.5346,
603159.SH,上海亚虹,20210824,23.7324,23.7913,23.9974,23.3938,23.6146,2226460,35835714,-0.1178,-0.4963,16.0954,1.5903,2245600000,,2245600000,140000000,0,140000000,44.588,4.9684,3.7936,133.8669,
603159.SH,上海亚虹,20210825,23.6146,23.6146,23.7471,23.276,23.703,1815163,29035830,0.0883,0.3741,15.9963,1.2965,2254000000,,2254000000,140000000,0,140000000,44.7548,4.987,3.8077,134.3676,
603159.SH,上海亚虹,20210826,23.703,23.6588,24.2624,23.4085,24.0268,2858180,46603368,0.3239,1.3665,16.3053,2.0416,2284800000,,2284800000,140000000,0,140000000,45.3663,5.0552,3.8598,136.2037,
603159.SH,上海亚虹,20210827,24.0268,24.233,24.2477,22.8196,23.0552,2763700,43642719,-0.9717,-4.0441,15.7914,1.9741,2192400000,,2192400000,140000000,0,140000000,46.137,4.9195,3.7037,130.6955,
603159.SH,上海亚虹,20210830,23.0552,23.1582,23.2613,22.2013,22.3191,2882120,44025495,-0.7361,-3.1928,15.2754,2.0587,2122400000,,2122400000,140000000,0,140000000,44.664,4.7624,3.5854,126.5226,
603159.SH,上海亚虹,20210831,22.3191,22.4074,23.6588,22.4074,22.7313,2834600,43963991,0.4122,1.847,15.5098,2.0247,2161600000,,2161600000,140000000,0,140000000,45.4889,4.8504,3.6517,128.8594,
603159.SH,上海亚虹,20210901,22.7313,22.6871,22.8049,22.1866,22.4074,1870419,28440598,-0.3239,-1.4249,15.2055,1.336,2130800000,,2130800000,140000000,0,140000000,44.8407,4.7813,3.5996,127.0233,
603159.SH,上海亚虹,20210902,22.4074,22.3338,22.5988,22.0099,22.3779,1269620,19236771,-0.0294,-0.1314,15.1516,0.9069,2128000000,,2128000000,140000000,0,140000000,44.7818,4.775,3.5949,126.8564,
603159.SH,上海亚虹,20210903,22.3779,22.3632,22.5988,22.1277,22.5104,1464080,22238065,0.1325,0.5921,15.1891,1.0458,2140600000,,2140600000,140000000,0,140000000,45.047,4.8033,3.6162,127.6075,
603159.SH,上海亚虹,20210906,22.5104,22.5104,22.7754,22.2454,22.6429,1304058,19969048,0.1325,0.5886,15.313,0.9315,2153200000,,2153200000,140000000,0,140000000,45.3121,4.8316,3.6375,128.3587,
603159.SH,上海亚虹,20210907,22.6429,22.5693,24.9102,22.3779,24.9102,6877532,112558541,2.2672,10.013,16.3661,4.9125,2368800000,,2368800000,140000000,0,140000000,49.8492,5.3153,4.0017,141.2112,
603159.SH,上海亚虹,20210908,24.9102,25.3077,25.6463,24.3213,25.1016,8437764,143165733,0.1914,0.7683,16.9673,6.027,2387000000,,2387000000,140000000,0,140000000,50.2322,5.3562,4.0324,142.2962,
603159.SH,上海亚虹,20210909,25.1016,25.1016,26.2941,24.5274,25.6316,5597212,96478400,0.53,2.1114,17.2369,3.998,2437400000,,2437400000,140000000,0,140000000,51.2928,5.4693,4.1176,145.3007,
603159.SH,上海亚虹,20210910,25.6316,25.3371,28.1933,24.9985,27.8105,12744136,235444932,2.1789,8.5009,18.4748,9.103,2644600000,,2644600000,140000000,0,140000000,55.6532,5.9342,4.4676,157.6525,
603159.SH,上海亚虹,20210913,27.8105,27.1038,29.5919,26.5885,29.0766,8803727,168033656,1.2661,4.5527,19.0867,6.2884,2765000000,,2765000000,140000000,0,140000000,58.1869,6.2044,4.671,164.8299,
603159.SH,上海亚虹,20210914,29.0766,28.473,30.593,27.6044,29.9011,9825848,196020656,0.8245,2.8354,19.9495,7.0185,2843400000,,2843400000,140000000,0,140000000,59.8367,6.3803,4.8034,169.5035,
603159.SH,上海亚虹,20210915,29.9011,29.9305,30.1661,29.0766,29.8716,6412560,128948964,-0.0294,-0.0985,20.1088,4.5804,2840600000,,2840600000,140000000,0,140000000,59.7778,6.374,4.7987,169.3366,
603159.SH,上海亚虹,20210916,29.8716,29.7391,30.8138,26.883,27.4571,9792085,188283857,-2.4145,-8.0828,19.2282,6.9943,2611000000,,2611000000,140000000,0,140000000,54.9461,5.8588,4.4108,155.6495,
603159.SH,上海亚虹,20210917,27.4571,27.3688,27.3688,25.3519,26.1174,5354186,95709212,-1.3397,-4.8794,17.8756,3.8244,2483600000,,2483600000,140000000,0,140000000,52.2651,5.5729,4.1956,148.0548,
603159.SH,上海亚虹,20210922,26.1174,25.7641,26.191,25.1899,26.1616,2460580,43082642,0.0442,0.1691,17.5091,1.7576,2487800000,,2487800000,140000000,0,140000000,52.3535,5.5824,4.2027,148.3052,
603159.SH,上海亚虹,20210923,26.1616,26.0144,26.6621,25.4696,25.9113,2955962,52039278,-0.2503,-0.9567,17.6049,2.1114,2464000000,,2464000000,140000000,0,140000000,51.8526,5.529,4.1625,146.8864,
603159.SH,上海亚虹,20210924,25.9113,25.9849,28.5024,25.2046,27.3099,7972103,145966934,1.3986,5.3977,18.3097,5.6944,2597000000,,2597000000,140000000,0,140000000,54.6515,5.8274,4.3872,154.8149,
603159.SH,上海亚虹,20210927,27.3099,27.3099,29.7244,26.1763,28.5172,7773721,147153966,1.2072,4.4205,18.9297,5.5527,2711800000,,2711800000,140000000,0,140000000,57.0673,6.085,4.5811,161.6585,
603159.SH,上海亚虹,20210928,28.5172,28.1638,29.3122,27.6485,27.678,4027334,77912587,-0.8392,-2.9427,19.3459,2.8767,2632000000,,2632000000,140000000,0,140000000,55.388,5.9059,4.4463,156.9014,
603159.SH,上海亚虹,20210929,27.678,27.678,28.0755,26.6916,27.0449,3192700,59573294,-0.6331,-2.2872,18.6592,2.2805,2571800000,,2571800000,140000000,0,140000000,54.1212,5.7708,4.3446,153.3127,
603159.SH,上海亚虹,20210930,27.0449,27.0449,29.7538,26.5738,29.7244,10708279,212957720,2.6795,9.9075,19.8872,7.6488,2826600000,,2826600000,140000000,0,140000000,59.4832,6.3426,4.7751,168.502,
603159.SH,上海亚虹,20211008,29.7244,29.6066,32.3302,28.6791,31.4469,9160601,187405179,1.7225,5.7949,20.4577,6.5433,2990400000,,2990400000,140000000,0,140000000,62.9302,6.7101,5.0518,178.2666,
603159.SH,上海亚虹,20211011,31.4469,30.8874,33.8319,29.4447,32.6247,10491862,225747523,1.1778,3.7453,21.5164,7.4942,3102400000,,3102400000,140000000,0,140000000,65.2871,6.9615,5.241,184.9433,
603159.SH,上海亚虹,20211012,32.6247,31.9916,34.6416,31.0788,33.935,8367180,188323214,1.3103,4.0162,22.5074,5.9766,3227000000,,3227000000,140000000,0,140000000,67.9092,7.241,5.4515,192.3711,
603159.SH,上海亚虹,20211013,33.935,33.5964,35.0391,30.5488,30.5488,8271353,181213569,-3.3861,-9.9783,21.9086,5.9081,2905000000,,2905000000,140000000,0,140000000,61.133,6.5185,4.9075,173.1757,
603159.SH,上海亚虹,20211014,30.5488,28.2816,29.2238,27.5013,27.5013,4997200,95034551,-3.0475,-9.9759,19.0176,3.5694,2615200000,,2615200000,140000000,0,140000000,55.0345,5.8682,4.4179,155.8999,
603159.SH,上海亚虹,20211015,27.5013,27.0891,27.8694,25.9555,27.3688,4445937,80417780,-0.1325,-0.4818,18.0879,3.1757,2602600000,,2602600000,140000000,0,140000000,54.7693,5.84,4.3966,155.1487,
603159.SH,上海亚虹,20211018,27.3688,27.3688,27.8841,26.353,27.5308,3377582,62707393,0.1619,0.5917,18.5658,2.4126,2618000000,,2618000000,140000000,0,140000000,55.0934,5.8745,4.4227,156.0668,
603159.SH,上海亚虹,20211019,27.5308,27.5455,28.473,27.2363,27.4571,3097960,58408298,-0.0736,-0.2674,18.8538,2.2128,2611000000,,2611000000,140000000,0,140000000,54.9461,5.8588,4.4108,155.6495,
603159.SH,上海亚虹,20211020,27.4571,27.2216,28.5024,26.8094,27.8988,3504683,66120733,0.4417,1.6086,18.8664,2.5033,2653000000,,2653000000,140000000,0,140000000,55.8299,5.9531,4.4818,158.1532,
603159.SH,上海亚虹,20211021,27.8988,27.8988,28.2669,26.8094,26.8977,2874340,53848131,-1.0011,-3.5884,18.7341,2.0531,2557800000,,2557800000,140000000,0,140000000,53.8265,5.7394,4.321,152.4781,
603159.SH,上海亚虹,20211022,26.8977,25.8377,26.7946,25.4402,25.5727,3426917,60372609,-1.325,-4.9261,17.6172,2.4478,2431800000,,2431800000,140000000,0,140000000,51.175,5.4567,4.1081,144.9668,
603159.SH,上海亚虹,20211025,25.5727,25.4107,26.0291,25.028,25.558,2022921,35003645,-0.0147,-0.0576,17.3035,1.4449,2430400000,,2430400000,140000000,0,140000000,51.1455,5.4536,4.1057,144.8834,
603159.SH,上海亚虹,20211026,25.558,25.8082,25.823,24.3802,24.6599,3268260,55204593,-0.8981,-3.5138,16.8911,2.3345,2345000000,,2345000000,140000000,0,140000000,49.3484,5.2619,3.9615,139.7924,
603159.SH,上海亚虹,20211027,24.6599,24.8366,24.8366,23.9238,24.4096,1575168,25967102,-0.2503,-1.0149,16.4853,1.1251,2321200000,,2321200000,140000000,0,140000000,48.8475,5.2085,3.9213,138.3736,
603159.SH,上海亚虹,20211028,24.4096,24.4538,24.4538,23.2171,23.3938,2247560,35916548,-1.0158,-4.1616,15.9802,1.6054,2224600000,,2224600000,140000000,0,140000000,46.8147,4.9918,3.7581,132.615,
603159.SH,上海亚虹,20211029,23.3938,23.0699,23.6735,22.9521,23.2907,1391880,22059950,-0.1031,-0.4405,15.849,0.9942,2214800000,,2214800000,140000000,0,140000000,54.7335,4.8899,3.7415,132.0308,
603159.SH,上海亚虹,20211101,23.2907,23.4821,24.1446,23.1141,23.7471,1526628,24551522,0.4564,1.9595,16.0822,1.0904,2258200000,,2258200000,140000000,0,140000000,55.806,4.9857,3.8148,134.618,
603159.SH,上海亚虹,20211102,23.7471,23.7618,25.1457,23.7471,24.7924,3335829,55959306,1.0453,4.4017,16.7752,2.3827,2357600000,,2357600000,140000000,0,140000000,58.2624,5.2052,3.9828,140.5436,
603159.SH,上海亚虹,20211103,24.7924,24.763,25.0132,23.9532,24.1888,1404200,23162784,-0.6036,-2.4347,16.4954,1.003,2300200000,,2300200000,140000000,0,140000000,56.8439,5.0785,3.8858,137.1218,
603159.SH,上海亚虹,20211104,24.1888,24.1446,24.6305,23.9974,24.336,1205301,19903196,0.1472,0.6086,16.5131,0.8609,2314200000,,2314200000,140000000,0,140000000,57.1899,5.1094,3.9094,137.9564,
603159.SH,上海亚虹,20211105,24.336,24.2624,24.3949,23.2318,23.4821,1823729,29281697,-0.8539,-3.5088,16.0559,1.3027,2233000000,,2233000000,140000000,0,140000000,55.1832,4.9301,3.7723,133.1158,
603159.SH,上海亚虹,20211108,23.4821,23.3791,23.9974,23.1288,23.541,958160,15325453,0.0589,0.2508,15.9947,0.6844,2238600000,,2238600000,140000000,0,140000000,55.3216,4.9424,3.7817,133.4496,
603159.SH,上海亚虹,20211109,23.541,23.5116,23.968,23.4232,23.4968,1090189,17465677,-0.0442,-0.1876,16.0208,0.7787,2234400000,,2234400000,140000000,0,140000000,55.2178,4.9332,3.7746,133.1992,
603159.SH,上海亚虹,20211110,23.4968,23.4527,23.7913,23.1582,23.7177,1414637,22470979,0.2208,0.9398,15.8846,1.0105,2255400000,,2255400000,140000000,0,140000000,55.7368,4.9795,3.8101,134.4511,
603159.SH,上海亚虹,20211111,23.7177,23.968,24.3655,23.7471,24.2035,1432689,23438708,0.4858,2.0484,16.3599,1.0233,2301600000,,2301600000,140000000,0,140000000,56.8785,5.0815,3.8882,137.2052,
603159.SH,上海亚虹,20211112,24.2035,24.2035,24.3507,23.8649,24.3066,1078793,17664512,0.1031,0.4258,16.3743,0.7706,2311400000,,2311400000,140000000,0,140000000,57.1207,5.1032,3.9047,137.7894,
603159.SH,上海亚虹,20211115,24.3066,24.4832,25.1752,24.1593,24.9396,1784653,30033318,0.6331,2.6045,16.8287,1.2748,2371600000,,2371600000,140000000,0,140000000,58.6084,5.2361,4.0064,141.3781,
603159.SH,上海亚虹,20211116,24.9396,24.9396,25.028,24.3213,24.498,1317962,21990125,-0.4417,-1.771,16.6849,0.9414,2329600000,,2329600000,140000000,0,140000000,57.5705,5.1434,3.9355,138.8744,
603159.SH,上海亚虹,20211117,24.498,24.5127,24.8513,24.336,24.6157,974260,16322171,0.1178,0.4808,16.7534,0.6959,2340800000,,2340800000,140000000,0,140000000,57.8473,5.1681,3.9544,139.5421,
603159.SH,上海亚虹,20211118,24.6157,24.7188,24.9249,24.2918,24.3066,1062720,17690046,-0.3092,-1.256,16.646,0.7591,2311400000,,2311400000,140000000,0,140000000,57.1207,5.1032,3.9047,137.7894,
603159.SH,上海亚虹,20211119,24.3066,24.3213,24.7041,23.5557,24.5716,1500680,24751851,0.265,1.0902,16.4938,1.0719,2336600000,,2336600000,140000000,0,140000000,57.7435,5.1588,3.9473,139.2917,
603159.SH,上海亚虹,20211122,24.5716,24.8071,24.9985,24.3802,24.6599,971100,16252155,0.0883,0.3595,16.7358,0.6936,2345000000,,2345000000,140000000,0,140000000,57.951,5.1774,3.9615,139.7924,
603159.SH,上海亚虹,20211123,24.6599,24.7188,24.7924,24.4538,24.4832,914760,15272510,-0.1767,-0.7164,16.6956,0.6534,2328200000,,2328200000,140000000,0,140000000,57.5359,5.1403,3.9331,138.7909,
603159.SH,上海亚虹,20211124,24.4832,24.5274,25.5727,24.2624,25.3371,2082160,35485177,0.8539,3.4877,17.0425,1.4873,2409400000,,2409400000,140000000,0,140000000,59.5425,5.3195,4.0703,143.6315,
603159.SH,上海亚虹,20211125,25.3371,25.4402,25.6905,24.9691,25.1752,1317061,22587421,-0.1619,-0.6392,17.1499,0.9408,2394000000,,2394000000,140000000,0,140000000,59.162,5.2855,4.0443,142.7135,
603159.SH,上海亚虹,20211126,25.1752,25.0427,25.3371,24.8071,25.1457,914300,15521252,-0.0294,-0.117,16.9761,0.6531,2391200000,,2391200000,140000000,0,140000000,59.0928,5.2794,4.0395,142.5466,
603159.SH,上海亚虹,20211129,25.1457,24.9543,24.9543,24.4685,24.5863,1026736,17208167,-0.5594,-2.2248,16.7601,0.7334,2338000000,,2338000000,140000000,0,140000000,57.7781,5.1619,3.9497,139.3751,
603159.SH,上海亚虹,20211130,24.5863,24.5716,25.0574,24.5568,24.7482,1041970,17511012,0.1619,0.6587,16.8057,0.7443,2353400000,,2353400000,140000000,0,140000000,58.1586,5.1959,3.9757,140.2932,
603159.SH,上海亚虹,20211201,24.7482,24.8071,25.4402,24.6746,25.4255,1521980,25969974,0.6772,2.7365,17.0633,1.0871,2417800000,,2417800000,140000000,0,140000000,59.7501,5.3381,4.0845,144.1323,
603159.SH,上海亚虹,20211202,25.4255,25.5432,25.6169,24.7482,24.7482,1420400,24245558,-0.6772,-2.6636,17.0695,1.0146,2353400000,,2353400000,140000000,0,140000000,58.1586,5.1959,3.9757,140.2932,
603159.SH,上海亚虹,20211203,24.7482,24.763,25.028,24.5863,24.7924,843400,14187099,0.0442,0.1785,16.8213,0.6024,2357600000,,2357600000,140000000,0,140000000,58.2624,5.2052,3.9828,140.5436,
603159.SH,上海亚虹,20211206,24.7924,24.8807,24.9249,23.8649,23.8649,1649900,27081098,-0.9275,-3.7411,16.4138,1.1785,2269400000,,2269400000,140000000,0,140000000,56.0828,5.0104,3.8338,135.2857,
603159.SH,上海亚虹,20211207,23.8649,24.071,24.2477,23.4232,23.8355,1086380,17438852,-0.0294,-0.1234,16.0523,0.776,2266600000,,2266600000,140000000,0,140000000,56.0136,5.0043,3.829,135.1188,
603159.SH,上海亚虹,20211208,23.8355,23.8502,24.1152,23.7471,23.9974,510300,8314241,0.1619,0.6794,16.2928,0.3645,2282000000,,2282000000,140000000,0,140000000,56.3942,5.0383,3.8551,136.0368,
603159.SH,上海亚虹,20211209,23.9974,24.1446,24.2624,23.806,23.8649,744680,12100730,-0.1325,-0.5521,16.2496,0.5319,2269400000,,2269400000,140000000,0,140000000,56.0828,5.0104,3.8338,135.2857,
603159.SH,上海亚虹,20211210,23.8649,23.8796,24.071,23.5705,24.0416,710695,11500390,0.1767,0.7403,16.1819,0.5076,2286200000,,2286200000,140000000,0,140000000,56.4979,5.0475,3.8621,136.2872,
603159.SH,上海亚虹,20211213,24.0416,24.2918,24.336,23.806,23.8207,680080,11055485,-0.2208,-0.9186,16.2562,0.4858,2265200000,,2265200000,140000000,0,140000000,55.979,5.0012,3.8267,135.0353,
603159.SH,上海亚虹,20211214,23.8207,23.8207,24.0121,23.6293,23.9974,547335,8876011,0.1767,0.7417,16.2168,0.391,2282000000,,2282000000,140000000,0,140000000,56.3942,5.0383,3.8551,136.0368,
603159.SH,上海亚虹,20211215,23.9974,24.0268,24.2918,23.7913,24.0268,698880,11403742,0.0294,0.1227,16.3172,0.4992,2284800000,,2284800000,140000000,0,140000000,56.4633,5.0445,3.8598,136.2037,
603159.SH,上海亚虹,20211216,24.0268,24.0268,24.2035,23.806,24.1299,508260,8316962,0.1031,0.4289,16.3636,0.363,2294600000,,2294600000,140000000,0,140000000,56.7055,5.0661,3.8763,136.7879,
603159.SH,上海亚虹,20211217,24.1299,24.1593,24.2477,23.8796,23.9091,650837,10609888,-0.2208,-0.9152,16.3019,0.4649,2273600000,,2273600000,140000000,0,140000000,56.1866,5.0197,3.8409,135.5361,
603159.SH,上海亚虹,20211220,23.9091,23.9238,24.1888,23.5999,23.6441,799580,12905336,-0.265,-1.1084,16.1401,0.5711,2248400000,,2248400000,140000000,0,140000000,55.5638,4.9641,3.7983,134.0338,
603159.SH,上海亚虹,20211221,23.6441,23.6441,23.7913,23.4674,23.7324,656520,10532606,0.0883,0.3736,16.0431,0.4689,2256800000,,2256800000,140000000,0,140000000,55.7714,4.9826,3.8125,134.5346,
603159.SH,上海亚虹,20211222,23.7324,23.8207,24.4391,23.7177,24.1741,1409700,23066367,0.4417,1.861,16.3626,1.0069,2298800000,,2298800000,140000000,0,140000000,56.8093,5.0754,3.8834,137.0383,
603159.SH,上海亚虹,20211223,24.1741,24.1741,24.4243,23.806,23.8207,905610,14789042,-0.3533,-1.4616,16.3305,0.6469,2265200000,,2265200000,140000000,0,140000000,55.979,5.0012,3.8267,135.0353,
603159.SH,上海亚虹,20211224,23.8207,23.8355,23.8502,23.2613,23.3202,1261900,20086208,-0.5006,-2.1014,15.9174,0.9014,2217600000,,2217600000,140000000,0,140000000,54.8027,4.8961,3.7463,132.1977,
603159.SH,上海亚虹,20211227,23.3202,22.8196,23.2318,22.0099,22.6577,1308380,20097945,-0.6625,-2.8409,15.3609,0.9346,2154600000,,2154600000,140000000,0,140000000,53.2458,4.757,3.6398,128.4421,
603159.SH,上海亚虹,20211228,22.6577,22.6871,23.0257,22.6871,22.9374,453940,7057542,0.2797,1.2346,15.5473,0.3242,2181200000,,2181200000,140000000,0,140000000,53.9031,4.8157,3.6848,130.0278,
603159.SH,上海亚虹,20211229,22.9374,22.9374,23.3938,22.7018,23.3496,809320,12681381,0.4122,1.7972,15.6692,0.5781,2220400000,,2220400000,140000000,0,140000000,54.8719,4.9023,3.751,132.3647,
603159.SH,上海亚虹,20211230,23.3496,23.2613,23.4821,22.9668,23.1288,528840,8335007,-0.2208,-0.9458,15.7609,0.3777,2199400000,,2199400000,140000000,0,140000000,54.3529,4.8559,3.7155,131.1128,
603159.SH,上海亚虹,20211231,23.1288,22.9816,23.3349,22.9668,23.0699,568400,8952959,-0.0589,-0.2546,15.7512,0.406,2193800000,,2193800000,140000000,0,140000000,54.2145,4.8435,3.7061,130.7789,
603159.SH,上海亚虹,20220104,23.0699,23.3496,24.6157,23.1435,23.9532,1997000,32480607,0.8833,3.829,16.2647,1.4264,2277800000,,2277800000,140000000,0,140000000,56.2904,5.029,3.3574,154.7011,
603159.SH,上海亚虹,20220105,23.9532,23.9532,24.4685,23.6293,23.9974,1256180,20503433,0.0442,0.1844,16.3221,0.8973,2282000000,,2282000000,140000000,0,140000000,56.3942,5.0383,3.3636,154.9864,
603159.SH,上海亚虹,20220106,23.9974,23.9532,24.5863,23.7618,24.2035,1112440,18317268,0.2061,0.8589,16.4658,0.7946,2301600000,,2301600000,140000000,0,140000000,56.8785,5.0815,3.3925,156.3175,
603159.SH,上海亚虹,20220107,24.2035,24.1888,24.4243,23.6441,23.703,923520,15052345,-0.5006,-2.0681,16.2989,0.6597,2254000000,,2254000000,140000000,0,140000000,55.7022,4.9764,3.3223,153.0847,
603159.SH,上海亚虹,20220110,23.703,23.703,23.9974,23.5116,23.806,466100,7528116,0.1031,0.4348,16.1513,0.3329,2263800000,,2263800000,140000000,0,140000000,55.9444,4.9981,3.3368,153.7503,
603159.SH,上海亚虹,20220111,23.806,24.1152,24.1152,23.6441,23.6882,517560,8383452,-0.1178,-0.4947,16.198,0.3697,2252600000,,2252600000,140000000,0,140000000,55.6676,4.9734,3.3203,152.9896,
603159.SH,上海亚虹,20220112,23.6882,23.6882,24.1299,23.5852,23.8943,521260,8450314,0.2061,0.8701,16.2113,0.3723,2272200000,,2272200000,140000000,0,140000000,56.152,5.0166,3.3491,154.3208,
603159.SH,上海亚虹,20220113,23.8943,24.0563,24.1299,23.7913,24.0121,588940,9584730,0.1178,0.4929,16.2745,0.4207,2283400000,,2283400000,140000000,0,140000000,56.4287,5.0414,3.3657,155.0815,
603159.SH,上海亚虹,20220114,24.0121,23.8502,24.071,23.3349,23.3791,963200,15475266,-0.6331,-2.6364,16.0665,0.688,2223200000,,2223200000,140000000,0,140000000,54.9411,4.9084,3.2769,150.9928,
603159.SH,上海亚虹,20220117,23.3791,23.6882,23.8207,23.2907,23.6146,744370,11886482,0.2356,1.0076,15.9685,0.5317,2245600000,,2245600000,140000000,0,140000000,55.4946,4.9579,3.3099,152.5142,
603159.SH,上海亚虹,20220118,23.6146,23.703,23.9091,23.0552,23.1141,991040,15701972,-0.5006,-2.1197,15.8439,0.7079,2198000000,,2198000000,140000000,0,140000000,54.3183,4.8528,3.2398,149.2813,
603159.SH,上海亚虹,20220119,23.1141,23.4085,23.4085,22.8932,23.2171,442020,6963536,0.1031,0.4459,15.7539,0.3157,2207800000,,2207800000,140000000,0,140000000,54.5605,4.8744,3.2542,149.9469,
603159.SH,上海亚虹,20220120,23.2171,23.2171,23.2171,22.1866,22.2013,1079220,16482424,-1.0158,-4.3754,15.2725,0.7709,2111200000,,2111200000,140000000,0,140000000,52.1732,4.6612,3.1118,143.3862,
603159.SH,上海亚虹,20220121,22.2013,22.0246,22.4957,22.0246,22.2013,523160,7900153,0,0,15.1008,0.3737,2111200000,,2111200000,140000000,0,140000000,52.1732,4.6612,3.1118,143.3862,
603159.SH,上海亚虹,20220124,22.2013,22.2013,22.4368,22.0688,22.2454,443140,6699606,0.0442,0.1989,15.1185,0.3165,2115400000,,2115400000,140000000,0,140000000,52.277,4.6704,3.118,143.6714,
603159.SH,上海亚虹,20220125,22.2454,22.2454,22.3043,21.5388,21.6271,837400,12400692,-0.6183,-2.7796,14.8086,0.5981,2056600000,,2056600000,140000000,0,140000000,50.8239,4.5406,3.0314,139.6779,
603159.SH,上海亚虹,20220126,21.6271,21.5682,21.951,21.421,21.421,443720,6516162,-0.2061,-0.953,14.6853,0.3169,2037000000,,2037000000,140000000,0,140000000,50.3396,4.4974,3.0025,138.3467,
