代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300692.SZ,中环环保,20210909,23.584,23.6128,25.8067,23.151,25.0273,44273538,373649756,1.4433,6.12,8.4396,11.8197,3247552366.38,,3673916306.13,374573514,0,423750439,19.5531,1.956,3.8666,-56.3855,
300692.SZ,中环环保,20210910,25.0273,25.0562,26.7593,24.5654,25.1139,47009520,416049177,0.0866,0.346,8.8503,12.5501,3258789571.8,,3686628819.3,374573514,0,423750439,19.6208,1.9627,3.88,-56.5806,
300692.SZ,中环环保,20210913,25.1139,25.951,26.7882,25.1428,25.9222,37825805,339390504,0.8083,3.2184,8.9725,10.0984,3363670155.72,,3805278942.22,374573514,0,423750439,20.2522,2.0259,4.0049,-58.4016,
300692.SZ,中环环保,20210914,25.9222,25.4026,25.7778,24.1902,24.5077,30536518,262565304,-1.4145,-5.4566,8.5984,8.1523,3180129133.86,,3597641227.11,374573514,0,423750439,19.1472,1.9154,3.7864,-55.2149,
300692.SZ,中环环保,20210915,24.5077,24.5366,24.9696,24.2768,24.7386,17927230,152397724,0.2309,0.9423,8.5009,4.786,3210095014.98,,3631541262.23,374573514,0,423750439,19.3276,1.9334,3.822,-55.7351,
300692.SZ,中环环保,20210916,24.7386,24.7386,24.7386,23.5551,23.6706,19382473,161521612,-1.0681,-4.3174,8.3334,5.1745,3071502814.8,,3474753599.8,374573514,0,423750439,18.4931,1.8499,3.657,-53.3288,
300692.SZ,中环环保,20210917,23.6706,23.6994,24.3056,23.4396,24.219,15721447,130165305,0.5485,2.3171,8.2795,4.1972,3142671782.46,,3555266183.21,374573514,0,423750439,18.9216,1.8928,3.7418,-54.5645,
300692.SZ,中环环保,20210922,24.219,23.9592,25.4603,23.6994,25.2871,24627988,212690211,1.0681,4.41,8.6361,6.5749,3281263982.64,,3712053845.64,374573514,0,423750439,19.7561,1.9763,3.9068,-56.9708,
300692.SZ,中环环保,20210923,25.2871,24.8541,27.1346,24.7098,27.1057,57223328,519116542,1.8186,7.1918,9.0718,15.2769,3517245296.46,,3979016622.21,374573514,0,423750439,21.1769,2.1184,4.1877,-61.068,
300692.SZ,中环环保,20210924,27.1057,26.5284,26.8459,25.316,25.3737,32589236,292095962,-1.732,-6.3898,8.963,8.7004,3292501188.06,,3724766358.81,374573514,0,423750439,19.8237,1.983,3.9202,-57.1659,
300692.SZ,中环环保,20210927,25.3737,25.2294,26.0665,24.4788,25.8644,28351510,250172154,0.4907,1.934,8.8239,7.569,3356178685.44,,3796803933.44,374573514,0,423750439,20.2071,2.0214,3.996,-58.2715,
300692.SZ,中环环保,20210928,25.8644,25.6335,25.8356,24.7098,25.749,19838410,174284145,-0.1155,-0.4464,8.7852,5.2963,3341195744.88,,3779853915.88,374573514,0,423750439,20.1169,2.0124,3.9781,-58.0114,
300692.SZ,中环环保,20210929,25.749,25.1428,25.6046,23.3819,23.9304,19013825,163306047,-1.8186,-7.0628,8.5888,5.0761,3105214431.06,,3512891139.31,374573514,0,423750439,18.6961,1.8702,3.6972,-53.9142,
300692.SZ,中环环保,20210930,23.9304,24.1036,25.6335,23.9015,24.8252,18589375,160083258,0.8949,3.7394,8.6115,4.9628,3221332220.4,,3644253775.4,374573514,0,423750439,19.3952,1.9402,3.8354,-55.9302,
300692.SZ,中环环保,20211008,24.8252,25.4603,26.4706,24.9118,25.1428,20457860,180936912,0.3175,1.2791,8.8444,5.4616,3262535306.94,,3690866323.69,374573514,0,423750439,19.6433,1.965,3.8845,-56.6456,
300692.SZ,中环环保,20211011,25.1428,25.0273,25.085,22.6891,23.1798,25973910,209995528,-1.9629,-7.8071,8.0849,6.9343,3007825317.42,,3402716025.17,374573514,0,423750439,18.1097,1.8116,3.5812,-52.2232,
300692.SZ,中环环保,20211012,23.1798,23.0066,23.3242,22.2561,22.718,12112855,95454396,-0.4619,-1.9925,7.8804,3.2338,2947893555.18,,3334915954.93,374573514,0,423750439,17.7489,1.7755,3.5099,-51.1827,
300692.SZ,中环环保,20211013,22.718,22.7757,22.8623,21.3613,21.7365,14517915,109776220,-0.9815,-4.3202,7.5614,3.8759,2820538560.42,,3190840805.67,374573514,0,423750439,16.9821,1.6988,3.3582,-48.9715,
300692.SZ,中环环保,20211014,21.7365,21.7077,22.0541,21.3035,21.8231,7163541,53925252,0.0866,0.3984,7.5277,1.9125,2831775765.84,,3203553318.84,374573514,0,423750439,17.0498,1.7055,3.3716,-49.1666,
300692.SZ,中环环保,20211015,21.8231,21.9386,22.0829,20.553,20.6396,15380475,112463633,-1.1835,-5.4233,7.3121,4.1061,2678200625.1,,3029815638.85,374573514,0,423750439,16.1251,1.613,3.1888,-46.5001,
300692.SZ,中环环保,20211018,20.6396,20.7262,21.1015,20.6973,21.0149,7692320,55756006,0.3753,1.8182,7.2483,2.0536,2726895181.92,,3084903195.92,374573514,0,423750439,16.4183,1.6424,3.2467,-47.3456,
300692.SZ,中环环保,20211019,21.0149,21.0726,21.1881,20.6973,21.0726,7337505,53364315,0.0577,0.2747,7.2728,1.9589,2734386652.2,,3093378204.7,374573514,0,423750439,16.4634,1.6469,3.2557,-47.4757,
300692.SZ,中环环保,20211020,21.0726,21.0726,21.4479,20.7551,21.1015,8136630,59637089,0.0289,0.137,7.3295,2.1722,2738132387.34,,3097615709.09,374573514,0,423750439,16.486,1.6491,3.2601,-47.5407,
300692.SZ,中环环保,20211021,21.1015,21.0437,21.3324,20.6973,20.6973,7368245,53460257,-0.4041,-1.9152,7.2555,1.9671,2685692095.38,,3038290647.63,374573514,0,423750439,16.1702,1.6176,3.1977,-46.6302,
300692.SZ,中环环保,20211022,20.6973,20.6396,20.8417,20.2066,20.2643,8322505,58884797,-0.433,-2.0921,7.0754,2.2219,2629506068.28,,2974728081.78,374573514,0,423750439,15.8319,1.5837,3.1308,-45.6547,
300692.SZ,中环环保,20211025,20.2643,20.3509,21.0437,20.3509,21.0437,7584090,54572295,0.7794,3.8462,7.1956,2.0247,2730640917.06,,3089140700.31,374573514,0,423750439,16.4409,1.6446,3.2512,-47.4106,
300692.SZ,中环环保,20211026,21.0437,21.0726,21.4479,20.8994,21.3613,9716945,71427780,0.3175,1.5089,7.3508,2.5941,2771844003.6,,3135753248.6,374573514,0,423750439,15.7447,1.622,3.3002,-48.126,
300692.SZ,中环环保,20211027,21.3613,21.2169,22.1118,20.9571,21.8809,15483510,115691487,0.5196,2.4324,7.4719,4.1336,2839267236.12,,3212028327.62,374573514,0,423750439,16.1276,1.6614,3.3805,-49.2967,
300692.SZ,中环环保,20211028,21.8809,21.6211,21.6211,20.6107,20.7262,9879605,72588563,-1.1547,-5.277,7.3473,2.6376,2689437830.52,,3042528152.02,374573514,0,423750439,15.2766,1.5737,3.2021,-46.6953,
300692.SZ,中环环保,20211029,20.7262,20.7262,21.3901,20.553,21.2747,6985850,50935893,0.5485,2.6462,7.2913,1.865,2760606798.18,,3123040735.43,374573514,0,423750439,15.6808,1.6154,3.2869,-47.9309,
300692.SZ,中环环保,20211101,21.2747,21.1881,21.9386,21.0149,21.8231,9789402,73384618,0.5485,2.578,7.4963,2.6135,2831775765.84,,3203553318.84,374573514,0,423750439,16.0851,1.657,3.3716,-49.1666,
300692.SZ,中环环保,20211102,21.8231,21.7943,21.8231,20.8417,21.1592,9855955,72665630,-0.6639,-3.0423,7.3728,2.6312,2745623857.62,,3106090717.87,374573514,0,423750439,15.5957,1.6066,3.269,-47.6708,
300692.SZ,中环环保,20211103,21.1592,21.0437,21.4479,20.8705,21.0437,5952037,43572351,-0.1155,-0.5457,7.3206,1.589,2730640917.06,,3089140700.31,374573514,0,423750439,15.5106,1.5979,3.2512,-47.4106,
300692.SZ,中环环保,20211104,21.0437,21.2169,21.2747,20.8994,20.986,6454858,47013077,-0.0577,-0.2743,7.2834,1.7233,2723149446.78,,3080665691.53,374573514,0,423750439,15.4681,1.5935,3.2423,-47.2806,
300692.SZ,中环环保,20211105,20.986,20.9571,20.986,20.4953,20.5241,7859620,56110640,-0.4619,-2.2008,7.1391,2.0983,2663217684.54,,3012865621.29,374573514,0,423750439,15.1276,1.5584,3.1709,-46.24,
300692.SZ,中环环保,20211108,20.5241,20.9283,22.1407,20.8417,21.8809,21607992,162942392,1.3567,6.6104,7.5408,5.7687,2839267236.12,,3212028327.62,374573514,0,423750439,16.1276,1.6614,3.3805,-49.2967,
300692.SZ,中环环保,20211109,21.8809,21.7077,22.1118,21.4767,21.7943,11870181,89316840,-0.0866,-0.3958,7.5245,3.169,2828030030.7,,3199315814.45,374573514,0,423750439,16.0638,1.6548,3.3671,-49.1016,
300692.SZ,中环环保,20211110,21.7943,21.7943,22.1407,21.3613,22.1118,11040469,83195098,0.3175,1.457,7.5355,2.9475,2869233117.24,,3245928362.74,374573514,0,423750439,16.2979,1.679,3.4162,-49.8169,
300692.SZ,中环环保,20211111,22.1118,21.9675,22.6314,21.9386,22.1984,12829995,98911600,0.0866,0.3916,7.7094,3.4252,2880470322.66,,3258640875.91,374573514,0,423750439,16.3617,1.6855,3.4296,-50.012,
300692.SZ,中环环保,20211112,22.1984,22.0829,22.3139,21.852,22.2273,9731945,74370096,0.0289,0.13,7.6419,2.5981,2884216057.8,,3262878380.3,374573514,0,423750439,16.383,1.6877,3.434,-50.0771,
300692.SZ,中环环保,20211115,22.2273,22.2273,23.2087,22.0252,23.0355,18406266,144912555,0.8083,3.6364,7.873,4.9139,2989096641.72,,3381528503.22,374573514,0,423750439,16.9787,1.7491,3.5589,-51.8981,
300692.SZ,中环环保,20211116,23.0355,22.8334,23.4108,22.6025,23.2376,16636073,132767253,0.2021,0.8772,7.9807,4.4413,3015316787.7,,3411191033.95,374573514,0,423750439,17.1276,1.7644,3.5901,-52.3533,
300692.SZ,中环环保,20211117,23.2376,23.151,23.2376,22.8334,23.0932,10093675,80611203,-0.1443,-0.6211,7.9863,2.6947,2996588112,,3390003512,374573514,0,423750439,17.0213,1.7535,3.5678,-52.0281,
300692.SZ,中环环保,20211118,23.0932,23.0932,23.2376,22.4005,22.6314,11899540,93472938,-0.4619,-2,7.8552,3.1768,2936656349.76,,3322203441.76,374573514,0,423750439,16.6808,1.7184,3.4965,-50.9876,
300692.SZ,中环环保,20211119,22.6314,22.718,22.92,22.1984,22.8046,9834785,76866554,0.1732,0.7653,7.8158,2.6256,2959130760.6,,3347628468.1,374573514,0,423750439,16.8085,1.7316,3.5232,-51.3778,
300692.SZ,中环环保,20211122,22.8046,22.7757,23.2087,22.4293,23.0932,11178665,88534539,0.2887,1.2658,7.92,2.9844,2996588112,,3390003512,374573514,0,423750439,17.0213,1.7535,3.5678,-52.0281,
300692.SZ,中环环保,20211123,23.0932,23.0644,23.786,22.8912,23.5551,15427265,125448359,0.4619,2,8.1316,4.1186,3056519874.24,,3457803582.24,374573514,0,423750439,17.3617,1.7885,3.6392,-53.0687,
300692.SZ,中环环保,20211124,23.5551,23.4396,23.5262,23.0355,23.2953,10574761,85194581,-0.2598,-1.1029,8.0564,2.8231,3022808257.98,,3419666042.73,374573514,0,423750439,17.1702,1.7688,3.5991,-52.4834,
300692.SZ,中环环保,20211125,23.2953,23.3242,23.9015,23.151,23.8726,15803099,129012203,0.5773,2.4783,8.1637,4.219,3097722960.78,,3504416130.53,374573514,0,423750439,17.5957,1.8127,3.6883,-53.7841,
300692.SZ,中环环保,20211126,23.8726,23.8149,24.5077,23.2953,23.3242,19854130,164856601,-0.5485,-2.2975,8.3034,5.3005,3026553993.12,,3423903547.12,374573514,0,423750439,17.1915,1.771,3.6035,-52.5484,
300692.SZ,中环环保,20211129,23.3242,22.92,24.5366,22.718,24.1036,20292972,167851951,0.7794,3.3416,8.2714,5.4176,3127688841.9,,3538316165.65,374573514,0,423750439,17.7659,1.8302,3.7239,-54.3044,
300692.SZ,中环环保,20211130,24.1036,23.9592,24.4788,23.8726,24.0747,14876576,124344151,-0.0289,-0.1198,8.3584,3.9716,3123943106.76,,3534078661.26,374573514,0,423750439,17.7447,1.828,3.7195,-54.2393,
300692.SZ,中环环保,20211201,24.0747,23.9592,24.6809,23.8149,24.5077,13683425,115488466,0.433,1.7986,8.44,3.6531,3180129133.86,,3597641227.11,374573514,0,423750439,18.0638,1.8609,3.7864,-55.2149,
300692.SZ,中环环保,20211202,24.5077,24.3922,24.7098,23.9881,24.1036,12030596,101185394,-0.4041,-1.649,8.4107,3.2118,3127688841.9,,3538316165.65,374573514,0,423750439,17.7659,1.8302,3.7239,-54.3044,
300692.SZ,中环环保,20211203,24.1036,24.1036,24.7675,23.6706,24.2768,11084995,92859118,0.1732,0.7186,8.377,2.9594,3150163252.74,,3563741191.99,374573514,0,423750439,17.8936,1.8433,3.7507,-54.6946,
300692.SZ,中环环保,20211206,24.2768,24.2479,24.3922,23.3242,23.3819,12516545,102740471,-0.8949,-3.6861,8.2084,3.3415,3034045463.4,,3432378555.9,374573514,0,423750439,17.234,1.7754,3.6124,-52.6785,
300692.SZ,中环环保,20211207,23.3819,23.4685,23.7283,22.8334,23.3242,9572064,77040452,-0.0577,-0.2469,8.0485,2.5555,3026553993.12,,3423903547.12,374573514,0,423750439,17.1915,1.771,3.6035,-52.5484,
300692.SZ,中环环保,20211208,23.3242,23.3242,23.4974,23.0066,23.2376,7249315,58358194,-0.0866,-0.3713,8.0502,1.9354,3015316787.7,,3411191033.95,374573514,0,423750439,17.1276,1.7644,3.5901,-52.3533,
300692.SZ,中环环保,20211209,23.2376,23.0932,23.6706,23.0066,23.4396,9484835,77084156,0.2021,0.8696,8.1271,2.5322,3041536933.68,,3440853564.68,374573514,0,423750439,17.2766,1.7798,3.6214,-52.8086,
300692.SZ,中环环保,20211210,23.4396,23.4396,23.584,23.0355,23.4396,7518895,60646718,0,0,8.0659,2.0073,3041536933.68,,3440853564.68,374573514,0,423750439,17.2766,1.7798,3.6214,-52.8086,
300692.SZ,中环环保,20211213,23.4396,23.2664,23.4685,23.1221,23.1798,7770350,62583507,-0.2598,-1.1084,8.0541,2.0745,3007825317.42,,3402716025.17,374573514,0,423750439,17.0851,1.7601,3.5812,-52.2232,
300692.SZ,中环环保,20211214,23.1798,23.1798,23.6706,23.0932,23.5262,8550710,69297988,0.3464,1.4944,8.1044,2.2828,3052774139.1,,3453566077.85,374573514,0,423750439,17.3404,1.7864,3.6347,-53.0037,
300692.SZ,中环环保,20211215,23.5262,23.4396,23.786,23.3819,23.5551,8590650,70204318,0.0289,0.1227,8.1722,2.2934,3056519874.24,,3457803582.24,374573514,0,423750439,17.3617,1.7885,3.6392,-53.0687,
300692.SZ,中环环保,20211216,23.5551,23.5551,24.3922,23.5551,24.1324,14632628,122112816,0.5773,2.451,8.3452,3.9065,3131434577.04,,3542553670.04,374573514,0,423750439,17.7872,1.8324,3.7284,-54.3694,
300692.SZ,中环环保,20211217,24.1324,24.1324,24.652,24.0747,24.3056,16919530,142713713,0.1732,0.7177,8.4349,4.517,3153908987.88,,3567978696.38,374573514,0,423750439,17.9149,1.8455,3.7551,-54.7596,
300692.SZ,中环环保,20211220,24.3056,24.1324,24.5366,23.9015,24.1613,11331300,95045452,-0.1443,-0.5938,8.3879,3.0251,3135180312.18,,3546791174.43,374573514,0,423750439,17.8085,1.8346,3.7328,-54.4344,
300692.SZ,中环环保,20211221,24.1613,24.1613,24.5077,23.8438,24.4788,12825840,107538359,0.3175,1.3142,8.3845,3.4241,3176383398.72,,3593403722.72,374573514,0,423750439,18.0425,1.8587,3.7819,-55.1498,
300692.SZ,中环环保,20211222,24.4788,24.4788,24.6809,23.8726,24.1613,14511255,121813109,-0.3175,-1.2972,8.3944,3.8741,3135180312.18,,3546791174.43,374573514,0,423750439,17.8085,1.8346,3.7328,-54.4344,
300692.SZ,中环环保,20211223,24.1613,24.1613,24.7964,23.9304,24.1902,14654860,124095037,0.0289,0.1195,8.4678,3.9124,3138926047.32,,3551028678.82,374573514,0,423750439,17.8298,1.8368,3.7373,-54.4995,
300692.SZ,中环环保,20211224,24.1902,24.3056,24.3922,23.0932,23.0932,18312152,149556546,-1.0969,-4.5346,8.1671,4.8888,2996588112,,3390003512,374573514,0,423750439,17.0213,1.7535,3.5678,-52.0281,
300692.SZ,中环环保,20211227,23.0932,23.0932,24.5077,22.9778,24.0747,18490565,153665746,0.9815,4.25,8.3105,4.9364,3123943106.76,,3534078661.26,374573514,0,423750439,17.7447,1.828,3.7195,-54.2393,
300692.SZ,中环环保,20211228,24.0747,24.2768,24.2768,23.6994,24.0747,8688176,71980579,0,0,8.2849,2.3195,3123943106.76,,3534078661.26,374573514,0,423750439,17.7447,1.828,3.7195,-54.2393,
300692.SZ,中环环保,20211229,24.0747,24.1036,24.3056,23.6706,23.786,8788154,72991893,-0.2887,-1.199,8.3057,2.3462,3086485755.36,,3491703617.36,374573514,0,423750439,17.5319,1.8061,3.6749,-53.589,
300692.SZ,中环环保,20211230,23.786,23.786,23.9592,23.4685,23.5262,8785900,72146747,-0.2598,-1.0922,8.2117,2.3456,3052774139.1,,3453566077.85,374573514,0,423750439,17.3404,1.7864,3.6347,-53.0037,
300692.SZ,中环环保,20211231,23.5262,23.6128,24.9407,23.5262,24.7964,28389012,241338487,1.2701,5.3988,8.5011,7.579,3217610966.76,,3640016271.01,374576364,0,423750439,18.2766,1.8828,3.831,-55.8652,
300692.SZ,中环环保,20220104,24.7964,24.8252,25.8356,24.7675,25.5469,26182796,231281566,0.7505,3.0268,8.8333,6.99,3315000821.4,,3750191385.15,374576364,0,423750439,18.8298,1.9398,3.2174,29.9471,
300692.SZ,中环环保,20220105,25.5469,25.8644,25.8933,24.6232,25.085,16383452,142156912,-0.4619,-1.8079,8.6769,4.3739,3255068603.16,,3682391314.91,374576364,0,423750439,18.4893,1.9047,3.1592,29.4057,
300692.SZ,中环环保,20220106,25.085,25.0273,26.2686,24.883,26.0954,23791525,212848081,1.0103,4.0276,8.9464,6.3516,3386170330.56,,3830703968.56,374576364,0,423750439,19.234,1.9814,3.2865,30.5901,
300692.SZ,中环环保,20220107,26.0954,25.8356,26.0665,25.1139,25.749,18480626,163917163,-0.3464,-1.3274,8.8697,4.9337,3341221166.88,,3779853915.88,374576364,0,423750439,18.9787,1.9551,3.2429,30.184,
300692.SZ,中环环保,20220110,25.749,25.6912,25.8933,25.0562,25.4026,13367024,117581366,-0.3464,-1.3453,8.7964,3.5686,3296272003.2,,3729003863.2,374576364,0,423750439,18.7234,1.9288,3.1992,29.7779,
300692.SZ,中环环保,20220111,25.4026,25.316,25.4892,24.7964,25.0562,12536497,108983992,-0.3464,-1.3636,8.6933,3.3468,3251322839.52,,3678153810.52,374576364,0,423750439,18.4681,1.9025,3.1556,29.3719,
300692.SZ,中环环保,20220112,25.0562,25.1428,25.6335,24.9407,25.1428,10296014,89863814,0.0866,0.3456,8.728,2.7487,3262560130.44,,3690866323.69,374576364,0,423750439,18.5319,1.9091,3.1665,29.4734,
300692.SZ,中环环保,20220113,25.1428,25.1428,25.316,24.652,24.7964,8275754,71510724,-0.3464,-1.3777,8.641,2.2094,3217610966.76,,3640016271.01,374576364,0,423750439,18.2766,1.8828,3.1229,29.0673,
300692.SZ,中环环保,20220114,24.7964,24.6809,25.1716,23.9304,24.017,13150975,111526289,-0.7794,-3.1432,8.4805,3.5109,3116475348.48,,3525603652.48,374576364,0,423750439,17.7021,1.8236,3.0247,28.1537,
300692.SZ,中环环保,20220117,24.017,24.4211,25.518,24.3345,25.2005,17683563,153430716,1.1835,4.9279,8.6765,4.721,3270051657.72,,3699341332.47,374576364,0,423750439,18.5744,1.9135,3.1738,29.5411,
300692.SZ,中环环保,20220118,25.2005,25.2294,25.2871,24.219,24.6809,14206220,121290699,-0.5196,-2.0619,8.5379,3.7926,3202627912.2,,3623066253.45,374576364,0,423750439,18.1915,1.874,3.1083,28.932,
300692.SZ,中环环保,20220119,24.6809,24.6809,25.2871,24.5366,25.2294,10660949,91970772,0.5485,2.2222,8.6269,2.8461,3273797421.36,,3703578836.86,374576364,0,423750439,18.5957,1.9157,3.1774,29.5749,
300692.SZ,中环环保,20220120,25.2294,25.2005,25.2005,24.0747,24.2768,12533690,106150654,-0.9526,-3.7757,8.4692,3.3461,3150187221.24,,3563741191.99,374576364,0,423750439,17.8936,1.8433,3.0574,28.4582,
300692.SZ,中环环保,20220121,24.2768,24.1902,24.3345,23.584,23.6994,8104005,66914914,-0.5773,-2.3781,8.257,2.1635,3075271948.44,,3478991104.19,374576364,0,423750439,17.4681,1.7995,2.9847,27.7815,
300692.SZ,中环环保,20220124,23.6994,23.6706,23.8726,23.3819,23.6417,4983859,40771049,-0.0577,-0.2436,8.1806,1.3305,3067780421.16,,3470516095.41,374576364,0,423750439,17.4255,1.7951,2.9775,27.7138,
300692.SZ,中环环保,20220125,23.6417,23.6706,23.7283,21.9675,22.0252,10576490,83209533,-1.6165,-6.8376,7.8674,2.8236,2858017657.32,,3233215849.57,374576364,0,423750439,16.234,1.6724,2.7739,25.8188,
300692.SZ,中环环保,20220126,22.0252,22.3716,22.4582,21.9675,22.2561,4872400,37597866,0.2309,1.0485,7.7165,1.3008,2887983766.44,,3267115884.69,374576364,0,423750439,16.4042,1.6899,2.803,26.0895,
300692.SZ,中环环保,20220127,22.2561,22.2561,22.3427,21.7943,22.285,6938059,53149549,0.0289,0.1297,7.6606,1.8522,2891729530.08,,3271353389.08,374576364,0,423750439,16.4255,1.6921,2.8066,26.1234,
300692.SZ,中环环保,20220128,22.285,22.2273,22.8046,22.1695,22.5736,7382395,57617161,0.2887,1.2953,7.8047,1.9709,2929187166.48,,3313728432.98,374576364,0,423750439,16.6383,1.714,2.843,26.4618,
300692.SZ,中环环保,20220207,22.5736,22.8623,23.1798,22.8334,22.9489,6051645,48235079,0.3753,1.6624,7.9706,1.6156,2977882093.8,,3368815990.05,374576364,0,423750439,16.9149,1.7425,2.8902,26.9017,
300692.SZ,中环环保,20220208,22.9489,22.8334,23.5551,22.8334,23.5262,6601515,53059954,0.5773,2.5157,8.0375,1.7624,3052797366.6,,3453566077.85,374576364,0,423750439,17.3404,1.7864,2.9629,27.5784,
300692.SZ,中环环保,20220209,23.5262,23.4108,23.7572,23.3819,23.7283,6108440,49896808,0.2021,0.8589,8.1685,1.6308,3079017712.08,,3483228608.58,374576364,0,423750439,17.4893,1.8017,2.9884,27.8153,
300692.SZ,中环环保,20220210,23.7283,24.7098,27.1346,24.6809,25.6046,41148834,365022979,1.8763,7.9075,8.8708,10.9854,3322492348.68,,3758666393.93,374576364,0,423750439,18.8723,1.9442,3.2247,30.0148,
300692.SZ,中环环保,20220211,25.6046,25.8933,26.2686,25.2582,25.316,27930260,248505452,-0.2887,-1.1274,8.8974,7.4565,3285034712.28,,3716291350.03,374576364,0,423750439,18.6596,1.9223,3.1883,29.6764,
300692.SZ,中环环保,20220214,25.316,25.085,25.5469,24.7675,24.9118,15459812,134249809,-0.4041,-1.5964,8.6838,4.1273,3232594021.32,,3656966288.57,374576364,0,423750439,18.3617,1.8916,3.1374,29.2027,
300692.SZ,中环环保,20220215,24.9118,25.1139,25.316,24.4211,24.5943,9644725,82498840,-0.3175,-1.2746,8.5538,2.5748,3191390621.28,,3610353740.28,374576364,0,423750439,18.1276,1.8675,3.0974,28.8305,
300692.SZ,中环环保,20220216,24.5943,24.7386,25.1716,24.6232,25.0562,11774910,101613624,0.4619,1.8779,8.6297,3.1435,3251322839.52,,3678153810.52,374576364,0,423750439,18.4681,1.9025,3.1556,29.3719,
300692.SZ,中环环保,20220217,25.0562,25.0562,26.2686,24.9696,25.7778,28981129,260292621,0.7217,2.8802,8.9815,7.737,3344966930.52,,3784091420.27,374576364,0,423750439,19,1.9573,3.2465,30.2178,
300692.SZ,中环环保,20220218,25.7778,25.4892,25.8356,25.2005,25.7201,16036494,141710986,-0.0577,-0.224,8.8368,4.2812,3337475403.24,,3775616411.49,374576364,0,423750439,18.9574,1.9529,3.2392,30.1502,
300692.SZ,中环环保,20220221,25.7201,25.7201,25.8644,25.3448,25.7201,11303390,100173446,0,0,8.8622,3.0176,3337475403.24,,3775616411.49,374576364,0,423750439,18.9574,1.9529,3.2392,30.1502,
300692.SZ,中环环保,20220222,25.7201,25.6046,25.6046,24.8541,25.1428,12653080,110239904,-0.5773,-2.2447,8.7125,3.378,3262560130.44,,3690866323.69,374576364,0,423750439,18.5319,1.9091,3.1665,29.4734,
300692.SZ,中环环保,20220223,25.1428,25.2294,25.7201,24.9118,25.6624,13178599,115678297,0.5196,2.0666,8.7777,3.5183,3329983875.96,,3767141402.71,374576364,0,423750439,18.9149,1.9486,3.2319,30.0825,
300692.SZ,中环环保,20220224,25.6624,25.5469,27.3366,25.4314,26.0665,38103551,349255534,0.4041,1.5748,9.166,10.1724,3382424566.92,,3826466464.17,374576364,0,423750439,19.2127,1.9792,3.2828,30.5562,
300692.SZ,中环环保,20220225,26.0665,26.0665,26.5861,25.4026,25.6912,17573908,158049914,-0.3753,-1.4396,8.9934,4.6917,3333729639.6,,3771378907.1,374576364,0,423750439,18.9362,1.9507,3.2356,30.1163,
300692.SZ,中环环保,20220228,25.6912,25.951,25.951,25.085,25.7778,13048205,115603520,0.0866,0.3371,8.8597,3.4835,3344966930.52,,3784091420.27,374576364,0,423750439,19,1.9573,3.2465,30.2178,
300692.SZ,中环环保,20220301,25.7778,25.7778,26.384,25.6624,26.384,15972954,144711031,0.6062,2.3516,9.0598,4.2643,3423627966.96,,3873079012.46,374576364,0,423750439,19.4468,2.0033,3.3228,30.9284,
300692.SZ,中环环保,20220302,26.384,25.7778,26.615,25.4026,26.4418,23228990,211126783,0.0577,0.2188,9.0889,6.2014,3431119494.24,,3881554021.24,374576364,0,423750439,19.2255,1.9462,3.3301,30.9961,
300692.SZ,中环环保,20220303,26.4418,26.7882,26.9036,26.1242,26.3552,18532980,169187445,-0.0866,-0.3275,9.129,4.9477,3419882203.32,,3868841508.07,374576364,0,423750439,19.1626,1.9398,3.3192,30.8946,
300692.SZ,中环环保,20220304,26.3552,26.2397,26.4995,25.5469,25.749,15944530,143305155,-0.6062,-2.3001,8.9877,4.2567,3341221166.88,,3779853915.88,374576364,0,423750439,18.7218,1.8952,3.2429,30.184,
300692.SZ,中环环保,20220307,25.749,25.749,25.9799,25.2005,25.4603,12330102,109182666,-0.2887,-1.1211,8.855,3.2917,3303763530.48,,3737478871.98,374576364,0,423750439,18.5119,1.874,3.2065,29.8456,
300692.SZ,中环环保,20220308,25.4603,25.4892,25.6912,23.9881,25.0562,17944060,155104262,-0.4041,-1.5873,8.6438,4.7905,3251322839.52,,3678153810.52,374576364,0,423750439,18.2181,1.8442,3.1556,29.3719,
300692.SZ,中环环保,20220309,25.0562,25.3737,26.0954,24.3922,25.7201,22152962,195642021,0.6639,2.6498,8.8314,5.9141,3337475403.24,,3775616411.49,374576364,0,423750439,18.7008,1.8931,3.2392,30.1502,
300692.SZ,中环环保,20220310,25.7201,26.2397,26.7016,25.6335,26.1531,22900245,208680304,0.433,1.6835,9.1126,6.1136,3393661857.84,,3839178977.34,374576364,0,423750439,19.0156,1.9249,3.2938,30.6577,
300692.SZ,中环环保,20220311,26.1531,26.0088,26.0954,24.7386,25.7201,20257635,177892007,-0.433,-1.6556,8.7815,5.4081,3337475403.24,,3775616411.49,374576364,0,423750439,18.7008,1.8931,3.2392,30.1502,
300692.SZ,中环环保,20220314,25.7201,25.7201,25.8644,23.4108,23.584,23799974,202067843,-2.1361,-8.3053,8.4903,6.3538,3060288893.88,,3462041086.63,374576364,0,423750439,17.1477,1.7359,2.9702,27.6461,
